,Date,High,Low,Open,Close,Volume,Adj Close
1858,13/06/2014,12900,12500,12600.0,12700,344500,7900
1859,16/06/2014,12800,12400,12500.0,12800,190600,8000
1860,17/06/2014,13300,12700,12700.0,13100,802438,8200
1861,18/06/2014,13700,13200,13300.0,13200,1283652,8200
1862,19/06/2014,13000,12600,13000.0,13000,487407,8100
1863,20/06/2014,13000,12600,13000.0,12600,311880,7800
1864,23/06/2014,12600,12200,12500.0,12300,288400,7700
1865,24/06/2014,12600,12300,12300.0,12500,199200,7800
1866,25/06/2014,13000,12600,12700.0,13000,209376,8100
1867,26/06/2014,13000,12700,13000.0,12700,303700,7900
1868,27/06/2014,13000,12700,12700.0,12700,310320,7900
1869,30/06/2014,13100,12700,12900.0,12800,1092566,8000
1870,01/07/2014,13000,12800,13000.0,12800,494050,8000
1871,02/07/2014,13200,12900,12900.0,13200,192410,8200
1872,03/07/2014,13500,13100,13200.0,13400,903280,8300
1873,04/07/2014,13900,13400,13400.0,13800,1386710,8600
1874,07/07/2014,14000,13600,13900.0,13600,387620,8500
1875,08/07/2014,13700,13300,13600.0,13700,362380,8500
1876,09/07/2014,13800,13600,13700.0,13700,337570,8500
1877,10/07/2014,13600,13100,13600.0,13200,685610,8200
1878,11/07/2014,13300,13000,13200.0,13200,279050,8200
1879,14/07/2014,13300,13100,13200.0,13200,287100,8200
1880,15/07/2014,13500,13300,13300.0,13500,280494,8400
1881,16/07/2014,14300,13500,13600.0,13800,1164840,8600
1882,17/07/2014,14000,13700,13800.0,13900,546652,8700
1883,18/07/2014,14000,13800,13900.0,13900,311700,8700
1884,21/07/2014,14200,13600,14000.0,13800,395790,8600
1885,22/07/2014,14000,13800,13900.0,14000,674080,8700
1886,23/07/2014,14000,13800,14000.0,13900,276950,8700
1887,24/07/2014,14000,13800,13900.0,13900,597000,8700
1888,25/07/2014,13700,12600,13200.0,12600,299300,8500
1889,28/07/2014,12500,12000,12500.0,12200,340130,8200
1890,29/07/2014,12300,12000,12300.0,12100,258300,8100
1891,30/07/2014,12300,12100,12200.0,12300,181600,8300
1892,31/07/2014,12400,12300,12300.0,12300,113300,8300
1893,01/08/2014,12200,12100,12200.0,12100,214000,8100
1894,04/08/2014,12200,12100,12100.0,12200,136900,8200
1895,05/08/2014,12400,12200,12200.0,12400,205500,8300
1896,06/08/2014,12900,12500,12500.0,12600,306200,8500
1897,07/08/2014,12800,12400,12800.0,12700,115776,8500
1898,08/08/2014,12800,12500,12800.0,12600,147202,8500
1899,11/08/2014,12600,12500,12500.0,12500,156684,8400
1900,12/08/2014,12600,12400,12600.0,12500,209401,8400
1901,13/08/2014,12700,12400,12400.0,12600,118141,8500
1902,14/08/2014,12900,12500,12800.0,12700,192735,8500
1903,15/08/2014,12800,12500,12800.0,12700,83310,8500
1904,18/08/2014,13600,12700,12700.0,13400,1758273,9000
1905,19/08/2014,14300,13600,13600.0,14000,1500160,9400
1906,20/08/2014,14200,13800,14200.0,13900,392170,9300
1907,21/08/2014,14100,13700,14100.0,13700,717838,9200
1908,22/08/2014,13800,13500,13500.0,13600,677763,9100
1909,25/08/2014,14300,13800,13800.0,13900,547420,9300
1910,26/08/2014,15200,13900,14000.0,15200,2804610,10200
1911,27/08/2014,16000,14400,15400.0,14600,750400,9800
1912,28/08/2014,15100,14600,14700.0,15000,605060,10100
1913,29/08/2014,15000,14600,15000.0,14900,525854,10000
1914,03/09/2014,15800,14800,14900.0,14900,451910,10000
1915,04/09/2014,14900,14500,14900.0,14700,651129,9900
1916,05/09/2014,14800,14600,14800.0,14700,279220,9900
1917,08/09/2014,15200,14600,14800.0,14600,499900,9800
1918,09/09/2014,14800,13600,14600.0,13700,755930,9200
1919,10/09/2014,14200,13300,13700.0,14200,327155,9500
1920,11/09/2014,14200,13900,14200.0,14100,441560,9500
1921,12/09/2014,14100,13800,14000.0,14000,413810,9400
1922,15/09/2014,14800,14000,14000.0,14200,511330,9500
1923,16/09/2014,14300,13900,14200.0,14300,299700,9600
1924,17/09/2014,14700,14100,14200.0,14600,1053200,9800
1925,18/09/2014,15300,14500,14800.0,14500,752200,9700
1926,19/09/2014,14700,14300,14500.0,14500,216900,9700
1927,22/09/2014,15800,14300,14500.0,15000,1243173,10100
1928,23/09/2014,15900,14900,15200.0,15200,1009858,10200
1929,24/09/2014,15700,15100,15200.0,15700,466400,10500
1930,25/09/2014,15700,14900,15600.0,15400,670600,10300
1931,26/09/2014,15500,14800,15400.0,14800,454966,9900
1932,29/09/2014,15000,14800,14800.0,14900,255000,10000
1933,30/09/2014,15200,14600,14900.0,15000,239827,10100
1934,01/10/2014,15300,15000,15200.0,15000,270220,10100
1935,02/10/2014,15100,14900,15000.0,14900,346174,10000
1936,03/10/2014,15500,14900,15000.0,15000,498380,10100
1937,06/10/2014,15500,15000,15100.0,15200,333500,10200
1938,07/10/2014,16300,15300,15300.0,16300,1137650,10900
1939,08/10/2014,16700,16200,16300.0,16200,598900,10900
1940,09/10/2014,16400,16000,16200.0,16200,553790,10900
1941,10/10/2014,16100,15400,16100.0,15500,790501,10400
1942,13/10/2014,16100,15500,15500.0,16100,453340,10800
1943,14/10/2014,16200,15400,16100.0,15400,352695,10300
1944,15/10/2014,15800,15100,15600.0,15600,241139,10500
1945,16/10/2014,15600,14600,15600.0,14600,422170,9800
1946,17/10/2014,15000,14500,14600.0,14900,279500,10000
1947,20/10/2014,15200,14700,15200.0,14800,96810,9900
1948,21/10/2014,14700,14400,14700.0,14600,237271,9800
1949,22/10/2014,14900,14600,14600.0,14900,104753,10000
1950,23/10/2014,14900,14200,14900.0,14400,339319,9700
1951,24/10/2014,14500,14000,14500.0,14400,246355,9700
1952,27/10/2014,14200,13700,14200.0,13700,254600,9200
1953,28/10/2014,14300,13800,13900.0,14300,284400,9600
1954,29/10/2014,14800,14300,14400.0,14800,384300,9900
1955,30/10/2014,14800,14500,14700.0,14800,112600,9900
1956,31/10/2014,15000,14500,14700.0,15000,233115,10100
1957,03/11/2014,15100,14800,15000.0,14800,194591,9900
1958,04/11/2014,14900,14600,14700.0,14700,139713,9900
1959,05/11/2014,15300,14600,14700.0,15000,385815,10100
1960,06/11/2014,15300,14900,15000.0,15100,79400,10100
1961,07/11/2014,15200,14900,15200.0,15100,54930,10100
1962,10/11/2014,15500,15000,15100.0,15200,261200,10200
1963,11/11/2014,15300,14900,15200.0,15200,104050,10200
1964,12/11/2014,15300,15000,15100.0,15300,134000,10300
1965,13/11/2014,16000,15400,15400.0,15600,461930,10500
1966,14/11/2014,15800,15200,15800.0,15500,242029,10400
1967,17/11/2014,15700,15300,15400.0,15500,94602,10400
1968,18/11/2014,15500,15100,15500.0,15100,269900,10100
1969,19/11/2014,15100,14800,15100.0,15000,154400,10100
1970,20/11/2014,15300,14900,15000.0,15200,190850,10200
1971,21/11/2014,15300,14800,15100.0,14800,191470,9900
1972,24/11/2014,14800,14500,14800.0,14500,178500,9700
1973,25/11/2014,14700,14300,14400.0,14500,87305,9700
1974,26/11/2014,14600,14200,14600.0,14400,131000,9700
1975,27/11/2014,14500,14300,14500.0,14500,55550,9700
1976,28/11/2014,14800,14400,14400.0,14700,81329,9900
1977,01/12/2014,14800,14600,14700.0,14700,87286,9900
1978,02/12/2014,14700,14500,14700.0,14700,69485,9900
1979,03/12/2014,14800,14700,14700.0,14800,93710,9900
1980,04/12/2014,15300,14800,15000.0,15200,272900,10200
1981,05/12/2014,15300,14900,14900.0,15200,82866,10200
1982,08/12/2014,15400,15000,15100.0,15000,55200,10100
1983,09/12/2014,14900,14300,14900.0,14300,251115,9600
1984,10/12/2014,14800,14300,14300.0,14800,62400,9900
1985,11/12/2014,14700,14500,14600.0,14600,50700,9800
1986,12/12/2014,14800,14600,14800.0,14700,40868,9900
1987,15/12/2014,14800,14500,14600.0,14700,39890,9900
1988,16/12/2014,14700,13300,13300.0,14300,34354,9600
1989,17/12/2014,14600,13000,14600.0,13900,165800,9300
1990,18/12/2014,14300,13900,14200.0,14000,62800,9400
1991,19/12/2014,14000,13600,14000.0,14000,109172,9400
1992,22/12/2014,14100,13900,13900.0,14000,23000,9400
1993,23/12/2014,14300,13900,14300.0,14100,43910,9500
1994,24/12/2014,14300,13900,14000.0,14100,73700,9500
1995,25/12/2014,14300,14000,14100.0,14000,93927,9400
1996,26/12/2014,13900,13700,13900.0,13800,48139,9300
1997,29/12/2014,13900,13300,13800.0,13800,67100,9300
1998,30/12/2014,13800,13400,13500.0,13800,65800,9300
1999,31/12/2014,14100,13700,13800.0,14100,169200,9500
2000,05/01/2015,14300,14000,15718.0,14000,53100,10500
2001,06/01/2015,14100,14000,15716.0,14100,59090,10600
2002,07/01/2015,14300,14100,15828.0,14300,44341,10800
2003,08/01/2015,14200,14000,15829.0,14200,20800,10700
2004,09/01/2015,14400,14200,16054.0,14400,48812,10800
2005,12/01/2015,14600,14400,16279.0,14400,87600,10800
2006,13/01/2015,14400,14300,16054.0,14400,43562,10800
2007,14/01/2015,14500,14100,16167.0,14400,118220,10800
2008,15/01/2015,14700,14300,16167.0,14700,81000,11100
2009,16/01/2015,14700,14500,16504.0,14500,24900,10900
2010,19/01/2015,14700,14300,16502.0,14300,64712,10800
2011,20/01/2015,14500,14300,16053.0,14300,45390,10800
2012,21/01/2015,15000,14400,16277.0,14800,559600,11100
2013,22/01/2015,15300,14800,16953.0,15000,157200,11300
2014,23/01/2015,15100,14900,16840.0,14900,125110,11200
2015,26/01/2015,15200,14900,16728.0,15000,80100,11300
2016,27/01/2015,15000,14600,16727.0,14800,75600,11100
2017,28/01/2015,14800,14500,16504.0,14500,140300,10900
2018,29/01/2015,14500,14200,16279.0,14400,152000,10800
2019,30/01/2015,14700,14400,16167.0,14400,136200,10800
2020,02/02/2015,14400,14100,16165.0,14300,53700,10800
2021,03/02/2015,14300,14000,16054.0,14000,63910,10500
2022,04/02/2015,14100,14000,15716.0,14100,60600,10600
2023,05/02/2015,13800,13800,15492.0,13800,100,10400
2024,06/02/2015,14100,13900,15603.0,14100,50600,10600
2025,09/02/2015,14400,14100,15829.0,14400,260010,10800
2026,10/02/2015,14800,14500,16277.0,14800,253700,11100
2027,11/02/2015,15000,14600,16728.0,14900,197642,11200
2028,12/02/2015,15600,14800,16615.0,15500,425850,11700
2029,13/02/2015,15600,15300,17513.0,15300,197400,11500
2030,24/02/2015,15300,15000,17063.0,15300,87300,11500
2031,25/02/2015,16000,15500,17400.0,15600,387000,11800
2032,26/02/2015,15700,15400,17401.0,15700,66853,11800
2033,27/02/2015,15900,15300,17739.0,15400,57900,11600
2034,02/03/2015,15700,15100,17065.0,15400,159900,11600
2035,03/03/2015,15700,15200,17065.0,15700,160100,11800
2036,04/03/2015,15900,15500,17626.0,15500,94670,11700
2037,05/03/2015,15700,15300,17514.0,15400,118987,11600
2038,06/03/2015,15800,15300,17401.0,15400,123000,11600
2039,09/03/2015,15500,15200,17288.0,15300,30300,11500
2040,10/03/2015,15300,15000,17175.0,15300,95500,11500
2041,11/03/2015,15300,14900,17178.0,14900,167100,11200
2042,12/03/2015,15000,14700,16840.0,14900,162100,11200
2043,13/03/2015,15000,14800,16728.0,14900,87680,11200
2044,16/03/2015,15000,14700,16615.0,14700,138050,11100
2045,17/03/2015,15000,14600,16502.0,14800,92550,11100
2046,18/03/2015,15200,14800,16615.0,15000,145352,11300
2047,19/03/2015,15100,15000,16953.0,15000,100454,11300
2048,20/03/2015,15000,14800,16728.0,15000,38700,11300
2049,23/03/2015,15000,14700,16840.0,14700,47000,11100
2050,24/03/2015,14600,14300,16389.0,14300,65300,10800
2051,25/03/2015,14800,14400,16167.0,14500,63620,10900
2052,26/03/2015,14600,14400,16279.0,14500,57400,10900
2053,27/03/2015,14700,14300,16502.0,14300,92600,10800
2054,30/03/2015,14400,14200,16054.0,14200,128000,10700
2055,31/03/2015,14400,14200,15942.0,14400,21270,10800
2056,01/04/2015,14300,14000,16054.0,14000,147320,10500
2057,02/04/2015,14400,14000,15716.0,14300,38403,10800
2058,03/04/2015,14400,14200,16165.0,14300,55500,10800
2059,06/04/2015,14700,14200,15942.0,14500,167500,10900
2060,07/04/2015,14800,14500,16279.0,14700,149000,11100
2061,08/04/2015,15000,14700,16504.0,15000,143550,11300
2062,09/04/2015,15500,15000,16953.0,15400,165850,11600
2063,10/04/2015,15500,15400,17401.0,15500,112474,11700
2064,13/04/2015,15200,14700,16840.0,14900,23900,11200
2065,14/04/2015,14900,14500,16727.0,14800,37900,11100
2066,15/04/2015,14800,14600,16392.0,14700,46100,11100
2067,16/04/2015,15100,14800,16728.0,14900,8600,11200
2068,17/04/2015,15100,14700,16950.0,14800,39000,11100
2069,20/04/2015,15100,14600,16728.0,14700,13500,11100
2070,21/04/2015,14900,14600,16502.0,14600,37600,11000
2071,22/04/2015,14700,14400,16504.0,14500,69350,10900
2072,23/04/2015,14600,14400,16277.0,14600,71890,11000
2073,24/04/2015,14700,14500,16277.0,14600,44200,11000
2074,27/04/2015,15000,14400,16502.0,14800,59800,11100
2075,04/05/2015,15100,14000,16392.0,14200,187000,10700
2076,05/05/2015,14300,13900,15941.0,14300,205900,10800
2077,06/05/2015,14500,14200,16053.0,14300,63000,10800
2078,07/05/2015,14600,14300,16053.0,14600,41180,11000
2079,08/05/2015,14600,14200,16392.0,14500,32440,10900
2080,11/05/2015,14300,14100,16053.0,14100,6110,10600
2081,12/05/2015,14200,14000,15829.0,14200,33200,10700
2082,13/05/2015,14300,14000,16053.0,14100,4597,10600
2083,14/05/2015,14300,14100,15829.0,14200,3753,10700
2084,15/05/2015,14200,13900,15941.0,14100,32180,10600
2085,18/05/2015,13900,13700,15606.0,13900,19520,10500
2086,19/05/2015,14300,13800,15603.0,14300,87000,10800
2087,20/05/2015,14500,14200,15942.0,14500,15800,10900
2088,21/05/2015,14300,14100,16054.0,14200,32100,10700
2089,22/05/2015,14500,14100,15829.0,14500,30600,10900
2090,25/05/2015,14600,14200,16392.0,14500,22200,10900
2091,26/05/2015,14800,14400,16279.0,14700,46793,11100
2092,27/05/2015,14700,14400,16279.0,14700,22220,11100
2093,28/05/2015,14700,14600,16392.0,14700,11360,11100
2094,29/05/2015,14700,14400,16165.0,14600,63300,11000
2095,01/06/2015,14800,14600,16614.0,14600,56610,11000
2096,02/06/2015,15000,14600,16839.0,14600,38734,11000
2097,03/06/2015,14800,14600,16392.0,14700,106258,11100
2098,04/06/2015,14900,14300,16614.0,14600,67000,11000
2099,05/06/2015,14700,14400,16277.0,14600,64958,11000
2100,08/06/2015,14800,14700,16502.0,14800,83710,11100
2101,09/06/2015,14800,14700,16504.0,14700,47160,11100
2102,10/06/2015,14300,13500,16054.0,13500,47410,11100
2103,11/06/2015,13800,13600,15268.0,13600,21500,11200
2104,12/06/2015,13700,13500,15380.0,13600,43010,11200
2105,15/06/2015,13600,13300,15268.0,13400,40930,11000
2106,16/06/2015,13600,13300,15043.0,13300,12930,10900
2107,17/06/2015,13400,13100,14931.0,13400,56500,11000
2108,18/06/2015,13500,13300,14931.0,13500,5640,11100
2109,19/06/2015,13500,13200,15156.0,13400,5400,11000
2110,22/06/2015,13400,13200,15043.0,13200,16910,10800
2111,23/06/2015,13400,13200,14819.0,13400,31900,11000
2112,24/06/2015,13400,13400,15043.0,13400,10500,11000
2113,25/06/2015,13400,13300,14931.0,13300,24228,10900
2114,26/06/2015,13300,13100,14931.0,13100,50700,10700
2115,29/06/2015,13300,12900,14707.0,13300,53040,10900
2116,30/06/2015,13300,13000,14819.0,13300,70180,10900
2117,01/07/2015,13200,13200,14819.0,13200,1200,10800
2118,02/07/2015,13300,12900,14482.0,13100,166950,10700
2119,03/07/2015,13300,13100,14819.0,13100,28800,10700
2120,06/07/2015,13300,13100,14819.0,13300,23300,10900
2121,07/07/2015,13400,13100,14707.0,13200,31360,10800
2122,08/07/2015,13300,13100,14931.0,13200,47400,10800
2123,09/07/2015,13200,13100,14819.0,13200,9000,10800
2124,10/07/2015,13200,13100,14819.0,13100,151324,10700
2125,13/07/2015,13200,13000,14819.0,13100,19644,10700
2126,14/07/2015,13200,13000,14819.0,13200,36480,10800
2127,15/07/2015,13100,12900,14594.0,12900,21173,10600
2128,16/07/2015,12900,12800,14482.0,12900,26100,10600
2129,17/07/2015,13000,12800,14370.0,12800,13524,10500
2130,20/07/2015,12900,12600,14482.0,12900,5850,10600
2131,21/07/2015,12900,12700,14482.0,12800,35716,10500
2132,22/07/2015,12800,12700,14258.0,12800,31300,10500
2133,23/07/2015,13000,12700,14258.0,12900,32450,10600
2134,24/07/2015,12900,12800,14482.0,12800,29385,10500
2135,27/07/2015,12700,12600,14258.0,12600,14600,10300
2136,28/07/2015,12900,12500,14033.0,12500,12924,10300
2137,29/07/2015,12900,12700,14258.0,12700,66200,10400
2138,30/07/2015,12900,12700,14258.0,12800,6200,10500
2139,31/07/2015,13000,12700,14370.0,13000,18600,10700
2140,03/08/2015,12800,12400,14370.0,12800,29184,10500
2141,04/08/2015,12800,12500,14145.0,12700,25110,10400
2142,05/08/2015,12800,12400,14145.0,12800,18210,10500
2143,06/08/2015,12800,12700,14258.0,12700,6550,10400
2144,07/08/2015,12900,12700,14258.0,12800,21700,10500
2145,10/08/2015,13000,12700,14594.0,12900,89300,10600
2146,11/08/2015,13000,12900,14482.0,12900,30712,10600
2147,12/08/2015,12800,12500,14033.0,12800,7905,10500
2148,13/08/2015,12800,12500,14033.0,12500,27400,10300
2149,14/08/2015,12800,12500,14370.0,12500,24700,10300
2150,17/08/2015,12900,12000,13472.0,12500,18900,10300
2151,18/08/2015,12700,12400,14145.0,12700,49400,10400
2152,19/08/2015,12700,12500,14258.0,12500,37500,10300
2153,20/08/2015,12500,12400,14033.0,12400,29800,10200
2154,21/08/2015,12700,12200,13808.0,12700,65120,10400
2155,24/08/2015,12400,11600,13921.0,12000,45000,9800
2156,25/08/2015,12200,11500,12910.0,12000,30100,9800
2157,26/08/2015,12500,12100,13696.0,12200,25700,10000
2158,27/08/2015,12500,12300,13808.0,12300,16800,10100
2159,28/08/2015,12600,12100,13584.0,12300,30000,10100
2160,31/08/2015,12600,12300,13808.0,12600,9400,10300
2161,01/09/2015,12700,11400,12798.0,12700,4400,10400
2162,03/09/2015,12600,12300,14145.0,12300,1100,10100
2163,04/09/2015,12700,12300,14145.0,12700,6580,10400
2164,07/09/2015,12500,12000,13921.0,12500,5679,10300
2165,08/09/2015,12600,12400,13921.0,12500,11976,10300
2166,09/09/2015,12700,12500,14033.0,12500,4800,10300
2167,10/09/2015,12600,12500,14033.0,12600,45600,10300
2168,11/09/2015,12700,12500,14258.0,12500,14100,10300
2169,14/09/2015,12700,12400,14033.0,12400,24660,10200
2170,15/09/2015,12600,12500,14145.0,12500,4760,10300
2171,16/09/2015,12600,12500,14033.0,12600,14700,10300
2172,17/09/2015,12900,12700,14482.0,12700,3700,10400
2173,18/09/2015,12800,12500,14370.0,12700,9300,10400
2174,21/09/2015,12800,12700,14258.0,12800,2100,10500
2175,22/09/2015,12900,12700,14370.0,12900,59200,10600
2176,23/09/2015,13000,12900,14482.0,13000,149000,10700
2177,24/09/2015,13200,12900,14594.0,13000,129100,10700
2178,25/09/2015,13000,13000,14594.0,13000,300,10700
2179,28/09/2015,12900,12800,14482.0,12800,8000,10500
2180,29/09/2015,12900,12400,14033.0,12900,2600,10600
2181,30/09/2015,12900,12700,14258.0,12900,6100,10600
2182,01/10/2015,12800,12600,14145.0,12600,19800,10300
2183,02/10/2015,13000,12600,14370.0,12700,21710,10400
2184,05/10/2015,12900,12600,14370.0,12600,27670,10300
2185,06/10/2015,12800,12600,14258.0,12800,18990,10500
2186,07/10/2015,12800,12600,14145.0,12800,7214,10500
2187,08/10/2015,12700,12700,14258.0,12700,10130,10400
2188,09/10/2015,12600,12600,14145.0,12600,12500,10300
2189,12/10/2015,12800,12500,14145.0,12800,48500,10500
2190,13/10/2015,12800,12600,14370.0,12600,14200,10300
2191,14/10/2015,12800,12600,14370.0,12600,1023,10300
2192,15/10/2015,12600,12600,14145.0,12600,93300,10300
2193,16/10/2015,12900,12700,14258.0,12900,64300,10600
2194,19/10/2015,13000,12800,14482.0,12800,42100,10500
2195,20/10/2015,12800,12500,14370.0,12700,48200,10400
2196,21/10/2015,12700,12600,14258.0,12600,5100,10300
2197,22/10/2015,12700,12600,14258.0,12700,16206,10400
2198,23/10/2015,13000,12600,14145.0,12600,43685,10300
2199,26/10/2015,13000,12600,14145.0,12900,43900,10600
2200,27/10/2015,12800,12700,14370.0,12700,9090,10400
2201,28/10/2015,12900,12800,14370.0,12900,17600,10600
2202,29/10/2015,13200,12700,14258.0,13100,64300,10700
2203,30/10/2015,13500,12800,14482.0,13500,184557,11100
2204,02/11/2015,13600,13300,15156.0,13600,180800,11200
2205,03/11/2015,14000,13500,15156.0,14000,244150,11500
2206,04/11/2015,13900,13500,15380.0,13500,136890,11100
2207,05/11/2015,13600,13300,15043.0,13500,61555,11100
2208,06/11/2015,13400,12900,15043.0,13400,77600,11000
2209,09/11/2015,13300,13000,14931.0,13000,46600,10700
2210,10/11/2015,13000,12800,14594.0,13000,28500,10700
2211,11/11/2015,13500,12900,14594.0,13200,168343,10800
2212,12/11/2015,13200,12800,14819.0,13100,102053,10700
2213,13/11/2015,13200,13000,14707.0,13100,46300,10700
2214,16/11/2015,13000,12800,14594.0,12800,69145,10500
2215,17/11/2015,13000,12800,14482.0,12900,34200,10600
2216,18/11/2015,12900,12800,14482.0,12900,26160,10600
2217,19/11/2015,13000,12800,14370.0,12900,40217,10600
2218,20/11/2015,13000,12800,14370.0,13000,52583,10700
2219,23/11/2015,13200,12900,14594.0,13000,164743,10700
2220,24/11/2015,13100,12900,14707.0,13000,71180,10700
2221,25/11/2015,13000,12900,14594.0,12900,13100,10600
2222,26/11/2015,13000,12800,14370.0,13000,35723,10700
2223,27/11/2015,12900,12700,14370.0,12900,23600,10600
2224,30/11/2015,12800,12700,14370.0,12800,65200,10500
2225,01/12/2015,12800,12700,14370.0,12700,19700,10400
2226,02/12/2015,13000,12700,14594.0,12800,19050,10500
2227,03/12/2015,12800,12800,14370.0,12800,12100,10500
2228,04/12/2015,12800,12700,14370.0,12700,20091,10400
2229,07/12/2015,12700,12600,14145.0,12700,16622,10400
2230,08/12/2015,12800,12600,14258.0,12800,10080,10500
2231,09/12/2015,12800,12600,14258.0,12700,42300,10400
2232,10/12/2015,12700,12600,14145.0,12700,2050,10400
2233,11/12/2015,12500,11500,12910.0,12300,270400,10100
2234,14/12/2015,12300,12200,13808.0,12300,12300,10100
2235,15/12/2015,12500,12300,14033.0,12500,14800,10300
2236,16/12/2015,12600,12400,13921.0,12600,13400,10300
2237,17/12/2015,12700,12500,14145.0,12600,22140,10300
2238,18/12/2015,12500,12500,14033.0,12500,85580,10300
2239,21/12/2015,12500,12300,14033.0,12400,16339,10200
2240,22/12/2015,12400,12300,13921.0,12300,14000,10100
2241,23/12/2015,12400,12200,13921.0,12200,7610,10000
2242,24/12/2015,12800,12200,14370.0,12700,2810,10400
2243,25/12/2015,12700,12200,13696.0,12700,16700,10400
2244,28/12/2015,12700,12300,13808.0,12500,35900,10300
2245,29/12/2015,12500,12500,14033.0,12500,31400,10300
2246,30/12/2015,12700,12500,14033.0,12600,15803,10300
2247,31/12/2015,13000,12400,14145.0,13000,45350,10700
2248,04/01/2016,13000,12600,14258.0,12800,33276,10500
2249,05/01/2016,12800,12600,14370.0,12600,300,10300
2250,06/01/2016,12800,12500,14033.0,12600,2440,10300
2251,07/01/2016,13000,12000,14594.0,12000,32400,9800
2252,08/01/2016,12200,11900,13472.0,12000,75300,9800
2253,11/01/2016,12100,12000,13472.0,12000,8300,9800
2254,12/01/2016,12500,12000,14033.0,12000,7280,9800
2255,13/01/2016,12200,12000,13472.0,12200,22000,10000
2256,14/01/2016,12100,12000,13472.0,12100,6100,9900
2257,15/01/2016,12100,11900,13472.0,12000,5415,9800
2258,18/01/2016,11700,11000,12798.0,11700,12005,9600
2259,19/01/2016,11700,11500,12910.0,11700,1200,9600
2260,20/01/2016,11700,11600,13135.0,11700,19000,9600
2261,21/01/2016,11900,11600,13023.0,11900,31950,9800
2262,22/01/2016,12200,11600,13696.0,12100,48950,9900
2263,25/01/2016,12700,12100,13696.0,12400,86800,10200
2264,26/01/2016,12300,11900,13359.0,12300,16800,10100
2265,27/01/2016,12500,12300,13808.0,12500,23800,10300
2266,28/01/2016,12400,12100,13808.0,12200,37200,10000
2267,29/01/2016,12400,12200,13696.0,12400,9400,10200
2268,01/02/2016,12600,12300,14145.0,12300,30000,10100
2269,02/02/2016,12400,12200,13808.0,12400,19300,10200
2270,03/02/2016,12500,12200,13696.0,12500,3900,10300
2271,04/02/2016,12500,12200,14033.0,12200,27800,10000
2272,05/02/2016,12700,12700,14258.0,12700,500,10400
2273,15/02/2016,12500,12200,14033.0,12500,15320,10300
2274,16/02/2016,12700,12500,14145.0,12600,5326,10300
2275,17/02/2016,12700,12400,14033.0,12600,9800,10300
2276,18/02/2016,12700,12400,14258.0,12400,30600,10200
2277,19/02/2016,12600,12300,14145.0,12300,32600,10100
2278,22/02/2016,12600,12300,13808.0,12600,23576,10300
2279,23/02/2016,12600,12300,13808.0,12600,3300,10300
2280,24/02/2016,12600,12300,13808.0,12600,35700,10300
2281,25/02/2016,12800,12400,14370.0,12500,13400,10300
2282,26/02/2016,12600,12500,14033.0,12500,52820,10300
2283,29/02/2016,12500,12300,13808.0,12500,500,10300
2284,01/03/2016,12600,12300,13808.0,12600,85600,10300
2285,02/03/2016,12600,12300,14033.0,12300,56300,10100
2286,03/03/2016,12500,12400,13921.0,12500,24010,10300
2287,04/03/2016,12600,12500,14145.0,12600,5600,10300
2288,07/03/2016,12700,12100,13584.0,12600,4800,10300
2289,08/03/2016,12500,12400,14033.0,12500,7585,10300
2290,09/03/2016,12600,12600,14145.0,12600,170,10300
2291,10/03/2016,12500,12300,13808.0,12500,2226,10300
2292,11/03/2016,12500,12200,13808.0,12500,39500,10300
2293,14/03/2016,12500,12200,13808.0,12400,44940,10200
2294,15/03/2016,12400,12200,13921.0,12300,32700,10100
2295,16/03/2016,12400,12200,13696.0,12400,6119,10200
2296,17/03/2016,12500,12400,14033.0,12500,22226,10300
2297,18/03/2016,12600,12200,14145.0,12500,61330,10300
2298,21/03/2016,12400,12200,13696.0,12300,11300,10100
2299,22/03/2016,12400,12100,13584.0,12400,66580,10200
2300,23/03/2016,12600,12300,13808.0,12600,106926,10300
2301,24/03/2016,12600,12200,14145.0,12600,19820,10300
2302,25/03/2016,12500,12200,14033.0,12200,31000,10000
2303,28/03/2016,12500,12200,14033.0,12400,34527,10200
2304,29/03/2016,12500,12100,13921.0,12100,54600,9900
2305,30/03/2016,12400,12100,13921.0,12100,38390,9900
2306,31/03/2016,12400,12000,13472.0,12400,25926,10200
2307,01/04/2016,12300,12000,13808.0,12100,89350,9900
2308,04/04/2016,12300,11500,12910.0,12100,34600,9900
2309,05/04/2016,12100,12000,13472.0,12000,13200,9800
2310,06/04/2016,12300,11900,13808.0,12200,1770,10000
2311,07/04/2016,12300,12300,13808.0,12300,100,10100
2312,08/04/2016,12300,12300,12300.0,12300,-,9000
2313,11/04/2016,12100,12000,13584.0,12100,5900,9900
2314,12/04/2016,12200,12000,13584.0,12200,56500,10000
2315,13/04/2016,12200,12000,13472.0,12200,10700,10000
2316,14/04/2016,12200,12000,13696.0,12100,76110,9900
2317,15/04/2016,12500,12100,13584.0,12100,65168,9900
2318,19/04/2016,12000,11900,13472.0,12000,22700,9800
2319,20/04/2016,12300,12000,13472.0,12300,6200,10100
2320,21/04/2016,12300,11900,13359.0,12300,27590,10100
2321,22/04/2016,12200,12000,13472.0,12100,74300,9900
2322,25/04/2016,12000,12000,13472.0,12000,119656,9800
