,Date,High,Low,Open,Close,Volume,Adj Close
981,26/08/2014,118000,116000,117000.0,118000,3700,66700
982,27/08/2014,118000,106200,117000.0,118000,4600,66700
983,28/08/2014,120000,116000,116000.0,120000,9900,67800
984,29/08/2014,120000,117000,120000.0,120000,4600,67800
985,03/09/2014,132000,117000,120000.0,132000,6900,74600
986,04/09/2014,141000,119000,138000.0,139000,6500,78600
987,05/09/2014,145000,145000,145000.0,145000,100,82000
988,08/09/2014,142900,132000,132000.0,142900,400,80800
989,09/09/2014,135000,128700,129000.0,128700,600,72800
990,10/09/2014,128600,120000,128600.0,127900,1400,72300
991,11/09/2014,130000,121500,130000.0,130000,1200,73500
992,12/09/2014,130000,122300,130000.0,130000,1700,73500
993,15/09/2014,135000,135000,135000.0,135000,100,76300
994,16/09/2014,148000,130000,139900.0,138400,1400,78200
995,17/09/2014,145000,134000,145000.0,134000,2600,75700
996,18/09/2014,134000,134000,134000.0,134000,-,75700
997,19/09/2014,139000,130000,139000.0,130000,300,73500
998,22/09/2014,134900,130000,130000.0,134900,2100,76300
999,23/09/2014,134900,134900,134900.0,134900,-,76300
1000,24/09/2014,129000,129000,129000.0,129000,200,72900
1001,25/09/2014,134400,130000,130000.0,134400,700,76000
1002,26/09/2014,147800,147800,147800.0,147800,100,83600
1003,29/09/2014,139000,133100,133100.0,139000,2400,78600
1004,30/09/2014,134900,130000,130000.0,134900,2300,76300
1005,01/10/2014,133900,130000,130000.0,133900,1200,75700
1006,02/10/2014,131000,129900,131000.0,129900,2600,73400
1007,03/10/2014,131000,128000,129000.0,131000,1200,74100
1008,06/10/2014,131900,130000,130000.0,131900,300,74600
1009,07/10/2014,144000,130000,130000.0,138000,700,78000
1010,08/10/2014,138000,138000,138000.0,138000,-,78000
1011,09/10/2014,142000,136000,136000.0,139000,600,78600
1012,10/10/2014,138000,138000,138000.0,138000,1200,78000
1013,13/10/2014,143000,137000,143000.0,137000,700,77400
1014,14/10/2014,142000,138000,142000.0,142000,1200,80300
1015,15/10/2014,142000,139000,139000.0,139000,400,78600
1016,16/10/2014,142000,138600,140000.0,142000,2000,80300
1017,17/10/2014,144900,142000,142000.0,144900,400,81900
1018,20/10/2014,151000,145000,148000.0,151000,1300,85400
1019,21/10/2014,158000,141000,158000.0,141000,4300,79700
1020,22/10/2014,149000,142000,142000.0,149000,300,84200
1021,23/10/2014,149000,149000,149000.0,149000,-,84200
1022,24/10/2014,163900,152000,163900.0,152000,200,85900
1023,27/10/2014,158000,145000,158000.0,154000,400,87100
1024,28/10/2014,154000,154000,154000.0,154000,-,87100
1025,29/10/2014,143100,143100,143100.0,143100,100,80900
1026,30/10/2014,157400,148000,150000.0,148000,300,83700
1027,31/10/2014,148000,148000,148000.0,148000,-,83700
1028,03/11/2014,145000,145000,145000.0,145000,100,82000
1029,04/11/2014,155000,155000,155000.0,155000,100,87600
1030,05/11/2014,155000,155000,155000.0,155000,-,87600
1031,06/11/2014,150000,142000,143000.0,150000,2300,84800
1032,07/11/2014,150000,150000,150000.0,150000,-,84800
1033,10/11/2014,140000,140000,140000.0,140000,100,79100
1034,11/11/2014,145900,140000,142000.0,145900,3600,82500
1035,12/11/2014,146000,139000,139500.0,142800,900,80700
1036,13/11/2014,151000,148000,150000.0,151000,600,85400
1037,14/11/2014,151000,151000,151000.0,151000,-,85400
1038,17/11/2014,151000,151000,151000.0,151000,-,85400
1039,18/11/2014,160000,140000,151000.0,140000,1600,79100
1040,19/11/2014,149000,149000,149000.0,149000,100,84200
1041,20/11/2014,148000,140000,140000.0,148000,600,83700
1042,21/11/2014,148000,148000,148000.0,148000,-,83700
1043,24/11/2014,146500,140000,140000.0,146500,500,82800
1044,25/11/2014,140000,139900,140000.0,139900,1200,79100
1045,26/11/2014,148000,148000,148000.0,148000,100,83700
1046,27/11/2014,143300,138000,138000.0,143300,200,81000
1047,28/11/2014,147000,137000,147000.0,139900,700,79100
1048,01/12/2014,140000,135000,140000.0,139000,1100,78600
1049,02/12/2014,139800,139800,139800.0,139800,100,79000
1050,03/12/2014,145000,145000,145000.0,145000,100,82000
1051,04/12/2014,145000,145000,145000.0,145000,-,82000
1052,05/12/2014,143000,143000,143000.0,143000,100,80800
1053,08/12/2014,144000,134000,144000.0,141000,600,79700
1054,09/12/2014,141000,141000,141000.0,141000,-,79700
1055,10/12/2014,141000,141000,141000.0,141000,-,79700
1056,11/12/2014,133100,133000,133000.0,133100,300,75200
1057,12/12/2014,140000,133000,140000.0,140000,600,79100
1058,15/12/2014,139900,139900,139900.0,139900,100,79100
1059,16/12/2014,138900,138900,138900.0,138900,800,78500
1060,17/12/2014,136900,136900,136900.0,136900,1000,77400
1061,18/12/2014,136900,136900,136900.0,136900,-,77400
1062,19/12/2014,136900,136900,136900.0,136900,-,77400
1063,22/12/2014,150500,136000,136000.0,150500,300,85100
1064,23/12/2014,135500,135500,135500.0,135500,200,76600
1065,24/12/2014,137000,125000,135500.0,136000,2400,76900
1066,25/12/2014,136000,136000,136000.0,136000,-,76900
1067,26/12/2014,136000,136000,136000.0,136000,-,76900
1068,29/12/2014,136000,126000,136000.0,134700,1300,76100
1069,30/12/2014,134500,123000,134500.0,132500,5900,74900
1070,31/12/2014,145700,135000,135000.0,145700,200,82400
1071,05/01/2015,145700,145700,145700.0,145700,-,82400
1072,06/01/2015,135000,131200,133813.0,135000,2700,77800
1073,07/01/2015,130000,130000,132589.0,130000,100,75000
1074,08/01/2015,140000,130000,142788.0,130000,300,75000
1075,09/01/2015,137000,129900,139729.0,129900,400,74900
1076,12/01/2015,128000,128000,130549.0,128000,800,73800
1077,13/01/2015,129000,129000,131570.0,129000,500,74400
1078,14/01/2015,132900,127000,134629.0,132900,300,76600
1079,15/01/2015,133900,128000,136567.0,129800,1200,74800
1080,16/01/2015,128500,128000,131059.0,128000,400,73800
1081,19/01/2015,128000,128000,130549.0,128000,500,73800
1082,20/01/2015,131000,128000,130549.0,131000,700,75500
1083,21/01/2015,144100,132000,135649.0,144100,7400,83100
1084,22/01/2015,148900,145000,151866.0,145000,400,83600
1085,23/01/2015,145000,142000,147888.0,142900,2200,82400
1086,26/01/2015,142900,142900,142900.0,142900,-,80800
1087,27/01/2015,134900,130000,135649.0,134900,2600,77800
1088,28/01/2015,137000,125000,137689.0,137000,1300,79000
1089,29/01/2015,137000,137000,137000.0,137000,-,77400
1090,30/01/2015,133900,128500,134629.0,133900,1600,77200
1091,02/02/2015,127500,126000,130040.0,126000,1000,72600
1092,03/02/2015,127500,124000,126470.0,127500,2100,73500
1093,04/02/2015,127800,124000,126470.0,126500,600,72900
1094,05/02/2015,125000,124200,126674.0,125000,300,72100
1095,06/02/2015,125000,125000,127489.0,125000,300,72100
1096,09/02/2015,127000,126500,129529.0,126500,700,72900
1097,10/02/2015,127000,125000,129529.0,125000,1600,72100
1098,11/02/2015,129000,125900,128408.0,129000,1900,74400
1099,12/02/2015,133000,130000,132589.0,130000,1100,75000
1100,13/02/2015,133500,130000,132569.0,133500,600,78200
1101,24/02/2015,137000,134000,136649.0,137000,600,80200
1102,25/02/2015,135000,134000,137668.0,134000,700,78500
1103,26/02/2015,134000,134000,136649.0,134000,700,78500
1104,27/02/2015,135000,127000,136649.0,127000,2100,74400
1105,02/03/2015,135000,135000,137668.0,135000,500,79000
1106,03/03/2015,135000,130000,137668.0,130000,1800,76100
1107,04/03/2015,130000,130000,130000.0,130000,-,74600
1108,05/03/2015,131000,130000,132569.0,130000,1600,76100
1109,06/03/2015,130000,130000,132569.0,130000,100,76100
1110,09/03/2015,130000,127000,129510.0,130000,3500,76100
1111,10/03/2015,130000,127100,132556.0,127100,486,74400
1112,11/03/2015,130000,130000,132569.0,130000,152,76100
1113,12/03/2015,130000,130000,132569.0,130000,900,76100
1114,13/03/2015,131100,130000,132556.0,131100,676,76800
1115,16/03/2015,131100,130000,132556.0,131100,2739,76800
1116,17/03/2015,131100,131100,131100.0,131100,-,75300
1117,18/03/2015,131100,131100,133678.0,131100,100,76800
1118,19/03/2015,131000,130000,133588.0,130000,500,76100
1119,20/03/2015,131000,130000,133588.0,131000,1006,76700
1120,23/03/2015,131000,131000,131000.0,131000,-,75200
1121,24/03/2015,130000,125000,132569.0,130000,3200,76100
1122,25/03/2015,127000,125000,127470.0,127000,2400,74400
1123,26/03/2015,127500,125000,130020.0,125000,3000,73200
1124,27/03/2015,126000,125000,128490.0,125000,986,73200
1125,30/03/2015,125000,125000,127470.0,125000,500,73200
1126,31/03/2015,127000,127000,129510.0,127000,1400,74400
1127,01/04/2015,127000,127000,129510.0,127000,1100,74400
1128,02/04/2015,127000,127000,127000.0,127000,-,72900
1129,03/04/2015,124000,124000,126451.0,124000,500,72600
1130,06/04/2015,124000,124000,124000.0,124000,-,71200
1131,07/04/2015,129800,127000,129510.0,128000,4700,74900
1132,08/04/2015,128000,128000,128000.0,128000,-,73500
1133,09/04/2015,127000,127000,129510.0,127000,2500,74400
1134,10/04/2015,129000,128000,130529.0,129000,1000,75500
1135,13/04/2015,128500,128000,130529.0,128500,2100,75200
1136,14/04/2015,128000,128000,130529.0,128000,300,74900
1137,15/04/2015,127500,126500,130020.0,126500,2500,74100
1138,16/04/2015,126500,126500,129000.0,126500,900,74100
1139,17/04/2015,127000,127000,129510.0,127000,1100,74400
1140,20/04/2015,127500,127000,129510.0,127500,200,74600
1141,21/04/2015,128000,128000,130529.0,128000,200,74900
1142,22/04/2015,129000,126300,128793.0,129000,1300,76700
1143,23/04/2015,129000,129000,131546.0,129000,1300,76700
1144,24/04/2015,129000,129000,131546.0,129000,100,76700
1145,27/04/2015,128000,128000,130526.0,128000,100,76100
1146,04/05/2015,128500,128000,130526.0,128000,4704,76100
1147,05/05/2015,128000,128000,130526.0,128000,200,76100
1148,06/05/2015,129000,128000,130526.0,129000,2200,76700
1149,07/05/2015,131000,129000,131546.0,130000,800,77300
1150,08/05/2015,129000,128500,131546.0,128500,300,76400
1151,11/05/2015,129000,129000,131546.0,129000,3500,76700
1152,12/05/2015,129000,129000,131546.0,129000,2,76700
1153,13/05/2015,129000,129000,129000.0,129000,-,75200
1154,14/05/2015,125000,125000,127467.0,125000,300,74300
1155,15/05/2015,130000,130000,132566.0,130000,1300,77300
1156,18/05/2015,131000,130000,132566.0,131000,1810,77900
1157,19/05/2015,131000,130000,132566.0,131000,400,77900
1158,20/05/2015,133000,132000,134605.0,133000,4000,79100
1159,21/05/2015,132000,130000,134605.0,130000,700,77300
1160,22/05/2015,129500,129500,132056.0,129500,100,77000
1161,25/05/2015,140000,140000,142763.0,140000,400,83300
1162,26/05/2015,138000,138000,140724.0,138000,800,82100
1163,27/05/2015,138000,137000,139704.0,137000,1500,81500
1164,28/05/2015,138000,138000,140724.0,138000,5400,82100
1165,29/05/2015,138000,138000,138000.0,138000,-,80500
1166,01/06/2015,139000,135000,141743.0,135000,1500,80300
1167,02/06/2015,138000,135000,137664.0,135000,2400,80300
1168,03/06/2015,138000,137000,140724.0,138000,8000,82100
1169,04/06/2015,140000,140000,142763.0,140000,8100,83300
1170,05/06/2015,140000,140000,142763.0,140000,800,83300
1171,08/06/2015,140000,140000,140000.0,140000,-,81700
1172,09/06/2015,140000,139900,142763.0,139900,11100,83200
1173,10/06/2015,140000,140000,142763.0,140000,3700,83300
1174,11/06/2015,140000,140000,140000.0,140000,-,81700
1175,12/06/2015,142000,142000,144803.0,142000,200,84500
1176,15/06/2015,142000,142000,142000.0,142000,-,82800
1177,16/06/2015,143000,143000,145822.0,143000,1000,85000
1178,17/06/2015,143000,143000,143000.0,143000,-,83400
1179,18/06/2015,144000,143000,145822.0,144000,1000,85600
1180,19/06/2015,144000,144000,144000.0,144000,-,84000
1181,22/06/2015,155000,150000,152961.0,155000,500,92200
1182,23/06/2015,155000,155000,155000.0,155000,-,90400
1183,24/06/2015,155000,155000,155000.0,155000,-,90400
1184,25/06/2015,150000,150000,152961.0,150000,400,89200
1185,26/06/2015,150000,150000,152961.0,150000,12,89200
1186,29/06/2015,142000,142000,144803.0,142000,300,84500
1187,30/06/2015,145000,145000,147862.0,145000,1900,86200
1188,01/07/2015,141000,141000,143783.0,141000,100,83900
1189,02/07/2015,145000,145000,147862.0,145000,300,86200
1190,03/07/2015,150000,150000,152961.0,150000,700,89200
1191,06/07/2015,150000,150000,150000.0,150000,-,87500
1192,07/07/2015,150000,150000,150000.0,150000,-,87500
1193,08/07/2015,150000,138000,140724.0,150000,700,89200
1194,09/07/2015,150000,150000,152961.0,150000,100,89200
1195,10/07/2015,150000,149000,152961.0,149000,300,88600
1196,13/07/2015,148000,148000,150921.0,148000,100,88000
1197,14/07/2015,148000,148000,150921.0,148000,4,88000
1198,15/07/2015,148000,148000,148000.0,148000,-,86300
1199,16/07/2015,148000,148000,148000.0,148000,-,86300
1200,17/07/2015,148000,148000,150921.0,148000,400,88000
1201,20/07/2015,150000,150000,152961.0,150000,200,89200
1202,21/07/2015,150000,135600,152961.0,135600,900,80600
1203,22/07/2015,148000,146000,148882.0,148000,500,88000
1204,23/07/2015,148000,148000,148000.0,148000,-,86300
1205,24/07/2015,149000,148000,151941.0,148000,600,88000
1206,27/07/2015,147000,146000,148882.0,146000,700,86800
1207,28/07/2015,146000,146000,146000.0,146000,-,85200
1208,29/07/2015,150000,150000,152961.0,150000,400,89200
1209,30/07/2015,150000,150000,150000.0,150000,-,87500
1210,31/07/2015,150000,150000,152961.0,150000,100,89200
1211,03/08/2015,150000,150000,152961.0,150000,500,89200
1212,04/08/2015,148900,148000,151839.0,148000,500,88000
1213,05/08/2015,145000,135800,147862.0,135800,3100,80800
1214,06/08/2015,142000,140000,142763.0,141000,3700,83900
1215,07/08/2015,144000,144000,146842.0,144000,500,85600
1216,10/08/2015,158000,144000,146842.0,158000,2500,94000
1217,11/08/2015,145000,145000,147862.0,145000,2000,86200
1218,12/08/2015,145000,145000,145000.0,145000,-,84600
1219,13/08/2015,157900,147000,161016.0,155000,900,92200
1220,14/08/2015,155000,155000,155000.0,155000,-,90400
1221,17/08/2015,155000,155000,155000.0,155000,-,90400
1222,18/08/2015,155000,155000,155000.0,155000,-,90400
1223,19/08/2015,155000,155000,155000.0,155000,-,90400
1224,20/08/2015,140000,139500,142763.0,139500,6400,83000
1225,21/08/2015,141000,132000,143783.0,132000,3460,78500
1226,24/08/2015,132000,132000,134605.0,132000,600,78500
1227,25/08/2015,142900,133000,145720.0,138900,4400,82600
1228,26/08/2015,141000,140900,143681.0,141000,200,83900
1229,27/08/2015,145000,130000,134605.0,145000,1300,86200
1230,28/08/2015,133200,130500,135829.0,130500,200,77600
1231,31/08/2015,140000,139900,142661.0,140000,600,83300
1232,01/09/2015,140000,140000,142763.0,140000,110,83300
1233,03/09/2015,140000,139900,142661.0,140000,200,83300
1234,04/09/2015,138000,138000,140724.0,138000,500,82100
1235,07/09/2015,138000,138000,140724.0,138000,300,82100
1236,08/09/2015,140000,140000,142763.0,140000,300,83300
1237,09/09/2015,140000,140000,142763.0,140000,100,83300
1238,10/09/2015,140000,140000,142763.0,140000,100,83300
1239,11/09/2015,140000,140000,142763.0,140000,200,83300
1240,14/09/2015,140000,140000,142763.0,140000,500,83300
1241,15/09/2015,140000,140000,140000.0,140000,-,81700
1242,16/09/2015,140000,140000,142763.0,140000,10,83300
1243,17/09/2015,141000,141000,143783.0,141000,300,83900
1244,18/09/2015,142000,142000,144803.0,142000,400,84500
1245,21/09/2015,142000,142000,144803.0,142000,400,84500
1246,22/09/2015,142000,142000,142000.0,142000,-,82800
1247,23/09/2015,143000,140000,142763.0,143000,400,85000
1248,24/09/2015,145000,145000,147862.0,145000,100,86200
1249,25/09/2015,145000,145000,147862.0,145000,300,86200
1250,28/09/2015,145000,142000,144803.0,145000,1500,86200
1251,29/09/2015,145000,145000,147862.0,145000,1306,86200
1252,30/09/2015,145000,145000,147862.0,145000,200,86200
1253,01/10/2015,150000,145000,147862.0,150000,3602,89200
1254,02/10/2015,150000,150000,152961.0,150000,300,89200
1255,05/10/2015,150000,150000,150000.0,150000,-,87500
1256,06/10/2015,150000,150000,152961.0,150000,1200,89200
1257,07/10/2015,145000,145000,147862.0,145000,520,86200
1258,08/10/2015,145000,145000,145000.0,145000,-,84600
1259,09/10/2015,145000,145000,145000.0,145000,-,84600
1260,12/10/2015,145000,145000,145000.0,145000,-,84600
1261,13/10/2015,145000,145000,145000.0,145000,-,84600
1262,14/10/2015,140000,140000,142763.0,140000,1000,83300
1263,15/10/2015,150000,150000,152961.0,150000,100,89200
1264,16/10/2015,140000,135500,142763.0,136000,2800,80900
1265,19/10/2015,136000,136000,136000.0,136000,-,79300
1266,20/10/2015,145000,144000,146842.0,145000,1400,86200
1267,21/10/2015,145000,145000,145000.0,145000,-,84600
1268,22/10/2015,145000,145000,145000.0,145000,-,84600
1269,23/10/2015,145000,145000,147862.0,145000,700,86200
1270,26/10/2015,145000,145000,147862.0,145000,1500,86200
1271,27/10/2015,145000,145000,145000.0,145000,-,84600
1272,28/10/2015,145000,145000,147862.0,145000,600,86200
1273,29/10/2015,145000,145000,145000.0,145000,-,84600
1274,30/10/2015,145000,145000,147862.0,145000,700,86200
1275,02/11/2015,145000,145000,147862.0,145000,1900,86200
1276,03/11/2015,145000,145000,147862.0,145000,1000,86200
1277,04/11/2015,149000,149000,151941.0,149000,100,88600
1278,05/11/2015,149000,149000,151941.0,149000,100,88600
1279,06/11/2015,147000,147000,149901.0,147000,500,87400
1280,09/11/2015,149000,145000,147862.0,149000,400,88600
1281,10/11/2015,149000,149000,149000.0,149000,-,86900
1282,11/11/2015,148000,145000,150921.0,145000,400,86200
1283,12/11/2015,145000,135000,137664.0,135000,1900,80300
1284,13/11/2015,147000,147000,149901.0,147000,100,87400
1285,16/11/2015,147000,147000,149901.0,147000,1600,87400
1286,17/11/2015,150000,150000,152961.0,150000,200,89200
1287,18/11/2015,150000,150000,150000.0,150000,-,87500
1288,19/11/2015,150000,150000,150000.0,150000,-,87500
1289,20/11/2015,150000,150000,152961.0,150000,400,89200
1290,23/11/2015,160000,150000,152961.0,150000,1600,89200
1291,24/11/2015,152000,150000,155000.0,150000,500,89200
1292,25/11/2015,150000,150000,152961.0,150000,300,89200
1293,26/11/2015,150000,150000,150000.0,150000,-,87500
1294,27/11/2015,160000,150000,152961.0,160000,510,95200
1295,30/11/2015,150000,150000,152961.0,150000,100,89200
1296,01/12/2015,150000,150000,152961.0,150000,500,89200
1297,02/12/2015,160000,150000,152961.0,160000,2300,95200
1298,03/12/2015,160000,150000,152961.0,160000,1700,95200
1299,04/12/2015,150000,150000,152961.0,150000,2500,89200
1300,07/12/2015,160000,150000,152961.0,160000,1400,95200
1301,08/12/2015,155000,155000,158059.0,155000,500,92200
1302,09/12/2015,155000,155000,158059.0,155000,100,92200
1303,10/12/2015,160000,151000,163158.0,153000,1100,91000
1304,11/12/2015,153000,153000,156020.0,153000,800,91000
1305,14/12/2015,153000,152000,156020.0,152000,600,90400
1306,15/12/2015,152000,152000,152000.0,152000,-,88700
1307,16/12/2015,150000,150000,152961.0,150000,500,89200
1308,17/12/2015,150000,150000,152961.0,150000,1100,89200
1309,18/12/2015,150000,150000,150000.0,150000,-,87500
1310,21/12/2015,151000,151000,153980.0,151000,1100,89800
1311,22/12/2015,151000,151000,151000.0,151000,-,88100
1312,23/12/2015,151000,151000,153980.0,151000,100,89800
1313,24/12/2015,155000,155000,158059.0,155000,100,92200
1314,25/12/2015,151100,151100,154082.0,151100,200,89900
1315,28/12/2015,151100,151100,151100.0,151100,-,88100
1316,29/12/2015,151500,150000,154490.0,150000,500,89200
1317,30/12/2015,150000,150000,152961.0,150000,300,89200
1318,31/12/2015,152000,152000,155000.0,152000,300,90400
1319,04/01/2016,152000,152000,152000.0,152000,-,88700
1320,05/01/2016,152000,152000,155000.0,152000,100,90400
1321,06/01/2016,152000,152000,155000.0,152000,300,90400
1322,07/01/2016,152000,152000,155000.0,152000,200,90400
1323,08/01/2016,152000,152000,155000.0,152000,220,90400
1324,11/01/2016,152000,151000,153980.0,152000,300,90400
1325,12/01/2016,156000,153000,159079.0,153000,3000,91000
1326,13/01/2016,151000,151000,153980.0,151000,804,89800
1327,14/01/2016,151000,151000,153980.0,151000,100,89800
1328,15/01/2016,151000,151000,151000.0,151000,-,88100
1329,18/01/2016,151000,150000,153980.0,150000,600,89200
1330,19/01/2016,151000,150000,153980.0,150000,2600,89200
1331,20/01/2016,150000,150000,152961.0,150000,100,89200
1332,21/01/2016,150000,150000,152961.0,150000,300,89200
1333,22/01/2016,153000,150000,152961.0,153000,200,91000
1334,25/01/2016,150000,150000,152961.0,150000,100,89200
1335,26/01/2016,150000,150000,152961.0,150000,3500,89200
1336,27/01/2016,152000,151000,153980.0,151000,1700,89800
1337,28/01/2016,150000,150000,152961.0,150000,100,89200
1338,29/01/2016,155000,152000,155000.0,152000,1700,90400
1339,01/02/2016,154000,152000,155000.0,154000,420,91600
1340,02/02/2016,153000,151000,156020.0,152000,900,90400
1341,03/02/2016,151000,151000,153980.0,151000,100,89800
1342,04/02/2016,150000,150000,152961.0,150000,400,89200
1343,05/02/2016,156000,156000,159079.0,156000,200,92800
1344,15/02/2016,152000,152000,155000.0,152000,320,90400
1345,16/02/2016,153000,153000,156020.0,153000,901,91000
1346,17/02/2016,153000,153000,156020.0,153000,3726,91000
1347,18/02/2016,152000,151000,153980.0,151000,1000,89800
1348,19/02/2016,151000,151000,151000.0,151000,-,88100
1349,22/02/2016,150000,150000,152961.0,150000,100,89200
1350,23/02/2016,154000,154000,157039.0,154000,200,91600
1351,24/02/2016,150000,150000,152961.0,150000,1420,89200
1352,25/02/2016,150000,150000,150000.0,150000,-,87500
1353,26/02/2016,152000,152000,155000.0,152000,100,90400
1354,29/02/2016,152000,152000,152000.0,152000,-,88700
1355,01/03/2016,152000,151000,153980.0,151000,2700,89800
1356,02/03/2016,155000,153000,158059.0,153000,500,91000
1357,03/03/2016,153000,153000,156020.0,153000,2100,91000
1358,04/03/2016,153000,153000,156020.0,153000,2210,91000
1359,07/03/2016,154000,153000,156020.0,154000,1700,91600
1360,08/03/2016,154000,153000,157039.0,153000,1300,91000
1361,09/03/2016,153000,153000,-,153000,-,89200
1362,10/03/2016,154000,153000,156020.0,154000,610,91600
1363,11/03/2016,154000,154000,153993.0,154000,1708,89800
1364,14/03/2016,154000,154000,153993.0,154000,600,89800
1365,15/03/2016,154000,154000,153993.0,154000,14,89800
1366,16/03/2016,154000,154000,153993.0,154000,507,89800
1367,17/03/2016,154000,154000,153993.0,154000,2,89800
1368,18/03/2016,154000,154000,153993.0,154000,3,89800
1369,21/03/2016,154000,154000,153993.0,154000,410,89800
1370,22/03/2016,155000,155000,154993.0,155000,705,90400
1371,23/03/2016,155000,155000,154993.0,155000,1000,90400
1372,24/03/2016,155000,155000,154993.0,155000,500,90400
1373,25/03/2016,154100,153000,153993.0,154100,300,89900
1374,28/03/2016,154600,154500,154593.0,154500,400,90100
1375,29/03/2016,166000,166000,165993.0,166000,215,96800
1376,30/03/2016,166000,166000,166000.0,166000,-,96800
1377,31/03/2016,166000,166000,165993.0,166000,4,96800
1378,01/04/2016,166000,166000,166000.0,166000,-,96800
1379,04/04/2016,166000,166000,166000.0,166000,-,96800
1380,05/04/2016,155000,155000,154993.0,155000,400,90400
1381,06/04/2016,156000,155000,154993.0,156000,700,91000
1382,07/04/2016,156000,156000,156000.0,156000,-,91000
1383,08/04/2016,152000,152000,151993.0,152000,700,88600
1384,11/04/2016,152000,152000,151993.0,152000,500,88600
1385,12/04/2016,152000,152000,152000.0,152000,-,88700
1386,13/04/2016,155000,154000,154993.0,155000,1500,90400
1387,14/04/2016,155000,155000,154993.0,155000,600,90400
1388,15/04/2016,156000,155000,154993.0,156000,700,91000
1389,19/04/2016,156000,156000,156000.0,156000,-,91000
1390,20/04/2016,156000,156000,156000.0,156000,-,91000
1391,21/04/2016,157000,155000,156993.0,155000,1100,90400
1392,22/04/2016,156000,156000,155993.0,156000,500,91000
1393,25/04/2016,156000,156000,156000.0,156000,-,91000
1394,26/04/2016,157000,155000,156993.0,155000,5000,90400
1395,27/04/2016,155000,155000,154993.0,155000,600,90400
1396,28/04/2016,155000,155000,155000.0,155000,-,90400
1397,29/04/2016,156000,155000,154993.0,156000,1400,91000
1398,04/05/2016,156000,156000,156000.0,156000,-,91000
1399,05/05/2016,156000,156000,155993.0,156000,200,91000
1400,06/05/2016,156000,156000,156000.0,156000,-,91000
1401,09/05/2016,156000,156000,155993.0,156000,126,91000
1402,10/05/2016,155000,155000,154993.0,155000,1900,90400
1403,11/05/2016,155000,155000,154993.0,155000,600,90400
1404,12/05/2016,154000,154000,153993.0,154000,420,89800
1405,13/05/2016,154000,154000,154000.0,154000,-,89800
1406,16/05/2016,155000,155000,154993.0,155000,300,90400
1407,17/05/2016,152000,152000,152000.0,152000,120,90400
1408,18/05/2016,152000,152000,152000.0,152000,100,90400
1409,19/05/2016,152000,152000,152000.0,152000,2,90400
1410,20/05/2016,152000,152000,152000.0,152000,500,90400
1411,23/05/2016,155000,152000,152000.0,155000,601,92200
1412,24/05/2016,153000,153000,153000.0,153000,100,91000
1413,25/05/2016,153000,153000,153000.0,153000,-,91000
1414,26/05/2016,153000,153000,153000.0,153000,-,91000
1415,27/05/2016,153100,153100,153100.0,153100,100,91100
1416,30/05/2016,153100,153100,153100.0,153100,169100,91100
1417,31/05/2016,155000,153500,153500.0,155000,2400,92200
1418,01/06/2016,155000,155000,155000.0,155000,200,92200
1419,02/06/2016,155000,155000,155000.0,155000,2600,92200
1420,03/06/2016,155000,155000,155000.0,155000,-,92200
1421,06/06/2016,155000,150000,155000.0,150000,900,89200
1422,07/06/2016,155000,155000,155000.0,155000,100,92200
1423,08/06/2016,155000,155000,155000.0,155000,200,92200
1424,09/06/2016,155000,155000,155000.0,155000,100,92200
1425,10/06/2016,155000,155000,155000.0,155000,100,92200
1426,13/06/2016,155000,154000,155000.0,154000,1200,91600
1427,14/06/2016,155000,153500,155000.0,153500,810,91300
1428,15/06/2016,153500,153500,153500.0,153500,80,91300
1429,16/06/2016,155000,154500,155000.0,155000,2700,92200
1430,17/06/2016,154000,154000,154000.0,154000,200,91600
1431,20/06/2016,155000,153500,155000.0,155000,2400,92200
1432,21/06/2016,170500,165000,165000.0,170000,5510,101100
1433,22/06/2016,175000,173000,175000.0,173000,1800,102900
1434,23/06/2016,173000,173000,173000.0,173000,-,102900
1435,24/06/2016,173000,161000,173000.0,161500,1710,96100
1436,27/06/2016,163000,161000,161000.0,163000,700,96900
1437,28/06/2016,174000,174000,174000.0,174000,120,103500
1438,29/06/2016,185000,174000,174000.0,178000,10610,105900
1439,30/06/2016,179000,172000,178000.0,172000,11200,102300
1440,01/07/2016,172000,172000,-,172000,-,102300
1441,04/07/2016,166000,160000,166000.0,160000,7500,95200
1442,05/07/2016,163000,160000,162000.0,160000,3500,95200
1443,06/07/2016,162000,160000,162000.0,160000,16100,95200
1444,07/07/2016,165000,160000,165000.0,160000,105006,95200
1445,08/07/2016,160000,160000,160000.0,160000,3100,95200
1446,11/07/2016,160000,158500,160000.0,158500,3400,94300
1447,12/07/2016,160000,158500,159000.0,158500,5300,94300
1448,13/07/2016,159000,159000,159000.0,159000,200,94600
1449,14/07/2016,159000,159000,159000.0,159000,17600,94600
1450,15/07/2016,165000,165000,165000.0,165000,200,98100
1451,18/07/2016,160000,159000,160000.0,159000,4500,94600
1452,19/07/2016,160000,159000,160000.0,159000,210,94600
1453,20/07/2016,159000,159000,159000.0,159000,1200,94600
1454,21/07/2016,160000,159100,160000.0,159100,300,94600
1455,22/07/2016,162000,160000,160000.0,160000,3110,95200
1456,25/07/2016,160000,160000,160000.0,160000,110,95200
1457,26/07/2016,160000,160000,160000.0,160000,400,95200
