,Date,High,Low,Open,Close,Volume,Adj Close
2062,09/09/2013,7000,7000,7000.0,7000,-,3900
2061,10/09/2013,7000,7000,7000.0,7000,-,3900
2060,11/09/2013,7000,7000,7000.0,7000,-,3900
2059,12/09/2013,7000,7000,7000.0,7000,-,3900
2058,13/09/2013,7000,7000,7000.0,7000,-,3900
2057,16/09/2013,7000,7000,7000.0,7000,-,3900
2056,17/09/2013,6700,6700,6700.0,6700,2200,3700
2055,18/09/2013,6700,6700,6700.0,6700,-,3700
2054,19/09/2013,6700,6700,6700.0,6700,-,3700
2053,20/09/2013,6700,6700,6700.0,6700,-,3700
2052,23/09/2013,6700,6700,6700.0,6700,-,3700
2051,24/09/2013,6700,6700,6700.0,6700,-,3700
2050,25/09/2013,6700,6700,6700.0,6700,-,3700
2049,26/09/2013,6700,6700,6700.0,6700,1100,3700
2048,27/09/2013,6700,6700,6700.0,6700,-,3700
2047,30/09/2013,6700,6700,6700.0,6700,-,3700
2046,01/10/2013,6700,6700,6700.0,6700,-,3700
2045,02/10/2013,6700,6700,6700.0,6700,-,3700
2044,03/10/2013,6700,6700,6700.0,6700,-,3700
2043,04/10/2013,6700,6700,6700.0,6700,-,3700
2042,07/10/2013,6700,6700,6700.0,6700,-,3700
2041,08/10/2013,6700,6700,6700.0,6700,-,3700
2040,09/10/2013,6100,6100,6100.0,6100,100,3400
2039,10/10/2013,6100,6100,6100.0,6100,-,3400
2038,11/10/2013,6100,6100,6100.0,6100,-,3400
2037,14/10/2013,6100,6100,6100.0,6100,-,3400
2036,15/10/2013,6100,6100,6100.0,6100,-,3400
2035,16/10/2013,6100,6100,6100.0,6100,-,3400
2034,17/10/2013,6100,6100,6100.0,6100,-,3400
2033,18/10/2013,6100,6100,6100.0,6100,-,3400
2032,21/10/2013,6100,6100,6100.0,6100,-,3400
2031,22/10/2013,6100,6100,6100.0,6100,-,3400
2030,23/10/2013,6100,6100,6100.0,6100,-,3400
2029,24/10/2013,6100,6100,6100.0,6100,-,3400
2028,25/10/2013,6700,6700,6700.0,6700,100,3700
2027,28/10/2013,6800,6800,6800.0,6800,100,3800
2026,29/10/2013,6800,6800,6800.0,6800,-,3800
2025,30/10/2013,7300,7300,7300.0,7300,100,4100
2024,31/10/2013,8000,8000,8000.0,8000,100,4500
2023,01/11/2013,8700,8700,8700.0,8700,100,4900
2022,04/11/2013,9100,9100,9100.0,9100,100,5100
2021,05/11/2013,9900,9900,9900.0,9900,100,5500
2020,06/11/2013,10000,10000,10000.0,10000,100,5600
2019,07/11/2013,10400,10400,10400.0,10400,100,5800
2018,08/11/2013,10500,10400,10400.0,10500,4400,5900
2017,11/11/2013,10400,10400,10400.0,10400,900,5800
2016,12/11/2013,10400,10400,10400.0,10400,4100,5800
2015,13/11/2013,10300,10300,10300.0,10300,1700,5700
2014,14/11/2013,10200,10200,10200.0,10200,1000,5700
2013,15/11/2013,10100,10100,10100.0,10100,2400,5600
2012,18/11/2013,10100,10100,10100.0,10100,-,5600
2011,19/11/2013,10000,10000,10000.0,10000,500,5600
2010,20/11/2013,9900,9900,9900.0,9900,1300,5500
2009,21/11/2013,9900,9900,9900.0,9900,-,5500
2008,22/11/2013,9800,9800,9800.0,9800,1000,5500
2007,25/11/2013,9800,9800,9800.0,9800,-,5500
2006,26/11/2013,9700,9700,9700.0,9700,900,5400
2005,27/11/2013,9700,9700,9700.0,9700,-,5400
2004,28/11/2013,9700,9700,9700.0,9700,-,5400
2003,29/11/2013,9700,9700,9700.0,9700,-,5400
2002,02/12/2013,9700,9700,9700.0,9700,-,5400
2001,03/12/2013,9700,9700,9700.0,9700,-,5400
2000,04/12/2013,9700,9700,9700.0,9700,-,5400
1999,05/12/2013,9600,9600,9600.0,9600,6300,5400
1998,06/12/2013,9500,9500,9500.0,9500,500,5300
1997,09/12/2013,9500,9500,9500.0,9500,-,5300
1996,10/12/2013,9500,9500,9500.0,9500,-,5300
1995,11/12/2013,9400,9400,9400.0,9400,1800,5200
1994,12/12/2013,9400,9400,9400.0,9400,-,5200
1993,13/12/2013,9400,9400,9400.0,9400,-,5200
1992,16/12/2013,9300,9300,9300.0,9300,900,5200
1991,17/12/2013,9200,9200,9200.0,9200,100,5100
1990,18/12/2013,9200,9200,9200.0,9200,-,5100
1989,19/12/2013,9200,9200,9200.0,9200,3300,5100
1988,20/12/2013,9100,9100,9100.0,9100,1200,5100
1987,23/12/2013,9100,9100,9100.0,9100,-,5100
1986,24/12/2013,9000,9000,9000.0,9000,5000,5000
1985,25/12/2013,9000,9000,9000.0,9000,-,5000
1984,26/12/2013,9000,9000,9000.0,9000,-,5000
1983,27/12/2013,9000,9000,9000.0,9000,100,5000
1982,30/12/2013,9000,9000,9000.0,9000,-,5000
1981,31/12/2013,9000,9000,9000.0,9000,-,5000
1980,02/01/2014,9000,9000,9000.0,9000,-,5000
1979,03/01/2014,9000,9000,9000.0,9000,-,5000
1978,06/01/2014,9000,9000,9000.0,9000,-,5000
1977,07/01/2014,9000,9000,9000.0,9000,-,5000
1976,08/01/2014,9000,9000,9000.0,9000,300,5000
1975,09/01/2014,8900,8900,8900.0,8900,3000,5000
1974,10/01/2014,8900,8900,8900.0,8900,-,5000
1973,13/01/2014,8900,8900,8900.0,8900,-,5000
1972,14/01/2014,8900,8900,8900.0,8900,-,5000
1971,15/01/2014,8900,8900,8900.0,8900,-,5000
1970,16/01/2014,8900,8900,8900.0,8900,-,5000
1969,17/01/2014,8900,8900,8900.0,8900,-,5000
1968,20/01/2014,8900,8900,8900.0,8900,-,5000
1967,21/01/2014,8800,8800,8800.0,8800,9200,4900
1966,22/01/2014,8800,8700,8700.0,8800,3400,4900
1965,23/01/2014,8800,8800,8800.0,8800,-,4900
1964,24/01/2014,9600,9600,9600.0,9600,100,5400
1963,27/01/2014,10500,10500,10500.0,10500,300,5900
1962,06/02/2014,10500,10500,10500.0,10500,-,5900
1961,07/02/2014,10500,10500,10500.0,10500,-,5900
1960,10/02/2014,10500,10500,10500.0,10500,-,5900
1959,11/02/2014,10500,10500,10500.0,10500,-,5900
1958,12/02/2014,11400,11400,11400.0,11400,2200,6400
1957,13/02/2014,11400,11400,11400.0,11400,-,6400
1956,14/02/2014,11400,11400,11400.0,11400,-,6400
1955,17/02/2014,11400,11400,11400.0,11400,-,6400
1954,18/02/2014,11400,11400,11400.0,11400,-,6400
1953,19/02/2014,11400,11400,11400.0,11400,-,6400
1952,20/02/2014,11400,11400,11400.0,11400,-,6400
1951,21/02/2014,11400,11400,11400.0,11400,-,6400
1950,24/02/2014,11400,11400,11400.0,11400,-,6400
1949,25/02/2014,11400,11400,11400.0,11400,-,6400
1948,26/02/2014,11400,11400,11400.0,11400,-,6400
1947,27/02/2014,11400,11400,11400.0,11400,-,6400
1946,28/02/2014,11400,11400,11400.0,11400,-,6400
1945,03/03/2014,11400,11400,11400.0,11400,-,6400
1944,04/03/2014,11400,11400,11400.0,11400,-,6400
1943,05/03/2014,11400,11400,11400.0,11400,-,6400
1942,06/03/2014,11400,11400,11400.0,11400,-,6400
1941,07/03/2014,11400,11400,11400.0,11400,-,6400
1940,10/03/2014,10300,10300,10300.0,10300,100,5700
1939,11/03/2014,9500,9500,9500.0,9500,100,5300
1938,12/03/2014,8600,8600,8600.0,8600,2800,4800
1937,13/03/2014,8600,8600,8600.0,8600,-,4800
1936,14/03/2014,8900,8700,8700.0,8900,700,5000
1935,17/03/2014,8600,8600,8600.0,8600,200,4800
1934,18/03/2014,8600,8500,8500.0,8600,1400,4800
1933,19/03/2014,9000,8900,8900.0,9000,600,5000
1932,20/03/2014,9000,9000,9000.0,9000,-,5000
1931,21/03/2014,9000,9000,9000.0,9000,-,5000
1930,24/03/2014,9000,9000,9000.0,9000,-,5000
1929,25/03/2014,9000,9000,9000.0,9000,-,5000
1928,26/03/2014,9000,9000,9000.0,9000,-,5000
1927,27/03/2014,9000,9000,9000.0,9000,-,5000
1926,28/03/2014,8600,8600,8600.0,8600,1000,4800
1925,31/03/2014,8600,8600,8600.0,8600,-,4800
1924,01/04/2014,8600,8600,8600.0,8600,-,4800
1923,02/04/2014,8500,8500,8500.0,8500,800,4700
1922,03/04/2014,8700,8700,8700.0,8700,200,4900
1921,04/04/2014,8700,8700,8700.0,8700,-,4900
1920,07/04/2014,8700,8700,8700.0,8700,-,4900
1919,08/04/2014,8700,8700,8700.0,8700,-,4900
1918,10/04/2014,8700,8700,8700.0,8700,-,4900
1917,11/04/2014,8800,8800,8800.0,8800,100,4900
1916,14/04/2014,8500,8400,8500.0,8400,500,4700
1915,15/04/2014,8400,8400,8400.0,8400,-,4700
1914,16/04/2014,8300,8300,8300.0,8300,2000,4600
1913,17/04/2014,8300,8300,8300.0,8300,-,4600
1912,18/04/2014,8200,8200,8200.0,8200,2000,4600
1911,21/04/2014,8200,8200,8200.0,8200,-,4600
1910,22/04/2014,8200,8200,8200.0,8200,-,4600
1909,23/04/2014,8200,8200,8200.0,8200,-,4600
1908,24/04/2014,8200,8200,8200.0,8200,-,4600
1907,25/04/2014,8200,8200,8200.0,8200,-,4600
1906,28/04/2014,8200,8200,8200.0,8200,-,4600
1905,29/04/2014,8200,8200,8200.0,8200,-,4600
1904,05/05/2014,8200,8200,8200.0,8200,-,4600
1903,06/05/2014,8200,8200,8200.0,8200,-,4600
1902,07/05/2014,8200,8200,8200.0,8200,-,4600
1901,08/05/2014,8100,8100,8100.0,8100,500,4500
1900,09/05/2014,8100,8100,8100.0,8100,-,4500
1899,12/05/2014,8100,8100,8100.0,8100,-,4500
1898,13/05/2014,8100,8100,8100.0,8100,-,4500
1897,14/05/2014,8100,8100,8100.0,8100,-,4500
1896,15/05/2014,8100,8100,8100.0,8100,-,4500
1895,16/05/2014,8100,8100,8100.0,8100,-,4500
1894,19/05/2014,8100,8100,8100.0,8100,-,4500
1893,20/05/2014,8100,8100,8100.0,8100,-,4500
1892,21/05/2014,8100,8100,8100.0,8100,-,4500
1891,22/05/2014,8100,8100,8100.0,8100,-,4500
1890,23/05/2014,8100,8100,8100.0,8100,-,4500
1889,26/05/2014,8100,8100,8100.0,8100,-,4500
1888,27/05/2014,8100,8100,8100.0,8100,-,4500
1887,28/05/2014,8100,8100,8100.0,8100,-,4500
1886,29/05/2014,8000,8000,8000.0,8000,500,4500
1885,30/05/2014,7900,7900,7900.0,7900,100,4900
1884,02/06/2014,7900,7900,7900.0,7900,-,4900
1883,03/06/2014,7900,7900,7900.0,7900,-,4900
1882,04/06/2014,7200,7200,7200.0,7200,400,4500
1881,05/06/2014,7200,7200,7200.0,7200,-,4500
1880,06/06/2014,7200,7200,7200.0,7200,-,4500
1879,09/06/2014,7200,7200,7200.0,7200,-,4500
1878,10/06/2014,7200,7200,7200.0,7200,-,4500
1877,11/06/2014,7200,7200,7200.0,7200,-,4500
1876,12/06/2014,7200,7200,7200.0,7200,-,4500
1875,13/06/2014,7200,7200,7200.0,7200,-,4500
1874,16/06/2014,7200,7200,7200.0,7200,-,4500
1873,17/06/2014,7200,7200,7200.0,7200,-,4500
1872,18/06/2014,7200,7200,7200.0,7200,-,4500
1871,19/06/2014,7200,7200,7200.0,7200,-,4500
1870,20/06/2014,7200,7200,7200.0,7200,-,4500
1869,23/06/2014,7200,7200,7200.0,7200,-,4500
1868,24/06/2014,7200,7200,7200.0,7200,-,4500
1867,25/06/2014,7200,7200,7200.0,7200,-,4500
1866,26/06/2014,7300,7300,7300.0,7300,1000,4500
1865,27/06/2014,7300,7300,7300.0,7300,-,4500
1864,30/06/2014,7300,7300,7300.0,7300,-,4500
1863,01/07/2014,7300,7300,7300.0,7300,-,4500
1862,02/07/2014,7300,7300,7300.0,7300,-,4500
1861,03/07/2014,7300,7300,7300.0,7300,-,4500
1860,04/07/2014,7300,7300,7300.0,7300,-,4500
1859,07/07/2014,7300,7300,7300.0,7300,-,4500
1858,08/07/2014,7300,7300,7300.0,7300,-,4500
1857,09/07/2014,7300,7300,7300.0,7300,-,4500
1856,10/07/2014,7200,7200,7200.0,7200,5200,4500
1855,11/07/2014,7200,7200,7200.0,7200,-,4500
1854,14/07/2014,7200,7200,7200.0,7200,-,4500
1853,15/07/2014,7100,7100,7100.0,7100,500,4400
1852,16/07/2014,7100,7100,7100.0,7100,-,4400
1851,17/07/2014,7100,7100,7100.0,7100,-,4400
1850,18/07/2014,7100,7100,7100.0,7100,-,4400
1849,21/07/2014,7100,7100,7100.0,7100,-,4400
1848,22/07/2014,7000,7000,7000.0,7000,2500,4300
1847,23/07/2014,7000,7000,7000.0,7000,-,4300
1846,24/07/2014,7000,7000,7000.0,7000,-,4300
1845,25/07/2014,7100,7100,7100.0,7100,600,4400
1844,28/07/2014,7100,7100,7100.0,7100,-,4400
1843,29/07/2014,7100,7100,7100.0,7100,-,4400
1842,30/07/2014,7100,7100,7100.0,7100,-,4400
1841,31/07/2014,7100,7100,7100.0,7100,-,4400
1840,01/08/2014,7100,7100,7100.0,7100,-,4400
1839,04/08/2014,7500,7500,7500.0,7500,700,4600
1838,05/08/2014,7500,7500,7500.0,7500,-,4600
1837,06/08/2014,7500,7500,7500.0,7500,-,4600
1836,07/08/2014,7000,7000,7000.0,7000,2000,4300
1835,08/08/2014,7000,7000,7000.0,7000,-,4300
1834,11/08/2014,7000,7000,7000.0,7000,-,4300
1833,12/08/2014,7000,7000,7000.0,7000,-,4300
1832,13/08/2014,7000,7000,7000.0,7000,-,4300
1831,14/08/2014,7000,7000,7000.0,7000,-,4300
1830,15/08/2014,7000,7000,7000.0,7000,-,4300
1829,18/08/2014,7000,7000,7000.0,7000,-,4300
1828,19/08/2014,7000,7000,7000.0,7000,-,4300
1827,20/08/2014,7000,7000,7000.0,7000,-,4300
1826,21/08/2014,7000,7000,7000.0,7000,-,4300
1825,22/08/2014,7700,7400,7400.0,7700,30000,4800
1824,25/08/2014,8400,8400,8400.0,8400,12700,5200
1823,26/08/2014,8400,8400,8400.0,8400,-,5200
1822,27/08/2014,8400,8400,8400.0,8400,-,5200
1821,28/08/2014,9200,9200,9200.0,9200,100,5700
1820,29/08/2014,9200,9200,9200.0,9200,-,5700
1819,03/09/2014,9200,9200,9200.0,9200,-,5700
1818,04/09/2014,9200,9200,9200.0,9200,-,5700
1817,05/09/2014,9200,9200,9200.0,9200,-,5700
1816,08/09/2014,8500,8500,8500.0,8500,2500,5300
1815,09/09/2014,8800,8800,8800.0,8800,300,5500
1814,10/09/2014,8800,8800,8800.0,8800,100,5500
1813,11/09/2014,8800,8800,8800.0,8800,-,5500
1812,12/09/2014,9200,9200,9200.0,9200,6000,5700
1811,15/09/2014,9400,9400,9400.0,9400,700,5800
1810,16/09/2014,10300,10300,10300.0,10300,200,6400
1809,17/09/2014,11300,9300,9300.0,11300,1100,7000
1808,18/09/2014,11300,11300,11300.0,11300,-,7000
1807,19/09/2014,11300,11300,11300.0,11300,-,7000
1806,22/09/2014,10200,10200,10200.0,10200,100,6300
1805,23/09/2014,9200,9200,9200.0,9200,200,5700
1804,24/09/2014,9200,9200,9200.0,9200,-,5700
1803,25/09/2014,9200,9100,9100.0,9200,2400,5700
1802,26/09/2014,9100,9100,9100.0,9100,1000,5600
1801,29/09/2014,9000,9000,9000.0,9000,800,5600
1800,30/09/2014,9000,9000,9000.0,9000,-,5600
1799,01/10/2014,9000,9000,9000.0,9000,-,5600
1798,02/10/2014,9100,9100,9100.0,9100,500,5600
1797,03/10/2014,9100,9100,9100.0,9100,3300,5600
1796,06/10/2014,9100,9100,9100.0,9100,-,5600
1795,07/10/2014,9100,9100,9100.0,9100,-,5600
1794,08/10/2014,9100,9100,9100.0,9100,-,5600
1793,09/10/2014,9100,9100,9100.0,9100,-,5600
1792,10/10/2014,9100,9100,9100.0,9100,38,5600
1791,13/10/2014,9100,9100,9100.0,9100,-,5600
1790,14/10/2014,9100,9100,9100.0,9100,-,5600
1789,15/10/2014,9100,9100,9100.0,9100,-,5600
1788,16/10/2014,9100,9100,9100.0,9100,-,5600
1787,17/10/2014,9100,9100,9100.0,9100,-,5600
1786,20/10/2014,9100,9100,9100.0,9100,100,5600
1785,21/10/2014,9100,9100,9100.0,9100,-,5600
1784,22/10/2014,9200,9200,9200.0,9200,200,5700
1783,23/10/2014,10000,10000,10000.0,10000,1900,6200
1782,24/10/2014,10000,10000,10000.0,10000,-,6200
1781,27/10/2014,10000,10000,10000.0,10000,-,6200
1780,28/10/2014,10000,10000,10000.0,10000,-,6200
1779,29/10/2014,9500,9500,9500.0,9500,100,5900
1778,30/10/2014,10400,10400,10400.0,10400,100,6400
1777,31/10/2014,10400,10400,10400.0,10400,-,6400
1776,03/11/2014,10400,10400,10400.0,10400,-,6400
1775,04/11/2014,10400,10400,10400.0,10400,-,6400
1774,05/11/2014,10400,10400,10400.0,10400,-,6400
1773,06/11/2014,10400,10400,10400.0,10400,-,6400
1772,07/11/2014,10400,10400,10400.0,10400,-,6400
1771,10/11/2014,10400,10400,10400.0,10400,-,6400
1770,11/11/2014,10400,10400,10400.0,10400,-,6400
1769,12/11/2014,9500,9500,9500.0,9500,400,5900
1768,13/11/2014,9500,9500,9500.0,9500,100,5900
1767,14/11/2014,9500,9500,9500.0,9500,-,5900
1766,17/11/2014,9500,9500,9500.0,9500,-,5900
1765,18/11/2014,9500,9500,9500.0,9500,-,5900
1764,19/11/2014,9500,9500,9500.0,9500,-,5900
1763,20/11/2014,9500,9500,9500.0,9500,-,5900
1762,21/11/2014,9500,9500,9500.0,9500,-,5900
1761,24/11/2014,9500,9500,9500.0,9500,62,5900
1760,25/11/2014,9500,9500,9500.0,9500,-,5900
1759,26/11/2014,9500,9500,9500.0,9500,-,5900
1758,27/11/2014,9500,9500,9500.0,9500,-,5900
1757,28/11/2014,9500,9500,9500.0,9500,10,5900
1756,01/12/2014,9500,9500,9500.0,9500,-,5900
1755,02/12/2014,9500,9500,9500.0,9500,-,5900
1754,03/12/2014,9500,9500,9500.0,9500,23,5900
1753,04/12/2014,9500,9500,9500.0,9500,-,5900
1752,05/12/2014,9500,9500,9500.0,9500,-,5900
1751,08/12/2014,9500,9500,9500.0,9500,-,5900
1750,09/12/2014,9500,9500,9500.0,9500,100,5900
1749,10/12/2014,9500,9500,9500.0,9500,-,5900
1748,11/12/2014,9500,9500,9500.0,9500,-,5900
1747,12/12/2014,9500,9500,9500.0,9500,-,5900
1746,15/12/2014,9500,9500,9500.0,9500,-,5900
1745,16/12/2014,9500,9500,9500.0,9500,-,5900
1744,17/12/2014,9500,9500,9500.0,9500,-,5900
1743,18/12/2014,9500,9500,9500.0,9500,-,5900
1742,19/12/2014,9500,9500,9500.0,9500,-,5900
1741,22/12/2014,9500,9500,9500.0,9500,33,5900
1740,23/12/2014,9500,9500,9500.0,9500,-,5900
1739,24/12/2014,9500,9500,9500.0,9500,-,5900
1738,25/12/2014,9500,9500,9500.0,9500,-,5900
1737,26/12/2014,10400,10400,10400.0,10400,500,6400
1736,29/12/2014,11400,9400,9400.0,11400,1200,7100
1735,30/12/2014,12500,12500,12500.0,12500,1100,7700
1734,31/12/2014,13500,13500,13500.0,13500,500,8400
1733,05/01/2015,12200,12200,12200.0,12200,200,7600
1732,06/01/2015,11000,11000,10999.0,11000,100,6800
1731,07/01/2015,11000,11000,11000.0,11000,-,6800
1730,08/01/2015,9900,9900,9900.0,9900,400,6100
1729,09/01/2015,9500,9500,9500.0,9500,800,5900
1728,12/01/2015,9500,9500,9500.0,9500,-,5900
1727,13/01/2015,10400,10000,10000.0,10400,2600,6400
1726,14/01/2015,10400,10400,10400.0,10400,-,6400
1725,15/01/2015,9800,9800,9798.0,9800,4600,6100
1724,16/01/2015,10500,10500,10499.0,10500,1000,6500
1723,19/01/2015,10500,10500,10500.0,10500,-,6500
1722,20/01/2015,10500,10500,10500.0,10500,-,6500
1721,21/01/2015,10500,10500,10500.0,10500,-,6500
1720,22/01/2015,10500,10500,10500.0,10500,-,6500
1719,23/01/2015,10500,10500,10500.0,10500,-,6500
1718,26/01/2015,11000,11000,10999.0,11000,1000,6800
1717,27/01/2015,11000,11000,10999.0,11000,1000,6800
1716,28/01/2015,10000,10000,10000.0,10000,100,6200
1715,29/01/2015,10000,10000,10000.0,10000,2000,6200
1714,30/01/2015,10000,10000,10000.0,10000,-,6200
1713,02/02/2015,10000,10000,10000.0,10000,-,6200
1712,03/02/2015,10000,10000,10000.0,10000,-,6200
1711,04/02/2015,10000,10000,10000.0,10000,-,6200
1710,05/02/2015,10000,10000,10000.0,10000,-,6200
1709,06/02/2015,10000,10000,10000.0,10000,-,6200
1708,09/02/2015,10100,10100,10098.0,10100,3000,6300
1707,10/02/2015,10100,10100,10100.0,10100,-,6300
1706,11/02/2015,10100,10100,10100.0,10100,-,6300
1705,12/02/2015,10100,10100,10100.0,10100,-,6300
1704,13/02/2015,10100,10100,10100.0,10100,-,6300
1703,24/02/2015,10100,10100,10100.0,10100,-,6300
1702,25/02/2015,10100,10100,10100.0,10100,-,6300
1701,26/02/2015,10100,10100,10100.0,10100,-,6300
1700,27/02/2015,10100,10100,10100.0,10100,-,6300
1699,02/03/2015,10100,10100,10100.0,10100,-,6300
1698,03/03/2015,10100,10100,10100.0,10100,-,6300
1697,04/03/2015,10100,10100,10098.0,10100,1000,6300
1696,05/03/2015,10100,10100,10098.0,10100,6000,6300
1695,06/03/2015,10100,10100,10100.0,10100,-,6300
1694,09/03/2015,10100,10100,10100.0,10100,-,6300
1693,10/03/2015,10100,10100,10100.0,10100,-,6300
1692,11/03/2015,10200,10200,10200.0,10200,4700,6300
1691,12/03/2015,10200,10200,10200.0,10200,-,6300
1690,13/03/2015,10200,10200,10200.0,10200,3700,6300
1689,16/03/2015,10200,10200,10200.0,10200,-,6300
1688,17/03/2015,11000,11000,10999.0,11000,2000,6800
1687,18/03/2015,9900,9900,9900.0,9900,100,6100
1686,19/03/2015,9900,9900,9900.0,9900,-,6100
1685,20/03/2015,9900,9900,9900.0,9900,-,6100
1684,23/03/2015,10800,10800,10798.0,10800,100,6700
1683,24/03/2015,10800,10800,10800.0,10800,-,6700
1682,25/03/2015,10800,10800,10800.0,10800,-,6700
1681,26/03/2015,10800,10800,10800.0,10800,-,6700
1680,27/03/2015,10800,10800,10800.0,10800,-,6700
1679,30/03/2015,10800,10800,10800.0,10800,-,6700
1678,31/03/2015,10800,10800,10800.0,10800,-,6700
1677,01/04/2015,10800,10800,10800.0,10800,-,6700
1676,02/04/2015,10800,10800,10800.0,10800,-,6700
1675,03/04/2015,10800,10800,10800.0,10800,-,6700
1674,06/04/2015,10800,10800,10800.0,10800,-,6700
1673,07/04/2015,10800,10800,10800.0,10800,-,6700
1672,08/04/2015,10800,10800,10800.0,10800,-,6700
1671,09/04/2015,10800,10800,10800.0,10800,-,6700
1670,10/04/2015,10200,10200,10200.0,10200,500,6300
1669,13/04/2015,10200,10200,10200.0,10200,-,6300
1668,14/04/2015,10200,10200,10200.0,10200,-,6300
1667,15/04/2015,10200,10200,10200.0,10200,-,6300
1666,16/04/2015,10100,10100,10098.0,10100,900,6300
1665,17/04/2015,10100,10100,10100.0,10100,-,6300
1664,20/04/2015,10100,10100,10100.0,10100,-,6300
1663,21/04/2015,10100,10100,10100.0,10100,-,6300
1662,22/04/2015,10500,10500,10499.0,10500,2000,6500
1661,23/04/2015,10300,10300,10298.0,10300,100,6400
1660,24/04/2015,10300,10300,10300.0,10300,-,6400
1659,27/04/2015,10300,10300,10300.0,10300,-,6400
1658,04/05/2015,10200,10200,10200.0,10200,11100,6300
1657,05/05/2015,10100,10100,10098.0,10100,8100,6300
1656,06/05/2015,10000,10000,10000.0,10000,10300,6200
1655,07/05/2015,10000,10000,10000.0,10000,15000,6200
1654,08/05/2015,10000,10000,10000.0,10000,10300,6200
1653,11/05/2015,10000,10000,10000.0,10000,50000,6200
1652,12/05/2015,10000,10000,10000.0,10000,-,6200
1651,13/05/2015,9000,9000,9000.0,9000,100,5600
1650,14/05/2015,9900,8100,8100.0,9900,62900,6100
1649,15/05/2015,9900,9900,9900.0,9900,-,6100
1648,18/05/2015,10200,10200,10200.0,10200,200,6300
1647,19/05/2015,11100,10000,11100.0,10000,14300,6200
1646,20/05/2015,10000,9000,9000.0,10000,48700,6200
1645,21/05/2015,10000,9000,9000.0,10000,1700,6200
1644,22/05/2015,10000,10000,10000.0,10000,2000,6200
1643,25/05/2015,10000,10000,10000.0,10000,-,6200
1642,26/05/2015,10000,10000,10000.0,10000,1000,6200
1641,27/05/2015,10000,10000,10000.0,10000,-,6200
1640,28/05/2015,10000,10000,10000.0,10000,-,6200
1639,29/05/2015,10000,10000,10000.0,10000,-,6200
1638,01/06/2015,10000,10000,10000.0,10000,-,6200
1637,02/06/2015,10000,10000,10000.0,10000,-,6200
1636,03/06/2015,10000,10000,10000.0,10000,-,6200
1635,04/06/2015,10000,10000,10000.0,10000,-,6200
1634,05/06/2015,10000,10000,10000.0,10000,-,6200
1633,08/06/2015,10000,10000,10000.0,10000,-,6200
1632,09/06/2015,10000,10000,10000.0,10000,-,6200
1631,10/06/2015,10000,10000,10000.0,10000,-,6200
1630,11/06/2015,10000,10000,10000.0,10000,-,6200
1629,12/06/2015,10000,10000,10000.0,10000,-,6200
1628,15/06/2015,9000,9000,9000.0,9000,100,5600
1627,16/06/2015,9000,9000,9000.0,9000,-,5600
1626,17/06/2015,9000,9000,9000.0,9000,-,5600
1625,18/06/2015,9000,9000,9000.0,9000,-,5600
1624,19/06/2015,9000,9000,9000.0,9000,-,5600
1623,22/06/2015,9000,9000,9000.0,9000,100,5600
1622,23/06/2015,9000,9000,9000.0,9000,-,5600
1621,24/06/2015,9000,9000,9000.0,9000,-,5600
1620,25/06/2015,9000,9000,9000.0,9000,-,5600
1619,26/06/2015,9000,9000,9000.0,9000,-,5600
1618,29/06/2015,9000,9000,9000.0,9000,-,5600
1617,30/06/2015,9000,9000,9000.0,9000,-,5600
1616,01/07/2015,9000,9000,9000.0,9000,-,5600
1615,02/07/2015,9000,9000,9000.0,9000,-,5600
1614,03/07/2015,9000,9000,9000.0,9000,-,5600
1613,06/07/2015,9000,9000,9000.0,9000,-,5600
1612,07/07/2015,9000,9000,9000.0,9000,-,5600
1611,08/07/2015,9000,9000,9000.0,9000,-,5600
1610,09/07/2015,9000,9000,9000.0,9000,-,5600
1609,10/07/2015,9000,9000,9000.0,9000,-,5600
1608,13/07/2015,9000,9000,9000.0,9000,-,5600
1607,14/07/2015,9000,9000,9000.0,9000,-,5600
1606,15/07/2015,9000,9000,9000.0,9000,-,5600
1605,16/07/2015,9000,9000,9000.0,9000,-,5600
1604,17/07/2015,9000,9000,9000.0,9000,-,5600
1603,20/07/2015,9000,9000,9000.0,9000,-,5600
1602,21/07/2015,9000,9000,9000.0,9000,-,5600
1601,22/07/2015,9000,9000,9000.0,9000,-,5600
1600,23/07/2015,9000,9000,9000.0,9000,-,5600
1599,24/07/2015,9000,9000,9000.0,9000,-,5600
1598,27/07/2015,9800,9800,9798.0,9800,100,6100
1597,28/07/2015,9900,9900,9900.0,9900,2000,6100
1596,29/07/2015,9000,9000,9000.0,9000,100,5600
1595,30/07/2015,9000,9000,9000.0,9000,-,5600
1594,31/07/2015,9000,9000,9000.0,9000,-,5600
1593,03/08/2015,9000,9000,9000.0,9000,-,5600
1592,04/08/2015,9000,9000,9000.0,9000,-,5600
1591,05/08/2015,9000,9000,9000.0,9000,-,5600
1590,06/08/2015,9000,9000,9000.0,9000,-,5600
1589,07/08/2015,9000,9000,9000.0,9000,-,5600
1588,10/08/2015,9000,9000,9000.0,9000,-,5600
1587,11/08/2015,9000,9000,9000.0,9000,-,5600
1586,12/08/2015,8500,8500,8500.0,8500,-,5600
1585,13/08/2015,8500,8500,8500.0,8500,-,5600
1584,14/08/2015,8500,8500,8500.0,8500,-,5600
