,Date,High,Low,Open,Close,Volume,Adj Close
1013,22/08/2014,17400,17400,17400.0,17400,300,9300
1014,25/08/2014,17400,17400,17400.0,17400,-,9300
1015,26/08/2014,17400,17400,17400.0,17400,-,9300
1016,27/08/2014,17900,15700,15700.0,17900,200,9500
1017,28/08/2014,18300,15200,18300.0,15200,200,8100
1018,29/08/2014,15400,15400,15400.0,15400,100,8200
1019,03/09/2014,16800,15500,16800.0,15500,8800,8300
1020,04/09/2014,15500,15500,15500.0,15500,-,8300
1021,05/09/2014,16800,16800,16800.0,16800,100,8900
1022,08/09/2014,18200,18200,18200.0,18200,200,9700
1023,09/09/2014,18200,18200,18200.0,18200,-,9700
1024,10/09/2014,16400,16400,16400.0,16400,1200,8700
1025,11/09/2014,16400,16400,16400.0,16400,-,8700
1026,12/09/2014,16400,16400,16400.0,16400,-,8700
1027,15/09/2014,15500,15500,15500.0,15500,6300,8300
1028,16/09/2014,15600,15500,15500.0,15600,3900,8300
1029,17/09/2014,15600,15400,15400.0,15600,15000,8300
1030,18/09/2014,15500,15500,15500.0,15500,-,8300
1031,19/09/2014,15500,15500,15500.0,15500,-,8300
1032,22/09/2014,15500,15500,15500.0,15500,-,8300
1033,23/09/2014,15100,15100,15100.0,15100,100,8000
1034,24/09/2014,15100,15100,15100.0,15100,-,8000
1035,25/09/2014,15100,15100,15100.0,15100,-,8000
1036,26/09/2014,15100,15100,15100.0,15100,-,8000
1037,29/09/2014,15100,15100,15100.0,15100,-,8000
1038,30/09/2014,15100,15100,15100.0,15100,-,8000
1039,01/10/2014,15100,15100,15100.0,15100,-,8000
1040,02/10/2014,15300,15300,15300.0,15300,3100,8100
1041,03/10/2014,15300,15300,15300.0,15300,-,8100
1042,06/10/2014,15300,15300,15300.0,15300,1000,8100
1043,07/10/2014,15300,13800,13900.0,15300,4500,8100
1044,08/10/2014,14800,14800,14800.0,14800,-,7900
1045,09/10/2014,14800,14800,14800.0,14800,-,7900
1046,10/10/2014,14800,14800,14800.0,14800,-,7900
1047,13/10/2014,14800,14800,14800.0,14800,-,7900
1048,14/10/2014,15400,15400,15400.0,15400,2000,8200
1049,15/10/2014,15400,15400,15400.0,15400,200,8200
1050,16/10/2014,15500,14000,14000.0,15400,4200,8200
1051,17/10/2014,15000,15000,15000.0,15000,4900,8000
1052,20/10/2014,15000,15000,15000.0,15000,-,8000
1053,21/10/2014,16500,16500,16500.0,16500,100,8800
1054,22/10/2014,17800,17800,17800.0,17800,100,9500
1055,23/10/2014,16200,16100,16100.0,16100,12300,8600
1056,24/10/2014,16100,15000,15000.0,16100,15200,8600
1057,27/10/2014,16100,15100,15100.0,16100,15100,8600
1058,28/10/2014,16100,16100,16100.0,16100,1300,8600
1059,29/10/2014,16100,15200,15200.0,16100,24100,8600
1060,30/10/2014,16100,16100,16100.0,16100,100,8600
1061,31/10/2014,15500,15500,15500.0,15500,2000,8300
1062,03/11/2014,15500,15500,15500.0,15500,-,8300
1063,04/11/2014,15500,15500,15500.0,15500,2000,8300
1064,05/11/2014,15500,15500,15500.0,15500,-,8300
1065,06/11/2014,15600,15600,15600.0,15600,100,8300
1066,07/11/2014,15200,15000,15000.0,15200,3500,8100
1067,10/11/2014,16700,16700,16700.0,16700,500,8900
1068,11/11/2014,15200,15200,15200.0,15200,600,8100
1069,12/11/2014,15200,15200,15200.0,15200,-,8100
1070,13/11/2014,14000,14000,14000.0,14000,500,7500
1071,14/11/2014,14000,14000,14000.0,14000,-,7500
1072,17/11/2014,14000,14000,14000.0,14000,-,7500
1073,18/11/2014,14000,14000,14000.0,14000,-,7500
1074,19/11/2014,14000,14000,14000.0,14000,-,7500
1075,20/11/2014,14000,14000,14000.0,14000,-,7500
1076,21/11/2014,14000,14000,14000.0,14000,-,7500
1077,24/11/2014,15400,15400,15400.0,15400,100,8200
1078,25/11/2014,16900,16900,16900.0,16900,1000,9000
1079,26/11/2014,18400,18400,18400.0,18400,100,9800
1080,27/11/2014,20100,16600,20100.0,16600,10600,8800
1081,28/11/2014,16700,16700,16700.0,16700,-,8900
1082,01/12/2014,16700,16700,16700.0,16700,-,8900
1083,03/12/2014,15200,15200,15200.0,15200,-,8100
1084,04/12/2014,15200,15200,15200.0,15200,-,8100
1085,05/12/2014,15200,15200,15200.0,15200,-,8100
1086,08/12/2014,15200,15200,15200.0,15200,-,8100
1087,09/12/2014,15200,15200,15200.0,15200,-,8100
1088,10/12/2014,15200,15200,15200.0,15200,-,8100
1089,11/12/2014,15200,15200,15200.0,15200,-,8100
1090,12/12/2014,15200,15200,15200.0,15200,-,8100
1091,15/12/2014,15200,15200,15200.0,15200,-,8100
1092,16/12/2014,15200,15200,15200.0,15200,-,8100
1093,17/12/2014,16000,13800,13800.0,16000,600,8500
1094,18/12/2014,15000,15000,15000.0,15000,600,8000
1095,19/12/2014,15000,15000,15000.0,15000,-,8000
1096,22/12/2014,15000,15000,15000.0,15000,-,8000
1097,23/12/2014,15000,15000,15000.0,15000,-,8000
1098,24/12/2014,15000,15000,15000.0,15000,-,8000
1099,25/12/2014,15000,15000,15000.0,15000,-,8000
1100,26/12/2014,16400,15000,15000.0,16400,3500,8700
1101,29/12/2014,16000,16000,16000.0,16000,1500,8500
1102,30/12/2014,16000,16000,16000.0,16000,-,8500
1103,31/12/2014,16000,16000,16000.0,16000,-,8500
1104,05/01/2015,16000,16000,16000.0,16000,-,8500
1105,06/01/2015,16000,16000,16000.0,16000,8700,8500
1106,07/01/2015,16000,16000,16000.0,16000,-,8500
1107,08/01/2015,14500,14500,14500.0,14500,100,7700
1108,09/01/2015,15000,13200,13200.0,15000,200,8000
1109,12/01/2015,12800,12800,12800.0,12800,100,6800
1110,13/01/2015,12800,12800,12800.0,12800,-,6800
1111,14/01/2015,12800,12800,12800.0,12800,-,6800
1112,15/01/2015,12800,12800,12800.0,12800,-,6800
1113,16/01/2015,12800,12800,12800.0,12800,-,6800
1114,19/01/2015,12800,12800,12800.0,12800,-,6800
1115,20/01/2015,14000,14000,14000.0,14000,1000,7500
1116,21/01/2015,12800,12800,12800.0,12800,100,6800
1117,22/01/2015,12800,12800,12800.0,12800,-,6800
1118,23/01/2015,12800,12800,12800.0,12800,-,6800
1119,26/01/2015,12800,12800,12800.0,12800,-,6800
1120,27/01/2015,12800,12800,12800.0,12800,-,6800
1121,28/01/2015,12800,12800,12800.0,12800,-,6800
1122,29/01/2015,12800,12800,12800.0,12800,-,6800
1123,30/01/2015,12800,12800,12800.0,12800,-,6800
1124,02/02/2015,12800,12800,12800.0,12800,-,6800
1125,03/02/2015,12800,12800,12800.0,12800,-,6800
1126,04/02/2015,12800,12800,12800.0,12800,-,6800
1127,05/02/2015,12800,12800,12800.0,12800,-,6800
1128,06/02/2015,12800,12800,12800.0,12800,-,6800
1129,09/02/2015,12800,12800,12800.0,12800,-,6800
1130,10/02/2015,12800,12800,12800.0,12800,-,6800
1131,11/02/2015,12800,12800,12800.0,12800,-,6800
1132,12/02/2015,12800,12800,12800.0,12800,-,6800
1133,13/02/2015,12800,12800,12800.0,12800,-,6800
1134,24/02/2015,12800,12800,12800.0,12800,-,6800
1135,25/02/2015,12800,12800,12800.0,12800,-,6800
1136,26/02/2015,14000,14000,14000.0,14000,100,7500
1137,27/02/2015,12800,12800,12800.0,12800,100,6800
1138,02/03/2015,12800,12800,12800.0,12800,-,6800
1139,03/03/2015,12800,12800,12800.0,12800,-,6800
1140,04/03/2015,14000,14000,14000.0,14000,190,7500
1141,05/03/2015,15400,15400,15400.0,15400,100,8200
1142,06/03/2015,16400,14000,14000.0,16400,7300,8700
1143,09/03/2015,16000,15500,15700.0,16000,4100,8500
1144,10/03/2015,16800,16800,16800.0,16800,100,8900
1145,11/03/2015,16800,16800,16800.0,16800,-,8900
1146,12/03/2015,16800,16800,16800.0,16800,-,8900
1147,13/03/2015,16200,16200,16200.0,16200,120,8600
1148,16/03/2015,16200,16200,16200.0,16200,580,8600
1149,17/03/2015,16200,16200,16200.0,16200,-,8600
1150,18/03/2015,14700,14700,14700.0,14700,120,7800
1151,19/03/2015,14700,14700,14700.0,14700,-,7800
1152,20/03/2015,16000,13400,16000.0,15000,300,8000
1153,23/03/2015,14800,14800,14800.0,14800,-,8000
1154,24/03/2015,16000,16000,16000.0,16000,300,8500
1155,25/03/2015,16000,16000,16000.0,16000,-,8500
1156,26/03/2015,14500,14500,14500.0,14500,100,7700
1157,27/03/2015,15000,15000,15000.0,15000,100,8000
1158,30/03/2015,16300,16300,16300.0,16300,100,8700
1159,31/03/2015,16300,16300,16300.0,16300,-,8700
1160,01/04/2015,16300,16300,16300.0,16300,-,8700
1161,02/04/2015,14800,14800,14800.0,14800,100,7900
1162,03/04/2015,14800,14800,14800.0,14800,-,7900
1163,06/04/2015,14800,14800,14800.0,14800,-,7900
1164,07/04/2015,14800,14800,14800.0,14800,-,7900
1165,08/04/2015,14800,14800,14800.0,14800,-,7900
1166,09/04/2015,15200,15200,15200.0,15200,600,8100
1167,10/04/2015,15200,15200,15200.0,15200,-,8100
1168,13/04/2015,16700,16000,16000.0,16700,200,8900
1169,14/04/2015,16400,16400,16400.0,16400,-,8900
1170,15/04/2015,16400,16400,16400.0,16400,-,8900
1171,16/04/2015,16400,16400,16400.0,16400,-,8900
1172,17/04/2015,16400,16400,16400.0,16400,-,8900
1173,20/04/2015,16400,16400,16400.0,16400,-,8900
1174,21/04/2015,16400,16400,16400.0,16400,-,8900
1175,22/04/2015,16400,16400,16400.0,16400,-,8900
1176,23/04/2015,16400,16400,16400.0,16400,-,8900
1177,24/04/2015,16400,16400,16400.0,16400,-,8900
1178,27/04/2015,16600,16600,16600.0,16600,1000,8800
1179,04/05/2015,16600,16600,16600.0,16600,-,8800
1180,05/05/2015,16600,16600,16600.0,16600,-,8800
1181,06/05/2015,16600,16600,16600.0,16600,-,8800
1182,07/05/2015,16600,16600,16600.0,16600,-,8800
1183,08/05/2015,16600,16600,16600.0,16600,-,8800
1184,11/05/2015,16800,16800,16800.0,16800,500,8900
1185,12/05/2015,16800,16800,16800.0,16800,-,8900
1186,13/05/2015,16800,16800,16800.0,16800,-,8900
1187,14/05/2015,16300,16300,16300.0,16300,100,9300
1188,15/05/2015,16300,16300,16300.0,16300,-,9300
1189,18/05/2015,16300,16300,16300.0,16300,-,9300
1190,19/05/2015,16300,16300,16300.0,16300,-,9300
1191,20/05/2015,17000,17000,17000.0,17000,100,9700
1192,21/05/2015,17000,17000,17000.0,17000,-,9700
1193,22/05/2015,18100,17100,17100.0,18100,2000,10400
1194,25/05/2015,17800,17800,17800.0,17800,-,10400
1195,26/05/2015,17800,17800,17800.0,17800,-,10400
1196,27/05/2015,17300,17300,17300.0,17300,400,9900
1197,28/05/2015,17300,17300,17300.0,17300,-,9900
1198,29/05/2015,17300,17300,17300.0,17300,-,9900
1199,01/06/2015,17300,17300,17300.0,17300,500,9900
1200,02/06/2015,17300,17300,17300.0,17300,-,9900
1201,03/06/2015,17300,17300,17300.0,17300,-,9900
1202,04/06/2015,17300,17300,17300.0,17300,-,9900
1203,05/06/2015,17300,17300,17300.0,17300,-,9900
1204,08/06/2015,17300,17300,17300.0,17300,5000,9900
1205,09/06/2015,17300,17300,17300.0,17300,-,9900
1206,10/06/2015,17300,17300,17300.0,17300,-,9900
1207,11/06/2015,17300,17300,17300.0,17300,-,9900
1208,12/06/2015,17300,17300,17300.0,17300,-,9900
1209,15/06/2015,17400,17400,17400.0,17400,100,10000
1210,16/06/2015,17400,17400,17400.0,17400,-,10000
1211,17/06/2015,17400,17400,17400.0,17400,-,10000
1212,18/06/2015,17400,17400,17400.0,17400,-,10000
1213,19/06/2015,17400,17400,17400.0,17400,-,10000
1214,22/06/2015,17400,17400,17400.0,17400,-,10000
1215,23/06/2015,17400,17400,17400.0,17400,-,10000
1216,24/06/2015,17400,17400,17400.0,17400,-,10000
1217,25/06/2015,17400,17400,17400.0,17400,-,10000
1218,26/06/2015,17400,17400,17400.0,17400,-,10000
1219,29/06/2015,17400,17400,17400.0,17400,-,10000
1220,30/06/2015,17500,17400,17500.0,17400,3300,10000
1221,01/07/2015,17400,17400,17400.0,17400,-,10000
1222,02/07/2015,17400,17400,17400.0,17400,-,10000
1223,03/07/2015,17400,17400,17400.0,17400,-,10000
1224,06/07/2015,14800,14800,14800.0,14800,100,8500
1225,07/07/2015,17000,17000,17000.0,17000,1100,9700
1226,08/07/2015,17000,17000,17000.0,17000,-,9700
1227,09/07/2015,17000,17000,17000.0,17000,-,9700
1228,10/07/2015,17000,17000,17000.0,17000,-,9700
1229,13/07/2015,15000,14500,15000.0,14500,1600,8300
1230,14/07/2015,14600,14600,14600.0,14600,-,8300
1231,15/07/2015,14600,14600,14600.0,14600,-,8300
1232,16/07/2015,14600,14600,14600.0,14600,-,8300
1233,17/07/2015,14600,14600,14600.0,14600,-,8400
1234,20/07/2015,14600,14600,14600.0,14600,-,8300
1235,21/07/2015,14600,14600,14600.0,14600,-,8300
1236,22/07/2015,14600,14600,14600.0,14600,-,8300
1237,23/07/2015,14600,14600,14600.0,14600,-,8300
1238,24/07/2015,14600,14600,14600.0,14600,-,8300
1239,27/07/2015,14600,14600,14600.0,14600,-,8300
1240,28/07/2015,14600,14600,14600.0,14600,-,8300
1241,29/07/2015,14600,14600,14600.0,14600,-,8300
1242,30/07/2015,14600,14600,14600.0,14600,-,8300
1243,31/07/2015,14600,14600,14600.0,14600,-,8300
1244,03/08/2015,14600,14600,14600.0,14600,-,8300
1245,04/08/2015,14600,14600,14600.0,14600,-,8300
1246,05/08/2015,14600,14600,14600.0,14600,-,8300
1247,06/08/2015,14600,14600,14600.0,14600,-,8300
1248,07/08/2015,14600,14600,14600.0,14600,-,8300
1249,10/08/2015,15200,15200,15200.0,15200,100,8700
1250,11/08/2015,15200,15200,15200.0,15200,-,8700
1251,12/08/2015,15200,15200,15200.0,15200,-,8700
1252,13/08/2015,15200,15200,15200.0,15200,-,8700
1253,14/08/2015,15200,15200,15200.0,15200,-,8700
1254,17/08/2015,15400,15400,15400.0,15400,1000,8800
1255,18/08/2015,15400,15400,15400.0,15400,-,8800
1256,19/08/2015,15400,15400,15400.0,15400,-,8800
1257,20/08/2015,15400,15400,15400.0,15400,-,8800
1258,21/08/2015,15400,15400,15400.0,15400,-,8800
1259,24/08/2015,15400,15400,15400.0,15400,-,8800
1260,25/08/2015,15400,15400,15400.0,15400,-,8800
1261,27/08/2015,15400,15400,15400.0,15400,-,8800
1262,28/08/2015,15400,15400,15400.0,15400,-,8800
1263,31/08/2015,15400,15400,15400.0,15400,-,8800
1264,01/09/2015,15400,15400,15400.0,15400,-,8800
1265,03/09/2015,15400,15400,15400.0,15400,-,8800
1266,04/09/2015,15400,15400,15400.0,15400,-,8800
1267,07/09/2015,15400,15400,15400.0,15400,-,8800
1268,08/09/2015,15400,15400,15400.0,15400,-,8800
1269,09/09/2015,15400,15400,15400.0,15400,-,8800
1270,10/09/2015,15400,15400,15400.0,15400,-,8800
1271,11/09/2015,15400,15400,15400.0,15400,5000,8800
1272,14/09/2015,15400,15400,15400.0,15400,-,8800
1273,15/09/2015,15400,15400,15400.0,15400,-,8800
1274,16/09/2015,15400,15400,15400.0,15400,-,8800
1275,17/09/2015,15400,15400,15400.0,15400,-,8800
1276,18/09/2015,15400,15400,15400.0,15400,-,8800
1277,21/09/2015,15400,15400,15400.0,15400,-,8800
1278,22/09/2015,15400,15400,15400.0,15400,-,8800
1279,23/09/2015,15400,15400,15400.0,15400,-,8800
1280,24/09/2015,15400,15400,15400.0,15400,-,8800
1281,25/09/2015,15400,15400,15400.0,15400,-,8800
1282,28/09/2015,15400,15400,15400.0,15400,-,8800
1283,29/09/2015,15400,15400,15400.0,15400,-,8800
1284,30/09/2015,15400,15400,15400.0,15400,2500,8800
1285,01/10/2015,15400,15400,15400.0,15400,-,8800
1286,02/10/2015,15400,15400,15400.0,15400,-,8800
1287,05/10/2015,17000,17000,17000.0,17000,100,9700
1288,06/10/2015,18600,18600,18600.0,18600,100,10700
1289,07/10/2015,20300,20300,20300.0,20300,100,11600
1290,08/10/2015,20300,20300,20300.0,20300,-,11600
1291,09/10/2015,17300,17300,17300.0,17300,100,9900
1292,12/10/2015,19700,19700,19700.0,19700,100,11300
1293,14/10/2015,19700,19700,19700.0,19700,-,11300
1294,15/10/2015,21200,21200,21200.0,21200,100,12200
1295,16/10/2015,21200,21200,21200.0,21200,-,12200
1296,20/10/2015,21200,21200,21200.0,21200,-,12200
1297,21/10/2015,21200,21200,21200.0,21200,-,12200
1298,22/10/2015,21200,21200,21200.0,21200,10,12200
1299,23/10/2015,21200,21200,21200.0,21200,-,12200
1300,26/10/2015,21200,21200,21200.0,21200,-,12200
1301,27/10/2015,21200,21200,21200.0,21200,-,12200
1302,28/10/2015,21200,21200,21200.0,21200,-,12200
1303,29/10/2015,21200,21200,21200.0,21200,-,12200
1304,30/10/2015,21200,21200,21200.0,21200,35000,12200
1305,02/11/2015,21200,21200,21200.0,21200,-,12200
1306,03/11/2015,21200,21200,21200.0,21200,-,12200
1307,04/11/2015,21200,21200,21200.0,21200,-,12200
1308,05/11/2015,21200,21200,21200.0,21200,-,12200
1309,09/11/2015,21200,21200,21200.0,21200,-,12200
1310,10/11/2015,21200,21200,21200.0,21200,-,12200
1311,11/11/2015,21200,21200,21200.0,21200,-,12200
1312,12/11/2015,21200,21200,21200.0,21200,-,12200
1313,13/11/2015,21200,21200,21200.0,21200,-,12200
1314,16/11/2015,21200,21200,21200.0,21200,-,12200
1315,17/11/2015,18100,18100,18100.0,18100,6700,10400
1316,18/11/2015,17500,17000,17500.0,17000,5100,9700
1317,19/11/2015,17500,17500,17500.0,17500,-,9700
1318,20/11/2015,17500,17500,17500.0,17500,-,9700
1319,23/11/2015,17500,17500,17500.0,17500,-,9700
1320,24/11/2015,17500,17500,17500.0,17500,-,9700
1321,25/11/2015,17500,17500,17500.0,17500,-,9700
1322,26/11/2015,17500,17500,17500.0,17500,-,9700
1323,27/11/2015,17500,17500,17500.0,17500,4200,9700
1324,30/11/2015,17500,17500,17500.0,17500,-,9700
1325,01/12/2015,17500,17500,17500.0,17500,-,9700
1326,02/12/2015,17500,17500,17500.0,17500,-,9700
1327,03/12/2015,17500,17500,17500.0,17500,-,9700
1328,04/12/2015,17500,17500,17500.0,17500,-,9700
1329,07/12/2015,20100,16000,16000.0,20100,200,11500
1330,08/12/2015,20800,20800,20800.0,20800,100,11900
1331,09/12/2015,20800,20800,20800.0,20800,-,11900
1332,10/12/2015,20800,20800,20800.0,20800,-,11900
1333,11/12/2015,17700,17700,17700.0,17700,100,10100
1334,14/12/2015,20200,20200,20200.0,20200,100,11600
1335,15/12/2015,17200,17200,17200.0,17200,800,9900
1336,16/12/2015,17200,17200,17200.0,17200,-,9900
1337,17/12/2015,17200,17200,17200.0,17200,-,9900
1338,18/12/2015,17200,17200,17200.0,17200,-,9900
1339,21/12/2015,17200,17200,17200.0,17200,-,9900
1340,22/12/2015,14800,14800,14800.0,14800,100,8500
1341,23/12/2015,12700,12700,12700.0,12700,100,7300
1342,24/12/2015,12700,12700,12700.0,12700,-,7300
1343,25/12/2015,12700,12700,12700.0,12700,-,7300
1344,28/12/2015,12700,12700,12700.0,12700,-,7300
1345,29/12/2015,12700,12700,12700.0,12700,-,7300
1346,30/12/2015,12700,12700,12700.0,12700,-,7300
1347,31/12/2015,14600,14600,14600.0,14600,100,8400
1348,04/01/2016,14600,12600,12600.0,14600,300,8400
1349,05/01/2016,12000,12000,12000.0,12000,100,6900
1350,06/01/2016,12000,12000,12000.0,12000,-,6900
1351,07/01/2016,12000,12000,12000.0,12000,-,6900
1352,08/01/2016,12000,12000,12000.0,12000,-,6900
1353,11/01/2016,12000,12000,12000.0,12000,-,6900
1354,12/01/2016,13800,13800,13800.0,13800,100,7900
1355,13/01/2016,15800,11900,15800.0,15800,1100,9100
1356,14/01/2016,16100,16100,16100.0,16100,100,9200
1357,15/01/2016,16100,16100,16100.0,16100,-,9200
1358,18/01/2016,15100,13800,13800.0,15000,10600,8600
1359,19/01/2016,12900,12900,12900.0,12900,100,7400
1360,20/01/2016,12900,12900,12900.0,12900,-,7400
1361,21/01/2016,12900,12900,12900.0,12900,-,7400
1362,22/01/2016,12900,12900,12900.0,12900,-,7400
1363,25/01/2016,12900,12900,12900.0,12900,-,7400
1364,26/01/2016,12900,12900,12900.0,12900,-,7400
1365,27/01/2016,12900,12900,12900.0,12900,-,7400
1366,28/01/2016,12900,12900,12900.0,12900,-,7400
1367,29/01/2016,12900,12900,12900.0,12900,-,7400
1368,01/02/2016,12900,12900,12900.0,12900,-,7400
1369,02/02/2016,12900,12900,12900.0,12900,-,7400
1370,03/02/2016,12900,12900,12900.0,12900,-,7400
1371,04/02/2016,12900,12900,12900.0,12900,-,7400
1372,05/02/2016,12900,12900,12900.0,12900,-,7400
1373,15/02/2016,14800,14800,14800.0,14800,100,8500
1374,16/02/2016,17000,12700,12700.0,15900,600,9100
1375,17/02/2016,15500,13100,13100.0,15500,200,8900
1376,18/02/2016,16400,12300,16400.0,16000,600,9200
1377,19/02/2016,15900,12300,12300.0,15900,200,9100
1378,22/02/2016,15000,12100,12100.0,15000,260,8600
1379,23/02/2016,13600,13600,13600.0,13600,4520,8600
1380,24/02/2016,15600,11700,11700.0,15600,210,8900
1381,25/02/2016,15000,12200,15000.0,12200,400,7000
1382,26/02/2016,12300,12300,12300.0,12300,200,7100
1383,29/02/2016,12300,12300,12300.0,12300,-,7100
1384,01/03/2016,12300,12300,12300.0,12300,-,7100
1385,02/03/2016,12300,12300,12300.0,12300,-,7100
1386,03/03/2016,12300,12300,12300.0,12300,-,7100
1387,04/03/2016,12300,12300,12300.0,12300,-,7100
1388,07/03/2016,12300,12300,-,12300,-,7100
1389,08/03/2016,12300,12300,-,12300,-,7100
1390,09/03/2016,12300,12300,-,12300,-,7100
1391,10/03/2016,12300,12300,-,12300,-,7100
1392,11/03/2016,14100,14100,14100.0,14100,100,8100
1393,14/03/2016,14100,14100,-,14100,-,8100
1394,15/03/2016,14100,14100,-,14100,-,8100
1395,16/03/2016,16200,16200,16200.0,16200,100,9300
1396,17/03/2016,18600,18000,18600.0,18000,301,10700
1397,18/03/2016,20800,18000,20800.0,18000,251,10300
1398,21/03/2016,22200,22200,22200.0,22200,100,12900
1399,22/03/2016,18900,18900,18900.0,18900,5001,11000
1400,23/03/2016,17000,17000,17000.0,17000,399,9900
1401,24/03/2016,17000,16000,17000.0,16000,700,9900
1402,25/03/2016,17900,17000,17900.0,17000,400,10600
1403,28/03/2016,18800,18800,18800.0,18800,100,11700
1404,29/03/2016,18800,18800,18800.0,18800,-,11700
1405,30/03/2016,18800,18800,18800.0,18800,-,11700
1406,31/03/2016,18800,18800,18800.0,18800,-,11700
1407,01/04/2016,18800,18800,18800.0,18800,-,11700
1408,04/04/2016,19000,17900,17900.0,18800,33300,11700
1409,05/04/2016,18800,16100,16100.0,18800,3600,11700
1410,06/04/2016,18800,16000,18700.0,18800,10100,11700
1411,07/04/2016,18700,18700,18700.0,18700,-,11700
1412,08/04/2016,18700,18700,18700.0,18700,-,11700
1413,11/04/2016,16000,16000,16000.0,16000,100,9900
1414,12/04/2016,18400,18400,18400.0,18400,2400,11400
1415,13/04/2016,15800,15800,15800.0,15800,100,9800
1416,14/04/2016,13900,13900,13900.0,13900,100,8600
1417,15/04/2016,13900,13900,13900.0,13900,-,8600
1418,19/04/2016,15900,15900,15900.0,15900,110,9900
1419,20/04/2016,18200,13700,13700.0,18200,61600,11300
1420,21/04/2016,15600,15600,15600.0,15600,100,9700
1421,22/04/2016,17900,17900,17900.0,17900,2500,11100
1422,25/04/2016,18600,15400,15400.0,18600,37600,11600
1423,26/04/2016,16300,16300,16300.0,16300,-,11600
1424,27/04/2016,17000,14000,14000.0,17000,200,10600
1425,28/04/2016,15500,15500,15500.0,15500,-,10600
1426,29/04/2016,13300,13300,13300.0,13300,100,8300
1427,04/05/2016,13300,13300,13300.0,13300,-,8300
1428,05/05/2016,13300,13300,13300.0,13300,-,8300
1429,06/05/2016,15200,15200,15200.0,15200,18400,9500
1430,09/05/2016,15200,15200,15200.0,15200,-,9500
1431,10/05/2016,15200,15200,15200.0,15200,7800,9500
1432,11/05/2016,13100,13100,13100.0,13100,100,8100
1433,12/05/2016,13100,13100,13100.0,13100,4800,8100
1434,13/05/2016,13100,13100,13100.0,13100,-,8100
1435,16/05/2016,13100,13100,13100.0,13100,301400,8100
1436,17/05/2016,13100,13100,13100.0,13100,-,8100
1437,18/05/2016,13100,13100,13100.0,13100,-,8100
1438,19/05/2016,13100,13100,13100.0,13100,-,8100
1439,20/05/2016,13100,13100,13100.0,13100,-,8100
1440,23/05/2016,13100,13100,13100.0,13100,2000,8100
1441,24/05/2016,13100,13100,13100.0,13100,-,8100
1442,25/05/2016,12400,12400,12400.0,12400,-,8600
1443,26/05/2016,12400,12400,12400.0,12400,-,8600
1444,27/05/2016,12400,12400,12400.0,12400,-,8600
1445,30/05/2016,14200,14200,14200.0,14200,400,9300
1446,31/05/2016,14200,14200,14200.0,14200,-,9300
1447,01/06/2016,14200,14200,14200.0,14200,-,9300
1448,02/06/2016,12300,12300,12300.0,12300,100,8100
1449,03/06/2016,14100,14100,14100.0,14100,1000,9300
1450,06/06/2016,12200,12200,12200.0,12200,100,8000
1451,07/06/2016,12200,12200,12200.0,12200,-,8000
1452,08/06/2016,12200,12200,12200.0,12200,-,8000
1453,09/06/2016,12200,12200,12200.0,12200,-,8000
1454,10/06/2016,14000,14000,14000.0,14000,100,9200
1455,13/06/2016,15500,12300,12300.0,15500,7500,10200
1456,14/06/2016,12400,12400,12400.0,12400,100,8100
1457,15/06/2016,12400,12400,12400.0,12400,-,8100
1458,16/06/2016,12400,12400,12400.0,12400,-,8100
1459,17/06/2016,12400,12400,12400.0,12400,-,8100
1460,20/06/2016,12400,12400,12400.0,12400,-,8100
1461,21/06/2016,12400,12400,12400.0,12400,-,8100
1462,22/06/2016,12400,12400,12400.0,12400,-,8100
1463,23/06/2016,12400,12400,12400.0,12400,-,8100
1464,24/06/2016,12400,12400,12400.0,12400,-,8100
1465,27/06/2016,12400,12400,12400.0,12400,-,8100
1466,28/06/2016,12400,12400,12400.0,12400,-,8100
1467,29/06/2016,12400,12400,-,12400,-,8100
1468,30/06/2016,12400,12400,12400.0,12400,-,8100
1469,01/07/2016,14200,14200,14200.0,14200,100,9300
1470,04/07/2016,16300,16300,16300.0,16300,1100,10700
1471,05/07/2016,16100,16000,16100.0,16000,3900,10500
1472,06/07/2016,18000,14300,14300.0,18000,200,11800
1473,07/07/2016,18500,18500,18500.0,18500,100,12200
1474,08/07/2016,21200,21200,21200.0,21200,100,13900
1475,11/07/2016,21200,21200,-,21200,-,13900
1476,12/07/2016,21200,21200,-,21200,-,13900
1477,13/07/2016,21200,21200,-,21200,-,13900
1478,14/07/2016,18100,18100,18100.0,18100,100,11900
1479,15/07/2016,20700,15500,20700.0,15500,1100,10200
1480,18/07/2016,18300,18300,18300.0,18300,100,12000
1481,19/07/2016,20900,15700,20900.0,15700,2900,10300
1482,20/07/2016,17900,17900,17900.0,17900,100,11800
1483,21/07/2016,20400,20400,20400.0,20400,100,13400
1484,22/07/2016,17400,17400,17400.0,17400,2600,11400
1485,25/07/2016,17400,17400,-,17400,-,11400
1486,26/07/2016,19900,19900,19900.0,19900,100,13100
1487,27/07/2016,17000,17000,17000.0,17000,1200,11200
1488,28/07/2016,19400,19400,19400.0,19400,100,12700
1489,29/07/2016,21400,21400,21400.0,21400,100,14100
1490,01/08/2016,21400,21400,-,21400,-,14100
1491,02/08/2016,21400,21400,-,21400,-,14100
1492,03/08/2016,21400,21400,-,21400,-,14100
1493,04/08/2016,21400,21400,-,21400,-,14100
