,Date,High,Low,Open,Close,Volume,Adj Close
1803,09/09/2014,25400,24100,25400.0,24100,4400,11800
1804,10/09/2014,24400,24400,24400.0,24400,120,12000
1805,11/09/2014,24600,22000,22000.0,24600,912,12100
1806,12/09/2014,25500,24600,25500.0,24600,1400,12100
1807,15/09/2014,24600,24600,24600.0,24600,-,12100
1808,16/09/2014,26100,26000,26000.0,26100,3420,12800
1809,17/09/2014,26000,25100,26000.0,25100,4260,12300
1810,18/09/2014,26000,24500,26000.0,24500,600,12400
1811,19/09/2014,25900,24500,25900.0,24500,200,12400
1812,22/09/2014,25000,24500,25000.0,24500,6100,12400
1813,23/09/2014,25000,24500,24500.0,24500,7500,12400
1814,24/09/2014,24700,24500,24500.0,24500,6300,12400
1815,25/09/2014,24500,24500,24500.0,24500,6400,12400
1816,26/09/2014,26000,24500,26000.0,24500,5300,12400
1817,29/09/2014,25000,25000,25000.0,25000,110,12700
1818,30/09/2014,24900,24500,24500.0,24900,1184,12600
1819,01/10/2014,25000,25000,25000.0,25000,900,12700
1820,02/10/2014,26000,25000,25000.0,26000,5816,13200
1821,03/10/2014,26000,25500,26000.0,26000,318,13200
1822,06/10/2014,25100,25100,25100.0,25100,5100,12700
1823,07/10/2014,25100,25100,25100.0,25100,5500,12700
1824,08/10/2014,25100,25100,25100.0,25100,4200,12700
1825,09/10/2014,25200,25000,25200.0,25000,11200,12700
1826,10/10/2014,25000,25000,25000.0,25000,4700,12700
1827,13/10/2014,26000,25000,26000.0,25000,210,12700
1828,14/10/2014,25100,25000,25100.0,25000,4800,12700
1829,15/10/2014,25000,25000,25000.0,25000,6400,12700
1830,16/10/2014,25100,25000,25000.0,25100,9100,12700
1831,17/10/2014,25200,25000,25000.0,25200,2182,12800
1832,20/10/2014,25800,25200,25300.0,25800,7100,13100
1833,21/10/2014,26000,25200,25200.0,26000,334,13200
1834,22/10/2014,25200,25000,25000.0,25200,400,12800
1835,23/10/2014,25200,25100,25200.0,25200,900,12800
1836,24/10/2014,25200,25000,25000.0,25000,11600,12700
1837,27/10/2014,25000,25000,25000.0,25000,2200,12700
1838,28/10/2014,25000,24600,24600.0,25000,4100,12700
1839,29/10/2014,26000,25100,26000.0,26000,440,13200
1840,30/10/2014,26000,25700,26000.0,25700,200,13000
1841,31/10/2014,26000,24700,26000.0,24700,1744,12500
1842,03/11/2014,25400,24800,25400.0,24800,1367,12600
1843,04/11/2014,25500,25000,25000.0,25500,2246,12900
1844,05/11/2014,25000,25000,25000.0,25000,4700,12700
1845,06/11/2014,25000,24600,24600.0,24800,6600,12600
1846,07/11/2014,25500,24600,25500.0,24600,800,12500
1847,10/11/2014,25400,24800,25400.0,24800,2703,12600
1848,11/11/2014,25300,24700,25300.0,24700,200,12500
1849,12/11/2014,24700,24700,24700.0,24700,2700,12500
1850,13/11/2014,25600,24800,24800.0,24900,4200,12600
1851,14/11/2014,25400,22700,24800.0,23000,20200,11700
1852,17/11/2014,25100,23400,24000.0,23400,14400,11900
1853,18/11/2014,25700,22700,22700.0,25700,900100,13000
1854,19/11/2014,28200,25600,25700.0,27200,241412,13800
1855,20/11/2014,29400,28500,28500.0,29300,25720,14800
1856,21/11/2014,29500,26500,29500.0,28000,41145,14200
1857,24/11/2014,26600,26000,26500.0,26000,49600,13200
1858,25/11/2014,26900,25900,25900.0,26900,11100,13600
1859,26/11/2014,27000,26100,27000.0,26100,21143,13200
1860,27/11/2014,26500,26000,26000.0,26000,20200,13200
1861,28/11/2014,27400,26000,26000.0,26900,22300,13600
1862,01/12/2014,27400,26600,26900.0,26600,11900,13500
1863,02/12/2014,27000,26600,26700.0,26900,23249,13600
1864,03/12/2014,27400,26600,26700.0,27400,14700,13900
1865,04/12/2014,28000,27000,28000.0,27400,9900,13900
1866,05/12/2014,28000,27400,27900.0,28000,13652,14200
1867,08/12/2014,27900,27000,27900.0,27000,7900,13700
1868,09/12/2014,27400,26500,27000.0,27400,21751,13900
1869,10/12/2014,27400,27400,27400.0,27400,29600,13900
1870,11/12/2014,27400,27000,27400.0,27000,7100,13700
1871,12/12/2014,28000,27100,27900.0,28000,1710,14200
1872,15/12/2014,27200,27100,27200.0,27100,7700,13700
1873,16/12/2014,27700,26700,27100.0,27700,7400,14000
1874,17/12/2014,26700,25000,26700.0,26000,30700,13200
1875,18/12/2014,26100,26000,26000.0,26000,19808,13200
1876,19/12/2014,26000,25500,26000.0,25500,14500,12900
1877,22/12/2014,26000,25500,25500.0,26000,5587,13200
1878,23/12/2014,26000,26000,26000.0,26000,2000,13200
1879,24/12/2014,26000,26000,26000.0,26000,5220,13200
1880,25/12/2014,26000,26000,26000.0,26000,33,13200
1881,26/12/2014,26000,25700,25700.0,26000,8000,13200
1882,29/12/2014,26000,25200,25200.0,25600,13700,13000
1883,30/12/2014,25600,25600,25600.0,25600,2200,13000
1884,31/12/2014,26000,25600,25600.0,26000,2900,13200
1885,05/01/2015,26810,25710,26810.0,25700,256,13000
1886,06/01/2015,26810,25710,25710.0,26800,9544,13600
1887,07/01/2015,26711,26511,26711.0,26600,4300,13500
1888,08/01/2015,26810,26611,26810.0,26600,11300,13500
1889,09/01/2015,26711,26611,26611.0,26700,1600,13500
1890,12/01/2015,27011,26611,27011.0,26600,7500,13500
1891,13/01/2015,26611,26611,26611.0,26600,2567,13500
1892,14/01/2015,26910,26611,26910.0,26600,3033,13500
1893,15/01/2015,26810,26611,26810.0,26700,3000,13500
1894,16/01/2015,26810,26810,26810.0,26800,820,13600
1895,19/01/2015,27011,27011,27011.0,27000,214,13700
1896,20/01/2015,27011,27011,27011.0,27000,96,13700
1897,21/01/2015,26711,26711,26711.0,26700,5600,13500
1898,22/01/2015,26611,26411,26611.0,26400,5000,13400
1899,23/01/2015,26810,26511,26810.0,26500,200,13400
1900,26/01/2015,27011,26810,26810.0,27000,4500,13700
1901,27/01/2015,27211,26611,26910.0,27200,19666,13800
1902,28/01/2015,28892,28892,27200.0,27200,-,13800
1903,29/01/2015,27011,26611,26611.0,27000,2089,13700
1904,30/01/2015,27011,26611,26810.0,27000,10400,13700
1905,02/02/2015,29512,27411,29512.0,27400,200,13900
1906,03/02/2015,27111,27011,27011.0,27100,6400,13700
1907,04/02/2015,28411,27011,28411.0,27100,400,13700
1908,05/02/2015,27111,27011,27011.0,27100,545,13700
1909,06/02/2015,27512,27011,27512.0,27000,610,13700
1910,09/02/2015,28712,27011,28712.0,27100,2800,13700
1911,10/02/2015,27512,27111,27111.0,27500,2600,13900
1912,11/02/2015,29612,27311,29612.0,27300,290,13800
1913,12/02/2015,29212,27512,29212.0,29000,5320,14700
1914,13/02/2015,27811,26611,26611.0,26900,10100,13600
1915,24/02/2015,26810,26810,26810.0,26800,4000,13600
1916,25/02/2015,27811,26511,26810.0,27800,7525,14100
1917,26/02/2015,28712,26810,26810.0,28700,1200,14600
1918,27/02/2015,28712,28712,28712.0,28700,8,14600
1919,02/03/2015,28812,28812,28812.0,28800,700,14600
1920,03/03/2015,27512,27512,27512.0,27500,200,13900
1921,04/03/2015,26910,26910,26910.0,26900,3200,13600
1922,05/03/2015,26910,26910,26910.0,26900,5031,13600
1923,06/03/2015,26910,26810,26910.0,26800,11107,13600
1924,09/03/2015,26910,26810,26910.0,26900,16400,13600
1925,10/03/2015,26910,26910,26910.0,26900,4300,13600
1926,11/03/2015,26910,26910,26910.0,26900,1652,13600
1927,12/03/2015,27512,26910,27011.0,26900,3910,13600
1928,13/03/2015,28612,27311,27911.0,28200,4800,14300
1929,16/03/2015,28212,26711,27311.0,26700,13200,13500
1930,17/03/2015,27311,27111,27111.0,27300,1100,13800
1931,18/03/2015,27811,27011,27011.0,27500,3700,13900
1932,19/03/2015,28511,28011,28511.0,28000,10926,14200
1933,20/03/2015,27397,26997,26997.0,27400,14800,14300
1934,23/03/2015,27596,26097,27497.0,27300,11100,14200
1935,24/03/2015,27297,25297,27297.0,27200,716,14200
1936,25/03/2015,26000,26000,26000.0,26000,100,13600
1937,26/03/2015,26700,23600,26000.0,26700,400,13900
1938,27/03/2015,26600,25600,26600.0,25600,1200,13400
1939,30/03/2015,26800,25700,26700.0,25700,1131,13400
1940,31/03/2015,26097,23398,23398.0,26100,6100,13600
1941,01/04/2015,25000,25000,25000.0,25000,100,13000
1942,02/04/2015,25498,25498,25498.0,25500,336,13300
1943,03/04/2015,26313,26313,25500.0,25500,-,13300
1944,06/04/2015,23700,23700,23700.0,23700,100,12400
1945,07/04/2015,25800,25800,25800.0,25800,100,13500
1946,08/04/2015,27800,26500,27800.0,26500,1320,13800
1947,09/04/2015,27345,27345,26500.0,26500,-,13800
1948,10/04/2015,26000,26000,26000.0,26000,700,13600
1949,13/04/2015,26100,26000,26100.0,26000,2000,13600
1950,14/04/2015,26000,26000,26000.0,26000,2000,13600
1951,15/04/2015,26000,26000,26000.0,26000,4748,13600
1952,16/04/2015,26100,26000,26000.0,26000,3900,13600
1953,17/04/2015,26829,26829,26000.0,26000,-,13600
1954,20/04/2015,26829,26829,26000.0,26000,-,13600
1955,21/04/2015,27800,26000,27800.0,26000,200,13600
1956,22/04/2015,26829,26829,26000.0,26000,57,13600
1957,23/04/2015,26500,26500,26500.0,26500,900,13800
1958,24/04/2015,27345,27345,26500.0,26500,-,13800
1959,27/04/2015,26197,26197,26197.0,26200,2400,13700
1960,04/05/2015,26297,25997,26297.0,26100,12100,13600
1961,05/05/2015,26097,25997,25997.0,26100,6500,13600
1962,06/05/2015,26097,26097,26097.0,26100,4940,13600
1963,07/05/2015,26197,25997,25997.0,26200,12100,13700
1964,08/05/2015,26197,26197,26197.0,26200,1500,13700
1965,11/05/2015,26197,26097,26197.0,26100,5891,13600
1966,12/05/2015,26197,26097,26097.0,26200,4800,13700
1967,13/05/2015,28397,28397,28397.0,28400,200,14800
1968,14/05/2015,26097,26097,26097.0,26100,1000,13600
1969,15/05/2015,26932,26932,26100.0,26100,-,13600
1970,18/05/2015,26197,26097,26097.0,26200,25500,13700
1971,19/05/2015,27035,27035,26200.0,26200,-,13700
1972,20/05/2015,27035,27035,26200.0,26200,-,13700
1973,21/05/2015,26197,26197,26197.0,26200,2000,13700
1974,22/05/2015,27035,27035,26200.0,26200,-,13700
1975,25/05/2015,26100,26000,26100.0,26000,3440,13600
1976,26/05/2015,26829,26829,26000.0,26000,-,13600
1977,27/05/2015,26000,26000,26000.0,26000,10,13600
1978,28/05/2015,26097,26097,26097.0,26100,3000,13600
1979,29/05/2015,26097,26097,26097.0,26100,100,13600
1980,01/06/2015,26297,26197,26197.0,26300,200,13700
1981,02/06/2015,27138,27138,26300.0,26300,-,13700
1982,03/06/2015,27297,27297,27297.0,27300,100,14200
1983,04/06/2015,26397,26297,26397.0,26400,12530,13800
1984,05/06/2015,26297,26097,26297.0,26100,6930,13600
1985,08/06/2015,26932,26932,26100.0,26100,-,13600
1986,09/06/2015,26932,26932,26100.0,26100,-,13600
1987,10/06/2015,26397,26197,26397.0,26200,200,13700
1988,11/06/2015,26297,26197,26297.0,26200,12400,13700
1989,12/06/2015,27035,27035,26200.0,26200,-,13700
1990,15/06/2015,26197,26197,26197.0,26200,84,13700
1991,16/06/2015,27035,27035,26200.0,26200,-,13700
1992,17/06/2015,26397,26397,26397.0,26400,3600,13800
1993,18/06/2015,26397,26397,26397.0,26400,400,13800
1994,19/06/2015,27241,27241,26400.0,26400,-,13800
1995,22/06/2015,27241,27241,26400.0,26400,-,13800
1996,23/06/2015,27241,27241,26400.0,26400,-,13800
1997,24/06/2015,26397,26397,26397.0,26400,98,13800
1998,25/06/2015,27241,27241,26400.0,26400,-,13800
1999,26/06/2015,27241,27241,26400.0,26400,-,13800
2000,29/06/2015,26397,26197,26397.0,26300,3300,13700
2001,30/06/2015,26397,26397,26397.0,26400,468,13800
2002,01/07/2015,26397,25498,25498.0,26400,1032,13800
2003,02/07/2015,26397,26397,26397.0,26400,600,13800
2004,03/07/2015,26397,26397,26397.0,26400,4800,13800
2005,06/07/2015,26500,26500,26500.0,26500,200,13800
2006,07/07/2015,27345,27345,26500.0,26500,-,13800
2007,08/07/2015,27345,27345,26500.0,26500,48,13800
2008,09/07/2015,26397,26397,26397.0,26400,4433,13800
2009,10/07/2015,26397,26397,26397.0,26400,2200,13800
2010,13/07/2015,26397,26397,26397.0,26400,100,13800
2011,14/07/2015,26500,26399,26399.0,26500,2100,13800
2012,15/07/2015,26500,26500,26500.0,26500,1900,13800
2013,16/07/2015,26500,26500,26500.0,26500,2233,13800
2014,17/07/2015,26500,26500,26500.0,26500,3600,13800
2015,20/07/2015,27345,27345,26500.0,26500,-,13800
2016,21/07/2015,27345,27345,26500.0,26500,68,13800
2017,22/07/2015,26600,26500,26500.0,26600,1530,13900
2018,23/07/2015,26500,26500,26500.0,26500,3000,13800
2019,24/07/2015,26500,26500,26500.0,26500,9,13800
2020,27/07/2015,26297,26297,26297.0,26300,5096,13700
2021,28/07/2015,26097,26097,26097.0,26100,100900,13600
2022,29/07/2015,26397,26197,26197.0,26400,1700,13800
2023,30/07/2015,26297,26197,26297.0,26200,6707,13700
2024,31/07/2015,27035,27035,26200.0,26200,-,13700
2025,03/08/2015,27035,27035,26200.0,26200,-,13700
2026,04/08/2015,26297,26097,26297.0,26100,6300,13600
2027,05/08/2015,26097,26097,26097.0,26100,1400,13600
2028,06/08/2015,26500,26500,26500.0,26500,6864,13800
2029,07/08/2015,27000,26500,26500.0,26600,18400,13900
2030,10/08/2015,26600,26600,26600.0,26600,10516,13900
2031,11/08/2015,26600,26600,26600.0,26600,600,13900
2032,12/08/2015,26700,26700,26700.0,26700,570,13900
2033,13/08/2015,26700,26700,26700.0,26700,9700,13900
2034,14/08/2015,26500,26500,26500.0,26500,2000,13800
2035,17/08/2015,26600,26000,26500.0,26000,9200,13600
2036,18/08/2015,26197,26197,26197.0,26200,500,13700
2037,19/08/2015,26197,26197,26197.0,26200,2000,13700
2038,20/08/2015,26197,26197,26197.0,26200,2300,13700
2039,21/08/2015,26197,26197,26197.0,26200,5200,13700
2040,24/08/2015,26197,26097,26197.0,26100,13000,13600
2041,25/08/2015,25900,25900,25900.0,25900,500,13500
2042,26/08/2015,26725,26725,25900.0,25900,-,13500
2043,27/08/2015,28297,28297,28297.0,28300,100,14800
2044,28/08/2015,29202,29202,28300.0,28300,-,14800
2045,31/08/2015,25600,25600,25600.0,25600,300,13400
2046,01/09/2015,26416,26416,25600.0,25600,-,13400
2047,03/09/2015,25800,25800,25800.0,25800,1100,13500
2048,04/09/2015,25900,25900,25900.0,25900,1584,13500
2049,07/09/2015,26725,26725,25900.0,25900,-,13500
2050,08/09/2015,26725,26725,25900.0,25900,-,13500
2051,09/09/2015,26725,26725,25900.0,25900,-,13500
2052,10/09/2015,26725,26725,25900.0,25900,-,13500
2053,11/09/2015,26725,26725,25900.0,25900,-,13500
2054,14/09/2015,26100,25900,26100.0,25900,6100,13500
2055,15/09/2015,25900,25900,25900.0,25900,50100,13500
2056,16/09/2015,25900,25900,25900.0,25900,5500,13500
2057,17/09/2015,26725,26725,25900.0,25900,-,13500
2058,18/09/2015,25900,25800,25900.0,25800,3311,13500
2059,21/09/2015,25900,25900,25900.0,25900,200,13500
2060,22/09/2015,26000,26000,26000.0,26000,100,13600
2061,23/09/2015,26000,25900,26000.0,25900,1700,13500
2062,24/09/2015,26725,26725,25900.0,25900,-,13500
2063,25/09/2015,25900,25900,25900.0,25900,2400,13500
2064,28/09/2015,26725,26725,25900.0,25900,-,13500
2065,29/09/2015,26000,26000,26000.0,26000,530,13600
2066,30/09/2015,26829,26829,26000.0,26000,-,13600
2067,01/10/2015,26829,26829,26000.0,26000,-,13600
2068,02/10/2015,25900,25900,25900.0,25900,108,13500
2069,05/10/2015,26725,26725,25900.0,25900,-,13500
2070,06/10/2015,26900,26900,26900.0,26900,100,14500
2071,07/10/2015,24300,24300,24300.0,24300,120,13100
2072,08/10/2015,24300,24300,24300.0,24300,-,13100
2073,09/10/2015,24300,24300,24300.0,24300,-,13100
2074,12/10/2015,24300,24300,24300.0,24300,-,13100
2075,13/10/2015,25000,25000,25000.0,25000,600,13500
2076,14/10/2015,25000,25000,25000.0,25000,-,13500
2077,15/10/2015,25000,25000,25000.0,25000,20,13500
2078,16/10/2015,25000,25000,25000.0,25000,-,13500
2079,19/10/2015,25000,25000,25000.0,25000,-,13500
2080,20/10/2015,25000,25000,25000.0,25000,-,13500
2081,21/10/2015,22500,22500,22500.0,22500,200,12100
2082,22/10/2015,24700,24700,24700.0,24700,1500,13300
2083,23/10/2015,25000,25000,25000.0,25000,401,13500
2084,26/10/2015,25000,25000,25000.0,25000,-,13500
2085,27/10/2015,25200,25200,25200.0,25200,168,13600
2086,28/10/2015,25500,25500,25500.0,25500,1000,13700
2087,29/10/2015,25500,25500,25500.0,25500,-,13700
2088,30/10/2015,25500,25500,25500.0,25500,4400,13700
2089,02/11/2015,25700,25600,25700.0,25600,9420,13800
2090,03/11/2015,25600,25600,25600.0,25600,-,13800
2091,04/11/2015,25600,25600,25600.0,25600,-,13800
2092,05/11/2015,25700,25700,25700.0,25700,1100,13800
2093,06/11/2015,25700,25700,25700.0,25700,-,13800
2094,09/11/2015,25700,25700,25700.0,25700,500,13800
2095,10/11/2015,25700,25600,25700.0,25600,5000,13800
2096,11/11/2015,25700,25700,25700.0,25700,1054,13800
2097,12/11/2015,25700,25700,25700.0,25700,2000,13800
2098,13/11/2015,25700,25700,25700.0,25700,4000,13800
2099,16/11/2015,25800,25600,25800.0,25600,2200,13800
2100,17/11/2015,25700,25700,25700.0,25700,10000,13800
2101,18/11/2015,25800,25700,25800.0,25800,8690,13900
2102,19/11/2015,25700,25700,25700.0,25700,4000,13800
2103,20/11/2015,25700,25700,25700.0,25700,-,13800
2104,23/11/2015,25700,25700,25700.0,25700,-,13800
2105,24/11/2015,25500,25500,25500.0,25500,1600,13700
2106,25/11/2015,25500,25500,25500.0,25500,-,13700
2107,26/11/2015,25500,25500,25500.0,25500,4000,13700
2108,27/11/2015,24664,24664,24664.0,25500,32,13300
2109,30/11/2015,25300,25200,25300.0,25200,4320,13600
2110,01/12/2015,25200,25200,25200.0,25200,300,13600
2111,02/12/2015,25200,25200,25200.0,25200,-,13600
2112,03/12/2015,25100,25000,25000.0,25100,900,13500
2113,04/12/2015,25100,25100,25100.0,25100,-,13500
2114,07/12/2015,25100,25100,25100.0,25100,1000,13500
2115,08/12/2015,25100,25000,25100.0,25100,12000,13500
2116,09/12/2015,25100,25100,25100.0,25100,2900,13500
2117,10/12/2015,25200,25100,25200.0,25100,4900,13500
2118,11/12/2015,25100,25100,25100.0,25100,-,13500
2119,14/12/2015,25000,25000,25000.0,25000,5800,13500
2120,15/12/2015,25000,25000,25000.0,25000,8600,13500
2121,16/12/2015,25000,25000,25000.0,25000,-,13500
2122,17/12/2015,25000,25000,25000.0,25000,-,13500
2123,18/12/2015,25100,25000,25100.0,25000,9400,13500
2124,21/12/2015,25000,23000,25000.0,23000,4400,12400
2125,22/12/2015,23000,23000,23000.0,23000,-,12400
2126,23/12/2015,25000,25000,25000.0,25000,200,13500
2127,24/12/2015,22500,22500,22500.0,22500,100,12100
2128,25/12/2015,24700,24700,24700.0,24700,100,13300
2129,28/12/2015,26500,22300,22300.0,26500,200,14300
2130,29/12/2015,25631,25631,25631.0,26500,29,13800
2131,30/12/2015,25100,25100,25100.0,25100,1500,13500
2132,31/12/2015,26000,25000,25100.0,26000,8300,14000
2133,04/01/2016,25100,25100,25100.0,25100,44100,13500
2134,05/01/2016,25200,25200,25200.0,25200,1300,13600
2135,06/01/2016,25200,25200,25200.0,25200,3800,13600
2136,07/01/2016,25300,25300,25300.0,25300,3100,13600
2137,08/01/2016,25400,25400,25400.0,25400,3500,13700
2138,11/01/2016,25400,25400,25400.0,25400,-,13700
2139,12/01/2016,25900,25900,25900.0,25900,100,13900
2140,13/01/2016,25900,25900,25900.0,25900,-,13900
2141,14/01/2016,25000,25000,25000.0,25000,200,13500
2142,15/01/2016,25200,25100,25200.0,25100,2000,13500
2143,18/01/2016,25100,25100,25100.0,25100,3700,13500
2144,19/01/2016,25100,25100,25100.0,25100,-,13500
2145,20/01/2016,23600,23600,23600.0,23600,100,12700
2146,21/01/2016,23600,23600,23600.0,23600,-,12700
2147,22/01/2016,24100,24100,24100.0,24100,2200,13000
2148,25/01/2016,24100,24100,24100.0,24100,-,13000
2149,26/01/2016,24100,24100,24100.0,24100,-,13000
2150,27/01/2016,24100,24100,24100.0,24100,500,13000
2151,28/01/2016,24100,24100,24100.0,24100,-,13000
2152,29/01/2016,24100,24100,24100.0,24100,-,13000
2153,01/02/2016,24100,24100,24100.0,24100,-,13000
2154,02/02/2016,26500,26500,26500.0,26500,200,14300
2155,03/02/2016,26500,26500,26500.0,26500,-,14300
2156,04/02/2016,26500,26500,26500.0,26500,-,14300
2157,05/02/2016,26500,26500,26500.0,26500,-,14300
2158,15/02/2016,26500,26500,26500.0,26500,-,14300
2159,16/02/2016,27500,26500,26500.0,27500,300,14800
2160,17/02/2016,24800,24800,24800.0,24800,100,13300
2161,18/02/2016,23987,23987,23987.0,24800,64,12900
2162,19/02/2016,23987,23987,23987.0,24800,20,12900
2163,22/02/2016,24300,24000,24000.0,24300,5100,13100
2164,23/02/2016,24400,24400,24400.0,24400,415,13100
2165,24/02/2016,24400,24400,24400.0,24400,220,13100
2166,25/02/2016,25000,25000,25000.0,25000,300,13900
2167,26/02/2016,25000,25000,25000.0,25000,10,13900
2168,29/02/2016,24300,24300,24300.0,24300,1800,13500
2169,01/03/2016,24300,24300,24300.0,24300,-,13500
2170,02/03/2016,24300,24300,24300.0,24300,-,13500
2171,03/03/2016,24300,24300,24300.0,24300,200,13500
2172,04/03/2016,24300,24300,24300.0,24300,-,13500
2173,07/03/2016,24300,24300,24300.0,24300,200,13500
2174,08/03/2016,24300,24300,-,24300,-,13500
2175,09/03/2016,24300,24300,24300.0,24300,500,13500
2176,10/03/2016,24300,24300,-,24300,-,13500
2177,11/03/2016,25000,25000,25000.0,25000,1200,13900
2178,14/03/2016,25000,25000,25000.0,25000,500,13900
2179,15/03/2016,25000,25000,-,25000,-,13900
2180,16/03/2016,25000,25000,-,25000,-,13900
2181,17/03/2016,25000,25000,-,25000,-,13900
2182,18/03/2016,25000,25000,-,25000,-,13900
2183,21/03/2016,25000,25000,25000.0,25000,-,13900
2184,22/03/2016,24300,24300,24300.0,24300,3000,13500
2185,23/03/2016,24300,24300,24300.0,24300,-,13500
2186,24/03/2016,24300,24300,-,24300,-,13500
2187,25/03/2016,24300,24300,-,24300,-,13500
2188,28/03/2016,24200,24200,24200.0,24200,4000,13500
2189,29/03/2016,24200,24200,24200.0,24200,-,13500
2190,30/03/2016,24200,24200,24200.0,24200,1600,13500
2191,31/03/2016,24200,24200,24200.0,24200,-,13500
2192,01/04/2016,24200,24200,24200.0,24200,536,13500
2193,04/04/2016,24200,24200,24200.0,24200,64,13500
2194,05/04/2016,24200,24200,24200.0,24200,-,13500
2195,06/04/2016,24100,24000,24100.0,24000,1400,13400
2196,07/04/2016,24100,24000,24000.0,24000,3400,13400
2197,08/04/2016,23500,23500,23500.0,23500,100,13100
2198,11/04/2016,25600,23500,23700.0,25600,1200,14200
2199,12/04/2016,25600,25600,25600.0,25600,40,14200
2200,13/04/2016,23100,23100,23100.0,23100,100,12900
2201,14/04/2016,23100,23100,23100.0,23100,-,12900
2202,15/04/2016,23100,23100,23100.0,23100,-,12900
2203,19/04/2016,23100,23100,23100.0,23100,3000,12900
2204,20/04/2016,24000,20800,20800.0,24000,5222,13400
2205,21/04/2016,24000,24000,24000.0,24000,4600,13400
2206,22/04/2016,24000,24000,24000.0,24000,-,13400
2207,25/04/2016,24000,24000,24000.0,24000,400,13400
2208,26/04/2016,23500,23000,23500.0,23000,5000,12800
2209,27/04/2016,22700,22500,22600.0,22700,4700,12600
2210,28/04/2016,22400,22400,22400.0,22400,400,12500
2211,29/04/2016,22400,22400,22400.0,22400,-,12500
2212,04/05/2016,22400,22400,22400.0,22400,-,12500
2213,05/05/2016,22300,22300,22300.0,22300,400,12400
2214,06/05/2016,22500,22500,22500.0,22500,200,12500
2215,09/05/2016,22500,22500,22500.0,22500,-,12500
2216,10/05/2016,22500,22500,22500.0,22500,-,12500
2217,11/05/2016,22300,22200,22300.0,22200,4000,12400
2218,12/05/2016,22500,22500,22500.0,22500,100,12500
2219,13/05/2016,22600,22600,22600.0,22600,300,12600
2220,16/05/2016,22600,22600,22600.0,22600,-,12600
2221,17/05/2016,22600,22600,22600.0,22600,936,12600
2222,18/05/2016,24000,22900,24000.0,22900,200,12700
2223,19/05/2016,24200,23000,23000.0,23000,1200,12800
2224,20/05/2016,23000,23000,23000.0,23000,60,12800
2225,23/05/2016,23000,23000,23000.0,23000,-,12800
2226,24/05/2016,23100,23000,23100.0,23000,2200,12800
2227,25/05/2016,23000,23000,23000.0,23000,-,12800
2228,26/05/2016,23100,22900,23100.0,22900,8900,12700
2229,27/05/2016,23900,23300,23300.0,23800,2700,13200
2230,30/05/2016,23400,23300,23400.0,23300,4500,13000
2231,31/05/2016,23100,23000,23100.0,23000,6600,12800
2232,01/06/2016,23000,23000,23000.0,23000,4500,12800
2233,02/06/2016,23000,22700,23000.0,22700,7900,12600
2234,03/06/2016,23000,21700,21700.0,22500,2300,12500
2235,06/06/2016,22600,22200,22600.0,22200,6700,12400
2236,07/06/2016,22400,22200,22400.0,22200,1300,12400
2237,08/06/2016,22200,22200,22200.0,22200,-,12400
2238,09/06/2016,22500,22200,22200.0,22500,1100,12500
2239,10/06/2016,22100,22100,22100.0,22100,100,12300
2240,13/06/2016,22100,22100,22100.0,22100,100,12300
2241,14/06/2016,22200,22100,22100.0,22100,400,12300
2242,15/06/2016,22100,22000,22000.0,22100,1400,12300
2243,16/06/2016,22100,22000,22000.0,22100,300,12300
2244,17/06/2016,22200,22200,22200.0,22200,200,12400
2245,20/06/2016,22200,22200,22200.0,22200,-,12400
2246,21/06/2016,22200,22200,22200.0,22200,100,12400
2247,22/06/2016,22500,22500,22500.0,22500,700,12500
2248,23/06/2016,22300,22300,22300.0,22300,100,12400
2249,24/06/2016,22200,20100,22200.0,20100,10100,11200
2250,27/06/2016,22100,20000,22100.0,20000,2600,11100
2251,28/06/2016,22000,20500,22000.0,20500,1600,11400
2252,29/06/2016,22500,20700,22500.0,20700,1200,11500
2253,30/06/2016,22700,20800,22700.0,20800,300,11600
2254,01/07/2016,20900,20800,20800.0,20800,4000,11600
2255,04/07/2016,22300,21000,21000.0,22300,1900,12400
2256,05/07/2016,23000,21500,22900.0,21500,3604,12000
2257,06/07/2016,21600,21400,21600.0,21400,700,11900
2258,07/07/2016,21400,21400,-,21400,-,11900
2259,08/07/2016,21500,21400,21400.0,21500,1100,12000
2260,11/07/2016,23600,21600,23600.0,22300,24300,12000
2261,12/07/2016,23500,22700,23500.0,22700,228,12600
2262,13/07/2016,23000,23000,23000.0,23000,1000,12800
2263,14/07/2016,23500,23000,23000.0,23500,5000,13100
2264,15/07/2016,23700,23700,23700.0,23700,650,13200
2265,18/07/2016,24000,24000,24000.0,24000,3578,13400
2266,19/07/2016,24000,22900,24000.0,22900,5600,12700
2267,20/07/2016,21000,18500,21000.0,18500,600,12000
2268,21/07/2016,18700,18500,18500.0,18600,500,12000
2269,22/07/2016,18600,18500,18500.0,18600,1100,12000
2270,25/07/2016,19000,18600,19000.0,18600,1100,12000
2271,26/07/2016,19000,18600,18800.0,18600,5200,12000
2272,27/07/2016,19100,18600,18700.0,19000,4900,12300
2273,28/07/2016,20000,19500,19500.0,19600,22500,12700
2274,29/07/2016,20100,19600,20000.0,19600,5900,12700
2275,01/08/2016,19600,18100,18100.0,18200,6000,11800
2276,02/08/2016,18500,18500,18500.0,18500,1180,12000
