,Date,High,Low,Open,Close,Volume,Adj Close
977,08/12/2020,7000,7000,7000.0,7000,494700,7000
978,09/12/2020,7000,7000,7000.0,7000,-,7000
979,10/12/2020,7000,7000,7000.0,7000,-,7000
980,11/12/2020,7000,7000,7000.0,7000,-,7000
981,14/12/2020,7000,7000,7000.0,7000,-,7000
982,15/12/2020,7000,7000,7000.0,7000,-,7000
983,16/12/2020,7600,7600,7600.0,7600,100,7600
984,17/12/2020,7600,7600,7600.0,7600,-,7600
985,18/12/2020,8000,8000,8000.0,8000,100,8000
986,21/12/2020,8000,8000,8000.0,8000,-,8000
987,22/12/2020,8000,8000,8000.0,8000,-,8000
988,23/12/2020,8000,8000,8000.0,8000,-,8000
989,24/12/2020,8000,8000,8000.0,8000,100,8000
990,25/12/2020,8000,8000,8000.0,8000,-,8000
991,28/12/2020,8300,8300,8300.0,8300,100,8300
992,29/12/2020,8300,8300,8300.0,8300,20,8300
993,30/12/2020,8300,8300,8300.0,8300,-,8300
994,31/12/2020,8300,8300,8300.0,8300,-,8300
995,04/01/2021,8900,8900,8900.0,8900,100,8900
996,05/01/2021,8900,8900,8900.0,8900,-,8900
997,06/01/2021,8900,8900,8900.0,8900,-,8900
998,07/01/2021,8900,8900,8900.0,8900,-,8900
999,08/01/2021,8900,8900,8900.0,8900,-,8900
1000,11/01/2021,8900,8900,8900.0,8900,-,8900
1001,12/01/2021,9400,9400,9400.0,9400,100,9400
1002,13/01/2021,10100,9300,9300.0,10100,200,10100
1003,14/01/2021,10100,10100,10100.0,10100,-,10100
1004,15/01/2021,10100,10100,10100.0,10100,-,10100
1005,18/01/2021,10100,10100,10100.0,10100,-,10100
1006,19/01/2021,10100,10100,10100.0,10100,-,10100
1007,20/01/2021,10100,10100,10100.0,10100,-,10100
1008,21/01/2021,10100,10100,10100.0,10100,-,10100
1009,22/01/2021,9800,9800,9800.0,9800,5500,9800
1010,25/01/2021,10300,10300,10300.0,10300,4226,10300
1011,26/01/2021,10300,10300,10300.0,10300,-,10300
1012,27/01/2021,9300,9300,9300.0,9300,100,9300
1013,28/01/2021,10100,10100,10100.0,10100,300,10100
1014,29/01/2021,10100,10100,10100.0,10100,4,10100
1015,01/02/2021,10000,9900,9900.0,10000,4200,10000
1016,02/02/2021,10000,10000,10000.0,10000,286000,10000
1017,03/02/2021,10000,10000,10000.0,10000,3021100,10000
1018,04/02/2021,9800,9800,9800.0,9800,4600,9800
1019,05/02/2021,9800,9800,9800.0,9800,-,9800
1020,08/02/2021,9800,9800,9800.0,9800,-,9800
1021,09/02/2021,9800,9800,9800.0,9800,-,9800
1022,17/02/2021,10000,9800,9800.0,10000,920,10000
1023,18/02/2021,10000,10000,10000.0,10000,-,10000
1024,19/02/2021,10000,10000,10000.0,10000,-,10000
1025,22/02/2021,10000,10000,10000.0,10000,-,10000
1026,23/02/2021,10000,9900,9900.0,10000,3800,10000
1027,24/02/2021,9900,9900,9900.0,9900,4000,9900
1028,25/02/2021,9600,9600,9600.0,9600,4900,9600
1029,26/02/2021,9300,9300,9300.0,9300,5600,9300
1030,01/03/2021,9000,8400,9000.0,8400,5600,8400
1031,02/03/2021,8900,7600,8400.0,7900,14800,7900
1032,03/03/2021,8500,7400,7900.0,7900,292504,7900
1033,04/03/2021,8500,8400,8500.0,8400,7700,8400
1034,05/03/2021,9000,7700,8400.0,8400,20200,8400
1035,08/03/2021,9000,7700,8300.0,8000,22600,8000
1036,09/03/2021,8400,7200,8300.0,7900,53222,7900
1037,10/03/2021,7900,7400,7800.0,7400,24700,7400
1038,11/03/2021,7700,7000,7400.0,7400,26800,7400
1039,12/03/2021,7600,7100,7400.0,7500,34001,7500
1040,15/03/2021,7600,7300,7500.0,7500,20323,7500
1041,16/03/2021,7400,6800,7400.0,6900,53510,6900
1042,17/03/2021,7200,6900,6900.0,7200,24800,7200
1043,18/03/2021,7500,7200,7300.0,7300,25100,7300
1044,19/03/2021,7400,6800,7300.0,7000,25319,7000
1045,22/03/2021,7400,7000,7000.0,7200,18800,7200
1046,23/03/2021,7200,7000,7200.0,7000,22100,7000
1047,24/03/2021,7100,6900,7100.0,6900,34910,6900
1048,25/03/2021,7000,6900,6900.0,7000,21000,7000
1049,26/03/2021,7000,6800,7000.0,6900,16400,6900
1050,29/03/2021,7100,6900,7100.0,7000,29800,7000
1051,30/03/2021,7000,6800,7000.0,6900,15410,6900
1052,31/03/2021,7000,6800,6900.0,7000,53100,7000
1053,01/04/2021,7000,6900,7000.0,7000,22702,7000
1054,02/04/2021,7000,6800,6900.0,7000,22200,7000
1055,05/04/2021,7000,6800,7000.0,7000,19700,7000
1056,06/04/2021,7000,6500,7000.0,7000,19401,7000
1057,07/04/2021,7100,6800,6800.0,7100,34604,7100
1058,08/04/2021,7800,7200,7200.0,7800,243875,7800
1059,09/04/2021,8500,7800,7800.0,8500,47449,8500
1060,12/04/2021,9300,8200,8500.0,8200,24000,8200
1061,13/04/2021,8200,7500,8000.0,7600,60600,7600
1062,14/04/2021,7900,7600,7600.0,7900,36400,7900
1063,15/04/2021,7800,7300,7600.0,7400,26500,7400
1064,16/04/2021,7500,7300,7500.0,7400,18310,7400
1065,19/04/2021,7200,6900,7200.0,6900,22400,6900
1066,20/04/2021,6900,6300,6500.0,6900,15207,6900
1067,22/04/2021,6500,6300,6500.0,6500,37217,6500
1068,23/04/2021,7000,6100,6100.0,7000,8000,7000
1069,26/04/2021,7100,7000,7000.0,7000,7300,7000
1070,27/04/2021,6900,6400,6400.0,6900,1900,6900
1071,28/04/2021,6900,6700,6900.0,6700,800,6700
1072,29/04/2021,7300,6500,7300.0,6800,10314,6800
1073,04/05/2021,7000,6500,7000.0,6900,8200,6900
1074,05/05/2021,7000,7000,7000.0,7000,100,7000
1075,06/05/2021,7100,6800,6900.0,7100,33500,7100
1076,07/05/2021,6900,6800,6900.0,6900,4400,6900
1077,10/05/2021,6700,6300,6400.0,6300,19900,6300
1078,11/05/2021,6300,6300,6300.0,6300,11137,6300
1079,12/05/2021,6500,6300,6300.0,6500,509,6500
1080,13/05/2021,6900,6100,6100.0,6900,15500,6900
1081,14/05/2021,6400,6400,6400.0,6400,4440,6400
1082,17/05/2021,6900,6200,6900.0,6800,600,6800
1083,18/05/2021,7000,6800,6800.0,7000,4210,7000
1084,19/05/2021,7000,7000,7000.0,7000,-,7000
1085,20/05/2021,7000,7000,7000.0,7000,-,7000
1086,21/05/2021,6900,6700,6800.0,6800,2200,6800
1087,24/05/2021,6300,6300,6300.0,6300,500,6300
1088,25/05/2021,6700,6300,6700.0,6700,11123,6700
1089,26/05/2021,6700,6500,6700.0,6500,2600,6500
1090,27/05/2021,6600,6200,6200.0,6600,700,6600
1091,28/05/2021,6600,6600,6600.0,6600,-,6600
1092,31/05/2021,6400,6200,6200.0,6400,3200,6400
1093,01/06/2021,6700,6700,6700.0,6700,181,6700
1094,02/06/2021,6500,6500,6500.0,6500,104,6500
1095,03/06/2021,6500,6300,6500.0,6400,4919,6400
1096,04/06/2021,6400,6300,6400.0,6400,1481,6400
1097,07/06/2021,6400,6400,6400.0,6400,560,6400
1098,08/06/2021,6400,6400,6400.0,6400,13100,6400
1099,09/06/2021,6700,6600,6600.0,6700,200,6700
1100,10/06/2021,6600,6200,6200.0,6600,3000,6600
1101,11/06/2021,6600,6000,6200.0,6600,60000,6600
1102,14/06/2021,6600,6600,6600.0,6600,-,6600
1103,15/06/2021,6500,6200,6500.0,6400,1400,6400
1104,16/06/2021,7000,6500,7000.0,6600,2200,6600
1105,17/06/2021,6600,6600,6600.0,6600,-,6600
1106,18/06/2021,6600,6000,6100.0,6600,15700,6600
1107,21/06/2021,6600,6300,6300.0,6600,1002,6600
1108,22/06/2021,6600,6600,6600.0,6600,10,6600
1109,23/06/2021,6200,6200,6200.0,6200,2400,6200
1110,24/06/2021,6200,6200,6200.0,6200,-,6200
1111,25/06/2021,6400,6100,6200.0,6400,3600,6400
1112,28/06/2021,6300,6100,6200.0,6300,3010,6300
1113,29/06/2021,6300,6300,6300.0,6300,-,6300
1114,30/06/2021,6300,6300,6300.0,6300,207,6300
1115,01/07/2021,6300,6300,6300.0,6300,100,6300
1116,02/07/2021,6300,6300,6300.0,6300,-,6300
1117,05/07/2021,6300,5700,5800.0,6000,14000,6000
1118,06/07/2021,6200,6000,6000.0,6100,1700,6100
1119,07/07/2021,6000,6000,6000.0,6000,1600,6000
1120,08/07/2021,6200,6000,6000.0,6200,4100,6200
1121,09/07/2021,6200,6200,6200.0,6200,-,6200
1122,12/07/2021,6100,5900,6000.0,6100,1400,6100
1123,13/07/2021,6100,5900,6000.0,6100,3300,6100
1124,14/07/2021,6100,6100,6100.0,6100,-,6100
1125,15/07/2021,6100,5900,6100.0,6000,1000,6000
1126,16/07/2021,6500,5800,5800.0,6500,1800,6500
1127,19/07/2021,6100,6000,6000.0,6100,1200,6100
1128,20/07/2021,6200,6200,6200.0,6200,100,6200
1129,21/07/2021,6200,6200,6200.0,6200,-,6200
1130,22/07/2021,6200,6000,6100.0,6200,1400,6200
1131,23/07/2021,6200,6200,6200.0,6200,-,6200
1132,26/07/2021,6100,5900,6000.0,6100,2200,6100
1133,27/07/2021,6200,6000,6100.0,6100,22400,6100
1134,28/07/2021,6000,6000,6000.0,6000,10000,6000
1135,29/07/2021,6000,6000,6000.0,6000,600,6000
1136,30/07/2021,6000,5800,5800.0,6000,1000,6000
1137,02/08/2021,6300,6300,6300.0,6300,100,6300
1138,03/08/2021,6100,6100,6100.0,6100,550,6100
1139,04/08/2021,6100,6100,6100.0,6100,-,6100
1140,05/08/2021,6000,5800,5900.0,6000,2401,6000
1141,06/08/2021,6100,5900,5900.0,6100,4130,6100
1142,09/08/2021,6000,6000,6000.0,6000,300,6000
1143,10/08/2021,6300,6000,6000.0,6300,400,6300
1144,11/08/2021,6300,6300,6300.0,6300,50,6300
1145,12/08/2021,6100,6100,6100.0,6100,200,6100
1146,13/08/2021,6100,6100,6100.0,6100,300,6100
1147,16/08/2021,6000,5800,6000.0,6000,3905,6000
1148,17/08/2021,6300,6300,6300.0,6300,200,6300
1149,18/08/2021,6200,5800,6000.0,6200,59100,6200
1150,19/08/2021,6200,6200,6200.0,6200,5,6200
1151,20/08/2021,6200,6200,6200.0,6200,-,6200
1152,23/08/2021,6000,6000,6000.0,6000,1845,6000
1153,24/08/2021,6200,5900,5900.0,6200,24800,6200
1154,25/08/2021,6200,6200,6200.0,6200,20,6200
1155,26/08/2021,6200,6200,6200.0,6200,-,6200
1156,27/08/2021,6100,5900,6100.0,6000,4300,6000
1157,30/08/2021,6100,6000,6000.0,6000,3300,6000
1158,31/08/2021,6100,5900,6000.0,6100,7000,6100
1159,01/09/2021,6100,6100,6100.0,6100,-,6100
1160,06/09/2021,6500,6000,6000.0,6500,2300,6500
1161,07/09/2021,6500,6100,6500.0,6200,1900,6200
1162,08/09/2021,6500,6400,6400.0,6400,2900,6400
1163,09/09/2021,6200,6000,6200.0,6200,6100,6200
1164,10/09/2021,6100,6000,6100.0,6100,3829,6100
1165,13/09/2021,6700,5600,6200.0,6600,90950,6600
1166,14/09/2021,6500,6400,6500.0,6400,420,6400
1167,15/09/2021,6400,5900,6000.0,6400,15709,6400
1168,16/09/2021,6300,6000,6200.0,6200,34650,6200
1169,17/09/2021,6200,6200,6200.0,6200,23100,6200
1170,20/09/2021,6200,6100,6200.0,6100,4700,6100
1171,21/09/2021,6200,6000,6100.0,6200,10151,6200
1172,22/09/2021,6700,6200,6200.0,6700,34120,6700
1173,23/09/2021,7300,6700,6700.0,6800,17808,6800
1174,24/09/2021,7000,6400,6500.0,6800,12700,6800
1175,27/09/2021,6800,6200,6800.0,6600,17710,6600
1176,28/09/2021,6700,6000,6700.0,6600,67850,6600
1177,29/09/2021,6600,6000,6600.0,6000,8601,6000
1178,30/09/2021,6100,6000,6000.0,6000,1328,6000
1179,01/10/2021,6100,6000,6000.0,6000,6710,6000
1180,04/10/2021,6000,5700,6000.0,6000,13351,6000
1181,05/10/2021,6200,5900,6000.0,6200,15300,6200
1182,06/10/2021,6200,5900,6000.0,6200,24020,6200
1183,07/10/2021,6400,6000,6000.0,6400,8561,6400
1184,08/10/2021,6300,6000,6000.0,6300,12528,6300
1185,11/10/2021,6200,6100,6100.0,6100,5300,6100
1186,12/10/2021,6200,6000,6100.0,6200,7157,6200
1187,13/10/2021,6200,6000,6000.0,6200,1128,6200
1188,14/10/2021,6200,5900,5900.0,6200,7370,6200
1189,15/10/2021,6100,6000,6100.0,6100,10200,6100
1190,18/10/2021,6400,6100,6100.0,6300,10810,6300
1191,19/10/2021,6400,6200,6400.0,6400,196700,6400
1192,20/10/2021,6500,6100,6300.0,6300,18800,6300
1193,21/10/2021,6400,6300,6300.0,6300,14900,6300
1194,22/10/2021,6900,6400,6500.0,6700,53413,6700
1195,25/10/2021,7300,6500,6500.0,6700,26200,6700
1196,26/10/2021,7000,6500,7000.0,6600,6370,6600
1197,27/10/2021,7200,6400,6900.0,6800,35800,6800
1198,28/10/2021,7000,6800,6800.0,7000,5013,7000
1199,29/10/2021,7200,6500,6500.0,7200,1200,7200
1200,01/11/2021,6900,6500,6700.0,6900,18400,6900
1201,02/11/2021,6900,6600,6800.0,6900,1813,6900
1202,03/11/2021,6900,6800,6800.0,6900,2282,6900
1203,04/11/2021,6700,6400,6400.0,6600,5500,6600
1204,05/11/2021,6700,6700,6700.0,6700,3300,6700
1205,08/11/2021,6900,6500,6700.0,6700,44200,6700
1206,09/11/2021,6900,6500,6700.0,6700,44150,6700
1207,10/11/2021,7000,6700,6900.0,7000,4343,7000
1208,11/11/2021,7100,6800,7000.0,7100,9300,7100
1209,12/11/2021,7300,6900,7200.0,7300,11700,7300
1210,15/11/2021,7900,7200,7200.0,7900,58550,7900
1211,16/11/2021,8000,7200,8000.0,7400,9996,7400
1212,17/11/2021,7400,7200,7200.0,7400,7000,7400
1213,18/11/2021,7900,7100,7100.0,7900,40483,7900
1214,19/11/2021,8600,8000,8000.0,8300,64900,8300
1215,22/11/2021,8300,8000,8300.0,8000,13737,8000
1216,23/11/2021,7800,7200,7800.0,7700,20710,7700
1217,24/11/2021,7800,7400,7500.0,7600,19380,7600
1218,25/11/2021,7700,7400,7700.0,7500,10000,7500
1219,26/11/2021,7500,7200,7200.0,7500,9700,7500
1220,29/11/2021,7500,6800,6900.0,7400,4100,7400
1221,30/11/2021,7400,7100,7400.0,7200,21200,7200
1222,01/12/2021,7600,7200,7200.0,7600,6260,7600
1223,02/12/2021,8000,7600,7700.0,8000,51210,8000
1224,03/12/2021,7900,7400,7900.0,7900,26900,7900
1225,06/12/2021,7900,7200,7900.0,7600,11005,7600
1226,07/12/2021,7600,7200,7400.0,7600,9300,7600
1227,08/12/2021,7600,7500,7600.0,7500,3500,7500
1228,09/12/2021,7500,7100,7200.0,7500,2810,7500
1229,10/12/2021,7700,7400,7500.0,7700,4000,7700
1230,13/12/2021,7800,7500,7600.0,7700,9475,7700
1231,14/12/2021,7700,7400,7400.0,7700,5937,7700
1232,15/12/2021,7700,7400,7700.0,7500,3410,7500
1233,16/12/2021,7500,7300,7500.0,7400,9320,7400
1234,17/12/2021,7500,7400,7400.0,7400,4100,7400
1235,20/12/2021,7400,7300,7400.0,7400,9700,7400
1236,21/12/2021,7400,7100,7400.0,7200,13200,7200
1237,22/12/2021,7200,7100,7200.0,7200,6120,7200
1238,23/12/2021,7300,7100,7300.0,7200,5200,7200
1239,24/12/2021,7200,7000,7000.0,7100,4800,7100
1240,27/12/2021,7200,7000,7100.0,7100,16400,7100
1241,28/12/2021,7100,7000,7100.0,7000,22535,7000
1242,29/12/2021,7500,7100,7100.0,7300,21047,7300
1243,30/12/2021,7500,7200,7500.0,7200,6209,7200
1244,31/12/2021,7400,7100,7200.0,7200,16411,7200
1245,04/01/2022,7400,7200,7200.0,7300,12900,7300
1246,05/01/2022,7300,7100,7300.0,7300,17200,7300
