,Date,High,Low,Open,Close,Volume,Adj Close
975,13/11/2013,900,800,800.0,800,678000,700
976,14/11/2013,900,800,800.0,900,332410,800
977,15/11/2013,900,800,900.0,800,283800,700
978,18/11/2013,900,800,800.0,900,233719,800
979,19/11/2013,900,800,900.0,900,468231,800
980,20/11/2013,900,800,800.0,800,876900,700
981,21/11/2013,900,800,900.0,900,2373922,800
982,22/11/2013,1000,800,900.0,900,494115,800
983,25/11/2013,1000,800,900.0,900,746300,800
984,26/11/2013,1000,800,900.0,900,685230,800
985,27/11/2013,1000,900,900.0,900,435389,800
986,28/11/2013,1000,800,900.0,900,350380,800
987,29/11/2013,900,800,900.0,800,301600,700
988,02/12/2013,900,800,800.0,900,177879,800
989,03/12/2013,1000,800,800.0,1000,3137004,800
990,04/12/2013,1100,1000,1100.0,1100,542008,900
991,05/12/2013,1200,1200,1200.0,1200,178110,1000
992,06/12/2013,1300,1300,1300.0,1300,479170,1100
993,09/12/2013,1400,1400,1400.0,1400,140756,1200
994,10/12/2013,1500,1400,1500.0,1500,7125042,1300
995,11/12/2013,1600,1600,1600.0,1600,1121800,1300
996,12/12/2013,1700,1600,1700.0,1700,4543130,1400
997,13/12/2013,1800,1700,1800.0,1800,1211842,1500
998,16/12/2013,1900,1900,1900.0,1900,1052300,1600
999,17/12/2013,2000,2000,2000.0,2000,226440,1700
1000,18/12/2013,2200,2200,2200.0,2200,168710,1800
1001,19/12/2013,2400,2400,2400.0,2400,596390,2000
1002,20/12/2013,2600,2600,2600.0,2600,1436174,2200
1003,23/12/2013,2800,2800,2800.0,2800,406550,2300
1004,24/12/2013,3000,2700,3000.0,3000,8615415,2500
1005,25/12/2013,3300,3300,3300.0,3300,334480,2800
1006,26/12/2013,3600,3600,3600.0,3600,325410,3000
1007,27/12/2013,3900,3700,3700.0,3900,4352054,3300
1008,30/12/2013,4200,3600,4200.0,3600,7085300,3000
1009,31/12/2013,3600,3300,3300.0,3300,5889469,2800
1010,02/01/2014,3600,3000,3300.0,3600,3792181,3000
1011,03/01/2014,3900,3600,3900.0,3900,4245468,3300
1012,06/01/2014,4200,3900,4100.0,4200,3826879,3500
1013,07/01/2014,4600,4600,4600.0,4600,206040,3800
1014,08/01/2014,5000,4800,5000.0,5000,6498492,4200
1015,09/01/2014,5500,5100,5500.0,5400,10308416,4500
1016,10/01/2014,5600,5000,5300.0,5500,2506520,4600
1017,13/01/2014,5400,5000,5400.0,5100,5274998,4300
1018,14/01/2014,5200,4900,5100.0,4900,1355150,4100
1019,15/01/2014,5300,4900,5100.0,5300,2275840,4400
1020,16/01/2014,5800,5300,5800.0,5700,6125230,4800
1021,17/01/2014,5800,5200,5700.0,5200,4345521,4300
1022,20/01/2014,5100,4700,5100.0,4700,3193330,3900
1023,21/01/2014,4300,4300,4300.0,4300,5964740,3600
1024,22/01/2014,4200,3900,4100.0,3900,2209890,3300
1025,23/01/2014,4200,3600,3600.0,4200,3196531,3500
1026,24/01/2014,4300,3800,4300.0,3800,1497730,3200
1027,27/01/2014,4000,3600,3700.0,3800,609587,3200
1028,06/02/2014,4100,3800,3900.0,4100,1071341,3400
1029,07/02/2014,4200,3900,4100.0,3900,1803302,3300
1030,10/02/2014,4200,3900,3900.0,4200,1382800,3500
1031,11/02/2014,4600,4200,4300.0,4300,3510466,3600
1032,12/02/2014,4700,4200,4300.0,4700,3496770,3900
1033,13/02/2014,5100,4700,5100.0,5000,3234750,4200
1034,14/02/2014,5300,4900,5200.0,5200,3206048,4300
1035,17/02/2014,5300,5000,5000.0,5200,2468845,4300
1036,18/02/2014,5200,4900,5200.0,5000,2858810,4200
1037,19/02/2014,5500,5000,5000.0,5500,3800650,4600
1038,20/02/2014,6000,5100,6000.0,5500,6972052,4600
1039,21/02/2014,5900,5200,5500.0,5800,3137443,4800
1040,24/02/2014,6000,5600,5800.0,5800,1440690,4800
1041,25/02/2014,5800,5300,5300.0,5500,4460700,4600
1042,26/02/2014,5600,5100,5500.0,5400,3237015,4500
1043,27/02/2014,5900,5300,5400.0,5400,2435270,4500
1044,28/02/2014,5700,5300,5400.0,5500,1428514,4600
1045,03/03/2014,5500,5100,5500.0,5200,1607494,4300
1046,04/03/2014,5300,5000,5100.0,5200,1792600,4300
1047,05/03/2014,5500,5200,5400.0,5400,1179381,4500
1048,06/03/2014,5400,5200,5400.0,5300,926107,4400
1049,07/03/2014,5500,5300,5400.0,5500,1683438,4600
1050,10/03/2014,5600,5400,5500.0,5500,2010250,4600
1051,11/03/2014,6000,5400,5500.0,6000,4540090,5000
1052,12/03/2014,6300,5600,6300.0,5600,2073650,4700
1053,13/03/2014,6000,5600,5600.0,5900,1409160,4900
1054,14/03/2014,5900,5600,5900.0,5700,2025791,4800
1055,17/03/2014,6000,5700,5700.0,5900,2404532,4900
1056,18/03/2014,6000,5700,5900.0,5700,2753627,4800
1057,19/03/2014,6200,5600,5700.0,6200,4967950,5200
1058,20/03/2014,6800,6300,6400.0,6800,4839310,5700
1059,21/03/2014,7400,6600,6800.0,7400,3578541,6200
1060,24/03/2014,7400,6800,7200.0,7100,3581321,5900
1061,25/03/2014,7800,7200,7500.0,7200,4050178,6000
1062,26/03/2014,7500,6500,7300.0,6500,3915577,5400
1063,27/03/2014,6500,6000,6500.0,6300,2356060,5300
1064,28/03/2014,6900,6300,6500.0,6800,2074843,5700
1065,31/03/2014,7000,6500,6900.0,6600,998660,5500
1066,01/04/2014,6800,6000,6800.0,6100,2104905,5100
1067,02/04/2014,6200,5500,6100.0,5700,2252897,4800
1068,03/04/2014,6200,5700,5900.0,6200,1086901,5200
1069,04/04/2014,6700,6200,6400.0,6400,2476890,5300
1070,07/04/2014,6500,6200,6300.0,6300,831800,5300
1071,08/04/2014,6400,6200,6300.0,6300,1066136,5300
1072,10/04/2014,6400,6000,6300.0,6100,1284876,5100
1073,11/04/2014,6500,6000,6000.0,6400,1455025,5300
1074,14/04/2014,6500,6000,6400.0,6300,790865,5300
1075,15/04/2014,6100,5700,6100.0,5700,1585820,4800
1076,16/04/2014,5700,5200,5700.0,5200,1666382,4300
1077,17/04/2014,5600,5200,5200.0,5500,882717,4600
1078,18/04/2014,5500,5000,5500.0,5000,1394660,4200
1079,21/04/2014,4900,4500,4500.0,4500,1225510,3800
1080,22/04/2014,4800,4100,4200.0,4800,1713416,4000
1081,23/04/2014,4900,4400,4900.0,4500,920534,3800
1082,24/04/2014,4600,4300,4400.0,4400,427000,3700
1083,25/04/2014,4600,4400,4400.0,4600,670122,3800
1084,28/04/2014,4700,4500,4600.0,4500,665020,3800
1085,29/04/2014,4600,4400,4500.0,4500,260500,3800
1086,05/05/2014,4600,4100,4600.0,4100,1016920,3400
1087,06/05/2014,4100,3700,4100.0,3800,1720800,3200
1088,07/05/2014,4000,3800,3800.0,3900,1042400,3300
1089,08/05/2014,3800,3600,3800.0,3600,646110,3000
1090,09/05/2014,3700,3300,3300.0,3700,1426975,3100
1091,12/05/2014,3600,3400,3600.0,3400,195700,2800
1092,13/05/2014,3200,3100,3100.0,3100,603900,2600
1093,14/05/2014,3200,2800,2800.0,3000,1958734,2500
1094,15/05/2014,3300,2800,3000.0,2900,1894368,2400
1095,16/05/2014,3100,2900,2900.0,3100,635732,2600
1096,19/05/2014,3400,3200,3200.0,3400,1344000,2800
1097,20/05/2014,3700,3600,3700.0,3700,347990,3100
1098,21/05/2014,4000,4000,4000.0,4000,547526,3300
1099,22/05/2014,4400,4100,4400.0,4200,5029100,3500
1100,23/05/2014,4600,4200,4300.0,4600,2287400,3800
1101,26/05/2014,5000,4400,4600.0,4800,1408960,4000
1102,27/05/2014,5000,4500,4800.0,4900,2667418,4100
1103,28/05/2014,4900,4600,4900.0,4700,1622900,3900
1104,29/05/2014,5100,4600,4600.0,4900,3050739,4100
1105,30/05/2014,5000,4600,4800.0,4600,1191900,3800
1106,02/06/2014,4900,4400,4600.0,4500,1555540,3800
1107,03/06/2014,4700,4400,4600.0,4500,1453740,3800
1108,04/06/2014,4600,4200,4600.0,4300,1260450,3600
1109,05/06/2014,4500,4100,4300.0,4500,688568,3800
1110,06/06/2014,4600,4400,4500.0,4600,848110,3800
1111,09/06/2014,4700,4400,4600.0,4400,1268649,3700
1112,10/06/2014,4400,4100,4400.0,4200,1041716,3500
1113,11/06/2014,4500,4200,4200.0,4400,468800,3700
1114,12/06/2014,4500,4300,4400.0,4300,911130,3600
1115,13/06/2014,4700,4300,4300.0,4700,2322391,3900
1116,16/06/2014,5000,4600,4700.0,4800,633300,4000
1117,17/06/2014,4900,4700,4800.0,4800,484610,4000
1118,18/06/2014,4900,4600,4700.0,4600,1531570,3800
1119,19/06/2014,4600,4300,4600.0,4400,1729500,3700
1120,20/06/2014,4600,4400,4500.0,4500,728820,3800
1121,23/06/2014,4500,4400,4400.0,4400,370500,3700
1122,24/06/2014,4600,4400,4400.0,4600,902310,3800
1123,25/06/2014,4700,4500,4600.0,4500,538420,3800
1124,26/06/2014,4600,4500,4500.0,4600,564449,3800
1125,27/06/2014,4600,4500,4600.0,4500,297500,3800
1126,30/06/2014,4600,4400,4500.0,4400,438600,3700
1127,01/07/2014,4600,4400,4400.0,4500,713436,3800
1128,02/07/2014,4700,4500,4500.0,4600,523801,3800
1129,03/07/2014,4800,4600,4700.0,4700,1099960,3900
1130,04/07/2014,4800,4600,4700.0,4700,1345500,3900
1131,07/07/2014,4800,4600,4700.0,4700,1079841,3900
1132,08/07/2014,4700,4600,4700.0,4700,614210,3900
1133,09/07/2014,5100,4700,4700.0,5100,4972553,4300
1134,10/07/2014,5200,4800,5100.0,4900,1321002,4100
1135,11/07/2014,5000,4700,4800.0,4900,793328,4100
1136,14/07/2014,4900,4700,4900.0,4800,1527846,4000
1137,15/07/2014,4900,4700,4700.0,4800,822100,4000
1138,16/07/2014,5100,4800,4800.0,4800,1237700,4000
1139,17/07/2014,4800,4600,4800.0,4700,630623,3900
1140,18/07/2014,4800,4600,4700.0,4700,517126,3900
1141,21/07/2014,4800,4400,4800.0,4400,1487300,3700
1142,22/07/2014,4600,4400,4400.0,4500,397820,3800
1143,23/07/2014,4600,4400,4500.0,4500,532828,3800
1144,24/07/2014,4600,4400,4600.0,4400,466210,3700
1145,25/07/2014,4500,4200,4400.0,4300,739704,3600
1146,28/07/2014,4300,4000,4300.0,4000,946500,3300
1147,29/07/2014,4200,4000,4100.0,4200,646600,3500
1148,30/07/2014,4300,4100,4300.0,4100,279320,3400
1149,31/07/2014,4300,4100,4100.0,4200,506416,3500
1150,01/08/2014,4300,4100,4300.0,4300,371534,3600
1151,04/08/2014,4300,4100,4300.0,4100,306600,3400
1152,05/08/2014,4300,4100,4200.0,4300,321818,3600
1153,06/08/2014,4400,4200,4300.0,4200,457602,3500
1154,07/08/2014,4500,4200,4300.0,4500,805104,3800
1155,08/08/2014,4500,4300,4500.0,4400,779249,3700
1156,11/08/2014,4500,4300,4500.0,4400,294072,3700
1157,12/08/2014,4400,4300,4400.0,4300,700416,3600
1158,13/08/2014,4500,4300,4400.0,4400,1184800,3700
1159,14/08/2014,4600,4300,4500.0,4500,787332,3800
1160,15/08/2014,4600,4300,4600.0,4400,650164,3700
1161,18/08/2014,4500,4300,4500.0,4400,596179,3700
1162,19/08/2014,4500,4300,4500.0,4400,271400,3700
1163,20/08/2014,4400,4300,4400.0,4300,224700,3600
1164,21/08/2014,4500,4300,4300.0,4300,1017121,3600
1165,22/08/2014,4500,4400,4400.0,4500,694728,3800
1166,25/08/2014,4600,4300,4500.0,4500,1045000,3800
1167,26/08/2014,4700,4400,4500.0,4400,2184889,3700
1168,27/08/2014,4800,4500,4500.0,4700,2304510,3900
1169,28/08/2014,4700,4500,4700.0,4500,928220,3800
1170,29/08/2014,4700,4500,4600.0,4600,711264,3800
1171,03/09/2014,4900,4600,4600.0,4600,1459330,3800
1172,04/09/2014,4700,4500,4700.0,4700,1266760,3900
1173,05/09/2014,4800,4600,4700.0,4700,730910,3900
1174,08/09/2014,4900,4600,4700.0,4700,1543735,3900
1175,09/09/2014,4700,4400,4700.0,4500,1908808,3800
1176,10/09/2014,4500,4300,4500.0,4500,596600,3800
1177,11/09/2014,4600,4400,4500.0,4500,609108,3800
1178,12/09/2014,4900,4400,4500.0,4900,3726617,4100
1179,15/09/2014,5300,5000,5000.0,5300,3999171,4400
1180,16/09/2014,5800,5200,5500.0,5800,4091693,4800
1181,17/09/2014,6000,5400,6000.0,5400,2173860,4500
1182,18/09/2014,5600,5000,5500.0,5000,3630021,4200
1183,19/09/2014,5200,4800,5200.0,4900,1214849,4100
1184,22/09/2014,5100,4900,4900.0,4900,1126000,4100
1185,23/09/2014,5000,4600,4900.0,4600,1034374,3800
1186,24/09/2014,4900,4600,4600.0,4800,769400,4000
1187,25/09/2014,5200,4700,5000.0,5200,2694020,4300
1188,26/09/2014,5400,5000,5300.0,5100,1759080,4300
1189,29/09/2014,5100,4900,5100.0,4900,649400,4100
1190,30/09/2014,5000,4800,4800.0,4900,851500,4100
1191,01/10/2014,5200,4900,4900.0,5100,1125897,4300
1192,02/10/2014,5200,4900,5100.0,4900,1200200,4100
1193,03/10/2014,5000,4900,5000.0,5000,823412,4200
1194,06/10/2014,5000,4800,5000.0,4900,1033748,4100
1195,07/10/2014,5100,4900,5000.0,5000,899720,4200
1196,08/10/2014,5000,4900,5000.0,5000,650168,4200
1197,09/10/2014,5100,4900,5000.0,4900,1508020,4100
1198,10/10/2014,4900,4700,4900.0,4800,855200,4000
1199,13/10/2014,4700,4400,4700.0,4600,1555200,3800
1200,14/10/2014,4700,4500,4600.0,4500,634636,3800
1201,15/10/2014,4600,4400,4500.0,4500,515100,3800
1202,16/10/2014,4600,4200,4600.0,4200,682508,3500
1203,17/10/2014,4500,4200,4200.0,4500,608850,3800
1204,20/10/2014,4500,4100,4200.0,4200,1617700,3500
1205,21/10/2014,4400,4100,4200.0,4300,600800,3600
1206,22/10/2014,4400,4100,4300.0,4200,626100,3500
1207,23/10/2014,4200,3900,4200.0,3900,1239810,3300
1208,24/10/2014,4100,3900,4000.0,4000,555800,3300
1209,27/10/2014,4100,3700,4100.0,3700,387100,3100
1210,28/10/2014,4000,3700,3700.0,3900,624400,3300
1211,29/10/2014,4100,3900,3900.0,4100,258800,3400
1212,30/10/2014,4100,3900,4100.0,3900,411763,3300
1213,31/10/2014,4100,3800,3900.0,3900,529272,3300
1214,03/11/2014,4100,4000,4000.0,4000,204143,3300
1215,04/11/2014,4100,3900,4000.0,4000,281017,3300
1216,05/11/2014,4100,3900,4100.0,4000,336700,3300
1217,06/11/2014,4100,4000,4000.0,4000,232820,3300
1218,07/11/2014,4000,3900,4000.0,4000,344520,3300
1219,10/11/2014,4000,3900,4000.0,4000,269800,3300
1220,11/11/2014,4100,4000,4000.0,4000,737100,3300
1221,12/11/2014,4400,4100,4100.0,4400,1223570,3700
1222,13/11/2014,4800,4800,4800.0,4800,518020,4000
1223,14/11/2014,5200,4900,5100.0,4900,5598123,4100
1224,17/11/2014,5000,4500,4900.0,4600,1357077,3800
1225,18/11/2014,4600,4400,4600.0,4500,1131720,3800
1226,19/11/2014,4500,4300,4500.0,4300,891250,3600
1227,20/11/2014,4700,4300,4300.0,4700,1272438,3900
1228,21/11/2014,5000,4300,4900.0,4600,1288441,3800
1229,24/11/2014,4600,4300,4500.0,4500,487300,3800
1230,25/11/2014,4600,4300,4500.0,4500,506440,3800
1231,26/11/2014,4600,4100,4500.0,4300,1547100,3600
1232,27/11/2014,4400,4200,4300.0,4300,658204,3600
1233,28/11/2014,4500,4300,4300.0,4400,430596,3700
1234,01/12/2014,4500,4300,4400.0,4300,561501,3600
1235,02/12/2014,4500,4200,4400.0,4400,703800,3700
1236,03/12/2014,4500,4300,4500.0,4300,872100,3600
1237,04/12/2014,4400,4200,4400.0,4300,468600,3600
1238,05/12/2014,4400,4300,4300.0,4300,335510,3600
1239,08/12/2014,4300,4200,4300.0,4200,375636,3500
1240,09/12/2014,4200,3800,4200.0,3900,1014240,3300
1241,10/12/2014,4200,3800,3900.0,4200,1050860,3500
1242,11/12/2014,4200,4000,4200.0,4100,272300,3400
1243,12/12/2014,4200,4100,4100.0,4200,260400,3500
1244,15/12/2014,4200,4100,4100.0,4100,364610,3400
1245,16/12/2014,4100,3900,4000.0,4000,608248,3300
1246,17/12/2014,4100,3600,4100.0,3800,765606,3200
1247,18/12/2014,4000,3900,4000.0,4000,254473,3300
1248,19/12/2014,4000,3800,4000.0,3800,377700,3200
1249,22/12/2014,3900,3800,3800.0,3900,163740,3300
1250,23/12/2014,3900,3800,3900.0,3800,77000,3200
1251,24/12/2014,3900,3800,3900.0,3800,315500,3200
1252,25/12/2014,3900,3700,3900.0,3700,276500,3100
1253,26/12/2014,3800,3600,3700.0,3600,400601,3000
1254,29/12/2014,3800,3300,3500.0,3300,549900,2800
1255,30/12/2014,3600,3300,3400.0,3600,308500,3000
1256,31/12/2014,3900,3600,3700.0,3900,804710,3300
1257,05/01/2015,4000,3800,3900.0,4000,424410,3300
1258,06/01/2015,4000,3800,3900.0,4000,369200,3300
1259,07/01/2015,4100,3900,4000.0,3900,224600,3300
1260,08/01/2015,3900,3800,3900.0,3800,269104,3200
1261,09/01/2015,3900,3800,3800.0,3800,273720,3200
1262,12/01/2015,3900,3800,3800.0,3800,289100,3200
1263,13/01/2015,3900,3700,3800.0,3800,480331,3200
1264,14/01/2015,3900,3700,3800.0,3800,325500,3200
1265,15/01/2015,3900,3800,3800.0,3900,294040,3300
1266,16/01/2015,4000,3800,3900.0,3800,332832,3200
1267,19/01/2015,3900,3700,3800.0,3800,134111,3200
1268,20/01/2015,3900,3700,3900.0,3800,177900,3200
1269,21/01/2015,3800,3700,3700.0,3700,290780,3100
1270,22/01/2015,3800,3700,3700.0,3700,145000,3100
1271,23/01/2015,3800,3700,3800.0,3800,87776,3200
1272,26/01/2015,3800,3600,3800.0,3700,366889,3100
1273,27/01/2015,3600,3400,3600.0,3400,1638962,2800
1274,28/01/2015,3400,3200,3400.0,3300,521130,2800
1275,29/01/2015,3500,3300,3300.0,3300,142112,2800
1276,30/01/2015,3300,3100,3300.0,3200,450700,2700
1277,02/02/2015,3300,2900,3300.0,3000,439907,2500
1278,03/02/2015,3200,2900,2900.0,3000,310736,2500
1279,04/02/2015,3100,3000,3100.0,3100,184600,2600
1280,05/02/2015,3100,2900,3100.0,2900,273920,2400
1281,06/02/2015,3100,2900,2900.0,3100,262000,2600
1282,09/02/2015,3200,3000,3200.0,3000,234900,2500
1283,10/02/2015,3100,2900,3000.0,3000,175000,2500
1284,11/02/2015,3100,3000,3000.0,3100,93700,2600
1285,12/02/2015,3200,3000,3100.0,3100,181420,2600
1286,13/02/2015,3200,3000,3200.0,3000,119800,2500
1287,24/02/2015,3200,3100,3100.0,3200,70309,2700
1288,25/02/2015,3300,3100,3200.0,3200,154400,2700
1289,26/02/2015,3300,3100,3100.0,3300,223100,2800
1290,27/02/2015,3300,3100,3200.0,3200,157905,2700
1291,02/03/2015,3300,3100,3100.0,3200,233003,2700
1292,03/03/2015,3300,3200,3200.0,3200,83500,2700
1293,04/03/2015,3300,3200,3300.0,3300,70468,2800
1294,05/03/2015,3300,3100,3200.0,3200,304000,2700
1295,06/03/2015,3500,3300,3300.0,3500,556564,2900
1296,09/03/2015,3800,3600,3700.0,3800,2418268,3200
1297,10/03/2015,4100,3900,4100.0,3900,1222490,3300
1298,11/03/2015,3900,3600,3900.0,3600,1494842,3000
1299,12/03/2015,3700,3400,3400.0,3500,672500,2900
1300,13/03/2015,3800,3400,3500.0,3800,945132,3200
1301,16/03/2015,3700,3500,3700.0,3500,542300,2900
1302,17/03/2015,3700,3400,3500.0,3600,730900,3000
1303,18/03/2015,3600,3500,3600.0,3500,290400,2900
1304,19/03/2015,3600,3400,3500.0,3500,207600,2900
1305,20/03/2015,3600,3400,3500.0,3400,423360,2800
1306,23/03/2015,3600,3400,3500.0,3400,379100,2800
1307,24/03/2015,3700,3400,3500.0,3600,916160,3000
1308,25/03/2015,3700,3500,3700.0,3600,99100,3000
1309,26/03/2015,3600,3500,3600.0,3500,127830,2900
1310,27/03/2015,3500,3400,3500.0,3400,263723,2800
1311,30/03/2015,3500,3300,3400.0,3400,494100,2800
1312,31/03/2015,3500,3300,3400.0,3400,129200,2800
1313,01/04/2015,3500,3200,3500.0,3200,528810,2700
1314,02/04/2015,3400,3200,3300.0,3300,231200,2800
1315,03/04/2015,3000,3000,3000.0,3000,166220,2500
1316,06/04/2015,2700,2700,2700.0,2700,86930,2300
1317,07/04/2015,2900,2500,2500.0,2900,5117630,2400
1318,08/04/2015,3100,2900,3100.0,3100,867380,2600
1319,09/04/2015,3100,2900,3100.0,2900,187117,2400
1320,10/04/2015,3000,2700,2800.0,2900,2278604,2400
1321,13/04/2015,3100,2900,2900.0,2900,622713,2400
1322,14/04/2015,3000,2900,3000.0,3000,464617,2500
1323,15/04/2015,3100,2900,3000.0,2900,347700,2400
1324,16/04/2015,3100,3000,3000.0,3100,739280,2600
1325,17/04/2015,3400,3200,3400.0,3200,521600,2700
1326,20/04/2015,3300,3100,3200.0,3200,483620,2700
1327,21/04/2015,3500,2900,2900.0,3500,1959210,2900
1328,22/04/2015,3600,3400,3500.0,3500,315400,2900
1329,23/04/2015,3600,3400,3500.0,3500,519110,2900
1330,24/04/2015,3800,3400,3500.0,3800,2120860,3200
1331,27/04/2015,4100,3800,3800.0,4100,2451820,3400
1332,04/05/2015,4500,4000,4300.0,4100,1867640,3400
1333,05/05/2015,4500,4100,4100.0,4500,1931320,3800
1334,06/05/2015,4900,4600,4600.0,4900,2049450,4100
1335,07/05/2015,5300,4700,5300.0,4700,934800,3900
1336,08/05/2015,5100,4900,4900.0,5100,848050,4300
1337,11/05/2015,5600,5200,5200.0,5600,1221997,4700
1338,12/05/2015,6100,5600,5700.0,6100,3012650,5100
1339,13/05/2015,6700,5900,6100.0,6100,1429888,5100
1340,14/05/2015,6500,6000,6100.0,6100,972810,5100
1341,15/05/2015,6300,5800,6100.0,6100,1090240,5100
1342,18/05/2015,6100,5500,6100.0,5900,647100,4900
1343,19/05/2015,6400,5900,5900.0,6400,793400,5300
1344,20/05/2015,7000,6800,7000.0,7000,424900,5800
1345,21/05/2015,7300,6800,7200.0,7200,1610420,6000
1346,22/05/2015,7700,7000,7200.0,7200,695587,6000
1347,25/05/2015,7900,7000,7200.0,7900,1442120,6600
1348,26/05/2015,8600,8000,8000.0,8600,804254,7200
1349,27/05/2015,9400,8900,8900.0,9400,2281822,7800
1350,28/05/2015,9600,9200,9400.0,9400,1405060,7800
1351,29/05/2015,10300,9400,9400.0,10300,2336191,8600
1352,01/06/2015,11300,10000,10000.0,11300,1410893,9400
1353,02/06/2015,12400,12400,12400.0,12400,934710,10300
1354,03/06/2015,13600,12000,13600.0,13500,2730050,11300
1355,04/06/2015,14700,13500,13700.0,14500,1474950,12100
1356,05/06/2015,15800,14000,14500.0,15800,1888800,13200
1357,08/06/2015,17300,17300,17300.0,17300,1220080,14400
1358,09/06/2015,19000,18300,19000.0,19000,3989561,15900
1359,10/06/2015,20900,19100,19300.0,20700,723918,17300
1360,11/06/2015,21500,18700,21000.0,18700,958054,15600
1361,12/06/2015,18100,16900,18100.0,16900,2224840,14100
1362,15/06/2015,18500,16900,16900.0,18500,360760,15400
1363,16/06/2015,20300,20000,20300.0,20300,1912583,16900
1364,17/06/2015,20300,19100,20000.0,20300,1691372,16900
1365,18/06/2015,22300,20300,20300.0,22200,1798938,18500
1366,19/06/2015,23900,20800,22400.0,21400,871690,17900
1367,22/06/2015,21500,19300,21500.0,19300,1457335,16100
1368,23/06/2015,19200,17400,17400.0,17400,1499545,14500
1369,24/06/2015,17400,15700,15700.0,15700,389830,13100
1370,25/06/2015,17200,14500,15500.0,17200,1037270,14400
1371,26/06/2015,18000,15500,18000.0,15500,797420,12900
1372,29/06/2015,14900,14000,14900.0,14000,936800,11700
1373,30/06/2015,13500,12600,12600.0,13300,2166160,11100
1374,01/07/2015,14400,13000,13000.0,13800,500288,11500
1375,02/07/2015,13800,12800,13800.0,13200,573710,11000
1376,03/07/2015,13200,12400,13200.0,12400,592350,10300
1377,06/07/2015,12700,11500,12700.0,12300,399415,10300
1378,07/07/2015,13500,12600,12600.0,13500,1045110,11300
1379,08/07/2015,14700,13800,14700.0,14400,1894940,12000
1380,09/07/2015,14800,14000,14200.0,14400,1201500,12000
1381,10/07/2015,14400,14100,14300.0,14100,799808,11800
1382,13/07/2015,15200,13800,13900.0,15100,2082196,12600
1383,14/07/2015,15100,14700,14900.0,14700,1104864,12300
1384,15/07/2015,15000,14200,14700.0,14500,630100,12100
1385,16/07/2015,14900,14400,14500.0,14800,920000,12400
1386,17/07/2015,15500,14800,14900.0,15000,1604520,12500
1387,20/07/2015,14700,13500,14600.0,13500,673806,11300
1388,21/07/2015,13700,12500,13000.0,12800,340215,10700
1389,22/07/2015,13000,12100,12600.0,12500,584700,10400
1390,23/07/2015,12800,12100,12300.0,12100,290325,10100
1391,24/07/2015,12200,11800,12100.0,12000,217800,10000
1392,27/07/2015,12200,11600,12000.0,11600,409400,9700
1393,28/07/2015,11800,11000,11600.0,11000,1148930,9200
1394,29/07/2015,11500,11000,11000.0,11500,669510,9600
1395,30/07/2015,11600,11400,11600.0,11500,409769,9600
1396,31/07/2015,12300,11300,11500.0,12200,874310,10200
1397,03/08/2015,12300,11600,12300.0,11900,1122100,9900
1398,04/08/2015,12000,11400,11900.0,11800,527600,9800
1399,05/08/2015,11800,11500,11800.0,11700,555496,9800
1400,06/08/2015,11600,11200,11600.0,11200,424804,9300
1401,07/08/2015,11800,11200,11300.0,11400,381400,9500
1402,10/08/2015,11800,11400,11400.0,11600,764300,9700
1403,11/08/2015,11800,11400,11700.0,11500,579100,9600
1404,12/08/2015,11600,10800,11600.0,10800,1211512,9000
1405,13/08/2015,10700,9800,10700.0,9800,586586,8200
1406,14/08/2015,10000,8900,9700.0,8900,755000,7400
1407,17/08/2015,9600,8900,8900.0,9000,403500,7500
1408,18/08/2015,9300,8900,8900.0,9200,161968,7700
1409,19/08/2015,9200,8600,9200.0,8800,370300,7300
1410,20/08/2015,9100,8800,8800.0,9000,315600,7500
1411,21/08/2015,8900,8500,8900.0,8800,371800,7300
1412,24/08/2015,8600,8000,8500.0,8000,410400,6700
1413,25/08/2015,7900,7200,7200.0,7300,821600,6100
1414,26/08/2015,8000,7500,7500.0,8000,192727,6700
1415,27/08/2015,8800,8700,8700.0,8800,129700,7300
1416,28/08/2015,9600,9000,9500.0,9600,665065,8000
1417,31/08/2015,10500,9500,10100.0,9700,1754937,8100
1418,01/09/2015,10400,9300,9700.0,10100,226100,8400
1419,03/09/2015,10100,9100,10100.0,9100,286930,7600
1420,04/09/2015,9600,8400,8400.0,9000,408100,7500
1421,07/09/2015,9000,8500,9000.0,8800,193700,7300
1422,08/09/2015,9600,8600,8800.0,9100,362400,7600
1423,09/09/2015,9400,9100,9200.0,9100,199600,7600
1424,10/09/2015,9100,8900,9000.0,9100,196700,7600
1425,11/09/2015,9100,8900,8900.0,8900,244200,7400
1426,14/09/2015,9000,8600,9000.0,8600,180000,7200
1427,15/09/2015,8900,8600,8900.0,8600,108900,7200
1428,16/09/2015,9000,8700,8700.0,8800,164600,7300
1429,17/09/2015,9600,8800,8900.0,8900,610600,7400
1430,18/09/2015,9400,9000,9000.0,9000,429900,7500
1431,21/09/2015,9400,8900,9000.0,9200,913800,7700
1432,22/09/2015,9400,8900,9200.0,9000,333600,7500
1433,23/09/2015,9100,8800,8800.0,8900,192165,7400
1434,24/09/2015,9200,8900,8900.0,8900,354836,7400
1435,25/09/2015,8900,8600,8900.0,8700,489180,7300
1436,28/09/2015,9200,8700,9200.0,8800,151100,7300
