,Date,High,Low,Open,Close,Volume,Adj Close
969,19/10/2012,31000,31000,31000.0,31000,-,5400
970,22/10/2012,28900,28900,28900.0,28900,3200,5000
971,23/10/2012,28900,26900,27000.0,28900,600,5000
972,24/10/2012,28900,28900,28900.0,28900,-,5000
973,25/10/2012,28900,28900,28900.0,28900,-,5000
974,26/10/2012,28900,28900,28900.0,28900,-,5000
975,29/10/2012,28500,28500,28500.0,28500,100,4900
976,30/10/2012,29000,28500,28500.0,29000,10000,5000
977,31/10/2012,29000,29000,29000.0,29000,-,5000
978,01/11/2012,29000,29000,29000.0,29000,-,5000
979,02/11/2012,27000,27000,27000.0,27000,100,4700
980,05/11/2012,27000,27000,27000.0,27000,-,4700
981,06/11/2012,27000,27000,27000.0,27000,-,4700
982,07/11/2012,28000,28000,28000.0,28000,1800,4800
983,08/11/2012,28000,28000,28000.0,28000,-,4800
984,09/11/2012,28000,28000,28000.0,28000,-,4800
985,12/11/2012,28000,28000,28000.0,28000,-,4800
986,13/11/2012,26200,26200,26200.0,26200,100,4500
987,14/11/2012,26200,26200,26200.0,26200,-,4500
988,15/11/2012,26200,26200,26200.0,26200,-,4500
989,16/11/2012,25000,25000,25000.0,25000,2100,4300
990,19/11/2012,26000,23300,25000.0,26000,500,4500
991,20/11/2012,26900,24600,24600.0,26900,200,4600
992,21/11/2012,26900,25100,25100.0,25100,2200,4300
993,22/11/2012,26200,23500,26000.0,23700,10500,4100
994,23/11/2012,25200,25000,25000.0,25200,40638,4400
995,26/11/2012,26800,26800,26800.0,26800,100,4600
996,27/11/2012,26800,25000,25000.0,26800,5600,4600
997,28/11/2012,26800,26800,-,26800,-,4600
998,29/11/2012,26100,26100,26100.0,26100,200,4500
999,30/11/2012,26100,26100,-,26100,-,4500
1000,03/12/2012,26100,26100,-,26100,-,4500
1001,04/12/2012,26400,24300,24300.0,26400,900,4600
1002,05/12/2012,26200,25500,26200.0,25900,1900,4500
1003,06/12/2012,23900,23900,-,23900,-,4500
1004,07/12/2012,23900,23900,-,23900,-,4500
1005,10/12/2012,24600,24600,24600.0,24600,120,4600
1006,11/12/2012,24100,24000,24000.0,24100,900,4500
1007,12/12/2012,25000,24800,25000.0,25000,1800,4700
1008,13/12/2012,25000,25000,-,25000,-,4700
1009,14/12/2012,25000,24500,25000.0,24500,1100,4600
1010,17/12/2012,24500,24500,-,24500,-,4600
1011,18/12/2012,24000,24000,24000.0,24000,700,4500
1012,19/12/2012,24000,24000,-,24000,-,4500
1013,20/12/2012,24000,24000,-,24000,-,4500
1014,21/12/2012,24000,24000,-,24000,-,4500
1015,24/12/2012,23500,23500,23500.0,23500,1000,4400
1016,25/12/2012,25100,23500,24000.0,25100,4800,4700
1017,26/12/2012,26000,26000,26000.0,26000,100,4900
1018,27/12/2012,25100,25100,25100.0,25100,600,4700
1019,28/12/2012,25500,23500,25500.0,25400,2400,4800
1020,02/01/2013,26000,26000,26000.0,26000,100,4900
1021,03/01/2013,24300,24200,24200.0,24200,3000,4500
1022,04/01/2013,25800,22600,25800.0,22600,5552,4200
1023,07/01/2013,24200,22800,24200.0,24100,21132,4500
1024,08/01/2013,25300,22500,25300.0,22500,5200,4200
1025,09/01/2013,24000,21200,22700.0,21200,17500,4000
1026,10/01/2013,22400,20300,21000.0,20300,20700,3800
1027,11/01/2013,21700,20300,21700.0,21700,85000,4100
1028,14/01/2013,22000,22000,22000.0,22000,100,4100
1029,15/01/2013,22300,22300,22300.0,22300,100,4200
1030,16/01/2013,23000,21500,22000.0,22900,5100,4300
1031,17/01/2013,23100,21000,21000.0,23100,300,4300
1032,18/01/2013,23100,23100,-,23100,-,4300
1033,21/01/2013,23100,23100,-,23100,-,4300
1034,22/01/2013,23100,23100,-,23100,-,4300
1035,23/01/2013,22000,22000,22000.0,22000,300,4100
1036,24/01/2013,22000,22000,-,22000,-,4100
1037,25/01/2013,22000,21300,21300.0,22000,1400,4100
1038,28/01/2013,22000,22000,-,22000,-,4100
1039,29/01/2013,20800,20800,20800.0,20800,700,3900
1040,30/01/2013,21000,20600,20800.0,21000,14200,3900
1041,31/01/2013,21000,20300,21000.0,20300,23300,3800
1042,01/02/2013,20900,20400,20900.0,20400,10400,3800
1043,04/02/2013,20500,20300,20400.0,20300,2300,3800
1044,05/02/2013,20400,20400,-,20400,-,3800
1045,06/02/2013,21000,19400,20300.0,21000,54300,3900
1046,07/02/2013,23100,21000,23100.0,21000,23400,3900
1047,08/02/2013,21000,21000,-,21000,-,3900
1048,18/02/2013,21000,21000,21000.0,21000,4600,3900
1049,19/02/2013,20900,20500,20500.0,20900,5100,3900
1050,20/02/2013,22900,20100,22900.0,20800,16600,3900
1051,21/02/2013,21000,20100,21000.0,20100,5800,3800
1052,22/02/2013,21000,20500,21000.0,20500,4680,3800
1053,25/02/2013,21000,20500,21000.0,20500,5100,3800
1054,26/02/2013,20900,20500,20900.0,20500,5100,3800
1055,27/02/2013,21800,20700,20700.0,21800,8500,4100
1056,28/02/2013,22000,21500,22000.0,21800,1900,4100
1057,01/03/2013,21800,21800,-,21800,-,4100
1058,04/03/2013,21000,21000,21000.0,21000,500,3900
1059,05/03/2013,21000,20500,21000.0,20500,2900,3800
1060,06/03/2013,21500,20500,21500.0,20500,400,3800
1061,07/03/2013,20500,20500,-,20500,-,3800
1062,08/03/2013,21000,20600,21000.0,20600,2000,3900
1063,11/03/2013,21000,21000,21000.0,21000,1100,3900
1064,12/03/2013,21000,21000,21000.0,21000,500,3900
1065,13/03/2013,20600,20500,20500.0,20600,1200,3900
1066,14/03/2013,21500,20000,20000.0,21500,700,4000
1067,15/03/2013,21000,21000,21000.0,21000,600,3900
1068,18/03/2013,21000,21000,-,21000,-,3900
1069,19/03/2013,21000,21000,21000.0,21000,600,3900
1070,20/03/2013,23000,21000,21000.0,21500,16100,4000
1071,21/03/2013,22500,21100,21100.0,22500,1200,4200
1072,22/03/2013,22900,20700,22900.0,21500,7600,4000
1073,25/03/2013,21300,20700,21300.0,20700,500,3900
1074,26/03/2013,22100,21500,21900.0,21500,3800,4000
1075,27/03/2013,21800,21500,21600.0,21800,2200,4100
1076,28/03/2013,23800,21600,23800.0,21800,900,4100
1077,29/03/2013,22000,20600,21000.0,22000,3000,4100
1078,01/04/2013,21700,21100,21500.0,21100,1800,4000
1079,02/04/2013,21000,20700,21000.0,20700,2100,3900
1080,03/04/2013,21000,20700,20700.0,21000,2300,3900
1081,04/04/2013,21300,21000,21300.0,21000,200,3900
1082,05/04/2013,21000,20600,20700.0,20600,3893,3900
1083,08/04/2013,22400,22400,22400.0,22400,100,4200
1084,09/04/2013,21900,20600,21000.0,21900,2600,4100
1085,10/04/2013,22900,21200,22000.0,21200,2300,4000
1086,11/04/2013,21200,21200,-,21200,-,4000
1087,12/04/2013,21200,21200,-,21200,-,4000
1088,15/04/2013,21200,21200,-,21200,-,4000
1089,16/04/2013,20500,20400,20500.0,20500,4200,3800
1090,17/04/2013,21300,20000,20500.0,21300,3000,4000
1091,18/04/2013,21300,21300,-,21300,-,4000
1092,22/04/2013,20800,20500,20500.0,20800,2200,3900
1093,23/04/2013,20700,20600,20700.0,20700,700,3900
1094,24/04/2013,20800,20800,20800.0,20800,100,3900
1095,25/04/2013,20800,19900,20100.0,20800,700,3900
1096,26/04/2013,20900,20200,20900.0,20200,5200,3800
1097,02/05/2013,20500,20500,20500.0,20500,100,3800
1098,03/05/2013,20500,20500,20500.0,20500,100,3800
1099,06/05/2013,20500,20500,-,20500,-,3800
1100,07/05/2013,20500,19500,20500.0,20400,400,3800
1101,08/05/2013,22400,22400,22400.0,22400,171,4200
1102,09/05/2013,20700,20600,20600.0,20700,1300,3900
1103,10/05/2013,20700,20300,20300.0,20700,2100,3900
1104,13/05/2013,20600,20000,20300.0,20600,3100,3900
1105,14/05/2013,20600,20600,-,20600,-,3900
1106,15/05/2013,20600,20600,20600.0,20600,2000,3900
1107,16/05/2013,20600,20000,20600.0,20000,9600,3800
1108,17/05/2013,20000,19100,20000.0,19100,5200,3600
1109,20/05/2013,20900,20000,20000.0,20900,400,3900
1110,21/05/2013,21000,19500,21000.0,19500,2600,3700
1111,22/05/2013,20000,20000,20000.0,20000,900,3800
1112,23/05/2013,20000,20000,-,20000,-,3800
1113,24/05/2013,20200,20100,20200.0,20100,300,3800
1114,27/05/2013,20300,20300,20300.0,20300,1900,3800
1115,28/05/2013,20300,20100,20300.0,20100,3300,3800
1116,29/05/2013,20300,19800,19900.0,20100,4700,3800
1117,30/05/2013,20900,20000,20000.0,20900,4800,3900
1118,31/05/2013,20500,20500,20500.0,20500,500,3900
1119,03/06/2013,20500,20500,-,20500,-,3900
1120,04/06/2013,20600,20300,20600.0,20300,700,3800
1121,05/06/2013,20300,20300,20300.0,20300,400,3800
1122,06/06/2013,21300,20300,20300.0,21300,6400,4000
1123,07/06/2013,22000,21400,21400.0,22000,17500,4100
1124,10/06/2013,22200,20000,22000.0,21300,15500,4000
1125,11/06/2013,21000,20100,20100.0,21000,1500,4000
1126,12/06/2013,21200,20700,20700.0,21200,1000,4000
1127,13/06/2013,21900,21000,21000.0,21800,2200,4100
1128,14/06/2013,21400,21300,21300.0,21300,400,4000
1129,17/06/2013,23400,21000,21100.0,23400,4600,4400
1130,18/06/2013,21500,21400,21500.0,21400,2200,4000
1131,19/06/2013,21000,20500,20500.0,21000,700,4000
1132,20/06/2013,20800,20800,20800.0,20800,300,3900
1133,21/06/2013,21400,21000,21000.0,21400,2000,4000
1134,24/06/2013,21000,20800,21000.0,20800,2800,3900
1135,25/06/2013,21000,20800,21000.0,20800,2700,3900
1136,26/06/2013,21500,21500,21500.0,21500,100,4000
1137,27/06/2013,21500,21500,-,21500,-,4000
1138,28/06/2013,21000,21000,21000.0,21000,700,4000
1139,01/07/2013,21000,21000,-,21000,-,4000
1140,02/07/2013,21000,21000,-,21000,-,4000
1141,03/07/2013,21000,21000,-,21000,-,4000
1142,04/07/2013,21000,21000,21000.0,21000,100,4000
1143,05/07/2013,20900,20900,20900.0,20900,2300,3900
1144,08/07/2013,20900,20900,-,20900,-,3900
1145,09/07/2013,20900,20900,-,20900,-,3900
1146,10/07/2013,20900,20900,-,20900,-,3900
1147,11/07/2013,21400,21300,21300.0,21400,1400,4000
1148,12/07/2013,21400,21400,-,21400,-,4000
1149,15/07/2013,21400,21400,-,21400,-,4000
1150,16/07/2013,21400,21400,-,21400,-,4000
1151,17/07/2013,21400,21400,-,21400,-,4000
1152,18/07/2013,21400,21400,-,21400,-,4000
1153,19/07/2013,21500,21300,21400.0,21500,3100,4000
1154,22/07/2013,21500,21000,21500.0,21000,4400,4000
1155,23/07/2013,21000,21000,-,21000,-,4000
1156,24/07/2013,21200,21200,21200.0,21200,2000,4000
1157,25/07/2013,21500,21300,21500.0,21300,1800,4000
1158,26/07/2013,21400,21400,21400.0,21400,3000,4000
1159,29/07/2013,21400,21000,21200.0,21400,1700,4000
1160,30/07/2013,21400,21400,-,21400,-,4000
1161,31/07/2013,21400,21400,21400.0,21400,3000,4000
1162,01/08/2013,21800,21800,21800.0,21800,500,4100
1163,02/08/2013,22000,22000,22000.0,22000,500,4100
1164,05/08/2013,22100,22100,22100.0,22100,200,4200
1165,06/08/2013,23000,21800,21800.0,23000,9100,4300
1166,07/08/2013,22200,22200,22200.0,22200,100,4200
1167,08/08/2013,23000,23000,23000.0,23000,200,4300
1168,09/08/2013,22500,22500,22500.0,22500,3500,4200
1169,12/08/2013,21000,21000,21000.0,21000,300,4000
1170,13/08/2013,22000,21400,22000.0,21400,400,4000
1171,14/08/2013,21500,21500,21500.0,21500,1400,4000
1172,15/08/2013,21500,21500,21500.0,21500,-,4000
1173,16/08/2013,21900,21500,21500.0,21500,600,4000
1174,19/08/2013,21500,21500,21500.0,21500,-,4000
1175,20/08/2013,21300,21300,21300.0,21300,500,4000
1176,21/08/2013,21400,21400,21400.0,21400,900,4000
1177,22/08/2013,21400,21400,21400.0,21400,-,4000
1178,23/08/2013,21400,21400,21400.0,21400,-,4000
1179,26/08/2013,21400,21400,21400.0,21400,-,4000
1180,27/08/2013,21400,21400,21400.0,21400,-,4000
1181,28/08/2013,21000,21000,21000.0,21000,900,4000
1182,29/08/2013,23100,21000,21000.0,21400,4800,4000
1183,30/08/2013,21400,20600,20600.0,21400,200,4000
1184,03/09/2013,21400,21400,21400.0,21400,-,4000
1185,04/09/2013,21400,21400,21400.0,21400,-,4000
1186,05/09/2013,21500,21400,21500.0,21400,500,4000
1187,06/09/2013,21400,21400,21400.0,21400,1000,4000
1188,09/09/2013,21000,21000,21000.0,21000,500,4000
1189,10/09/2013,21400,21300,21300.0,21400,1800,4000
1190,11/09/2013,21400,21400,21400.0,21400,-,4000
1191,12/09/2013,21300,21300,21300.0,21300,100,4000
1192,13/09/2013,22000,21400,21500.0,21400,1800,4000
1193,16/09/2013,21400,21400,21400.0,21400,-,4000
1194,17/09/2013,21100,20700,21100.0,20700,2300,3900
1195,18/09/2013,20700,20700,20700.0,20700,-,3900
1196,19/09/2013,20700,20700,20700.0,20700,-,3900
1197,20/09/2013,21000,20600,21000.0,20600,4133,3900
1198,23/09/2013,21000,21000,21000.0,21000,2000,4000
1199,24/09/2013,21800,21000,21400.0,21800,2600,4100
1200,25/09/2013,20600,20600,20600.0,20600,600,3900
1201,26/09/2013,21400,20800,21200.0,20800,1600,3900
1202,27/09/2013,21500,21300,21300.0,21500,2100,4000
1203,30/09/2013,21500,21500,21500.0,21500,-,4000
1204,01/10/2013,21500,21500,21500.0,21500,100,4000
1205,02/10/2013,21500,21500,21500.0,21500,-,4000
1206,03/10/2013,21500,21500,21500.0,21500,600,4000
1207,04/10/2013,21500,21500,21500.0,21500,200,4000
1208,07/10/2013,21500,21500,21500.0,21500,-,4000
1209,08/10/2013,21500,21500,21500.0,21500,1300,4000
1210,09/10/2013,22500,20600,20600.0,21500,200,4200
1211,10/10/2013,22400,21500,21500.0,21500,900,4000
1212,11/10/2013,21500,21500,21500.0,21500,1500,4000
1213,14/10/2013,21200,21200,21200.0,21200,600,4000
1214,15/10/2013,21200,21200,21200.0,21200,-,4000
1215,16/10/2013,21200,21200,21200.0,21200,-,4000
1216,17/10/2013,21500,21500,21500.0,21500,500,4000
1217,18/10/2013,22500,22500,22500.0,22500,100,4200
1218,21/10/2013,22900,21000,21000.0,22900,10200,4300
1219,22/10/2013,23500,23500,23500.0,23500,100,4400
1220,23/10/2013,23900,23000,23000.0,23900,1700,4500
1221,24/10/2013,22900,21800,21800.0,22900,1200,4300
1222,25/10/2013,22900,22900,22900.0,22900,-,4300
1223,28/10/2013,23800,23800,23800.0,23800,100,4500
1224,29/10/2013,23800,23800,23800.0,23800,-,4500
1225,30/10/2013,23000,22500,23000.0,22500,400,4200
1226,31/10/2013,22500,22500,22500.0,22500,-,4200
1227,01/11/2013,22500,22500,22500.0,22500,-,4200
1228,04/11/2013,22500,22500,22500.0,22500,-,4200
1229,05/11/2013,22500,22000,22000.0,22500,5655,4200
1230,06/11/2013,22500,22500,22500.0,22500,1500,4200
1231,07/11/2013,22500,22500,22500.0,22500,1000,4200
1232,08/11/2013,22500,22500,22500.0,22500,-,4200
1233,11/11/2013,22500,22500,22500.0,22500,-,4200
1234,12/11/2013,22500,22500,22500.0,22500,-,4200
1235,13/11/2013,22500,22500,22500.0,22500,-,4200
1236,14/11/2013,22500,22500,22500.0,22500,-,4200
1237,15/11/2013,23000,23000,23000.0,23000,100,4300
1238,18/11/2013,23000,23000,23000.0,23000,-,4300
1239,19/11/2013,22800,21900,21900.0,22800,200,4300
1240,20/11/2013,22700,22700,22700.0,22700,100,4300
1241,21/11/2013,20500,20500,22700.0,20500,-,4300
1242,22/11/2013,23000,22800,23000.0,22800,361,4300
1243,25/11/2013,22000,22000,22000.0,22000,100,4100
1244,26/11/2013,23000,23000,23000.0,23000,100,4300
1245,27/11/2013,23000,23000,23000.0,23000,-,4300
1246,28/11/2013,22500,21700,21700.0,22500,50820,4200
1247,29/11/2013,21300,20300,20300.0,21300,300,4000
1248,02/12/2013,23000,23000,23000.0,23000,100,4300
1249,03/12/2013,23000,22600,23000.0,22600,1100,4300
1250,04/12/2013,24300,22900,22900.0,24300,106700,4600
1251,05/12/2013,24900,24000,24500.0,24500,3400,4600
1252,06/12/2013,25900,24800,24800.0,24800,32600,4700
1253,09/12/2013,24800,24800,24800.0,24800,-,4700
1254,10/12/2013,23000,23000,23000.0,23000,100,4300
1255,11/12/2013,23900,22800,22800.0,23900,74600,4500
1256,12/12/2013,23900,23900,23900.0,23900,-,4500
1257,13/12/2013,24500,22700,22700.0,24500,1100,4600
1258,16/12/2013,25800,25800,25800.0,25800,200,4900
1259,17/12/2013,23500,23400,23400.0,23500,10797,4400
1260,18/12/2013,25700,22300,25700.0,22300,59300,4200
1261,19/12/2013,23600,23600,23600.0,23600,116,4400
1262,20/12/2013,23600,23600,23600.0,23600,500,4400
1263,23/12/2013,23600,23600,23600.0,23600,33,4400
1264,24/12/2013,23600,23600,23600.0,23600,-,4400
1265,25/12/2013,23600,23600,23600.0,23600,-,4400
1266,26/12/2013,23000,23000,23000.0,23000,800,4300
1267,27/12/2013,24500,23000,23900.0,23000,2400,4300
1268,30/12/2013,24900,23500,24900.0,23500,600,4400
1269,31/12/2013,23500,23500,23500.0,23500,96,4400
1270,02/01/2014,23500,23500,23500.0,23500,-,4400
1271,03/01/2014,23500,23500,23500.0,23500,5900,4400
1272,06/01/2014,24500,23500,23500.0,24000,24100,4500
1273,07/01/2014,24000,24000,24000.0,24000,3500,4500
1274,08/01/2014,24500,24000,24000.0,24300,4200,4600
1275,09/01/2014,24900,24900,24900.0,24900,100,4700
1276,10/01/2014,24900,24900,24900.0,24900,-,4700
1277,13/01/2014,24900,24900,24900.0,24900,-,4700
1278,14/01/2014,24900,24000,24500.0,24000,5100,4500
1279,15/01/2014,25000,24300,24500.0,25000,500,4700
1280,16/01/2014,25100,25100,25100.0,25100,200,4700
1281,17/01/2014,24500,24100,24100.0,24500,400,4600
1282,20/01/2014,24500,24300,24500.0,24500,1700,4600
1283,21/01/2014,24500,24500,24500.0,24500,100,4600
1284,22/01/2014,24900,24500,24500.0,24900,800,4700
1285,23/01/2014,24500,24500,24500.0,24500,2500,4600
1286,24/01/2014,25000,24500,24500.0,25000,1300,4700
1287,27/01/2014,25000,25000,25000.0,25000,-,4700
1288,06/02/2014,25200,23500,23500.0,25200,2400,4700
1289,07/02/2014,23600,23600,23600.0,23600,3200,4400
1290,10/02/2014,23800,23800,23800.0,23800,100,4500
1291,11/02/2014,24500,24000,24000.0,24500,4200,4600
1292,12/02/2014,24900,24100,24100.0,24900,5100,4700
1293,13/02/2014,25000,24500,24600.0,25000,3600,4700
1294,14/02/2014,25500,24500,24500.0,25500,3200,4800
1295,17/02/2014,25900,24700,25900.0,25800,2100,4900
1296,18/02/2014,26800,25000,25000.0,25800,1600,4900
1297,19/02/2014,26000,25800,25800.0,25800,3300,4900
1298,20/02/2014,25800,25000,25800.0,25700,2800,4800
1299,21/02/2014,28200,25700,25700.0,28200,38487,5300
1300,24/02/2014,31000,30000,30000.0,30900,12200,5800
1301,25/02/2014,31500,30800,31000.0,31000,24200,5800
1302,26/02/2014,32900,30400,30600.0,32900,8000,6200
1303,27/02/2014,36000,31000,32000.0,35000,32200,6600
1304,28/02/2014,38500,34900,34900.0,38500,55615,7200
1305,03/03/2014,42300,38900,38900.0,42300,33700,8000
1306,04/03/2014,44000,38200,44000.0,41000,18672,7700
1307,05/03/2014,41000,38000,40900.0,38800,11200,7300
1308,06/03/2014,38800,36000,38800.0,36900,87000,6900
1309,07/03/2014,37900,35000,35600.0,35500,17572,6700
1310,10/03/2014,38000,36000,36000.0,38000,4000,7200
1311,11/03/2014,37500,35100,37500.0,36000,10510,6800
1312,12/03/2014,36000,35000,36000.0,35800,16820,6700
1313,13/03/2014,35900,35000,35000.0,35900,2152,6800
1314,14/03/2014,36500,34800,35800.0,36500,4410,6900
1315,17/03/2014,36500,35000,35900.0,36000,6300,6800
1316,18/03/2014,37400,34800,35900.0,35900,3400,6800
1317,19/03/2014,38900,35200,35200.0,36000,4471,6800
1318,20/03/2014,36000,35000,35400.0,35000,12700,6600
1319,21/03/2014,35100,34800,35000.0,34800,3900,6500
1320,24/03/2014,35500,33700,35500.0,33700,92217,6300
1321,25/03/2014,35500,33700,34100.0,35000,8210,6600
1322,26/03/2014,34500,32800,33200.0,34400,4500,6500
1323,27/03/2014,35400,33900,35400.0,34500,23515,6500
1324,28/03/2014,34500,34500,34500.0,34500,10,6500
1325,31/03/2014,35000,32000,32100.0,35000,7727,6600
1326,01/04/2014,34000,31500,32000.0,31500,4600,5900
1327,02/04/2014,33400,33000,33400.0,33000,700,6200
1328,03/04/2014,32900,32900,32900.0,32900,115,6200
1329,04/04/2014,33400,33000,33000.0,33400,1200,6300
1330,07/04/2014,33500,33400,33400.0,33500,600,6300
1331,08/04/2014,35800,30500,30500.0,35800,7700,6700
1332,10/04/2014,35400,34500,35400.0,34500,2400,6500
1333,11/04/2014,34300,34300,34300.0,34300,100,6500
1334,14/04/2014,34300,34300,34300.0,34300,600,6500
1335,15/04/2014,32800,31500,31500.0,31500,3100,5900
1336,16/04/2014,32500,28500,28500.0,29900,10800,5600
1337,17/04/2014,30500,28000,30000.0,30000,4700,5600
1338,18/04/2014,30400,29400,30000.0,29800,6400,5600
1339,21/04/2014,30000,29800,30000.0,29800,2200,5600
1340,22/04/2014,30000,27600,30000.0,29700,5800,5600
1341,23/04/2014,29700,28600,29600.0,29700,1800,5600
1342,24/04/2014,27700,25000,25000.0,27700,3700,5600
1343,25/04/2014,30000,27700,27700.0,29800,2600,6000
1344,28/04/2014,27900,27900,27900.0,27900,100,5600
1345,29/04/2014,27900,27900,27900.0,27900,20,5600
1346,05/05/2014,28500,25500,27900.0,27800,7300,5600
1347,06/05/2014,27000,25200,25200.0,26900,500,5400
1348,07/05/2014,27000,27000,27000.0,27000,1600,5400
1349,08/05/2014,26700,24300,25200.0,24300,17810,4900
1350,09/05/2014,26600,24300,24300.0,26600,9000,5400
1351,12/05/2014,25500,24000,24100.0,25400,13700,5100
1352,13/05/2014,25000,24000,24000.0,25000,500,5000
1353,14/05/2014,25000,23100,23100.0,25000,4500,5000
1354,15/05/2014,26000,24000,24900.0,25000,7900,5000
1355,16/05/2014,24800,24400,24500.0,24800,5900,5000
1356,19/05/2014,26500,24800,26500.0,25400,5200,5100
1357,20/05/2014,26900,25600,25600.0,25600,4200,5200
1358,21/05/2014,27500,25500,25600.0,27400,7000,5500
1359,22/05/2014,27900,26200,27000.0,27300,1400,5500
1360,23/05/2014,27000,26000,26000.0,27000,2800,5400
1361,26/05/2014,28000,26900,26900.0,27900,5000,5600
1362,27/05/2014,28500,28000,28000.0,28500,1400,5700
1363,28/05/2014,28200,27100,28200.0,27100,3900,5500
1364,29/05/2014,28900,26500,28900.0,28200,552,5700
1365,30/05/2014,29900,27000,27100.0,29400,6800,5900
1366,02/06/2014,29700,27600,27700.0,29600,1430,6000
1367,03/06/2014,30000,29800,29800.0,30000,500,6100
1368,04/06/2014,32500,29800,29800.0,32500,1500,6600
1369,05/06/2014,32500,32500,32500.0,32500,52,6600
1370,06/06/2014,32000,29500,29500.0,32000,800,6500
1371,09/06/2014,32000,28800,28800.0,31000,4520,6300
1372,10/06/2014,31500,31000,31000.0,31500,310,6400
1373,11/06/2014,31500,31500,31500.0,31500,10,6400
1374,12/06/2014,31400,31400,31400.0,31400,1000,6300
1375,13/06/2014,31500,28300,28300.0,31500,700,6400
1376,16/06/2014,31300,28500,28500.0,28500,2900,5700
1377,17/06/2014,31200,27100,31200.0,30800,2710,6200
1378,18/06/2014,30800,30800,30800.0,30800,-,6200
1379,19/06/2014,30800,30800,30800.0,30800,-,6200
1380,20/06/2014,27900,27900,27900.0,27900,100,5600
1381,23/06/2014,29000,27200,28100.0,27200,1300,5500
1382,24/06/2014,28900,27300,28900.0,28700,500,5800
1383,25/06/2014,29600,27300,27400.0,28700,400,5800
1384,26/06/2014,28600,27000,27000.0,28600,210,5800
1385,27/06/2014,28400,26000,26000.0,28400,622,5700
1386,30/06/2014,30500,27000,30500.0,29000,1400,5900
1387,01/07/2014,29000,29000,29000.0,29000,-,5900
1388,02/07/2014,29500,27500,27500.0,29200,5812,5900
1389,03/07/2014,30200,28800,30200.0,29200,500,5900
1390,04/07/2014,30200,28200,30200.0,28500,7800,5700
1391,07/07/2014,30200,27000,30200.0,27000,11400,5400
1392,08/07/2014,29500,27300,27300.0,29500,7000,6000
1393,09/07/2014,29000,28100,28500.0,28100,6200,5700
1394,10/07/2014,29300,28000,29000.0,28400,84210,5700
1395,11/07/2014,28300,28000,28000.0,28300,3000,5700
1396,14/07/2014,29000,28500,29000.0,28800,1100,5800
1397,15/07/2014,29400,28900,28900.0,29400,25337,5900
1398,16/07/2014,28200,28200,28200.0,28200,500,5700
1399,17/07/2014,28400,28400,28400.0,28400,100,5700
1400,18/07/2014,28500,28500,28500.0,28500,200,5700
1401,21/07/2014,28600,28400,28500.0,28500,5700,5700
1402,22/07/2014,28500,28500,28500.0,28500,2000,5700
1403,23/07/2014,29800,28000,28500.0,29800,4700,6000
1404,24/07/2014,29800,29400,29400.0,29500,2010,6000
1405,25/07/2014,29400,27600,29000.0,29400,618,5900
1406,28/07/2014,28500,28500,28500.0,28500,730,5700
1407,29/07/2014,29000,27200,29000.0,28500,800,5700
1408,30/07/2014,28700,28000,28500.0,28700,800,5800
1409,31/07/2014,31000,28700,31000.0,28700,2700,5800
1410,01/08/2014,28300,27600,28300.0,27600,2000,5600
1411,04/08/2014,28700,27900,27900.0,28700,200,5800
1412,05/08/2014,29800,27500,27500.0,27600,2200,5600
1413,06/08/2014,28000,27700,28000.0,28000,7600,5600
1414,07/08/2014,28900,27700,28000.0,28400,800,5700
1415,08/08/2014,27800,27800,27800.0,27800,2500,5600
1416,11/08/2014,28300,27800,28300.0,28200,6213,5700
1417,12/08/2014,28600,28000,28000.0,28600,1600,5800
1418,13/08/2014,28500,27600,28000.0,28500,1800,5700
1419,14/08/2014,29000,28200,28900.0,28800,2600,5800
1420,15/08/2014,29000,28100,29000.0,28700,3400,5800
1421,18/08/2014,29000,28000,28700.0,28500,5600,5700
1422,19/08/2014,29000,28100,28800.0,28700,2210,5800
1423,20/08/2014,31000,28800,31000.0,30500,17000,6200
1424,21/08/2014,32900,30100,31000.0,30800,5600,6200
1425,22/08/2014,30700,30000,30600.0,30500,5900,6200
1426,25/08/2014,31500,30500,30500.0,31200,16200,6300
1427,26/08/2014,31200,30400,31000.0,31200,10100,6300
1428,27/08/2014,31900,30600,30600.0,31500,3350,6400
1429,28/08/2014,34000,31500,31500.0,32900,7300,6600
1430,29/08/2014,33900,32000,33900.0,33500,5500,6800
1431,03/09/2014,33800,32000,33800.0,33300,6000,6700
1432,04/09/2014,33200,32500,32500.0,33200,5400,6700
1433,05/09/2014,35800,32300,33200.0,33800,6500,6800
1434,08/09/2014,34000,33000,34000.0,33800,8300,6800
1435,09/09/2014,33800,32600,33800.0,33600,11500,6800
1436,10/09/2014,33200,33200,33200.0,33200,300,6700
1437,11/09/2014,33200,33200,33200.0,33200,-,6700
1438,12/09/2014,32900,32000,32800.0,32500,4200,6600
1439,15/09/2014,32600,32600,32600.0,32600,100,6600
1440,16/09/2014,33000,31200,31600.0,33000,36700,6700
1441,17/09/2014,33900,32000,33000.0,33600,6100,6800
1442,18/09/2014,35000,32000,34000.0,32000,15500,6500
1443,19/09/2014,33000,32000,33000.0,32600,3100,6600
1444,22/09/2014,34000,31300,34000.0,32000,13800,6500
1445,23/09/2014,34000,31200,33000.0,31200,19000,6300
1446,24/09/2014,32500,31200,31900.0,31200,3400,6300
