,Date,High,Low,Open,Close,Volume,Adj Close
967,12/03/2014,7000,6800,6800.0,7000,26100,3900
968,13/03/2014,6900,6800,6800.0,6900,3600,3900
969,14/03/2014,6900,6800,6900.0,6800,15800,3800
970,17/03/2014,7300,6700,6700.0,7200,73450,4000
971,18/03/2014,7300,7000,7000.0,7200,31900,4000
972,19/03/2014,7400,7100,7100.0,7400,37500,4100
973,20/03/2014,7400,7200,7400.0,7200,34100,4000
974,21/03/2014,7600,7500,7500.0,7600,162700,4300
975,24/03/2014,8300,7700,7700.0,8300,152700,4700
976,25/03/2014,9100,8700,8700.0,9100,518900,5100
977,26/03/2014,9100,8400,9100.0,8600,189400,4800
978,27/03/2014,8800,8000,8800.0,8400,80800,4700
979,28/03/2014,8400,8000,8100.0,8300,63700,4700
980,31/03/2014,8300,7800,7800.0,7800,75100,4400
981,01/04/2014,7800,7200,7600.0,7800,118900,4400
982,02/04/2014,7800,7100,7800.0,7200,66900,4000
983,03/04/2014,7600,7200,7200.0,7500,21300,4200
984,04/04/2014,7400,7000,7300.0,7400,46000,4100
985,07/04/2014,7600,7400,7400.0,7600,48200,4300
986,08/04/2014,7600,7400,7600.0,7500,19600,4200
987,10/04/2014,7600,7400,7500.0,7400,13800,4100
988,11/04/2014,7500,7200,7500.0,7200,25100,4000
989,14/04/2014,7300,7200,7200.0,7200,28300,4000
990,15/04/2014,7200,6900,7200.0,7000,109300,3900
991,16/04/2014,6800,6600,6700.0,6800,30900,3800
992,17/04/2014,6900,6800,6800.0,6900,2000,3900
993,18/04/2014,6900,6500,6900.0,6700,88500,3800
994,21/04/2014,6400,6300,6400.0,6300,15600,3500
995,22/04/2014,6700,6500,6600.0,6500,8600,3600
996,23/04/2014,6500,6500,6500.0,6500,1400,3600
997,24/04/2014,6500,6400,6500.0,6400,10200,3600
998,25/04/2014,6400,6300,6400.0,6300,14050,3500
999,28/04/2014,6400,6300,6300.0,6300,13000,3500
1000,29/04/2014,6600,6200,6200.0,6600,1100,3700
1001,05/05/2014,6600,6300,6400.0,6600,2050,3700
1002,06/05/2014,6600,6600,6600.0,6600,-,3700
1003,07/05/2014,6800,6800,6800.0,6800,100,3800
1004,08/05/2014,6200,6200,6200.0,6200,27200,3500
1005,09/05/2014,6200,6200,6200.0,6200,26050,3500
1006,12/05/2014,5800,5600,5600.0,5700,22300,3200
1007,13/05/2014,6000,5400,6000.0,5600,6800,3100
1008,14/05/2014,5900,5500,5600.0,5900,16000,3300
1009,15/05/2014,6100,5700,6000.0,5700,18400,3200
1010,16/05/2014,6000,6000,6000.0,6000,200,3400
1011,19/05/2014,6100,6000,6000.0,6100,400,3400
1012,20/05/2014,6100,6100,6100.0,6100,-,3400
1013,21/05/2014,6500,6300,6300.0,6500,200,3600
1014,22/05/2014,6000,6000,6000.0,6000,900,3400
1015,23/05/2014,6000,6000,6000.0,6000,-,3400
1016,26/05/2014,6500,6500,6500.0,6500,100,3600
1017,27/05/2014,6500,6500,6500.0,6500,6650,3600
1018,28/05/2014,6500,6500,6500.0,6500,5000,3600
1019,29/05/2014,6300,6300,6300.0,6300,5000,3500
1020,30/05/2014,6100,6100,6100.0,6100,100,3400
1021,02/06/2014,6100,6100,6100.0,6100,-,3400
1022,03/06/2014,6100,6100,6100.0,6100,-,3400
1023,04/06/2014,6100,6100,6100.0,6100,-,3400
1024,05/06/2014,6100,6100,6100.0,6100,1900,3400
1025,06/06/2014,6000,6000,6000.0,6000,4000,3400
1026,09/06/2014,6000,6000,6000.0,6000,7600,3400
1027,10/06/2014,6400,5600,5600.0,6100,44000,3400
1028,11/06/2014,5900,5900,5900.0,5900,500,3300
1029,12/06/2014,6300,6100,6100.0,6200,3300,3500
1030,13/06/2014,6300,6100,6100.0,6300,1500,3500
1031,16/06/2014,6300,6100,6100.0,6300,6600,3500
1032,17/06/2014,6300,6200,6200.0,6300,3100,3500
1033,18/06/2014,6300,6300,6300.0,6300,10100,3500
1034,19/06/2014,6300,6300,6300.0,6300,-,3500
1035,20/06/2014,6200,6200,6200.0,6200,1200,3500
1036,23/06/2014,6000,6000,6000.0,6000,100,3400
1037,24/06/2014,6500,5700,5700.0,6500,500,3600
1038,25/06/2014,6500,6500,6500.0,6500,100,3600
1039,26/06/2014,6600,6500,6500.0,6600,5100,3700
1040,27/06/2014,6600,6600,6600.0,6600,-,3700
1041,30/06/2014,6600,6600,6600.0,6600,100,3700
1042,01/07/2014,6400,6200,6400.0,6200,1200,3500
1043,02/07/2014,6200,6200,6200.0,6200,-,3500
1044,03/07/2014,6300,6300,6300.0,6300,5000,3500
1045,04/07/2014,6300,6300,6300.0,6300,300,3500
1046,07/07/2014,6300,6300,6300.0,6300,1900,3500
1047,08/07/2014,6200,6200,6200.0,6200,100,3500
1048,09/07/2014,6400,6200,6200.0,6400,5200,3600
1049,10/07/2014,6300,6300,6300.0,6300,2500,3500
1050,11/07/2014,6300,6300,6300.0,6300,7000,3500
1051,14/07/2014,6400,6200,6400.0,6300,6500,3500
1052,15/07/2014,6500,6200,6300.0,6400,52900,3600
1053,16/07/2014,6600,6600,6600.0,6600,1500,3700
1054,17/07/2014,6600,6100,6100.0,6300,39000,3500
1055,18/07/2014,6400,6300,6300.0,6400,4300,3600
1056,21/07/2014,6500,6400,6400.0,6400,5000,3600
1057,22/07/2014,6500,6400,6500.0,6400,1900,3600
1058,23/07/2014,6600,6300,6300.0,6300,3000,3500
1059,24/07/2014,6500,6200,6200.0,6500,8500,3600
1060,25/07/2014,6700,6500,6600.0,6600,14800,3700
1061,28/07/2014,6600,6100,6400.0,6600,10200,3700
1062,29/07/2014,6500,6000,6000.0,6500,5200,3600
1063,30/07/2014,6800,6100,6100.0,6500,5600,3600
1064,31/07/2014,6800,6300,6300.0,6400,19400,3600
1065,01/08/2014,6900,6300,6400.0,6900,7100,3900
1066,04/08/2014,6400,6400,6400.0,6400,100,3600
1067,05/08/2014,6800,6600,6600.0,6800,2500,3800
1068,06/08/2014,6600,6600,6600.0,6600,2500,3700
1069,07/08/2014,6600,6600,6600.0,6600,6500,3700
1070,08/08/2014,6600,6500,6500.0,6600,1500,3700
1071,11/08/2014,6800,6600,6700.0,6700,6100,3800
1072,12/08/2014,6700,6100,6100.0,6500,44600,3600
1073,13/08/2014,6800,6400,6400.0,6800,16100,3800
1074,14/08/2014,6800,6300,6300.0,6800,3300,3800
1075,15/08/2014,6900,6700,6900.0,6800,18900,3800
1076,18/08/2014,7100,6500,6500.0,6800,4300,3800
1077,19/08/2014,6900,6900,6900.0,6900,30900,3900
1078,20/08/2014,7000,7000,7000.0,7000,100,3900
1079,21/08/2014,7200,6600,7200.0,6600,250,3700
1080,22/08/2014,7100,6700,7100.0,7000,350,3900
1081,25/08/2014,7000,6600,6600.0,7000,15400,3900
1082,26/08/2014,7100,7100,7100.0,7100,1100,4000
1083,27/08/2014,7300,7000,7300.0,7000,9700,3900
1084,28/08/2014,7200,6900,7200.0,7000,26400,3900
1085,29/08/2014,7000,7000,7000.0,7000,4500,3900
1086,03/09/2014,7000,6900,7000.0,7000,13900,3900
1087,04/09/2014,7000,6800,6900.0,7000,3600,3900
1088,05/09/2014,7000,6900,6900.0,7000,15400,3900
1089,08/09/2014,7100,7000,7000.0,7100,3900,4000
1090,09/09/2014,7100,6900,7100.0,6900,23500,3900
1091,10/09/2014,7000,6900,6900.0,7000,11000,3900
1092,11/09/2014,7000,7000,7000.0,7000,-,3900
1093,12/09/2014,6900,6900,6900.0,6900,7000,3900
1094,15/09/2014,6900,6900,6900.0,6900,-,3900
1095,16/09/2014,6900,6900,6900.0,6900,-,3900
1096,17/09/2014,6900,6800,6800.0,6900,17500,3900
1097,18/09/2014,6900,6900,6900.0,6900,-,3900
1098,19/09/2014,6900,6900,6900.0,6900,-,3900
1099,22/09/2014,7200,7000,7200.0,7000,500,3900
1100,23/09/2014,6900,6900,6900.0,6900,3300,3900
1101,24/09/2014,6900,6900,6900.0,6900,9000,3900
1102,25/09/2014,6800,6800,6800.0,6800,5700,3800
1103,26/09/2014,6800,6800,6800.0,6800,10000,3800
1104,29/09/2014,6800,6800,6800.0,6800,-,3800
1105,30/09/2014,6700,6700,6700.0,6700,100,3800
1106,01/10/2014,6700,6700,6700.0,6700,-,3800
1107,02/10/2014,7000,7000,7000.0,7000,1200,3900
1108,03/10/2014,7000,6900,7000.0,6900,18400,3900
1109,06/10/2014,6900,6900,6900.0,6900,5000,3900
1110,07/10/2014,7000,6900,6900.0,7000,7400,3900
1111,08/10/2014,7100,7000,7000.0,7100,2400,4000
1112,09/10/2014,7100,7000,7100.0,7000,10900,3900
1113,10/10/2014,7000,6900,6900.0,7000,8100,3900
1114,13/10/2014,7100,6900,7100.0,6900,5100,3900
1115,14/10/2014,7000,6900,6900.0,6900,4800,3900
1116,15/10/2014,6900,6900,6900.0,6900,6900,3900
1117,16/10/2014,7000,7000,7000.0,7000,100,3900
1118,17/10/2014,7000,6700,7000.0,6700,2300,3800
1119,20/10/2014,6700,6700,6700.0,6700,-,3800
1120,21/10/2014,7000,7000,7000.0,7000,500,3900
1121,22/10/2014,7000,6900,7000.0,7000,10300,3900
1122,23/10/2014,6800,6800,6800.0,6800,10900,3800
1123,24/10/2014,6900,6900,6900.0,6900,4800,3900
1124,27/10/2014,6800,6800,6800.0,6800,400,3800
1125,28/10/2014,7000,6900,6900.0,7000,700,3900
1126,29/10/2014,7000,7000,7000.0,7000,5100,3900
1127,30/10/2014,7100,7000,7000.0,7100,11000,4000
1128,31/10/2014,7700,7100,7100.0,7500,10000,4200
1129,03/11/2014,7200,7200,7200.0,7200,1000,4000
1130,04/11/2014,7500,7200,7300.0,7500,2500,4200
1131,05/11/2014,7500,7500,7500.0,7500,-,4200
1132,06/11/2014,7000,6800,6900.0,7000,1650,3900
1133,07/11/2014,7400,7200,7400.0,7200,11000,4000
1134,10/11/2014,7300,7000,7000.0,7300,34750,4100
1135,11/11/2014,7400,7300,7300.0,7400,19300,4100
1136,12/11/2014,7400,7300,7400.0,7400,8000,4100
1137,13/11/2014,7700,7400,7400.0,7700,27900,4300
1138,14/11/2014,7600,7000,7000.0,7600,13900,4300
1139,17/11/2014,7700,7600,7600.0,7700,600,4300
1140,18/11/2014,7700,7200,7400.0,7700,14200,4300
1141,19/11/2014,7600,7300,7300.0,7600,3500,4300
1142,20/11/2014,7500,7300,7500.0,7300,700,4100
1143,21/11/2014,7300,7300,7300.0,7300,5800,4100
1144,24/11/2014,8000,7300,8000.0,7300,8000,4100
1145,25/11/2014,7500,7300,7500.0,7500,4600,4200
1146,26/11/2014,7200,7200,7200.0,7200,100,4000
1147,27/11/2014,7200,7200,7200.0,7200,1100,4000
1148,28/11/2014,7300,7200,7200.0,7300,3700,4100
1149,01/12/2014,7600,7400,7400.0,7500,10200,4200
1150,02/12/2014,7500,7500,7500.0,7500,-,4200
1151,03/12/2014,7500,7500,7500.0,7500,2400,4200
1152,04/12/2014,7700,7500,7500.0,7700,600,4300
1153,05/12/2014,7700,7600,7600.0,7700,26600,4300
1154,08/12/2014,8000,7900,8000.0,7900,2000,4400
1155,09/12/2014,7500,7400,7500.0,7400,20600,4100
1156,10/12/2014,7500,7500,7500.0,7500,1650,4200
1157,11/12/2014,7400,7400,7400.0,7400,3600,4100
1158,12/12/2014,7500,7500,7500.0,7500,6700,4200
1159,15/12/2014,7800,7500,7500.0,7500,5900,4200
1160,16/12/2014,7600,7500,7600.0,7600,9100,4300
1161,17/12/2014,7600,7400,7600.0,7500,12900,4200
1162,18/12/2014,7500,7500,7500.0,7500,-,4200
1163,19/12/2014,7500,7500,7500.0,7500,-,4200
1164,22/12/2014,7500,7500,7500.0,7500,-,4200
1165,23/12/2014,7800,7000,7800.0,7000,400,3900
1166,24/12/2014,7200,7200,7200.0,7200,600,4000
1167,25/12/2014,7200,7200,7200.0,7200,6400,4000
1168,26/12/2014,7200,6600,7200.0,6600,2100,3700
1169,29/12/2014,7000,7000,7000.0,7000,6800,3900
1170,30/12/2014,6500,6500,6500.0,6500,100,3600
1171,31/12/2014,7100,7100,7100.0,7100,100,4000
1172,05/01/2015,7500,7000,7453.0,7000,8600,4000
1173,06/01/2015,7400,6600,6647.0,7400,3600,4200
1174,07/01/2015,7500,6800,7453.0,6800,5700,3800
1175,08/01/2015,6800,6800,6805.0,6800,-,3800
1176,09/01/2015,7300,7300,7352.0,7300,1000,4100
1177,12/01/2015,7500,7000,7051.0,7500,7800,4200
1178,13/01/2015,7800,7700,7755.0,7800,15200,4400
1179,14/01/2015,7600,7600,7654.0,7600,4000,4300
1180,15/01/2015,7600,7600,7654.0,7600,6200,4300
1181,16/01/2015,7600,7600,7654.0,7600,3000,4300
1182,19/01/2015,8300,7900,8159.0,8200,51100,4600
1183,20/01/2015,8000,7800,7855.0,7900,3200,4500
1184,21/01/2015,8600,8600,8662.0,8600,82400,4900
1185,22/01/2015,9400,9300,9468.0,9400,160850,5300
1186,23/01/2015,10300,9500,10071.0,10000,42900,5600
1187,26/01/2015,10000,9300,10071.0,9300,56400,5300
1188,27/01/2015,9400,8900,9366.0,9200,17900,5200
1189,28/01/2015,9500,9000,9265.0,9200,23100,5200
1190,29/01/2015,9600,9200,9568.0,9600,11100,5400
1191,30/01/2015,10000,9600,9669.0,10000,37600,5600
1192,02/02/2015,11000,10000,11079.0,10000,7100,5600
1193,03/02/2015,10000,9900,10071.0,9900,300,5600
1194,04/02/2015,9800,9000,9870.0,9600,4900,5400
1195,05/02/2015,10000,9900,10071.0,10000,6100,5600
1196,06/02/2015,10100,9900,10172.0,9900,26300,5600
1197,09/02/2015,9900,9700,9971.0,9700,35750,5500
1198,10/02/2015,9700,9700,9770.0,9700,20400,5500
1199,11/02/2015,9700,9700,9770.0,9700,200,5500
1200,12/02/2015,9900,9700,9971.0,9700,17300,5500
1201,13/02/2015,10600,9100,10676.0,10600,6800,6000
1202,24/02/2015,11600,10600,10676.0,11500,300,6500
1203,25/02/2015,12500,10400,12589.0,10400,25200,5900
1204,26/02/2015,10500,10000,10071.0,10200,12800,5800
1205,27/02/2015,10500,10200,10373.0,10500,41150,5900
1206,02/03/2015,11500,10300,10574.0,10600,22400,6000
1207,03/03/2015,11200,10500,10574.0,11200,47100,6300
1208,04/03/2015,11000,10900,10978.0,10900,4000,6200
1209,05/03/2015,11500,11500,11582.0,11500,100,6500
1210,06/03/2015,11000,10600,10878.0,11000,8150,6200
1211,09/03/2015,12000,10700,12086.0,11000,18150,6200
1212,10/03/2015,11300,11200,11280.0,11200,34100,6300
1213,11/03/2015,11500,11000,11280.0,11200,25300,6300
1214,12/03/2015,11500,11000,11079.0,11200,60100,6300
1215,13/03/2015,12000,11200,11381.0,11500,31900,6500
1216,16/03/2015,12400,11500,12489.0,11500,16200,6500
1217,17/03/2015,12000,11500,11582.0,12000,46000,6800
1218,18/03/2015,11900,11700,11783.0,11700,5900,6600
1219,19/03/2015,12000,11700,11986.0,12000,21681,6800
1220,20/03/2015,12900,11900,11986.0,12300,73700,6900
1221,23/03/2015,13500,12000,12690.0,13500,106600,7600
1222,24/03/2015,13300,12400,13395.0,12500,88132,7100
1223,25/03/2015,12500,12500,12589.0,12500,7500,7100
1224,26/03/2015,12600,12300,12690.0,12300,13500,6900
1225,27/03/2015,12500,12300,12388.0,12300,3600,6900
1226,30/03/2015,12000,11400,11481.0,12000,9500,6800
1227,31/03/2015,12300,11800,12388.0,12000,2832,6800
1228,01/04/2015,11200,11200,11280.0,11200,6000,6300
1229,02/04/2015,11600,11600,11682.0,11600,100,6500
1230,03/04/2015,11900,10500,11079.0,11900,15000,6700
1231,06/04/2015,11900,11900,11898.0,11900,-,6700
1232,07/04/2015,12300,11900,12388.0,12000,1200,6800
1233,08/04/2015,12100,10800,12086.0,10800,2700,6100
1234,09/04/2015,11800,9900,9971.0,11800,10900,6700
1235,10/04/2015,11900,10800,11986.0,11900,24100,6700
1236,13/04/2015,12200,12000,12086.0,12200,1500,6900
1237,14/04/2015,12300,11000,12388.0,12300,30200,6900
1238,15/04/2015,12300,12300,12306.0,12300,-,6900
1239,16/04/2015,12300,12300,12306.0,12300,-,6900
1240,17/04/2015,12000,11300,11481.0,12000,4300,6800
1241,20/04/2015,12500,10900,11079.0,12500,11100,7100
1242,21/04/2015,12600,11300,12690.0,12000,6700,6800
1243,22/04/2015,12000,11500,11582.0,12000,4700,6800
1244,23/04/2015,12900,12200,12388.0,12500,7000,7100
1245,24/04/2015,12500,11500,11582.0,12100,20074,6800
1246,27/04/2015,11500,11000,11582.0,11500,9000,6500
1247,04/05/2015,12000,11500,11582.0,12000,8100,6800
1248,05/05/2015,12000,11600,12086.0,11900,5200,6700
1249,06/05/2015,11900,11000,11986.0,11900,1600,6700
1250,07/05/2015,11500,11000,11079.0,11500,2100,6500
1251,08/05/2015,11900,11500,11986.0,11500,8500,6500
1252,11/05/2015,11500,11500,11505.0,11500,-,6400
1253,12/05/2015,11800,11400,11481.0,11800,1300,6700
1254,13/05/2015,11800,11800,11803.0,11800,-,6600
1255,14/05/2015,11700,11500,11783.0,11500,4800,6500
1256,15/05/2015,11500,11500,11505.0,11500,-,6400
1257,18/05/2015,11600,11600,11682.0,11600,100,6500
1258,19/05/2015,11600,11600,11599.0,11600,28800,6500
1259,20/05/2015,11600,11600,11599.0,11600,-,6500
1260,21/05/2015,11200,10600,10676.0,11200,400,6300
1261,22/05/2015,11400,11000,11079.0,11400,2100,6400
1262,25/05/2015,11400,11400,11395.0,11400,-,6400
1263,26/05/2015,11400,11400,11481.0,11400,1000,6400
1264,27/05/2015,11200,11000,11280.0,11000,2100,6200
1265,28/05/2015,11100,10500,11079.0,11100,4100,6300
1266,29/05/2015,11400,11100,11179.0,11400,611,6400
1267,01/06/2015,11400,11400,11395.0,11400,-,6400
1268,02/06/2015,11300,10500,11079.0,11000,11600,6200
1269,03/06/2015,11000,11000,11079.0,11000,3150,6200
1270,04/06/2015,11000,10900,10978.0,11000,10100,6200
1271,05/06/2015,11000,11000,11002.0,11000,-,6200
1272,08/06/2015,11000,11000,11002.0,11000,-,6200
1273,09/06/2015,11000,10000,10071.0,11000,1400,6200
1274,10/06/2015,10500,10500,10574.0,10500,1000,5900
1275,11/06/2015,10500,10500,10499.0,10500,-,5900
1276,12/06/2015,10500,10500,10574.0,10500,550,5900
1277,15/06/2015,11500,10500,11079.0,11500,15200,6500
1278,16/06/2015,11500,11000,11582.0,11000,1400,6200
1279,17/06/2015,11900,10000,10878.0,11900,5400,6700
1280,18/06/2015,10900,10800,10878.0,10900,11900,6200
1281,19/06/2015,10900,10900,10907.0,10900,-,6100
1282,22/06/2015,10900,10900,10907.0,10900,-,6100
1283,23/06/2015,10900,10400,10574.0,10400,6200,5900
1284,24/06/2015,10100,9500,10071.0,9500,7800,5400
1285,25/06/2015,10400,10300,10373.0,10400,1200,5900
1286,26/06/2015,10700,9400,10777.0,10500,900,5900
1287,29/06/2015,10500,10500,10499.0,10500,-,5900
1288,30/06/2015,10500,10500,10499.0,10500,-,5900
1289,01/07/2015,11000,9500,9568.0,11000,2100,6200
1290,02/07/2015,11000,11000,11079.0,11000,100,6200
1291,03/07/2015,11300,11000,11079.0,11300,1000,6400
1292,06/07/2015,10300,10300,10373.0,10300,300,5800
1293,07/07/2015,10500,10500,10574.0,10500,700,5900
1294,08/07/2015,11000,10400,10474.0,11000,1200,6200
1295,09/07/2015,11000,10800,10878.0,11000,800,6200
1296,10/07/2015,11300,10800,11079.0,10800,36500,6100
1297,13/07/2015,11200,10800,11079.0,11100,35500,6300
1298,14/07/2015,11000,10200,11079.0,11000,28100,6200
1299,15/07/2015,11000,10900,10978.0,11000,3000,6200
1300,16/07/2015,11000,11000,11002.0,11000,-,6200
1301,17/07/2015,10800,10000,10878.0,10000,10000,5600
1302,20/07/2015,11000,10700,10878.0,10900,82700,6200
1303,21/07/2015,11000,10700,10978.0,11000,12500,6200
1304,22/07/2015,10800,10700,10777.0,10800,8600,6100
1305,23/07/2015,11000,10000,11079.0,10700,5300,6000
1306,24/07/2015,10900,10600,10676.0,10900,2700,6200
1307,27/07/2015,11000,10800,11079.0,10900,39150,6200
1308,28/07/2015,11000,10700,10978.0,10900,66300,6200
1309,29/07/2015,11100,10800,10978.0,11100,58300,6300
1310,30/07/2015,11700,10900,11179.0,11600,147415,6500
1311,31/07/2015,11600,11400,11682.0,11500,53300,6500
1312,03/08/2015,11300,10800,11080.0,11000,78000,6500
1313,04/08/2015,11700,11000,11080.0,11500,150100,6800
1314,05/08/2015,11600,11300,11583.0,11500,91100,6800
1315,06/08/2015,12600,11600,11684.0,12300,212954,7300
1316,07/08/2015,12500,12100,12490.0,12500,153700,7400
1317,10/08/2015,13000,12600,12691.0,13000,207046,7700
1318,11/08/2015,13100,12500,12893.0,12800,204400,7600
1319,12/08/2015,12700,12100,12792.0,12500,112600,7400
1320,13/08/2015,12700,11900,12490.0,12600,125400,7400
1321,14/08/2015,12700,12300,12591.0,12600,143700,7400
1322,17/08/2015,12800,12300,12591.0,12600,94300,7400
1323,18/08/2015,12500,12200,12591.0,12400,50900,7300
1324,19/08/2015,12400,11900,12490.0,12300,161000,7300
1325,20/08/2015,12400,12000,12389.0,12200,114100,7200
1326,21/08/2015,12100,11500,12087.0,12100,110500,7100
1327,24/08/2015,12000,10900,12087.0,11900,49800,7000
1328,25/08/2015,11700,11200,11684.0,11700,33100,6900
1329,26/08/2015,11700,11400,11684.0,11500,17200,6800
1330,27/08/2015,12100,10900,11583.0,12000,251400,7100
1331,28/08/2015,12400,12000,12288.0,12300,291300,7300
1332,31/08/2015,12000,11600,12087.0,11800,92200,7000
1333,01/09/2015,12300,11400,12389.0,11700,54800,6900
1334,03/09/2015,12000,11300,11382.0,11800,156000,7000
1335,04/09/2015,12000,11600,11785.0,11800,89200,7000
1336,07/09/2015,11800,11300,11885.0,11300,186400,6700
1337,08/09/2015,11800,11200,11583.0,11500,64100,6800
1338,09/09/2015,11800,11300,11785.0,11600,105000,6800
1339,10/09/2015,12100,11500,11684.0,11900,311400,7000
1340,11/09/2015,12200,11900,12288.0,12100,173200,7100
1341,14/09/2015,12100,11800,12188.0,11900,28600,7000
1342,15/09/2015,11900,11500,11885.0,11700,219024,6900
1343,16/09/2015,11800,11400,11885.0,11600,53100,6800
1344,17/09/2015,11900,11500,11684.0,11500,135700,6800
1345,18/09/2015,11700,11400,11785.0,11500,60200,6800
1346,21/09/2015,11900,11500,11583.0,11700,193200,6900
1347,22/09/2015,12000,11800,11885.0,11900,263200,7000
1348,23/09/2015,12000,11800,11986.0,11900,72400,7000
1349,24/09/2015,12500,11900,11986.0,12400,445900,7300
1350,25/09/2015,12500,12100,12591.0,12200,227500,7200
1351,28/09/2015,12500,12000,12188.0,12000,374900,7100
1352,29/09/2015,12000,11500,12087.0,11800,342500,7000
1353,30/09/2015,12000,11800,11885.0,11900,325200,7000
1354,01/10/2015,12000,11500,11885.0,11500,122300,6800
1355,02/10/2015,11800,11500,11885.0,11600,149000,6800
1356,05/10/2015,12000,11600,11785.0,11800,224900,7000
1357,06/10/2015,12000,11500,11986.0,11500,373850,6800
1358,07/10/2015,11600,11500,11583.0,11500,163320,6800
1359,08/10/2015,11700,11500,11583.0,11700,197800,6900
1360,09/10/2015,11700,11500,11785.0,11600,201000,6800
1361,12/10/2015,11600,11400,11684.0,11600,121300,6800
1362,13/10/2015,11600,11400,11684.0,11400,69020,6700
1363,14/10/2015,11500,11300,11583.0,11500,66900,6800
1364,15/10/2015,11500,11300,11583.0,11400,67130,6700
1365,16/10/2015,11400,11100,11483.0,11100,163700,6600
1366,19/10/2015,11600,11100,11281.0,11500,229500,6800
1367,20/10/2015,11700,11300,11583.0,11300,107000,6700
1368,21/10/2015,11500,11100,11382.0,11100,181500,6600
1369,22/10/2015,11300,10900,11281.0,11300,131800,6700
1370,23/10/2015,11400,11100,11281.0,11200,82200,6600
1371,26/10/2015,11200,11000,11281.0,11200,171000,6600
1372,27/10/2015,11200,10600,11281.0,11000,96300,6500
1373,28/10/2015,11700,11000,11080.0,11300,369100,6700
1374,29/10/2015,11400,11000,11382.0,11100,216700,6600
1375,30/10/2015,11300,10900,11180.0,11300,99500,6700
1376,02/11/2015,11300,11000,11382.0,11000,178400,6500
1377,03/11/2015,11400,11000,11180.0,11200,227100,6600
1378,04/11/2015,11400,11100,11382.0,11200,164300,6600
1379,05/11/2015,11400,11000,11382.0,11200,60000,6600
1380,06/11/2015,11100,10800,11180.0,11000,48600,6500
1381,09/11/2015,11300,10900,11382.0,11000,173900,6500
1382,10/11/2015,11000,10700,10979.0,10700,56100,6300
1383,11/11/2015,10700,10000,10778.0,10700,132100,6300
1384,12/11/2015,10900,10500,10576.0,10900,39600,6400
1385,13/11/2015,11900,10800,10878.0,11400,553100,6700
1386,16/11/2015,11700,11400,11583.0,11600,153400,6800
1387,17/11/2015,11700,11500,11684.0,11700,263300,6900
1388,18/11/2015,11600,11400,11684.0,11500,115700,6800
1389,19/11/2015,12500,11700,11785.0,12100,828900,7100
1390,20/11/2015,12400,12000,12490.0,12400,359900,7300
1391,23/11/2015,12300,11900,12288.0,11900,249800,7000
1392,24/11/2015,12100,11800,11885.0,12100,584300,7100
1393,25/11/2015,12200,11900,12087.0,11900,465700,7000
1394,26/11/2015,9600,9100,9115.0,9300,867800,7200
1395,27/11/2015,9300,8900,9315.0,9200,326000,7100
1396,30/11/2015,9200,8800,9215.0,8800,226300,6800
1397,01/12/2015,9000,8800,8815.0,9000,137900,7000
1398,02/12/2015,9100,8900,8915.0,9100,235100,7100
1399,03/12/2015,9100,8900,9015.0,8900,115200,6900
1400,04/12/2015,9000,8700,8915.0,8700,118000,6800
1401,07/12/2015,8900,8700,8715.0,8800,161100,6800
1402,08/12/2015,8900,8700,8815.0,8900,172600,6900
1403,09/12/2015,8900,8700,8815.0,8700,94000,6800
1404,10/12/2015,8800,8700,8715.0,8700,60400,6800
1405,11/12/2015,8900,8700,8815.0,8800,94300,6800
1406,14/12/2015,8800,8700,8715.0,8800,52100,6800
1407,15/12/2015,8900,8700,8815.0,8900,144600,6900
1408,16/12/2015,9000,8800,8815.0,8900,199000,6900
1409,17/12/2015,9200,8800,8815.0,8900,254200,6900
1410,18/12/2015,9000,8800,8915.0,9000,76000,7000
1411,21/12/2015,9000,8800,9015.0,9000,96100,7000
1412,22/12/2015,9100,8900,9015.0,9000,79900,7000
1413,23/12/2015,9100,8800,9015.0,9000,99200,7000
1414,24/12/2015,8900,8700,8915.0,8800,69900,6800
1415,25/12/2015,8800,8600,8815.0,8600,42000,6700
1416,28/12/2015,8800,8600,8615.0,8600,79100,6700
1417,29/12/2015,8600,8400,8615.0,8600,41100,6700
1418,30/12/2015,9300,8600,8615.0,9200,454900,7100
1419,31/12/2015,9400,9200,9315.0,9200,432300,7100
1420,04/01/2016,10100,9200,9215.0,10100,1538150,7800
1421,05/01/2016,10700,10000,10117.0,10400,1550450,8100
1422,06/01/2016,10500,10300,10417.0,10300,543600,8000
1423,07/01/2016,10300,9900,10317.0,10200,859700,7900
1424,08/01/2016,10100,9700,10117.0,9700,714890,7500
1425,11/01/2016,9600,8900,9617.0,9200,570300,7100
1426,12/01/2016,9300,9000,9115.0,9200,869300,7100
1427,13/01/2016,9800,9400,9415.0,9700,713100,7500
1428,14/01/2016,10400,9100,9917.0,9400,767410,7300
1429,15/01/2016,9500,9000,9415.0,9200,900600,7100
1430,18/01/2016,9000,8400,9015.0,8400,545300,6500
1431,19/01/2016,9100,8600,8615.0,8900,561200,6900
1432,20/01/2016,9000,8600,8915.0,8600,409900,6700
1433,21/01/2016,8700,8400,8715.0,8400,338000,6500
1434,22/01/2016,8700,8300,8515.0,8400,416200,6500
1435,25/01/2016,9000,8600,8715.0,8700,1028900,6800
