,Date,High,Low,Open,Close,Volume,Adj Close
999,13/07/2021,19100,18000,18000.0,19100,5400,18700
1000,14/07/2021,19100,19100,19100.0,19100,-,18700
1001,15/07/2021,19100,19100,19100.0,19100,-,18700
1002,16/07/2021,19100,19100,19100.0,19100,-,18700
1003,19/07/2021,19100,19100,19100.0,19100,-,18700
1004,20/07/2021,19100,19100,19100.0,19100,-,18700
1005,21/07/2021,20300,20300,20300.0,20300,100,19900
1006,22/07/2021,20300,20300,20300.0,20300,-,19900
1007,23/07/2021,20100,20100,20100.0,20100,200,19700
1008,26/07/2021,20100,20100,20100.0,20100,-,19700
1009,27/07/2021,20500,20500,20500.0,20500,3000,20100
1010,28/07/2021,20500,20500,20500.0,20500,-,20100
1011,29/07/2021,20500,20500,20500.0,20500,45200,20100
1012,30/07/2021,20500,20500,20500.0,20500,16000,20100
1013,02/08/2021,20500,20500,20500.0,20500,2300,20100
1014,03/08/2021,20500,20500,20500.0,20500,-,20100
1015,04/08/2021,20500,20500,20500.0,20500,-,20100
1016,05/08/2021,20500,19000,20500.0,19000,2500,18600
1017,06/08/2021,19000,19000,19000.0,19000,-,18600
1018,09/08/2021,19000,19000,19000.0,19000,-,18600
1019,10/08/2021,19000,19000,19000.0,19000,-,18600
1020,11/08/2021,19000,19000,19000.0,19000,-,18600
1021,12/08/2021,20500,20500,20500.0,20500,500,20100
1022,13/08/2021,20500,20500,20500.0,20500,1600,20100
1023,16/08/2021,19500,19500,19500.0,19500,1000,19100
1024,17/08/2021,19500,19500,19500.0,19500,-,19100
1025,18/08/2021,19000,18200,18200.0,19000,600,18600
1026,19/08/2021,19000,19000,19000.0,19000,-,18600
1027,20/08/2021,19000,19000,19000.0,19000,-,18600
1028,23/08/2021,19000,19000,19000.0,19000,-,18600
1029,24/08/2021,19000,19000,19000.0,19000,-,18600
1030,25/08/2021,19000,19000,19000.0,19000,-,18600
1031,26/08/2021,19000,19000,19000.0,19000,-,18600
1032,27/08/2021,20900,20000,20900.0,20000,1100,19600
1033,30/08/2021,20000,19500,19900.0,19500,1400,19100
1034,31/08/2021,19500,19500,19500.0,19500,-,19100
1035,01/09/2021,19500,19500,19500.0,19500,-,19100
1036,06/09/2021,18000,18000,18000.0,18000,100,17700
1037,07/09/2021,19800,19800,19800.0,19800,1200,19400
1038,08/09/2021,21700,21600,21700.0,21700,118200,21300
1039,09/09/2021,23800,23800,23800.0,23800,2800,23400
1040,10/09/2021,26100,26100,26100.0,26100,50300,25600
1041,13/09/2021,28600,26800,28600.0,26800,14100,26300
1042,14/09/2021,26800,24700,26800.0,25800,3300,25300
1043,15/09/2021,26500,26100,26100.0,26500,3000,26000
1044,16/09/2021,26200,24300,24500.0,25500,11300,25000
1045,17/09/2021,25800,25000,25200.0,25800,6200,25300
1046,20/09/2021,25100,24500,25100.0,25000,11300,24500
1047,21/09/2021,25000,23200,25000.0,24900,5300,24400
1048,22/09/2021,25000,25000,25000.0,25000,700,24500
1049,23/09/2021,25500,24100,25000.0,24100,1600,23700
1050,24/09/2021,24200,23600,23700.0,24200,1500,23800
1051,27/09/2021,24200,24200,24200.0,24200,-,23800
1052,28/09/2021,25100,24000,24000.0,24200,1300,23800
1053,29/09/2021,24100,24100,24100.0,24100,2000,23700
1054,30/09/2021,24100,24100,24100.0,24100,-,23700
1055,01/10/2021,24500,24200,24200.0,24500,250,24000
1056,04/10/2021,25000,24500,24500.0,25000,3000,24500
1057,05/10/2021,25000,25000,25000.0,25000,-,24500
1058,06/10/2021,24100,24000,24000.0,24000,3600,23600
1059,07/10/2021,24000,24000,24000.0,24000,500,23600
1060,08/10/2021,24000,24000,24000.0,24000,-,23600
1061,11/10/2021,24500,24000,24000.0,24500,2900,24000
1062,12/10/2021,24500,24500,24500.0,24500,-,24000
1063,13/10/2021,24500,24500,24500.0,24500,-,24000
1064,14/10/2021,24500,23000,23100.0,24400,1300,23900
1065,15/10/2021,24400,24200,24400.0,24200,500,23800
1066,18/10/2021,25500,24500,24500.0,25000,5500,24500
1067,19/10/2021,25500,25000,25000.0,25000,8300,24500
1068,20/10/2021,25000,24800,25000.0,24800,1100,24300
1069,21/10/2021,27200,24800,24800.0,27200,18600,26700
1070,22/10/2021,29900,26000,29900.0,26000,18400,25500
1071,25/10/2021,26000,26000,26000.0,26000,300,25500
1072,26/10/2021,26400,25500,25500.0,26400,17900,25900
1073,27/10/2021,27000,26000,27000.0,26900,20300,26400
1074,28/10/2021,26800,26200,26700.0,26800,2500,26300
1075,29/10/2021,27400,27200,27400.0,27200,700,26700
1076,01/11/2021,27600,27600,27600.0,27600,5100,27100
1077,02/11/2021,27700,27600,27600.0,27600,6500,27100
1078,03/11/2021,27200,27000,27200.0,27000,2200,26500
1079,04/11/2021,27000,26000,26000.0,27000,700,26500
1080,05/11/2021,27000,27000,27000.0,27000,21100,26500
1081,08/11/2021,27000,27000,27000.0,27000,-,26500
1082,09/11/2021,27000,26700,27000.0,27000,400,26500
1083,10/11/2021,27000,27000,27000.0,27000,100,26500
1084,11/11/2021,28400,26000,26000.0,28400,7600,27900
1085,12/11/2021,28000,28000,28000.0,28000,210,27500
1086,15/11/2021,30800,30500,30800.0,30700,900,30100
1087,16/11/2021,29000,27700,27700.0,29000,8200,28500
1088,17/11/2021,31900,26100,31900.0,29000,6500,28500
1089,18/11/2021,31900,26600,31900.0,29700,17600,29100
1090,19/11/2021,29700,29700,29700.0,29700,-,29100
1091,22/11/2021,28900,28900,28900.0,28900,25100,28400
1092,23/11/2021,28900,28900,28900.0,28900,-,28400
1093,24/11/2021,31700,26200,31700.0,27600,3900,27100
1094,25/11/2021,25500,24900,25500.0,24900,13000,24400
1095,26/11/2021,27300,27100,27300.0,27100,3000,26600
1096,29/11/2021,27500,27500,27500.0,27500,200,27000
1097,30/11/2021,26900,26000,26900.0,26000,200,25500
1098,01/12/2021,26000,26000,26000.0,26000,-,25500
1099,02/12/2021,26100,26000,26000.0,26100,3000,25600
1100,03/12/2021,26100,26100,26100.0,26100,-,25600
1101,06/12/2021,26900,26800,26800.0,26900,300,26400
1102,07/12/2021,26800,26800,26800.0,26800,1300,26300
1103,08/12/2021,26800,26800,26800.0,26800,-,26300
1104,09/12/2021,26800,26800,26800.0,26800,-,26300
1105,10/12/2021,26800,26800,26800.0,26800,-,26300
1106,13/12/2021,27000,27000,27000.0,27000,700,26500
1107,14/12/2021,27000,27000,27000.0,27000,1,26500
1108,15/12/2021,27000,27000,27000.0,27000,-,26500
1109,16/12/2021,26900,26900,26900.0,26900,500,26400
1110,17/12/2021,26900,26900,26900.0,26900,500,26400
1111,20/12/2021,26900,26900,26900.0,26900,-,26400
1112,21/12/2021,26900,25800,25800.0,26900,4000,26400
1113,22/12/2021,26900,26900,26900.0,26900,-,26400
1114,23/12/2021,27000,27000,27000.0,27000,100,27000
1115,24/12/2021,26900,26900,26900.0,26900,100,26900
1116,27/12/2021,26900,26800,26900.0,26800,2500,26800
1117,28/12/2021,26800,26700,26800.0,26700,1900,26700
1118,29/12/2021,26700,26700,26700.0,26700,-,26700
1119,30/12/2021,26700,26700,26700.0,26700,-,26700
1120,31/12/2021,26700,26700,26700.0,26700,-,26700
1121,04/01/2022,26700,26700,26700.0,26700,-,26700
1122,05/01/2022,25800,25000,25000.0,25800,837,25800
