,Date,High,Low,Open,Close,Volume,Adj Close
971,26/08/2014,25500,25400,25400.0,25500,14300,25500
972,27/08/2014,25700,25500,25600.0,25700,18200,25700
973,28/08/2014,25700,25500,25500.0,25700,14600,25700
974,29/08/2014,25700,25500,25600.0,25700,9600,25700
975,03/09/2014,25700,25600,25600.0,25700,10400,25700
976,04/09/2014,25600,25400,25600.0,25500,22900,25500
977,05/09/2014,25400,25400,25400.0,25400,12000,25400
978,08/09/2014,25400,25300,25300.0,25400,13300,25400
979,09/09/2014,25500,25200,25300.0,25200,26600,25200
980,10/09/2014,25200,25000,25200.0,25200,39300,25200
981,11/09/2014,25300,25200,25300.0,25300,12300,25300
982,12/09/2014,25300,25200,25200.0,25300,12400,25300
983,15/09/2014,25400,25200,25400.0,25300,18600,25300
984,16/09/2014,25400,25000,25400.0,25000,21100,25000
985,17/09/2014,25300,25100,25300.0,25300,13000,25300
986,18/09/2014,25500,25300,25400.0,25300,9500,25300
987,19/09/2014,25500,25200,25300.0,25500,12500,25500
988,22/09/2014,25500,25400,25400.0,25500,13400,25500
989,23/09/2014,25500,25400,25500.0,25400,15000,25400
990,24/09/2014,25400,25300,25400.0,25300,14300,25300
991,25/09/2014,25500,25300,25400.0,25500,13800,25500
992,26/09/2014,25500,25500,25500.0,25500,17100,25500
993,29/09/2014,25400,25300,25400.0,25400,16500,25400
994,30/09/2014,25400,25300,25300.0,25400,8712352,25400
995,01/10/2014,25500,25400,25400.0,25500,12600,25500
996,02/10/2014,25600,25500,25500.0,25600,13200,25600
997,03/10/2014,25600,25500,25500.0,25600,16300,25600
998,06/10/2014,25600,25400,25500.0,25600,28100,25600
999,07/10/2014,25700,25400,25600.0,25500,43800,25500
1000,08/10/2014,25500,25300,25500.0,25500,34700,25500
1001,09/10/2014,25500,25400,25500.0,25500,8726152,25500
1002,10/10/2014,25400,25300,25400.0,25400,25100,25400
1003,13/10/2014,25400,25300,25300.0,25400,20700,25400
1004,14/10/2014,25500,25300,25400.0,25400,22800,25400
1005,15/10/2014,25300,25300,25300.0,25300,22100,25300
1006,16/10/2014,25400,25000,25400.0,25300,27000,25300
1007,17/10/2014,25300,25200,25300.0,25300,14700,25300
1008,20/10/2014,25400,25300,25300.0,25300,20400,25300
1009,21/10/2014,25300,25200,25300.0,25300,20100,25300
1010,22/10/2014,25400,25200,25300.0,25300,22200,25300
1011,23/10/2014,25300,24800,25300.0,25200,36100,25200
1012,24/10/2014,25200,25000,25100.0,25000,12000,25000
1013,27/10/2014,25000,24500,25000.0,24900,29400,24900
1014,28/10/2014,24900,24500,24900.0,24700,8000,24700
1015,29/10/2014,24800,24800,24800.0,24800,200,24800
1016,30/10/2014,25000,24800,24900.0,24900,17800,24900
1017,31/10/2014,24900,24900,24900.0,24900,10100,24900
1018,03/11/2014,25000,25000,25000.0,25000,100,25000
1019,04/11/2014,25000,24800,25000.0,24800,8600,24800
1020,05/11/2014,24800,24800,24800.0,24800,11200,24800
1021,06/11/2014,25100,24900,24900.0,24900,9500,24900
1022,07/11/2014,25000,25000,25000.0,25000,7200,25000
1023,10/11/2014,25000,25000,25000.0,25000,-,25000
1024,11/11/2014,25100,25000,25000.0,25100,179600,25100
1025,12/11/2014,25100,25100,25100.0,25100,-,25100
1026,13/11/2014,25100,25100,25100.0,25100,-,25100
1027,14/11/2014,25100,25100,25100.0,25100,-,25100
1028,17/11/2014,25100,25100,25100.0,25100,-,25100
1029,18/11/2014,25100,25100,25100.0,25100,746200,25100
1030,19/11/2014,25100,25100,25100.0,25100,-,25100
1031,20/11/2014,25100,25100,25100.0,25100,-,25100
1032,21/11/2014,25100,25100,25100.0,25100,-,25100
1033,24/11/2014,25100,25100,25100.0,25100,-,25100
1034,25/11/2014,25100,25100,25100.0,25100,-,25100
1035,26/11/2014,25100,25100,25100.0,25100,-,25100
1036,27/11/2014,25100,25100,25100.0,25100,-,25100
1037,28/11/2014,25100,25100,25100.0,25100,-,25100
1038,01/12/2014,25100,25100,25100.0,25100,-,25100
1039,02/12/2014,25100,25100,25100.0,25100,-,25100
1040,03/12/2014,25100,25100,25100.0,25100,-,25100
1041,04/12/2014,25100,25100,25100.0,25100,-,25100
1042,05/12/2014,25100,25100,25100.0,25100,-,25100
1043,08/12/2014,25100,25100,25100.0,25100,-,25100
1044,09/12/2014,25100,25100,25100.0,25100,-,25100
1045,10/12/2014,25100,25100,25100.0,25100,500,25100
1046,11/12/2014,25100,25100,25100.0,25100,-,25100
1047,12/12/2014,25100,25100,25100.0,25100,-,25100
1048,15/12/2014,25100,25100,25100.0,25100,-,25100
1049,16/12/2014,25100,25100,25100.0,25100,-,25100
1050,17/12/2014,25100,25100,25100.0,25100,-,25100
1051,18/12/2014,25100,25100,25100.0,25100,-,25100
1052,19/12/2014,25100,25100,25100.0,25100,-,25100
1053,22/12/2014,25100,25100,25100.0,25100,-,25100
1054,23/12/2014,25100,25100,25100.0,25100,-,25100
1055,24/12/2014,25100,25100,25100.0,25100,-,25100
1056,25/12/2014,25100,25100,25100.0,25100,-,25100
1057,26/12/2014,25100,25100,25100.0,25100,-,25100
1058,29/12/2014,25100,25100,25100.0,25100,-,25100
1059,30/12/2014,25100,25100,25100.0,25100,-,25100
1060,31/12/2014,25100,25100,25100.0,25100,-,25100
1061,05/01/2015,25100,25100,25100.0,25100,-,25100
1062,06/01/2015,25100,25100,25100.0,25100,-,25100
1063,07/01/2015,25100,25100,25100.0,25100,-,25100
1064,08/01/2015,25100,25100,25100.0,25100,-,25100
1065,09/01/2015,25100,25100,25100.0,25100,-,25100
1066,12/01/2015,25100,25100,25100.0,25100,-,25100
1067,13/01/2015,24700,24700,24700.0,24700,2700,24700
1068,14/01/2015,24700,24700,24700.0,24700,-,24700
1069,15/01/2015,24700,24700,24700.0,24700,-,24700
1070,16/01/2015,24700,24700,24700.0,24700,-,24700
1071,19/01/2015,24700,24700,24700.0,24700,-,24700
1072,20/01/2015,24700,24700,24700.0,24700,-,24700
1073,21/01/2015,24700,24700,24700.0,24700,-,24700
1074,22/01/2015,24700,24700,24700.0,24700,-,24700
1075,23/01/2015,24700,24700,24700.0,24700,-,24700
1076,26/01/2015,24700,24700,24700.0,24700,-,24700
1077,27/01/2015,24700,24700,24700.0,24700,-,24700
1078,28/01/2015,22300,22300,24700.0,22300,33000,24700
1079,29/01/2015,24700,24700,24700.0,24700,-,24700
1080,30/01/2015,24700,24700,24700.0,24700,-,24700
1081,02/02/2015,24700,24700,24700.0,24700,-,24700
1082,03/02/2015,24700,24700,24700.0,24700,-,24700
1083,04/02/2015,24700,24700,24700.0,24700,-,24700
1084,05/02/2015,24700,24700,24700.0,24700,-,24700
1085,06/02/2015,24700,24700,24700.0,24700,-,24700
1086,09/02/2015,24700,24700,24700.0,24700,-,24700
1087,10/02/2015,24700,24700,24700.0,24700,-,24700
1088,11/02/2015,24700,24700,24700.0,24700,-,24700
1089,12/02/2015,24700,24700,24700.0,24700,-,24700
1090,13/02/2015,24700,24700,24700.0,24700,-,24700
1091,24/02/2015,24700,24700,24700.0,24700,-,24700
1092,25/02/2015,24700,24700,24700.0,24700,-,24700
1093,26/02/2015,24700,24700,24700.0,24700,-,24700
1094,27/02/2015,24700,24700,24700.0,24700,-,24700
1095,02/03/2015,24700,24700,24700.0,24700,-,24700
1096,03/03/2015,24700,24700,24700.0,24700,-,24700
1097,04/03/2015,24700,24700,24700.0,24700,-,24700
1098,05/03/2015,24700,24700,24700.0,24700,-,24700
1099,06/03/2015,24700,24700,24700.0,24700,-,24700
1100,09/03/2015,24700,24700,24700.0,24700,-,24700
1101,10/03/2015,24700,24700,24700.0,24700,-,24700
1102,11/03/2015,24700,24700,24700.0,24700,-,24700
1103,12/03/2015,24700,24700,24700.0,24700,-,24700
1104,13/03/2015,24700,24700,24700.0,24700,-,24700
1105,16/03/2015,24700,24700,24700.0,24700,-,24700
1106,17/03/2015,24700,24700,24700.0,24700,-,24700
1107,18/03/2015,24700,24700,24700.0,24700,-,24700
1108,19/03/2015,24700,24700,24700.0,24700,-,24700
1109,20/03/2015,24700,24700,24700.0,24700,-,24700
1110,23/03/2015,24700,24700,24700.0,24700,-,24700
1111,24/03/2015,24700,24700,24700.0,24700,-,24700
1112,25/03/2015,24700,24700,24700.0,24700,-,24700
1113,26/03/2015,24700,24700,24700.0,24700,-,24700
1114,27/03/2015,24700,24700,24700.0,24700,-,24700
1115,30/03/2015,24600,24600,24600.0,24600,100,24600
1116,31/03/2015,24600,24600,24600.0,24600,200,24600
1117,01/04/2015,24600,24600,24600.0,24600,-,24600
1118,02/04/2015,24600,24600,24600.0,24600,-,24600
1119,03/04/2015,24600,24600,24600.0,24600,-,24600
1120,06/04/2015,24600,24600,24600.0,24600,2461210,24600
1121,07/04/2015,24600,24600,24600.0,24600,-,24600
1122,08/04/2015,24600,24600,24600.0,24600,1500000,24600
1123,09/04/2015,24600,24600,24600.0,24600,-,24600
1124,10/04/2015,24600,24600,24600.0,24600,-,24600
1125,13/04/2015,24600,24600,24600.0,24600,-,24600
1126,14/04/2015,24600,24600,24600.0,24600,-,24600
1127,15/04/2015,24600,24600,24600.0,24600,-,24600
1128,16/04/2015,24600,24600,24600.0,24600,-,24600
1129,17/04/2015,24600,24600,24600.0,24600,-,24600
1130,20/04/2015,24600,24600,24600.0,24600,-,24600
1131,21/04/2015,24600,24600,24600.0,24600,-,24600
1132,22/04/2015,24600,24600,24600.0,24600,-,24600
1133,23/04/2015,24600,24600,24600.0,24600,-,24600
1134,24/04/2015,24600,24600,24600.0,24600,-,24600
1135,27/04/2015,24600,24600,24600.0,24600,-,24600
1136,04/05/2015,24600,24600,24600.0,24600,-,24600
1137,05/05/2015,24600,24600,24600.0,24600,-,24600
1138,06/05/2015,24600,24600,24600.0,24600,-,24600
1139,07/05/2015,24600,24600,24600.0,24600,-,24600
1140,08/05/2015,24600,24600,24600.0,24600,-,24600
1141,11/05/2015,24600,24600,24600.0,24600,-,24600
1142,12/05/2015,24600,24600,24600.0,24600,-,24600
1143,13/05/2015,24600,24600,24600.0,24600,-,24600
1144,14/05/2015,24600,24600,24600.0,24600,-,24600
1145,15/05/2015,24600,24600,24600.0,24600,-,24600
1146,18/05/2015,24600,24600,24600.0,24600,-,24600
1147,19/05/2015,24600,24600,24600.0,24600,-,24600
1148,20/05/2015,24600,24600,24600.0,24600,-,24600
1149,21/05/2015,24600,24600,24600.0,24600,-,24600
1150,22/05/2015,24600,24600,24600.0,24600,-,24600
1151,25/05/2015,22200,22200,22200.0,22200,1000,22200
1152,26/05/2015,22200,22200,22200.0,22200,-,22200
1153,27/05/2015,21000,21000,21000.0,21000,100,21000
1154,28/05/2015,20000,20000,20000.0,20000,100,20000
1155,29/05/2015,18000,18000,18000.0,18000,200,18000
1156,01/06/2015,16200,16200,16200.0,16200,200,16200
1157,02/06/2015,14700,14700,14700.0,14700,500,14700
1158,03/06/2015,13400,13400,13400.0,13400,1000,13400
1159,04/06/2015,12300,12200,12200.0,12300,2300,12300
1160,05/06/2015,11100,11100,11100.0,11100,100,11100
1161,08/06/2015,11100,11100,11100.0,11100,-,11100
1162,09/06/2015,11100,11100,11100.0,11100,-,11100
1163,10/06/2015,11100,11100,11100.0,11100,-,11100
1164,11/06/2015,11100,11100,11100.0,11100,-,11100
1165,12/06/2015,11100,11100,11100.0,11100,-,11100
1166,15/06/2015,11100,11100,11100.0,11100,-,11100
1167,16/06/2015,11100,11100,11100.0,11100,-,11100
1168,17/06/2015,11100,11100,11100.0,11100,-,11100
1169,18/06/2015,11100,11100,11100.0,11100,-,11100
1170,19/06/2015,12200,11100,11100.0,12200,800,12200
1171,22/06/2015,12200,12200,12200.0,12200,-,12200
1172,23/06/2015,12200,12200,12200.0,12200,-,12200
1173,24/06/2015,12200,12200,12200.0,12200,-,12200
1174,25/06/2015,12200,12200,12200.0,12200,-,12200
1175,26/06/2015,11000,11000,11000.0,11000,200,11000
1176,29/06/2015,11000,11000,11000.0,11000,-,11000
1177,30/06/2015,11000,11000,11000.0,11000,-,11000
1178,01/07/2015,11000,11000,11000.0,11000,-,11000
1179,02/07/2015,11000,11000,11000.0,11000,-,11000
1180,03/07/2015,9900,9900,9900.0,9900,100,9900
1181,06/07/2015,9900,9900,9900.0,9900,-,9900
1182,07/07/2015,9900,9900,9900.0,9900,-,9900
1183,08/07/2015,9900,9900,9900.0,9900,-,9900
1184,09/07/2015,9900,9900,9900.0,9900,-,9900
1185,10/07/2015,9000,9000,9000.0,9000,63900,9000
1186,13/07/2015,9000,9000,9000.0,9000,-,9000
1187,14/07/2015,9000,9000,9000.0,9000,-,9000
1188,15/07/2015,9000,9000,9000.0,9000,-,9000
1189,16/07/2015,9000,9000,9000.0,9000,-,9000
1190,17/07/2015,9000,9000,9000.0,9000,-,9000
1191,20/07/2015,9000,9000,9000.0,9000,-,9000
1192,21/07/2015,9000,9000,9000.0,9000,-,9000
1193,22/07/2015,9000,9000,9000.0,9000,-,9000
1194,23/07/2015,9000,9000,9000.0,9000,-,9000
1195,24/07/2015,9000,9000,9000.0,9000,-,9000
1196,27/07/2015,9000,9000,9000.0,9000,-,9000
1197,28/07/2015,9000,9000,9000.0,9000,-,9000
1198,29/07/2015,9000,9000,9000.0,9000,-,9000
1199,30/07/2015,9000,9000,9000.0,9000,-,9000
1200,31/07/2015,8100,8100,8100.0,8100,200,8100
1201,03/08/2015,8100,8100,8100.0,8100,100,8100
1202,04/08/2015,7300,7300,7300.0,7300,100,7300
1203,05/08/2015,6600,6600,6600.0,6600,200,6600
1204,06/08/2015,6600,6600,6600.0,6600,-,6600
1205,07/08/2015,6600,6600,6600.0,6600,200,6600
1206,10/08/2015,6600,6000,6600.0,6000,1700,6000
1207,11/08/2015,6000,6000,6000.0,6000,-,6000
1208,12/08/2015,6000,6000,6000.0,6000,-,6000
1209,13/08/2015,6000,6000,6000.0,6000,-,6000
1210,14/08/2015,5400,5400,5400.0,5400,100,5400
1211,17/08/2015,5400,5400,5400.0,5400,-,5400
1212,18/08/2015,5400,5400,5400.0,5400,-,5400
1213,19/08/2015,5400,5400,5400.0,5400,-,5400
1214,20/08/2015,5400,5400,5400.0,5400,-,5400
1215,21/08/2015,5400,5400,5400.0,5400,-,5400
1216,24/08/2015,5400,5400,5400.0,5400,-,5400
1217,25/08/2015,5400,5400,5400.0,5400,-,5400
1218,26/08/2015,5400,5400,5400.0,5400,-,5400
1219,27/08/2015,5900,5900,5900.0,5900,300,5900
1220,28/08/2015,5900,5800,5900.0,5800,30600,5800
1221,31/08/2015,6000,6000,6000.0,6000,100,6000
1222,01/09/2015,6000,6000,6000.0,6000,100,6000
1223,03/09/2015,6000,6000,6000.0,6000,-,6000
1224,04/09/2015,6000,6000,6000.0,6000,-,6000
1225,07/09/2015,6000,6000,6000.0,6000,-,6000
1226,08/09/2015,6000,6000,6000.0,6000,-,6000
1227,09/09/2015,6000,6000,6000.0,6000,-,6000
1228,10/09/2015,6300,6300,6300.0,6300,100,6300
1229,11/09/2015,6400,6300,6400.0,6300,4400,6300
1230,14/09/2015,6300,6300,6300.0,6300,-,6300
1231,15/09/2015,6600,6500,6500.0,6600,200,6600
1232,16/09/2015,6800,6800,6800.0,6800,100,6800
1233,17/09/2015,6800,6800,6800.0,6800,-,6800
1234,18/09/2015,6500,6500,6500.0,6500,100,6500
1235,21/09/2015,6500,6500,6500.0,6500,-,6500
1236,22/09/2015,5900,5900,5900.0,5900,100,5900
1237,23/09/2015,5400,5400,5400.0,5400,300,5400
1238,24/09/2015,4900,4900,4900.0,4900,1700,4900
1239,25/09/2015,4500,4500,4500.0,4500,100,4500
1240,28/09/2015,4500,4400,4400.0,4500,15500,4500
1241,29/09/2015,4900,4500,4500.0,4900,1200,4900
1242,30/09/2015,5300,5200,5300.0,5300,2000,5300
1243,01/10/2015,5600,5300,5300.0,5600,300,5600
1244,02/10/2015,6100,6100,6100.0,6100,100,6100
1245,05/10/2015,5900,5700,5900.0,5700,2100,5700
1246,06/10/2015,5900,5900,5900.0,5900,100,5900
1247,07/10/2015,5900,5900,5900.0,5900,-,5900
1248,08/10/2015,5500,5500,5500.0,5500,200,5500
1249,09/10/2015,5500,5500,5500.0,5500,-,5500
1250,12/10/2015,6000,5500,6000.0,5500,500,5500
1251,13/10/2015,5900,5000,5900.0,5900,1400,5900
1252,14/10/2015,6400,6400,6400.0,6400,100,6400
1253,15/10/2015,7000,6000,7000.0,6900,2300,6900
1254,16/10/2015,7500,6900,7500.0,7400,1000,7400
1255,19/10/2015,8100,8100,8100.0,8100,100,8100
1256,20/10/2015,8900,7300,8900.0,7300,600,7300
1257,21/10/2015,8000,8000,8000.0,8000,100,8000
1258,22/10/2015,8000,8000,8000.0,8000,-,8000
1259,23/10/2015,8800,8800,8800.0,8800,100,8800
1260,26/10/2015,9600,8000,9600.0,8000,200,8000
1261,27/10/2015,8800,8500,8800.0,8500,600,8500
1262,28/10/2015,9300,7700,9300.0,7700,800,7700
1263,29/10/2015,8400,8400,8400.0,8400,100,8400
1264,30/10/2015,9200,9200,9200.0,9200,100,9200
1265,02/11/2015,10100,8600,10100.0,8600,200,8600
1266,03/11/2015,9400,9400,9400.0,9400,100,9400
1267,04/11/2015,9400,9400,9400.0,9400,-,9400
1268,05/11/2015,9400,9400,9400.0,9400,-,9400
1269,06/11/2015,9400,9400,9400.0,9400,-,9400
1270,09/11/2015,9400,9400,9400.0,9400,-,9400
1271,10/11/2015,9300,9300,9300.0,9300,400,9300
1272,11/11/2015,9300,9300,9300.0,9300,-,9300
1273,12/11/2015,10200,8400,10200.0,8400,2100,8400
1274,13/11/2015,9200,9000,9200.0,9000,1100,9000
1275,16/11/2015,9900,9000,9900.0,9400,1100,9400
1276,17/11/2015,9400,8500,8500.0,9400,900,9400
1277,18/11/2015,9400,8500,8500.0,9400,1900,9400
1278,19/11/2015,10300,10300,10300.0,10300,100,10300
1279,20/11/2015,11300,10000,11300.0,11300,800,11300
1280,23/11/2015,12400,11000,12400.0,12400,1900,12400
1281,24/11/2015,13600,12400,13600.0,13600,8400,13600
1282,25/11/2015,14800,13000,14800.0,14600,1200,14600
1283,26/11/2015,16000,15800,16000.0,15800,1100,15800
1284,27/11/2015,17300,16600,17300.0,16800,2100,16800
1285,30/11/2015,18400,16800,18400.0,16800,200,16800
1286,01/12/2015,18400,16000,18400.0,16000,1200,16000
1287,02/12/2015,17600,16000,17600.0,16000,400,16000
1288,03/12/2015,17600,14400,17600.0,14400,600,14400
1289,04/12/2015,13000,13000,13000.0,13000,100,13000
1290,07/12/2015,14300,11700,14300.0,11700,3100,11700
1291,08/12/2015,10600,10600,10600.0,10600,1600,10600
1292,09/12/2015,10600,9600,9600.0,10600,2200,10600
1293,10/12/2015,11400,9600,9600.0,9600,1600,9600
1294,11/12/2015,10500,8700,8700.0,10500,3500,10500
1295,14/12/2015,10600,9500,10500.0,10600,900,10600
1296,15/12/2015,11600,9600,11600.0,10800,1700,10800
1297,16/12/2015,11200,9800,11200.0,9800,1700,9800
1298,17/12/2015,10100,8900,8900.0,9800,2600,9800
1299,18/12/2015,10600,8900,10600.0,10400,1200,10400
1300,21/12/2015,10900,9400,9400.0,10900,3900,10900
1301,22/12/2015,11900,9900,11900.0,11900,1800,11900
1302,23/12/2015,13000,10800,13000.0,12900,1800,12900
1303,24/12/2015,14100,11700,14100.0,13100,3600,13100
1304,25/12/2015,14400,11800,14400.0,13100,2800,13100
1305,28/12/2015,14000,11800,12000.0,11800,2100,11800
1306,29/12/2015,12900,10700,12800.0,12900,9300,12900
1307,30/12/2015,13800,11700,12900.0,13800,23500,13800
1308,31/12/2015,15100,12500,15100.0,12500,2200,12500
1309,04/01/2016,11300,11300,11300.0,11300,800,11300
1310,05/01/2016,12200,10200,10200.0,10200,1600,10200
1311,06/01/2016,11200,9200,11200.0,9900,5600,9900
1312,07/01/2016,10800,9000,10800.0,9000,3500,9000
1313,08/01/2016,9900,8100,9900.0,9000,900,9000
1314,11/01/2016,9900,8100,8100.0,9900,400,9900
1315,12/01/2016,9800,9000,9000.0,9800,200,9800
1316,13/01/2016,9600,8900,8900.0,9600,1500,9600
1317,14/01/2016,8800,8700,8700.0,8800,300,8800
1318,15/01/2016,9400,9400,9400.0,9400,100,9400
1319,18/01/2016,9300,9300,9300.0,9300,200,9300
1320,19/01/2016,9800,9800,9800.0,9800,100,9800
1321,20/01/2016,8900,8900,8900.0,8900,1800,8900
1322,21/01/2016,8100,8100,8100.0,8100,300,8100
1323,22/01/2016,8800,7600,7600.0,8800,200,8800
1324,25/01/2016,9400,9400,9400.0,9400,100,9400
1325,26/01/2016,9400,9400,9400.0,9400,-,9400
1326,27/01/2016,9400,9400,9400.0,9400,-,9400
1327,28/01/2016,8500,8500,8500.0,8500,1200,8500
1328,29/01/2016,8900,7800,7800.0,8900,200,8900
1329,01/02/2016,8100,8100,8100.0,8100,2800,8100
1330,02/02/2016,7400,7300,7400.0,7300,300,7300
1331,03/02/2016,7300,6600,6900.0,6600,3400,6600
1332,04/02/2016,7200,6000,6100.0,6000,4400,6000
1333,05/02/2016,6100,6000,6000.0,6100,2200,6100
1334,15/02/2016,6700,5500,5600.0,6600,600,6600
1335,16/02/2016,6900,6200,6200.0,6900,1200,6900
1336,17/02/2016,6600,6600,6600.0,6600,100,6600
1337,18/02/2016,7000,6000,6000.0,6500,20900,6500
1338,19/02/2016,6800,6800,6800.0,6800,100,6800
1339,22/02/2016,6800,6800,6800.0,6800,100,6800
1340,23/02/2016,6800,6800,-,6800,-,6800
1341,24/02/2016,6700,6700,6700.0,6700,100,6700
1342,25/02/2016,6700,6700,6700.0,6700,-,6700
1343,26/02/2016,6700,6700,6700.0,6700,-,6700
1344,29/02/2016,6800,6100,6800.0,6100,12300,6100
1345,01/03/2016,6600,5600,5600.0,5600,10200,5600
1346,02/03/2016,5800,5800,5800.0,5800,300,5800
1347,03/03/2016,6300,6100,6100.0,6200,3100,6200
1348,04/03/2016,5700,5700,5700.0,5700,100,5700
1349,07/03/2016,6000,6000,6000.0,6000,2000,6000
1350,08/03/2016,6100,5600,5600.0,6100,18600,6100
1351,09/03/2016,5600,5600,5600.0,5600,200,5600
1352,10/03/2016,6000,5800,6000.0,5800,1300,5800
1353,11/03/2016,6200,5700,6000.0,5700,300,5700
1354,14/03/2016,6100,5600,6100.0,6100,1000,6100
1355,15/03/2016,6300,5900,6300.0,5900,500,5900
1356,16/03/2016,6300,5800,6300.0,5800,1100,5800
1357,17/03/2016,6200,6000,6000.0,6200,1300,6200
1358,18/03/2016,6300,6300,6300.0,6300,3700,6300
1359,21/03/2016,6700,6700,6700.0,6700,300,6700
1360,22/03/2016,6900,6800,6800.0,6900,1600,6900
1361,23/03/2016,6300,6300,6300.0,6300,100,6300
1362,24/03/2016,6900,6800,6800.0,6900,3800,6900
1363,25/03/2016,7400,6400,7200.0,6400,800,6400
1364,28/03/2016,7000,6500,6500.0,7000,400,7000
1365,29/03/2016,7700,6300,7500.0,7700,1300,7700
1366,30/03/2016,8300,7000,7700.0,7900,5500,7900
1367,31/03/2016,7200,7200,7200.0,7200,100,7200
1368,01/04/2016,7200,7200,7200.0,7200,-,7200
1369,04/04/2016,6900,6800,6900.0,6800,10100,6800
1370,05/04/2016,7400,6200,7400.0,6200,5800,6200
1371,06/04/2016,6800,6800,6800.0,6800,800,6800
1372,07/04/2016,7400,6300,7400.0,6300,4900,6300
1373,08/04/2016,6900,5700,6900.0,5700,600,5700
1374,11/04/2016,6200,6200,6200.0,6200,6200,6200
1375,12/04/2016,6700,6700,6700.0,6700,100,6700
1376,13/04/2016,7300,7300,7300.0,7300,100,7300
1377,14/04/2016,6900,6900,6900.0,6900,2000,6900
1378,15/04/2016,7200,6300,7200.0,6300,600,6300
1379,19/04/2016,6800,6700,6700.0,6800,200,6800
1380,20/04/2016,7000,6800,7000.0,6800,6500,6800
1381,21/04/2016,7300,6200,7300.0,6200,800,6200
1382,22/04/2016,6800,6000,6800.0,6200,1400,6200
1383,25/04/2016,6800,6100,6800.0,6100,4300,6100
1384,26/04/2016,6700,6100,6700.0,6600,2400,6600
1385,27/04/2016,6800,6100,6800.0,6100,300,6100
1386,28/04/2016,6600,6100,6600.0,6100,2300,6100
1387,29/04/2016,6600,6100,6600.0,6100,7500,6100
1388,04/05/2016,6600,6200,6600.0,6400,1400,6400
1389,05/05/2016,7000,6200,7000.0,6200,200,6200
1390,06/05/2016,6600,6200,6600.0,6600,4200,6600
1391,09/05/2016,6300,6000,6000.0,6300,1100,6300
1392,10/05/2016,6500,6000,6500.0,6000,400,6000
1393,11/05/2016,6400,6000,6400.0,6100,1000,6100
1394,12/05/2016,6400,6100,6400.0,6100,200,6100
1395,13/05/2016,6200,6100,6100.0,6200,2200,6200
1396,16/05/2016,6200,6000,6100.0,6000,1800,6000
1397,17/05/2016,6400,5700,6400.0,5700,4300,5700
1398,18/05/2016,6200,5800,6200.0,6200,800,6200
1399,19/05/2016,6700,6100,6100.0,6700,2000,6700
1400,20/05/2016,6600,6100,6100.0,6100,5300,6100
1401,23/05/2016,6100,6100,6100.0,6100,-,6100
1402,24/05/2016,6100,6100,6100.0,6100,-,6100
1403,25/05/2016,6500,6000,6100.0,6500,800,6500
1404,26/05/2016,6200,6000,6000.0,6200,200,6200
1405,27/05/2016,6200,6000,6000.0,6200,1200,6200
1406,30/05/2016,6000,6000,6000.0,6000,2200,6000
1407,31/05/2016,6000,6000,6000.0,6000,-,6000
1408,01/06/2016,6200,6000,6200.0,6000,1200,6000
1409,02/06/2016,6200,6000,6000.0,6200,5100,6200
1410,03/06/2016,6300,6300,6300.0,6300,200,6300
1411,06/06/2016,6700,6300,6300.0,6600,900,6600
1412,07/06/2016,7100,6600,6600.0,7100,300,7100
1413,08/06/2016,7100,6400,6400.0,7100,2000,7100
1414,09/06/2016,6400,6400,6400.0,6400,3800,6400
1415,10/06/2016,6300,6300,6300.0,6300,3200,6300
1416,13/06/2016,6700,6500,6500.0,6700,400,6700
1417,14/06/2016,7200,6400,6800.0,6800,3900,6800
1418,15/06/2016,6900,6300,6900.0,6900,2000,6900
1419,16/06/2016,6800,6800,6800.0,6800,200,6800
1420,17/06/2016,7000,7000,7000.0,7000,1000,7000
1421,20/06/2016,7000,7000,7000.0,7000,-,7000
1422,21/06/2016,7500,7500,7500.0,7500,100,7500
1423,22/06/2016,7400,7400,7400.0,7400,200,7400
1424,23/06/2016,7400,7400,7400.0,7400,-,7400
1425,24/06/2016,7500,6700,6700.0,7500,20300,7500
1426,27/06/2016,7600,6800,7600.0,7300,3200,7300
1427,28/06/2016,7900,6600,7900.0,7200,1400,7200
1428,29/06/2016,7800,6500,7800.0,7700,20500,7700
1429,30/06/2016,8300,7000,7000.0,8300,47900,8300
1430,01/07/2016,7500,7500,7500.0,7500,2700,7500
1431,04/07/2016,6800,6800,6800.0,6800,23700,6800
1432,05/07/2016,7200,6300,6300.0,7200,200,7200
1433,06/07/2016,7100,6800,6800.0,7100,3700,7100
1434,07/07/2016,6400,6400,6400.0,6400,100,6400
1435,08/07/2016,7000,7000,7000.0,7000,100,7000
1436,11/07/2016,7300,6400,7300.0,7200,300,7000
1437,12/07/2016,7100,6700,7100.0,6700,200,6700
1438,13/07/2016,6700,6700,6700.0,6700,2000,6700
1439,14/07/2016,6400,6400,6400.0,6400,300,6400
1440,15/07/2016,6600,6200,6200.0,6600,3900,6600
1441,18/07/2016,7100,6400,6400.0,7100,1200,7100
1442,19/07/2016,7100,7100,-,7100,-,7100
1443,20/07/2016,7100,7100,-,7100,-,7100
1444,21/07/2016,7100,7100,-,7100,-,7100
1445,22/07/2016,6400,6400,6400.0,6400,2800,6400
1446,25/07/2016,7000,7000,7000.0,7000,100,7000
1447,26/07/2016,6600,6300,6600.0,6300,4100,6300
