,Date,High,Low,Open,Close,Volume,Adj Close
1764,19/11/2014,5800,5800,5800.0,5800,-,3800
1763,20/11/2014,5800,5800,5800.0,5800,-,3800
1762,21/11/2014,5800,5800,5800.0,5800,-,3800
1761,24/11/2014,5800,5800,5800.0,5800,-,3800
1760,25/11/2014,5800,5800,5800.0,5800,-,3800
1759,26/11/2014,5800,5800,5800.0,5800,-,3800
1758,27/11/2014,5800,5800,5800.0,5800,-,3800
1757,28/11/2014,5800,5800,5800.0,5800,-,3800
1756,01/12/2014,5800,5800,5800.0,5800,-,3800
1755,02/12/2014,5800,5800,5800.0,5800,-,3800
1754,03/12/2014,5800,5800,5800.0,5800,200,3800
1753,04/12/2014,5800,5800,5800.0,5800,-,3800
1752,05/12/2014,5800,5800,5800.0,5800,-,3800
1751,08/12/2014,5800,5800,5800.0,5800,-,3800
1750,09/12/2014,5800,5800,5800.0,5800,-,3800
1749,10/12/2014,5800,5800,5800.0,5800,-,3800
1748,11/12/2014,5800,5800,5800.0,5800,-,3800
1747,12/12/2014,5800,5800,5800.0,5800,-,3800
1746,15/12/2014,5800,5800,5800.0,5800,-,3800
1745,16/12/2014,5800,5800,5800.0,5800,-,3800
1744,17/12/2014,5800,5800,5800.0,5800,-,3800
1743,18/12/2014,5800,5800,5800.0,5800,-,3800
1742,19/12/2014,5800,5800,5800.0,5800,-,3800
1741,22/12/2014,5800,5800,5800.0,5800,-,3800
1740,23/12/2014,5800,5800,5800.0,5800,-,3800
1739,24/12/2014,5800,5800,5800.0,5800,-,3800
1738,25/12/2014,5800,5800,5800.0,5800,-,3800
1737,26/12/2014,5800,5800,5800.0,5800,-,3800
1736,29/12/2014,5800,5800,5800.0,5800,-,3800
1735,30/12/2014,5800,5800,5800.0,5800,-,3800
1734,31/12/2014,5800,5800,5800.0,5800,-,3800
1733,05/01/2015,5800,5800,5800.0,5800,-,3800
1732,06/01/2015,5800,5800,5800.0,5800,-,3800
1731,07/01/2015,5800,5800,5800.0,5800,-,3800
1730,08/01/2015,5800,5800,5800.0,5800,-,3800
1729,09/01/2015,5800,5800,5800.0,5800,-,3800
1728,12/01/2015,5800,5800,5800.0,5800,-,3800
1727,13/01/2015,5800,5800,5800.0,5800,-,3800
1726,14/01/2015,5800,5800,5800.0,5800,-,3800
1725,15/01/2015,5800,5800,5800.0,5800,-,3800
1724,16/01/2015,5800,5800,5800.0,5800,-,3800
1723,19/01/2015,5800,5800,5800.0,5800,-,3800
1722,20/01/2015,5800,5800,5800.0,5800,-,3800
1721,21/01/2015,5800,5800,5800.0,5800,-,3800
1720,22/01/2015,5800,5800,5800.0,5800,-,3800
1719,23/01/2015,5800,5800,5800.0,5800,-,3800
1718,26/01/2015,5800,5800,5800.0,5800,-,3800
1717,27/01/2015,5800,5800,5800.0,5800,-,3800
1716,28/01/2015,5800,5800,5800.0,5800,-,3800
1715,29/01/2015,5800,5800,5800.0,5800,-,3800
1714,30/01/2015,5800,5800,5800.0,5800,-,3800
1713,02/02/2015,5800,5800,5800.0,5800,-,3800
1712,03/02/2015,5800,5800,5800.0,5800,-,3800
1711,04/02/2015,5800,5800,5800.0,5800,-,3800
1710,05/02/2015,5800,5800,5800.0,5800,-,3800
1709,06/02/2015,5800,5800,5800.0,5800,-,3800
1708,09/02/2015,5800,5800,5800.0,5800,-,3800
1707,10/02/2015,5800,5800,5800.0,5800,-,3800
1706,11/02/2015,5800,5800,5800.0,5800,-,3800
1705,12/02/2015,5800,5800,5800.0,5800,-,3800
1704,13/02/2015,5800,5800,5800.0,5800,-,3800
1703,24/02/2015,5800,5800,5800.0,5800,-,3800
1702,25/02/2015,6300,6300,6532.0,6300,300,4200
1701,26/02/2015,6300,6300,6300.0,6300,-,4100
1700,27/02/2015,6300,6300,6300.0,6300,-,4100
1699,02/03/2015,6300,6300,6300.0,6300,-,4100
1698,03/03/2015,6300,6300,6300.0,6300,-,4100
1697,04/03/2015,6300,6300,6300.0,6300,-,4100
1696,05/03/2015,6400,6400,6636.0,6400,7100,4300
1695,06/03/2015,5800,5800,6014.0,5800,500,3900
1694,09/03/2015,5800,5800,5800.0,5800,-,3800
1693,10/03/2015,5800,5800,5800.0,5800,-,3800
1692,11/03/2015,5800,5800,5800.0,5800,-,3800
1691,12/03/2015,6000,6000,6221.0,6000,5000,4000
1690,13/03/2015,6000,6000,6000.0,6000,-,3900
1689,16/03/2015,6000,6000,6000.0,6000,-,3900
1688,17/03/2015,6000,6000,6000.0,6000,-,3900
1687,18/03/2015,6000,6000,6000.0,6000,-,3900
1686,19/03/2015,6000,6000,6000.0,6000,-,3900
1685,20/03/2015,6000,6000,6000.0,6000,-,3900
1684,23/03/2015,6000,6000,6000.0,6000,-,3900
1683,24/03/2015,6000,6000,6000.0,6000,-,3900
1682,25/03/2015,6000,6000,6000.0,6000,-,3900
1681,26/03/2015,6300,6300,6532.0,6300,200,4200
1680,27/03/2015,6300,6300,6300.0,6300,-,4100
1679,30/03/2015,5700,5700,5910.0,5700,100,3800
1678,31/03/2015,5700,5700,5700.0,5700,-,3700
1677,01/04/2015,5700,5700,5700.0,5700,-,3700
1676,02/04/2015,5700,5700,5700.0,5700,-,3700
1675,03/04/2015,5700,5700,5700.0,5700,-,3700
1674,06/04/2015,5700,5700,5700.0,5700,-,3700
1673,07/04/2015,5700,5700,5700.0,5700,-,3700
1672,08/04/2015,5700,5700,5700.0,5700,-,3700
1671,09/04/2015,5700,5700,5700.0,5700,-,3700
1670,10/04/2015,5700,5700,5700.0,5700,-,3700
1669,13/04/2015,5700,5700,5700.0,5700,-,3700
1668,14/04/2015,5700,5700,5700.0,5700,-,3700
1667,15/04/2015,5700,5700,5700.0,5700,-,3700
1666,16/04/2015,5700,5700,5700.0,5700,-,3700
1665,17/04/2015,5700,5700,5700.0,5700,-,3700
1664,20/04/2015,5700,5700,5700.0,5700,-,3700
1663,21/04/2015,5700,5700,5700.0,5700,-,3700
1662,22/04/2015,5700,5700,5700.0,5700,-,3700
1661,23/04/2015,5700,5700,5700.0,5700,-,3700
1660,24/04/2015,5700,5700,5700.0,5700,-,3700
1659,27/04/2015,5700,5700,5700.0,5700,-,3700
1658,04/05/2015,5700,5700,5700.0,5700,-,3700
1657,05/05/2015,5700,5700,5700.0,5700,-,3700
1656,06/05/2015,5700,5700,5700.0,5700,-,3700
1655,07/05/2015,5700,5700,5700.0,5700,-,3700
1654,08/05/2015,5700,5700,5700.0,5700,-,3700
1653,11/05/2015,5900,5900,6117.0,5900,100,4000
1652,12/05/2015,5900,5900,5900.0,5900,-,3800
1651,13/05/2015,5900,5900,5900.0,5900,-,3800
1650,14/05/2015,5900,5900,5900.0,5900,-,3800
1649,15/05/2015,5900,5900,5900.0,5900,-,3800
1648,18/05/2015,5900,5900,5900.0,5900,-,3800
1647,19/05/2015,5900,5900,5900.0,5900,-,3800
1646,20/05/2015,5900,5900,5900.0,5900,-,3800
1645,21/05/2015,5900,5900,5900.0,5900,-,3800
1644,22/05/2015,5900,5900,5900.0,5900,-,3800
1643,25/05/2015,5900,5900,5900.0,5900,-,3800
1642,26/05/2015,5900,5900,5900.0,5900,-,3800
1641,27/05/2015,5900,5900,5900.0,5900,-,3800
1640,28/05/2015,5900,5900,5900.0,5900,-,3800
1639,29/05/2015,5900,5900,5900.0,5900,-,3800
1638,01/06/2015,5900,5900,5900.0,5900,-,3800
1637,02/06/2015,5400,5400,5598.0,5400,2000,3600
1636,03/06/2015,5400,5400,5400.0,5400,-,3500
1635,04/06/2015,5400,5400,5400.0,5400,-,3500
1634,05/06/2015,5400,5400,5400.0,5400,-,3500
1633,08/06/2015,5200,5200,5200.0,5200,-,3500
1632,09/06/2015,5200,5200,5200.0,5200,-,3500
1631,10/06/2015,5200,5200,5200.0,5200,-,3500
1630,11/06/2015,5700,5700,5887.0,5700,1000,4000
1629,12/06/2015,5700,5700,5700.0,5700,-,3800
1628,15/06/2015,5700,5200,5577.0,5700,3100,4000
1627,16/06/2015,5700,5700,5700.0,5700,-,3800
1626,17/06/2015,5700,5700,5700.0,5700,-,3800
1625,18/06/2015,5700,5700,5700.0,5700,-,3800
1624,19/06/2015,5700,5700,5700.0,5700,-,3800
1623,22/06/2015,6000,6000,6197.0,6000,900,4200
1622,23/06/2015,6000,6000,6000.0,6000,-,4000
1621,24/06/2015,6000,6000,6000.0,6000,-,4000
1620,25/06/2015,6000,6000,6000.0,6000,-,4000
1619,26/06/2015,6600,6600,6816.0,6600,100,4600
1618,29/06/2015,7200,6100,7436.0,6100,1100,4200
1617,30/06/2015,6500,6500,6713.0,6500,1000,4500
1616,01/07/2015,6500,6500,6500.0,6500,-,4400
1615,02/07/2015,7100,7100,7333.0,7100,100,4900
1614,03/07/2015,7100,7100,7100.0,7100,-,4800
1613,06/07/2015,7800,7800,8056.0,7800,100,5400
1612,07/07/2015,7800,7800,7800.0,7800,-,5300
1611,08/07/2015,7200,7200,7436.0,7200,900,5000
1610,09/07/2015,7900,7500,7746.0,7900,300,5500
1609,10/07/2015,7900,7900,7900.0,7900,-,5300
1608,13/07/2015,7900,7900,7900.0,7900,-,5300
1607,14/07/2015,7900,7900,7900.0,7900,-,5300
1606,15/07/2015,7900,7900,7900.0,7900,-,5300
1605,16/07/2015,7900,7900,7900.0,7900,-,5300
1604,17/07/2015,7900,7900,7900.0,7900,-,5300
1603,20/07/2015,7900,7900,7900.0,7900,-,5300
1602,21/07/2015,7900,7900,7900.0,7900,-,5300
1601,22/07/2015,7900,7900,7900.0,7900,-,5300
1600,23/07/2015,7900,7900,7900.0,7900,-,5300
1599,24/07/2015,8600,8000,8882.0,8000,2100,5600
1598,27/07/2015,8000,8000,8000.0,8000,-,5400
1597,28/07/2015,8000,8000,8000.0,8000,-,5400
1596,29/07/2015,8000,8000,8000.0,8000,-,5400
1595,30/07/2015,8000,8000,8000.0,8000,-,5400
1594,31/07/2015,8000,8000,8000.0,8000,-,5400
1593,03/08/2015,8000,8000,8000.0,8000,-,5400
1592,04/08/2015,8000,8000,8000.0,8000,-,5400
1591,05/08/2015,8000,8000,8000.0,8000,-,5400
1590,06/08/2015,8000,8000,8000.0,8000,-,5400
1589,07/08/2015,8000,8000,8000.0,8000,-,5400
1588,10/08/2015,8000,8000,8000.0,8000,-,5400
1587,11/08/2015,8000,8000,8000.0,8000,-,5400
1586,12/08/2015,8000,8000,8000.0,8000,-,5400
1585,13/08/2015,8000,8000,8000.0,8000,-,5400
1584,14/08/2015,8000,8000,8000.0,8000,-,5400
1583,17/08/2015,8000,8000,8000.0,8000,-,5400
1582,18/08/2015,8000,8000,8000.0,8000,-,5400
1581,19/08/2015,8000,8000,8000.0,8000,-,5400
1580,20/08/2015,8000,8000,8000.0,8000,-,5400
1579,21/08/2015,8000,8000,8000.0,8000,-,5400
1578,24/08/2015,8000,8000,8000.0,8000,-,5400
1577,25/08/2015,8000,8000,8000.0,8000,-,5400
1576,26/08/2015,8000,8000,8000.0,8000,-,5400
1575,27/08/2015,8000,8000,8000.0,8000,-,5400
1574,28/08/2015,8000,8000,8000.0,8000,-,5400
1573,31/08/2015,8800,8800,9089.0,8800,100,6100
1572,01/09/2015,8800,8800,8800.0,8800,-,5900
1571,03/09/2015,8800,8800,8800.0,8800,-,5900
1570,04/09/2015,8800,8800,8800.0,8800,-,5900
1569,07/09/2015,8800,8800,8800.0,8800,-,5900
1568,08/09/2015,8800,8800,8800.0,8800,-,5900
1567,09/09/2015,8800,8800,8800.0,8800,-,5900
1566,10/09/2015,8800,8800,8800.0,8800,-,5900
1565,11/09/2015,8800,8800,8800.0,8800,-,5900
1564,14/09/2015,8800,8800,8800.0,8800,-,5900
1563,15/09/2015,8800,8800,8800.0,8800,-,5900
1562,16/09/2015,8800,8800,8800.0,8800,-,5900
1561,17/09/2015,8800,8800,8800.0,8800,-,5900
1560,18/09/2015,8800,8800,8800.0,8800,-,5900
1559,21/09/2015,8800,8800,8800.0,8800,-,5900
1558,22/09/2015,8800,8800,8800.0,8800,-,5900
1557,23/09/2015,8800,8800,8800.0,8800,-,5900
1556,24/09/2015,8800,8800,8800.0,8800,-,5900
1555,25/09/2015,8800,8800,8800.0,8800,-,5900
1554,28/09/2015,8800,8800,8800.0,8800,-,5900
1553,29/09/2015,9500,9500,9811.0,9500,100,6600
1552,30/09/2015,9800,9800,10121.0,9800,500,6800
1551,01/10/2015,9800,9800,9800.0,9800,-,6600
1550,02/10/2015,9800,9800,9800.0,9800,-,6600
1549,05/10/2015,9800,9800,9800.0,9800,-,6600
1548,06/10/2015,9800,9800,9800.0,9800,-,6600
1547,07/10/2015,9800,9800,9800.0,9800,-,6600
1546,08/10/2015,9800,9800,9800.0,9800,-,6600
1545,09/10/2015,9800,9800,9800.0,9800,-,6600
1544,12/10/2015,9800,9800,9800.0,9800,-,6600
1543,13/10/2015,9800,9800,9800.0,9800,-,6600
1542,14/10/2015,9800,9800,9800.0,9800,-,6600
1541,15/10/2015,9800,9800,9800.0,9800,-,6600
1540,16/10/2015,9800,9800,9800.0,9800,-,6600
1539,19/10/2015,9800,9800,9800.0,9800,-,6600
1538,20/10/2015,9800,9800,9800.0,9800,-,6600
1537,21/10/2015,9800,9800,9800.0,9800,-,6600
1536,22/10/2015,9800,9800,9800.0,9800,-,6600
1535,23/10/2015,9800,9800,9800.0,9800,-,6600
1534,26/10/2015,9800,9800,9800.0,9800,-,6600
1533,27/10/2015,9800,9800,9800.0,9800,-,6600
1532,28/10/2015,9800,9800,9800.0,9800,-,6600
1531,29/10/2015,9800,9800,9800.0,9800,-,6600
1530,30/10/2015,9800,9800,9800.0,9800,-,6600
1529,02/11/2015,9800,9800,9800.0,9800,-,6600
1528,03/11/2015,9800,9800,9800.0,9800,-,6600
1527,04/11/2015,9800,9800,9800.0,9800,-,6600
1526,05/11/2015,9800,9800,9800.0,9800,-,6600
1525,06/11/2015,9800,9800,9800.0,9800,-,6600
1524,09/11/2015,9800,9800,9800.0,9800,-,6600
1523,10/11/2015,9800,9800,9800.0,9800,-,6600
1522,11/11/2015,9800,9800,9800.0,9800,-,6600
1521,12/11/2015,9800,9800,9800.0,9800,-,6600
1520,13/11/2015,9800,9800,9800.0,9800,-,6600
1519,16/11/2015,9800,9800,9800.0,9800,-,6600
1518,17/11/2015,9800,9800,9800.0,9800,-,6600
1517,18/11/2015,9800,9800,9800.0,9800,-,6600
1516,19/11/2015,9800,9800,9800.0,9800,-,6600
1515,20/11/2015,8900,8900,9192.0,8900,1000,6200
1514,23/11/2015,8900,8900,8900.0,8900,-,6000
1513,24/11/2015,8900,8900,8900.0,8900,-,6000
1512,25/11/2015,8900,8900,8900.0,8900,-,6000
1511,26/11/2015,8900,8900,8900.0,8900,-,6000
1510,27/11/2015,8900,8900,8900.0,8900,-,6000
1509,30/11/2015,8900,8900,8900.0,8900,-,6000
1508,01/12/2015,8900,8900,8900.0,8900,-,6000
1507,02/12/2015,8900,8900,8900.0,8900,-,6000
1506,03/12/2015,8700,8700,8985.0,8700,1000,6100
1505,04/12/2015,8700,8700,8700.0,8700,-,5900
1504,07/12/2015,8700,8700,8700.0,8700,-,5900
1503,08/12/2015,8700,8700,8700.0,8700,-,5900
1502,09/12/2015,7900,7900,8159.0,7900,200,5500
1501,10/12/2015,7900,7900,7900.0,7900,-,5300
1500,11/12/2015,7900,7900,7900.0,7900,-,5300
1499,14/12/2015,7900,7900,7900.0,7900,27,5300
1498,15/12/2015,7900,7900,7900.0,7900,-,5300
1497,16/12/2015,7900,7900,7900.0,7900,-,5300
1496,17/12/2015,7900,7900,7900.0,7900,-,5300
1495,18/12/2015,7900,7900,7900.0,7900,-,5300
1494,21/12/2015,7900,7900,7900.0,7900,-,5300
1493,22/12/2015,7900,7900,7900.0,7900,-,5300
1492,23/12/2015,7900,7900,7900.0,7900,-,5300
1491,24/12/2015,7900,7900,7900.0,7900,-,5300
1490,25/12/2015,7900,7900,7900.0,7900,-,5300
1489,28/12/2015,7900,7900,7900.0,7900,-,5300
1488,29/12/2015,7900,7900,7900.0,7900,-,5300
1487,30/12/2015,7900,7900,7900.0,7900,-,5300
1486,31/12/2015,7900,7900,7900.0,7900,-,5300
1485,04/01/2016,7900,7900,7900.0,7900,-,5300
1484,05/01/2016,7900,7900,7900.0,7900,-,5300
1483,06/01/2016,7900,7900,7900.0,7900,-,5300
1482,07/01/2016,7900,7900,7900.0,7900,-,5300
1481,08/01/2016,7900,7900,7900.0,7900,-,5300
1480,11/01/2016,7900,7900,7900.0,7900,-,5300
1479,12/01/2016,7900,7900,7900.0,7900,-,5300
1478,13/01/2016,7900,7900,7900.0,7900,-,5300
1477,14/01/2016,7900,7900,7900.0,7900,-,5300
1476,15/01/2016,7900,7900,7900.0,7900,-,5300
1475,18/01/2016,7900,7900,7900.0,7900,-,5300
1474,19/01/2016,7900,7900,7900.0,7900,-,5300
1473,20/01/2016,7900,7900,7900.0,7900,-,5300
1472,21/01/2016,7900,7900,7900.0,7900,-,5300
1471,22/01/2016,7900,7900,7900.0,7900,-,5300
1470,25/01/2016,7900,7900,7900.0,7900,-,5300
1469,26/01/2016,7900,7900,7900.0,7900,-,5300
1468,27/01/2016,7900,7900,7900.0,7900,-,5300
1467,28/01/2016,7900,7900,7900.0,7900,-,5300
1466,29/01/2016,7900,7900,7900.0,7900,-,5300
1465,01/02/2016,7900,7900,7900.0,7900,-,5300
1464,02/02/2016,7900,7900,7900.0,7900,-,5300
1463,03/02/2016,7900,7900,7900.0,7900,-,5300
1462,04/02/2016,7900,7900,7900.0,7900,-,5300
1461,05/02/2016,7900,7900,7900.0,7900,-,5300
1460,15/02/2016,7900,7900,7900.0,7900,-,5300
1459,16/02/2016,7900,7900,7900.0,7900,-,5300
1458,17/02/2016,7900,7900,7900.0,7900,-,5300
1457,18/02/2016,7900,7900,7900.0,7900,-,5300
1456,19/02/2016,7900,7900,7900.0,7900,-,5300
1455,22/02/2016,7900,7900,,7900,-,5300
1454,23/02/2016,7900,7900,,7900,-,5300
1453,24/02/2016,7900,7900,7900.0,7900,-,5300
1452,25/02/2016,7900,7900,7900.0,7900,-,5300
1451,26/02/2016,7900,7900,7900.0,7900,-,5300
1450,29/02/2016,7900,7900,7900.0,7900,-,5300
1449,01/03/2016,7900,7900,7900.0,7900,-,5300
1448,02/03/2016,7900,7900,7900.0,7900,-,5300
1447,03/03/2016,7900,7900,7900.0,7900,-,5300
1446,04/03/2016,7900,7900,7900.0,7900,-,5300
1445,07/03/2016,7900,7900,,7900,-,5300
1444,08/03/2016,7900,7900,,7900,-,5300
1443,09/03/2016,7900,7900,,7900,-,5300
1442,10/03/2016,7900,7900,,7900,-,5300
1441,11/03/2016,7900,7900,,7900,-,5300
1440,14/03/2016,7900,7900,,7900,-,5300
1439,15/03/2016,7900,7900,,7900,-,5300
1438,16/03/2016,7900,7900,,7900,-,5300
1437,17/03/2016,7900,7900,,7900,-,5300
1436,18/03/2016,7900,7900,,7900,-,5300
1435,21/03/2016,7900,7900,7900.0,7900,-,5300
1434,22/03/2016,7900,7900,7900.0,7900,-,5300
1433,23/03/2016,7900,7900,7900.0,7900,-,5300
1432,24/03/2016,7900,7900,,7900,-,5300
1431,25/03/2016,7900,7900,,7900,-,5300
1430,28/03/2016,7900,7900,7900.0,7900,-,5300
1429,29/03/2016,7900,7900,7900.0,7900,-,5300
1428,30/03/2016,7900,7900,7900.0,7900,-,5300
1427,31/03/2016,7200,7200,7436.0,7200,1000,5000
1426,01/04/2016,6500,6500,6713.0,6500,1000,4500
1425,04/04/2016,6000,6000,6197.0,6000,1100,4200
1424,05/04/2016,6000,5400,6197.0,5400,2800,3800
1423,06/04/2016,5400,5400,5577.0,5400,20,3800
1422,07/04/2016,5900,5900,6093.0,5900,100,4100
1421,08/04/2016,5900,5900,5900.0,5900,-,4000
1420,11/04/2016,6400,6400,6610.0,6400,1000,4500
1419,12/04/2016,6400,6400,6400.0,6400,-,4300
1418,13/04/2016,6400,6400,6400.0,6400,-,4300
1417,14/04/2016,6400,6400,6400.0,6400,-,4300
1416,15/04/2016,6400,6400,6400.0,6400,-,4300
1415,19/04/2016,6400,6400,6400.0,6400,-,4300
1414,20/04/2016,6400,6400,6400.0,6400,-,4300
1413,21/04/2016,6400,6400,6400.0,6400,-,4300
1412,22/04/2016,6400,6400,6400.0,6400,-,4300
1411,25/04/2016,6400,6400,6400.0,6400,-,4300
1410,26/04/2016,6400,6400,6400.0,6400,-,4300
1409,27/04/2016,6400,6400,6400.0,6400,-,4300
1408,28/04/2016,6400,6400,6400.0,6400,-,4300
1407,29/04/2016,6400,6400,6400.0,6400,-,4300
1406,04/05/2016,6400,6400,6400.0,6400,-,4300
1405,05/05/2016,6400,6400,6400.0,6400,-,4300
1404,06/05/2016,5800,5800,5990.0,5800,2000,4000
1403,09/05/2016,5800,5800,5800.0,5800,-,3900
1402,10/05/2016,6300,6300,6507.0,6300,200,4400
1401,11/05/2016,6300,6300,6300.0,6300,-,4200
1400,12/05/2016,6300,6300,6300.0,6300,-,4200
1399,13/05/2016,6300,6300,6300.0,6300,-,4200
1398,16/05/2016,6300,6300,6300.0,6300,-,4200
1397,17/05/2016,6300,6300,6300.0,6300,-,4200
1396,18/05/2016,6300,6300,6300.0,6300,-,4200
1395,19/05/2016,6300,6300,6300.0,6300,-,4200
1394,20/05/2016,6300,6300,6300.0,6300,-,4200
1393,23/05/2016,6300,6300,6300.0,6300,-,4200
1392,24/05/2016,6300,6300,6300.0,6300,-,4200
1391,25/05/2016,6300,6300,6300.0,6300,-,4200
1390,26/05/2016,6300,6300,6300.0,6300,-,4200
1389,27/05/2016,6300,6300,6300.0,6300,-,4200
1388,30/05/2016,6300,6300,6300.0,6300,-,4200
1387,31/05/2016,6300,6300,6300.0,6300,-,4200
1386,01/06/2016,6300,6300,6300.0,6300,-,4200
1385,02/06/2016,6300,6300,6300.0,6300,-,4200
1384,03/06/2016,6300,6300,6300.0,6300,-,4200
1383,06/06/2016,6300,6300,6300.0,6300,-,4200
1382,07/06/2016,6100,6100,6100.0,6100,-,4200
1381,08/06/2016,6100,6100,6100.0,6100,-,4200
1380,09/06/2016,6100,6100,6100.0,6100,-,4200
1379,10/06/2016,6100,6100,6100.0,6100,-,4200
1378,13/06/2016,6100,6100,6100.0,6100,-,4200
1377,14/06/2016,6100,6100,6100.0,6100,-,4200
1376,15/06/2016,6100,6100,6100.0,6100,-,4200
1375,16/06/2016,6100,6100,6100.0,6100,-,4200
1374,17/06/2016,6100,6100,6100.0,6100,-,4200
1373,20/06/2016,6100,6100,6100.0,6100,-,4200
1372,21/06/2016,6100,6100,6100.0,6100,-,4200
1371,22/06/2016,6100,6100,6100.0,6100,-,4200
1370,23/06/2016,6100,6100,6100.0,6100,-,4200
1369,24/06/2016,6100,6100,6100.0,6100,-,4200
1368,27/06/2016,6100,6100,6100.0,6100,-,4200
1367,28/06/2016,6100,6100,6100.0,6100,-,4200
1366,29/06/2016,6100,6100,,6100,-,4200
1365,30/06/2016,6100,6100,,6100,-,4200
1364,01/07/2016,6100,6100,,6100,-,4200
1363,04/07/2016,6100,6100,,6100,-,4200
1362,05/07/2016,6100,6100,,6100,-,4200
1361,06/07/2016,6100,6100,,6100,-,4200
1360,07/07/2016,6100,6100,,6100,-,4200
1359,08/07/2016,6100,6100,6100.0,6100,500,4200
1358,11/07/2016,6100,6100,6100.0,6100,-,4200
1357,12/07/2016,6100,6100,,6100,-,4200
1356,13/07/2016,6100,6100,,6100,-,4200
1355,14/07/2016,6100,6100,,6100,-,4200
1354,15/07/2016,6100,6100,,6100,-,4200
1353,18/07/2016,6100,6100,,6100,-,4200
1352,19/07/2016,6100,6100,,6100,-,4200
1351,20/07/2016,6100,6100,,6100,-,4200
1350,21/07/2016,6100,6100,,6100,-,4200
1349,22/07/2016,6100,6100,,6100,-,4200
1348,25/07/2016,6100,6100,,6100,-,4200
1347,26/07/2016,6100,6100,,6100,-,4200
1346,27/07/2016,6100,6100,,6100,-,4200
1345,28/07/2016,6100,6100,,6100,-,4200
1344,29/07/2016,6100,6100,,6100,-,4200
1343,01/08/2016,6100,6100,,6100,-,4200
1342,02/08/2016,6100,6100,,6100,-,4200
1341,03/08/2016,6100,6100,,6100,-,4200
1340,04/08/2016,6100,6100,,6100,-,4200
1339,05/08/2016,6100,6100,,6100,-,4200
1338,08/08/2016,6100,6100,,6100,-,4200
1337,09/08/2016,6100,6100,6100.0,6100,500,4200
1336,10/08/2016,6100,6100,6100.0,6100,300,4200
1335,11/08/2016,5500,5500,5500.0,5500,100,3800
1334,12/08/2016,5000,5000,5000.0,5000,100,3500
1333,15/08/2016,5000,5000,,5000,-,3500
1332,16/08/2016,5000,5000,,5000,-,3500
1331,17/08/2016,5500,5500,5500.0,5500,100,3800
1330,18/08/2016,6000,6000,6000.0,6000,21900,4200
1329,19/08/2016,6000,6000,,6000,-,4200
1328,22/08/2016,6000,6000,,6000,-,4200
1327,23/08/2016,5500,5500,5500.0,5500,1500,3800
1326,24/08/2016,6000,6000,6000.0,6000,500,4200
1325,25/08/2016,6000,6000,,6000,-,4200
1324,26/08/2016,6000,6000,,6000,-,4200
1323,29/08/2016,6000,6000,,6000,-,4200
1322,30/08/2016,6000,6000,,6000,-,4200
1321,31/08/2016,6000,6000,,6000,-,4200
1320,01/09/2016,6000,6000,6000.0,6000,-,4200
1319,05/09/2016,6000,6000,6000.0,6000,-,4200
1318,06/09/2016,6000,6000,6000.0,6000,-,4200
1317,07/09/2016,6000,6000,6000.0,6000,-,4200
1316,08/09/2016,6000,6000,6000.0,6000,-,4200
1315,09/09/2016,6000,6000,6000.0,6000,-,4200
1314,12/09/2016,6000,6000,6000.0,6000,-,4200
1313,13/09/2016,6000,6000,6000.0,6000,-,4200
1312,14/09/2016,6000,6000,6000.0,6000,-,4200
1311,15/09/2016,6000,6000,6000.0,6000,-,4200
1310,16/09/2016,6000,6000,6000.0,6000,-,4200
1309,19/09/2016,6000,6000,6000.0,6000,-,4200
1308,20/09/2016,6000,6000,6000.0,6000,-,4200
1307,21/09/2016,6000,6000,6000.0,6000,-,4200
1306,22/09/2016,6000,6000,6000.0,6000,-,4200
1305,23/09/2016,6000,6000,6000.0,6000,-,4200
1304,26/09/2016,6000,6000,6000.0,6000,-,4200
1303,27/09/2016,6000,6000,6000.0,6000,-,4200
1302,28/09/2016,6000,6000,6000.0,6000,-,4200
1301,29/09/2016,6000,6000,6000.0,6000,-,4200
1300,30/09/2016,6000,6000,6000.0,6000,-,4200
1299,03/10/2016,6000,6000,6000.0,6000,-,4200
1298,04/10/2016,6000,6000,6000.0,6000,-,4200
1297,05/10/2016,6000,6000,6000.0,6000,-,4200
1296,06/10/2016,6000,6000,6000.0,6000,-,4200
1295,07/10/2016,6000,6000,6000.0,6000,-,4200
1294,10/10/2016,6000,6000,6000.0,6000,-,4200
1293,11/10/2016,6000,6000,6000.0,6000,-,4200
1292,12/10/2016,6000,6000,6000.0,6000,-,4200
1291,13/10/2016,6000,6000,6000.0,6000,-,4200
1290,14/10/2016,6000,6000,6000.0,6000,-,4200
1289,17/10/2016,6000,6000,6000.0,6000,-,4200
1288,18/10/2016,6000,6000,6000.0,6000,-,4200
1287,19/10/2016,6000,6000,6000.0,6000,-,4200
1286,20/10/2016,6000,6000,6000.0,6000,-,4200
1285,21/10/2016,6000,6000,6000.0,6000,-,4200
1284,24/10/2016,6000,6000,6000.0,6000,-,4200
1283,25/10/2016,6500,6500,6500.0,6500,200,4500
1282,26/10/2016,6500,6500,6500.0,6500,-,4500
1281,27/10/2016,6500,6500,6500.0,6500,-,4500
1280,28/10/2016,6500,6500,6500.0,6500,-,4500
1279,31/10/2016,7000,6800,6800.0,7000,800,4900
1278,01/11/2016,7000,7000,7000.0,7000,-,4900
1277,02/11/2016,7000,7000,7000.0,7000,-,4900
