,Date,High,Low,Open,Close,Volume,Adj Close
975,11/12/2014,12700,12400,12600.0,12700,2300,6200
976,12/12/2014,12500,12300,12300.0,12500,800,6100
977,15/12/2014,12500,12400,12400.0,12500,1900,6100
978,16/12/2014,12500,11900,12000.0,12500,10500,6100
979,17/12/2014,12300,11900,12300.0,12000,6800,5800
980,18/12/2014,12200,12000,12100.0,12200,4000,5900
981,19/12/2014,12300,12000,12000.0,12300,2100,6000
982,22/12/2014,12400,12400,12400.0,12400,1200,6000
983,23/12/2014,12400,12100,12400.0,12100,1200,5900
984,24/12/2014,12500,12000,12500.0,12300,2400,6000
985,25/12/2014,12300,12100,12300.0,12300,1100,6000
986,26/12/2014,12400,12000,12300.0,12400,3000,6000
987,29/12/2014,12000,11900,12000.0,11900,1500,5800
988,30/12/2014,12000,11400,11700.0,12000,13529,5800
989,31/12/2014,11800,11600,11800.0,11700,29976,5700
990,05/01/2015,11600,11200,12450.0,11400,18974,5900
991,06/01/2015,11600,11200,12022.0,11600,63086,6000
992,07/01/2015,11800,11500,12344.0,11600,28702,6000
993,08/01/2015,11900,11600,12450.0,11700,9225,6100
994,09/01/2015,12000,11700,12879.0,11700,2818,6100
995,12/01/2015,11900,11600,12558.0,11900,61510,6200
996,13/01/2015,12000,11900,12773.0,12000,23410,6200
997,14/01/2015,12100,12000,12881.0,12100,41100,6300
998,15/01/2015,12100,12000,12988.0,12000,19500,6200
999,16/01/2015,12100,12000,12881.0,12100,15105,6300
1000,19/01/2015,12400,12100,12987.0,12400,18700,6500
1001,20/01/2015,12500,12100,13416.0,12400,5300,6500
1002,21/01/2015,12400,12000,12881.0,12300,30809,6400
1003,22/01/2015,12400,12300,13201.0,12400,40540,6500
1004,23/01/2015,12500,12300,13202.0,12500,25700,6500
1005,26/01/2015,12500,12300,13202.0,12500,13600,6500
1006,27/01/2015,12400,12000,13202.0,12300,5675,6400
1007,28/01/2015,12000,11800,12881.0,12000,16300,6200
1008,29/01/2015,12000,11800,12881.0,11800,5400,6100
1009,30/01/2015,11900,11700,12772.0,11700,14800,6100
1010,02/02/2015,11700,11500,12558.0,11700,9300,6100
1011,03/02/2015,11800,11700,12558.0,11700,10978,6100
1012,04/02/2015,11700,11500,12559.0,11500,2421,6000
1013,05/02/2015,11700,11500,12343.0,11700,3700,6100
1014,06/02/2015,12000,11500,12344.0,11800,410,6100
1015,09/02/2015,11800,11800,12666.0,11800,100,6100
1016,10/02/2015,11800,11800,12666.0,11800,8000,6100
1017,11/02/2015,11800,11700,12666.0,11800,4600,6100
1018,12/02/2015,12000,11700,12666.0,12000,2900,6200
1019,13/02/2015,11700,11700,12558.0,11700,200,6100
1020,24/02/2015,11700,11700,11700.0,11700,-,5700
1021,25/02/2015,11900,11800,12666.0,11800,2700,6100
1022,26/02/2015,11900,11500,12343.0,11900,6900,6200
1023,27/02/2015,11900,11800,12772.0,11900,6300,6200
1024,02/03/2015,12000,11900,12881.0,12000,6600,6200
1025,03/03/2015,12000,11800,12773.0,12000,9364,6200
1026,04/03/2015,12000,11900,12879.0,11900,4400,6200
1027,05/03/2015,12000,11900,12879.0,11900,3300,6200
1028,06/03/2015,12000,11900,12773.0,12000,8440,6200
1029,09/03/2015,12100,11900,12773.0,12100,3217,6300
1030,10/03/2015,12100,12100,12988.0,12100,100,6300
1031,11/03/2015,12000,12000,12881.0,12000,1100,6200
1032,12/03/2015,12200,12000,12988.0,12000,35600,6200
1033,13/03/2015,12400,12000,12879.0,12400,3400,6500
1034,16/03/2015,12600,12300,13310.0,12600,61600,6600
1035,17/03/2015,12600,12500,13418.0,12600,22319,6600
1036,18/03/2015,12600,12300,13202.0,12500,8503,6500
1037,19/03/2015,12600,12400,13418.0,12600,6400,6600
1038,20/03/2015,12500,12500,13418.0,12500,17100,6500
1039,23/03/2015,12500,12100,12988.0,12500,900,6500
1040,24/03/2015,12500,12300,13202.0,12500,12231,6500
1041,25/03/2015,12400,12000,12879.0,12400,16900,6500
1042,26/03/2015,12500,12100,12987.0,12400,24303,6500
1043,27/03/2015,12500,12100,13416.0,12400,30979,6500
1044,30/03/2015,12500,11500,12773.0,12100,19000,6300
1045,31/03/2015,12500,12100,13202.0,12500,10300,6500
1046,01/04/2015,12500,12200,13416.0,12400,13500,6500
1047,02/04/2015,12400,12200,13094.0,12200,17310,6400
1048,03/04/2015,12200,12200,12200.0,12200,-,5900
1049,06/04/2015,12400,12000,12879.0,12400,3961,6500
1050,07/04/2015,12200,12200,13094.0,12200,6115,6400
1051,08/04/2015,12200,12000,12988.0,12000,15300,6200
1052,09/04/2015,12100,12100,12988.0,12100,2000,6300
1053,10/04/2015,12200,12100,13095.0,12100,290,6300
1054,13/04/2015,12200,11500,13094.0,11900,13700,6200
1055,14/04/2015,11800,11700,12665.0,11700,25000,6100
1056,15/04/2015,12800,11700,13740.0,12100,49200,6300
1057,16/04/2015,11900,11800,12773.0,11800,9300,6100
1058,17/04/2015,11800,11600,12666.0,11600,11000,6000
1059,20/04/2015,11800,11600,12451.0,11600,4572,6000
1060,21/04/2015,11700,11500,12558.0,11700,29100,6100
1061,22/04/2015,11600,11600,12451.0,11600,4500,6000
1062,23/04/2015,11600,11500,12451.0,11600,6400,6000
1063,24/04/2015,11600,11500,12451.0,11500,2800,6000
1064,27/04/2015,11800,11000,12344.0,11800,7300,6100
1065,04/05/2015,11700,11700,12558.0,11700,2300,6100
1066,05/05/2015,11400,11300,12130.0,11300,7200,5900
1067,06/05/2015,11300,11000,12021.0,11200,14600,5800
1068,07/05/2015,10500,10500,11272.0,10500,200,6000
1069,08/05/2015,10200,10000,10950.0,10000,2400,5700
1070,11/05/2015,10300,10300,11057.0,10300,100,5900
1071,12/05/2015,10200,10000,10950.0,10000,2700,5700
1072,13/05/2015,9600,9600,10306.0,9600,323,5500
1073,14/05/2015,10000,9400,10306.0,10000,5100,5700
1074,15/05/2015,9300,9300,9984.0,9300,100,5300
1075,18/05/2015,9600,9500,10306.0,9500,3400,5400
1076,19/05/2015,10300,10100,10843.0,10300,400,5900
1077,20/05/2015,10500,10000,11272.0,10400,1230,5900
1078,21/05/2015,10000,9700,10735.0,9700,3900,5500
1079,22/05/2015,9900,9500,10628.0,9700,10400,5500
1080,25/05/2015,9600,9500,10199.0,9500,7805,5400
1081,26/05/2015,9900,9500,10199.0,9900,4900,5700
1082,27/05/2015,9700,9200,10199.0,9700,20900,5500
1083,28/05/2015,9700,9400,10306.0,9600,3600,5500
1084,29/05/2015,9800,9500,10199.0,9800,11800,5600
1085,01/06/2015,9800,9600,10306.0,9800,3044,5600
1086,02/06/2015,9700,9500,10199.0,9500,18200,5400
1087,03/06/2015,9700,9500,10306.0,9600,61664,5500
1088,04/06/2015,9600,9500,10306.0,9600,1800,5500
1089,05/06/2015,9600,9400,10091.0,9600,5975,5500
1090,08/06/2015,9500,9400,10091.0,9400,32017,5400
1091,09/06/2015,9500,9400,10091.0,9500,14100,5400
1092,10/06/2015,9500,9300,9984.0,9500,1454,5400
1093,11/06/2015,9500,9400,10091.0,9500,1500,5400
1094,12/06/2015,9500,9400,10199.0,9400,1200,5400
1095,15/06/2015,9500,9300,10091.0,9500,4140,5400
1096,16/06/2015,9400,9300,10091.0,9300,6208,5300
1097,17/06/2015,9300,9300,9984.0,9300,1765,5300
1098,18/06/2015,9300,9000,9769.0,9300,5000,5300
1099,19/06/2015,9300,9200,9984.0,9200,6200,5300
1100,22/06/2015,9700,9300,10413.0,9300,1224,5300
1101,23/06/2015,9500,9000,9662.0,9500,4868,5400
1102,24/06/2015,9500,9500,10199.0,9500,34,5400
1103,25/06/2015,9600,9500,10199.0,9500,6000,5400
1104,26/06/2015,9500,8600,9232.0,9300,3792,5300
1105,29/06/2015,9400,9300,9984.0,9400,1200,5400
1106,30/06/2015,9500,8500,10091.0,9500,2966,5400
1107,01/07/2015,9600,9600,10306.0,9600,132,5500
1108,02/07/2015,9800,9800,10521.0,9800,100,5600
1109,03/07/2015,9600,9600,10306.0,9600,100,5500
1110,06/07/2015,9500,9400,10091.0,9500,6892,5400
1111,07/07/2015,9400,9100,9769.0,9100,24731,5200
1112,08/07/2015,9200,9100,9769.0,9200,48596,5300
1113,09/07/2015,9300,9100,9769.0,9300,5048,5300
1114,10/07/2015,9700,9300,10413.0,9300,1087,5300
1115,13/07/2015,9500,9100,10199.0,9100,4544,5200
1116,14/07/2015,9100,9000,9662.0,9100,4000,5200
1117,15/07/2015,9200,8900,9662.0,9200,1018,5300
1118,16/07/2015,9100,9000,9662.0,9100,7500,5200
1119,17/07/2015,9100,9000,9662.0,9100,9328,5200
1120,20/07/2015,9000,9000,9662.0,9000,3561,5100
1121,21/07/2015,9100,9000,9769.0,9000,12286,5100
1122,22/07/2015,9200,9000,9662.0,9200,65500,5300
1123,23/07/2015,10100,9000,10199.0,9800,22100,5600
1124,24/07/2015,9100,8900,9769.0,9100,4877,5200
1125,27/07/2015,9500,9000,9984.0,9300,19386,5300
1126,28/07/2015,9300,9300,9300.0,9300,-,5000
1127,29/07/2015,9200,9000,9876.0,9000,9000,5100
1128,30/07/2015,9000,9000,9000.0,9000,-,4800
1129,31/07/2015,9000,9000,9662.0,9000,1200,5100
1130,03/08/2015,8900,8700,9340.0,8800,5900,5000
1131,04/08/2015,8900,8600,9447.0,8800,12745,5000
1132,05/08/2015,8700,8600,9340.0,8600,21869,4900
1133,06/08/2015,8700,8700,9340.0,8700,100,5000
1134,07/08/2015,8800,8700,9340.0,8800,2700,5000
1135,10/08/2015,8700,8200,8803.0,8700,4000,5000
1136,11/08/2015,8900,8300,9232.0,8900,3100,5100
1137,12/08/2015,8600,8600,9232.0,8600,124,4900
1138,13/08/2015,8900,8600,9340.0,8600,7700,4900
1139,14/08/2015,8700,8600,9340.0,8700,26854,5000
1140,17/08/2015,8900,8500,9125.0,8900,8622,5100
1141,18/08/2015,8600,8600,9232.0,8600,8400,4900
1142,19/08/2015,8600,8600,9232.0,8600,3500,4900
1143,20/08/2015,8700,8600,9340.0,8600,9158,4900
1144,21/08/2015,8500,8000,8588.0,8500,8400,4900
1145,24/08/2015,8400,8100,9018.0,8200,7922,4700
1146,25/08/2015,8200,7900,8696.0,7900,19300,4500
1147,26/08/2015,8400,8200,8803.0,8300,10050,4700
1148,27/08/2015,8300,8300,8300.0,8300,44,4400
1149,28/08/2015,8500,8400,9018.0,8400,15500,4800
1150,31/08/2015,8400,8400,9018.0,8400,15000,4800
1151,01/09/2015,8500,8500,9125.0,8500,200,4900
1152,03/09/2015,8300,8300,8910.0,8300,1000,4700
1153,04/09/2015,8300,8000,8588.0,8300,5903,4700
1154,07/09/2015,8000,8000,8588.0,8000,500,4600
1155,08/09/2015,8200,8200,8803.0,8200,1000,4700
1156,09/09/2015,8400,8000,8803.0,8400,2200,4800
1157,10/09/2015,8200,8200,8803.0,8200,3154,4700
1158,11/09/2015,8500,8300,8910.0,8300,4400,4700
1159,14/09/2015,8300,8300,8300.0,8300,-,4400
1160,15/09/2015,8300,8300,8910.0,8300,2000,4700
1161,16/09/2015,8200,8200,8803.0,8200,900,4700
1162,17/09/2015,8200,8200,8803.0,8200,2000,4700
1163,18/09/2015,8300,8200,8910.0,8200,5200,4700
1164,21/09/2015,8200,8200,8803.0,8200,103,4700
1165,22/09/2015,8200,8200,8803.0,8200,2103,4700
1166,23/09/2015,8400,8200,8803.0,8400,3100,4800
1167,24/09/2015,8500,8500,9125.0,8500,1500,4900
1168,25/09/2015,8500,8400,9018.0,8500,1008,4900
1169,28/09/2015,8500,8500,9125.0,8500,100,4900
1170,29/09/2015,8400,8400,9018.0,8400,3700,4800
1171,30/09/2015,8400,8400,9018.0,8400,2900,4800
1172,01/10/2015,8400,8400,9018.0,8400,2703,4800
1173,02/10/2015,8400,8400,9018.0,8400,1100,4800
1174,05/10/2015,8400,8400,8400.0,8400,-,4500
1175,06/10/2015,8400,8400,9018.0,8400,63,4800
1176,07/10/2015,8600,8500,9232.0,8500,13300,4900
1177,08/10/2015,8500,8500,8500.0,8500,-,4500
1178,09/10/2015,8300,8200,8803.0,8300,300,4700
1179,12/10/2015,8400,8400,9018.0,8400,113,4800
1180,13/10/2015,8500,8200,8803.0,8500,11760,4900
1181,14/10/2015,8500,8500,8500.0,8500,-,4500
1182,15/10/2015,8500,8500,9125.0,8500,10882,4900
1183,16/10/2015,8500,8500,8500.0,8500,-,4500
1184,19/10/2015,8700,8700,9340.0,8700,105,5000
1185,20/10/2015,9000,8500,9232.0,9000,731,5100
1186,21/10/2015,8600,8400,9125.0,8600,9274,4900
1187,22/10/2015,8700,8300,8910.0,8700,1200,5000
1188,23/10/2015,8700,8400,9018.0,8700,600,5000
1189,26/10/2015,8500,8000,8588.0,8500,4900,4900
1190,27/10/2015,8200,8200,8803.0,8200,2000,4700
1191,28/10/2015,8200,8200,8803.0,8200,2600,4700
1192,29/10/2015,8500,8500,9125.0,8500,100,4900
1193,30/10/2015,8500,8500,8500.0,8500,-,4500
1194,02/11/2015,8500,8500,8500.0,8500,-,4500
1195,03/11/2015,8500,8500,8500.0,8500,-,4500
1196,04/11/2015,8400,8200,8803.0,8400,7600,4800
1197,05/11/2015,8400,8300,8910.0,8400,2900,4800
1198,06/11/2015,8400,8300,8910.0,8400,200,4800
1199,09/11/2015,8500,8200,9125.0,8200,3080,4700
1200,10/11/2015,8200,8200,8200.0,8200,-,4400
1201,11/11/2015,8200,8200,8200.0,8200,-,4400
1202,12/11/2015,8200,8200,8200.0,8200,-,4400
1203,13/11/2015,8200,8100,8696.0,8200,1000,4700
1204,16/11/2015,8200,8200,8200.0,8200,-,4400
1205,17/11/2015,8100,8100,8696.0,8100,3070,4600
1206,18/11/2015,8500,8500,9125.0,8500,100,4900
1207,19/11/2015,8500,8500,8500.0,8500,-,4500
1208,20/11/2015,8500,8500,8500.0,8500,-,4500
1209,23/11/2015,8100,8000,8696.0,8000,1794,4600
1210,24/11/2015,8200,8100,8803.0,8100,4200,4600
1211,25/11/2015,8200,8200,8803.0,8200,23560,4700
1212,26/11/2015,8200,8200,8803.0,8200,5514,4700
1213,27/11/2015,8200,8100,8803.0,8100,3800,4600
1214,30/11/2015,8400,8400,9018.0,8400,100,4800
1215,01/12/2015,8300,8200,8803.0,8300,4800,4700
1216,02/12/2015,8400,8200,8803.0,8400,1100,4800
1217,03/12/2015,8300,7900,8803.0,8300,2792,4700
1218,04/12/2015,8300,8200,8803.0,8300,4103,4700
1219,07/12/2015,8200,8100,8803.0,8100,6006,4600
1220,08/12/2015,8200,8100,8803.0,8100,17800,4600
1221,09/12/2015,8100,8100,8696.0,8100,7800,4600
1222,10/12/2015,8100,8100,8696.0,8100,3000,4600
1223,11/12/2015,8100,8100,8696.0,8100,5000,4600
1224,14/12/2015,8100,8100,8696.0,8100,10073,4600
1225,15/12/2015,8100,8100,8696.0,8100,5100,4600
1226,16/12/2015,8100,8100,8696.0,8100,3000,4600
1227,17/12/2015,8100,8100,8100.0,8100,82,4300
1228,18/12/2015,8100,8100,8696.0,8100,10000,4600
1229,21/12/2015,8100,8100,8696.0,8100,5000,4600
1230,22/12/2015,8100,8100,8696.0,8100,5500,4600
1231,23/12/2015,8100,8100,8696.0,8100,5000,4600
1232,24/12/2015,8100,8100,8696.0,8100,374,4600
1233,25/12/2015,8100,8100,8696.0,8100,5900,4600
1234,28/12/2015,8100,8100,8696.0,8100,18000,4600
1235,29/12/2015,8100,8100,8696.0,8100,500,4600
1236,30/12/2015,8100,8100,8696.0,8100,5000,4600
1237,31/12/2015,8100,8100,8696.0,8100,10000,4600
1238,04/01/2016,8100,8100,8696.0,8100,20000,4600
1239,05/01/2016,8800,8800,9447.0,8800,1000,5000
1240,06/01/2016,8800,8800,8800.0,8800,-,4700
1241,07/01/2016,8200,8200,8803.0,8200,17400,4700
1242,08/01/2016,8200,8200,8803.0,8200,43500,4700
1243,11/01/2016,8100,8100,8696.0,8100,8400,4600
1244,12/01/2016,8200,8100,8803.0,8100,10100,4600
1245,13/01/2016,8100,7700,8696.0,7900,15500,4500
1246,14/01/2016,8100,8000,8588.0,8100,10700,4600
1247,15/01/2016,8100,8100,8696.0,8100,17900,4600
1248,18/01/2016,8000,8000,8588.0,8000,300,4600
1249,19/01/2016,8100,8100,8696.0,8100,5000,4600
1250,20/01/2016,8100,8100,8696.0,8100,20706,4600
1251,21/01/2016,8100,8000,8696.0,8000,12200,4600
1252,22/01/2016,8000,8000,8588.0,8000,1000,4600
1253,25/01/2016,8000,8000,8588.0,8000,8000,4600
1254,26/01/2016,8300,8000,8588.0,8300,25100,4700
1255,27/01/2016,8000,8000,8588.0,8000,706,4600
1256,28/01/2016,7900,7800,8481.0,7800,3600,4500
1257,29/01/2016,7800,7700,8374.0,7700,800,4400
1258,01/02/2016,7500,7500,8051.0,7500,600,4300
1259,02/02/2016,8200,7800,8374.0,8200,3200,4700
1260,03/02/2016,8100,7500,8159.0,8100,7100,4600
1261,04/02/2016,8100,8000,8696.0,8000,20000,4600
1262,05/02/2016,8000,8000,8588.0,8000,100,4600
1263,15/02/2016,8000,8000,8000.0,8000,-,4300
1264,16/02/2016,8000,8000,8588.0,8000,27900,4600
1265,17/02/2016,8000,8000,8588.0,8000,5000,4600
1266,18/02/2016,8000,8000,8000.0,8000,-,4300
1267,19/02/2016,8000,8000,8000.0,8000,-,4300
1268,22/02/2016,8000,8000,-,8000,-,4300
1269,23/02/2016,8000,8000,8588.0,8000,54000,4600
1270,24/02/2016,8000,8000,8588.0,8000,600,4600
1271,25/02/2016,7900,7900,8481.0,7900,3000,4500
1272,26/02/2016,7900,7900,7900.0,7900,-,4200
1273,29/02/2016,7900,7900,7900.0,7900,-,4200
1274,01/03/2016,8000,8000,8588.0,8000,3700,4600
1275,02/03/2016,8000,8000,8000.0,8000,95,4300
1276,03/03/2016,8000,8000,8588.0,8000,25400,4600
1277,04/03/2016,7900,7900,8481.0,7900,1000,4500
1278,07/03/2016,8000,8000,8588.0,8000,2500,4600
1279,08/03/2016,8000,8000,-,8000,-,4300
1280,09/03/2016,8000,8000,8588.0,8000,5500,4600
1281,10/03/2016,8000,8000,-,8000,-,4300
1282,11/03/2016,8000,8000,7325.0,8000,30000,3900
1283,14/03/2016,8000,8000,7325.0,8000,20300,3900
1284,15/03/2016,8000,8000,7325.0,8000,2700,3900
1285,16/03/2016,8000,8000,-,8000,-,4300
1286,17/03/2016,8000,8000,-,8000,-,4300
1287,18/03/2016,7800,7800,7142.0,7800,4000,3800
1288,21/03/2016,8100,8100,7417.0,8100,600,4000
1289,22/03/2016,8100,8100,7417.0,8100,1300,4000
1290,23/03/2016,8100,8100,7417.0,8100,300,4000
1291,24/03/2016,7900,7300,7233.0,7700,1000,3800
1292,25/03/2016,7900,7000,6959.0,7900,1083,3900
1293,28/03/2016,7900,7900,7900.0,7900,-,4200
1294,29/03/2016,7900,7800,7142.0,7900,3700,3900
1295,30/03/2016,8000,8000,7325.0,8000,4490,3900
1296,31/03/2016,8100,8000,7417.0,8000,400,3900
1297,01/04/2016,8000,8000,7325.0,8000,287,3900
1298,04/04/2016,8000,8000,8000.0,8000,-,4300
1299,05/04/2016,8000,8000,8000.0,8000,-,4300
1300,06/04/2016,7800,7800,7142.0,7800,3858,3800
1301,07/04/2016,7800,7800,7800.0,7800,-,4200
1302,08/04/2016,7800,7800,7800.0,7800,-,4200
1303,11/04/2016,7800,7800,7800.0,7800,-,4200
1304,12/04/2016,8100,8100,7417.0,8100,375,4000
1305,13/04/2016,8200,8200,7508.0,8200,100,4000
1306,14/04/2016,8100,7500,6867.0,8100,2500,4000
1307,15/04/2016,8100,8100,7417.0,8100,5000,4000
1308,19/04/2016,8100,8100,8100.0,8100,-,4300
1309,20/04/2016,8100,8100,8100.0,8100,-,4300
1310,21/04/2016,8100,8100,8100.0,8100,-,4300
1311,22/04/2016,8100,8000,7325.0,8100,1031,4000
1312,25/04/2016,8100,8100,8100.0,8100,-,4300
1313,26/04/2016,8100,8100,7417.0,8100,10,4000
1314,27/04/2016,7800,7700,7142.0,7800,6500,3800
1315,28/04/2016,7800,7800,7800.0,7800,61,4200
1316,29/04/2016,8000,7800,7142.0,7800,2400,3800
1317,04/05/2016,8000,8000,7325.0,8000,100,3900
1318,05/05/2016,8000,8000,8000.0,8000,-,4300
1319,06/05/2016,8000,8000,7325.0,8000,700,3900
1320,09/05/2016,8000,8000,7325.0,8000,3100,3900
1321,10/05/2016,8000,8000,8000.0,8000,-,4300
1322,11/05/2016,8000,8000,7325.0,8000,24810,3900
1323,12/05/2016,8100,8000,7325.0,8000,18000,3900
1324,13/05/2016,8100,7600,7417.0,7600,11300,3700
1325,16/05/2016,7400,7400,7423.0,7400,100,4400
1326,17/05/2016,7400,7400,7423.0,7400,10,4400
1327,18/05/2016,7600,7600,7625.0,7600,100,4500
1328,19/05/2016,7500,7500,7525.0,7500,200,4400
1329,20/05/2016,7500,7500,7525.0,7500,510,4400
1330,23/05/2016,7400,7400,7423.0,7400,200,4400
1331,24/05/2016,7400,7400,7423.0,7400,17,4400
1332,25/05/2016,7400,7400,7423.0,7400,54,4400
1333,26/05/2016,7500,7500,7525.0,7500,100,4400
1334,27/05/2016,7500,7500,7525.0,7500,17,4400
1335,30/05/2016,7500,7500,7500.0,7500,-,4400
1336,31/05/2016,7200,7200,7223.0,7200,334,4200
1337,01/06/2016,7300,7200,7325.0,7300,6517,4300
1338,02/06/2016,7300,7300,7300.0,7300,-,4300
1339,03/06/2016,7400,6800,7423.0,7400,300,4400
1340,06/06/2016,7500,7000,7525.0,7000,2000,4100
1341,07/06/2016,7500,6300,7023.0,7500,1800,4400
1342,08/06/2016,7500,6800,6822.0,7500,1300,4400
1343,09/06/2016,7500,6800,6822.0,7500,43100,4400
1344,10/06/2016,7200,7000,7023.0,7200,6200,4200
1345,13/06/2016,7200,6700,7224.0,7000,50875,4100
1346,14/06/2016,7200,7000,7223.0,7200,5100,4200
1347,15/06/2016,7300,6800,6822.0,7000,5001,4100
1348,16/06/2016,7200,7000,7023.0,7000,22628,4100
1349,17/06/2016,7300,7200,7223.0,7200,2400,4200
1350,20/06/2016,7200,7000,7023.0,7200,5800,4200
1351,21/06/2016,7200,7000,7124.0,7100,22444,4200
1352,22/06/2016,7200,7000,7224.0,7000,7600,4100
1353,23/06/2016,7300,7000,7023.0,7200,10668,4200
1354,24/06/2016,7100,6500,7023.0,7100,4800,4200
1355,27/06/2016,7300,7100,7124.0,7300,512,4300
1356,28/06/2016,6800,6800,6800.0,6800,2800,4300
1357,29/06/2016,6800,6800,-,6800,-,4300
1358,30/06/2016,6700,6200,6700.0,6200,21398,3900
1359,01/07/2016,6200,6200,-,6200,-,3900
1360,04/07/2016,6600,6300,6600.0,6300,600,4000
1361,05/07/2016,6400,6300,6300.0,6300,13200,4000
1362,06/07/2016,6300,5700,5800.0,6300,3600,4000
1363,07/07/2016,6400,6300,6300.0,6400,1100,4000
1364,08/07/2016,6400,6400,6400.0,6400,100,4000
1365,11/07/2016,6400,6400,6400.0,6400,800,4000
1366,12/07/2016,6400,6200,6400.0,6200,4000,3900
1367,13/07/2016,6200,6200,-,6200,44,3900
1368,14/07/2016,6200,6200,6200.0,6200,269,3900
1369,15/07/2016,6200,6200,-,6200,-,3900
1370,18/07/2016,6300,6300,6300.0,6300,6200,4000
1371,19/07/2016,6200,6200,6200.0,6200,1113,3900
1372,20/07/2016,6200,6200,-,6200,-,3900
1373,21/07/2016,6200,6200,6200.0,6200,10700,3900
1374,22/07/2016,6200,6200,6200.0,6200,854,3900
1375,25/07/2016,6200,6200,6200.0,6200,1100,3900
1376,26/07/2016,6200,6000,6000.0,6200,368,3900
1377,27/07/2016,6600,6200,6600.0,6200,3200,3900
1378,28/07/2016,6200,6200,6200.0,6200,8000,3900
1379,29/07/2016,6200,6200,6200.0,6200,7122,3900
1380,01/08/2016,6200,6200,-,6200,-,3900
1381,02/08/2016,6100,6100,6100.0,6100,5000,3800
1382,03/08/2016,6000,6000,6000.0,6000,2000,3800
1383,04/08/2016,6000,6000,6000.0,6000,1100,3800
1384,05/08/2016,6000,6000,-,6000,-,3800
1385,08/08/2016,6000,6000,-,6000,57,3800
1386,09/08/2016,6000,6000,-,6000,-,3800
1387,10/08/2016,6000,6000,-,6000,-,3800
1388,11/08/2016,6000,6000,-,6000,-,3800
1389,12/08/2016,6000,6000,6000.0,6000,2000,3800
1390,15/08/2016,6000,5800,5800.0,6000,3064,3800
1391,16/08/2016,6500,6500,6500.0,6500,100,4100
1392,17/08/2016,6400,6400,6400.0,6400,3048,4000
1393,18/08/2016,6000,6000,6000.0,6000,4000,3800
1394,19/08/2016,6000,6000,6000.0,6000,400,3800
1395,22/08/2016,6000,5700,6000.0,5900,3548,3700
1396,23/08/2016,6300,6300,6300.0,6300,200,4000
1397,24/08/2016,6300,6300,-,6300,-,4000
1398,25/08/2016,6400,6000,6000.0,6400,2337,4000
1399,26/08/2016,6400,6400,-,6400,-,4000
1400,29/08/2016,6400,6400,6400.0,6400,300,4000
1401,30/08/2016,6000,5800,5800.0,6000,3800,3800
1402,31/08/2016,6200,6000,6200.0,6000,7100,3800
1403,01/09/2016,5800,5800,5800.0,5800,600,3700
1404,05/09/2016,5900,5900,5900.0,5900,3000,3700
1405,06/09/2016,6200,5900,5900.0,5900,10191,3700
1406,07/09/2016,5900,5900,5900.0,5900,65,3700
1407,08/09/2016,5900,5800,5900.0,5800,5500,3700
1408,09/09/2016,5800,5800,5800.0,5800,4047,3700
1409,12/09/2016,5900,5900,5900.0,5900,5000,3700
1410,13/09/2016,5900,5900,5900.0,5900,-,3700
1411,14/09/2016,5900,5900,5900.0,5900,5000,3700
1412,15/09/2016,5800,5800,5800.0,5800,3700,3700
1413,16/09/2016,5800,5600,5800.0,5600,5832,3500
1414,19/09/2016,5700,5700,5700.0,5700,3802,3600
1415,20/09/2016,5700,5700,5700.0,5700,4900,3600
1416,21/09/2016,5800,5700,5800.0,5800,5687,3700
1417,22/09/2016,6200,6200,6200.0,6200,100,3900
1418,23/09/2016,6200,6200,6200.0,6200,-,3900
1419,26/09/2016,5600,5600,5600.0,5600,100,3500
1420,27/09/2016,6000,5100,5100.0,6000,425,3800
1421,28/09/2016,6600,6600,6600.0,6600,100,4200
1422,29/09/2016,6600,6600,6600.0,6600,-,4200
1423,30/09/2016,6300,6000,6000.0,6300,500,4000
1424,03/10/2016,6000,5900,5900.0,6000,3000,3800
1425,04/10/2016,6400,5800,5800.0,5800,2904,3700
1426,05/10/2016,6000,5800,5800.0,6000,5265,3800
1427,06/10/2016,6500,6500,6500.0,6500,100,4100
1428,07/10/2016,5900,5900,5900.0,5900,104,3700
1429,10/10/2016,5900,5900,5900.0,5900,-,3700
1430,11/10/2016,5900,5900,5900.0,5900,-,3700
1431,12/10/2016,5800,5800,5800.0,5800,5703,3700
1432,13/10/2016,6200,5500,5600.0,6200,3400,3900
1433,14/10/2016,6200,6200,6200.0,6200,-,3900
1434,17/10/2016,6200,6200,6200.0,6200,-,3900
1435,18/10/2016,6400,6200,6200.0,6400,1825,4000
1436,19/10/2016,6600,6500,6500.0,6600,474,4200
1437,20/10/2016,6100,6000,6100.0,6000,2500,3800
1438,21/10/2016,6000,6000,6000.0,6000,-,3800
1439,24/10/2016,6200,5500,5500.0,6200,2200,3900
1440,25/10/2016,6000,6000,6000.0,6000,14400,3800
1441,26/10/2016,6000,6000,6000.0,6000,-,3800
1442,27/10/2016,6000,6000,6000.0,6000,-,3800
1443,28/10/2016,5900,5800,5900.0,5800,6014,3700
1444,31/10/2016,5800,5800,5800.0,5800,-,3700
1445,01/11/2016,5800,5800,5800.0,5800,101,3700
1446,02/11/2016,5800,5800,5800.0,5800,356,3700
1447,03/11/2016,5800,5800,5800.0,5800,-,3700
