,Date,High,Low,Open,Close,Volume,Adj Close
1901,13/08/2014,14000,14000,14000.0,14000,1040,10600
1902,14/08/2014,14300,13900,14000.0,14300,10300,10900
1903,15/08/2014,14000,13900,13900.0,14000,604,10600
1904,18/08/2014,13900,13900,13900.0,13900,1000,10600
1905,19/08/2014,14000,13500,13600.0,14000,2452,10600
1906,20/08/2014,14300,13500,13500.0,14300,965,10900
1907,21/08/2014,14300,14300,14300.0,14300,64,10900
1908,22/08/2014,14300,14300,14300.0,14300,-,10900
1909,25/08/2014,14400,13500,14300.0,13500,25608,10300
1910,26/08/2014,14000,13500,13900.0,13500,29055,10300
1911,27/08/2014,14400,13600,13800.0,13600,10524,10300
1912,28/08/2014,14000,13600,13600.0,13700,21428,10400
1913,29/08/2014,14300,13500,13700.0,13700,12942,10400
1914,03/09/2014,14300,13400,13400.0,13800,4700,10500
1915,04/09/2014,14200,13400,13900.0,13800,10200,10500
1916,05/09/2014,14200,13800,13800.0,13800,4400,10500
1917,08/09/2014,14500,13800,13800.0,13900,23500,10600
1918,09/09/2014,14500,13600,13800.0,13600,21576,10300
1919,10/09/2014,14500,13200,13600.0,14000,38316,10600
1920,11/09/2014,14300,14300,14300.0,14300,2520,10900
1921,12/09/2014,14500,13900,14100.0,13900,34983,10600
1922,15/09/2014,14400,14000,14000.0,14000,21800,10600
1923,16/09/2014,14000,14000,14000.0,14000,6336,10600
1924,17/09/2014,14000,13800,13900.0,14000,1700,10600
1925,18/09/2014,14400,13500,14100.0,13500,28100,10300
1926,19/09/2014,13700,13700,13700.0,13700,229,10400
1927,22/09/2014,14000,13800,13800.0,14000,1300,10600
1928,23/09/2014,14000,13900,13900.0,14000,7900,10600
1929,24/09/2014,14000,13800,13800.0,14000,15564,10600
1930,25/09/2014,14000,13800,14000.0,13800,300,10500
1931,26/09/2014,14500,14000,14000.0,14100,27407,10700
1932,29/09/2014,14500,13900,14300.0,14500,34308,11000
1933,30/09/2014,14100,14000,14000.0,14100,3100,10700
1934,01/10/2014,14000,14000,14000.0,14000,3314,10600
1935,02/10/2014,14200,14100,14100.0,14200,3100,10800
1936,03/10/2014,14100,14100,14100.0,14100,2440,10700
1937,06/10/2014,14100,14100,14100.0,14100,-,10700
1938,07/10/2014,14200,14000,14100.0,14000,16940,10600
1939,08/10/2014,14100,14000,14000.0,14100,8300,10700
1940,09/10/2014,15000,14000,14100.0,15000,26821,11400
1941,10/10/2014,14800,14200,14800.0,14200,25400,10800
1942,13/10/2014,15600,14200,14200.0,15000,33788,11400
1943,14/10/2014,15900,14600,14600.0,15600,40655,11900
1944,15/10/2014,15000,15000,15000.0,15000,500,11400
1945,16/10/2014,15500,14300,14300.0,15400,8686,11700
1946,17/10/2014,15100,14100,14500.0,14100,19645,10700
1947,20/10/2014,15000,15000,15000.0,15000,104,11400
1948,21/10/2014,14700,14100,14100.0,14700,10968,11200
1949,22/10/2014,14600,14100,14100.0,14100,13600,10700
1950,23/10/2014,15200,14100,15200.0,14100,10932,10700
1951,24/10/2014,14100,14100,14100.0,14100,5000,10700
1952,27/10/2014,14200,14000,14100.0,14100,15264,10700
1953,28/10/2014,14400,14100,14100.0,14400,77456,10900
1954,29/10/2014,14600,14400,14400.0,14600,22400,11100
1955,30/10/2014,14600,14600,14600.0,14600,14300,11100
1956,31/10/2014,14300,14300,14300.0,14300,213,10900
1957,03/11/2014,14300,14300,14300.0,14300,2018,10900
1958,04/11/2014,14300,14300,14300.0,14300,1500,10900
1959,05/11/2014,14200,14100,14100.0,14200,4400,10800
1960,06/11/2014,14300,14200,14300.0,14300,12108,10900
1961,07/11/2014,14900,14100,14900.0,14100,700,10700
1962,10/11/2014,14100,14100,14100.0,14100,1656,10700
1963,11/11/2014,14200,14100,14200.0,14100,5200,10700
1964,12/11/2014,14100,14000,14100.0,14100,5216,10700
1965,13/11/2014,14300,14300,14300.0,14300,116,10900
1966,14/11/2014,14300,14300,14300.0,14300,-,10900
1967,17/11/2014,14300,14300,14300.0,14300,156,10900
1968,18/11/2014,14200,14200,14200.0,14200,1100,10800
1969,19/11/2014,14200,14100,14200.0,14100,1500,10700
1970,20/11/2014,14000,14000,14000.0,14000,300,10600
1971,21/11/2014,14100,14000,14100.0,14100,8356,10700
1972,24/11/2014,14100,14100,14100.0,14100,100,10700
1973,25/11/2014,14100,14100,14100.0,14100,2032,10700
1974,26/11/2014,14000,14000,14000.0,14000,2500,10600
1975,27/11/2014,14100,14000,14000.0,14000,6400,10600
1976,28/11/2014,14000,14000,14000.0,14000,10,10600
1977,01/12/2014,14200,14200,14200.0,14200,414,10800
1978,02/12/2014,14600,14500,14500.0,14600,3056,11100
1979,03/12/2014,14400,14100,14100.0,14400,900,10900
1980,04/12/2014,14000,14000,14000.0,14000,543,10600
1981,05/12/2014,14000,14000,14000.0,14000,144,10600
1982,08/12/2014,14200,14000,14000.0,14200,400,10800
1983,09/12/2014,14200,14000,14200.0,14000,2500,10600
1984,10/12/2014,14000,13900,13900.0,14000,1000,10600
1985,11/12/2014,14000,14000,14000.0,14000,-,10600
1986,12/12/2014,14600,14100,14100.0,14600,16920,11100
1987,15/12/2014,14600,14400,14400.0,14600,21006,11100
1988,16/12/2014,15000,13200,13200.0,14600,40445,11100
1989,17/12/2014,14600,13700,14600.0,14600,15600,11100
1990,18/12/2014,14600,14600,14600.0,14600,14300,11100
1991,19/12/2014,14600,14500,14500.0,14600,15590,11100
1992,22/12/2014,14600,14200,14600.0,14200,16902,10800
1993,23/12/2014,14600,14100,14600.0,14100,24600,10700
1994,24/12/2014,14600,14200,14500.0,14200,16400,10800
1995,25/12/2014,14600,14600,14600.0,14600,12100,11100
1996,26/12/2014,14600,14600,14600.0,14600,14800,11100
1997,29/12/2014,14500,14500,14500.0,14500,1000,11000
1998,30/12/2014,14300,14300,14300.0,14300,500,10900
1999,31/12/2014,14300,14300,14300.0,14300,-,10900
2000,05/01/2015,14100,14100,14865.0,14100,291,11300
2001,06/01/2015,14200,13800,14970.0,13800,1500,11100
2002,07/01/2015,13900,13800,14654.0,13800,1308,11100
2003,08/01/2015,14000,14000,14759.0,14000,3500,11200
2004,09/01/2015,13900,13900,14654.0,13900,2600,11100
2005,12/01/2015,13900,13800,14654.0,13900,2256,11100
2006,13/01/2015,14000,13900,14654.0,14000,5206,11200
2007,14/01/2015,14100,14100,14865.0,14100,596,11300
2008,15/01/2015,13900,13900,14654.0,13900,400,11100
2009,16/01/2015,13900,13900,14654.0,13900,3300,11100
2010,19/01/2015,13900,13800,14654.0,13800,1100,11100
2011,20/01/2015,14600,14000,14759.0,14000,8000,11200
2012,21/01/2015,14200,14100,14970.0,14100,3400,11300
2013,22/01/2015,14200,14000,14865.0,14000,11440,11200
2014,23/01/2015,14300,13900,14654.0,14300,10100,11500
2015,26/01/2015,14100,14100,14865.0,14100,3040,11300
2016,27/01/2015,14100,13900,14865.0,13900,1700,11100
2017,28/01/2015,14200,14000,14759.0,14200,1216,11400
2018,29/01/2015,14300,14300,15076.0,14300,4500,11500
2019,30/01/2015,14300,13800,14970.0,14300,2800,11500
2020,02/02/2015,14300,14300,14300.0,14300,-,10900
2021,03/02/2015,14300,14200,14970.0,14300,8500,11500
2022,04/02/2015,14300,14300,14300.0,14300,-,10900
2023,05/02/2015,14300,14300,14300.0,14300,-,10900
2024,06/02/2015,14300,14300,15076.0,14300,1500,11500
2025,09/02/2015,14300,14200,15076.0,14200,3200,11400
2026,10/02/2015,14300,14300,15076.0,14300,265,11500
2027,11/02/2015,14200,13800,14970.0,14000,16400,11200
2028,12/02/2015,14000,13800,14654.0,14000,4110,11200
2029,13/02/2015,13800,13800,14549.0,13800,216,11100
2030,24/02/2015,14200,14200,14970.0,14200,7600,11400
2031,25/02/2015,14200,14000,14759.0,14200,1904,11400
2032,26/02/2015,14500,14400,15181.0,14500,700,11600
2033,27/02/2015,14500,14300,15076.0,14500,600,11600
2034,02/03/2015,14400,14400,15181.0,14400,500,11500
2035,03/03/2015,14800,14400,15181.0,14800,1000,11900
2036,04/03/2015,15000,14800,15603.0,15000,2500,12000
2037,05/03/2015,14600,14400,15181.0,14500,1200,11600
2038,06/03/2015,14800,14700,15498.0,14800,2000,11900
2039,09/03/2015,14800,14800,15603.0,14800,24,11900
2040,10/03/2015,15000,14600,15392.0,15000,3596,12000
2041,11/03/2015,15000,15000,15814.0,15000,200,12000
2042,12/03/2015,15000,15000,15814.0,15000,3908,12000
2043,13/03/2015,15000,14700,15498.0,15000,600,12000
2044,16/03/2015,14600,14300,15076.0,14600,1069,11700
2045,17/03/2015,15000,14500,15286.0,15000,4016,12000
2046,18/03/2015,14500,14500,15289.0,14500,10000,12000
2047,19/03/2015,15000,14500,15605.0,14500,15180,12000
2048,20/03/2015,15000,14500,15289.0,14900,5400,12400
2049,23/03/2015,15000,14500,15289.0,15000,2476,12400
2050,24/03/2015,15000,15000,15816.0,15000,6300,12400
2051,25/03/2015,15000,15000,15816.0,15000,15000,12400
2052,26/03/2015,15000,15000,15816.0,15000,5300,12400
2053,27/03/2015,15000,15000,15816.0,15000,300,12400
2054,30/03/2015,15000,14600,15395.0,15000,7700,12400
2055,31/03/2015,15000,15000,15816.0,15000,6800,12400
2056,01/04/2015,14700,14600,15500.0,14600,1200,12100
2057,02/04/2015,14700,14600,15395.0,14700,2700,12200
2058,03/04/2015,14700,14700,14700.0,14700,-,11600
2059,06/04/2015,14700,14700,15500.0,14700,13000,12200
2060,07/04/2015,14700,14700,15500.0,14700,2,12200
2061,08/04/2015,14500,14500,15289.0,14500,1004,12000
2062,09/04/2015,14600,14600,15395.0,14600,3024,12100
2063,10/04/2015,14600,14500,15395.0,14500,656,12000
2064,13/04/2015,14800,14700,15500.0,14800,4000,12300
2065,14/04/2015,14800,14800,15605.0,14800,12,12300
2066,15/04/2015,14700,14700,15500.0,14700,300,12200
2067,16/04/2015,14800,14800,15605.0,14800,5000,12300
2068,17/04/2015,14800,14600,15500.0,14800,23800,12300
2069,20/04/2015,14700,14700,15500.0,14700,7000,12200
2070,21/04/2015,14800,14600,15395.0,14800,7200,12300
2071,22/04/2015,14800,14800,15605.0,14800,116,12300
2072,23/04/2015,14800,14800,14800.0,14800,16000,11600
2073,24/04/2015,14600,14600,15395.0,14600,2480,12100
2074,27/04/2015,14600,14400,15395.0,14500,39200,12000
2075,04/05/2015,14600,14500,15395.0,14500,39100,12000
2076,05/05/2015,14500,14500,15289.0,14500,6800,12000
2077,06/05/2015,14500,14500,14500.0,14500,-,11400
2078,07/05/2015,14500,14500,15289.0,14500,29077,12000
2079,08/05/2015,14500,14500,15289.0,14500,38400,12000
2080,11/05/2015,14500,14500,15289.0,14500,3986,12000
2081,12/05/2015,14500,14500,14500.0,14500,-,11400
2082,13/05/2015,14500,14300,15078.0,14500,12918,12000
2083,14/05/2015,14200,14200,14973.0,14200,145,11800
2084,15/05/2015,14200,14200,14200.0,14200,-,11200
2085,18/05/2015,14500,14500,15289.0,14500,133796,12000
2086,19/05/2015,15000,14500,15289.0,15000,14000,12400
2087,20/05/2015,15000,14700,15500.0,15000,8600,12400
2088,21/05/2015,15000,15000,15000.0,15000,-,11800
2089,22/05/2015,14600,14400,15395.0,14400,1900,11900
2090,25/05/2015,14500,14500,15289.0,14500,100,12000
2091,26/05/2015,14500,14500,14500.0,14500,100000,11400
2092,27/05/2015,15000,14900,15711.0,15000,2000,12400
2093,28/05/2015,15000,14900,15711.0,15000,1000,12400
2094,29/05/2015,14600,14500,15289.0,14500,45380,12000
2095,01/06/2015,14600,14500,15395.0,14600,5072,12100
2096,02/06/2015,14600,14600,14600.0,14600,-,11500
2097,03/06/2015,14500,14500,15289.0,14500,2000,12000
2098,04/06/2015,14500,14500,15289.0,14500,500,12000
2099,05/06/2015,14600,14500,15395.0,14600,2300,12100
2100,08/06/2015,14600,14600,15395.0,14600,45,12100
2101,09/06/2015,14600,14600,14600.0,14600,-,11500
2102,10/06/2015,14700,14700,15500.0,14700,18100,12200
2103,11/06/2015,14700,14500,15500.0,14500,3100,12000
2104,12/06/2015,14800,14500,15289.0,14800,10000,12300
2105,15/06/2015,14800,14800,14800.0,14800,-,11600
2106,16/06/2015,14800,14800,14800.0,14800,-,11600
2107,17/06/2015,14500,14500,15289.0,14500,100,12000
2108,18/06/2015,14500,14500,15289.0,14500,1500,12000
2109,19/06/2015,14500,14500,15289.0,14500,6020,12000
2110,22/06/2015,14500,14500,15289.0,14500,3500,12000
2111,23/06/2015,14500,14500,14500.0,14500,-,11400
2112,24/06/2015,14500,14500,15289.0,14500,1000,12000
2113,25/06/2015,14500,14500,15289.0,14500,1000,12000
2114,26/06/2015,14600,14500,15289.0,14600,13200,12100
2115,29/06/2015,14600,14600,15395.0,14600,4700,12100
2116,30/06/2015,15100,15000,15816.0,15100,3096,12500
2117,01/07/2015,15100,15000,15922.0,15000,1500,12400
2118,02/07/2015,15400,15000,15816.0,15400,2600,12800
2119,03/07/2015,15500,15500,16344.0,15500,500,12900
2120,06/07/2015,15500,15500,16344.0,15500,137,12900
2121,07/07/2015,15400,14500,15289.0,15400,12016,12800
2122,08/07/2015,15400,15400,16238.0,15400,49,12800
2123,09/07/2015,15400,15400,15400.0,15400,-,12100
2124,10/07/2015,15000,14500,15816.0,14500,481,12000
2125,13/07/2015,14600,14600,15395.0,14600,116,12100
2126,14/07/2015,14600,14400,15289.0,14600,3300,12100
2127,15/07/2015,14600,14600,15395.0,14600,2,12100
2128,16/07/2015,14600,14600,14600.0,14600,-,11500
2129,17/07/2015,14600,14600,15395.0,14600,2200,12100
2130,20/07/2015,14600,14600,14600.0,14600,-,11500
2131,21/07/2015,14600,14600,15395.0,14600,500,12100
2132,22/07/2015,14600,14600,14600.0,14600,-,11500
2133,23/07/2015,14600,14600,15395.0,14600,52,12100
2134,24/07/2015,14600,14400,15395.0,14400,2056,11900
2135,27/07/2015,14800,14800,15605.0,14800,227,12300
2136,28/07/2015,14500,14500,15289.0,14500,100,12000
2137,29/07/2015,14500,14500,14500.0,14500,-,11400
2138,30/07/2015,14500,14500,15289.0,14500,303,12000
2139,31/07/2015,14900,14900,15711.0,14900,100,12400
2140,03/08/2015,15000,14600,15816.0,14600,8008,12100
2141,04/08/2015,14600,14600,15395.0,14600,100,12100
2142,05/08/2015,14600,14100,15395.0,14100,4980,11700
2143,06/08/2015,14900,14500,15289.0,14900,4800,12400
2144,07/08/2015,15000,14800,15605.0,14800,400,12300
2145,10/08/2015,15000,14700,15605.0,15000,2400,12400
2146,11/08/2015,15000,15000,15816.0,15000,180,12400
2147,12/08/2015,15000,14600,15395.0,15000,3399,12400
2148,13/08/2015,16000,14800,16871.0,14800,4100,12300
2149,14/08/2015,14800,14800,14800.0,14800,-,11600
2150,17/08/2015,14800,14800,14800.0,14800,77,11600
2151,18/08/2015,15400,15000,15816.0,15200,5924,12600
2152,19/08/2015,15200,15000,16027.0,15000,2780,12400
2153,20/08/2015,15200,15200,16027.0,15200,5000,12600
2154,21/08/2015,15400,15000,15922.0,15000,13289,12400
2155,24/08/2015,14700,14500,15500.0,14500,2500,12000
2156,25/08/2015,15000,14500,15289.0,15000,3202,12400
2157,26/08/2015,15500,15500,16344.0,15500,143,12900
2158,27/08/2015,15500,15500,16344.0,15500,5,12900
2159,28/08/2015,15500,15500,15500.0,15500,-,12200
2160,31/08/2015,14700,14700,15500.0,14700,100,12200
2161,01/09/2015,15200,14800,15816.0,14800,1400,12300
2162,03/09/2015,14800,14800,14800.0,14800,-,11600
2163,04/09/2015,15200,14600,15395.0,15200,11200,12600
2164,07/09/2015,15200,15200,15200.0,15200,15,12000
2165,08/09/2015,15200,14700,15922.0,15200,1400,12600
2166,09/09/2015,15200,15200,16027.0,15200,248,12600
2167,10/09/2015,15200,15200,15200.0,15200,95,12000
2168,11/09/2015,15400,15200,16027.0,15400,700,12800
2169,14/09/2015,15400,15400,15400.0,15400,-,12100
2170,15/09/2015,14800,14800,15605.0,14800,500,12300
2171,16/09/2015,14800,14800,14800.0,14800,-,11600
2172,17/09/2015,15400,15000,15816.0,15400,2000,12800
2173,18/09/2015,16000,15400,16871.0,16000,169100,13300
2174,21/09/2015,15500,15500,16344.0,15500,137,12900
2175,22/09/2015,15000,14900,15816.0,15000,4502,12400
2176,23/09/2015,15000,14900,15816.0,15000,1600,12400
2177,24/09/2015,14800,14800,15605.0,14800,423,12300
2178,25/09/2015,15000,14700,15500.0,15000,2200,12400
2179,28/09/2015,15000,15000,15816.0,15000,1000,12400
2180,29/09/2015,15000,15000,15816.0,15000,2700,12400
2181,30/09/2015,15000,15000,15816.0,15000,12200,12400
2182,01/10/2015,15000,15000,15816.0,15000,200,12400
2183,02/10/2015,15000,15000,15816.0,15000,3100,12400
2184,05/10/2015,14700,14700,15500.0,14700,300,12200
2185,06/10/2015,14900,14900,15711.0,14900,716,12400
2186,07/10/2015,14900,14900,14900.0,14900,-,11700
2187,08/10/2015,14900,14900,14900.0,14900,-,11700
2188,09/10/2015,15100,14800,15922.0,14800,3500,12300
2189,12/10/2015,14800,14700,15500.0,14700,2563,12200
2190,13/10/2015,14900,14900,15711.0,14900,200,12400
2191,14/10/2015,14900,14900,14900.0,14900,-,11700
2192,15/10/2015,14900,14900,14900.0,14900,-,11700
2193,16/10/2015,14900,14900,15711.0,14900,27,12400
2194,19/10/2015,14900,14900,14900.0,14900,-,11700
2195,20/10/2015,14900,14900,14900.0,14900,-,11700
2196,21/10/2015,14800,14600,15605.0,14600,4000,12100
2197,22/10/2015,14600,14600,15395.0,14600,6200,12100
2198,23/10/2015,14600,14600,15395.0,14600,45,12100
2199,26/10/2015,14600,14600,14600.0,14600,-,11500
2200,27/10/2015,14600,14600,14600.0,14600,-,11500
2201,28/10/2015,13800,13400,14129.0,13800,300,11400
2202,29/10/2015,15100,13000,14235.0,13500,5532,11200
2203,30/10/2015,13500,13500,13500.0,13500,-,10600
2204,02/11/2015,13500,13500,14235.0,13500,65,11200
2205,03/11/2015,14700,12200,15500.0,13200,1559,10900
2206,04/11/2015,14300,12800,14973.0,12800,3332,10600
2207,05/11/2015,14000,13800,14551.0,14000,4600,11600
2208,06/11/2015,15300,14600,15816.0,14600,1000,12100
2209,09/11/2015,14500,14300,15184.0,14300,1400,11900
2210,10/11/2015,14500,14200,15289.0,14200,2893,11800
2211,11/11/2015,14000,13700,14762.0,13700,800,11400
2212,12/11/2015,13700,13700,13700.0,13700,-,10800
2213,13/11/2015,13700,13700,14446.0,13700,100,11400
2214,16/11/2015,13700,13500,14446.0,13500,3300,11200
2215,17/11/2015,13500,13500,13500.0,13500,-,10600
2216,18/11/2015,13500,13500,13500.0,13500,-,10600
2217,19/11/2015,13500,13500,13538.0,13500,91,10600
2218,20/11/2015,13500,13500,13538.0,13500,38,10600
2219,23/11/2015,14800,14500,15395.0,14800,1848,12300
2220,24/11/2015,14500,14500,15289.0,14500,224,12000
2221,25/11/2015,14500,14500,14542.0,14500,10,11400
2222,26/11/2015,14500,14500,14500.0,14500,28,11400
2223,27/11/2015,14500,13300,14024.0,13600,555,11300
2224,30/11/2015,13600,13600,14340.0,13600,600,11300
2225,01/12/2015,13600,13600,13639.0,13600,6,10700
2226,02/12/2015,13500,13500,14235.0,13500,100,11200
2227,03/12/2015,14200,14200,14973.0,14200,128,11800
2228,04/12/2015,14200,14200,14200.0,14200,-,11200
2229,07/12/2015,14500,14500,15289.0,14500,100,12000
2230,08/12/2015,14800,13100,14762.0,14800,912,12300
2231,09/12/2015,14000,14000,14762.0,14000,160,11600
2232,10/12/2015,14500,14500,15289.0,14500,100,12000
2233,11/12/2015,14300,14300,15078.0,14300,700,11900
2234,14/12/2015,14300,14300,14300.0,14300,-,11200
2235,15/12/2015,14300,14300,14300.0,14300,-,11200
2236,16/12/2015,14300,14300,14300.0,14300,-,11200
2237,17/12/2015,14300,14300,14300.0,14300,-,11200
2238,18/12/2015,14300,14300,14300.0,14300,-,11200
2239,21/12/2015,14300,13100,13813.0,14300,3128,11900
2240,22/12/2015,13100,13100,13813.0,13100,600,10900
2241,23/12/2015,13100,13100,13100.0,13100,-,10300
2242,24/12/2015,13200,13200,13918.0,13200,1000,10900
2243,25/12/2015,13200,13200,13200.0,13200,-,10400
2244,28/12/2015,13200,13200,13200.0,13200,-,10400
2245,29/12/2015,14500,14500,15289.0,14500,100,12000
2246,30/12/2015,15100,15100,15922.0,15100,140,12500
2247,31/12/2015,15100,15100,15100.0,15100,-,11900
2248,04/01/2016,15100,15100,15141.0,15100,36,11900
2249,05/01/2016,15100,14800,15816.0,14800,1600,12300
2250,06/01/2016,15100,14900,15816.0,15100,1000,12500
2251,07/01/2016,15000,15000,15816.0,15000,100,12400
2252,08/01/2016,16000,16000,16871.0,16000,200,13300
2253,11/01/2016,16000,16000,16000.0,16000,-,12600
2254,12/01/2016,16000,16000,16000.0,16000,-,12600
2255,13/01/2016,16000,16000,16000.0,16000,-,12600
2256,14/01/2016,16000,16000,16000.0,16000,-,12600
2257,15/01/2016,16000,16000,16000.0,16000,-,12600
2258,18/01/2016,16500,14800,15816.0,16500,700,13700
2259,19/01/2016,15000,14900,15816.0,14900,300,12400
2260,20/01/2016,15000,15000,15816.0,15000,200,12400
2261,21/01/2016,15000,13500,15289.0,13500,3200,11200
2262,22/01/2016,14500,14000,14762.0,14500,200,12000
2263,25/01/2016,14500,14500,14500.0,14500,-,11400
2264,26/01/2016,14500,14500,14500.0,14500,-,11400
2265,27/01/2016,14500,14500,15289.0,14500,2606,12000
2266,28/01/2016,14500,14500,14500.0,14500,28,11400
2267,29/01/2016,14500,14500,15289.0,14500,2000,12000
2268,01/02/2016,14500,14500,15289.0,14500,4000,12000
2269,02/02/2016,14500,14500,15289.0,14500,2340,12000
2270,03/02/2016,14500,14500,15289.0,14500,2000,12000
2271,04/02/2016,14500,14500,15289.0,14500,3000,12000
2272,05/02/2016,15800,15800,16660.0,15800,106,13100
2273,15/02/2016,15800,15800,15800.0,15800,-,12400
2274,16/02/2016,15800,15800,15800.0,15800,-,12400
2275,17/02/2016,14500,14500,15289.0,14500,3218,12000
2276,18/02/2016,14500,14500,15289.0,14500,2868,12000
2277,19/02/2016,14500,14500,14500.0,14500,-,11400
2278,22/02/2016,14500,14500,15289.0,14500,100,12000
2279,23/02/2016,14500,14500,15289.0,14500,100,12000
2280,24/02/2016,15000,15000,15816.0,15000,200,12400
2281,25/02/2016,15000,15000,15000.0,15000,-,11800
2282,26/02/2016,15000,15000,15000.0,15000,-,11800
2283,29/02/2016,14300,14000,14762.0,14300,19100,11900
2284,01/03/2016,14300,14300,14300.0,14300,-,11200
2285,02/03/2016,14300,14300,14300.0,14300,-,11200
2286,03/03/2016,14500,14500,15289.0,14500,4300,12000
2287,04/03/2016,15000,14900,15711.0,15000,5059,12400
2288,07/03/2016,14500,14500,15289.0,14500,100,12000
2289,08/03/2016,15000,15000,15816.0,15000,1000,12400
2290,09/03/2016,14700,14500,15395.0,14500,7100,12000
2291,10/03/2016,14500,14500,-,14500,-,11400
2292,11/03/2016,15200,15000,15041.0,15200,3280,12000
2293,14/03/2016,15000,15000,15043.0,15000,155,11800
2294,15/03/2016,15000,15000,15043.0,15000,4000,11800
2295,16/03/2016,15000,15000,15043.0,15000,138,11800
2296,17/03/2016,15400,15300,15342.0,15400,5000,12100
2297,18/03/2016,16200,15300,15344.0,16000,5500,12600
2298,21/03/2016,16400,16400,16445.0,16400,3100,12900
2299,22/03/2016,16000,16000,16046.0,16000,2300,12600
2300,23/03/2016,16000,16000,16046.0,16000,10,12600
2301,24/03/2016,16500,16500,16547.0,16500,4000,13000
2302,25/03/2016,16500,16400,16447.0,16500,2400,13000
2303,28/03/2016,16500,16000,16046.0,16500,900,13000
2304,29/03/2016,16500,16500,16547.0,16500,500,13000
2305,30/03/2016,16500,16100,16546.0,16100,2000,12700
2306,31/03/2016,16100,16100,16100.0,16100,-,12700
2307,01/04/2016,16000,16000,16046.0,16000,100,12600
2308,04/04/2016,16200,16200,16244.0,16200,100,12800
2309,05/04/2016,16200,16200,16200.0,16200,-,12700
2310,06/04/2016,16500,16300,16347.0,16500,7000,13000
2311,07/04/2016,16300,16300,16345.0,16300,500,12900
2312,08/04/2016,16300,16300,16300.0,16300,-,12800
2313,11/04/2016,16500,16500,16547.0,16500,5593,13000
2314,12/04/2016,16200,15300,16244.0,15300,1296,12100
2315,13/04/2016,16600,16400,16546.0,16400,1901,12900
2316,14/04/2016,16200,16200,16244.0,16200,100,12800
2317,15/04/2016,16100,15600,15644.0,15600,3138,12300
2318,19/04/2016,16000,16000,16046.0,16000,1400,12600
2319,20/04/2016,15800,14400,15745.0,15800,7100,12500
2320,21/04/2016,16000,15300,15543.0,15300,1800,12100
2321,22/04/2016,15900,15500,15544.0,15900,1000,12500
2322,25/04/2016,15900,15900,15900.0,15900,-,12500
2323,26/04/2016,15900,15900,15946.0,15900,3000,12500
2324,27/04/2016,16000,15900,15946.0,15900,8630,12500
2325,28/04/2016,16000,15100,15144.0,16000,7055,12600
2326,29/04/2016,16000,16000,16000.0,16000,-,12600
2327,04/05/2016,16000,16000,16000.0,16000,-,12600
2328,05/05/2016,15500,15500,15544.0,15500,2100,12200
2329,06/05/2016,15500,15500,15500.0,15500,-,12200
2330,09/05/2016,14600,14500,14542.0,14600,324,11500
2331,10/05/2016,14800,14800,14842.0,14800,413,11700
2332,11/05/2016,14800,14800,14800.0,14800,-,11600
2333,12/05/2016,14800,14800,14800.0,14800,-,11600
2334,13/05/2016,16000,15700,15745.0,16000,6016,12600
2335,16/05/2016,16300,16300,16345.0,16300,100,12900
2336,17/05/2016,16300,16300,16300.0,16300,-,12800
2337,18/05/2016,16500,15500,16247.0,15500,20240,12200
2338,19/05/2016,15900,14700,15500.0,14800,4100,12300
2339,20/05/2016,15400,15000,15200.0,15400,5944,12800
2340,23/05/2016,14800,14800,14800.0,14800,231,12300
2341,24/05/2016,14800,14800,14800.0,14800,-,12300
2342,25/05/2016,14800,14800,14800.0,14800,-,12300
2343,26/05/2016,15600,14800,14800.0,15000,5816,12400
2344,27/05/2016,15600,15500,15600.0,15500,6700,12900
2345,30/05/2016,15300,15300,15300.0,15300,9500,12700
2346,31/05/2016,15000,15000,15000.0,15000,100,12400
2347,01/06/2016,15000,15000,15000.0,15000,20,12400
2348,02/06/2016,15000,15000,15000.0,15000,-,12400
2349,03/06/2016,14800,14800,14800.0,14800,500,12300
2350,06/06/2016,14800,14800,14800.0,14800,-,12300
2351,07/06/2016,14800,14800,14800.0,14800,-,12300
2352,08/06/2016,14800,14600,14800.0,14600,2043,12100
2353,09/06/2016,14500,14300,14300.0,14500,13464,12000
2354,10/06/2016,15800,14900,14900.0,15800,19000,13100
2355,13/06/2016,15800,15800,15800.0,15800,2664,13100
2356,14/06/2016,15800,15800,15800.0,15800,-,13100
2357,15/06/2016,16200,15600,15800.0,15600,6800,12900
2358,16/06/2016,15700,15700,15700.0,15700,1543,13000
2359,17/06/2016,16000,15700,15800.0,15700,5600,13000
2360,20/06/2016,15700,15600,15700.0,15600,1200,12900
2361,21/06/2016,15800,15600,15600.0,15700,4900,13000
2362,22/06/2016,15500,15500,15500.0,15500,5367,12900
2363,23/06/2016,15600,15600,15600.0,15600,1416,12900
2364,24/06/2016,15600,15600,15600.0,15600,6500,12900
2365,27/06/2016,15500,14800,14800.0,15000,6278,12400
2366,28/06/2016,15000,15000,15000.0,15000,117,12400
2367,29/06/2016,15500,15500,15500.0,15500,100,12900
2368,30/06/2016,15000,15000,15000.0,15000,129,12400
2369,01/07/2016,15000,15000,15000.0,15000,21500,12400
2370,04/07/2016,15000,15000,15000.0,15000,4200,12400
2371,05/07/2016,15000,15000,-,15000,-,12400
2372,06/07/2016,14900,14900,14900.0,14900,404,12400
2373,07/07/2016,15000,15000,15000.0,15000,100,12400
