,Date,High,Low,Open,Close,Volume,Adj Close
1611,08/07/2015,12200,12200,12200.0,12200,-,9700
1610,09/07/2015,12200,12200,12200.0,12200,-,9700
1609,10/07/2015,12200,12200,12200.0,12200,-,9700
1608,13/07/2015,11000,11000,11001.0,11000,100,8800
1607,14/07/2015,11000,11000,11000.0,11000,-,8800
1606,15/07/2015,11000,11000,11000.0,11000,-,8800
1605,16/07/2015,11000,11000,11000.0,11000,-,8800
1604,17/07/2015,11000,11000,11000.0,11000,-,8800
1603,20/07/2015,11000,11000,11000.0,11000,-,8800
1602,21/07/2015,11000,11000,11000.0,11000,-,8800
1601,22/07/2015,11000,11000,11000.0,11000,-,8800
1600,23/07/2015,11500,11500,11500.0,11500,100,9200
1599,24/07/2015,12400,10400,11700.0,12400,3300,9900
1598,27/07/2015,11200,11200,11200.0,11200,500,8900
1597,28/07/2015,10800,10800,10800.0,10800,200,8600
1596,29/07/2015,10800,10800,10800.0,10800,-,8600
1595,30/07/2015,11500,9800,11500.0,11000,700,8800
1594,31/07/2015,11500,11500,11500.0,11500,100,9200
1593,03/08/2015,10900,10400,10400.0,10900,300,8700
1592,04/08/2015,11600,11600,11600.0,11600,100,9200
1591,05/08/2015,11600,11600,11600.0,11600,-,9200
1590,06/08/2015,11600,11600,11600.0,11600,-,9200
1589,07/08/2015,11600,11600,11600.0,11600,-,9200
1588,10/08/2015,11600,11600,11600.0,11600,-,9200
1587,11/08/2015,12500,10500,12500.0,10500,1300,8400
1586,12/08/2015,11300,9500,10300.0,10400,800,8300
1585,13/08/2015,10500,9400,9400.0,10500,600,8400
1584,14/08/2015,10500,9500,9500.0,10500,800,8400
1583,17/08/2015,10500,10500,10500.0,10500,-,8400
1582,18/08/2015,10500,10500,10500.0,10500,-,8400
1581,19/08/2015,10500,10500,10500.0,10500,-,8400
1580,20/08/2015,10500,10500,10500.0,10500,-,8400
1579,21/08/2015,10500,10500,10500.0,10500,-,8400
1578,24/08/2015,11300,11300,11300.0,11300,100,9000
1577,25/08/2015,12100,10500,10499.0,12100,200,9600
1576,26/08/2015,12000,10900,10901.0,11500,1000,9200
1575,27/08/2015,11500,11500,11500.0,11500,-,9200
1574,28/08/2015,10400,10400,10400.0,10400,100,8300
1573,31/08/2015,11000,9400,9400.0,9900,1600,7900
1572,01/09/2015,9000,9000,9001.0,9000,500,7200
1571,03/09/2015,9500,8200,8200.0,9500,200,7600
1570,04/09/2015,9500,9500,9500.0,9500,-,7600
1569,07/09/2015,9400,8600,8600.0,9200,5700,7300
1568,08/09/2015,9200,9200,9200.0,9200,-,7300
1567,09/09/2015,10000,8300,10000.0,8300,1100,6600
1566,10/09/2015,9000,9000,9001.0,9000,100,7200
1565,11/09/2015,9800,8300,9799.0,9700,300,7700
1564,14/09/2015,9700,9700,9700.0,9700,-,7700
1563,15/09/2015,9700,9700,9700.0,9700,-,7700
1562,16/09/2015,9700,9700,9700.0,9700,-,7700
1561,17/09/2015,10500,9000,9001.0,10500,1300,8400
1560,18/09/2015,11300,10800,10800.0,11300,200,9000
1559,21/09/2015,12000,10200,12000.0,11900,300,9500
1558,22/09/2015,11800,10800,10800.0,11800,400,9400
1557,23/09/2015,11400,10700,10700.0,11400,600,9100
1556,24/09/2015,11400,11400,11400.0,11400,-,9100
1555,25/09/2015,12200,10300,10300.0,10900,700,8700
1554,28/09/2015,9900,9900,9900.0,9900,100,7900
1553,29/09/2015,10400,9000,10000.0,9000,2400,7200
1552,30/09/2015,9800,8400,8399.0,9700,4100,7700
1551,01/10/2015,10200,10200,10200.0,10200,100,8100
1550,02/10/2015,10400,9200,9200.0,9600,2400,7600
1549,05/10/2015,10100,8900,8901.0,10100,700,8000
1548,06/10/2015,10100,9100,9101.0,10100,700,8000
1547,07/10/2015,10000,9100,9101.0,10000,800,8000
1546,08/10/2015,10000,10000,10000.0,10000,-,8000
1545,09/10/2015,9500,9000,9001.0,9500,200,7600
1544,12/10/2015,9500,9500,9500.0,9500,-,7600
1543,13/10/2015,9500,9500,9500.0,9500,-,7600
1542,14/10/2015,9500,9500,9500.0,9500,-,7600
1541,15/10/2015,9200,8600,8800.0,9200,2200,7300
1540,16/10/2015,9400,8300,8300.0,9400,1100,7500
1539,19/10/2015,10200,8500,8500.0,10200,800,8100
1538,20/10/2015,10200,10200,10200.0,10200,-,8100
1537,21/10/2015,10200,10200,10200.0,10200,-,8100
1536,22/10/2015,11000,9200,10000.0,10000,1600,8000
1535,23/10/2015,9800,9000,9000.0,9700,6300,7700
1534,26/10/2015,10500,8800,10000.0,10400,1500,8300
1533,27/10/2015,9900,9400,9400.0,9900,2100,7900
1532,28/10/2015,9600,9100,9101.0,9600,500,7600
1531,29/10/2015,10000,8700,8700.0,10000,1100,8000
1530,30/10/2015,10400,10000,10000.0,10400,600,8300
1529,02/11/2015,10400,10400,10400.0,10400,-,8300
1528,03/11/2015,10200,9400,9400.0,9900,2100,7900
1527,04/11/2015,9900,9900,9900.0,9900,1000,7900
1526,05/11/2015,10400,9900,9900.0,10400,200,8300
1525,06/11/2015,10400,10400,10400.0,10400,-,8300
1524,09/11/2015,9600,9600,9600.0,9600,100,7600
1523,10/11/2015,10400,9100,9900.0,10200,1300,8100
1522,11/11/2015,9400,9400,9400.0,9400,100,7500
1521,12/11/2015,10100,8700,10100.0,9300,1500,7400
1520,13/11/2015,10200,8400,8500.0,10200,6800,8100
1519,16/11/2015,10800,9200,10800.0,9400,1000,7500
1518,17/11/2015,9900,9900,9900.0,9900,100,7900
1517,18/11/2015,10100,9000,10100.0,9400,500,7500
1516,19/11/2015,9900,9900,9900.0,9900,200,7900
1515,20/11/2015,10500,9000,9800.0,9000,6700,7200
1514,23/11/2015,9100,9100,9101.0,9100,600,7300
1513,24/11/2015,9900,9900,9900.0,9900,100,7900
1512,25/11/2015,10100,9900,9900.0,10100,200,8000
1511,26/11/2015,10200,9200,10000.0,9900,1900,7900
1510,27/11/2015,9800,9000,9001.0,9100,1500,7300
1509,30/11/2015,9900,9700,9899.0,9700,300,7700
1508,01/12/2015,9700,9700,9700.0,9700,-,7700
1507,02/12/2015,9500,9100,9101.0,9500,500,7600
1506,03/12/2015,9800,8600,8600.0,9400,400,7500
1505,04/12/2015,9400,8500,8500.0,9400,400,7500
1504,07/12/2015,9400,9400,9400.0,9400,-,7500
1503,08/12/2015,9500,8500,8500.0,9500,500,7600
1502,09/12/2015,10000,8600,8700.0,9800,1500,7800
1501,10/12/2015,9500,8900,9200.0,8900,600,7100
1500,11/12/2015,9300,8200,9300.0,9200,2600,7300
1499,14/12/2015,9600,8600,9001.0,9300,1000,7400
1498,15/12/2015,9000,8500,8500.0,9000,400,7200
1497,16/12/2015,9700,8400,9300.0,8400,600,6700
1496,17/12/2015,9000,9000,9001.0,9000,100,7200
1495,18/12/2015,9800,8500,8800.0,9800,1100,7800
1494,21/12/2015,9800,9800,9800.0,9800,-,7800
1493,22/12/2015,9900,8900,8901.0,9000,800,7200
1492,23/12/2015,9000,9000,9000.0,9000,-,7200
1491,24/12/2015,9000,9000,9001.0,9000,100,7200
1490,25/12/2015,9000,9000,9000.0,9000,-,7200
1489,28/12/2015,9300,8700,8700.0,9000,600,7200
1488,29/12/2015,8700,8700,8700.0,8700,200,6900
1487,30/12/2015,8700,8700,8700.0,8700,200,6900
1486,31/12/2015,9000,9000,9001.0,9000,2000,7200
1485,04/01/2016,8300,8300,8300.0,8300,100,6600
1484,05/01/2016,8800,8800,8800.0,8800,100,7000
1483,06/01/2016,8800,8800,8800.0,8800,100,7000
1482,07/01/2016,8800,8800,8800.0,8800,-,7000
1481,08/01/2016,9000,8000,8000.0,9000,2400,7200
1480,11/01/2016,9800,8100,8100.0,9400,400,7500
1479,12/01/2016,9300,8500,8500.0,9300,300,7400
1478,13/01/2016,8600,8400,8400.0,8600,600,6900
1477,14/01/2016,8600,8600,8600.0,8600,-,6900
1476,15/01/2016,8600,8600,8600.0,8600,-,6900
1475,18/01/2016,8600,8600,8600.0,8600,-,6900
1474,19/01/2016,9200,8000,8000.0,9200,52500,7300
1473,20/01/2016,9800,9000,9001.0,9800,300,7800
1472,21/01/2016,9200,8900,8901.0,9200,200,7300
1471,22/01/2016,8600,8300,8300.0,8600,400,6900
1470,25/01/2016,8900,8500,8500.0,8900,200,7100
1469,26/01/2016,8900,8100,8100.0,8900,200,7100
1468,27/01/2016,9500,8300,8700.0,9100,1100,7300
1467,28/01/2016,9700,8700,8699.0,9700,500,7700
1466,29/01/2016,9900,8800,8800.0,9900,700,7900
1465,01/02/2016,9300,9000,9001.0,9300,400,7400
1464,02/02/2016,9300,9300,9300.0,9300,-,7400
1463,03/02/2016,9900,8400,8400.0,9900,600,7900
1462,04/02/2016,9800,9000,9001.0,9800,200,7800
1461,05/02/2016,9900,8900,8901.0,9800,400,7800
1460,15/02/2016,9900,8900,8901.0,9900,200,7900
1459,16/02/2016,9800,9000,9800.0,9800,300,7800
1458,17/02/2016,9700,9000,9700.0,9500,400,7600
1457,18/02/2016,9100,9100,9101.0,9100,100,7300
1456,19/02/2016,9800,9300,9400.0,9800,300,7800
1455,22/02/2016,10500,9100,9800.0,10300,400,8200
1454,23/02/2016,10300,10300,,10300,-,8200
1453,24/02/2016,10700,9300,9299.0,10700,200,8500
1452,25/02/2016,10700,10700,10700.0,10700,-,8500
1451,26/02/2016,11500,9700,9699.0,9700,900,7700
1450,29/02/2016,10500,9100,10500.0,10200,2000,8100
1449,01/03/2016,10300,9200,9200.0,10200,1500,8100
1448,02/03/2016,11000,9200,9900.0,10200,2300,8100
1447,03/03/2016,10700,9300,9999.0,10700,300,8500
1446,04/03/2016,11400,9700,10499.0,9700,1900,7700
1445,07/03/2016,10500,9600,9600.0,10500,3100,8400
1444,08/03/2016,10400,9500,10400.0,10300,3700,8200
1443,09/03/2016,10600,10200,10200.0,10600,1200,8400
1442,10/03/2016,10400,10000,10400.0,10100,300,8000
1441,11/03/2016,10200,9300,10000.0,9800,900,7800
1440,14/03/2016,10100,9100,9700.0,10000,600,8000
1439,15/03/2016,9900,9800,9800.0,9900,400,7900
1438,16/03/2016,10400,9300,9800.0,10400,800,8300
1437,17/03/2016,10100,9400,10100.0,10000,1500,8000
1436,18/03/2016,10400,9200,9800.0,10400,400,8300
1435,21/03/2016,10300,9400,10300.0,10000,1300,8000
1434,22/03/2016,9900,9900,9900.0,9900,200,7900
1433,23/03/2016,9900,9900,9900.0,9900,100,7900
1432,24/03/2016,9800,9800,9800.0,9800,100,8200
1431,25/03/2016,9900,9900,9900.0,9900,100,8300
1430,28/03/2016,9900,9200,9900.0,9900,400,8300
1429,29/03/2016,10500,9000,9900.0,10400,1700,8700
1428,30/03/2016,10800,9400,10800.0,10000,700,8400
1427,31/03/2016,10400,9000,10400.0,10300,300,8600
1426,01/04/2016,10200,9300,10200.0,10200,600,8600
1425,04/04/2016,10400,9200,10100.0,10400,300,8700
1424,05/04/2016,10000,9500,9500.0,10000,600,8400
1423,06/04/2016,10400,9200,9200.0,10400,200,8700
1422,07/04/2016,10400,10400,10400.0,10400,-,8700
1421,08/04/2016,11200,9400,10500.0,11200,4700,9400
1420,11/04/2016,11500,11000,11200.0,11500,400,9700
1419,12/04/2016,11400,10400,10400.0,11100,1800,9300
1418,13/04/2016,11100,10000,10000.0,11100,200,9300
1417,14/04/2016,11000,10700,10700.0,11000,200,9200
1416,15/04/2016,11400,9900,9900.0,10600,900,8900
1415,19/04/2016,11500,10600,10600.0,11500,400,9700
1414,20/04/2016,11000,10400,10400.0,10400,300,8700
1413,21/04/2016,10400,10400,10400.0,10400,-,8700
1412,22/04/2016,10400,10400,10400.0,10400,100,8700
1411,25/04/2016,10400,10400,10400.0,10400,-,8700
1410,26/04/2016,10400,10400,10400.0,10400,-,8700
1409,27/04/2016,10400,9400,9400.0,10400,400,8700
1408,28/04/2016,10300,9400,9400.0,10200,600,8600
1407,29/04/2016,11000,9400,10400.0,11000,1100,9200
1406,04/05/2016,10900,10000,10900.0,10300,500,8600
1405,05/05/2016,10500,9300,9300.0,10400,34500,8700
1404,06/05/2016,10800,9400,9400.0,10600,8200,8900
1403,09/05/2016,10800,9700,10500.0,10800,600,9100
1402,10/05/2016,10800,9800,9800.0,9900,700,8300
1401,11/05/2016,10700,9400,9400.0,9800,1100,8200
1400,12/05/2016,10700,9100,10600.0,9500,1000,8000
1399,13/05/2016,10400,10400,10400.0,10400,100,8700
1398,16/05/2016,10600,10200,10200.0,10600,200,8900
1397,17/05/2016,10700,9600,9600.0,10700,200,9000
1396,18/05/2016,10800,9700,9700.0,10800,200,9100
1395,19/05/2016,10500,9800,9800.0,10500,500,8800
1394,20/05/2016,10900,9600,10900.0,9600,200,8100
1393,23/05/2016,10500,10500,10500.0,10500,100,8800
1392,24/05/2016,10500,10000,10000.0,10500,2300,8800
1391,25/05/2016,10800,9900,10300.0,10500,9900,8800
1390,26/05/2016,11500,9600,10100.0,11400,11700,9600
1389,27/05/2016,11400,10300,11400.0,11000,2700,9200
1388,30/05/2016,11000,10100,11000.0,10900,1600,9100
1387,31/05/2016,11800,10000,10900.0,11300,3000,9500
1386,01/06/2016,10400,10200,10300.0,10400,13500,8700
1385,02/06/2016,10500,9500,10500.0,10400,300,8700
1384,03/06/2016,11200,11200,11200.0,11200,100,9400
1383,06/06/2016,11000,10100,11000.0,10100,4200,8500
1382,07/06/2016,10700,10600,10700.0,10600,300,8900
1381,08/06/2016,10600,9600,9700.0,10600,2200,8900
1380,09/06/2016,10500,9700,9700.0,10500,200,8800
1379,10/06/2016,10500,9500,9500.0,10500,700,8800
1378,13/06/2016,10500,10500,10500.0,10500,100,8800
1377,14/06/2016,10200,9500,9500.0,10200,500,8600
1376,15/06/2016,10200,10200,10200.0,10200,300,8600
1375,16/06/2016,10100,10100,10100.0,10100,100,8500
1374,17/06/2016,10200,9300,9300.0,10100,500,8500
1373,20/06/2016,10800,10800,10800.0,10800,100,9100
1372,21/06/2016,10800,10800,10800.0,10800,-,9100
1371,22/06/2016,10800,10800,10800.0,10800,-,9100
1370,23/06/2016,10600,9800,9800.0,10600,2100,8900
1369,24/06/2016,11300,9700,10800.0,10300,1200,8600
1368,27/06/2016,11300,9300,11300.0,10400,1000,8700
1367,28/06/2016,10900,9700,9700.0,10900,500,9100
1366,29/06/2016,10900,9900,9900.0,10500,1000,8800
1365,30/06/2016,11000,9500,11000.0,10300,2800,8600
1364,01/07/2016,10200,10200,10200.0,10200,400,8600
1363,04/07/2016,10900,9700,10900.0,9900,800,8300
1362,05/07/2016,10600,9900,10600.0,10500,400,8800
1361,06/07/2016,10400,9800,10000.0,10300,1900,8600
1360,07/07/2016,11000,11000,11000.0,11000,300,9200
1359,08/07/2016,10900,9900,9900.0,10500,800,8800
1358,11/07/2016,10700,10400,10400.0,10700,200,9000
1357,12/07/2016,10900,10900,10900.0,10900,100,9100
1356,13/07/2016,10900,10900,10900.0,10900,700,9100
1355,14/07/2016,10900,9900,9900.0,10800,2800,9100
1354,15/07/2016,10900,9800,9800.0,10600,1000,8900
1353,18/07/2016,10500,10000,10000.0,10500,900,8800
1352,19/07/2016,10300,10000,10000.0,10300,1000,8600
1351,20/07/2016,10200,9900,10000.0,9900,3500,8300
1350,21/07/2016,10000,10000,10000.0,10000,300,8400
1349,22/07/2016,10400,9900,9900.0,10400,800,8700
1348,25/07/2016,11000,9600,10300.0,10500,1100,8800
1347,26/07/2016,10900,9700,9700.0,10500,700,8800
1346,27/07/2016,10800,9700,9700.0,10800,600,9100
1345,28/07/2016,11000,9800,11000.0,10400,700,8700
1344,29/07/2016,11000,9400,11000.0,10700,800,9000
1343,01/08/2016,9700,9700,9700.0,9700,200,8100
1342,02/08/2016,9600,9100,9100.0,9600,1200,8100
1341,03/08/2016,10300,9400,9400.0,10300,200,8600
1340,04/08/2016,10300,10300,,10300,-,8600
1339,05/08/2016,10400,10400,10400.0,10400,100,8700
1338,08/08/2016,10600,10600,10600.0,10600,100,8900
1337,09/08/2016,10600,10600,,10600,-,8900
1336,10/08/2016,10600,10600,,10600,-,8900
1335,11/08/2016,9600,9600,9600.0,9600,5200,8100
1334,12/08/2016,10400,8700,8700.0,10400,20900,8700
1333,15/08/2016,10400,9400,10400.0,9400,200,7900
1332,16/08/2016,10200,10200,10200.0,10200,100,8600
1331,17/08/2016,10900,10900,10900.0,10900,200,9100
1330,18/08/2016,10700,9900,9900.0,10600,500,8900
1329,19/08/2016,10600,10600,,10600,-,8900
1328,22/08/2016,10900,10500,10500.0,10900,200,9100
1327,23/08/2016,10900,10900,,10900,-,9100
1326,24/08/2016,10900,10900,,10900,-,9100
1325,25/08/2016,10900,10900,10900.0,10900,200,9100
1324,26/08/2016,11000,11000,11000.0,11000,2600,9200
1323,29/08/2016,11000,11000,11000.0,11000,100,9200
1322,30/08/2016,11800,9900,11000.0,11600,700,9700
1321,31/08/2016,12700,10500,12700.0,12500,4300,10500
1320,01/09/2016,11800,11800,11800.0,11800,300,9900
1319,05/09/2016,12700,10700,10700.0,12100,1300,10200
1318,06/09/2016,12300,10900,12300.0,11400,700,9600
1317,07/09/2016,12300,10300,11500.0,11100,1900,9300
1316,08/09/2016,12000,10000,10000.0,11900,400,10000
1315,09/09/2016,12700,10800,12700.0,11800,2800,9900
1314,12/09/2016,11900,10700,10700.0,11500,1000,9700
1313,13/09/2016,11900,10400,10400.0,11500,700,9700
1312,14/09/2016,12400,10400,10400.0,11300,600,9500
1311,15/09/2016,11500,10300,10300.0,11500,400,9700
1310,16/09/2016,11200,11200,11200.0,11200,500,9400
1309,19/09/2016,12000,10100,12000.0,11200,51000,9400
1308,20/09/2016,11100,10100,10100.0,11000,23500,9200
1307,21/09/2016,10100,10100,10100.0,10100,600,8500
1306,22/09/2016,11000,9200,9200.0,11000,200,9200
1305,23/09/2016,11200,11200,11200.0,11200,200,9400
1304,26/09/2016,11500,11100,11100.0,11100,900,9300
1303,27/09/2016,11400,11400,11400.0,11400,100,9600
1302,28/09/2016,11400,11000,11000.0,11400,200,9600
1301,29/09/2016,11500,11500,11500.0,11500,400,9700
1300,30/09/2016,11400,11000,11000.0,11400,1000,9600
1299,03/10/2016,11500,11000,11500.0,11000,2200,9200
1298,04/10/2016,11500,11000,11000.0,11500,800,9700
1297,05/10/2016,11500,11500,11500.0,11500,-,9700
1296,06/10/2016,11300,10400,10400.0,10600,600,8900
1295,07/10/2016,10600,10600,10600.0,10600,800,8900
1294,10/10/2016,10700,9600,9600.0,10700,200,9000
1293,11/10/2016,10900,9800,9800.0,10900,200,9100
1292,12/10/2016,11300,11300,11300.0,11300,300,9500
1291,13/10/2016,10200,10200,10200.0,10200,100,8600
1290,14/10/2016,11100,11100,11100.0,11100,500,9300
1289,17/10/2016,11100,11100,11100.0,11100,200,9300
1288,18/10/2016,11100,11100,11100.0,11100,-,9300
1287,19/10/2016,11100,11100,11100.0,11100,-,9300
1286,20/10/2016,11800,11800,11800.0,11800,110,9900
1285,21/10/2016,11400,10700,10700.0,10800,500,9100
1284,24/10/2016,11400,9800,9800.0,11400,200,9600
1283,25/10/2016,10300,10300,10300.0,10300,100,8600
1282,26/10/2016,9500,9500,9500.0,9500,100,8000
1281,27/10/2016,10200,9100,9100.0,10200,2150,8600
1280,28/10/2016,10900,9400,9400.0,10900,200,9100
1279,31/10/2016,11500,9900,9900.0,11500,400,9700
1278,01/11/2016,11200,10400,10400.0,11200,700,9400
1277,02/11/2016,10100,10100,10100.0,10100,400,8500
1276,03/11/2016,11000,11000,11000.0,11000,100,9200
1275,04/11/2016,9900,9900,9900.0,9900,400,8300
1274,07/11/2016,10500,10500,10500.0,10500,100,8800
1273,08/11/2016,11200,11200,11200.0,11200,100,9400
1272,09/11/2016,10900,10100,10100.0,10900,400,9100
1271,10/11/2016,10900,10900,10900.0,10900,-,9100
1270,11/11/2016,10900,10900,10900.0,10900,-,9100
1269,14/11/2016,10600,9900,9900.0,10600,500,8900
1268,15/11/2016,10500,9600,9600.0,10500,300,8800
1267,16/11/2016,10600,9500,9500.0,10600,200,8900
1266,17/11/2016,10400,10400,10400.0,10400,200,8700
1265,18/11/2016,10400,10400,10400.0,10400,-,8700
1264,21/11/2016,10500,10500,10500.0,10500,100,8800
1263,22/11/2016,9600,9500,9500.0,9600,400,8100
1262,23/11/2016,10400,10400,10400.0,10400,100,8700
1261,24/11/2016,10400,10400,10400.0,10400,-,8700
1260,25/11/2016,10400,10400,10400.0,10400,-,8700
1259,28/11/2016,11400,9600,10400.0,10600,700,8900
1258,29/11/2016,11000,9700,11000.0,10600,300,8900
1257,30/11/2016,11400,11000,11000.0,11400,200,9600
1256,01/12/2016,12000,12000,12000.0,12000,100,10100
1255,02/12/2016,12000,12000,,12000,-,10100
1254,05/12/2016,11500,10800,10800.0,10800,300,9100
1253,06/12/2016,10800,10800,10800.0,10800,100,9100
1252,07/12/2016,11400,10000,10700.0,11300,400,9500
1251,08/12/2016,11200,10200,11200.0,11200,300,9400
1250,09/12/2016,11200,11200,,11200,-,9400
1249,12/12/2016,11200,11200,,11200,-,9400
1248,13/12/2016,10600,10100,10100.0,10600,200,8900
1247,14/12/2016,10600,10600,,10600,-,8900
1246,15/12/2016,10600,10600,,10600,-,8900
1245,16/12/2016,10600,10600,,10600,-,8900
1244,19/12/2016,10900,10900,10900.0,10900,100,9100
1243,20/12/2016,10800,9900,9900.0,10800,200,9100
1242,21/12/2016,10800,10800,,10800,-,9100
1241,22/12/2016,10700,10000,10000.0,10700,1000,9000
1240,23/12/2016,10700,10700,,10700,-,9000
1239,26/12/2016,10600,9700,9700.0,10600,200,8900
1238,27/12/2016,10600,10600,10600.0,10600,200,8900
1237,28/12/2016,10200,9600,9600.0,10200,300,8600
1236,29/12/2016,10600,10600,10600.0,10600,100,8900
1235,30/12/2016,11400,10600,11200.0,11400,3100,9600
1234,03/01/2017,11600,10300,11600.0,11000,300,9200
1233,04/01/2017,11000,11000,11000.0,11000,100,9200
1232,05/01/2017,11500,11500,11500.0,11500,100,9700
1231,06/01/2017,11000,10400,10400.0,11000,800,9200
1230,09/01/2017,11000,11000,,11000,-,9200
1229,10/01/2017,10900,10000,10000.0,10900,700,9100
1228,11/01/2017,11400,10000,10000.0,10900,400,9100
1227,12/01/2017,11400,10000,11400.0,10700,700,9000
1226,13/01/2017,10700,10700,,10700,-,9000
1225,16/01/2017,10700,10700,,10700,-,9000
1224,17/01/2017,11400,11400,11400.0,11400,100,9600
1223,18/01/2017,11300,10300,10300.0,11000,400,9200
1222,19/01/2017,11400,11400,11400.0,11400,100,9600
1221,20/01/2017,11400,11400,,11400,-,9600
1220,23/01/2017,11400,11400,,11400,-,9600
1219,24/01/2017,11000,10300,10300.0,11000,200,9200
1218,25/01/2017,11400,11400,11400.0,11400,100,9600
1217,02/02/2017,12000,12000,12000.0,12000,200,10100
1216,03/02/2017,12000,12000,,12000,-,10100
1215,06/02/2017,13100,10800,12800.0,13100,1700,11000
1214,07/02/2017,14200,11800,14200.0,13900,500,11700
1213,08/02/2017,12600,12600,12600.0,12600,100,10600
1212,09/02/2017,13500,11400,13500.0,13500,1000,11300
1211,10/02/2017,14500,12200,14500.0,14500,2300,12200
1210,13/02/2017,15600,13100,14700.0,15600,400,13100
1209,14/02/2017,16800,14100,16800.0,16400,300,13800
1208,15/02/2017,17100,14800,17100.0,16000,900,13400
1207,16/02/2017,16500,14400,16500.0,16400,400,13800
1206,17/02/2017,16400,14800,14800.0,16400,2300,13800
1205,20/02/2017,16000,14800,14800.0,16000,200,13400
1204,21/02/2017,16500,15900,16500.0,15900,900,13300
1203,22/02/2017,16500,14400,15900.0,16200,700,13600
1202,23/02/2017,17500,14600,16500.0,16200,1700,13600
1201,24/02/2017,17300,14600,17300.0,16000,1300,13400
1200,27/02/2017,17500,14400,14500.0,17500,6200,14700
1199,28/02/2017,18500,15800,17500.0,17700,4000,14900
1198,01/03/2017,17600,16000,16000.0,16000,800,13400
1197,02/03/2017,17300,14400,17300.0,17000,1200,14300
1196,03/03/2017,16700,15300,15300.0,16700,1600,14000
1195,06/03/2017,17000,15100,15100.0,17000,1500,14300
1194,07/03/2017,17200,17200,17200.0,17200,1500,14400
1193,08/03/2017,15600,15500,15500.0,15600,1400,13100
1192,09/03/2017,16800,16800,16800.0,16800,700,14100
1191,10/03/2017,18200,15200,15300.0,17000,800,14300
1190,13/03/2017,15300,15300,15300.0,15300,500,12800
1189,14/03/2017,14000,14000,14000.0,14000,600,11700
1188,15/03/2017,15300,15300,15300.0,15300,100,12800
1187,16/03/2017,16700,16700,16700.0,16700,600,14000
1186,17/03/2017,18300,15100,15100.0,18300,1800,15400
1185,20/03/2017,18100,18100,18100.0,18100,500,15200
1184,21/03/2017,18100,18100,,18100,-,15200
1183,22/03/2017,19000,16300,19000.0,18500,300,15500
1182,23/03/2017,18500,18100,18500.0,18100,1100,15800
1181,24/03/2017,18000,16300,16300.0,18000,900,15700
1180,27/03/2017,18500,16200,18500.0,17900,500,15600
1179,28/03/2017,18500,16200,16200.0,18400,500,16000
1178,29/03/2017,19200,18000,19200.0,18000,600,15700
1177,30/03/2017,18500,16200,18500.0,18200,300,15900
1176,31/03/2017,18100,16400,16400.0,18100,1400,15800
1175,03/04/2017,17900,16400,16400.0,17900,700,15600
1174,04/04/2017,17800,16200,16200.0,17800,200,15500
1173,05/04/2017,17800,17800,,17800,-,15500
1172,07/04/2017,18200,16100,17800.0,18100,600,15800
1171,10/04/2017,18500,16300,18500.0,18000,800,15700
1170,11/04/2017,18200,16200,16200.0,18000,1000,15700
1169,12/04/2017,18500,16200,18500.0,18000,800,15700
1168,13/04/2017,18000,16200,16200.0,18000,1100,15700
1167,14/04/2017,18000,18000,,18000,-,15700
1166,17/04/2017,18000,18000,,18000,-,15700
1165,18/04/2017,18000,18000,,18000,-,15700
1164,19/04/2017,18500,18200,18200.0,18500,200,16100
1163,20/04/2017,18500,18500,,18500,-,16100
1162,21/04/2017,18500,18500,,18500,-,16100
1161,24/04/2017,18500,16800,16800.0,18300,600,16000
1160,25/04/2017,18200,16500,16500.0,16500,500,14400
1159,26/04/2017,18000,14900,18000.0,17200,1400,15000
1158,27/04/2017,18000,15500,18000.0,17400,700,15200
1157,28/04/2017,19000,15700,19000.0,17800,42300,15500
1156,03/05/2017,16200,16200,16200.0,16200,300,14100
1155,04/05/2017,17400,14600,17400.0,14600,2500,12700
1154,05/05/2017,15900,15500,15900.0,15500,500,13500
1153,08/05/2017,16700,14100,16700.0,14100,500,12300
1152,09/05/2017,15000,15000,15000.0,15000,100,13100
1151,10/05/2017,15000,15000,,15000,-,13100
1150,11/05/2017,15000,15000,,15000,-,13100
1149,12/05/2017,15000,15000,,15000,-,13100
1148,15/05/2017,15000,15000,,15000,-,13100
1147,16/05/2017,16300,16300,16300.0,16300,100,14200
1146,17/05/2017,16800,16800,16800.0,16800,100,14700
1145,18/05/2017,16800,16800,,16800,-,14700
1144,19/05/2017,16800,16800,,16800,-,14700
1143,22/05/2017,16800,16800,,16800,-,14700
1142,23/05/2017,16800,16800,,16800,-,14700
1141,24/05/2017,16800,16800,,16800,-,14700
1140,25/05/2017,16800,16800,,16800,-,14700
1139,26/05/2017,16800,16800,,16800,-,14700
1138,29/05/2017,16800,16800,,16800,-,14700
1137,30/05/2017,16800,16800,,16800,-,14700
1136,31/05/2017,18000,15200,15200.0,18000,1800,15700
1135,01/06/2017,18000,18000,,18000,-,15700
1134,02/06/2017,18000,18000,,18000,-,15700
1133,05/06/2017,18000,18000,,18000,-,15700
1132,06/06/2017,18000,18000,,18000,-,15700
1131,07/06/2017,18000,18000,,18000,-,15700
1130,08/06/2017,18000,18000,,18000,-,15700
1129,09/06/2017,18000,18000,,18000,-,15700
1128,12/06/2017,18000,18000,,18000,-,15700
1127,13/06/2017,18000,18000,,18000,-,15700
