,Date,High,Low,Open,Close,Volume,Adj Close
1894,19/05/2014,4000,3800,3800.0,4000,1800,2900
1893,20/05/2014,4400,4400,4400.0,4400,100,3200
1892,21/05/2014,4200,4000,4000.0,4200,1700,3100
1891,22/05/2014,4200,3800,4100.0,4200,2900,3100
1890,23/05/2014,4200,4200,4200.0,4200,-,3100
1889,26/05/2014,4300,4300,4300.0,4300,100,3200
1888,27/05/2014,4200,3900,4200.0,3900,1900,2900
1887,28/05/2014,4000,3600,3900.0,4000,26020,2900
1886,29/05/2014,4400,4400,4400.0,4400,100,3200
1885,30/05/2014,4300,4300,4300.0,4300,100,3200
1884,02/06/2014,4700,4700,4700.0,4700,100,3500
1883,03/06/2014,4300,4300,4300.0,4300,200,3200
1882,04/06/2014,4300,3900,4300.0,3900,1600,2900
1881,05/06/2014,3900,3600,3900.0,3800,4320,2800
1880,06/06/2014,4100,4100,4100.0,4100,100,3000
1879,09/06/2014,4100,3700,3700.0,4100,6500,3000
1878,10/06/2014,4100,4100,4100.0,4100,-,3000
1877,11/06/2014,4000,3700,3700.0,4000,200,2900
1876,12/06/2014,4100,4100,4100.0,4100,100,3000
1875,13/06/2014,4500,3800,4500.0,4000,9700,2900
1874,16/06/2014,3800,3600,3600.0,3800,500,2800
1873,17/06/2014,3800,3800,3800.0,3800,-,2800
1872,18/06/2014,3800,3500,3500.0,3800,200,2800
1871,19/06/2014,3800,3500,3500.0,3800,600,2800
1870,20/06/2014,4000,3900,3900.0,3900,6400,2900
1869,23/06/2014,4200,3600,3600.0,3600,1300,2600
1868,24/06/2014,3600,3600,3600.0,3600,1140,2600
1867,25/06/2014,3900,3300,3300.0,3900,200,2900
1866,26/06/2014,4200,3600,3600.0,3800,5300,2800
1865,27/06/2014,4100,4100,4100.0,4100,100,3000
1864,30/06/2014,4100,4100,4100.0,4100,-,3000
1863,01/07/2014,3900,3900,3900.0,3900,300,2900
1862,02/07/2014,3900,3800,3900.0,3800,2100,2800
1861,03/07/2014,3900,3500,3500.0,3900,3500,2900
1860,04/07/2014,4000,3700,3700.0,3900,4500,2900
1859,07/07/2014,3900,3900,3900.0,3900,3900,2900
1858,08/07/2014,4000,3900,4000.0,3900,2700,2900
1857,09/07/2014,3900,3900,3900.0,3900,3800,2900
1856,10/07/2014,3900,3900,3900.0,3900,4700,2900
1855,11/07/2014,3800,3800,3800.0,3800,100,2800
1854,14/07/2014,3800,3800,3800.0,3800,1000,2800
1853,15/07/2014,4000,3900,4000.0,3900,3200,2900
1852,16/07/2014,4200,4000,4200.0,4000,4400,2900
1851,17/07/2014,4000,4000,4000.0,4000,-,2900
1850,18/07/2014,4300,3700,3700.0,4200,900,3100
1849,21/07/2014,4200,4200,4200.0,4200,-,3100
1848,22/07/2014,3900,3800,3900.0,3800,3400,2800
1847,23/07/2014,3900,3900,3900.0,3900,200,2900
1846,24/07/2014,3900,3900,3900.0,3900,100,2900
1845,25/07/2014,3900,3900,3900.0,3900,-,2900
1844,28/07/2014,3900,3900,3900.0,3900,-,2900
1843,29/07/2014,3900,3900,3900.0,3900,-,2900
1842,30/07/2014,3900,3900,3900.0,3900,-,2900
1841,31/07/2014,3800,3800,3800.0,3800,400,2800
1840,01/08/2014,3800,3800,3800.0,3800,-,2800
1839,04/08/2014,3800,3800,3800.0,3800,-,2800
1838,05/08/2014,3700,3700,3700.0,3700,100,2700
1837,06/08/2014,3800,3600,3700.0,3800,1500,2800
1836,07/08/2014,3600,3600,3600.0,3600,3000,2600
1835,08/08/2014,3700,3600,3600.0,3700,1200,2700
1834,11/08/2014,3800,3700,3700.0,3800,1100,2800
1833,12/08/2014,3600,3600,3600.0,3600,4000,2600
1832,13/08/2014,3700,3700,3700.0,3700,5900,2700
1831,14/08/2014,3700,3700,3700.0,3700,1000,2700
1830,15/08/2014,3700,3700,3700.0,3700,-,2700
1829,18/08/2014,3700,3700,3700.0,3700,1400,2700
1828,19/08/2014,3700,3700,3700.0,3700,-,2700
1827,20/08/2014,3400,3400,3400.0,3400,200,2500
1826,21/08/2014,3400,3400,3400.0,3400,-,2500
1825,22/08/2014,3600,3600,3600.0,3600,1500,2600
1824,25/08/2014,3600,3600,3600.0,3600,-,2600
1823,26/08/2014,3600,3600,3600.0,3600,300,2600
1822,27/08/2014,3600,3600,3600.0,3600,-,2600
1821,28/08/2014,3900,3700,3700.0,3900,2400,2900
1820,29/08/2014,4100,3900,3900.0,4100,2300,3000
1819,03/09/2014,4100,4100,4100.0,4100,-,3000
1818,04/09/2014,4000,4000,4000.0,4000,3200,2900
1817,05/09/2014,4000,4000,4000.0,4000,-,2900
1816,08/09/2014,4000,4000,4000.0,4000,2500,2900
1815,09/09/2014,4000,4000,4000.0,4000,2500,2900
1814,10/09/2014,4000,4000,4000.0,4000,-,2900
1813,11/09/2014,4000,4000,4000.0,4000,-,2900
1812,12/09/2014,4000,4000,4000.0,4000,-,2900
1811,15/09/2014,4000,4000,4000.0,4000,-,2900
1810,16/09/2014,4000,4000,4000.0,4000,-,2900
1809,17/09/2014,4000,4000,4000.0,4000,-,2900
1808,18/09/2014,4000,4000,4000.0,4000,-,2900
1807,19/09/2014,4000,4000,4000.0,4000,-,2900
1806,22/09/2014,4300,4300,4300.0,4300,100,3200
1805,23/09/2014,4300,4300,4300.0,4300,-,3200
1804,24/09/2014,4300,4300,4300.0,4300,-,3200
1803,25/09/2014,4300,4300,4300.0,4300,-,3200
1802,26/09/2014,4300,4300,4300.0,4300,-,3200
1801,29/09/2014,4300,4300,4300.0,4300,-,3200
1800,30/09/2014,4300,4300,4300.0,4300,-,3200
1799,01/10/2014,4500,4500,4500.0,4500,100,3300
1798,02/10/2014,4500,4500,4500.0,4500,-,3300
1797,03/10/2014,4500,4500,4500.0,4500,-,3300
1796,06/10/2014,4500,4500,4500.0,4500,-,3300
1795,07/10/2014,4500,4500,4500.0,4500,-,3300
1794,08/10/2014,4500,4500,4500.0,4500,-,3300
1793,09/10/2014,4500,4500,4500.0,4500,-,3300
1792,10/10/2014,4700,4700,4700.0,4700,100,3500
1791,13/10/2014,4700,4700,4700.0,4700,-,3500
1790,14/10/2014,4700,4700,4700.0,4700,-,3500
1789,15/10/2014,4700,4700,4700.0,4700,-,3500
1788,16/10/2014,4700,4700,4700.0,4700,-,3500
1787,17/10/2014,4700,4700,4700.0,4700,-,3500
1786,20/10/2014,4700,4700,4700.0,4700,-,3500
1785,21/10/2014,4700,4700,4700.0,4700,-,3500
1784,22/10/2014,4700,4700,4700.0,4700,-,3500
1783,23/10/2014,4700,4700,4700.0,4700,-,3500
1782,24/10/2014,4700,4700,4700.0,4700,-,3500
1781,27/10/2014,4700,4700,4700.0,4700,-,3500
1780,28/10/2014,4700,4700,4700.0,4700,-,3500
1779,29/10/2014,4700,4700,4700.0,4700,-,3500
1778,30/10/2014,4700,4700,4700.0,4700,-,3500
1777,31/10/2014,4700,4700,4700.0,4700,-,3500
1776,03/11/2014,4700,4700,4700.0,4700,-,3500
1775,04/11/2014,4700,4300,4300.0,4700,2500,3500
1774,05/11/2014,4700,4700,4700.0,4700,20,3500
1773,06/11/2014,4700,4700,4700.0,4700,-,3500
1772,07/11/2014,4700,4700,4700.0,4700,-,3500
1771,10/11/2014,4700,4700,4700.0,4700,-,3500
1770,11/11/2014,4700,4700,4700.0,4700,-,3500
1769,12/11/2014,4700,4700,4700.0,4700,-,3500
1768,13/11/2014,4700,4700,4700.0,4700,-,3500
1767,14/11/2014,4300,4300,4300.0,4300,600,3200
1766,17/11/2014,4300,4300,4300.0,4300,-,3200
1765,18/11/2014,4300,4300,4300.0,4300,-,3200
1764,19/11/2014,4300,4300,4300.0,4300,-,3200
1763,20/11/2014,4300,4300,4300.0,4300,-,3200
1762,21/11/2014,4300,4300,4300.0,4300,-,3200
1761,24/11/2014,4300,4300,4300.0,4300,-,3200
1760,25/11/2014,4300,4300,4300.0,4300,-,3200
1759,26/11/2014,4300,4300,4300.0,4300,-,3200
1758,27/11/2014,4300,4300,4300.0,4300,-,3200
1757,28/11/2014,4300,4300,4300.0,4300,-,3200
1756,01/12/2014,4300,4300,4300.0,4300,-,3200
1755,02/12/2014,4300,4300,4300.0,4300,-,3200
1754,03/12/2014,4300,4300,4300.0,4300,-,3200
1753,04/12/2014,4300,4300,4300.0,4300,-,3200
1752,05/12/2014,4300,4300,4300.0,4300,-,3200
1751,08/12/2014,4300,4300,4300.0,4300,-,3200
1750,09/12/2014,4000,4000,4000.0,4000,1000,2900
1749,10/12/2014,4000,4000,4000.0,4000,-,2900
1748,11/12/2014,4000,4000,4000.0,4000,-,2900
1747,12/12/2014,4000,4000,4000.0,4000,-,2900
1746,15/12/2014,4000,4000,4000.0,4000,-,2900
1745,16/12/2014,4000,4000,4000.0,4000,-,2900
1744,17/12/2014,4000,4000,4000.0,4000,-,2900
1743,18/12/2014,4000,4000,4000.0,4000,-,2900
1742,19/12/2014,4000,4000,4000.0,4000,-,2900
1741,22/12/2014,4000,4000,4000.0,4000,-,2900
1740,23/12/2014,4100,4100,4100.0,4100,200,3000
1739,24/12/2014,4100,4100,4100.0,4100,-,3000
1738,25/12/2014,3700,3700,3700.0,3700,100,2700
1737,26/12/2014,3400,3400,3400.0,3400,100,2500
1736,29/12/2014,3200,3200,3200.0,3200,100,2300
1735,30/12/2014,2900,2900,2900.0,2900,140,2100
1734,31/12/2014,3100,3100,3100.0,3100,100,2300
1733,05/01/2015,3400,3100,3400.0,3100,2100,2300
1732,06/01/2015,3400,3000,3000.0,3400,3400,2500
1731,07/01/2015,3400,3400,3400.0,3400,-,2500
1730,08/01/2015,3500,3400,3500.0,3400,2100,2500
1729,09/01/2015,3200,3200,3200.0,3200,100,2300
1728,12/01/2015,3000,3000,3000.0,3000,200,2200
1727,13/01/2015,3000,3000,3000.0,3000,-,2200
1726,14/01/2015,2900,2900,2900.0,2900,100,2100
1725,15/01/2015,3100,2800,3100.0,2800,300,2100
1724,16/01/2015,3000,3000,3000.0,3000,400,2200
1723,19/01/2015,3300,2800,2800.0,2800,2000,2100
1722,20/01/2015,3000,3000,3000.0,3000,4200,2200
1721,21/01/2015,2700,2700,2700.0,2700,200,2000
1720,22/01/2015,2700,2700,2700.0,2700,-,2000
1719,23/01/2015,2700,2700,2700.0,2700,-,2000
1718,26/01/2015,2900,2900,2900.0,2900,300,2100
1717,27/01/2015,3100,3000,3100.0,3000,1600,2200
1716,28/01/2015,3000,3000,3000.0,3000,-,2200
1715,29/01/2015,3100,2700,2700.0,3100,700,2300
1714,30/01/2015,2900,2900,2900.0,2900,200,2100
1713,02/02/2015,3100,2800,3100.0,2800,1100,2100
1712,03/02/2015,2800,2800,2800.0,2800,-,2100
1711,04/02/2015,2600,2600,2600.0,2600,200,1900
1710,05/02/2015,2500,2500,2500.0,2500,100,1800
1709,06/02/2015,2700,2700,2700.0,2700,600,2000
1708,09/02/2015,2700,2700,2700.0,2700,-,2000
1707,10/02/2015,2700,2700,2700.0,2700,-,2000
1706,11/02/2015,2700,2700,2700.0,2700,-,2000
1705,12/02/2015,2700,2700,2700.0,2700,-,2000
1704,13/02/2015,2700,2700,2700.0,2700,-,2000
1703,24/02/2015,2900,2600,2600.0,2600,3200,1900
1702,25/02/2015,2600,2600,2600.0,2600,-,1900
1701,26/02/2015,2600,2600,2600.0,2600,-,1900
1700,27/02/2015,2600,2600,2600.0,2600,-,1900
1699,02/03/2015,2600,2600,2600.0,2600,-,1900
1698,03/03/2015,2800,2400,2600.0,2800,1100,2100
1697,04/03/2015,2900,2900,2900.0,2900,500,2100
1696,05/03/2015,2900,2900,2900.0,2900,-,2100
1695,06/03/2015,3100,2900,3100.0,2900,1150,2100
1694,09/03/2015,3100,3100,3100.0,3100,110,2300
1693,10/03/2015,2900,2900,2900.0,2900,1700,2100
1692,11/03/2015,2900,2900,2900.0,2900,2000,2100
1691,12/03/2015,2700,2700,2700.0,2700,300,2000
1690,13/03/2015,2900,2700,2900.0,2700,3200,2000
1689,16/03/2015,2700,2700,2700.0,2700,-,2000
1688,17/03/2015,2900,2700,2900.0,2700,4300,2000
1687,18/03/2015,2700,2600,2600.0,2700,200,2000
1686,19/03/2015,2900,2700,2700.0,2700,2200,2000
1685,20/03/2015,2500,2500,2500.0,2500,100,1800
1684,23/03/2015,2500,2500,2500.0,2500,-,1800
1683,24/03/2015,2500,2500,2500.0,2500,-,1800
1682,25/03/2015,2500,2500,2500.0,2500,-,1800
1681,26/03/2015,2700,2500,2700.0,2500,1100,1800
1680,27/03/2015,2500,2500,2500.0,2500,-,1800
1679,30/03/2015,2400,2400,2400.0,2400,100,1800
1678,31/03/2015,2400,2400,2400.0,2400,-,1800
1677,01/04/2015,2400,2400,2400.0,2400,-,1800
1676,02/04/2015,2400,2400,2400.0,2400,-,1800
1675,03/04/2015,2400,2400,2400.0,2400,-,1800
1674,06/04/2015,2600,2600,2600.0,2600,100,1900
1673,07/04/2015,2800,2800,2800.0,2800,200,2100
1672,08/04/2015,2900,2900,2900.0,2900,500,2100
1671,09/04/2015,3000,2700,3000.0,2700,200,2000
1670,10/04/2015,2700,2700,2700.0,2700,-,2000
1669,13/04/2015,2700,2700,2700.0,2700,-,2000
1668,14/04/2015,2900,2900,2900.0,2900,100,2100
1667,15/04/2015,3000,3000,3000.0,3000,200,2200
1666,16/04/2015,3000,3000,3000.0,3000,-,2200
1665,17/04/2015,3200,3200,3200.0,3200,100,2300
1664,20/04/2015,2900,2900,2900.0,2900,100,2100
1663,21/04/2015,2900,2900,2900.0,2900,-,2100
1662,22/04/2015,3100,3100,3100.0,3100,1000,2300
1661,23/04/2015,3400,3100,3100.0,3400,1000,2500
1660,24/04/2015,3700,3100,3100.0,3700,600,2700
1659,27/04/2015,4000,3400,3500.0,3400,1600,2500
1658,04/05/2015,3400,3400,3400.0,3400,-,2500
1657,05/05/2015,3700,3100,3500.0,3100,1300,2300
1656,06/05/2015,3300,3300,3300.0,3300,100,2400
1655,07/05/2015,3600,3000,3600.0,3000,200,2200
1654,08/05/2015,3300,2800,3300.0,2800,1400,2100
1653,11/05/2015,2800,2700,2700.0,2700,1800,2000
1652,12/05/2015,2500,2500,2500.0,2500,100,1800
1651,13/05/2015,2500,2500,2500.0,2500,-,1800
1650,14/05/2015,2500,2500,2500.0,2500,-,1800
1649,15/05/2015,2500,2300,2300.0,2500,200,1800
1648,18/05/2015,2300,2300,2300.0,2300,500,1700
1647,19/05/2015,2500,2500,2500.0,2500,1800,1800
1646,20/05/2015,2500,2500,2500.0,2500,-,1800
1645,21/05/2015,2700,2700,2700.0,2700,200,2000
1644,22/05/2015,2900,2900,2900.0,2900,500,2100
1643,25/05/2015,3100,3100,3100.0,3100,500,2300
1642,26/05/2015,3200,2800,3200.0,2800,200,2100
1641,27/05/2015,3000,3000,3000.0,3000,3000,2200
1640,28/05/2015,3300,3300,3300.0,3300,1200,2400
1639,29/05/2015,3500,3500,3500.0,3500,100,2600
1638,01/06/2015,3500,3500,3500.0,3500,-,2600
1637,02/06/2015,3500,3500,3500.0,3500,-,2600
1636,03/06/2015,3200,3200,3200.0,3200,1000,2300
1635,04/06/2015,3200,3200,3200.0,3200,-,2300
1634,05/06/2015,3200,3200,3200.0,3200,-,2300
1633,08/06/2015,3200,3200,3200.0,3200,-,2300
1632,09/06/2015,3500,2900,3500.0,2900,300,2100
1631,10/06/2015,3100,3100,3100.0,3100,200,2300
1630,11/06/2015,3400,3400,3400.0,3400,100,2500
1629,12/06/2015,3600,3600,3600.0,3600,100,2600
1628,15/06/2015,3900,3900,3900.0,3900,200,2900
1627,16/06/2015,4100,3600,4100.0,3600,200,2600
1626,17/06/2015,3800,3300,3800.0,3300,200,2400
1625,18/06/2015,3500,3000,3500.0,3000,240,2200
1624,19/06/2015,3300,3000,3300.0,3000,200,2200
1623,22/06/2015,3300,3000,3300.0,3000,200,2200
1622,23/06/2015,3300,3300,3300.0,3300,1500,2400
1621,24/06/2015,3600,3300,3600.0,3300,200,2400
1620,25/06/2015,3600,3100,3100.0,3600,200,2600
1619,26/06/2015,3900,3900,3900.0,3900,100,2900
1618,29/06/2015,4000,3600,4000.0,3600,200,2600
1617,30/06/2015,3800,3300,3800.0,3300,200,2400
1616,01/07/2015,3600,3600,3600.0,3600,600,2600
1615,02/07/2015,3800,3800,3800.0,3800,100,2800
1614,03/07/2015,4000,3500,4000.0,3500,200,2600
1613,06/07/2015,3800,3300,3300.0,3800,600,2800
1612,07/07/2015,3800,3800,3800.0,3800,-,2800
1611,08/07/2015,3800,3800,3800.0,3800,-,2800
1610,09/07/2015,3700,3500,3500.0,3700,200,2700
1609,10/07/2015,3400,3400,3400.0,3400,100,2500
1608,13/07/2015,3100,3100,3100.0,3100,120,2300
1607,14/07/2015,3300,3100,3200.0,3100,1020,2300
1606,15/07/2015,3100,3100,3100.0,3100,-,2300
1605,16/07/2015,3100,3100,3100.0,3100,-,2300
1604,17/07/2015,3100,3100,3100.0,3100,-,2300
1603,20/07/2015,3100,3100,3100.0,3100,5300,2300
1602,21/07/2015,3200,3200,3200.0,3200,2900,2300
1601,22/07/2015,3100,3100,3100.0,3100,100,2300
1600,23/07/2015,2800,2800,2800.0,2800,100,2100
1599,24/07/2015,2700,2700,2700.0,2700,100,2000
1598,27/07/2015,2700,2700,2700.0,2700,-,2000
1597,28/07/2015,2700,2700,2700.0,2700,-,2000
1596,29/07/2015,2600,2600,2600.0,2600,100,1900
1595,30/07/2015,2800,2800,2800.0,2800,100,2100
1594,31/07/2015,3000,2600,3000.0,2600,400,1900
1593,03/08/2015,2600,2600,2600.0,2600,-,1900
1592,04/08/2015,2400,2400,2400.0,2400,100,1800
1591,05/08/2015,2400,2400,2400.0,2400,-,1800
1590,06/08/2015,2300,2300,2300.0,2300,100,1700
1589,07/08/2015,2300,2300,2300.0,2300,-,1700
1588,10/08/2015,2300,2300,2300.0,2300,-,1700
1587,11/08/2015,2300,2300,2300.0,2300,-,1700
1586,12/08/2015,2300,2300,2300.0,2300,-,1700
1585,13/08/2015,2300,2300,2300.0,2300,-,1700
1584,14/08/2015,2300,2300,2300.0,2300,-,1700
1583,17/08/2015,2300,2300,2300.0,2300,-,1700
1582,18/08/2015,2300,2300,2300.0,2300,-,1700
1581,19/08/2015,2200,2200,2200.0,2200,100,1600
1580,20/08/2015,2100,2100,2100.0,2100,100,1500
1579,21/08/2015,2000,2000,2000.0,2000,100,1500
1578,24/08/2015,2200,2200,2200.0,2200,400,1600
1577,25/08/2015,2300,2100,2300.0,2100,600,1500
1576,26/08/2015,2000,2000,2000.0,2000,100,1500
1575,27/08/2015,1900,1900,1900.0,1900,100,1400
1574,28/08/2015,1800,1800,1800.0,1800,100,1300
1573,31/08/2015,1900,1700,1700.0,1900,200,1400
1572,01/09/2015,1800,1800,1800.0,1800,100,1300
1571,03/09/2015,1800,1800,1800.0,1800,-,1300
1570,04/09/2015,1800,1800,1800.0,1800,-,1300
1569,07/09/2015,1800,1800,1800.0,1800,-,1300
1568,08/09/2015,1800,1800,1800.0,1800,-,1300
1567,09/09/2015,1900,1700,1700.0,1700,300,1200
1566,10/09/2015,1700,1700,1700.0,1700,-,1200
1565,11/09/2015,1800,1800,1800.0,1800,300,1300
1564,14/09/2015,1800,1800,1800.0,1800,-,1300
1563,15/09/2015,1900,1900,1900.0,1900,200,1400
1562,16/09/2015,2000,2000,2000.0,2000,120,1500
1561,17/09/2015,2200,2200,2200.0,2200,100,1600
1560,18/09/2015,2200,2200,2200.0,2200,-,1600
1559,21/09/2015,2400,2400,2400.0,2400,100,1800
1558,22/09/2015,2600,2600,2600.0,2600,100,1900
1557,23/09/2015,2800,2800,2800.0,2800,600,2100
1556,24/09/2015,2800,2800,2800.0,2800,-,2100
1555,25/09/2015,2800,2800,2800.0,2800,-,2100
1554,28/09/2015,2800,2800,2800.0,2800,-,2100
1553,29/09/2015,3000,3000,3000.0,3000,1100,2200
1552,30/09/2015,2800,2800,2800.0,2800,100,2100
1551,01/10/2015,2800,2800,2800.0,2800,100,2100
1550,02/10/2015,2700,2700,2700.0,2700,200,2000
1549,05/10/2015,2700,2700,2700.0,2700,-,2000
1548,06/10/2015,2700,2700,2700.0,2700,200,2000
1547,07/10/2015,2900,2900,2900.0,2900,100,2100
1546,08/10/2015,3100,2700,2700.0,3100,2400,2300
1545,09/10/2015,3100,3100,3100.0,3100,-,2300
1544,12/10/2015,3100,3100,3100.0,3100,-,2300
1543,13/10/2015,3400,3400,3400.0,3400,10300,2500
1542,14/10/2015,3400,3400,3400.0,3400,-,2500
1541,15/10/2015,3500,3400,3500.0,3500,1600,2600
1540,16/10/2015,3500,3300,3300.0,3500,700,2600
1539,19/10/2015,3500,3500,3500.0,3500,-,2600
1538,20/10/2015,3700,3400,3600.0,3700,1900,2700
1537,21/10/2015,3800,3800,3800.0,3800,200,2800
1536,22/10/2015,3900,3900,3900.0,3900,200,2900
1535,23/10/2015,4000,4000,4000.0,4000,300,2900
1534,26/10/2015,4000,4000,4000.0,4000,-,2900
1533,27/10/2015,3900,3900,3900.0,3900,500,2900
1532,28/10/2015,4000,3600,4000.0,4000,1500,2900
1531,29/10/2015,4000,4000,4000.0,4000,-,2900
1530,30/10/2015,3900,3600,3600.0,3900,1100,2900
1529,02/11/2015,3600,3600,3600.0,3600,700,2600
1528,03/11/2015,3800,3800,3800.0,3800,100,2800
1527,04/11/2015,3900,3900,3900.0,3900,100,2900
1526,05/11/2015,4000,4000,4000.0,4000,100,2900
1525,06/11/2015,4000,4000,4000.0,4000,-,2900
1524,09/11/2015,4000,4000,4000.0,4000,-,2900
1523,10/11/2015,4000,4000,4000.0,4000,-,2900
1522,11/11/2015,4000,4000,4000.0,4000,-,2900
1521,12/11/2015,4000,4000,4000.0,4000,-,2900
1520,13/11/2015,4000,4000,4000.0,4000,-,2900
1519,16/11/2015,4100,4100,4100.0,4100,100,3000
1518,17/11/2015,4100,4100,4100.0,4100,-,3000
1517,18/11/2015,4300,4300,4300.0,4300,100,3200
1516,19/11/2015,4300,4300,4300.0,4300,-,3200
1515,20/11/2015,4500,3900,4500.0,3900,3100,2900
1514,23/11/2015,3900,3900,3900.0,3900,-,2900
1513,24/11/2015,3900,3900,3900.0,3900,-,2900
1512,25/11/2015,4000,4000,4000.0,4000,100,2900
1511,26/11/2015,4000,4000,4000.0,4000,-,2900
1510,27/11/2015,4000,4000,4000.0,4000,-,2900
1509,30/11/2015,4000,4000,4000.0,4000,-,2900
1508,01/12/2015,3600,3600,3600.0,3600,2000,2600
1507,02/12/2015,3800,3800,3800.0,3800,100,2800
1506,03/12/2015,3800,3800,3800.0,3800,-,2800
1505,04/12/2015,3900,3900,3900.0,3900,100,2900
1504,07/12/2015,3900,3900,3900.0,3900,-,2900
1503,08/12/2015,4000,4000,4000.0,4000,100,2900
1502,09/12/2015,4000,4000,4000.0,4000,-,2900
1501,10/12/2015,4000,4000,4000.0,4000,-,2900
1500,11/12/2015,4100,4100,4100.0,4100,100,3000
1499,14/12/2015,4100,4100,4100.0,4100,-,3000
1498,15/12/2015,3700,3700,3700.0,3700,1000,2700
1497,16/12/2015,3700,3700,3700.0,3700,-,2700
1496,17/12/2015,3400,3400,3400.0,3400,3900,2500
1495,18/12/2015,3500,3100,3100.0,3500,1100,2600
1494,21/12/2015,3700,3700,3700.0,3700,100,2700
1493,22/12/2015,3900,3900,3900.0,3900,100,2900
1492,23/12/2015,4200,4200,4200.0,4200,100,3100
1491,24/12/2015,4200,4200,4200.0,4200,-,3100
1490,25/12/2015,4500,4500,4500.0,4500,200,3300
1489,28/12/2015,4600,4600,4600.0,4600,300,3400
1488,29/12/2015,4600,4600,4600.0,4600,-,3400
1487,30/12/2015,4600,4600,4600.0,4600,300,3400
1486,31/12/2015,4600,4600,4600.0,4600,-,3400
1485,04/01/2016,4600,4600,4600.0,4600,-,3400
1484,05/01/2016,5000,5000,5000.0,5000,200,3700
1483,06/01/2016,5000,5000,5000.0,5000,-,3700
1482,07/01/2016,5000,5000,5000.0,5000,100,3700
1481,08/01/2016,5400,5400,5400.0,5400,100,4000
1480,11/01/2016,5600,5600,5600.0,5600,100,4100
1479,12/01/2016,5600,5600,5600.0,5600,-,4100
1478,13/01/2016,5600,5600,5600.0,5600,-,4100
1477,14/01/2016,6100,6100,6100.0,6100,100,4500
1476,15/01/2016,6100,6100,6100.0,6100,-,4500
1475,18/01/2016,6100,6100,6100.0,6100,-,4500
1474,19/01/2016,6100,6100,6100.0,6100,-,4500
1473,20/01/2016,5500,5500,5500.0,5500,400,4000
1472,21/01/2016,5000,5000,5000.0,5000,1100,3700
1471,22/01/2016,4900,4500,4500.0,4900,200,3600
1470,25/01/2016,4500,4500,4500.0,4500,100,3300
1469,26/01/2016,4100,4100,4100.0,4100,100,3000
1468,27/01/2016,4500,3700,3700.0,4500,200,3300
1467,28/01/2016,4100,4100,4100.0,4100,100,3000
1466,29/01/2016,3700,3700,3700.0,3700,100,2700
1465,01/02/2016,3700,3700,3700.0,3700,-,2700
1464,02/02/2016,4000,3500,4000.0,3500,200,2600
1463,03/02/2016,3800,3500,3500.0,3800,200,2800
1462,04/02/2016,4100,4100,4100.0,4100,2700,3000
1461,05/02/2016,4500,3700,3700.0,4500,1000,3300
1460,15/02/2016,4900,4400,4400.0,4900,1000,3600
1459,16/02/2016,4900,4900,4900.0,4900,-,3600
1458,17/02/2016,5100,5100,5100.0,5100,200,3700
1457,18/02/2016,5300,5100,5300.0,5100,300,3700
1456,19/02/2016,5100,5000,5000.0,5100,200,3700
1455,22/02/2016,4800,4800,4800.0,4800,2000,3500
1454,23/02/2016,4500,4400,4400.0,4400,900,3200
1453,24/02/2016,4000,4000,4000.0,4000,400,2900
1452,25/02/2016,4400,3600,3700.0,4400,1000,3200
1451,26/02/2016,4600,4600,4600.0,4600,300,3400
1450,29/02/2016,4600,4600,4600.0,4600,800,3400
1449,01/03/2016,4500,4500,4500.0,4500,1000,3300
1448,02/03/2016,4800,4800,4800.0,4800,300,3500
1447,03/03/2016,4900,4900,4900.0,4900,200,3600
1446,04/03/2016,5000,5000,5000.0,5000,200,3700
1445,07/03/2016,5000,5000,,5000,-,3700
1444,08/03/2016,5000,5000,,5000,-,3700
1443,09/03/2016,5000,5000,,5000,-,3700
1442,10/03/2016,5000,5000,,5000,-,3700
1441,11/03/2016,5000,5000,,5000,-,3700
1440,14/03/2016,4500,4500,4500.0,4500,100,3300
1439,15/03/2016,4100,4100,4100.0,4100,300,3000
1438,16/03/2016,4100,4100,,4100,-,3000
1437,17/03/2016,4100,4100,,4100,-,3000
1436,18/03/2016,4500,4500,4500.0,4500,100,3300
1435,21/03/2016,4500,4500,4500.0,4500,-,3300
1434,22/03/2016,4100,4100,4100.0,4100,2000,3000
1433,23/03/2016,4400,3800,3800.0,4400,600,3200
1432,24/03/2016,4000,4000,4000.0,4000,300,2900
1431,25/03/2016,4000,4000,,4000,-,2900
1430,28/03/2016,4000,4000,4000.0,4000,-,2900
1429,29/03/2016,4000,4000,4000.0,4000,-,2900
1428,30/03/2016,4000,4000,4000.0,4000,-,2900
1427,31/03/2016,4100,4100,4100.0,4100,100,3000
1426,01/04/2016,4300,4300,4300.0,4300,100,3200
1425,04/04/2016,4300,4300,4300.0,4300,-,3200
1424,05/04/2016,4300,4300,4300.0,4300,-,3200
1423,06/04/2016,3900,3900,3900.0,3900,1200,2900
1422,07/04/2016,4000,4000,4000.0,4000,100,2900
1421,08/04/2016,4000,4000,4000.0,4000,-,2900
1420,11/04/2016,4000,4000,4000.0,4000,-,2900
1419,12/04/2016,4300,4300,4300.0,4300,100,3200
1418,13/04/2016,4600,4400,4400.0,4600,3100,3400
1417,14/04/2016,4200,4200,4200.0,4200,100,3100
1416,15/04/2016,4200,4200,4200.0,4200,-,3100
