,Date,High,Low,Open,Close,Volume,Adj Close
1879,09/06/2014,12000,12000,12000.0,12000,-,3300
1878,10/06/2014,12400,11800,11800.0,12400,2600,3400
1877,11/06/2014,12400,12400,12400.0,12400,-,3400
1876,12/06/2014,12400,12400,12400.0,12400,-,3400
1875,13/06/2014,12000,11800,12000.0,11800,10100,3200
1874,16/06/2014,11800,11800,11800.0,11800,17655,3200
1873,17/06/2014,12200,12200,12200.0,12200,500,3300
1872,18/06/2014,12000,11500,11500.0,12000,4900,3300
1871,19/06/2014,11800,11500,11500.0,11800,1200,3200
1870,20/06/2014,12200,11300,11800.0,11300,3800,3100
1869,23/06/2014,11400,11400,11400.0,11400,5050,3100
1868,24/06/2014,11600,11600,11600.0,11600,100,3200
1867,25/06/2014,12000,11200,11400.0,12000,5900,3300
1866,26/06/2014,12000,12000,12000.0,12000,-,3300
1865,27/06/2014,12800,12000,12000.0,12600,3100,3500
1864,30/06/2014,12600,12200,12200.0,12600,200,3500
1863,01/07/2014,12600,12600,12600.0,12600,50,3500
1862,02/07/2014,12200,12000,12000.0,12200,1300,3300
1861,03/07/2014,12500,11500,12500.0,12000,7100,3300
1860,04/07/2014,12400,12000,12000.0,12400,1000,3400
1859,07/07/2014,13000,12400,12400.0,13000,1300,3600
1858,08/07/2014,12600,12000,12000.0,12600,22300,3500
1857,09/07/2014,12500,12000,12000.0,12500,10127,3400
1856,10/07/2014,12500,12000,12000.0,12500,2300,3400
1855,11/07/2014,12400,12000,12000.0,12400,1300,3400
1854,14/07/2014,12100,12000,12000.0,12100,1600,3300
1853,15/07/2014,12300,11900,11900.0,12300,4100,3400
1852,16/07/2014,12500,12500,12500.0,12500,200,3400
1851,17/07/2014,12500,12000,12000.0,12500,3400,3400
1850,18/07/2014,12500,12500,12500.0,12500,-,3400
1849,21/07/2014,12500,12000,12000.0,12400,2100,3400
1848,22/07/2014,12500,12000,12200.0,12500,5800,3400
1847,23/07/2014,12500,11900,12100.0,12500,22400,3400
1846,24/07/2014,12500,12000,12000.0,12500,6200,3400
1845,25/07/2014,12700,12200,12400.0,12700,13300,3500
1844,28/07/2014,12500,12500,12500.0,12500,5100,3400
1843,29/07/2014,12500,12100,12100.0,12500,300,3400
1842,30/07/2014,12500,12500,12500.0,12500,-,3400
1841,31/07/2014,12500,12500,12500.0,12500,-,3400
1840,01/08/2014,12100,12100,12100.0,12100,500,3300
1839,04/08/2014,12400,12400,12400.0,12400,100,3400
1838,05/08/2014,12500,12400,12400.0,12500,200,3400
1837,06/08/2014,12400,12400,12400.0,12400,1400,3400
1836,07/08/2014,12600,12200,12600.0,12400,600,3400
1835,08/08/2014,13500,12500,12500.0,13400,9400,3700
1834,11/08/2014,13200,12800,13200.0,13200,9700,3600
1833,12/08/2014,13400,13000,13300.0,13200,1400,3600
1832,13/08/2014,13300,13000,13200.0,13300,6100,3600
1831,14/08/2014,13200,13100,13200.0,13100,10400,3600
1830,15/08/2014,13500,13000,13000.0,13500,4400,3700
1829,18/08/2014,13500,13000,13000.0,13500,10000,3700
1828,19/08/2014,13400,13000,13000.0,13400,5000,3700
1827,20/08/2014,13400,13000,13000.0,13400,3100,3700
1826,21/08/2014,13400,13000,13300.0,13000,4500,3600
1825,22/08/2014,13300,13000,13000.0,13000,5200,3600
1824,25/08/2014,13900,13000,13000.0,13600,5700,3700
1823,26/08/2014,13600,12500,13500.0,13500,22600,3700
1822,27/08/2014,13500,13000,13500.0,13500,2600,3700
1821,28/08/2014,13500,13000,13000.0,13500,518,3700
1820,29/08/2014,13800,13500,13500.0,13600,1916,3700
1819,03/09/2014,13200,13200,13200.0,13200,150,3600
1818,04/09/2014,13700,13200,13200.0,13700,1200,3800
1817,05/09/2014,13700,13500,13500.0,13700,2000,3800
1816,08/09/2014,13600,13300,13300.0,13600,8300,3700
1815,09/09/2014,13800,13500,13500.0,13600,800,3700
1814,10/09/2014,13600,13000,13000.0,13600,10700,3700
1813,11/09/2014,13600,13400,13400.0,13600,11400,3700
1812,12/09/2014,13900,13500,13500.0,13900,5200,3800
1811,15/09/2014,13900,13300,13300.0,13900,1500,3800
1810,16/09/2014,13900,13500,13700.0,13900,2300,3800
1809,17/09/2014,14000,13000,13900.0,14000,15800,3800
1808,18/09/2014,15000,14000,14000.0,14200,26300,3900
1807,19/09/2014,14900,14500,14500.0,14900,300,4100
1806,22/09/2014,14400,13500,13500.0,14400,2100,3900
1805,23/09/2014,14400,13500,13600.0,14000,5800,3800
1804,24/09/2014,14300,13600,13600.0,13900,2400,3800
1803,25/09/2014,13900,13900,13900.0,13900,-,3800
1802,26/09/2014,13900,13500,13600.0,13900,10400,3800
1801,29/09/2014,14000,13500,14000.0,14000,2200,3800
1800,30/09/2014,14100,14000,14000.0,14100,11100,3900
1799,01/10/2014,15000,14000,15000.0,14900,13500,4100
1798,02/10/2014,14900,14900,14900.0,14900,-,4100
1797,03/10/2014,14700,14200,14200.0,14700,1200,4000
1796,06/10/2014,14700,14700,14700.0,14700,-,4000
1795,07/10/2014,14700,14700,14700.0,14700,-,4000
1794,08/10/2014,14100,14100,14100.0,14100,200,3900
1793,09/10/2014,15000,14400,14400.0,15000,900,4100
1792,10/10/2014,15500,15000,15000.0,15500,550,4200
1791,13/10/2014,15100,14500,15100.0,15100,9700,4100
1790,14/10/2014,15100,14600,15000.0,14600,10100,4000
1789,15/10/2014,14600,14500,14500.0,14500,12600,4000
1788,16/10/2014,15000,14200,14200.0,14900,11400,4100
1787,17/10/2014,14900,14300,14900.0,14900,5750,4100
1786,20/10/2014,14900,14900,14900.0,14900,10050,4100
1785,21/10/2014,14900,14900,14900.0,14900,10050,4100
1784,22/10/2014,14900,14800,14900.0,14900,14050,4100
1783,23/10/2014,14900,14900,14900.0,14900,100,4100
1782,24/10/2014,14800,14800,14800.0,14800,8000,4100
1781,27/10/2014,14800,14600,14600.0,14800,700,4100
1780,28/10/2014,15100,14000,14300.0,15100,11500,4100
1779,29/10/2014,15100,14800,14800.0,15100,10900,4100
1778,30/10/2014,15000,14800,14800.0,15000,12000,4100
1777,31/10/2014,15000,15000,15000.0,15000,-,4100
1776,03/11/2014,15000,15000,15000.0,15000,-,4100
1775,04/11/2014,15000,15000,15000.0,15000,-,4100
1774,05/11/2014,15000,15000,15000.0,15000,-,4100
1773,06/11/2014,15000,15000,15000.0,15000,-,4100
1772,07/11/2014,15000,15000,15000.0,15000,-,4100
1771,10/11/2014,15000,15000,15000.0,15000,-,4100
1770,11/11/2014,14600,14600,14600.0,14600,500,4000
1769,12/11/2014,15000,15000,15000.0,15000,100,4100
1768,13/11/2014,14600,14300,14300.0,14600,2500,4000
1767,14/11/2014,14500,13300,14100.0,14500,6900,4000
1766,17/11/2014,15000,14200,14200.0,15000,2400,4100
1765,18/11/2014,15000,15000,15000.0,15000,-,4100
1764,19/11/2014,15000,15000,15000.0,15000,-,4100
1763,20/11/2014,15000,13800,14200.0,15000,8200,4100
1762,21/11/2014,14400,13600,13900.0,14400,2200,3900
1761,24/11/2014,15000,14300,15000.0,14800,2200,4100
1760,25/11/2014,14800,14800,14800.0,14800,-,4100
1759,26/11/2014,14800,14800,14800.0,14800,-,4100
1758,27/11/2014,14800,14800,14800.0,14800,-,4100
1757,28/11/2014,14900,14700,14800.0,14900,3100,4100
1756,01/12/2014,14900,14900,14900.0,14900,-,4100
1755,02/12/2014,14900,13700,13700.0,14900,200,4100
1754,03/12/2014,14900,14900,14900.0,14900,-,4100
1753,04/12/2014,14500,14500,14500.0,14500,200,4000
1752,05/12/2014,14900,14900,14900.0,14900,100,4100
1751,08/12/2014,14900,14900,14900.0,14900,-,4100
1750,09/12/2014,14900,14000,14000.0,14800,7600,4100
1749,10/12/2014,14800,14800,14800.0,14800,-,4100
1748,11/12/2014,14800,14800,14800.0,14800,-,4100
1747,12/12/2014,14800,14800,14800.0,14800,-,4100
1746,15/12/2014,14800,14800,14800.0,14800,-,4100
1745,16/12/2014,14800,14800,14800.0,14800,100,4100
1744,17/12/2014,15500,13800,15000.0,14800,2100,4100
1743,18/12/2014,16200,15000,15000.0,16200,800,4400
1742,19/12/2014,16000,14600,14600.0,16000,2200,4400
1741,22/12/2014,16000,15100,15100.0,16000,1200,4400
1740,23/12/2014,16000,16000,16000.0,16000,-,4400
1739,24/12/2014,16000,16000,16000.0,16000,-,4400
1738,25/12/2014,16000,16000,16000.0,16000,-,4400
1737,26/12/2014,16000,16000,16000.0,16000,-,4400
1736,29/12/2014,16000,16000,16000.0,16000,-,4400
1735,30/12/2014,16000,16000,16000.0,16000,-,4400
1734,31/12/2014,16900,15600,16900.0,15600,300,4300
1733,05/01/2015,15800,15800,15800.0,15800,200,4300
1732,06/01/2015,16100,15000,16100.0,15800,300,4300
1731,07/01/2015,15800,15800,15800.0,15800,100,4300
1730,08/01/2015,15000,15000,15000.0,15000,1000,4100
1729,09/01/2015,15800,15500,15800.0,15500,200,4200
1728,12/01/2015,15500,15500,15500.0,15500,-,4200
1727,13/01/2015,15500,15500,15500.0,15500,-,4200
1726,14/01/2015,16000,14900,14900.0,16000,2900,4400
1725,15/01/2015,16000,16000,16000.0,16000,100,4400
1724,16/01/2015,15700,15700,15700.0,15700,200,4300
1723,19/01/2015,15700,15700,15700.0,15700,-,4300
1722,20/01/2015,15500,14500,14500.0,15000,1200,4100
1721,21/01/2015,16000,15000,15000.0,16000,1500,4400
1720,22/01/2015,15800,15200,15500.0,15400,42800,4200
1719,23/01/2015,15700,14800,15700.0,15300,10250,4200
1718,26/01/2015,15300,15300,15300.0,15300,-,4200
1717,27/01/2015,15300,15300,15300.0,15300,-,4200
1716,28/01/2015,15300,15300,15300.0,15300,-,4200
1715,29/01/2015,16200,15600,15600.0,16200,500,4400
1714,30/01/2015,16500,15200,15200.0,15400,2100,4200
1713,02/02/2015,16100,16100,16100.0,16100,150,4400
1712,03/02/2015,16100,16100,16100.0,16100,-,4400
1711,04/02/2015,15400,15400,15400.0,15400,100,4200
1710,05/02/2015,15300,15300,15300.0,15300,161,4200
1709,06/02/2015,15300,15300,15300.0,15300,-,4200
1708,09/02/2015,16300,14500,16300.0,15500,700,4200
1707,10/02/2015,15500,15500,15500.0,15500,800,4200
1706,11/02/2015,15000,15000,15000.0,15000,150,4100
1705,12/02/2015,15000,14500,14600.0,15000,1900,4100
1704,13/02/2015,14900,14400,14400.0,14900,200,4100
1703,24/02/2015,15500,15500,15500.0,15500,100,4200
1702,25/02/2015,15000,15000,15000.0,15000,110,4100
1701,26/02/2015,15400,15000,15400.0,15000,500,4100
1700,27/02/2015,15400,15100,15100.0,15400,600,4200
1699,02/03/2015,15400,15400,15400.0,15400,-,4200
1698,03/03/2015,15000,15000,15000.0,15000,100,4100
1697,04/03/2015,15700,14500,15700.0,15000,300,4100
1696,05/03/2015,16000,15000,15000.0,16000,2000,4400
1695,06/03/2015,14700,14700,14700.0,14700,1000,4000
1694,09/03/2015,15100,15100,15100.0,15100,100,4100
1693,10/03/2015,16000,15300,15300.0,16000,350,4400
1692,11/03/2015,16000,16000,16000.0,16000,400,4400
1691,12/03/2015,15800,15100,15500.0,15700,1000,4300
1690,13/03/2015,15400,15400,15400.0,15400,200,4200
1689,16/03/2015,15800,15400,15600.0,15700,2400,4300
1688,17/03/2015,16000,16000,16000.0,16000,100,4400
1687,18/03/2015,15900,15100,15100.0,15900,400,4400
1686,19/03/2015,15900,15900,15900.0,15900,-,4400
1685,20/03/2015,15900,15900,15900.0,15900,-,4400
1684,23/03/2015,15900,15900,15900.0,15900,-,4400
1683,24/03/2015,15900,15900,15900.0,15900,-,4400
1682,25/03/2015,15900,15900,15900.0,15900,-,4400
1681,26/03/2015,15700,15700,15700.0,15700,200,4300
1680,27/03/2015,15700,15100,15100.0,15700,2500,4300
1679,30/03/2015,15400,15400,15400.0,15400,400,4200
1678,31/03/2015,16900,15400,15400.0,16900,3140,4600
1677,01/04/2015,16900,15400,15500.0,15500,17400,4200
1676,02/04/2015,15500,15000,15000.0,15500,2500,4200
1675,03/04/2015,15500,15500,15500.0,15500,-,4200
1674,06/04/2015,15500,15400,15400.0,15500,200,4200
1673,07/04/2015,15500,14600,14600.0,15500,800,4200
1672,08/04/2015,15400,15200,15200.0,15400,4100,4200
1671,09/04/2015,15400,15400,15400.0,15400,-,4200
1670,10/04/2015,15400,14200,14600.0,15400,1200,4200
1669,13/04/2015,15400,15400,15400.0,15400,-,4200
1668,14/04/2015,16000,14300,15400.0,15400,900,4200
1667,15/04/2015,15900,14500,15000.0,15500,6700,4200
1666,16/04/2015,15500,15500,15500.0,15500,-,4200
1665,17/04/2015,15500,15000,15000.0,15500,1200,4200
1664,20/04/2015,15400,14600,14600.0,15400,800,4200
1663,21/04/2015,15900,15000,15000.0,15900,7100,4400
1662,22/04/2015,15900,15900,15900.0,15900,-,4400
1661,23/04/2015,15900,15900,15900.0,15900,-,4400
1660,24/04/2015,15900,15900,15900.0,15900,-,4400
1659,27/04/2015,16300,15100,15700.0,16200,16900,4400
1658,04/05/2015,15900,15100,15900.0,15800,3500,4300
1657,05/05/2015,15700,15700,15700.0,15700,200,4300
1656,06/05/2015,15600,15600,15600.0,15600,122,4300
1655,07/05/2015,15600,15600,15600.0,15600,-,4300
1654,08/05/2015,15600,15600,15600.0,15600,-,4300
1653,11/05/2015,15800,15800,15800.0,15800,100,4300
1652,12/05/2015,15300,14600,14600.0,15300,1200,4200
1651,13/05/2015,15900,15500,15500.0,15900,1500,4400
1650,14/05/2015,15200,15000,15000.0,15200,600,4200
1649,15/05/2015,15000,15000,15000.0,15000,500,4100
1648,18/05/2015,15000,15000,15000.0,15000,-,4100
1647,19/05/2015,15000,15000,15000.0,15000,34,4100
1646,20/05/2015,15000,15000,15000.0,15000,200,4100
1645,21/05/2015,16000,14900,14900.0,15700,10700,4300
1644,22/05/2015,15300,14900,14900.0,15300,2900,4200
1643,25/05/2015,15900,15300,15500.0,15300,700,4200
1642,26/05/2015,15800,14800,15800.0,15000,850,4100
1641,27/05/2015,16000,15400,15500.0,15400,1000,4200
1640,28/05/2015,16000,14800,16000.0,16000,23300,4400
1639,29/05/2015,16000,15100,15100.0,16000,8120,4400
1638,01/06/2015,16000,16000,16000.0,16000,-,4400
1637,02/06/2015,15700,15200,15200.0,15700,4400,4300
1636,03/06/2015,15600,15200,15200.0,15600,400,4300
1635,04/06/2015,15400,14800,15100.0,14800,6121,4100
1634,05/06/2015,14500,14500,14500.0,14500,100,4400
1633,08/06/2015,15800,13600,14900.0,15600,5400,4700
1632,09/06/2015,15600,15600,15600.0,15600,-,4700
1631,10/06/2015,15000,14200,14200.0,15000,400,4500
1630,11/06/2015,14800,13500,13700.0,13500,30400,4100
1629,12/06/2015,14300,14000,14000.0,14300,500,4300
1628,15/06/2015,14300,14300,14300.0,14300,-,4300
1627,16/06/2015,14700,14100,14100.0,14700,1500,4400
1626,17/06/2015,14000,13300,13700.0,14000,6100,4200
1625,18/06/2015,13900,13900,13900.0,13900,500,4200
1624,19/06/2015,14500,13400,13900.0,13400,1900,4000
1623,22/06/2015,14200,13700,13700.0,14000,2900,4200
1622,23/06/2015,14500,13400,13900.0,13400,500,4000
1621,24/06/2015,13800,13800,13800.0,13800,300,4100
1620,25/06/2015,13800,13800,13800.0,13800,200,4100
1619,26/06/2015,13600,13600,13600.0,13600,200,4100
1618,29/06/2015,14300,13700,13700.0,14200,1800,4300
1617,30/06/2015,14500,14000,14500.0,14000,800,4200
1616,01/07/2015,14000,14000,14000.0,14000,800,4200
1615,02/07/2015,14200,14200,14200.0,14200,147,4300
1614,03/07/2015,14200,14200,14200.0,14200,-,4300
1613,06/07/2015,14200,14100,14200.0,14100,1100,4200
1612,07/07/2015,14100,14100,14100.0,14100,-,4200
1611,08/07/2015,14100,14100,14100.0,14100,1600,4200
1610,09/07/2015,14100,14100,14100.0,14100,50,4200
1609,10/07/2015,14100,14100,14100.0,14100,-,4200
1608,13/07/2015,14100,14100,14100.0,14100,-,4200
1607,14/07/2015,14100,14100,14100.0,14100,-,4200
1606,15/07/2015,14800,14800,14800.0,14800,100,4400
1605,16/07/2015,14800,14800,14800.0,14800,-,4400
1604,17/07/2015,14800,14800,14800.0,14800,-,4400
1603,20/07/2015,15000,14000,14000.0,15000,1800,4500
1602,21/07/2015,14700,14000,14100.0,14700,2300,4400
1601,22/07/2015,14700,14700,14700.0,14700,-,4400
1600,23/07/2015,15300,14100,14100.0,15300,12200,4600
1599,24/07/2015,13800,13800,13800.0,13800,200,4100
1598,27/07/2015,14800,14800,14800.0,14800,100,4400
1597,28/07/2015,14800,14800,14800.0,14800,-,4400
1596,29/07/2015,14600,13400,13500.0,14000,2300,4200
1595,30/07/2015,14500,14300,14500.0,14300,200,4300
1594,31/07/2015,14300,14300,14300.0,14300,-,4300
1593,03/08/2015,14300,14300,14300.0,14300,-,4300
1592,04/08/2015,14300,14300,14300.0,14300,-,4300
1591,05/08/2015,14300,14300,14300.0,14300,-,4300
1590,06/08/2015,13100,13100,13100.0,13100,100,3900
1589,07/08/2015,14000,13900,14000.0,13900,300,4200
1588,10/08/2015,14500,13000,14500.0,14100,600,4200
1587,11/08/2015,13900,13500,13500.0,13900,752,4200
1586,12/08/2015,14500,14000,14000.0,14500,200,4400
1585,13/08/2015,13900,13900,13900.0,13900,300,4200
1584,14/08/2015,14100,13400,13500.0,14100,1900,4200
1583,17/08/2015,14100,14100,14100.0,14100,-,4200
1582,18/08/2015,14500,13900,14500.0,13900,200,4200
1581,19/08/2015,13900,13900,13900.0,13900,-,4200
1580,20/08/2015,14400,14000,14000.0,14400,200,4300
1579,21/08/2015,14000,13000,13000.0,14000,650,4200
1578,24/08/2015,14000,13000,13000.0,14000,200,4200
1577,25/08/2015,14500,14500,14500.0,14500,100,4400
1576,26/08/2015,14500,14500,14500.0,14500,-,4400
1575,27/08/2015,13800,13300,13300.0,13800,700,4100
1574,28/08/2015,13800,13100,13100.0,13800,1100,4100
1573,31/08/2015,13000,12600,13000.0,13000,3700,3900
1572,01/09/2015,13300,13300,13300.0,13300,100,4000
1571,03/09/2015,12900,12500,12500.0,12900,300,3900
1570,04/09/2015,12900,12900,12900.0,12900,-,3900
1569,07/09/2015,13400,12500,13400.0,13100,400,3900
1568,08/09/2015,12200,11800,12000.0,12000,14500,3600
1567,09/09/2015,12000,10800,11200.0,10800,10400,3200
1566,10/09/2015,11700,11700,11700.0,11700,100,3500
1565,11/09/2015,11500,11500,11500.0,11500,600,3500
1564,14/09/2015,11700,11700,11700.0,11700,1000,3500
1563,15/09/2015,11500,10700,10700.0,11500,1200,3500
1562,16/09/2015,11500,10400,10700.0,10400,600,3100
1561,17/09/2015,11400,11400,11400.0,11400,200,3400
1560,18/09/2015,11700,10800,11700.0,10800,200,3200
1559,21/09/2015,11000,10300,10300.0,11000,600,3300
1558,22/09/2015,11600,11200,11200.0,11600,200,3500
1557,23/09/2015,10900,10600,10600.0,10900,4100,3300
1556,24/09/2015,11700,11700,11700.0,11700,100,3500
1555,25/09/2015,10600,10600,10600.0,10600,100,3200
1554,28/09/2015,11500,11400,11500.0,11400,1100,3400
1553,29/09/2015,11400,11400,11400.0,11400,-,3400
1552,30/09/2015,11600,11300,11600.0,11300,600,3400
1551,01/10/2015,11300,11300,11300.0,11300,-,3400
1550,02/10/2015,11400,11100,11100.0,11400,6234,3400
1549,05/10/2015,11400,11400,11400.0,11400,-,3400
1548,06/10/2015,11800,11300,11300.0,11800,2900,3500
1547,07/10/2015,12300,12300,12300.0,12300,100,3700
1546,08/10/2015,12300,12300,12300.0,12300,-,3700
1545,09/10/2015,12300,12300,12300.0,12300,-,3700
1544,12/10/2015,13500,12500,12500.0,13500,839,4100
1543,13/10/2015,13200,12200,12500.0,12500,700,3800
1542,14/10/2015,13200,11300,13200.0,12900,1298,3900
1541,15/10/2015,13500,11800,13500.0,12400,1850,3700
1540,16/10/2015,12400,12400,12400.0,12400,-,3700
1539,19/10/2015,12000,11200,11200.0,12000,3100,3600
1538,20/10/2015,11900,11900,11900.0,11900,100,3600
1537,21/10/2015,11900,11200,11200.0,11900,500,3600
1536,22/10/2015,11900,11900,11900.0,11900,-,3600
1535,23/10/2015,11900,11900,11900.0,11900,-,3600
1534,26/10/2015,11100,11100,11100.0,11100,100,3300
1533,27/10/2015,11500,11500,11500.0,11500,100,3500
1532,28/10/2015,11700,11700,11700.0,11700,100,3500
1531,29/10/2015,11700,11700,11700.0,11700,-,3500
1530,30/10/2015,11700,11700,11700.0,11700,-,3500
1529,02/11/2015,11700,11700,11700.0,11700,-,3500
1528,03/11/2015,11700,11700,11700.0,11700,-,3500
1527,04/11/2015,11700,10600,10600.0,11700,2100,3500
1526,05/11/2015,11700,11700,11700.0,11700,50,3500
1525,06/11/2015,11700,11700,11700.0,11700,-,3500
1524,09/11/2015,11700,11700,11700.0,11700,-,3500
1523,10/11/2015,11700,11700,11700.0,11700,-,3500
1522,11/11/2015,11700,11700,11700.0,11700,50,3500
1521,12/11/2015,11700,11700,11700.0,11700,2,3500
1520,13/11/2015,12800,10600,10600.0,12800,3200,3800
1519,16/11/2015,12800,12800,12800.0,12800,-,3800
1518,17/11/2015,12000,12000,12000.0,12000,100,3600
1517,18/11/2015,11700,11100,11100.0,11700,500,3500
1516,19/11/2015,12300,11100,12000.0,11800,900,3500
1515,20/11/2015,11900,10700,11100.0,10700,500,3200
1514,23/11/2015,11600,10700,11600.0,11500,5300,3500
1513,24/11/2015,11000,10500,10600.0,11000,2400,3300
1512,25/11/2015,11500,11200,11500.0,11200,300,3400
1511,26/11/2015,11500,11500,11500.0,11500,200,3500
1510,27/11/2015,12000,11600,11600.0,12000,1200,3600
1509,30/11/2015,12500,12000,12000.0,12500,200,3800
1508,01/12/2015,12300,11300,11300.0,12300,5500,3700
1507,02/12/2015,12300,12300,12300.0,12300,-,3700
1506,03/12/2015,12900,12300,12300.0,12900,200,3900
1505,04/12/2015,13800,12900,12900.0,13400,1500,4000
1504,07/12/2015,13400,13400,13400.0,13400,-,4000
1503,08/12/2015,13400,13400,13400.0,13400,-,4000
1502,09/12/2015,13300,12100,12100.0,12500,1600,3800
1501,10/12/2015,13400,11800,13400.0,12500,5700,3800
1500,11/12/2015,13700,11400,12500.0,12300,5600,3700
1499,14/12/2015,13500,12000,12500.0,12800,1418,3800
1498,15/12/2015,13200,12000,12800.0,12200,1450,3700
1497,16/12/2015,12800,12000,12800.0,12400,2500,3700
1496,17/12/2015,13000,11800,12800.0,11800,2651,3500
1495,18/12/2015,12400,10800,10800.0,12300,3000,3700
1494,21/12/2015,12500,12500,12500.0,12500,100,3800
1493,22/12/2015,12400,11800,11800.0,12400,200,3700
1492,23/12/2015,12400,12400,12400.0,12400,-,3700
1491,24/12/2015,12400,12400,12400.0,12400,-,3700
1490,25/12/2015,12400,12400,12400.0,12400,-,3700
1489,28/12/2015,12800,12000,12600.0,12000,3200,3600
1488,29/12/2015,12800,10800,12400.0,12000,3300,3600
1487,30/12/2015,12400,11100,12300.0,12400,600,3700
1486,31/12/2015,13600,11300,12500.0,13200,10200,4000
1485,04/01/2016,13200,13200,13200.0,13200,-,4000
1484,05/01/2016,13200,13200,13200.0,13200,-,4000
1483,06/01/2016,13200,13200,13200.0,13200,-,4000
1482,07/01/2016,13200,13200,13200.0,13200,-,4000
1481,08/01/2016,12700,11900,11900.0,12700,200,3800
1480,11/01/2016,13200,12700,12700.0,13200,300,4000
1479,12/01/2016,12400,12400,12400.0,12400,100,3700
1478,13/01/2016,12400,12400,12400.0,12400,-,3700
1477,14/01/2016,12800,12800,12800.0,12800,100,3800
1476,15/01/2016,12800,12400,12800.0,12400,45300,3700
1475,18/01/2016,11300,11200,11300.0,11200,1500,3400
1474,19/01/2016,12200,12200,12200.0,12200,100,3700
1473,20/01/2016,11100,11000,11100.0,11000,4200,3300
1472,21/01/2016,12000,11800,11800.0,12000,200,3600
1471,22/01/2016,12600,10800,12600.0,11700,1400,3500
1470,25/01/2016,11700,11700,11700.0,11700,-,3500
1469,26/01/2016,12300,10800,12300.0,11500,500,3500
1468,27/01/2016,12400,10800,11800.0,12000,400,3600
1467,28/01/2016,12000,12000,12000.0,12000,16,3600
1466,29/01/2016,12400,12300,12300.0,12400,200,3700
1465,01/02/2016,11900,11200,11200.0,11900,200,3600
1464,02/02/2016,12500,10800,12300.0,12400,1700,3700
1463,03/02/2016,13300,11200,13300.0,12800,900,3800
1462,04/02/2016,12800,12800,12800.0,12800,-,3800
1461,05/02/2016,12800,12800,12800.0,12800,-,3800
1460,15/02/2016,13400,12600,12600.0,13100,400,3900
1459,16/02/2016,14200,12800,13500.0,13600,2400,4100
1458,17/02/2016,14700,12300,12300.0,12300,2800,3700
1457,18/02/2016,13500,12900,12900.0,13500,200,4100
1456,19/02/2016,14500,12200,13900.0,12600,1300,3800
1455,22/02/2016,13800,11500,12900.0,13800,2700,4100
1454,23/02/2016,13500,12500,12500.0,13000,1100,3900
1453,24/02/2016,13000,11700,11700.0,12700,1950,3800
1452,25/02/2016,12700,12700,12700.0,12700,-,3800
1451,26/02/2016,12700,11500,11500.0,11500,1900,3500
1450,29/02/2016,12400,10600,11100.0,12400,3000,3700
1449,01/03/2016,13300,12500,12500.0,13300,315,4000
1448,02/03/2016,13300,13300,13300.0,13300,-,4000
1447,03/03/2016,12500,12400,12500.0,12400,200,3700
1446,04/03/2016,12600,11800,11800.0,12600,400,3800
1445,07/03/2016,12600,12600,12600.0,12600,-,3800
1444,08/03/2016,12600,12600,12600.0,12600,-,3800
1443,09/03/2016,12600,12600,12600.0,12600,-,3800
1442,10/03/2016,12600,12600,12600.0,12600,-,3800
1441,11/03/2016,12700,12700,12700.0,12700,200,3800
1440,14/03/2016,12700,12700,12700.0,12700,-,3800
1439,15/03/2016,13600,12900,12900.0,13600,500,4100
1438,16/03/2016,13400,12300,12300.0,13400,1500,4000
1437,17/03/2016,14000,12200,14000.0,12500,500,3800
1436,18/03/2016,12400,12400,12400.0,12400,100,3700
1435,21/03/2016,12200,11800,12000.0,12200,300,3700
1434,22/03/2016,13300,12600,12600.0,13300,700,4000
1433,23/03/2016,14200,12800,12900.0,13700,1500,4100
1432,24/03/2016,13800,13800,13800.0,13800,100,4100
1431,25/03/2016,14500,13900,13900.0,14500,200,4400
1430,28/03/2016,14500,14500,14500.0,14500,-,4400
1429,29/03/2016,15900,13100,14600.0,14300,2300,4300
1428,30/03/2016,14300,14300,14300.0,14300,-,4300
1427,31/03/2016,14300,14300,14300.0,14300,-,4300
1426,01/04/2016,15000,13600,14600.0,13800,39200,4100
1425,04/04/2016,13800,13800,13800.0,13800,13800,4100
1424,05/04/2016,13800,13800,13800.0,13800,-,4100
1423,06/04/2016,15000,12500,14500.0,13600,1600,4100
1422,07/04/2016,14600,13600,13600.0,14600,300,4400
1421,08/04/2016,13900,13200,13200.0,13200,600,4000
1420,11/04/2016,13100,12000,12600.0,13100,900,3900
1419,12/04/2016,13200,11800,13200.0,13100,3500,3900
1418,13/04/2016,13800,11800,12300.0,13000,10500,3900
1417,14/04/2016,12700,12100,12100.0,12700,200,3800
1416,15/04/2016,12700,12700,12700.0,12700,-,3800
1415,19/04/2016,13500,12400,12400.0,13500,1500,4100
1414,20/04/2016,13100,13100,13100.0,13100,200,3900
1413,21/04/2016,13200,13200,13200.0,13200,200,4000
1412,22/04/2016,13300,11900,13000.0,12100,84000,3600
1411,25/04/2016,13000,13000,13000.0,13000,114,3900
1410,26/04/2016,12000,12000,12000.0,12000,100,3600
1409,27/04/2016,12700,12000,12500.0,12700,900,3800
1408,28/04/2016,13200,11900,13200.0,12700,1630,3800
1407,29/04/2016,13800,12700,12800.0,12700,9800,3800
1406,04/05/2016,13300,12900,12900.0,13300,400,4000
1405,05/05/2016,13500,13200,13200.0,13500,700,4100
