,Date,High,Low,Open,Close,Volume,Adj Close
993,13/10/2016,134000,131500,134000.0,131500,9020,64200
994,14/10/2016,136000,131000,131000.0,136000,10367,66400
995,17/10/2016,136500,133600,136500.0,133600,2730,65200
996,18/10/2016,136500,132000,134500.0,132000,11108,64400
997,19/10/2016,134900,127000,131500.0,127000,43170,62000
998,20/10/2016,128000,123000,127000.0,127900,8210,62400
999,21/10/2016,128000,124000,127900.0,126000,9000,61500
1000,24/10/2016,123100,118000,123000.0,118000,25670,58000
1001,25/10/2016,120900,116000,116000.0,120700,11548,59400
1002,26/10/2016,122700,120000,120700.0,122000,6102,60000
1003,27/10/2016,127000,122000,123300.0,126000,21244,62000
1004,28/10/2016,130100,124100,127500.0,130000,19120,63900
1005,31/10/2016,135000,129000,133000.0,133500,24230,65700
1006,01/11/2016,135000,133500,134000.0,134900,14097,66300
1007,02/11/2016,134900,130300,134800.0,131000,5280,64400
1008,03/11/2016,130000,125000,125000.0,129000,11510,63400
1009,04/11/2016,128900,126200,127000.0,128800,5300,63300
1010,07/11/2016,129400,123000,123000.0,129000,12530,63400
1011,08/11/2016,134000,124000,134000.0,125800,23020,61900
1012,09/11/2016,113500,99000,108000.0,100900,13800,59600
1013,10/11/2016,110000,105000,110000.0,109300,21290,64500
1014,11/11/2016,111000,106000,110000.0,110000,7800,64900
1015,14/11/2016,110000,105000,107100.0,106700,8600,63000
1016,15/11/2016,106900,103100,105000.0,105100,6600,62000
1017,16/11/2016,107300,105500,107300.0,106700,3000,63000
1018,17/11/2016,106900,104500,106900.0,106600,2000,62900
1019,18/11/2016,107000,104000,104600.0,104500,5810,61700
1020,21/11/2016,105000,100200,100200.0,104000,2710,61400
1021,22/11/2016,104000,102000,104000.0,103000,10300,60800
1022,23/11/2016,105000,102000,103000.0,103900,3015,61300
1023,24/11/2016,103900,102500,103900.0,103000,5820,60800
1024,25/11/2016,102900,100000,102000.0,102200,12900,60300
1025,28/11/2016,108000,101000,108000.0,101500,4280,59900
1026,29/11/2016,102000,100000,102000.0,101500,6820,59900
1027,30/11/2016,101000,99000,100100.0,101000,8410,59600
1028,01/12/2016,101500,99500,101500.0,100000,10170,59000
1029,02/12/2016,101000,93500,100000.0,96000,24810,56700
1030,05/12/2016,96000,90000,96000.0,90100,33310,53200
1031,06/12/2016,90100,86000,90000.0,87000,23145,51400
1032,07/12/2016,90000,86000,90000.0,88000,9060,51900
1033,08/12/2016,90400,86100,88500.0,90400,9300,53400
1034,09/12/2016,91500,90000,90000.0,90800,8700,53600
1035,12/12/2016,90000,87000,90000.0,90000,5750,53100
1036,13/12/2016,90400,86000,90400.0,86500,15600,51100
1037,14/12/2016,88800,84000,84000.0,87100,7420,51400
1038,15/12/2016,87200,85300,87200.0,85300,8500,50400
1039,16/12/2016,87900,85200,87900.0,85400,14515,50400
1040,19/12/2016,87900,86000,87500.0,86600,12300,51100
1041,20/12/2016,89600,88000,88000.0,88300,7700,52100
1042,21/12/2016,89800,87000,89800.0,88500,2600,52200
1043,22/12/2016,87500,86200,86300.0,86200,2700,50900
1044,23/12/2016,87400,85600,86200.0,87400,4310,51600
1045,26/12/2016,86000,84900,86000.0,85000,19600,50200
1046,27/12/2016,87000,85000,87000.0,87000,7600,51400
1047,28/12/2016,86800,85100,85200.0,86800,5700,51200
1048,29/12/2016,86900,86000,86800.0,86300,7400,50900
1049,30/12/2016,87400,86500,86600.0,87400,1600,51600
1050,03/01/2017,89000,88400,88400.0,88600,7000,52300
1051,04/01/2017,91000,88600,88600.0,89900,3630,53100
1052,05/01/2017,91100,88000,91100.0,88000,10100,51900
1053,06/01/2017,89000,79500,85500.0,88800,5500,52400
1054,09/01/2017,88300,86500,88000.0,88000,1910,51900
1055,10/01/2017,87800,86000,86100.0,87800,940,51800
1056,11/01/2017,87800,86500,87800.0,87800,6800,51800
1057,12/01/2017,90000,86500,90000.0,87700,3585,51800
1058,13/01/2017,89300,87000,87000.0,88000,6400,51900
1059,16/01/2017,88000,86500,87500.0,87900,13188,51900
1060,17/01/2017,87800,86900,87500.0,87800,8832,51800
1061,18/01/2017,88000,87000,87500.0,87000,3020,51400
1062,19/01/2017,89000,86700,87000.0,89000,25615,52500
1063,20/01/2017,88500,86500,87100.0,87900,14400,51900
1064,23/01/2017,87900,86000,87900.0,86000,11820,50800
1065,24/01/2017,87900,85500,87000.0,85500,20200,50500
1066,25/01/2017,85500,85100,85100.0,85500,9241,50500
1067,02/02/2017,88000,85500,85500.0,87500,7278,51700
1068,03/02/2017,88100,87200,88100.0,87200,15110,51500
1069,06/02/2017,95900,87400,87500.0,95000,34450,56100
1070,07/02/2017,99500,95000,95000.0,97000,43505,57300
1071,08/02/2017,97000,93000,97000.0,94800,11411,56000
1072,09/02/2017,96000,92500,92500.0,96000,13740,56700
1073,10/02/2017,98500,96000,96000.0,98400,14786,58100
1074,13/02/2017,102500,98000,98000.0,102500,12117,60500
1075,14/02/2017,103300,100800,102500.0,102500,9110,60500
1076,15/02/2017,102500,99500,102000.0,100000,11888,59000
1077,16/02/2017,101000,97500,101000.0,97500,9080,57600
1078,17/02/2017,100000,96000,97500.0,100000,52790,59000
1079,20/02/2017,102000,99000,100000.0,100900,24731,59600
1080,21/02/2017,105600,100000,100000.0,102700,12204,60600
1081,22/02/2017,105000,102800,102800.0,103800,16148,61300
1082,23/02/2017,105000,100500,105000.0,103700,18870,61200
1083,24/02/2017,104400,100000,104000.0,102000,14340,60200
1084,27/02/2017,101500,99000,100000.0,100000,21600,59000
1085,28/02/2017,102500,99500,100000.0,101000,50312,59600
1086,01/03/2017,104000,101000,101200.0,103000,2500,60800
1087,02/03/2017,105000,101100,101100.0,104800,16240,61900
1088,03/03/2017,105000,103000,104000.0,104200,4450,61500
1089,06/03/2017,110000,104200,104200.0,109900,30640,64900
1090,07/03/2017,111900,109000,111000.0,109300,7400,64500
1091,08/03/2017,112000,109500,110000.0,111800,8580,66000
1092,09/03/2017,114400,112000,113000.0,113200,16470,66800
1093,10/03/2017,114000,110300,113900.0,113900,6760,67200
1094,13/03/2017,115100,113700,114000.0,114700,19720,67700
1095,14/03/2017,115700,114700,115100.0,115000,21850,67900
1096,15/03/2017,119000,115000,115000.0,118000,14682,69700
1097,16/03/2017,119900,118000,118000.0,119800,21757,70700
1098,17/03/2017,121500,119800,120300.0,120000,16830,70800
1099,20/03/2017,124000,121000,124000.0,123800,18479,73100
1100,21/03/2017,123800,120000,122500.0,122000,23543,72000
1101,22/03/2017,122000,119000,121000.0,120900,75830,71400
1102,23/03/2017,124000,120900,121000.0,124000,13968,73200
1103,24/03/2017,127000,124000,124000.0,124100,17250,73300
1104,27/03/2017,127000,126000,126000.0,126500,7091,74700
1105,28/03/2017,126600,125500,126000.0,126000,10900,74400
1106,29/03/2017,129300,123000,126000.0,128000,19080,75600
1107,30/03/2017,130700,127000,127000.0,130000,8692,76700
1108,31/03/2017,132000,128600,132000.0,130200,12820,76900
1109,03/04/2017,130200,128500,130200.0,130000,15030,76700
1110,04/04/2017,130000,127600,130000.0,129000,23500,76200
1111,05/04/2017,128100,127000,128000.0,128000,12210,75600
1112,07/04/2017,128000,125000,128000.0,127000,47120,75000
1113,10/04/2017,133000,126500,126500.0,133000,46900,78500
1114,11/04/2017,141800,132000,132000.0,139300,13420,82200
1115,12/04/2017,140000,138000,139300.0,139300,7660,82200
1116,13/04/2017,144000,139500,139500.0,144000,19240,85000
1117,14/04/2017,147600,141000,144200.0,146400,25780,86400
1118,17/04/2017,150900,147900,147900.0,149900,30460,88500
1119,18/04/2017,150500,148000,150000.0,148300,17988,87500
1120,19/04/2017,160000,149500,149500.0,153000,43809,90300
1121,20/04/2017,155000,153000,153500.0,155000,11298,91500
1122,21/04/2017,166200,155000,155000.0,162000,66822,95600
1123,24/04/2017,173000,165000,165000.0,170000,58810,100400
1124,25/04/2017,171000,164000,171000.0,166000,31160,98000
1125,26/04/2017,171000,163000,166000.0,166000,39030,98000
1126,27/04/2017,171800,169000,169000.0,171400,9645,101200
1127,28/04/2017,185000,168000,169500.0,180000,23630,106300
1128,03/05/2017,183000,180000,180000.0,181000,19028,106800
1129,04/05/2017,182500,180000,181500.0,182500,15445,107700
1130,05/05/2017,188500,181000,181000.0,184000,16620,108600
1131,08/05/2017,188800,180000,188800.0,183600,14650,108400
1132,09/05/2017,187000,180000,180000.0,182100,17623,107500
1133,10/05/2017,180000,173500,180000.0,173500,52420,102400
1134,11/05/2017,175500,172500,172500.0,175500,15220,103600
1135,12/05/2017,177000,174000,175500.0,177000,13031,104500
1136,15/05/2017,178000,174000,177000.0,175500,22510,103600
1137,16/05/2017,176000,173900,175000.0,175000,18250,103300
1138,17/05/2017,181000,172600,173000.0,175500,28000,103600
1139,18/05/2017,179000,175500,175500.0,176300,36392,104100
1140,19/05/2017,178400,158700,158700.0,176600,23800,104200
1141,22/05/2017,178500,175000,175000.0,177600,14486,104800
1142,23/05/2017,187000,178000,178000.0,186000,53810,109800
1143,24/05/2017,188300,186000,186000.0,188000,16292,111000
1144,25/05/2017,195900,188000,188000.0,195900,20336,115600
1145,26/05/2017,201000,191500,200000.0,200000,23535,118100
1146,29/05/2017,199000,196000,198000.0,196000,17840,115700
1147,30/05/2017,198000,194000,196500.0,196100,11030,115800
1148,31/05/2017,195500,192000,195500.0,193000,28430,113900
1149,01/06/2017,192000,187000,192000.0,191500,23176,113000
1150,02/06/2017,190000,186000,188000.0,187000,14330,110400
1151,05/06/2017,185000,181000,185000.0,182400,26782,107700
1152,06/06/2017,188800,182700,184000.0,184000,8730,108600
1153,07/06/2017,186000,183500,183500.0,185700,8630,109600
1154,08/06/2017,186900,184000,184000.0,185500,8150,109500
1155,09/06/2017,186100,182100,185500.0,185000,6282,109200
1156,12/06/2017,185600,184000,184000.0,184300,10965,108800
1157,13/06/2017,184500,182000,184300.0,184500,8200,108900
1158,14/06/2017,184500,182000,182000.0,183700,5077,108400
1159,15/06/2017,187000,182500,184000.0,183900,13010,108600
1160,16/06/2017,185600,183900,184000.0,183900,10270,108600
1161,19/06/2017,184800,183300,184000.0,183800,5000,108500
1162,20/06/2017,184000,183000,184000.0,183700,5021,108400
1163,21/06/2017,183500,179000,183500.0,182000,16730,107400
1164,22/06/2017,180200,176500,180200.0,176500,37350,104200
1165,23/06/2017,178400,172000,176000.0,177500,49200,104800
1166,26/06/2017,176300,175600,176000.0,175600,15543,103700
1167,27/06/2017,176000,174000,176000.0,175000,10140,103300
1168,28/06/2017,179000,174000,175000.0,176500,17204,104200
1169,29/06/2017,176000,167000,175600.0,175000,21620,103300
1170,30/06/2017,177900,174500,175000.0,175000,12648,103300
1171,03/07/2017,175000,172000,172000.0,172200,8011,101700
1172,04/07/2017,180000,172000,173500.0,176500,32300,104200
1173,05/07/2017,177000,174800,177000.0,175500,12610,103600
1174,06/07/2017,176000,174300,175000.0,174900,13335,103200
1175,07/07/2017,174300,172000,174100.0,173500,31210,102400
1176,10/07/2017,173000,171000,173000.0,172800,19808,102000
1177,11/07/2017,172800,171200,172000.0,172800,7800,102000
1178,12/07/2017,173000,171000,171000.0,172000,22233,101500
1179,13/07/2017,174500,172000,172000.0,174500,11728,103000
1180,14/07/2017,178000,173300,174500.0,177800,13820,105000
1181,17/07/2017,176000,173000,176000.0,174800,9500,103200
1182,18/07/2017,174000,172000,174000.0,174000,8100,102700
1183,19/07/2017,174000,159000,159000.0,167000,42620,98600
1184,20/07/2017,163500,152000,163500.0,158800,35448,93700
1185,21/07/2017,160000,152000,158000.0,157000,27430,92700
1186,24/07/2017,155500,153000,153000.0,155000,6900,91500
1187,25/07/2017,162000,154000,155000.0,160000,15203,94500
1188,26/07/2017,170000,160000,160000.0,166700,25035,98400
1189,27/07/2017,169000,164000,168000.0,164000,3150,96800
1190,28/07/2017,173800,165200,173800.0,170000,3300,100400
1191,31/07/2017,169000,164000,169000.0,165100,5968,97500
1192,01/08/2017,165100,162100,165100.0,164000,7350,96800
1193,02/08/2017,165000,162000,164000.0,164400,24300,97000
1194,03/08/2017,164800,163500,164500.0,164500,9020,97100
1195,04/08/2017,166000,164000,164500.0,165000,6700,97400
1196,07/08/2017,166800,164700,165000.0,166800,13130,98500
1197,08/08/2017,167000,165500,167000.0,166000,5620,98000
1198,09/08/2017,165000,164000,165000.0,164500,10346,97100
1199,10/08/2017,164500,163000,163500.0,164500,9400,97100
1200,11/08/2017,164500,162000,164500.0,164400,8300,97000
1201,14/08/2017,163500,162500,163100.0,162500,5920,95900
1202,15/08/2017,164000,162500,162500.0,162800,4110,96100
1203,16/08/2017,164000,162800,162800.0,163500,11020,96500
1204,17/08/2017,166200,163500,163500.0,164600,21546,97200
1205,18/08/2017,166000,164000,164000.0,165600,10400,97800
1206,21/08/2017,168500,165000,165000.0,168000,14900,99200
1207,22/08/2017,169000,168000,168500.0,168800,10160,99600
1208,23/08/2017,168800,167800,168800.0,168600,9100,99500
1209,24/08/2017,168500,165600,168500.0,166500,15600,98300
1210,25/08/2017,167500,165600,165600.0,167500,9000,98900
1211,28/08/2017,167500,166500,167000.0,167500,2200,98900
1212,29/08/2017,167000,165500,165600.0,166300,6310,98200
1213,30/08/2017,165100,165000,165000.0,165100,8360,97500
1214,31/08/2017,166000,165000,165000.0,165500,9350,97700
1215,01/09/2017,166000,165000,165100.0,165800,6600,97900
1216,05/09/2017,182300,165800,165800.0,171700,17664,101400
1217,06/09/2017,175500,170100,170100.0,174800,21645,103200
1218,07/09/2017,187000,173100,173100.0,182500,22184,107700
1219,08/09/2017,182800,179000,182500.0,180000,12300,106300
1220,11/09/2017,183500,180000,181000.0,183000,26775,108000
1221,12/09/2017,184800,183000,183000.0,184300,16360,108800
1222,13/09/2017,186800,185000,185000.0,185500,39191,109500
1223,14/09/2017,185900,183000,185500.0,185500,15530,109500
1224,15/09/2017,185000,182000,183500.0,183800,11360,108500
1225,18/09/2017,186000,182000,182000.0,183000,18300,108000
1226,19/09/2017,184000,180100,183000.0,181000,24020,106800
1227,20/09/2017,181000,172600,181000.0,172600,32367,101900
1228,21/09/2017,172600,168000,172600.0,169000,25117,99800
1229,22/09/2017,172500,169000,169000.0,171500,5310,101200
1230,25/09/2017,174000,170500,170500.0,173200,33330,102200
1231,26/09/2017,173200,171000,173200.0,171500,11426,101200
1232,27/09/2017,177000,171500,171500.0,175100,24580,103400
1233,28/09/2017,186000,175200,175200.0,178900,15110,105600
1234,29/09/2017,179000,178100,179000.0,178900,5000,105600
1235,02/10/2017,178500,175000,177000.0,176500,12080,104200
1236,03/10/2017,177500,175500,176500.0,177000,13910,104500
1237,04/10/2017,177000,175500,175500.0,177000,8600,104500
1238,05/10/2017,180000,176500,177000.0,178000,34494,104800
1239,06/10/2017,178000,175100,178000.0,176200,6500,104000
1240,09/10/2017,179500,176200,179500.0,177000,3610,104500
1241,10/10/2017,180000,175000,180000.0,176500,11040,104200
1242,11/10/2017,175000,170000,171000.0,171000,46900,104200
1243,12/10/2017,172500,171000,171000.0,171300,14930,104400
1244,13/10/2017,173000,170000,171300.0,172900,19600,105300
1245,16/10/2017,172900,171000,172900.0,171000,5000,104200
1246,17/10/2017,171500,171000,171000.0,171500,14390,104500
1247,18/10/2017,171500,170000,171500.0,170500,5610,103900
1248,19/10/2017,171600,170500,170500.0,171100,12300,104300
1249,20/10/2017,171800,164000,170000.0,167000,36000,101800
1250,23/10/2017,183700,157000,160000.0,169900,59380,103500
1251,24/10/2017,170000,160000,161100.0,170000,7400,103600
1252,25/10/2017,180000,161000,180000.0,167000,2500,101800
1253,26/10/2017,164000,158000,160500.0,163900,5680,99900
1254,27/10/2017,162000,160000,160000.0,160000,5300,97500
1255,30/10/2017,164000,160000,160000.0,160100,3910,97500
1256,31/10/2017,160000,159000,160000.0,160000,2400,97500
1257,01/11/2017,160000,159000,160000.0,160000,6145,97500
1258,02/11/2017,159900,155000,159000.0,156900,12500,95600
1259,03/11/2017,158900,154000,158000.0,158900,12200,96800
1260,06/11/2017,158000,156000,156000.0,158000,9100,96300
1261,07/11/2017,158500,157000,157000.0,158000,3960,96300
1262,08/11/2017,158000,157000,158000.0,157000,5100,95700
1263,09/11/2017,157500,156000,157500.0,157000,5200,95700
1264,10/11/2017,165000,157000,157000.0,160600,10451,97900
1265,13/11/2017,161500,158000,159000.0,161500,9300,98400
1266,14/11/2017,163000,161500,161500.0,162500,8400,99000
1267,15/11/2017,162500,161500,161500.0,161600,17900,98500
1268,16/11/2017,164000,161600,161600.0,162500,9100,99000
1269,17/11/2017,163500,161000,163000.0,163500,7501,99600
1270,20/11/2017,163000,161500,162000.0,162500,4138,99000
1271,21/11/2017,162000,160000,162000.0,160000,6100,97500
1272,22/11/2017,161800,159000,160000.0,161000,8700,98100
1273,23/11/2017,163000,161000,161000.0,162000,13500,98700
1274,24/11/2017,167000,162000,162000.0,167000,18700,101800
1275,27/11/2017,170000,165000,165000.0,167000,12610,101800
1276,28/11/2017,166000,165000,165000.0,165000,6400,100500
1277,29/11/2017,166000,160000,165000.0,161900,11400,98600
1278,30/11/2017,162000,161000,162000.0,162000,6500,98700
1279,01/12/2017,163000,160000,162000.0,162800,6550,99200
1280,04/12/2017,164200,162200,162800.0,163800,9540,99800
1281,05/12/2017,164500,163800,163800.0,164400,15100,100200
1282,06/12/2017,167000,164000,165500.0,166000,25550,101100
1283,07/12/2017,167000,165100,166000.0,166100,15100,101200
1284,08/12/2017,167600,166100,166100.0,167000,24600,101800
1285,11/12/2017,167200,165500,167000.0,165500,14000,100800
1286,12/12/2017,168000,163500,165500.0,168000,20400,102400
1287,13/12/2017,168000,166100,168000.0,166100,10500,101200
1288,14/12/2017,168000,166000,166100.0,166100,12840,101200
1289,15/12/2017,168000,164000,166100.0,168000,35470,102400
1290,18/12/2017,177000,170000,170000.0,177000,37601,107800
1291,19/12/2017,177000,175000,177000.0,177000,2720,107800
1292,20/12/2017,178000,175000,178000.0,175000,2830,106600
1293,21/12/2017,174000,169000,174000.0,170000,13820,103600
1294,22/12/2017,173000,170000,170000.0,171000,15360,104200
1295,25/12/2017,171600,168000,171000.0,171000,9900,104200
1296,26/12/2017,172000,168500,169000.0,171500,4920,104500
1297,27/12/2017,172600,170000,171500.0,171000,5900,104200
1298,28/12/2017,172000,171000,172000.0,171000,1331,104200
1299,29/12/2017,176000,170000,172000.0,176000,21120,107200
1300,02/01/2018,180000,173100,177000.0,179000,29110,109100
1301,03/01/2018,182500,178000,178000.0,182000,23140,110900
1302,04/01/2018,182000,180000,182000.0,182000,5760,110900
1303,05/01/2018,184000,181500,182000.0,184000,13800,112100
1304,08/01/2018,188000,183500,183500.0,188000,22231,114500
1305,09/01/2018,189900,188000,188000.0,188900,14900,115100
1306,10/01/2018,186200,183000,186000.0,184100,8736,112200
1307,11/01/2018,186000,175000,184100.0,184100,25744,112200
1308,12/01/2018,182000,176000,180000.0,180000,5900,109700
1309,15/01/2018,179000,176000,179000.0,177000,4600,107800
1310,16/01/2018,177000,171500,176500.0,173900,14400,106000
1311,17/01/2018,176000,173000,173900.0,175000,17420,106600
1312,18/01/2018,178000,174000,175000.0,178000,4925,108500
1313,19/01/2018,183000,176000,178000.0,177900,16900,108400
1314,22/01/2018,180000,174000,178000.0,174000,5700,106000
1315,23/01/2018,183000,174000,174000.0,177000,15700,107800
1316,24/01/2018,180000,175000,177000.0,175000,7026,106600
1317,25/01/2018,175000,172000,173800.0,173500,3110,105700
1318,26/01/2018,175000,171000,173500.0,172000,7900,104800
1319,29/01/2018,172000,163000,172000.0,169000,16605,103000
1320,30/01/2018,169000,168000,169000.0,169000,1800,103000
1321,31/01/2018,172000,165000,168000.0,169000,3710,103000
1322,01/02/2018,169900,168000,168000.0,169900,1900,103500
1323,02/02/2018,170000,166000,169000.0,170000,9300,103600
1324,05/02/2018,172000,167000,168000.0,170000,3800,103600
1325,06/02/2018,166000,160000,166000.0,165000,15120,100500
1326,07/02/2018,170000,163000,163000.0,165000,5010,100500
1327,08/02/2018,165000,160000,165000.0,160000,19074,97500
1328,09/02/2018,165000,163000,165000.0,163000,200,99300
1329,12/02/2018,163000,161000,161000.0,163000,800,99300
1330,13/02/2018,166500,162000,164100.0,165900,4874,101100
1331,21/02/2018,170000,165000,170000.0,168000,1200,102400
1332,22/02/2018,168000,165000,168000.0,165000,1300,100500
1333,23/02/2018,168000,164800,168000.0,164800,10910,100400
1334,26/02/2018,165000,163000,165000.0,163000,1200,99300
1335,27/02/2018,164000,157100,163000.0,159000,9603,96900
1336,28/02/2018,162000,156000,162000.0,160000,1500,97500
1337,01/03/2018,160000,156000,160000.0,158000,19620,96300
1338,02/03/2018,158000,150000,158000.0,154900,10516,94400
1339,05/03/2018,154900,148100,150000.0,152000,7316,92600
1340,06/03/2018,153000,148000,153000.0,152000,7900,92600
1341,07/03/2018,152000,146000,149000.0,150500,6100,91700
1342,08/03/2018,150000,145000,147000.0,149000,4700,91100
1343,09/03/2018,148500,141000,148500.0,148200,22600,90600
1344,12/03/2018,148000,133400,140000.0,139000,27446,85000
1345,13/03/2018,152900,130000,138000.0,144000,5990,88000
1346,14/03/2018,141000,133000,138000.0,141000,20603,86200
1347,15/03/2018,140500,138000,139000.0,138000,6100,84400
1348,16/03/2018,126000,115000,126000.0,118000,5900,86600
1349,19/03/2018,109000,106200,108000.0,106200,12900,77900
1350,20/03/2018,96000,95600,96000.0,95600,4410,70100
1351,21/03/2018,95000,86100,86100.0,90000,79100,66000
1352,22/03/2018,89000,81000,87000.0,89000,51962,65300
1353,23/03/2018,87000,86000,87000.0,87000,3400,63800
1354,26/03/2018,83300,78300,82000.0,78300,13700,57400
1355,27/03/2018,79000,71000,71000.0,77500,29700,56900
1356,28/03/2018,82000,77500,77500.0,82000,16608,60200
1357,29/03/2018,83000,78200,82000.0,82800,8300,60700
1358,30/03/2018,82800,78000,82800.0,82600,10900,60600
1359,02/04/2018,80000,78000,78000.0,78000,5600,57200
1360,03/04/2018,79000,71000,74000.0,79000,34200,58000
1361,04/04/2018,79000,71500,79000.0,71500,27900,52500
1362,05/04/2018,74000,69500,72000.0,69500,16000,51000
1363,06/04/2018,71500,69800,71000.0,70300,28100,51600
1364,09/04/2018,73000,70100,70500.0,70900,12100,52000
1365,10/04/2018,70900,69800,70100.0,70000,10200,51400
1366,11/04/2018,70000,63500,67000.0,63500,19660,46600
1367,12/04/2018,68900,63600,65000.0,68900,18000,50500
1368,13/04/2018,73500,70000,70000.0,73500,18970,53900
1369,16/04/2018,72000,69000,72000.0,69800,14930,51200
1370,17/04/2018,70000,65000,65100.0,67900,16600,49800
1371,18/04/2018,69800,67900,69800.0,68500,3100,50300
1372,19/04/2018,68000,64000,65100.0,66000,7304,48400
1373,20/04/2018,67500,65000,65500.0,66500,9200,48800
1374,23/04/2018,66000,64000,65000.0,64500,11100,47300
1375,24/04/2018,64900,61500,63000.0,64900,16500,47600
1376,26/04/2018,65000,62000,65000.0,64900,810,47600
1377,27/04/2018,66000,64900,64900.0,65500,3604,48100
1378,02/05/2018,67000,64000,64300.0,66900,3709,49100
1379,03/05/2018,66200,66000,66000.0,66200,2000,48600
1380,04/05/2018,66500,65400,66000.0,66000,4000,48400
1381,07/05/2018,66000,63500,64000.0,66000,7540,48400
1382,08/05/2018,66000,63800,64500.0,66000,9400,48400
1383,09/05/2018,67900,64500,64500.0,67000,3000,49200
1384,10/05/2018,66800,64500,66800.0,65900,3800,48300
1385,11/05/2018,67000,63000,64000.0,67000,1100,49200
1386,14/05/2018,67000,67000,-,67000,-,49200
1387,15/05/2018,66000,60300,60300.0,65500,16370,48100
1388,16/05/2018,66200,64000,64000.0,66200,400,48600
1389,17/05/2018,65500,64600,65000.0,65500,4360,48100
1390,18/05/2018,65000,61600,65000.0,64100,2130,47000
1391,21/05/2018,64000,62000,64000.0,63000,22700,46200
1392,22/05/2018,64000,62000,63500.0,62000,11452,45500
1393,23/05/2018,64000,62500,63000.0,63900,4900,46900
1394,24/05/2018,64500,63000,64000.0,64500,2590,47300
1395,25/05/2018,64900,63000,64000.0,64900,6360,47600
1396,28/05/2018,65400,62200,64000.0,64000,16650,47000
1397,29/05/2018,66900,61100,63000.0,66900,4610,49100
1398,30/05/2018,66600,66600,66600.0,66600,380,48900
1399,31/05/2018,67300,66000,66000.0,67300,36470,49400
1400,01/06/2018,69500,67000,67000.0,69500,5440,51000
1401,04/06/2018,75000,70000,70000.0,74000,3350,54300
1402,05/06/2018,72100,71800,72000.0,72000,3520,52800
1403,06/06/2018,72000,70000,71000.0,70000,3610,51400
1404,07/06/2018,73000,70500,70500.0,73000,14960,53600
1405,08/06/2018,77000,73000,73000.0,77000,20400,56500
1406,11/06/2018,82000,77000,77000.0,80000,24140,58700
1407,12/06/2018,80500,76000,79000.0,80400,16950,59000
1408,13/06/2018,83500,80000,80000.0,82000,18520,60200
1409,14/06/2018,82900,80500,80500.0,81100,3110,59500
1410,15/06/2018,81500,79500,80500.0,81500,7850,59800
1411,18/06/2018,83600,80000,81500.0,80000,7100,58700
1412,19/06/2018,79000,72500,76000.0,79000,15300,58000
1413,20/06/2018,77500,74000,77500.0,75000,2710,55000
1414,21/06/2018,76400,75000,75000.0,76300,10942,56000
1415,22/06/2018,78500,76000,76000.0,78300,15460,57400
1416,25/06/2018,79800,78300,78300.0,79400,16130,58200
1417,26/06/2018,80000,78500,78500.0,80000,3803,58700
1418,27/06/2018,82000,79000,79000.0,81000,29150,59400
1419,28/06/2018,79500,76500,79100.0,79000,2500,58000
1420,29/06/2018,79000,78500,79000.0,78600,2800,57700
1421,02/07/2018,78000,75000,75000.0,77000,1500,56500
1422,03/07/2018,78000,78000,78000.0,78000,201,57200
1423,04/07/2018,77800,72000,77800.0,76500,3312,56100
1424,05/07/2018,75000,70000,72100.0,75000,1800,55000
1425,06/07/2018,75000,75000,-,75000,18,55000
1426,09/07/2018,70000,70000,70000.0,70000,300,51400
1427,10/07/2018,69400,63600,65100.0,69400,5401,50900
1428,11/07/2018,66000,66000,66000.0,66000,2000,48400
1429,12/07/2018,68000,66900,68000.0,66900,1400,49100
1430,13/07/2018,66500,61000,64100.0,63800,14162,46800
1431,16/07/2018,67000,64000,66000.0,65000,3300,47700
1432,17/07/2018,66000,64900,66000.0,64900,1015,47600
1433,18/07/2018,66000,63000,65900.0,64900,5030,47600
1434,19/07/2018,64000,62500,63800.0,64000,3550,47000
1435,20/07/2018,62500,61000,62000.0,62500,14014,45900
1436,23/07/2018,63400,61000,61000.0,61000,3827,44700
1437,24/07/2018,61000,60000,60500.0,61000,3160,44700
1438,25/07/2018,63000,61000,61000.0,62400,3300,45800
1439,26/07/2018,64500,61000,61000.0,64500,2501,47300
1440,27/07/2018,64500,61500,61500.0,63000,2920,46200
1441,30/07/2018,64000,62000,62000.0,62500,4900,45900
1442,31/07/2018,63000,60000,62000.0,61500,17600,45100
1443,01/08/2018,62500,61000,61000.0,62500,3900,45900
1444,02/08/2018,63000,62000,62400.0,62000,2180,45500
1445,03/08/2018,64400,64400,64400.0,64400,103,47200
1446,06/08/2018,63000,62500,63000.0,62500,700,45900
1447,07/08/2018,62000,61000,61000.0,62000,2210,45500
1448,08/08/2018,63000,61600,62500.0,63000,3300,46200
1449,09/08/2018,64000,61000,62000.0,63500,5820,46600
1450,10/08/2018,63500,62000,63000.0,63000,8800,46200
1451,13/08/2018,63000,61000,62500.0,62800,7200,46100
1452,14/08/2018,64000,63600,64000.0,63600,670,46700
1453,15/08/2018,63600,62000,62000.0,63600,1508,46700
1454,16/08/2018,63600,63400,63400.0,63600,2200,46700
1455,17/08/2018,67000,63000,63500.0,65000,28324,47700
1456,20/08/2018,66500,65000,65000.0,66500,9750,48800
1457,21/08/2018,67500,65000,66500.0,65000,7120,47700
1458,22/08/2018,65500,63800,65000.0,63800,16900,46800
