,Date,High,Low,Open,Close,Volume,Adj Close
999,27/11/2013,11200,11200,11200.0,11200,-,8100
1000,28/11/2013,11200,11200,11200.0,11200,-,8100
1001,29/11/2013,11200,11200,11200.0,11200,-,8100
1002,02/12/2013,11200,11200,11200.0,11200,-,8100
1003,03/12/2013,11200,11200,11200.0,11200,-,8100
1004,04/12/2013,11200,11200,11200.0,11200,-,8100
1005,05/12/2013,11200,11200,11200.0,11200,-,8100
1006,06/12/2013,11200,11200,11200.0,11200,-,8100
1007,09/12/2013,11200,11200,11200.0,11200,-,8100
1008,10/12/2013,11200,11200,11200.0,11200,-,8100
1009,11/12/2013,11200,11200,11200.0,11200,-,8100
1010,12/12/2013,11200,11200,11200.0,11200,-,8100
1011,13/12/2013,11200,11200,11200.0,11200,-,8100
1012,16/12/2013,11200,11200,11200.0,11200,-,8100
1013,17/12/2013,11200,11200,11200.0,11200,-,8100
1014,18/12/2013,11200,11200,11200.0,11200,-,8100
1015,19/12/2013,11200,11200,11200.0,11200,-,8100
1016,20/12/2013,11200,11200,11200.0,11200,-,8100
1017,23/12/2013,11200,11200,11200.0,11200,-,8100
1018,24/12/2013,11200,11200,11200.0,11200,-,8100
1019,25/12/2013,11200,11200,11200.0,11200,-,8100
1020,26/12/2013,11200,11200,11200.0,11200,-,8100
1021,27/12/2013,11200,11200,11200.0,11200,-,8100
1022,30/12/2013,11200,11200,11200.0,11200,-,8100
1023,31/12/2013,11200,11200,11200.0,11200,-,8100
1024,02/01/2014,11200,11200,11200.0,11200,-,8100
1025,03/01/2014,11200,11200,11200.0,11200,-,8100
1026,06/01/2014,11200,11200,11200.0,11200,-,8100
1027,07/01/2014,11200,11200,11200.0,11200,-,8100
1028,08/01/2014,12300,11200,12300.0,11200,200,8100
1029,09/01/2014,11200,11200,11200.0,11200,-,8100
1030,10/01/2014,11200,11200,11200.0,11200,-,8100
1031,13/01/2014,11200,11200,11200.0,11200,-,8100
1032,14/01/2014,11200,11200,11200.0,11200,-,8100
1033,15/01/2014,11200,11200,11200.0,11200,-,8100
1034,16/01/2014,11200,11200,11200.0,11200,-,8100
1035,17/01/2014,11200,11200,11200.0,11200,-,8100
1036,20/01/2014,11200,11200,11200.0,11200,-,8100
1037,21/01/2014,11200,11200,11200.0,11200,100,8100
1038,22/01/2014,11200,11200,11200.0,11200,-,8100
1039,23/01/2014,11200,11200,11200.0,11200,-,8100
1040,24/01/2014,11200,11200,11200.0,11200,-,8100
1041,27/01/2014,11200,11200,11200.0,11200,-,8100
1042,06/02/2014,11200,11200,11200.0,11200,-,8100
1043,07/02/2014,11200,11200,11200.0,11200,-,8100
1044,10/02/2014,11200,11200,11200.0,11200,-,8100
1045,11/02/2014,11200,11200,11200.0,11200,-,8100
1046,12/02/2014,11200,11200,11200.0,11200,-,8100
1047,13/02/2014,11200,11200,11200.0,11200,-,8100
1048,14/02/2014,11200,11200,11200.0,11200,-,8100
1049,17/02/2014,11200,11200,11200.0,11200,-,8100
1050,18/02/2014,11200,11200,11200.0,11200,-,8100
1051,19/02/2014,11200,11200,11200.0,11200,-,8100
1052,20/02/2014,11200,11200,11200.0,11200,-,8100
1053,21/02/2014,11200,11200,11200.0,11200,-,8100
1054,24/02/2014,11200,11200,11200.0,11200,-,8100
1055,25/02/2014,11200,11200,11200.0,11200,-,8100
1056,26/02/2014,11200,11200,11200.0,11200,-,8100
1057,27/02/2014,11200,11200,11200.0,11200,-,8100
1058,28/02/2014,11200,11200,11200.0,11200,-,8100
1059,03/03/2014,11200,11200,11200.0,11200,-,8100
1060,04/03/2014,11200,11200,11200.0,11200,-,8100
1061,05/03/2014,10100,10100,10100.0,10100,800,7300
1062,06/03/2014,9100,9100,9100.0,9100,300,6600
1063,07/03/2014,8200,8200,8200.0,8200,100,5900
1064,10/03/2014,8200,8200,8200.0,8200,-,5900
1065,11/03/2014,8200,8200,8200.0,8200,-,5900
1066,12/03/2014,8200,8200,8200.0,8200,-,5900
1067,13/03/2014,8200,8200,8200.0,8200,-,5900
1068,14/03/2014,8200,8200,8200.0,8200,-,5900
1069,17/03/2014,8200,8200,8200.0,8200,-,5900
1070,18/03/2014,8200,8200,8200.0,8200,-,5900
1071,19/03/2014,8200,8200,8200.0,8200,-,5900
1072,20/03/2014,8200,8200,8200.0,8200,-,5900
1073,21/03/2014,7500,7400,7500.0,7400,1200,5400
1074,24/03/2014,7400,7400,7400.0,7400,-,5400
1075,25/03/2014,7400,7400,7400.0,7400,-,5400
1076,26/03/2014,7400,7400,7400.0,7400,-,5400
1077,27/03/2014,7400,7400,7400.0,7400,-,5400
1078,28/03/2014,7400,7400,7400.0,7400,-,5400
1079,31/03/2014,7400,7400,7400.0,7400,-,5400
1080,01/04/2014,7400,7400,7400.0,7400,-,5400
1081,02/04/2014,7400,7400,7400.0,7400,-,5400
1082,03/04/2014,7400,7400,7400.0,7400,-,5400
1083,04/04/2014,7400,7400,7400.0,7400,-,5400
1084,07/04/2014,7400,7400,7400.0,7400,-,5400
1085,08/04/2014,7000,7000,7000.0,7000,2000,5100
1086,10/04/2014,7000,7000,7000.0,7000,-,5100
1087,11/04/2014,7000,7000,7000.0,7000,-,5100
1088,14/04/2014,7000,7000,7000.0,7000,-,5100
1089,15/04/2014,7000,7000,7000.0,7000,-,5100
1090,16/04/2014,7000,7000,7000.0,7000,-,5100
1091,17/04/2014,7000,7000,7000.0,7000,-,5100
1092,18/04/2014,7000,7000,7000.0,7000,-,5100
1093,21/04/2014,7000,7000,7000.0,7000,-,5100
1094,22/04/2014,7000,7000,7000.0,7000,-,5100
1095,23/04/2014,7000,7000,7000.0,7000,-,5100
1096,24/04/2014,7000,7000,7000.0,7000,-,5100
1097,25/04/2014,7000,7000,7000.0,7000,-,5100
1098,28/04/2014,7000,7000,7000.0,7000,-,5100
1099,29/04/2014,7000,7000,7000.0,7000,-,5100
1100,05/05/2014,7000,7000,7000.0,7000,-,5100
1101,06/05/2014,7000,7000,7000.0,7000,-,5100
1102,07/05/2014,7000,7000,7000.0,7000,-,5100
1103,08/05/2014,7000,7000,7000.0,7000,-,5100
1104,09/05/2014,7000,7000,7000.0,7000,-,5100
1105,12/05/2014,7000,7000,7000.0,7000,-,5100
1106,13/05/2014,7000,7000,7000.0,7000,-,5100
1107,14/05/2014,7000,7000,7000.0,7000,-,5100
1108,15/05/2014,7000,7000,7000.0,7000,-,5100
1109,16/05/2014,7000,7000,7000.0,7000,-,5100
1110,19/05/2014,7000,7000,7000.0,7000,-,5100
1111,20/05/2014,7000,7000,7000.0,7000,-,5100
1112,21/05/2014,7000,7000,7000.0,7000,-,5100
1113,22/05/2014,7000,7000,7000.0,7000,-,5100
1114,23/05/2014,7000,7000,7000.0,7000,-,5100
1115,26/05/2014,7000,7000,7000.0,7000,-,5100
1116,27/05/2014,7000,7000,7000.0,7000,-,5100
1117,28/05/2014,7000,7000,7000.0,7000,-,5100
1118,29/05/2014,7000,7000,7000.0,7000,-,5100
1119,30/05/2014,7000,7000,7000.0,7000,-,5100
1120,02/06/2014,7000,7000,7000.0,7000,-,5100
1121,03/06/2014,7000,7000,7000.0,7000,-,5100
1122,04/06/2014,7000,7000,7000.0,7000,-,5100
1123,05/06/2014,7000,7000,7000.0,7000,-,5100
1124,06/06/2014,7000,7000,7000.0,7000,-,5100
1125,09/06/2014,7000,7000,7000.0,7000,-,5100
1126,10/06/2014,7000,7000,7000.0,7000,14000,5100
1127,11/06/2014,7000,7000,7000.0,7000,-,5100
1128,12/06/2014,7000,7000,7000.0,7000,-,5100
1129,13/06/2014,7000,7000,7000.0,7000,-,5100
1130,16/06/2014,7000,7000,7000.0,7000,-,5100
1131,17/06/2014,7000,7000,7000.0,7000,-,5100
1132,18/06/2014,7000,7000,7000.0,7000,-,5100
1133,19/06/2014,7000,7000,7000.0,7000,-,5100
1134,20/06/2014,7000,7000,7000.0,7000,-,5100
1135,23/06/2014,7000,7000,7000.0,7000,-,5100
1136,24/06/2014,7000,7000,7000.0,7000,-,5100
1137,25/06/2014,7000,7000,7000.0,7000,600,5100
1138,26/06/2014,7000,7000,7000.0,7000,-,5100
1139,27/06/2014,7000,7000,7000.0,7000,-,5100
1140,30/06/2014,7000,7000,7000.0,7000,600,5100
1141,01/07/2014,7000,7000,7000.0,7000,-,5100
1142,02/07/2014,7000,7000,7000.0,7000,-,5100
1143,03/07/2014,7000,7000,7000.0,7000,-,5100
1144,04/07/2014,7000,7000,7000.0,7000,-,5100
1145,07/07/2014,7000,7000,7000.0,7000,-,5100
1146,08/07/2014,7000,7000,7000.0,7000,-,5100
1147,09/07/2014,7000,7000,7000.0,7000,-,5100
1148,10/07/2014,7000,7000,7000.0,7000,-,5100
1149,11/07/2014,7000,7000,7000.0,7000,-,5100
1150,14/07/2014,7000,7000,7000.0,7000,-,5100
1151,15/07/2014,7000,7000,7000.0,7000,-,5100
1152,16/07/2014,7000,7000,7000.0,7000,-,5100
1153,17/07/2014,7000,7000,7000.0,7000,-,5100
1154,18/07/2014,7000,7000,7000.0,7000,-,5100
1155,21/07/2014,7000,7000,7000.0,7000,-,5100
1156,22/07/2014,7000,7000,7000.0,7000,-,5100
1157,23/07/2014,7000,7000,7000.0,7000,-,5100
1158,24/07/2014,7000,7000,7000.0,7000,-,5100
1159,25/07/2014,7000,7000,7000.0,7000,-,5100
1160,28/07/2014,7000,7000,7000.0,7000,-,5100
1161,29/07/2014,7000,7000,7000.0,7000,-,5100
1162,30/07/2014,7000,7000,7000.0,7000,-,5100
1163,31/07/2014,7000,7000,7000.0,7000,-,5100
1164,01/08/2014,7000,7000,7000.0,7000,-,5100
1165,04/08/2014,7000,7000,7000.0,7000,-,5100
1166,05/08/2014,7000,7000,7000.0,7000,-,5100
1167,06/08/2014,7000,7000,7000.0,7000,-,5100
1168,07/08/2014,7000,7000,7000.0,7000,-,5100
1169,08/08/2014,7000,7000,7000.0,7000,-,5100
1170,11/08/2014,7000,7000,7000.0,7000,-,5100
1171,12/08/2014,7000,7000,7000.0,7000,-,5100
1172,13/08/2014,7000,7000,7000.0,7000,-,5100
1173,14/08/2014,7000,7000,7000.0,7000,-,5100
1174,15/08/2014,7000,7000,7000.0,7000,-,5100
1175,18/08/2014,7000,7000,7000.0,7000,-,5100
1176,19/08/2014,7000,7000,7000.0,7000,-,5100
1177,20/08/2014,7000,7000,7000.0,7000,-,5100
1178,21/08/2014,7000,7000,7000.0,7000,-,5100
1179,22/08/2014,7000,7000,7000.0,7000,-,5100
1180,25/08/2014,7000,7000,7000.0,7000,-,5100
1181,26/08/2014,7000,7000,7000.0,7000,-,5100
1182,27/08/2014,7000,7000,7000.0,7000,-,5100
1183,28/08/2014,7000,7000,7000.0,7000,-,5100
1184,29/08/2014,7000,7000,7000.0,7000,-,5100
1185,03/09/2014,7000,7000,7000.0,7000,-,5100
1186,04/09/2014,7000,7000,7000.0,7000,-,5100
1187,05/09/2014,7000,7000,7000.0,7000,-,5100
1188,08/09/2014,7000,7000,7000.0,7000,-,5100
1189,09/09/2014,7000,7000,7000.0,7000,-,5100
1190,10/09/2014,7000,7000,7000.0,7000,-,5100
1191,11/09/2014,7000,7000,7000.0,7000,-,5100
1192,12/09/2014,7000,7000,7000.0,7000,-,5100
1193,15/09/2014,7000,7000,7000.0,7000,-,5100
1194,16/09/2014,7000,7000,7000.0,7000,-,5100
1195,17/09/2014,7000,7000,7000.0,7000,-,5100
1196,18/09/2014,7000,7000,7000.0,7000,-,5100
1197,19/09/2014,7000,7000,7000.0,7000,-,5100
1198,22/09/2014,7000,7000,7000.0,7000,-,5100
1199,23/09/2014,7000,7000,7000.0,7000,-,5100
1200,24/09/2014,7000,7000,7000.0,7000,-,5100
1201,25/09/2014,7000,7000,7000.0,7000,-,5100
1202,26/09/2014,7000,7000,7000.0,7000,-,5100
1203,29/09/2014,7000,7000,7000.0,7000,300,5100
1204,30/09/2014,7000,7000,7000.0,7000,2000,5100
1205,01/10/2014,7000,7000,7000.0,7000,-,5100
1206,02/10/2014,7200,7200,7200.0,7200,600,5200
1207,03/10/2014,7200,7200,7200.0,7200,800,5200
1208,06/10/2014,7200,7200,7200.0,7200,-,5200
1209,07/10/2014,7200,7200,7200.0,7200,-,5200
1210,08/10/2014,7200,7200,7200.0,7200,-,5200
1211,09/10/2014,7200,7200,7200.0,7200,-,5200
1212,10/10/2014,7200,7200,7200.0,7200,-,5200
1213,13/10/2014,7200,7200,7200.0,7200,-,5200
1214,14/10/2014,7200,7200,7200.0,7200,-,5200
1215,15/10/2014,7900,7900,7900.0,7900,100,5700
1216,16/10/2014,7900,7900,7900.0,7900,-,5700
1217,17/10/2014,7900,7900,7900.0,7900,-,5700
1218,20/10/2014,7900,7900,7900.0,7900,-,5700
1219,21/10/2014,7900,7900,7900.0,7900,-,5700
1220,22/10/2014,7900,7900,7900.0,7900,-,5700
1221,23/10/2014,7900,7900,7900.0,7900,-,5700
1222,24/10/2014,7900,7900,7900.0,7900,-,5700
1223,27/10/2014,7900,7900,7900.0,7900,-,5700
1224,28/10/2014,7900,7900,7900.0,7900,-,5700
1225,29/10/2014,7900,7900,7900.0,7900,-,5700
1226,30/10/2014,7900,7900,7900.0,7900,-,5700
1227,31/10/2014,7900,7900,7900.0,7900,-,5700
1228,03/11/2014,7900,7900,7900.0,7900,-,5700
1229,04/11/2014,7900,7900,7900.0,7900,-,5700
1230,05/11/2014,7900,7900,7900.0,7900,-,5700
1231,06/11/2014,7900,7900,7900.0,7900,-,5700
1232,07/11/2014,7900,7900,7900.0,7900,-,5700
1233,10/11/2014,7900,7900,7900.0,7900,-,5700
1234,11/11/2014,7900,7900,7900.0,7900,-,5700
1235,12/11/2014,7900,7900,7900.0,7900,-,5700
1236,13/11/2014,7900,7900,7900.0,7900,-,5700
1237,14/11/2014,7900,7900,7900.0,7900,-,5700
1238,17/11/2014,7900,7900,7900.0,7900,-,5700
1239,18/11/2014,7900,7900,7900.0,7900,-,5700
1240,19/11/2014,7900,7900,7900.0,7900,-,5700
1241,20/11/2014,7900,7900,7900.0,7900,-,5700
1242,21/11/2014,7900,7900,7900.0,7900,-,5700
1243,24/11/2014,7900,7900,7900.0,7900,-,5700
1244,25/11/2014,7900,7900,7900.0,7900,-,5700
1245,26/11/2014,7900,7900,7900.0,7900,-,5700
1246,27/11/2014,7900,7900,7900.0,7900,-,5700
1247,28/11/2014,7900,7900,7900.0,7900,-,5700
1248,01/12/2014,7900,7900,7900.0,7900,-,5700
1249,02/12/2014,7900,7900,7900.0,7900,-,5700
1250,03/12/2014,7900,7900,7900.0,7900,-,5700
1251,04/12/2014,7900,7900,7900.0,7900,100,5700
1252,05/12/2014,7900,7900,7900.0,7900,-,5700
1253,08/12/2014,7900,7900,7900.0,7900,-,5700
1254,09/12/2014,7900,7900,7900.0,7900,-,5700
1255,10/12/2014,7900,7900,7900.0,7900,200,5700
1256,11/12/2014,7900,7900,7900.0,7900,-,5700
1257,12/12/2014,7900,7900,7900.0,7900,-,5700
1258,15/12/2014,7900,7900,7900.0,7900,-,5700
1259,16/12/2014,7900,7900,7900.0,7900,-,5700
1260,17/12/2014,7900,7900,7900.0,7900,-,5700
1261,18/12/2014,7900,7900,7900.0,7900,-,5700
1262,19/12/2014,7900,7900,7900.0,7900,-,5700
1263,22/12/2014,7900,7900,7900.0,7900,-,5700
1264,23/12/2014,7900,7900,7900.0,7900,-,5700
1265,24/12/2014,7900,7900,7900.0,7900,-,5700
1266,25/12/2014,7900,7900,7900.0,7900,-,5700
1267,26/12/2014,7900,7900,7900.0,7900,-,5700
1268,29/12/2014,7900,7900,7900.0,7900,-,5700
1269,30/12/2014,7900,7900,7900.0,7900,-,5700
1270,31/12/2014,7900,7900,7900.0,7900,-,5700
1271,05/01/2015,7900,7900,7900.0,7900,-,5700
1272,06/01/2015,7900,7900,7900.0,7900,-,5700
1273,07/01/2015,7900,7900,7900.0,7900,-,5700
1274,08/01/2015,7900,7900,7900.0,7900,-,5700
1275,09/01/2015,7900,7900,7900.0,7900,-,5700
1276,12/01/2015,7900,7900,7900.0,7900,-,5700
1277,13/01/2015,7900,7900,7900.0,7900,-,5700
1278,14/01/2015,7900,7900,7900.0,7900,-,5700
1279,15/01/2015,7900,7900,7900.0,7900,-,5700
1280,16/01/2015,7900,7900,7900.0,7900,-,5700
1281,19/01/2015,7900,7900,7900.0,7900,-,5700
1282,20/01/2015,7900,7900,7900.0,7900,-,5700
1283,21/01/2015,7900,7900,7900.0,7900,-,5700
1284,22/01/2015,7900,7900,7900.0,7900,-,5700
1285,23/01/2015,7900,7900,7900.0,7900,-,5700
1286,26/01/2015,7900,7900,7900.0,7900,-,5700
1287,27/01/2015,7900,7900,7900.0,7900,-,5700
1288,28/01/2015,7900,7900,7900.0,7900,-,5700
1289,29/01/2015,7900,7900,7900.0,7900,-,5700
1290,30/01/2015,7900,7900,7900.0,7900,-,5700
1291,02/02/2015,7900,7900,7900.0,7900,-,5700
1292,03/02/2015,7900,7900,7900.0,7900,-,5700
1293,04/02/2015,8400,8400,8400.0,8400,100,6100
1294,05/02/2015,8400,8400,8400.0,8400,-,6100
1295,06/02/2015,8400,8400,8400.0,8400,-,6100
1296,09/02/2015,8400,8400,8400.0,8400,-,6100
1297,10/02/2015,8400,8400,8400.0,8400,-,6100
1298,11/02/2015,8400,8400,8400.0,8400,-,6100
1299,12/02/2015,8400,8400,8400.0,8400,-,6100
1300,13/02/2015,8400,8400,8400.0,8400,-,6100
1301,24/02/2015,8400,8400,8400.0,8400,-,6100
1302,25/02/2015,8400,8400,8400.0,8400,-,6100
1303,26/02/2015,8400,8400,8400.0,8400,-,6100
1304,27/02/2015,8400,8400,8400.0,8400,-,6100
1305,02/03/2015,8400,8400,8400.0,8400,-,6100
1306,03/03/2015,8400,8400,8400.0,8400,-,6100
1307,04/03/2015,8400,8400,8400.0,8400,-,6100
1308,05/03/2015,8400,8400,8400.0,8400,-,6100
1309,06/03/2015,8400,8400,8400.0,8400,-,6100
1310,09/03/2015,8400,8400,8400.0,8400,-,6100
1311,10/03/2015,8400,8400,8400.0,8400,-,6100
1312,11/03/2015,8400,8400,8400.0,8400,-,6100
1313,12/03/2015,8400,8400,8400.0,8400,-,6100
1314,13/03/2015,8400,8400,8400.0,8400,-,6100
1315,16/03/2015,8400,8400,8400.0,8400,-,6100
1316,17/03/2015,8400,8400,8400.0,8400,-,6100
1317,18/03/2015,8400,8400,8400.0,8400,-,6100
1318,19/03/2015,8400,8400,8400.0,8400,-,6100
1319,20/03/2015,8400,8400,8400.0,8400,-,6100
1320,23/03/2015,8400,8400,8400.0,8400,-,6100
1321,24/03/2015,8400,8400,8400.0,8400,-,6100
1322,25/03/2015,8400,8400,8400.0,8400,-,6100
1323,26/03/2015,8400,8400,8400.0,8400,-,6100
1324,27/03/2015,7600,7600,7600.0,7600,100,5500
1325,30/03/2015,7600,7600,7600.0,7600,-,5500
1326,31/03/2015,7600,7600,7600.0,7600,-,5500
1327,01/04/2015,7600,7600,7600.0,7600,-,5500
1328,02/04/2015,7600,7600,7600.0,7600,-,5500
1329,03/04/2015,7600,7600,7600.0,7600,-,5500
1330,06/04/2015,7600,7600,7600.0,7600,-,5500
1331,07/04/2015,6900,6900,6900.0,6900,100,5000
1332,08/04/2015,6300,6300,6300.0,6300,100,4600
1333,09/04/2015,5700,5700,5700.0,5700,300,4100
1334,10/04/2015,5700,5700,5700.0,5700,-,4100
1335,13/04/2015,5700,5700,5700.0,5700,-,4100
1336,14/04/2015,5200,5200,5201.0,5200,600,3800
1337,15/04/2015,5200,5200,5200.0,5200,-,3800
1338,16/04/2015,5200,5200,5200.0,5200,-,3800
1339,17/04/2015,5200,5200,5200.0,5200,-,3800
1340,20/04/2015,5200,5200,5201.0,5200,5000,3800
1341,21/04/2015,5200,5200,5200.0,5200,-,3800
1342,22/04/2015,5700,5700,5700.0,5700,100,4100
1343,23/04/2015,5700,5700,5700.0,5700,-,4100
1344,24/04/2015,5700,5700,5700.0,5700,-,4100
1345,27/04/2015,6200,6200,6200.0,6200,100,4500
1346,04/05/2015,6200,6200,6200.0,6200,-,4500
1347,05/05/2015,6200,6200,6200.0,6200,-,4500
1348,06/05/2015,6200,6200,6200.0,6200,-,4500
1349,07/05/2015,5900,5900,5900.0,5900,300,4300
1350,08/05/2015,5900,5900,5900.0,5900,-,4300
1351,11/05/2015,5900,5900,5900.0,5900,-,4300
1352,12/05/2015,5900,5900,5900.0,5900,-,4300
1353,13/05/2015,5400,5400,5400.0,5400,200,3900
1354,14/05/2015,5000,5000,5000.0,5000,100,3600
1355,15/05/2015,5000,5000,5000.0,5000,-,3600
1356,18/05/2015,5000,5000,5000.0,5000,-,3600
1357,19/05/2015,5000,5000,5000.0,5000,-,3600
1358,20/05/2015,5000,5000,5000.0,5000,-,3600
1359,21/05/2015,5000,5000,5000.0,5000,-,3600
1360,22/05/2015,5000,5000,5000.0,5000,-,3600
1361,25/05/2015,5000,5000,5000.0,5000,400,3600
1362,26/05/2015,5100,5100,5100.0,5100,200,3700
1363,27/05/2015,5100,5100,5100.0,5100,-,3700
1364,28/05/2015,5100,5100,5100.0,5100,-,3700
1365,29/05/2015,5100,5100,5100.0,5100,-,3700
1366,01/06/2015,5100,5100,5100.0,5100,-,3700
1367,02/06/2015,5200,5200,5201.0,5200,200,3800
1368,03/06/2015,5200,5200,5200.0,5200,-,3800
1369,04/06/2015,5200,5200,5200.0,5200,-,3800
1370,05/06/2015,5300,5300,5300.0,5300,100,3800
1371,08/06/2015,5300,5300,5300.0,5300,-,3800
1372,09/06/2015,5300,5300,5300.0,5300,-,3800
1373,10/06/2015,5800,5800,5800.0,5800,500,4200
1374,11/06/2015,5800,5800,5800.0,5800,-,4200
1375,12/06/2015,5800,5800,5800.0,5800,-,4200
1376,15/06/2015,5800,5800,5800.0,5800,-,4200
1377,16/06/2015,5800,5800,5800.0,5800,-,4200
1378,17/06/2015,5800,5800,5800.0,5800,-,4200
1379,18/06/2015,5800,5800,5800.0,5800,-,4200
1380,19/06/2015,5800,5800,5800.0,5800,-,4200
1381,22/06/2015,6300,5400,6300.0,5400,3100,3900
1382,23/06/2015,5400,5400,5400.0,5400,-,3900
1383,24/06/2015,5900,5900,5900.0,5900,100,4300
1384,25/06/2015,5200,5200,5200.0,5200,-,4300
1385,26/06/2015,5200,5200,5200.0,5200,-,4300
1386,29/06/2015,5200,5200,5200.0,5200,-,4300
1387,30/06/2015,5200,5200,5200.0,5200,-,4300
1388,01/07/2015,5200,5200,5200.0,5200,-,4300
1389,02/07/2015,5200,5200,5200.0,5200,-,4300
1390,03/07/2015,5200,5200,5200.0,5200,-,4300
1391,06/07/2015,5200,5200,5200.0,5200,-,4300
1392,07/07/2015,5200,5200,5200.0,5200,-,4300
1393,08/07/2015,5200,5200,5200.0,5200,-,4300
1394,09/07/2015,5200,5200,5200.0,5200,-,4300
1395,10/07/2015,5200,5200,5200.0,5200,-,4300
1396,13/07/2015,5200,5200,5200.0,5200,-,4300
1397,14/07/2015,5200,5200,5200.0,5200,-,4300
1398,15/07/2015,5200,5200,5200.0,5200,-,4300
1399,16/07/2015,5200,5200,5200.0,5200,-,4300
1400,17/07/2015,5200,5200,5200.0,5200,-,4300
1401,20/07/2015,5200,5200,5200.0,5200,-,4300
1402,21/07/2015,5200,5200,5200.0,5200,-,4300
1403,22/07/2015,5200,5200,5200.0,5200,-,4300
1404,23/07/2015,5200,5200,5200.0,5200,-,4300
1405,24/07/2015,5200,5200,5200.0,5200,-,4300
1406,27/07/2015,5200,5200,5200.0,5200,-,4300
1407,28/07/2015,5200,5200,5200.0,5200,-,4300
1408,29/07/2015,5200,5200,5200.0,5200,-,4300
1409,30/07/2015,5200,5200,5200.0,5200,-,4300
1410,31/07/2015,5200,5200,5200.0,5200,-,4300
1411,03/08/2015,5200,5200,5200.0,5200,-,4300
1412,04/08/2015,5200,5200,5200.0,5200,-,4300
1413,05/08/2015,5500,5500,5526.0,5500,500,4500
1414,06/08/2015,5500,5500,5500.0,5500,-,4500
1415,07/08/2015,5500,5500,5500.0,5500,-,4500
1416,10/08/2015,5500,5500,5500.0,5500,-,4500
1417,11/08/2015,5500,5500,5500.0,5500,-,4500
1418,12/08/2015,5500,5500,5500.0,5500,-,4500
1419,13/08/2015,5500,5500,5500.0,5500,-,4500
1420,14/08/2015,5500,5500,5500.0,5500,-,4500
1421,17/08/2015,5500,5500,5500.0,5500,-,4500
1422,18/08/2015,5500,5500,5500.0,5500,-,4500
1423,19/08/2015,5500,5500,5500.0,5500,-,4500
1424,20/08/2015,6000,6000,6029.0,6000,13000,5000
1425,21/08/2015,6000,6000,6000.0,6000,-,4900
1426,24/08/2015,6000,6000,6000.0,6000,-,4900
1427,25/08/2015,6000,6000,6000.0,6000,-,4900
1428,26/08/2015,6000,6000,6000.0,6000,-,4900
1429,27/08/2015,6000,6000,6000.0,6000,-,4900
1430,28/08/2015,6000,6000,6000.0,6000,-,4900
1431,31/08/2015,6000,6000,6000.0,6000,14,4900
1432,01/09/2015,6000,6000,6000.0,6000,-,4900
1433,03/09/2015,6000,6000,6000.0,6000,-,4900
1434,04/09/2015,6000,6000,6000.0,6000,-,4900
1435,07/09/2015,6000,6000,6000.0,6000,84,4900
1436,08/09/2015,6000,6000,6000.0,6000,-,4900
1437,09/09/2015,6000,6000,6000.0,6000,-,4900
1438,10/09/2015,6000,6000,6000.0,6000,-,4900
1439,11/09/2015,6000,6000,6000.0,6000,-,4900
1440,14/09/2015,6000,6000,6000.0,6000,-,4900
1441,15/09/2015,6000,6000,6000.0,6000,-,4900
1442,16/09/2015,6000,6000,6000.0,6000,-,4900
1443,17/09/2015,6000,6000,6000.0,6000,-,4900
1444,18/09/2015,6000,6000,6000.0,6000,-,4900
1445,21/09/2015,6000,6000,6000.0,6000,-,4900
1446,22/09/2015,6000,6000,6000.0,6000,-,4900
1447,23/09/2015,6000,6000,6000.0,6000,-,4900
1448,24/09/2015,6000,6000,6000.0,6000,-,4900
1449,25/09/2015,6000,6000,6000.0,6000,-,4900
1450,28/09/2015,6000,6000,6000.0,6000,-,4900
1451,29/09/2015,6000,6000,6000.0,6000,-,4900
1452,30/09/2015,6000,6000,6000.0,6000,-,4900
1453,01/10/2015,6000,6000,6000.0,6000,-,4900
1454,02/10/2015,6000,6000,6000.0,6000,-,4900
1455,05/10/2015,6000,6000,6000.0,6000,-,4900
1456,06/10/2015,6000,6000,6000.0,6000,-,4900
1457,07/10/2015,6000,6000,6000.0,6000,-,4900
1458,08/10/2015,6000,6000,6000.0,6000,-,4900
1459,09/10/2015,6000,6000,6000.0,6000,-,4900
1460,12/10/2015,6000,6000,6000.0,6000,-,4900
1461,13/10/2015,6000,6000,6000.0,6000,-,4900
1462,14/10/2015,6000,6000,6000.0,6000,-,4900
1463,15/10/2015,6000,6000,6000.0,6000,-,4900
1464,16/10/2015,6000,6000,6000.0,6000,-,4900
1465,19/10/2015,6000,6000,6000.0,6000,-,4900
1466,20/10/2015,6000,6000,6000.0,6000,-,4900
1467,21/10/2015,6600,5900,6632.0,5900,1510,4900
1468,22/10/2015,6400,5400,5426.0,6200,9600,5100
1469,23/10/2015,6100,6000,6130.0,6000,2730,5000
1470,26/10/2015,6100,6000,6028.0,6100,300,5000
1471,27/10/2015,6300,5600,6330.0,5700,2500,4700
1472,28/10/2015,5700,5300,5627.0,5600,3800,4600
1473,29/10/2015,5800,5300,5325.0,5800,600,4800
1474,30/10/2015,5500,5500,5526.0,5500,100,4500
1475,02/11/2015,5500,5500,5500.0,5500,-,4500
1476,03/11/2015,5500,5500,5500.0,5500,-,4500
1477,04/11/2015,5600,5600,5627.0,5600,100,4600
1478,05/11/2015,5600,5600,5600.0,5600,-,4600
1479,06/11/2015,5800,5800,5828.0,5800,100,4800
