,Date,High,Low,Open,Close,Volume,Adj Close
1965,23/01/2014,6500,6500,6500.0,6500,-,2300
1964,24/01/2014,6600,6600,6600.0,6600,200,2300
1963,27/01/2014,6600,6600,6600.0,6600,-,2300
1962,06/02/2014,6600,6600,6600.0,6600,-,2300
1961,07/02/2014,6600,6600,6600.0,6600,-,2300
1960,10/02/2014,6600,6600,6600.0,6600,-,2300
1959,11/02/2014,6600,6600,6600.0,6600,-,2300
1958,12/02/2014,7000,7000,7000.0,7000,1000,2500
1957,13/02/2014,7000,7000,7000.0,7000,-,2500
1956,14/02/2014,7000,7000,7000.0,7000,-,2500
1955,17/02/2014,7000,7000,7000.0,7000,-,2500
1954,18/02/2014,7000,7000,7000.0,7000,28,2500
1953,19/02/2014,7000,7000,7000.0,7000,-,2500
1952,20/02/2014,7000,7000,7000.0,7000,-,2500
1951,21/02/2014,7000,7000,7000.0,7000,100,2500
1950,24/02/2014,7000,7000,7000.0,7000,-,2500
1949,25/02/2014,7000,7000,7000.0,7000,-,2500
1948,26/02/2014,7000,7000,7000.0,7000,-,2500
1947,27/02/2014,7500,7500,7500.0,7500,400,2600
1946,28/02/2014,7700,7700,7700.0,7700,1200,2700
1945,03/03/2014,7700,7700,7700.0,7700,-,2700
1944,04/03/2014,7700,7700,7700.0,7700,-,2700
1943,05/03/2014,7700,7700,7700.0,7700,-,2700
1942,06/03/2014,7700,7700,7700.0,7700,-,2700
1941,07/03/2014,7500,7500,7500.0,7500,600,2600
1940,10/03/2014,7500,7100,7500.0,7100,1700,2500
1939,11/03/2014,7100,7100,7100.0,7100,-,2500
1938,12/03/2014,7100,7100,7100.0,7100,-,2500
1937,13/03/2014,7200,7100,7200.0,7100,2000,2500
1936,14/03/2014,7100,7100,7100.0,7100,-,2500
1935,17/03/2014,7500,7500,7500.0,7500,1900,2600
1934,18/03/2014,7500,7500,7500.0,7500,200,4600
1933,19/03/2014,8000,8000,8000.0,8000,3500,4900
1932,20/03/2014,8000,8000,8000.0,8000,-,4900
1931,21/03/2014,7500,7500,7500.0,7500,100,4600
1930,24/03/2014,8200,8200,8200.0,8200,700,5000
1929,25/03/2014,8200,8200,8200.0,8200,-,5000
1928,26/03/2014,8000,8000,8000.0,8000,4600,4900
1927,27/03/2014,8000,8000,8000.0,8000,-,4900
1926,28/03/2014,8000,7300,8000.0,7300,1100,4500
1925,31/03/2014,7300,7300,7300.0,7300,-,4500
1924,01/04/2014,7900,7900,7900.0,7900,1500,4800
1923,02/04/2014,7500,7500,7500.0,7500,1680,4600
1922,03/04/2014,7500,7500,7500.0,7500,-,4600
1921,04/04/2014,7700,7700,7700.0,7700,3000,4700
1920,07/04/2014,7700,7700,7700.0,7700,-,4700
1919,08/04/2014,7700,7700,7700.0,7700,-,4700
1918,10/04/2014,7700,7700,7700.0,7700,-,4700
1917,11/04/2014,7700,7700,7700.0,7700,-,4700
1916,14/04/2014,7700,7700,7700.0,7700,-,4700
1915,15/04/2014,7700,7700,7700.0,7700,100,4700
1914,16/04/2014,7700,7700,7700.0,7700,500,4700
1913,17/04/2014,7700,7700,7700.0,7700,-,4700
1912,18/04/2014,7700,7700,7700.0,7700,-,4700
1911,21/04/2014,7700,7700,7700.0,7700,800,4700
1910,22/04/2014,7700,7700,7700.0,7700,-,4700
1909,23/04/2014,8400,8000,8000.0,8400,1400,5100
1908,24/04/2014,8400,8400,8400.0,8400,-,5100
1907,25/04/2014,8400,8400,8400.0,8400,-,5100
1906,28/04/2014,8400,8400,8400.0,8400,-,5100
1905,29/04/2014,8400,8400,8400.0,8400,-,5100
1904,05/05/2014,8000,8000,8000.0,8000,1100,4900
1903,06/05/2014,8000,8000,8000.0,8000,-,4900
1902,07/05/2014,8000,8000,8000.0,8000,-,4900
1901,08/05/2014,8000,8000,8000.0,8000,-,4900
1900,09/05/2014,8000,8000,8000.0,8000,-,4900
1899,12/05/2014,7700,7700,7700.0,7700,3000,4700
1898,13/05/2014,7700,7700,7700.0,7700,-,4700
1897,14/05/2014,7700,7700,7700.0,7700,2800,4700
1896,15/05/2014,7700,7700,7700.0,7700,2000,4700
1895,16/05/2014,8200,8200,8200.0,8200,500,5000
1894,19/05/2014,8200,8200,8200.0,8200,-,5000
1893,20/05/2014,7700,7700,7700.0,7700,1000,4700
1892,21/05/2014,7700,7700,7700.0,7700,-,4700
1891,22/05/2014,7700,7700,7700.0,7700,-,4700
1890,23/05/2014,7700,7700,7700.0,7700,-,4700
1889,26/05/2014,7700,7700,7700.0,7700,1000,4700
1888,27/05/2014,7700,7700,7700.0,7700,-,4700
1887,28/05/2014,7700,7700,7700.0,7700,-,4700
1886,29/05/2014,7700,7700,7700.0,7700,-,4700
1885,30/05/2014,7700,7700,7700.0,7700,300,4700
1884,02/06/2014,7700,7700,7700.0,7700,-,4700
1883,03/06/2014,7700,7700,7700.0,7700,-,4700
1882,04/06/2014,7700,7700,7700.0,7700,2200,4700
1881,05/06/2014,7800,7800,7800.0,7800,312,4800
1880,06/06/2014,7800,7800,7800.0,7800,-,4800
1879,09/06/2014,7800,7800,7800.0,7800,-,4800
1878,10/06/2014,7800,7800,7800.0,7800,-,4800
1877,11/06/2014,7800,7800,7800.0,7800,-,4800
1876,12/06/2014,7100,7100,7100.0,7100,100,4300
1875,13/06/2014,7100,7100,7100.0,7100,1600,4300
1874,16/06/2014,7100,7100,7100.0,7100,-,4300
1873,17/06/2014,7100,7100,7100.0,7100,-,4300
1872,18/06/2014,7100,7100,7100.0,7100,-,4300
1871,19/06/2014,7100,7100,7100.0,7100,-,4300
1870,20/06/2014,7100,7100,7100.0,7100,-,4300
1869,23/06/2014,7100,7100,7100.0,7100,200,4300
1868,24/06/2014,7500,7500,7500.0,7500,200,4600
1867,25/06/2014,7500,7500,7500.0,7500,45,4600
1866,26/06/2014,7500,7500,7500.0,7500,-,4600
1865,27/06/2014,7500,7500,7500.0,7500,500,4600
1864,30/06/2014,7500,7500,7500.0,7500,-,4600
1863,01/07/2014,6800,6800,6800.0,6800,100,4200
1862,02/07/2014,6800,6800,6800.0,6800,-,4200
1861,03/07/2014,6800,6800,6800.0,6800,-,4200
1860,04/07/2014,7400,7000,7000.0,7400,400,4500
1859,07/07/2014,7400,7400,7400.0,7400,65,4500
1858,08/07/2014,7400,7400,7400.0,7400,-,4500
1857,09/07/2014,7400,7400,7400.0,7400,-,4500
1856,10/07/2014,7400,7400,7400.0,7400,-,4500
1855,11/07/2014,7400,7400,7400.0,7400,-,4500
1854,14/07/2014,7400,7400,7400.0,7400,-,4500
1853,15/07/2014,7400,7400,7400.0,7400,-,4500
1852,16/07/2014,7200,7200,7200.0,7200,172,4400
1851,17/07/2014,7100,7100,7100.0,7100,1028,4300
1850,18/07/2014,7100,7100,7100.0,7100,-,4300
1849,21/07/2014,7100,7100,7100.0,7100,700,4300
1848,22/07/2014,7100,7100,7100.0,7100,1600,4300
1847,23/07/2014,7100,7100,7100.0,7100,-,4300
1846,24/07/2014,7100,7100,7100.0,7100,-,4300
1845,25/07/2014,7100,7100,7100.0,7100,-,4300
1844,28/07/2014,7100,7100,7100.0,7100,-,4300
1843,29/07/2014,7100,7100,7100.0,7100,-,4300
1842,30/07/2014,7100,7100,7100.0,7100,-,4300
1841,31/07/2014,7100,7100,7100.0,7100,-,4300
1840,01/08/2014,7100,7100,7100.0,7100,-,4300
1839,04/08/2014,7100,7100,7100.0,7100,-,4300
1838,05/08/2014,7100,7100,7100.0,7100,1000,4300
1837,06/08/2014,7100,7100,7100.0,7100,-,4300
1836,07/08/2014,7100,7100,7100.0,7100,-,4300
1835,08/08/2014,7100,7100,7100.0,7100,-,4300
1834,11/08/2014,7500,6400,7500.0,6400,600,3900
1833,12/08/2014,6400,6400,6400.0,6400,-,3900
1832,13/08/2014,6400,6400,6400.0,6400,-,3900
1831,14/08/2014,6400,6400,6400.0,6400,-,3900
1830,15/08/2014,7000,7000,7000.0,7000,100,4300
1829,18/08/2014,7000,7000,7000.0,7000,-,4300
1828,19/08/2014,6500,6300,6500.0,6300,700,3900
1827,20/08/2014,6300,6300,6300.0,6300,-,3900
1826,21/08/2014,6300,6300,6300.0,6300,-,3900
1825,22/08/2014,6900,6900,6900.0,6900,1000,4200
1824,25/08/2014,7500,7500,7500.0,7500,500,4600
1823,26/08/2014,7500,7500,7500.0,7500,-,4600
1822,27/08/2014,7500,7500,7500.0,7500,-,4600
1821,28/08/2014,7500,7500,7500.0,7500,-,4600
1820,29/08/2014,7000,7000,7000.0,7000,100,4300
1819,03/09/2014,7700,7700,7700.0,7700,100,4700
1818,04/09/2014,7700,7700,7700.0,7700,-,4700
1817,05/09/2014,8400,7700,7700.0,8400,3500,5100
1816,08/09/2014,8500,8200,8200.0,8500,1000,5200
1815,09/09/2014,8500,8500,8500.0,8500,100,5200
1814,10/09/2014,8500,8500,8500.0,8500,5100,5200
1813,11/09/2014,8500,8500,8500.0,8500,-,5200
1812,12/09/2014,8500,8500,8500.0,8500,2976,5200
1811,15/09/2014,8500,8500,8500.0,8500,17,5200
1810,16/09/2014,8500,8500,8500.0,8500,-,5200
1809,17/09/2014,8500,8500,8500.0,8500,-,5200
1808,18/09/2014,8500,8500,8500.0,8500,-,5200
1807,19/09/2014,8500,8500,8500.0,8500,500,5200
1806,22/09/2014,8500,8500,8500.0,8500,800,5200
1805,23/09/2014,8500,8500,8500.0,8500,1000,5200
1804,24/09/2014,8500,8500,8500.0,8500,1007,5200
1803,25/09/2014,8500,8500,8500.0,8500,3100,5200
1802,26/09/2014,8500,8500,8500.0,8500,600,5200
1801,29/09/2014,8600,8500,8500.0,8600,2600,5300
1800,30/09/2014,8600,8600,8600.0,8600,-,5300
1799,01/10/2014,8600,8600,8600.0,8600,1100,5300
1798,02/10/2014,8600,8600,8600.0,8600,400,5300
1797,03/10/2014,8600,8600,8600.0,8600,-,5300
1796,06/10/2014,8600,8600,8600.0,8600,-,5300
1795,07/10/2014,8600,8600,8600.0,8600,500,5300
1794,08/10/2014,8600,8600,8600.0,8600,-,5300
1793,09/10/2014,7800,7800,7800.0,7800,100,4800
1792,10/10/2014,7100,7100,7100.0,7100,200,4300
1791,13/10/2014,7100,7100,7100.0,7100,-,4300
1790,14/10/2014,7100,7100,7100.0,7100,-,4300
1789,15/10/2014,7100,7100,7100.0,7100,-,4300
1788,16/10/2014,7100,7100,7100.0,7100,-,4300
1787,17/10/2014,7100,7100,7100.0,7100,-,4300
1786,20/10/2014,7100,7100,7100.0,7100,-,4300
1785,21/10/2014,7100,7100,7100.0,7100,-,4300
1784,22/10/2014,7200,7200,7200.0,7200,200,4400
1783,23/10/2014,7200,7200,7200.0,7200,-,4400
1782,24/10/2014,7200,7200,7200.0,7200,-,4400
1781,27/10/2014,6500,6500,6500.0,6500,500,4000
1780,28/10/2014,7100,7000,7000.0,7100,200,4300
1779,29/10/2014,7800,7800,7800.0,7800,100,4800
1778,30/10/2014,7800,7800,7800.0,7800,-,4800
1777,31/10/2014,7800,7800,7800.0,7800,-,4800
1776,03/11/2014,7800,7800,7800.0,7800,-,4800
1775,04/11/2014,7800,7800,7800.0,7800,-,4800
1774,05/11/2014,7500,7500,7500.0,7500,300,4600
1773,06/11/2014,7500,7500,7500.0,7500,-,4600
1772,07/11/2014,7500,7500,7500.0,7500,700,4600
1771,10/11/2014,7500,7500,7500.0,7500,-,4600
1770,11/11/2014,7500,7500,7500.0,7500,-,4600
1769,12/11/2014,7500,7500,7500.0,7500,-,4600
1768,13/11/2014,7500,7500,7500.0,7500,-,4600
1767,14/11/2014,7500,7500,7500.0,7500,-,4600
1766,17/11/2014,7500,7500,7500.0,7500,-,4600
1765,18/11/2014,7500,7500,7500.0,7500,-,4600
1764,19/11/2014,7500,7500,7500.0,7500,300,4600
1763,20/11/2014,7500,7500,7500.0,7500,-,4600
1762,21/11/2014,7500,7500,7500.0,7500,-,4600
1761,24/11/2014,7500,7500,7500.0,7500,-,4600
1760,25/11/2014,7500,7500,7500.0,7500,-,4600
1759,26/11/2014,7500,7500,7500.0,7500,-,4600
1758,27/11/2014,8000,7500,8000.0,7500,700,4600
1757,28/11/2014,8000,8000,8000.0,8000,100,4900
1756,01/12/2014,8000,8000,8000.0,8000,-,4900
1755,02/12/2014,8000,8000,8000.0,8000,-,4900
1754,03/12/2014,8000,8000,8000.0,8000,-,4900
1753,04/12/2014,8000,8000,8000.0,8000,-,4900
1752,05/12/2014,8000,8000,8000.0,8000,-,4900
1751,08/12/2014,8000,8000,8000.0,8000,-,4900
1750,09/12/2014,8000,8000,8000.0,8000,-,4900
1749,10/12/2014,8000,8000,8000.0,8000,-,4900
1748,11/12/2014,8000,8000,8000.0,8000,-,4900
1747,12/12/2014,7200,7200,7200.0,7200,100,4400
1746,15/12/2014,7200,7200,7200.0,7200,-,4400
1745,16/12/2014,7200,7200,7200.0,7200,-,4400
1744,17/12/2014,7200,7200,7200.0,7200,-,4400
1743,18/12/2014,7900,7200,7900.0,7200,200,4400
1742,19/12/2014,7900,7900,7900.0,7900,100,4800
1741,22/12/2014,7900,7900,7900.0,7900,100,4800
1740,23/12/2014,7900,7900,7900.0,7900,-,4800
1739,24/12/2014,7900,7900,7900.0,7900,-,4800
1738,25/12/2014,7900,7900,7900.0,7900,-,4800
1737,26/12/2014,8600,7200,7900.0,7200,1600,4400
1736,29/12/2014,7200,7200,7200.0,7200,-,4400
1735,30/12/2014,7200,7200,7200.0,7200,-,4400
1734,31/12/2014,7200,7200,7200.0,7200,-,4400
1733,05/01/2015,7900,7900,8488.0,7900,100,5200
1732,06/01/2015,7900,7900,7900.0,7900,-,4800
1731,07/01/2015,7900,7900,7900.0,7900,-,4800
1730,08/01/2015,7900,7900,7900.0,7900,-,4800
1729,09/01/2015,7900,7900,7900.0,7900,-,4800
1728,12/01/2015,7900,7900,7900.0,7900,-,4800
1727,13/01/2015,7900,7900,7900.0,7900,-,4800
1726,14/01/2015,7900,7900,7900.0,7900,-,4800
1725,15/01/2015,7200,7200,7736.0,7200,200,4700
1724,16/01/2015,7200,7200,7200.0,7200,-,4400
1723,19/01/2015,7200,7200,7200.0,7200,-,4400
1722,20/01/2015,7200,7200,7200.0,7200,-,4400
1721,21/01/2015,7200,7200,7200.0,7200,-,4400
1720,22/01/2015,7900,7900,8488.0,7900,100,5200
1719,23/01/2015,8600,8600,9241.0,8600,100,5600
1718,26/01/2015,8600,8600,9241.0,8600,2000,5600
1717,27/01/2015,9400,8000,8595.0,9400,700,6200
1716,28/01/2015,10100,10100,10852.0,10100,100,6600
1715,29/01/2015,10500,9100,9778.0,10500,200,6900
1714,30/01/2015,9500,9500,10208.0,9500,100,6200
1713,02/02/2015,9500,8600,9241.0,8600,3100,5600
1712,03/02/2015,8600,8600,8600.0,8600,-,5300
1711,04/02/2015,8000,8000,8595.0,8000,5000,5300
1710,05/02/2015,7200,7200,7736.0,7200,100,4700
1709,06/02/2015,7200,7200,7736.0,7200,100,4700
1708,09/02/2015,7800,7800,8380.0,7800,100,5100
1707,10/02/2015,7800,7800,7800.0,7800,-,4800
1706,11/02/2015,7800,7800,7800.0,7800,-,4800
1705,12/02/2015,8000,8000,8595.0,8000,100,5300
1704,13/02/2015,8000,8000,8000.0,8000,-,4900
1703,24/02/2015,8800,8800,9455.0,8800,100,5800
1702,25/02/2015,9200,9200,9885.0,9200,100,6000
1701,26/02/2015,10100,10100,10852.0,10100,200,6600
1700,27/02/2015,11100,10500,11281.0,11000,3000,7200
1699,02/03/2015,12100,12100,13002.0,12100,2500,7900
1698,03/03/2015,13000,13000,13968.0,13000,100,8500
1697,04/03/2015,13500,11700,14505.0,13000,1100,8500
1696,05/03/2015,14300,12500,15365.0,13000,400,8500
1695,06/03/2015,13200,13200,14178.0,13200,100,9200
1694,09/03/2015,13200,13200,13200.0,13200,-,8600
1693,10/03/2015,14000,14000,15037.0,14000,100,9800
1692,11/03/2015,14000,14000,15037.0,14000,100,9800
1691,12/03/2015,14000,14000,14000.0,14000,-,9100
1690,13/03/2015,14000,14000,14000.0,14000,-,9100
1689,16/03/2015,13900,13900,14930.0,13900,100,9700
1688,17/03/2015,13900,13900,13900.0,13900,-,9100
1687,18/03/2015,13900,13900,13900.0,13900,-,9100
1686,19/03/2015,14500,14500,15574.0,14500,100,10100
1685,20/03/2015,14500,14500,14500.0,14500,-,9400
1684,23/03/2015,14500,14500,14500.0,14500,-,9400
1683,24/03/2015,14500,14500,14500.0,14500,-,9400
1682,25/03/2015,14500,14500,14500.0,14500,-,9400
1681,26/03/2015,14500,14500,14500.0,14500,-,9400
1680,27/03/2015,14500,14500,14500.0,14500,-,9400
1679,30/03/2015,14500,14500,14500.0,14500,-,9400
1678,31/03/2015,14500,14500,14500.0,14500,-,9400
1677,01/04/2015,14500,14500,14500.0,14500,-,9400
1676,02/04/2015,14500,14500,14500.0,14500,-,9400
1675,03/04/2015,14500,14500,14500.0,14500,-,9400
1674,06/04/2015,14500,14500,14500.0,14500,-,9400
1673,07/04/2015,14500,14500,14500.0,14500,-,9400
1672,08/04/2015,14500,14500,14500.0,14500,-,9400
1671,09/04/2015,14500,14500,14500.0,14500,-,9400
1670,10/04/2015,14500,14500,14500.0,14500,-,9400
1669,13/04/2015,14500,14500,14500.0,14500,-,9400
1668,14/04/2015,14500,14500,14500.0,14500,-,9400
1667,15/04/2015,14500,14500,14500.0,14500,-,9400
1666,16/04/2015,14500,14500,14500.0,14500,-,9400
1665,17/04/2015,14500,14500,14500.0,14500,-,9400
1664,20/04/2015,14500,14500,14500.0,14500,-,9400
1663,21/04/2015,14500,14500,14500.0,14500,-,9400
1662,22/04/2015,14500,14500,14500.0,14500,-,9400
1661,23/04/2015,14500,14500,14500.0,14500,-,9400
1660,24/04/2015,14500,14500,14500.0,14500,-,9400
1659,27/04/2015,15000,15000,16111.0,15000,35000,10500
1658,04/05/2015,15000,14000,15037.0,15000,8700,10500
1657,05/05/2015,15000,15000,15000.0,15000,-,9800
1656,06/05/2015,15000,15000,15000.0,15000,-,9800
1655,07/05/2015,15000,15000,15000.0,15000,-,9800
1654,08/05/2015,15000,15000,15000.0,15000,-,9800
1653,11/05/2015,15000,15000,15000.0,15000,-,9800
1652,12/05/2015,15000,15000,15000.0,15000,-,9800
1651,13/05/2015,15000,15000,15000.0,15000,-,9800
1650,14/05/2015,15000,15000,15000.0,15000,-,9800
1649,15/05/2015,15000,15000,15000.0,15000,-,9800
1648,18/05/2015,15000,15000,15000.0,15000,-,9800
1647,19/05/2015,15000,15000,15000.0,15000,-,9800
1646,20/05/2015,15000,15000,15000.0,15000,-,9800
1645,21/05/2015,15000,15000,15000.0,15000,-,9800
1644,22/05/2015,15000,15000,15000.0,15000,-,9800
1643,25/05/2015,15000,15000,15000.0,15000,-,9800
1642,26/05/2015,15000,15000,15000.0,15000,-,9800
1641,27/05/2015,15000,15000,15000.0,15000,-,9800
1640,28/05/2015,15000,15000,15000.0,15000,-,9800
1639,29/05/2015,15000,15000,15000.0,15000,-,9800
1638,01/06/2015,15000,15000,15000.0,15000,-,9800
1637,02/06/2015,15000,15000,15000.0,15000,-,9800
1636,03/06/2015,15000,15000,15000.0,15000,-,9800
1635,04/06/2015,15000,15000,15000.0,15000,-,9800
1634,05/06/2015,15000,15000,15000.0,15000,-,9800
1633,08/06/2015,15000,15000,15000.0,15000,-,9800
1632,09/06/2015,15000,15000,15000.0,15000,-,9800
1631,10/06/2015,15000,15000,15000.0,15000,-,9800
1630,11/06/2015,15000,15000,15000.0,15000,-,9800
1629,12/06/2015,15000,15000,15000.0,15000,-,9800
1628,15/06/2015,15000,15000,15000.0,15000,-,9800
1627,16/06/2015,15000,15000,15000.0,15000,-,9800
1626,17/06/2015,15000,15000,15000.0,15000,-,9800
1625,18/06/2015,15000,15000,15000.0,15000,-,9800
1624,19/06/2015,15000,15000,15000.0,15000,-,9800
1623,22/06/2015,15000,15000,15000.0,15000,-,9800
1622,23/06/2015,15000,15000,15000.0,15000,-,9800
1621,24/06/2015,15000,15000,15000.0,15000,-,9800
1620,25/06/2015,15000,15000,15000.0,15000,-,9800
1619,26/06/2015,15000,15000,15000.0,15000,-,9800
1618,29/06/2015,15000,15000,15000.0,15000,-,9800
1617,30/06/2015,15000,15000,15000.0,15000,-,9800
1616,01/07/2015,15000,15000,15000.0,15000,-,9800
1615,02/07/2015,15000,15000,15000.0,15000,-,9800
1614,03/07/2015,15000,15000,15000.0,15000,-,9800
1613,06/07/2015,15000,15000,16111.0,15000,10,10500
1612,07/07/2015,15000,15000,15000.0,15000,-,9800
1611,08/07/2015,15000,15000,15000.0,15000,36,9800
1610,09/07/2015,15000,15000,15000.0,15000,-,9800
1609,10/07/2015,15000,15000,15000.0,15000,-,9800
1608,13/07/2015,15000,15000,15000.0,15000,-,9800
1607,14/07/2015,15000,15000,15000.0,15000,-,9800
1606,15/07/2015,15000,15000,15000.0,15000,-,9800
1605,16/07/2015,15000,15000,15000.0,15000,-,9800
1604,17/07/2015,15000,15000,16111.0,15000,100,10500
1603,20/07/2015,15000,15000,15000.0,15000,-,9800
1602,21/07/2015,15000,15000,15000.0,15000,-,9800
1601,22/07/2015,15000,15000,15000.0,15000,-,9800
1600,23/07/2015,15000,15000,15000.0,15000,-,9800
1599,24/07/2015,15000,15000,15000.0,15000,-,9800
1598,27/07/2015,15000,15000,15000.0,15000,-,9800
1597,28/07/2015,15000,15000,15000.0,15000,-,9800
1596,29/07/2015,15000,15000,15000.0,15000,-,9800
1595,30/07/2015,15000,15000,15000.0,15000,-,9800
1594,31/07/2015,15000,15000,15000.0,15000,-,9800
1593,03/08/2015,15000,15000,15000.0,15000,-,9800
1592,04/08/2015,15000,15000,15000.0,15000,-,9800
1591,05/08/2015,15000,15000,15000.0,15000,-,9800
1590,06/08/2015,15000,15000,15000.0,15000,-,9800
1589,07/08/2015,15000,15000,15000.0,15000,-,9800
1588,10/08/2015,15000,15000,15000.0,15000,-,9800
1587,11/08/2015,15000,15000,15000.0,15000,-,9800
1586,12/08/2015,15000,15000,15000.0,15000,-,9800
1585,13/08/2015,15000,15000,15000.0,15000,-,9800
1584,14/08/2015,15000,15000,15000.0,15000,-,9800
1583,17/08/2015,15000,15000,15000.0,15000,-,9800
1582,18/08/2015,15000,15000,15000.0,15000,-,9800
1581,19/08/2015,15000,15000,15000.0,15000,-,9800
1580,20/08/2015,15000,15000,15000.0,15000,-,9800
1579,21/08/2015,15000,15000,15000.0,15000,-,9800
1578,24/08/2015,15000,15000,15000.0,15000,-,9800
1577,25/08/2015,15000,15000,15000.0,15000,-,9800
1576,26/08/2015,15000,15000,15000.0,15000,-,9800
1575,27/08/2015,15000,15000,15000.0,15000,-,9800
1574,28/08/2015,15000,15000,15000.0,15000,-,9800
1573,31/08/2015,15000,15000,15000.0,15000,-,9800
1572,01/09/2015,15000,15000,15000.0,15000,-,9800
1571,03/09/2015,15000,15000,15000.0,15000,-,9800
1570,04/09/2015,15000,15000,15000.0,15000,-,9800
1569,07/09/2015,15000,15000,15000.0,15000,-,9800
1568,08/09/2015,15000,15000,15000.0,15000,-,9800
1567,09/09/2015,15000,15000,15000.0,15000,-,9800
1566,10/09/2015,15000,15000,15000.0,15000,-,9800
1565,11/09/2015,15000,15000,15000.0,15000,-,9800
1564,14/09/2015,15000,15000,15000.0,15000,-,9800
1563,15/09/2015,15000,15000,15000.0,15000,-,9800
1562,16/09/2015,15000,15000,15000.0,15000,-,9800
1561,17/09/2015,15000,15000,15000.0,15000,-,9800
1560,18/09/2015,15000,15000,15000.0,15000,-,9800
1559,21/09/2015,15000,15000,15000.0,15000,-,9800
1558,22/09/2015,15000,15000,15000.0,15000,-,9800
1557,23/09/2015,15000,15000,15000.0,15000,-,9800
1556,24/09/2015,15000,15000,15000.0,15000,-,9800
1555,25/09/2015,15000,15000,15000.0,15000,-,9800
1554,28/09/2015,15000,15000,15000.0,15000,-,9800
1553,29/09/2015,15000,15000,15000.0,15000,-,9800
1552,30/09/2015,15000,15000,15000.0,15000,-,9800
1551,01/10/2015,15000,15000,15000.0,15000,-,9800
1550,02/10/2015,15000,15000,16111.0,15000,64,10500
1549,05/10/2015,15000,15000,15000.0,15000,-,9800
1548,06/10/2015,15000,15000,15000.0,15000,-,9800
1547,07/10/2015,15000,15000,15000.0,15000,-,9800
1546,08/10/2015,15000,15000,15000.0,15000,-,9800
1545,09/10/2015,15000,15000,15000.0,15000,-,9800
1544,12/10/2015,15000,15000,15000.0,15000,-,9800
1543,13/10/2015,15000,15000,15000.0,15000,-,9800
1542,14/10/2015,15000,15000,15000.0,15000,-,9800
1541,15/10/2015,15000,15000,15000.0,15000,-,9800
1540,16/10/2015,15000,15000,15000.0,15000,-,9800
1539,19/10/2015,15000,15000,15000.0,15000,-,9800
1538,20/10/2015,15000,15000,15000.0,15000,-,9800
1537,21/10/2015,15000,15000,15000.0,15000,-,9800
1536,22/10/2015,15000,15000,15000.0,15000,-,9800
1535,23/10/2015,15000,15000,15000.0,15000,-,9800
1534,26/10/2015,15000,15000,15000.0,15000,-,9800
1533,27/10/2015,15000,15000,15000.0,15000,-,9800
1532,28/10/2015,15000,15000,15000.0,15000,-,9800
1531,29/10/2015,15000,15000,15000.0,15000,-,9800
1530,30/10/2015,15000,15000,15000.0,15000,-,9800
1529,02/11/2015,15000,15000,15000.0,15000,-,9800
1528,03/11/2015,15000,15000,15000.0,15000,-,9800
1527,04/11/2015,15000,15000,15000.0,15000,-,9800
1526,05/11/2015,15000,15000,15000.0,15000,-,9800
1525,06/11/2015,15000,15000,15000.0,15000,-,9800
1524,09/11/2015,15000,15000,15000.0,15000,-,9800
1523,10/11/2015,15000,15000,15000.0,15000,-,9800
1522,11/11/2015,15000,15000,15000.0,15000,-,9800
1521,12/11/2015,15000,15000,15000.0,15000,-,9800
1520,13/11/2015,15000,15000,15000.0,15000,-,9800
1519,16/11/2015,15000,15000,15000.0,15000,-,9800
1518,17/11/2015,15000,15000,15000.0,15000,-,9800
1517,18/11/2015,15000,15000,15000.0,15000,-,9800
1516,19/11/2015,15000,15000,15000.0,15000,-,9800
1515,20/11/2015,15000,15000,15000.0,15000,-,9800
1514,23/11/2015,15000,15000,15000.0,15000,-,9800
1513,24/11/2015,15000,15000,15000.0,15000,20,9800
1512,25/11/2015,15000,15000,15000.0,15000,-,9800
1511,26/11/2015,15000,15000,15000.0,15000,-,9800
1510,27/11/2015,15000,15000,15000.0,15000,-,9800
1509,30/11/2015,15000,15000,15000.0,15000,-,9800
1508,01/12/2015,15000,15000,15000.0,15000,-,9800
1507,02/12/2015,15000,15000,15000.0,15000,-,9800
1506,03/12/2015,15000,15000,15000.0,15000,-,9800
1505,04/12/2015,15100,15100,16219.0,15100,100,10600
1504,07/12/2015,15100,15100,15100.0,15100,-,9800
1503,08/12/2015,15100,15100,15100.0,15100,-,9800
1502,09/12/2015,15100,15100,15100.0,15100,-,9800
1501,10/12/2015,15100,15100,15100.0,15100,-,9800
1500,11/12/2015,15100,15100,15100.0,15100,-,9800
1499,14/12/2015,15100,15100,15100.0,15100,-,9800
1498,15/12/2015,15100,15100,15100.0,15100,-,9800
1497,16/12/2015,15100,15100,15100.0,15100,-,9800
1496,17/12/2015,15100,15100,15100.0,15100,-,9800
1495,18/12/2015,15100,15100,15100.0,15100,-,9800
1494,21/12/2015,15100,15100,15100.0,15100,-,9800
1493,22/12/2015,15100,15100,15100.0,15100,-,9800
1492,23/12/2015,15100,15100,15100.0,15100,-,9800
1491,24/12/2015,15100,15100,15100.0,15100,-,9800
1490,25/12/2015,15100,15100,15100.0,15100,-,9800
1489,28/12/2015,15100,15100,15100.0,15100,-,9800
1488,29/12/2015,15100,15100,15100.0,15100,-,9800
1487,30/12/2015,15600,15600,16756.0,15600,100,10900
1486,31/12/2015,15600,15600,15600.0,15600,-,10200
