,Date,High,Low,Open,Close,Volume,Adj Close
1875,13/06/2014,10700,10700,10700.0,10700,-,8100
1874,16/06/2014,10800,10800,10800.0,10800,100,8200
1873,17/06/2014,11000,10300,10300.0,11000,4800,8400
1872,18/06/2014,10900,10300,10300.0,10900,5706,8300
1871,19/06/2014,10900,10900,10900.0,10900,-,8300
1870,20/06/2014,10900,10900,10900.0,10900,-,8300
1869,23/06/2014,10800,10000,10000.0,10800,4100,8200
1868,24/06/2014,10800,10800,10800.0,10800,-,8200
1867,25/06/2014,10800,10800,10800.0,10800,-,8200
1866,26/06/2014,10800,10800,10800.0,10800,-,8200
1865,27/06/2014,10800,10000,10800.0,10700,4000,8100
1864,30/06/2014,11200,10000,10900.0,11200,900,8500
1863,01/07/2014,10500,10400,10400.0,10500,5800,8000
1862,02/07/2014,11000,10000,10000.0,11000,8800,8400
1861,03/07/2014,10900,10200,10500.0,10900,25510,8300
1860,04/07/2014,10700,10000,10000.0,10700,20600,8100
1859,07/07/2014,10500,10200,10500.0,10500,5300,8000
1858,08/07/2014,10600,10300,10300.0,10600,5000,8100
1857,09/07/2014,10600,9600,10400.0,9600,2400,7300
1856,10/07/2014,10500,10500,10500.0,10500,2200,8000
1855,11/07/2014,11200,10500,10700.0,10500,3100,8000
1854,14/07/2014,10800,10500,10600.0,10500,9300,8000
1853,15/07/2014,10700,10700,10700.0,10700,100,8100
1852,16/07/2014,10700,10700,10700.0,10700,200,8100
1851,17/07/2014,11000,10500,10800.0,10800,5700,8200
1850,18/07/2014,10700,10200,10200.0,10700,600,8100
1849,21/07/2014,10700,10700,10700.0,10700,-,8100
1848,22/07/2014,10800,10800,10800.0,10800,100,8200
1847,23/07/2014,10900,10900,10900.0,10900,100,8300
1846,24/07/2014,10700,10500,10500.0,10700,200,8100
1845,25/07/2014,10600,10600,10600.0,10600,800,8100
1844,28/07/2014,10700,10300,10700.0,10500,3401,8000
1843,29/07/2014,10700,10700,10700.0,10700,100,8100
1842,30/07/2014,10700,10700,10700.0,10700,-,8100
1841,31/07/2014,11000,10200,10700.0,11000,13000,8400
1840,01/08/2014,11000,10300,10400.0,11000,2100,8400
1839,04/08/2014,11500,11000,11000.0,11500,2400,8800
1838,05/08/2014,11500,11500,11500.0,11500,-,8800
1837,06/08/2014,11500,11500,11500.0,11500,-,8800
1836,07/08/2014,10600,10600,10600.0,10600,2400,8100
1835,08/08/2014,11200,11200,11200.0,11200,100,8500
1834,11/08/2014,12000,11000,11000.0,12000,8900,9100
1833,12/08/2014,12000,11400,12000.0,12000,6009,9100
1832,13/08/2014,12000,12000,12000.0,12000,-,9100
1831,14/08/2014,12500,11200,12500.0,12000,10531,9100
1830,15/08/2014,12000,12000,12000.0,12000,-,9100
1829,18/08/2014,11800,11100,11100.0,11800,3400,9000
1828,19/08/2014,12500,11500,12500.0,11500,200,8800
1827,20/08/2014,11800,11800,11800.0,11800,100,9000
1826,21/08/2014,11800,11800,11800.0,11800,-,9000
1825,22/08/2014,12100,10800,11900.0,11500,4100,8800
1824,25/08/2014,11700,11700,11700.0,11700,100,8900
1823,26/08/2014,12000,10700,10700.0,11800,3700,9000
1822,27/08/2014,11800,11800,11800.0,11800,-,9000
1821,28/08/2014,11500,11500,11500.0,11500,200,8800
1820,29/08/2014,11700,11400,11700.0,11400,300,8700
1819,03/09/2014,11800,11000,11500.0,11800,3900,9000
1818,04/09/2014,12500,11800,12000.0,11800,429,9000
1817,05/09/2014,11900,11100,11100.0,11600,1831,8800
1816,08/09/2014,11900,11900,11900.0,11900,184,9100
1815,09/09/2014,11900,11900,11900.0,11900,36,9100
1814,10/09/2014,11700,11300,11300.0,11500,2900,8800
1813,11/09/2014,12000,11200,11800.0,12000,9900,9100
1812,12/09/2014,13000,12000,12000.0,13000,2100,9900
1811,15/09/2014,13400,11700,11700.0,12500,7516,9500
1810,16/09/2014,13000,12000,13000.0,12900,4200,9800
1809,17/09/2014,13500,13500,13500.0,13500,100,10300
1808,18/09/2014,13400,12200,12300.0,13000,6000,9900
1807,19/09/2014,13900,13600,13600.0,13900,200,10600
1806,22/09/2014,14500,12600,14500.0,14300,6800,10900
1805,23/09/2014,13600,12900,13100.0,13600,6100,10400
1804,24/09/2014,14500,12400,14000.0,13500,5750,10300
1803,25/09/2014,13600,13600,13600.0,13600,100,10400
1802,26/09/2014,13400,13400,13400.0,13400,2100,10200
1801,29/09/2014,14000,12700,13200.0,14000,3700,10700
1800,30/09/2014,15000,13000,14300.0,14400,3800,11000
1799,01/10/2014,13800,13000,13000.0,13800,1183,10500
1798,02/10/2014,14500,13000,13000.0,14300,4217,10900
1797,03/10/2014,14300,13000,13000.0,14300,1400,10900
1796,06/10/2014,14800,13100,14800.0,13900,320,10600
1795,07/10/2014,14700,12600,14500.0,13700,5800,10400
1794,08/10/2014,14300,12800,14300.0,13900,600,10600
1793,09/10/2014,13900,13900,13900.0,13900,6,10600
1792,10/10/2014,14300,12900,14300.0,13700,300,10400
1791,13/10/2014,13700,13700,13700.0,13700,-,10400
1790,14/10/2014,14200,13700,13700.0,14200,600,10800
1789,15/10/2014,13800,12900,12900.0,13800,1400,10500
1788,16/10/2014,13800,13800,13800.0,13800,-,10500
1787,17/10/2014,13800,13800,13800.0,13800,-,10500
1786,20/10/2014,13800,13800,13800.0,13800,-,10500
1785,21/10/2014,13900,13500,13500.0,13900,500,10600
1784,22/10/2014,15200,12600,12600.0,13100,3000,10000
1783,23/10/2014,13800,13800,13800.0,13800,100,10500
1782,24/10/2014,13800,13800,13800.0,13800,-,10500
1781,27/10/2014,13800,13800,13800.0,13800,-,10500
1780,28/10/2014,14500,12700,13800.0,13400,1600,10200
1779,29/10/2014,13800,13800,13800.0,13800,100,10500
1778,30/10/2014,13700,13000,13000.0,13700,700,10400
1777,31/10/2014,13800,13500,13500.0,13800,600,10500
1776,03/11/2014,13800,13800,13800.0,13800,66,10500
1775,04/11/2014,13100,13100,13100.0,13100,100,10000
1774,05/11/2014,13500,12900,13500.0,13300,734,10100
1773,06/11/2014,13000,12100,12100.0,13000,600,9900
1772,07/11/2014,13100,12000,13100.0,12900,500,9800
1771,10/11/2014,12900,11700,11800.0,12300,3800,9400
1770,11/11/2014,13000,11900,12200.0,12300,1800,9400
1769,12/11/2014,12300,12300,12300.0,12300,-,9400
1768,13/11/2014,11800,11800,11800.0,11800,100,9000
1767,14/11/2014,12300,12000,12300.0,12000,300,9100
1766,17/11/2014,13200,11800,12300.0,12400,2700,9400
1765,18/11/2014,12200,11700,11900.0,12200,6100,9300
1764,19/11/2014,12500,12500,12500.0,12500,100,9500
1763,20/11/2014,12500,12500,12500.0,12500,-,9500
1762,21/11/2014,12500,12500,12500.0,12500,-,9500
1761,24/11/2014,12500,12500,12500.0,12500,-,9500
1760,25/11/2014,12500,12500,12500.0,12500,-,9500
1759,26/11/2014,12800,12300,12300.0,12800,1700,9700
1758,27/11/2014,12800,12800,12800.0,12800,-,9700
1757,28/11/2014,12300,11700,11700.0,12200,1053,9300
1756,01/12/2014,12200,12200,12200.0,12200,-,9300
1755,02/12/2014,13000,12300,12300.0,13000,1900,9900
1754,03/12/2014,13000,13000,13000.0,13000,-,9900
1753,04/12/2014,13400,12200,12200.0,13400,4200,10200
1752,05/12/2014,12900,12100,12100.0,12700,7300,9700
1751,08/12/2014,12700,12700,12700.0,12700,-,9700
1750,09/12/2014,13500,12500,12500.0,13500,400,10300
1749,10/12/2014,13500,12200,12200.0,13500,800,10300
1748,11/12/2014,13300,12200,12200.0,12400,1100,9400
1747,12/12/2014,12500,12500,12500.0,12500,100,9500
1746,15/12/2014,13200,12200,12800.0,12300,500,9400
1745,16/12/2014,12300,12300,12300.0,12300,-,9400
1744,17/12/2014,12300,12300,12300.0,12300,-,9400
1743,18/12/2014,13500,12200,12200.0,13500,2500,10300
1742,19/12/2014,14400,12200,13000.0,12800,2064,9700
1741,22/12/2014,13000,12500,12800.0,12600,595,9600
1740,23/12/2014,12800,12500,12500.0,12800,500,9700
1739,24/12/2014,12800,12800,12800.0,12800,9,9700
1738,25/12/2014,12800,12800,12800.0,12800,-,9700
1737,26/12/2014,12800,12800,12800.0,12800,-,9700
1736,29/12/2014,12800,12800,12800.0,12800,79,9700
1735,30/12/2014,13500,12400,12400.0,13400,1500,10200
1734,31/12/2014,12700,12300,12300.0,12600,1300,9600
1733,05/01/2015,12800,12400,12800.0,12400,200,9400
1732,06/01/2015,13200,12000,12400.0,12400,1600,9400
1731,07/01/2015,12400,12400,12400.0,12400,-,9400
1730,08/01/2015,12800,12800,12798.0,12800,100,9700
1729,09/01/2015,12800,12800,12800.0,12800,-,9700
1728,12/01/2015,12800,12800,12800.0,12800,-,9700
1727,13/01/2015,13000,12800,12800.0,13000,208,9900
1726,14/01/2015,13000,13000,13000.0,13000,-,9900
1725,15/01/2015,12500,12000,12000.0,12500,800,9500
1724,16/01/2015,12500,12500,12500.0,12500,50,9500
1723,19/01/2015,12200,11800,11800.0,12200,4100,9300
1722,20/01/2015,12200,11800,11800.0,12000,2400,9100
1721,21/01/2015,12500,11000,12500.0,11900,400,9100
1720,22/01/2015,12400,11300,12400.0,11900,800,9100
1719,23/01/2015,11800,11200,11299.0,11800,3400,9000
1718,26/01/2015,11900,11500,11500.0,11900,300,9100
1717,27/01/2015,12200,12200,12200.0,12200,183,9300
1716,28/01/2015,12000,12000,12000.0,12000,300,9100
1715,29/01/2015,12000,12000,12000.0,12000,-,9100
1714,30/01/2015,12300,12000,11999.0,12300,300,9400
1713,02/02/2015,12300,12300,12300.0,12300,-,9400
1712,03/02/2015,12100,11100,11199.0,12100,1300,9200
1711,04/02/2015,12000,11000,11100.0,12000,1100,9100
1710,05/02/2015,12000,12000,12000.0,12000,-,9100
1709,06/02/2015,12000,12000,12000.0,12000,-,9100
1708,09/02/2015,12000,12000,12000.0,12000,-,9100
1707,10/02/2015,11900,11900,11900.0,11900,400,9100
1706,11/02/2015,11900,11900,11900.0,11900,-,9100
1705,12/02/2015,11300,11300,11299.0,11300,100,8600
1704,13/02/2015,11300,11300,11300.0,11300,-,8600
1703,24/02/2015,11900,10200,11900.0,10200,2300,7800
1702,25/02/2015,10300,10300,10299.0,10300,3100,7800
1701,26/02/2015,11300,10300,10299.0,11300,15300,8600
1700,27/02/2015,11400,11400,11400.0,11400,600,8700
1699,02/03/2015,12400,11400,11400.0,12400,300,9400
1698,03/03/2015,12400,12400,12400.0,12400,-,9400
1697,04/03/2015,12200,11200,11200.0,11400,1500,8700
1696,05/03/2015,12200,11700,12200.0,11700,500,8900
1695,06/03/2015,12200,10800,12198.0,10800,3597,8200
1694,09/03/2015,11800,11700,11698.0,11800,200,9000
1693,10/03/2015,12000,12000,12000.0,12000,100,9100
1692,11/03/2015,11500,10800,10800.0,11400,400,8700
1691,12/03/2015,12200,12000,12200.0,12000,500,9100
1690,13/03/2015,11900,10900,10899.0,11600,9100,8800
1689,16/03/2015,12000,11600,11600.0,11900,400,9100
1688,17/03/2015,12200,12200,12200.0,12200,100,9300
1687,18/03/2015,12200,12200,12200.0,12200,-,9300
1686,19/03/2015,12200,12200,12200.0,12200,-,9300
1685,20/03/2015,12200,12200,12200.0,12200,-,9300
1684,23/03/2015,12200,12200,12200.0,12200,-,9300
1683,24/03/2015,12200,12200,12200.0,12200,-,9300
1682,25/03/2015,12200,12200,12200.0,12200,-,9300
1681,26/03/2015,12200,12200,12200.0,12200,-,9300
1680,27/03/2015,13000,11200,11200.0,13000,6700,9900
1679,30/03/2015,13000,13000,13000.0,13000,-,9900
1678,31/03/2015,13000,13000,13000.0,13000,-,9900
1677,01/04/2015,13500,11700,11700.0,13500,5300,10300
1676,02/04/2015,12200,12200,12200.0,12200,300,9300
1675,03/04/2015,12800,12800,12798.0,12800,100,9700
1674,06/04/2015,12800,12800,12800.0,12800,83,9700
1673,07/04/2015,13600,11600,11599.0,11600,3620,8800
1672,08/04/2015,12700,12500,12500.0,12700,200,9700
1671,09/04/2015,13900,13900,13900.0,13900,200,10600
1670,10/04/2015,13900,13900,13900.0,13900,40,10600
1669,13/04/2015,15000,12600,13200.0,14200,4828,10800
1668,14/04/2015,15000,12800,12798.0,12800,3600,9700
1667,15/04/2015,12800,11600,11599.0,11600,6300,8800
1666,16/04/2015,12600,11600,11599.0,12600,19100,9600
1665,17/04/2015,12800,11400,11398.0,12800,8400,9700
1664,20/04/2015,12700,11600,11600.0,12500,2300,9500
1663,21/04/2015,13600,11300,12400.0,12400,6200,9400
1662,22/04/2015,12200,11200,11200.0,12200,4200,9300
1661,23/04/2015,12000,11000,10999.0,12000,3100,9100
1660,24/04/2015,11700,10800,10998.0,11600,10000,8800
1659,27/04/2015,11600,10500,10599.0,11500,2600,8800
1658,04/05/2015,11500,11500,11500.0,11500,-,8800
1657,05/05/2015,11500,11500,11500.0,11500,-,8800
1656,06/05/2015,12300,11300,11299.0,12300,5000,9400
1655,07/05/2015,11300,11100,11099.0,11300,2200,8600
1654,08/05/2015,12100,11300,11299.0,12100,2800,9200
1653,11/05/2015,13200,10900,13198.0,12800,550,9700
1652,12/05/2015,11600,11600,11599.0,11600,1100,8800
1651,13/05/2015,11900,11000,11900.0,11000,200,8400
1650,14/05/2015,12000,10900,12000.0,10900,200,8300
1649,15/05/2015,11800,11500,11499.0,11800,200,9000
1648,18/05/2015,10700,10700,10700.0,10700,500,8100
1647,19/05/2015,11500,11500,11500.0,11500,100,8800
1646,20/05/2015,11000,10400,10400.0,11000,12700,8400
1645,21/05/2015,11000,11000,10999.0,11000,50,8400
1644,22/05/2015,11000,11000,11000.0,11000,-,8400
1643,25/05/2015,10500,10500,10500.0,10500,8783,8000
1642,26/05/2015,11500,10500,10500.0,11500,200,8800
1641,27/05/2015,10500,10400,10400.0,10500,1300,8000
1640,28/05/2015,10400,9800,10000.0,10400,5100,7900
1639,29/05/2015,11200,11200,11200.0,11200,100,8500
1638,01/06/2015,11200,11200,11200.0,11200,-,8500
1637,02/06/2015,11500,11500,11500.0,11500,100,8800
1636,03/06/2015,11500,11500,11500.0,11500,-,8800
1635,04/06/2015,11500,11500,11500.0,11500,-,8800
1634,05/06/2015,10600,10400,10399.0,10600,2100,8100
1633,08/06/2015,11500,9600,11500.0,10500,15400,8000
1632,09/06/2015,10000,9500,9600.0,10000,1700,7600
1631,10/06/2015,10500,10500,10500.0,10500,100,8000
1630,11/06/2015,10200,10200,10200.0,10200,200,7800
1629,12/06/2015,10400,9800,9800.0,10400,6800,7900
1628,15/06/2015,10500,10500,10500.0,10500,100,8000
1627,16/06/2015,10500,10500,10500.0,10500,65,8000
1626,17/06/2015,10500,10500,10500.0,10500,-,8000
1625,18/06/2015,10500,10500,10500.0,10500,-,8000
1624,19/06/2015,11200,10000,9999.0,11100,2000,8400
1623,22/06/2015,11700,11700,11700.0,11700,173,8900
1622,23/06/2015,11700,10600,10598.0,10600,7800,8100
1621,24/06/2015,11500,11500,11500.0,11500,117,8800
1620,25/06/2015,11400,10400,10400.0,11400,3100,8700
1619,26/06/2015,11500,10300,10300.0,11500,2200,8800
1618,29/06/2015,11500,11500,11500.0,11500,-,8800
1617,30/06/2015,12200,10400,11500.0,11400,9100,8700
1616,01/07/2015,10700,10300,10300.0,10700,2400,8100
1615,02/07/2015,11500,10000,11500.0,11500,3300,8800
1614,03/07/2015,11100,10700,10699.0,11100,500,8400
1613,06/07/2015,11900,11500,11500.0,11900,200,9100
1612,07/07/2015,11900,11900,11900.0,11900,-,9100
1611,08/07/2015,11900,11900,11900.0,11900,-,9100
1610,09/07/2015,11500,10800,10800.0,11500,2800,8800
1609,10/07/2015,11800,10400,11499.0,11600,1600,8800
1608,13/07/2015,11600,10500,10499.0,11600,1800,8800
1607,14/07/2015,10500,10500,10500.0,10500,100,8000
1606,15/07/2015,11300,11300,11299.0,11300,100,8600
1605,16/07/2015,10200,10200,10200.0,10200,800,7800
1604,17/07/2015,11200,11000,10999.0,11200,200,8500
1603,20/07/2015,11500,10500,11500.0,11200,1800,8500
1602,21/07/2015,11800,10200,10199.0,11800,1405,9000
1601,22/07/2015,11800,11800,11800.0,11800,-,9000
1600,23/07/2015,11800,11800,11800.0,11800,-,9000
1599,24/07/2015,11800,11800,11800.0,11800,-,9000
1598,27/07/2015,11200,10700,10700.0,11200,200,8500
1597,28/07/2015,11200,11200,11200.0,11200,-,8500
1596,29/07/2015,10800,10100,10099.0,10800,1100,8200
1595,30/07/2015,11200,11200,11200.0,11200,100,8500
1594,31/07/2015,11200,11200,11200.0,11200,2,8500
1593,03/08/2015,11200,11200,11200.0,11200,-,8500
1592,04/08/2015,11200,11200,11200.0,11200,-,8500
1591,05/08/2015,11000,10100,10100.0,11000,300,8400
1590,06/08/2015,11200,11100,11100.0,11200,200,8500
1589,07/08/2015,11200,11200,11200.0,11200,-,8500
1588,10/08/2015,11200,11200,11200.0,11200,-,8500
1587,11/08/2015,11200,11200,11200.0,11200,73,8500
1586,12/08/2015,11200,11200,11200.0,11200,-,8500
1585,13/08/2015,11200,11200,11200.0,11200,-,8500
1584,14/08/2015,11200,11200,11200.0,11200,-,8500
1583,17/08/2015,11200,11200,11200.0,11200,-,8500
1582,18/08/2015,11100,10100,10099.0,11100,1333,8400
1581,19/08/2015,11100,11100,11100.0,11100,-,8400
1580,20/08/2015,11100,11100,11100.0,11100,-,8400
1579,21/08/2015,10000,10000,10000.0,10000,100,7600
1578,24/08/2015,10700,10700,10700.0,10700,100,8100
1577,25/08/2015,11200,9700,9700.0,11200,2900,8500
1576,26/08/2015,10100,10100,10099.0,10100,200,7700
1575,27/08/2015,10900,9100,9098.0,10600,5400,8100
1574,28/08/2015,10200,9600,9600.0,10200,400,7800
1573,31/08/2015,10300,9200,9299.0,10300,300,7800
1572,01/09/2015,9900,9300,9300.0,9900,1100,7500
1571,03/09/2015,9900,9900,9900.0,9900,-,7500
1570,04/09/2015,9000,9000,9000.0,9000,800,6900
1569,07/09/2015,9400,9400,9400.0,9400,100,7200
1568,08/09/2015,9900,9400,9400.0,9900,200,7500
1567,09/09/2015,9900,9900,9900.0,9900,-,7500
1566,10/09/2015,9900,9900,9900.0,9900,-,7500
1565,11/09/2015,9700,9000,9000.0,9700,300,7400
1564,14/09/2015,10500,9000,9800.0,10500,1300,8000
1563,15/09/2015,9500,9500,9500.0,9500,108,7200
1562,16/09/2015,10000,10000,10000.0,10000,100,7600
1561,17/09/2015,9800,9800,9799.0,9800,200,7500
1560,18/09/2015,9000,9000,9000.0,9000,100,6900
1559,21/09/2015,9800,9800,9799.0,9800,100,7500
1558,22/09/2015,10500,9800,9800.0,10500,600,8000
1557,23/09/2015,10500,10500,10500.0,10500,-,8000
1556,24/09/2015,10000,9500,10000.0,9500,200,7200
1555,25/09/2015,10400,10400,10400.0,10400,100,7900
1554,28/09/2015,11300,11200,11300.0,11200,300,8500
1553,29/09/2015,11200,10100,10100.0,11200,3300,8500
1552,30/09/2015,12000,10100,10100.0,12000,2000,9100
1551,01/10/2015,10800,10800,10799.0,10800,4400,8200
1550,02/10/2015,10600,10600,10600.0,10600,100,8900
1549,05/10/2015,10900,9600,9600.0,10900,1500,9100
1548,06/10/2015,10800,9900,9900.0,10500,2700,8800
1547,07/10/2015,10200,9600,9600.0,10200,400,8600
1546,08/10/2015,9900,9800,9800.0,9900,600,8300
1545,09/10/2015,9900,9900,9900.0,9900,-,8300
1544,12/10/2015,9700,9000,9000.0,9700,200,8100
1543,13/10/2015,9700,9700,9700.0,9700,-,8100
1542,14/10/2015,10500,9200,9200.0,10500,1800,8800
1541,15/10/2015,10500,10500,10500.0,10500,-,8800
1540,16/10/2015,10500,10500,10500.0,10500,-,8800
1539,19/10/2015,10500,10500,10500.0,10500,-,8800
1538,20/10/2015,10500,10500,10500.0,10500,-,8800
1537,21/10/2015,11000,10500,10700.0,10500,400,8800
1536,22/10/2015,11300,9500,9500.0,11300,6700,9500
1535,23/10/2015,11300,11300,11300.0,11300,-,9500
1534,26/10/2015,11100,11100,11100.0,11100,300,9300
1533,27/10/2015,12200,10400,11000.0,11700,6300,9800
1532,28/10/2015,11700,11700,11700.0,11700,-,9800
1531,29/10/2015,12800,11700,11700.0,12800,3300,10700
1530,30/10/2015,12000,11600,11600.0,12000,3100,10100
1529,02/11/2015,11400,10800,10800.0,11400,4200,9600
1528,03/11/2015,10300,10300,10300.0,10300,2100,8600
1527,04/11/2015,11000,9300,11000.0,10200,4000,8600
1526,05/11/2015,11000,10200,11000.0,10200,800,8600
1525,06/11/2015,11000,11000,11000.0,11000,100,9200
1524,09/11/2015,11800,9900,10900.0,11000,4500,9200
1523,10/11/2015,11300,10000,11000.0,10200,1500,8600
1522,11/11/2015,9900,9900,9900.0,9900,100,8300
1521,12/11/2015,10300,9500,10300.0,9500,300,8000
1520,13/11/2015,10300,8600,10300.0,9900,7500,8300
1519,16/11/2015,10800,10800,10800.0,10800,100,9100
1518,17/11/2015,11000,11000,11000.0,11000,100,9200
1517,18/11/2015,10800,10200,10800.0,10200,1800,8600
1516,19/11/2015,10000,9200,10000.0,9900,4900,8300
1515,20/11/2015,10500,9500,10500.0,10000,2300,8400
1514,23/11/2015,10600,9500,9900.0,10600,2300,8900
1513,24/11/2015,9600,9600,9600.0,9600,100,8100
1512,25/11/2015,10200,10200,10200.0,10200,100,8600
1511,26/11/2015,10600,10000,10000.0,10600,300,8900
1510,27/11/2015,10400,9600,9600.0,10100,3700,8500
1509,30/11/2015,10500,10000,10000.0,10500,940,8800
1508,01/12/2015,10500,10500,10500.0,10500,-,8800
1507,02/12/2015,10900,10900,10900.0,10900,100,9100
1506,03/12/2015,10900,10900,10900.0,10900,240,9100
1505,04/12/2015,10900,10900,10900.0,10900,-,9100
1504,07/12/2015,10500,9900,9900.0,10400,1100,8700
1503,08/12/2015,10400,10400,10400.0,10400,-,8700
1502,09/12/2015,9900,9500,9600.0,9900,1300,8300
1501,10/12/2015,9900,9900,9900.0,9900,-,8300
1500,11/12/2015,10400,9000,10400.0,10000,1700,8400
1499,14/12/2015,10000,9800,9800.0,10000,300,8400
1498,15/12/2015,10000,10000,10000.0,10000,-,8400
1497,16/12/2015,10400,9000,9100.0,10400,1400,8700
1496,17/12/2015,10400,10400,10400.0,10400,-,8700
1495,18/12/2015,10400,10400,10400.0,10400,-,8700
1494,21/12/2015,10000,9400,9400.0,10000,500,8400
1493,22/12/2015,10000,10000,10000.0,10000,200,8400
1492,23/12/2015,10400,10300,10400.0,10400,200,8700
1491,24/12/2015,10400,10400,10400.0,10400,-,8700
1490,25/12/2015,10400,10400,10400.0,10400,-,8700
1489,28/12/2015,10400,10400,10400.0,10400,-,8700
1488,29/12/2015,10600,10600,10600.0,10600,100,8900
1487,30/12/2015,10900,10900,10900.0,10900,100,9100
1486,31/12/2015,11900,9900,10800.0,11200,2500,9400
1485,04/01/2016,11200,11200,11200.0,11200,-,9400
1484,05/01/2016,11200,11200,11200.0,11200,50,9400
1483,06/01/2016,12100,12100,12100.0,12100,100,10100
1482,07/01/2016,12100,12100,12100.0,12100,-,10100
1481,08/01/2016,12100,10900,10900.0,12100,2000,10100
1480,11/01/2016,12900,12900,12900.0,12900,100,10800
1479,12/01/2016,12900,12900,12900.0,12900,-,10800
1478,13/01/2016,12900,12900,12900.0,12900,-,10800
1477,14/01/2016,12900,12900,12900.0,12900,-,10800
1476,15/01/2016,12900,12900,12900.0,12900,-,10800
1475,18/01/2016,12900,12900,12900.0,12900,-,10800
1474,19/01/2016,12900,12900,12900.0,12900,-,10800
1473,20/01/2016,12900,12900,12900.0,12900,-,10800
1472,21/01/2016,12900,12900,12900.0,12900,-,10800
1471,22/01/2016,12900,12900,12900.0,12900,-,10800
1470,25/01/2016,13900,11700,13900.0,12700,1200,10700
1469,26/01/2016,12700,12700,12700.0,12700,-,10700
1468,27/01/2016,12700,12700,12700.0,12700,-,10700
1467,28/01/2016,12700,12700,12700.0,12700,-,10700
1466,29/01/2016,13500,13500,13500.0,13500,100,11300
1465,01/02/2016,12200,12200,12200.0,12200,100,10200
1464,02/02/2016,12700,12700,12700.0,12700,100,10700
1463,03/02/2016,12700,12700,12700.0,12700,-,10700
1462,04/02/2016,13900,11500,13900.0,12700,500,10700
1461,05/02/2016,12700,12700,12700.0,12700,-,10700
1460,15/02/2016,13500,13500,13500.0,13500,100,11300
1459,16/02/2016,13500,13500,13500.0,13500,-,11300
1458,17/02/2016,13500,13500,13500.0,13500,-,11300
1457,18/02/2016,13500,13500,13500.0,13500,-,11300
1456,19/02/2016,13500,13500,13500.0,13500,-,11300
1455,22/02/2016,13500,13500,,13500,-,11300
1454,23/02/2016,13500,13500,,13500,-,11300
1453,24/02/2016,13500,13500,13500.0,13500,-,11300
1452,25/02/2016,13900,13900,13900.0,13900,100,11700
1451,26/02/2016,13900,13900,13900.0,13900,-,11700
1450,29/02/2016,13900,13900,13900.0,13900,-,11700
1449,01/03/2016,13900,13900,13900.0,13900,-,11700
1448,02/03/2016,13900,13900,13900.0,13900,-,11700
1447,03/03/2016,13900,13900,13900.0,13900,3,11700
1446,04/03/2016,15000,12800,15000.0,15000,1100,12600
1445,07/03/2016,15000,15000,,15000,-,12600
1444,08/03/2016,15000,15000,,15000,-,12600
1443,09/03/2016,15000,15000,,15000,-,12600
1442,10/03/2016,15000,15000,,15000,-,12600
1441,11/03/2016,15000,15000,,15000,-,12600
1440,14/03/2016,15000,15000,,15000,-,12600
1439,15/03/2016,15000,15000,,15000,-,12600
1438,16/03/2016,15000,15000,,15000,-,12600
1437,17/03/2016,15000,15000,,15000,-,12600
1436,18/03/2016,15000,15000,,15000,-,12600
1435,21/03/2016,15000,15000,15000.0,15000,-,12600
1434,22/03/2016,15000,15000,15000.0,15000,-,12600
1433,23/03/2016,15000,15000,15000.0,15000,-,12600
1432,24/03/2016,15000,15000,,15000,-,12600
1431,25/03/2016,15000,15000,,15000,-,12600
1430,28/03/2016,15000,15000,15000.0,15000,-,12600
1429,29/03/2016,16000,13500,13500.0,13500,1200,11300
1428,30/03/2016,13500,13500,13500.0,13500,227,11300
1427,31/03/2016,13500,13500,13500.0,13500,-,11300
1426,01/04/2016,13500,13500,13500.0,13500,-,11300
1425,04/04/2016,13500,13500,13500.0,13500,-,11300
1424,05/04/2016,13500,13500,13500.0,13500,-,11300
1423,06/04/2016,13500,13500,13500.0,13500,-,11300
1422,07/04/2016,14500,13500,13500.0,14500,2100,12200
1421,08/04/2016,14500,14500,14500.0,14500,-,12200
1420,11/04/2016,14500,14500,14500.0,14500,-,12200
1419,12/04/2016,14500,14500,14500.0,14500,-,12200
1418,13/04/2016,14500,14500,14500.0,14500,-,12200
1417,14/04/2016,14500,14500,14500.0,14500,-,12200
1416,15/04/2016,15000,15000,15000.0,15000,100,12600
1415,19/04/2016,15000,15000,15000.0,15000,-,12600
1414,20/04/2016,15000,15000,15000.0,15000,-,12600
1413,21/04/2016,15000,15000,15000.0,15000,-,12600
1412,22/04/2016,15000,15000,15000.0,15000,-,12600
1411,25/04/2016,15000,15000,15000.0,15000,-,12600
1410,26/04/2016,15000,15000,15000.0,15000,-,12600
1409,27/04/2016,13500,13500,13500.0,13500,100,11300
1408,28/04/2016,14700,12200,14700.0,13400,3700,11200
1407,29/04/2016,14000,14000,14000.0,14000,100,11700
1406,04/05/2016,14000,14000,14000.0,14000,-,11700
1405,05/05/2016,13900,12600,12600.0,13900,2500,11700
1404,06/05/2016,12600,12600,12600.0,12600,200,10600
1403,09/05/2016,11400,11400,11400.0,11400,100,9600
1402,10/05/2016,11000,10300,10300.0,11000,1100,9200
1401,11/05/2016,9900,9900,9900.0,9900,700,8300
1400,12/05/2016,10800,9000,10300.0,10300,6200,8600
1399,13/05/2016,10900,10300,10300.0,10700,3400,9000
1398,16/05/2016,10600,9700,9700.0,10600,400,8900
