,Date,High,Low,Open,Close,Volume,Adj Close
1533,31/05/2021,3400,3200,3400,3200,693503,3200
1534,01/06/2021,3500,3200,3300,3400,1888081,3400
1535,02/06/2021,3400,3200,3400,3200,738140,3200
1536,03/06/2021,3500,3200,3300,3500,902552,3500
1537,04/06/2021,3600,3300,3500,3400,830390,3400
1538,07/06/2021,3500,3200,3400,3400,714000,3400
1539,08/06/2021,3500,3300,3400,3300,417448,3300
1540,09/06/2021,3400,3300,3300,3300,326335,3300
1541,10/06/2021,3400,3200,3300,3400,555158,3400
1542,11/06/2021,3400,3300,3300,3300,388800,3300
1543,14/06/2021,3400,3200,3300,3300,745100,3300
1544,15/06/2021,3400,3200,3300,3300,291930,3300
1545,16/06/2021,3300,3200,3200,3300,298300,3300
1546,17/06/2021,3400,3200,3300,3400,419746,3400
1547,18/06/2021,3700,3300,3400,3600,2368850,3600
1548,21/06/2021,3700,3500,3600,3700,580700,3700
1549,22/06/2021,3700,3500,3700,3500,1188401,3500
1550,23/06/2021,3600,3300,3500,3300,362054,3300
1551,24/06/2021,3600,3300,3400,3600,1399788,3600
1552,25/06/2021,3800,3600,3600,3700,1195560,3700
1553,28/06/2021,3800,3600,3700,3800,825700,3800
1554,29/06/2021,3900,3600,3600,3800,1109810,3800
1555,30/06/2021,3800,3600,3700,3700,375100,3700
1556,01/07/2021,3700,3500,3700,3600,352471,3600
1557,02/07/2021,3700,3500,3600,3500,388565,3500
1558,05/07/2021,3600,3400,3600,3500,403100,3500
1559,06/07/2021,3600,3400,3500,3400,197809,3400
1560,07/07/2021,3400,3200,3300,3200,351800,3200
1561,08/07/2021,3500,3200,3200,3300,640700,3300
1562,09/07/2021,3300,3200,3300,3300,527440,3300
1563,12/07/2021,3300,3000,3300,3000,407600,3000
1564,13/07/2021,3100,2900,3000,3100,178700,3100
1565,14/07/2021,3200,2900,3100,3000,371700,3000
1566,15/07/2021,3100,2900,3000,3100,172505,3100
1567,16/07/2021,3300,3000,3100,3100,319100,3100
1568,19/07/2021,3100,2900,3000,3000,504700,3000
1569,20/07/2021,3100,2900,3100,3000,151000,3000
1570,21/07/2021,3100,2900,3000,2900,190400,2900
1571,22/07/2021,3100,2900,2900,3000,128100,3000
1572,23/07/2021,3100,2900,3000,3000,399600,3000
1573,26/07/2021,3000,2900,3000,2900,64800,2900
1574,27/07/2021,3000,2900,2900,2900,315700,2900
1575,28/07/2021,3000,2900,2900,2900,53717,2900
1576,29/07/2021,3000,2800,2900,2900,57800,2900
1577,30/07/2021,3000,2800,2900,3000,266600,3000
1578,02/08/2021,3000,2900,2900,2900,110320,2900
1579,03/08/2021,3000,2800,2800,2900,279700,2900
1580,04/08/2021,3000,2800,3000,2900,253922,2900
1581,05/08/2021,3100,2900,3000,3100,649962,3100
1582,06/08/2021,3300,3100,3200,3100,165155,3100
1583,09/08/2021,3200,3000,3100,3000,99000,3000
1584,10/08/2021,3100,3000,3000,3100,309503,3100
1585,11/08/2021,3200,3000,3100,3100,500301,3100
1586,12/08/2021,3200,3000,3100,3200,360545,3200
1587,13/08/2021,3200,2900,3200,3000,1042200,3000
1588,16/08/2021,3100,3000,3000,3100,201605,3100
1589,17/08/2021,3100,3000,3100,3100,197305,3100
1590,18/08/2021,3100,2900,3000,3000,426432,3000
1591,19/08/2021,3100,2900,3000,3000,406465,3000
1592,20/08/2021,3100,2900,3100,2900,282346,2900
1593,23/08/2021,3100,2900,2900,3100,596951,3100
1594,24/08/2021,3400,3200,3300,3400,2705783,3400
1595,25/08/2021,3600,3300,3400,3500,968654,3500
1596,26/08/2021,3500,3300,3500,3400,728169,3400
1597,27/08/2021,3500,3300,3400,3400,709105,3400
1598,30/08/2021,3700,3300,3400,3700,1724271,3700
1599,31/08/2021,4000,3800,4000,4000,581374,4000
1600,01/09/2021,4400,4400,4400,4400,961545,4400
1601,06/09/2021,4800,4300,4400,4800,3266246,4800
1602,07/09/2021,5200,4900,5100,5200,4227343,5200
1603,08/09/2021,5700,5300,5600,5700,4738995,5700
1604,09/09/2021,6200,5200,6200,5200,3367611,5200
1605,10/09/2021,5700,4700,4800,5700,6128062,5700
1606,13/09/2021,6200,5800,6000,6200,2021809,6200
1607,14/09/2021,6800,6600,6800,6800,928600,6800
1608,15/09/2021,7400,6200,7400,6500,6217584,6500
1609,16/09/2021,7000,5900,6500,5900,3484032,5900
1610,17/09/2021,6400,5400,5900,6000,2777384,6000
1611,20/09/2021,6600,5500,6600,6400,2744314,6400
1612,21/09/2021,6400,5800,6400,6100,1698107,6100
1613,22/09/2021,6700,6000,6200,6700,4072925,6700
1614,23/09/2021,7000,6100,6900,6100,2665645,6100
1615,24/09/2021,6100,5500,5900,5500,1849470,5500
1616,27/09/2021,5200,5000,5200,5000,694070,5000
1617,28/09/2021,5400,4500,4500,4700,3201745,4700
1618,29/09/2021,5100,4600,4700,4800,1216046,4800
1619,30/09/2021,5200,4700,4800,5200,951826,5200
1620,01/10/2021,5200,4700,5200,4800,1264552,4800
1621,04/10/2021,4900,4500,4800,4700,999420,4700
1622,05/10/2021,4900,4500,4700,4800,731737,4800
1623,06/10/2021,4900,4600,4800,4800,880207,4800
1624,07/10/2021,5200,4700,4800,5200,2578631,5200
1625,08/10/2021,5400,5000,5200,5200,1146979,5200
1626,11/10/2021,5300,5000,5200,5000,928050,5000
1627,12/10/2021,5000,4700,4900,4900,1067654,4900
1628,13/10/2021,5200,4800,4900,5100,897709,5100
1629,14/10/2021,5200,4900,5100,5000,932937,5000
1630,15/10/2021,5500,4900,5000,5500,3078437,5500
1631,18/10/2021,5900,5400,5800,5500,1512314,5500
1632,19/10/2021,5700,5300,5500,5600,862283,5600
1633,20/10/2021,5800,5400,5600,5700,2136634,5700
1634,21/10/2021,5800,5600,5700,5700,1129333,5700
1635,22/10/2021,5800,5500,5700,5600,1400414,5600
1636,25/10/2021,5800,5500,5700,5500,1356896,5500
1637,26/10/2021,5600,5300,5500,5500,941103,5500
1638,27/10/2021,6000,5500,6000,5600,912272,5600
1639,28/10/2021,5700,5500,5600,5600,963249,5600
1640,29/10/2021,5600,5300,5500,5600,1682173,5600
1641,01/11/2021,6100,5500,5600,6000,2490610,6000
1642,02/11/2021,6100,5700,6000,6100,1977498,6100
1643,03/11/2021,6300,5900,6100,6000,3127683,6000
1644,04/11/2021,6000,5700,6000,5800,958034,5800
1645,05/11/2021,5900,5700,5800,5900,804066,5900
1646,08/11/2021,6100,5600,5900,5800,2481891,5800
1647,09/11/2021,5900,5700,5800,5800,663310,5800
1648,10/11/2021,5800,5700,5800,5800,817600,5800
1649,11/11/2021,6100,5700,5800,6000,3063615,6000
1650,12/11/2021,6600,6000,6100,6600,4020369,6600
1651,15/11/2021,7200,6600,6600,7200,2983581,7200
1652,16/11/2021,7300,6500,7200,6500,3436411,6500
1653,17/11/2021,6700,6300,6500,6700,1763698,6700
1654,18/11/2021,7200,6700,6700,7000,2553966,7000
1655,19/11/2021,7300,6300,7000,6800,2411980,6800
1656,22/11/2021,6900,6200,6800,6200,2209701,6200
1657,23/11/2021,6500,5600,6000,6400,1620207,6400
1658,24/11/2021,6700,6200,6500,6400,838967,6400
1659,25/11/2021,6500,6200,6400,6400,785149,6400
1660,26/11/2021,6500,6200,6400,6400,1492850,6400
1661,29/11/2021,7000,6000,6400,7000,2638136,7000
1662,30/11/2021,7700,7100,7200,7700,3531778,7700
1663,01/12/2021,8400,7800,8000,8400,2848765,8400
1664,02/12/2021,9100,8000,8800,8300,1726567,8300
1665,03/12/2021,8400,7500,8300,7500,3801076,7500
1666,06/12/2021,7900,6800,7400,7000,2766883,7000
1667,07/12/2021,7700,7000,7000,7700,2197247,7700
1668,08/12/2021,8300,7400,7700,7400,1246431,7400
1669,09/12/2021,7900,7200,7400,7900,1926802,7900
1670,10/12/2021,7900,7500,7900,7600,1163700,7600
1671,13/12/2021,7800,7400,7700,7600,1750844,7600
1672,14/12/2021,8200,7400,7600,8100,3903894,8100
1673,15/12/2021,8200,7700,8100,7800,903591,7800
1674,16/12/2021,8200,7500,7800,8000,1390373,8000
1675,17/12/2021,8200,7800,8000,7800,2197599,7800
1676,20/12/2021,8000,7600,7900,7900,1129600,7900
1677,21/12/2021,8100,7800,7900,8000,1752823,8000
1678,22/12/2021,8800,7900,8000,8800,3513892,8800
1679,23/12/2021,9400,8200,8900,8700,2246122,8700
1680,24/12/2021,8900,8300,8700,8500,1460183,8500
1681,27/12/2021,8700,8200,8500,8500,2005404,8500
1682,28/12/2021,9000,8500,8500,8700,1599283,8700
1683,29/12/2021,9000,8500,8700,8800,1561882,8800
1684,30/12/2021,9000,8600,8800,8700,1072697,8700
1685,31/12/2021,8700,7900,8700,8000,2800980,8000
1686,04/01/2022,8300,7900,8100,8100,948687,8100
1687,05/01/2022,8200,7900,8100,8000,1661000,8000
