,Date,High,Low,Open,Close,Volume,Adj Close
599,23/07/2019,10300,10300,10300.0,10300,-,9300
598,24/07/2019,10300,10300,10300.0,10300,100,9300
597,25/07/2019,10300,10300,10300.0,10300,226,9300
596,26/07/2019,11200,10300,11200.0,10300,429,9300
595,29/07/2019,11300,10700,10700.0,11300,2622,10200
594,30/07/2019,11300,11000,11300.0,11000,1174,9900
593,31/07/2019,11000,10400,11000.0,10400,1300,9400
592,01/08/2019,10400,10400,10400.0,10400,-,9400
591,02/08/2019,10400,10400,10400.0,10400,-,9400
590,05/08/2019,11200,10400,10400.0,11200,300,10100
589,06/08/2019,11200,11200,11200.0,11200,-,10100
588,07/08/2019,10500,10500,10500.0,10500,100,9500
587,08/08/2019,11300,11300,11300.0,11300,100,10200
586,09/08/2019,10600,10600,10600.0,10600,1059,9600
585,12/08/2019,10500,10500,10500.0,10500,900,9500
584,13/08/2019,10500,10500,10500.0,10500,-,9500
583,14/08/2019,10500,10500,10500.0,10500,534,9500
582,15/08/2019,11500,9700,9700.0,10400,350,9400
581,16/08/2019,10400,10400,10400.0,10400,38,9400
580,19/08/2019,10400,10400,10400.0,10400,37,9400
579,20/08/2019,11100,11100,11100.0,11100,100,10000
578,21/08/2019,11200,11200,11200.0,11200,400,10100
577,22/08/2019,11200,11200,11200.0,11200,-,10100
576,23/08/2019,11200,11200,11200.0,11200,-,10100
575,26/08/2019,11200,11200,11200.0,11200,-,10100
574,27/08/2019,11200,11200,11200.0,11200,17,10100
573,28/08/2019,10700,10600,10600.0,10700,700,9700
572,29/08/2019,10700,10700,10700.0,10700,-,9700
571,30/08/2019,11000,10100,10100.0,11000,300,9900
570,03/09/2019,11000,11000,11000.0,11000,-,9900
569,04/09/2019,10900,10900,10900.0,10900,100,9800
568,05/09/2019,10900,10900,10900.0,10900,100,9800
567,06/09/2019,10900,10900,10900.0,10900,108,9800
566,09/09/2019,10900,10900,10900.0,10900,200,9800
565,10/09/2019,10400,10400,10400.0,10400,126,9400
564,11/09/2019,10600,10500,10500.0,10500,1930,9500
563,12/09/2019,10500,10500,10500.0,10500,-,9500
562,13/09/2019,10600,10600,10600.0,10600,880,9600
561,16/09/2019,11500,10300,11500.0,10300,360,9300
560,17/09/2019,11300,10100,10300.0,11300,572,10200
559,18/09/2019,11500,10200,11500.0,10200,2300,9200
558,19/09/2019,11100,10000,11100.0,11100,1309,10000
557,20/09/2019,11000,11000,11000.0,11000,2400,9900
556,23/09/2019,11000,11000,11000.0,11000,4,9900
555,24/09/2019,11000,11000,11000.0,11000,-,9900
554,25/09/2019,10900,10100,10100.0,10900,373,9800
553,26/09/2019,10900,10900,10900.0,10900,4500,9800
552,27/09/2019,10900,10900,10900.0,10900,129,9800
551,30/09/2019,10900,10900,10900.0,10900,2257,9800
550,01/10/2019,10900,10900,10900.0,10900,-,9800
549,02/10/2019,10900,10900,10900.0,10900,-,9800
548,03/10/2019,10900,10700,10700.0,10900,1506,9800
547,04/10/2019,10900,10900,10900.0,10900,-,9800
546,07/10/2019,10900,10900,10900.0,10900,-,9800
545,08/10/2019,10900,10900,10900.0,10900,-,9800
544,09/10/2019,10900,10900,10900.0,10900,-,9800
543,10/10/2019,10900,10900,10900.0,10900,-,9800
542,11/10/2019,10900,10900,10900.0,10900,-,9800
541,14/10/2019,10900,10900,10900.0,10900,-,9800
540,15/10/2019,10400,10400,10400.0,10400,1100,9400
539,16/10/2019,10400,10400,10400.0,10400,95,9400
538,17/10/2019,10700,10500,10500.0,10700,237,9700
537,18/10/2019,10700,10700,10700.0,10700,-,9700
536,21/10/2019,10700,10700,10700.0,10700,-,9700
535,22/10/2019,10700,10200,10700.0,10200,1300,9200
534,23/10/2019,10500,10500,10500.0,10500,1100,9500
533,24/10/2019,10500,10500,10500.0,10500,300,9500
532,25/10/2019,10300,10300,10300.0,10300,500,9300
531,28/10/2019,10300,10200,10300.0,10200,1476,9200
530,29/10/2019,10300,10300,10300.0,10300,100,9300
529,30/10/2019,10400,10400,10400.0,10400,110,9400
528,31/10/2019,10400,10400,10400.0,10400,72,9400
527,01/11/2019,10400,10400,10400.0,10400,-,9400
526,04/11/2019,10400,10400,10400.0,10400,-,9400
525,05/11/2019,10400,10400,10400.0,10400,100,9400
524,06/11/2019,10400,10400,10400.0,10400,-,9400
523,07/11/2019,10200,10200,10200.0,10200,1097,9200
522,08/11/2019,10200,10200,10200.0,10200,-,9200
521,11/11/2019,10900,9500,10000.0,10900,700,9800
520,12/11/2019,10200,10200,10200.0,10200,1400,9200
519,13/11/2019,10200,10200,10200.0,10200,3,9200
518,14/11/2019,11000,10200,10200.0,11000,200,9900
517,15/11/2019,10700,10000,10100.0,10300,698,9300
516,18/11/2019,10400,10400,10400.0,10400,440,9400
515,19/11/2019,10400,10100,10100.0,10400,471,9400
514,20/11/2019,10400,10400,10400.0,10400,200,9400
513,21/11/2019,10400,10400,10400.0,10400,-,9400
512,22/11/2019,10500,10100,10400.0,10500,1033,9500
511,25/11/2019,10500,10500,10500.0,10500,-,9500
510,26/11/2019,10500,10500,10500.0,10500,-,9500
509,27/11/2019,10500,10400,10400.0,10500,1887,9500
508,28/11/2019,10500,10500,10500.0,10500,-,9500
507,29/11/2019,10500,10500,10500.0,10500,-,9500
506,02/12/2019,10100,10100,10100.0,10100,762,9100
505,03/12/2019,10400,10100,10100.0,10100,1397,9100
504,04/12/2019,10700,10100,10200.0,10700,1200,9700
503,05/12/2019,10700,10700,10700.0,10700,-,9700
502,06/12/2019,10100,10100,10100.0,10100,977,9100
501,09/12/2019,10100,10100,10100.0,10100,363,9100
500,10/12/2019,10300,9500,9500.0,10200,1000,9200
499,11/12/2019,10200,10100,10200.0,10100,1400,9100
498,12/12/2019,10200,10100,10200.0,10100,3071,9100
497,13/12/2019,10100,10100,10100.0,10100,60,9100
496,16/12/2019,9600,9600,9600.0,9600,294,8700
495,17/12/2019,10500,9100,9200.0,10400,899,9400
494,18/12/2019,10400,10400,10400.0,10400,200,9400
493,19/12/2019,10400,10400,10400.0,10400,57,9400
492,20/12/2019,10300,9900,10300.0,10100,2441,9100
491,23/12/2019,10100,10100,10100.0,10100,-,9100
490,24/12/2019,10800,10800,10800.0,10800,100,9800
489,25/12/2019,10800,10800,10800.0,10800,60,9800
488,26/12/2019,10800,10800,10800.0,10800,-,9800
487,27/12/2019,10000,9800,10000.0,10000,2289,9000
486,30/12/2019,10500,10500,10500.0,10500,100,9500
485,31/12/2019,10500,10500,10500.0,10500,-,9500
484,02/01/2020,10300,10100,10300.0,10100,700,9100
483,03/01/2020,10100,10100,10100.0,10100,-,9100
482,06/01/2020,10000,10000,10000.0,10000,700,9000
481,07/01/2020,10100,10100,10100.0,10100,127,9100
480,08/01/2020,10100,10100,10100.0,10100,2,9100
479,09/01/2020,10000,10000,10100.0,10000,100,9000
478,10/01/2020,10300,9600,10200.0,9600,1559,8700
477,13/01/2020,9600,9600,9600.0,9600,-,8700
476,14/01/2020,10100,10100,10100.0,10100,300,9100
475,15/01/2020,10100,10100,10100.0,10100,47,9100
474,16/01/2020,10100,10000,10000.0,10100,1186,9100
473,17/01/2020,10000,10000,10000.0,10000,862,9000
472,20/01/2020,10000,9600,9600.0,10000,2300,9000
471,21/01/2020,10000,10000,10000.0,10000,-,9000
470,22/01/2020,10000,10000,10000.0,10000,-,9000
469,30/01/2020,10000,9700,10000.0,9700,1195,8800
468,31/01/2020,9800,9600,9800.0,9600,3000,8700
467,03/02/2020,9800,9800,9800.0,9800,411,8900
466,04/02/2020,9800,9600,9800.0,9600,600,8700
465,05/02/2020,9600,9600,9600.0,9600,-,8700
464,06/02/2020,9600,9600,9600.0,9600,1130,8700
463,07/02/2020,9700,9500,9500.0,9700,3123,8800
462,10/02/2020,9700,9700,9700.0,9700,500,8800
461,11/02/2020,9700,9600,9700.0,9600,2648,8700
460,12/02/2020,9600,9600,9600.0,9600,100,8700
459,13/02/2020,9500,9400,9500.0,9400,1300,8500
458,14/02/2020,9400,9400,9400.0,9400,-,8500
457,17/02/2020,9500,9500,9500.0,9500,971,8600
456,18/02/2020,9500,9500,9500.0,9500,-,8600
455,19/02/2020,9500,9500,9500.0,9500,-,8600
454,20/02/2020,9500,9500,9500.0,9500,6800,8600
453,21/02/2020,10000,9000,9000.0,10000,500,9000
452,24/02/2020,9400,9400,9400.0,9400,500,8500
451,25/02/2020,10300,9000,9400.0,10300,1550,9300
450,26/02/2020,9400,9300,9300.0,9400,1334,8500
449,27/02/2020,9400,9400,9400.0,9400,52,8500
448,28/02/2020,9400,8800,8800.0,9400,957,8500
447,02/03/2020,9400,9400,9400.0,9400,-,8500
446,03/03/2020,10100,9400,9400.0,10100,200,9100
445,04/03/2020,10100,10100,10100.0,10100,-,9100
444,05/03/2020,9400,9300,9400.0,9400,1950,8500
443,06/03/2020,9400,9400,9400.0,9400,-,8500
442,09/03/2020,9200,9200,9200.0,9200,4500,8300
441,10/03/2020,9200,9200,9200.0,9200,-,8300
440,11/03/2020,9200,9200,9200.0,9200,-,8300
439,12/03/2020,9000,9000,9000.0,9000,300,8100
438,13/03/2020,9000,9000,9000.0,9000,30,8100
437,16/03/2020,9300,9200,9200.0,9300,553,8400
436,17/03/2020,9200,9000,9200.0,9000,653,8100
435,18/03/2020,9000,9000,9000.0,9000,-,8100
434,19/03/2020,9100,8100,8300.0,9100,1700,8200
433,20/03/2020,9100,8200,8200.0,9100,800,8200
432,23/03/2020,8200,8200,8200.0,8200,1100,7400
431,24/03/2020,8200,8200,8200.0,8200,-,7400
430,25/03/2020,8900,7400,7500.0,8900,20010,8000
429,26/03/2020,8300,8200,8300.0,8200,1190,7400
428,27/03/2020,8800,8800,8800.0,8800,100,7900
427,30/03/2020,8500,8400,8500.0,8400,930,7600
426,31/03/2020,8100,8100,8100.0,8100,100,7300
425,01/04/2020,8100,8100,8100.0,8100,-,7300
424,03/04/2020,8500,8500,8500.0,8500,925,7700
423,06/04/2020,7800,7800,7800.0,7800,8200,7000
422,07/04/2020,8300,8300,8300.0,8300,100,7500
421,08/04/2020,8300,8300,8300.0,8300,5243,7500
420,09/04/2020,8300,8300,8300.0,8300,500,7500
419,10/04/2020,8500,8500,8500.0,8500,400,7700
418,13/04/2020,8500,8500,8500.0,8500,-,7700
417,14/04/2020,8500,8500,8500.0,8500,-,7700
416,15/04/2020,8500,8500,8500.0,8500,300,7700
415,16/04/2020,8500,8500,8500.0,8500,-,7700
414,17/04/2020,8500,8500,8500.0,8500,-,7700
413,20/04/2020,8600,8600,8600.0,8600,200,7800
412,21/04/2020,9000,8600,8600.0,9000,1831,8100
411,22/04/2020,9000,9000,9000.0,9000,-,8100
410,23/04/2020,9000,9000,9000.0,9000,-,8100
409,24/04/2020,9000,9000,9000.0,9000,-,8100
408,27/04/2020,8600,8600,8600.0,8600,100,7800
407,28/04/2020,8600,8600,8600.0,8600,-,7800
406,29/04/2020,9000,9000,9000.0,9000,500,8100
405,04/05/2020,9000,9000,9000.0,9000,20,8100
404,05/05/2020,9000,9000,9000.0,9000,-,8100
403,06/05/2020,9000,8800,8800.0,9000,2100,8100
402,07/05/2020,9000,9000,9000.0,9000,100,8100
401,08/05/2020,9000,9000,9000.0,9000,100,8100
400,11/05/2020,9000,9000,9000.0,9000,440,8100
399,12/05/2020,9000,9000,9000.0,9000,-,8100
398,13/05/2020,8200,8200,8200.0,8200,980,7400
397,14/05/2020,8200,8200,8200.0,8200,2265,7400
396,15/05/2020,8200,8200,8200.0,8200,-,7400
395,18/05/2020,8200,8200,8200.0,8200,4120,7400
394,19/05/2020,8200,8200,8200.0,8200,-,7400
393,20/05/2020,8900,8500,8900.0,8600,1027,7800
392,21/05/2020,8900,8900,8900.0,8900,100,8000
391,22/05/2020,8900,8900,8900.0,8900,700,8000
390,25/05/2020,9000,8700,8700.0,9000,1109,8100
389,26/05/2020,9000,9000,9000.0,9000,-,8100
388,27/05/2020,9000,9000,9000.0,9000,1000,8100
387,28/05/2020,9000,9000,9000.0,9000,-,8100
386,29/05/2020,9000,9000,9000.0,9000,-,8100
385,01/06/2020,8500,8200,8200.0,8300,982,7500
384,02/06/2020,8400,8400,8400.0,8400,510,7600
383,03/06/2020,8400,8400,8400.0,8400,30,7600
382,04/06/2020,8400,8400,8400.0,8400,-,7600
381,05/06/2020,8400,8400,8400.0,8400,556,7600
380,08/06/2020,8800,8300,8800.0,8300,1000,7500
379,09/06/2020,8300,8300,8300.0,8300,-,7500
378,10/06/2020,8300,8300,8300.0,8300,53,7500
377,11/06/2020,8400,8400,8400.0,8400,5599,7600
376,12/06/2020,8400,8400,8400.0,8400,-,7600
375,15/06/2020,8500,8400,8400.0,8400,1038,7600
374,16/06/2020,8400,8000,8000.0,8400,300,7600
373,17/06/2020,8000,8000,8000.0,8000,100,7200
372,18/06/2020,8500,8300,8300.0,8500,1055,7700
371,19/06/2020,8500,8100,8100.0,8500,2901,7700
370,22/06/2020,8500,8500,8500.0,8500,28,7700
369,23/06/2020,9300,8200,8200.0,9300,9100,8400
368,24/06/2020,8600,8600,8600.0,8600,150,7800
367,25/06/2020,8600,8600,8600.0,8600,18,7800
366,26/06/2020,8600,8600,8600.0,8600,50,7800
365,29/06/2020,8600,8600,8600.0,8600,1200,7800
364,30/06/2020,8700,8700,8700.0,8700,100,7900
363,01/07/2020,8700,8700,8700.0,8700,-,7900
362,02/07/2020,8700,8700,8700.0,8700,13,7900
361,03/07/2020,8700,8700,8700.0,8700,151,7900
360,06/07/2020,8700,8700,8700.0,8700,7,7900
359,07/07/2020,8900,8700,8700.0,8900,500,8000
358,08/07/2020,9000,8900,8900.0,9000,243,8100
357,09/07/2020,8500,8500,8500.0,8500,-,8100
356,10/07/2020,8500,8500,8500.0,8500,-,8100
355,13/07/2020,8600,8600,8600.0,8600,500,8200
354,14/07/2020,8600,8000,8000.0,8600,850,8200
353,15/07/2020,8700,8700,8700.0,8700,170,8300
352,16/07/2020,8700,8700,8700.0,8700,70,8300
351,17/07/2020,8800,8400,8700.0,8400,1036,8000
350,20/07/2020,8400,8400,8400.0,8400,-,8000
349,21/07/2020,8400,8400,8400.0,8400,-,8000
348,22/07/2020,9200,8500,8500.0,9200,345,8800
347,23/07/2020,9000,9000,9000.0,9000,200,8600
346,24/07/2020,8200,8200,8200.0,8200,506,7800
345,27/07/2020,8200,8200,8200.0,8200,-,7800
344,28/07/2020,8600,8600,8600.0,8600,1000,8200
343,29/07/2020,8600,8600,8600.0,8600,-,8200
342,30/07/2020,8600,8600,8600.0,8600,-,8200
341,31/07/2020,8600,8600,8600.0,8600,1002,8200
340,03/08/2020,8600,8600,8600.0,8600,10,8200
339,04/08/2020,8700,8600,8600.0,8700,5045,8300
338,05/08/2020,8700,8700,8700.0,8700,-,8300
337,06/08/2020,8700,8700,8700.0,8700,-,8300
336,07/08/2020,8700,8700,8700.0,8700,-,8300
335,10/08/2020,8700,8700,8700.0,8700,-,8300
334,11/08/2020,8300,8300,8300.0,8300,100,7900
333,12/08/2020,8300,8300,8300.0,8300,2,7900
332,13/08/2020,8400,8400,8400.0,8400,200,8000
331,14/08/2020,8400,8400,8400.0,8400,-,8000
330,17/08/2020,8400,8400,8400.0,8400,10,8000
329,18/08/2020,9000,8400,8400.0,9000,10200,8600
328,19/08/2020,9500,9000,9000.0,9500,2115,9100
327,20/08/2020,9500,9500,9500.0,9500,-,9100
326,21/08/2020,9500,9500,9500.0,9500,-,9100
325,24/08/2020,8600,8600,8600.0,8600,1011,8200
324,25/08/2020,9400,8600,8600.0,9400,14539,9000
323,26/08/2020,9400,9400,9400.0,9400,-,9000
322,27/08/2020,9400,9400,9400.0,9400,10,9000
321,28/08/2020,10300,8600,8600.0,10300,4201,9900
320,31/08/2020,10800,10800,10800.0,10800,8350,10300
319,01/09/2020,10700,10700,10700.0,10700,900,10200
318,03/09/2020,9700,9700,9700.0,9700,100,9300
317,04/09/2020,9000,8900,9000.0,8900,4635,8500
316,07/09/2020,8900,8800,8800.0,8900,2100,8500
315,08/09/2020,9000,9000,9000.0,9000,2800,8600
314,09/09/2020,8600,8400,8400.0,8600,200,8200
313,10/09/2020,8600,8600,8600.0,8600,-,8200
312,11/09/2020,8600,8600,8600.0,8600,-,8200
311,14/09/2020,9000,8700,9000.0,8700,10700,8300
310,15/09/2020,8700,8700,8700.0,8700,-,8300
309,16/09/2020,8700,8700,8700.0,8700,-,8300
308,17/09/2020,8700,8700,8700.0,8700,-,8300
307,18/09/2020,9100,8600,8600.0,9100,1392,8700
306,21/09/2020,8500,8300,8500.0,8300,2000,7900
305,22/09/2020,8900,8300,8400.0,8900,3434,8500
304,23/09/2020,8900,8900,8900.0,8900,-,8500
303,24/09/2020,8900,8900,8900.0,8900,1300,8500
302,25/09/2020,8800,8800,8800.0,8800,1075,8400
301,28/09/2020,8900,8900,8900.0,8900,900,8500
300,29/09/2020,9100,9000,9000.0,9100,9143,8700
299,30/09/2020,9000,9000,9000.0,9000,100,8600
298,01/10/2020,9000,9000,9000.0,9000,40,8600
297,02/10/2020,9200,9000,9000.0,9200,1574,8800
296,05/10/2020,9200,9200,9200.0,9200,-,8800
295,06/10/2020,9200,9200,9200.0,9200,-,8800
294,07/10/2020,8600,8600,8600.0,8600,1100,8200
293,08/10/2020,8600,8600,8600.0,8600,1500,8200
292,09/10/2020,9000,9000,9000.0,9000,100,8600
291,12/10/2020,9000,9000,9000.0,9000,60,8600
290,13/10/2020,9000,9000,9000.0,9000,-,8600
289,14/10/2020,9900,9900,9900.0,9900,100,9500
288,15/10/2020,10500,10500,10500.0,10500,100,10000
287,16/10/2020,9500,9500,9500.0,9500,1000,9100
286,19/10/2020,8600,8600,8600.0,8600,931,8200
285,20/10/2020,8600,8600,8600.0,8600,-,8200
284,21/10/2020,8300,8300,8300.0,8300,1165,7900
283,22/10/2020,8500,8400,8400.0,8500,1300,8100
282,23/10/2020,8500,8500,8500.0,8500,536,8100
281,26/10/2020,8500,8500,8500.0,8500,18,8100
280,27/10/2020,9000,8500,8500.0,8700,1512,8300
279,28/10/2020,8700,8700,8700.0,8700,150,8300
278,29/10/2020,8700,8700,8700.0,8700,800,8300
277,30/10/2020,9100,8300,8300.0,9100,2047,8700
276,02/11/2020,8600,8600,8600.0,8600,1968,8200
275,03/11/2020,8800,8700,8700.0,8800,2050,8400
274,04/11/2020,8800,8700,8700.0,8700,2122,8300
273,05/11/2020,8800,8800,8800.0,8800,900,8400
272,06/11/2020,8800,8800,8800.0,8800,-,8400
271,09/11/2020,8800,8700,8700.0,8800,2810,8400
270,10/11/2020,8800,8800,8800.0,8800,-,8400
269,11/11/2020,8800,8800,8800.0,8800,-,8400
268,12/11/2020,8900,8800,8800.0,8900,700,8500
267,13/11/2020,9000,9000,9000.0,9000,4890,8600
266,16/11/2020,8900,8800,8900.0,8800,2900,8400
265,17/11/2020,9000,8800,8800.0,8800,1500,8400
264,18/11/2020,8800,8800,8800.0,8800,14958,8400
263,19/11/2020,9000,8800,9000.0,8800,2780,8400
262,20/11/2020,8800,8800,8800.0,8800,1570,8400
261,23/11/2020,8800,8800,8800.0,8800,900,8400
260,24/11/2020,9000,8500,8800.0,9000,21710,8600
259,25/11/2020,8800,8800,8800.0,8800,15102,8400
258,26/11/2020,8900,8800,8900.0,8800,377,8400
257,27/11/2020,8800,8800,8800.0,8800,2460,8400
256,30/11/2020,8900,8800,8800.0,8900,6917,8500
255,01/12/2020,8800,8800,8800.0,8800,1000,8400
254,02/12/2020,8900,8900,8900.0,8900,2800,8500
253,03/12/2020,8900,8900,8900.0,8900,-,8500
252,04/12/2020,8900,8900,8900.0,8900,108,8500
251,07/12/2020,8900,8900,8900.0,8900,15,8500
250,08/12/2020,9700,9700,9700.0,9700,100,9300
249,09/12/2020,9100,9000,9000.0,9100,1200,8700
248,10/12/2020,9000,8900,9000.0,8900,600,8500
247,11/12/2020,9100,9100,9100.0,9100,330,8700
246,14/12/2020,9100,9100,9100.0,9100,1515,8700
245,15/12/2020,9100,9100,9100.0,9100,900,8700
244,16/12/2020,9100,9000,9100.0,9000,2700,8600
243,17/12/2020,9500,9000,9000.0,9500,1548,9100
242,18/12/2020,9500,9000,9500.0,9500,3276,9100
241,21/12/2020,9500,9500,9500.0,9500,100,9100
240,22/12/2020,10000,9500,9500.0,10000,200,9600
239,23/12/2020,10000,10000,10000.0,10000,-,9600
238,24/12/2020,9500,9000,9500.0,9000,3400,8600
237,25/12/2020,9200,9200,9200.0,9200,3325,8800
236,28/12/2020,9100,8800,9000.0,9000,5727,8600
235,29/12/2020,9000,9000,9000.0,9000,9000,8600
234,30/12/2020,9000,9000,9000.0,9000,12258,8600
233,31/12/2020,9000,9000,9000.0,9000,3300,8600
232,04/01/2021,9000,9000,9000.0,9000,20,8600
231,05/01/2021,9200,9000,9000.0,9200,6638,8800
230,06/01/2021,9200,9200,9200.0,9200,26950,8800
229,07/01/2021,9200,9200,9200.0,9200,5838,8800
228,08/01/2021,9600,9200,9200.0,9600,400,9200
227,11/01/2021,9600,9600,9600.0,9600,68,9200
226,12/01/2021,9500,9300,9500.0,9300,700,8900
225,13/01/2021,9200,9200,9200.0,9200,1945,8800
224,14/01/2021,9200,9200,9200.0,9200,100,8800
223,15/01/2021,9400,9000,9200.0,9400,4132,9000
222,18/01/2021,9400,9400,9400.0,9400,100,9000
221,19/01/2021,9300,9200,9200.0,9300,14100,8900
220,20/01/2021,9800,9300,9300.0,9800,500,9400
219,21/01/2021,9700,9700,9700.0,9700,2473,9300
218,22/01/2021,10000,9500,9500.0,10000,1400,9600
217,25/01/2021,10200,10000,10000.0,10200,15200,9800
216,26/01/2021,10500,9800,10500.0,9800,13500,9400
215,27/01/2021,10500,10500,10500.0,10500,23532,10000
214,28/01/2021,10900,9500,10000.0,10900,13710,10400
213,29/01/2021,10900,10900,10900.0,10900,-,10400
212,01/02/2021,11000,9900,9900.0,9900,20000,9500
211,02/02/2021,9000,9000,9000.0,9000,100,8600
210,03/02/2021,9600,9600,9600.0,9600,100,9200
209,04/02/2021,9800,9800,9800.0,9800,144,9400
208,05/02/2021,10700,9800,10000.0,10700,5038,10200
207,08/02/2021,10700,10700,10700.0,10700,80,10200
206,09/02/2021,11700,10500,10500.0,11700,2610,11200
205,17/02/2021,12100,12100,12100.0,12100,101,11600
204,18/02/2021,12000,10900,10900.0,12000,1022,11500
203,19/02/2021,12700,11000,11000.0,12700,300,12100
202,22/02/2021,12700,12700,12700.0,12700,2,12100
201,23/02/2021,13000,12600,12600.0,13000,4800,12400
200,24/02/2021,12900,12900,12900.0,12900,3000,12300
199,25/02/2021,12700,11700,11700.0,12700,703,12100
198,26/02/2021,13000,12000,12900.0,13000,3100,12400
197,01/03/2021,13500,13500,13500.0,13500,100,12900
196,02/03/2021,13500,13500,13500.0,13500,2,12900
195,03/03/2021,12500,12500,12500.0,12500,800,12000
194,04/03/2021,12900,12900,12900.0,12900,230,12300
193,05/03/2021,12900,12900,12900.0,12900,-,12300
192,08/03/2021,12900,11700,11700.0,12900,2640,12300
191,09/03/2021,12800,11800,11800.0,12800,733,12200
190,10/03/2021,12500,11700,12500.0,11700,1683,11200
189,11/03/2021,11700,11700,11700.0,11700,-,11200
188,12/03/2021,11700,11700,11700.0,11700,64,11200
187,15/03/2021,12400,11700,11700.0,12400,670,11900
186,16/03/2021,12400,12400,12400.0,12400,10,11900
185,17/03/2021,12200,12200,12200.0,12200,2022,11700
184,18/03/2021,12300,12300,12300.0,12300,600,11800
183,19/03/2021,12500,12500,12500.0,12500,100,12000
182,22/03/2021,12500,12000,12000.0,12500,600,12000
181,23/03/2021,12500,12500,12500.0,12500,-,12000
180,24/03/2021,12500,12500,12500.0,12500,80,12000
179,25/03/2021,11300,11300,11300.0,11300,1144,10800
178,26/03/2021,11300,11300,11300.0,11300,54,10800
177,29/03/2021,12000,10200,10200.0,12000,200,11500
176,30/03/2021,12000,12000,12000.0,12000,4508,11500
175,31/03/2021,12700,12000,12000.0,12000,612,11500
174,01/04/2021,12500,10800,11000.0,12400,1200,11900
173,02/04/2021,12700,11300,12700.0,12000,919,11500
172,05/04/2021,12000,12000,12000.0,12000,-,11500
171,06/04/2021,11500,11500,11500.0,11500,5700,11000
170,07/04/2021,11600,11600,11600.0,11600,470,11100
169,08/04/2021,11900,11900,11900.0,11900,115,11400
168,09/04/2021,12200,11100,11100.0,12200,2600,11700
167,12/04/2021,12500,11200,12200.0,12200,1657,11700
166,13/04/2021,12300,12200,12200.0,12200,29300,11700
165,14/04/2021,12200,12200,12200.0,12200,-,11700
164,15/04/2021,12200,12000,12200.0,12000,2900,11500
163,16/04/2021,12000,12000,12000.0,12000,-,11500
162,19/04/2021,12000,12000,12000.0,12000,-,11500
161,20/04/2021,11600,11400,11400.0,11500,8541,11000
160,22/04/2021,11500,11000,11000.0,11500,3828,11000
159,23/04/2021,11500,11400,11500.0,11400,2900,10900
158,26/04/2021,11400,11300,11400.0,11300,1900,10800
157,27/04/2021,11800,10600,11800.0,11000,900,10500
156,28/04/2021,10400,10200,10300.0,10200,3258,9800
155,29/04/2021,10700,10300,10700.0,10300,500,9900
154,04/05/2021,10300,10300,10300.0,10300,-,9900
153,05/05/2021,10500,10300,10500.0,10300,2400,9900
152,06/05/2021,11300,9500,10700.0,11300,109584,10800
151,07/05/2021,11300,11300,11300.0,11300,2700,10800
150,10/05/2021,11500,10500,10500.0,11500,5221,11000
149,11/05/2021,11500,11000,11000.0,11500,3057,11000
148,12/05/2021,12200,12200,12200.0,12200,103,11700
147,13/05/2021,12200,12200,12200.0,12200,-,11700
146,14/05/2021,11900,11400,11500.0,11900,5303,11400
145,17/05/2021,11900,11900,11900.0,11900,4100,11400
144,18/05/2021,11900,11900,11900.0,11900,-,11400
143,19/05/2021,11500,11500,11500.0,11500,143,11000
142,20/05/2021,11000,11000,11000.0,11000,-,11000
141,21/05/2021,11000,11000,11000.0,11000,-,11000
140,24/05/2021,11000,11000,11000.0,11000,-,11000
139,25/05/2021,11000,11000,11000.0,11000,-,11000
138,26/05/2021,11000,11000,11000.0,11000,-,11000
137,27/05/2021,10200,10200,10200.0,10200,925,10200
136,28/05/2021,11200,11200,11200.0,11200,100,11200
135,31/05/2021,11200,11200,11200.0,11200,3000,11200
134,01/06/2021,11200,11200,11200.0,11200,-,11200
133,02/06/2021,10800,10100,10100.0,10100,5715,10100
132,03/06/2021,10100,10100,10100.0,10100,3200,10100
131,04/06/2021,11000,10500,10900.0,10500,1100,10500
130,07/06/2021,10200,10200,10200.0,10200,600,10200
129,08/06/2021,10200,10200,10200.0,10200,600,10200
128,09/06/2021,9900,9900,9900.0,9900,1086,9900
127,10/06/2021,9900,9900,9900.0,9900,-,9900
126,11/06/2021,10000,10000,10000.0,10000,600,10000
125,14/06/2021,10600,10100,10500.0,10100,4100,10100
124,15/06/2021,10100,10100,10100.0,10100,-,10100
123,16/06/2021,10100,10000,10100.0,10100,1385,10100
122,17/06/2021,10600,10600,10600.0,10600,25004,10600
121,18/06/2021,10200,10200,10200.0,10200,843,10200
120,21/06/2021,10300,10300,10300.0,10300,200,10300
119,22/06/2021,11000,10300,10300.0,11000,582,11000
118,23/06/2021,10400,10300,10400.0,10400,825,10400
117,24/06/2021,10800,10300,10400.0,10800,4428,10800
116,25/06/2021,10500,10300,10500.0,10300,2237,10300
115,28/06/2021,10300,10300,10300.0,10300,-,10300
114,29/06/2021,10800,10500,10500.0,10800,900,10800
113,30/06/2021,10800,10800,10800.0,10800,100,10800
112,01/07/2021,10600,10600,10600.0,10600,212,10600
111,02/07/2021,10600,10300,10600.0,10300,8600,10300
110,05/07/2021,10300,10300,10300.0,10300,-,10300
109,06/07/2021,10400,10300,10400.0,10300,801,10300
108,07/07/2021,10300,10300,10300.0,10300,100,10300
107,08/07/2021,10300,10300,10300.0,10300,30,10300
