,Date,High,Low,Open,Close,Volume,Adj Close
1027,15/06/2020,3600,3300,3300,3600,3415340,3400
1028,16/06/2020,3900,3600,3800,3800,2440121,3600
1029,17/06/2020,3800,3500,3700,3500,2823460,3300
1030,18/06/2020,3500,3300,3300,3400,1215350,3200
1031,19/06/2020,3600,3400,3400,3600,1232395,3400
1032,22/06/2020,3700,3400,3600,3400,1260270,3200
1033,23/06/2020,3600,3400,3400,3500,1320934,3300
1034,24/06/2020,3600,3300,3500,3300,1385335,3100
1035,25/06/2020,3400,3200,3300,3400,803886,3200
1036,26/06/2020,3400,3300,3400,3300,753646,3100
1037,29/06/2020,3300,3000,3300,3000,1810225,2900
1038,30/06/2020,3200,3000,3000,3000,1242771,2900
1039,01/07/2020,3200,3000,3100,3200,339509,3000
1040,02/07/2020,3200,3100,3200,3100,241603,2900
1041,03/07/2020,3200,3100,3100,3100,375201,2900
1042,06/07/2020,3200,3100,3100,3100,273320,2900
1043,07/07/2020,3200,3100,3100,3100,717445,2900
1044,08/07/2020,3200,3100,3100,3100,247224,2900
1045,09/07/2020,3300,3100,3100,3200,1060219,3000
1046,10/07/2020,3300,3100,3200,3200,400840,3000
1047,13/07/2020,3200,3100,3200,3200,109306,3000
1048,14/07/2020,3100,3100,3100,3100,432510,2900
1049,15/07/2020,3200,3100,3100,3100,305110,2900
1050,16/07/2020,3200,3000,3100,3100,357496,2900
1051,17/07/2020,3200,3100,3100,3100,357110,2900
1052,20/07/2020,3100,3000,3100,3100,174670,2900
1053,21/07/2020,3100,2900,3100,3000,631410,2900
1054,22/07/2020,3000,2900,3000,2900,328311,2800
1055,23/07/2020,2900,2800,2900,2800,572185,2700
1056,24/07/2020,2800,2600,2800,2600,1811899,2500
1057,27/07/2020,2500,2400,2500,2400,1016040,2300
1058,28/07/2020,2500,2200,2300,2400,896323,2300
1059,29/07/2020,2400,2200,2400,2300,1450486,2200
1060,30/07/2020,2400,2300,2300,2300,479240,2200
1061,31/07/2020,2400,2200,2200,2300,322774,2200
1062,03/08/2020,2500,2200,2300,2500,1101306,2400
1063,04/08/2020,2700,2500,2500,2600,1194200,2500
1064,05/08/2020,2800,2600,2600,2800,1181721,2700
1065,06/08/2020,2800,2600,2700,2600,776900,2500
1066,07/08/2020,2800,2600,2600,2800,864044,2700
1067,10/08/2020,2900,2700,2800,2900,525365,2800
1068,11/08/2020,2900,2800,2800,2800,579701,2700
1069,12/08/2020,2800,2700,2700,2800,256500,2700
1070,13/08/2020,2900,2700,2800,2800,1080011,2700
1071,14/08/2020,2900,2700,2800,2800,513180,2700
1072,17/08/2020,2800,2600,2800,2800,272800,2700
1073,18/08/2020,2800,2600,2700,2700,556203,2600
1074,19/08/2020,2800,2600,2700,2700,276660,2600
1075,20/08/2020,2800,2600,2700,2700,205110,2600
1076,21/08/2020,2800,2700,2700,2800,546644,2700
1077,24/08/2020,2900,2700,2800,2800,702564,2700
1078,25/08/2020,2900,2800,2800,2800,315779,2700
1079,26/08/2020,2900,2700,2800,2800,292424,2700
1080,27/08/2020,2800,2700,2800,2700,606504,2600
1081,28/08/2020,2800,2700,2700,2700,379757,2600
1082,31/08/2020,2900,2700,2700,2900,1168553,2800
1083,01/09/2020,2900,2800,2900,2800,657206,2700
1084,03/09/2020,2900,2700,2900,2800,565580,2700
1085,04/09/2020,2800,2700,2800,2700,305307,2600
1086,07/09/2020,2800,2700,2800,2700,631060,2600
1087,08/09/2020,2800,2700,2700,2800,636900,2700
1088,09/09/2020,2900,2700,2700,2800,824117,2700
1089,10/09/2020,3000,2800,2800,3000,1718010,2900
1090,11/09/2020,3300,3000,3100,3200,2365024,3000
1091,14/09/2020,3300,3100,3200,3200,989020,3000
1092,15/09/2020,3300,3100,3200,3300,897181,3100
1093,16/09/2020,3400,3100,3200,3300,1506030,3100
1094,17/09/2020,3300,3100,3200,3200,546043,3000
1095,18/09/2020,3300,3100,3100,3200,576000,3000
1096,21/09/2020,3300,3200,3200,3200,345245,3000
1097,22/09/2020,3500,3200,3200,3500,2769548,3300
1098,23/09/2020,3600,3400,3500,3400,1163817,3200
1099,24/09/2020,3600,3300,3400,3500,1468067,3300
1100,25/09/2020,3500,3300,3400,3300,789712,3100
1101,28/09/2020,3400,3300,3400,3300,967189,3100
1102,29/09/2020,3500,3300,3300,3300,1081632,3100
1103,30/09/2020,3400,3300,3300,3400,687910,3200
1104,01/10/2020,3400,3300,3400,3400,630070,3200
1105,02/10/2020,3500,3300,3400,3400,860989,3200
1106,05/10/2020,3500,3400,3400,3500,357700,3300
1107,06/10/2020,3600,3400,3500,3500,975073,3300
1108,07/10/2020,3500,3400,3400,3400,318628,3200
1109,08/10/2020,3500,3300,3400,3300,288710,3100
1110,09/10/2020,3400,3300,3300,3300,727724,3100
1111,12/10/2020,3300,3200,3300,3200,700990,3000
1112,13/10/2020,3200,3100,3200,3100,627914,2900
1113,14/10/2020,3200,3000,3100,3100,797850,2900
1114,15/10/2020,3200,3000,3200,3100,176010,2900
1115,16/10/2020,3200,3000,3100,3100,165400,2900
1116,19/10/2020,3400,3200,3200,3300,731010,3100
1117,20/10/2020,3300,3200,3300,3200,236240,3000
1118,21/10/2020,3300,3100,3300,3100,233784,2900
1119,22/10/2020,3100,3000,3100,3000,516300,2900
1120,23/10/2020,3200,3000,3000,3200,476700,3000
1121,26/10/2020,3200,3000,3200,3000,803875,2900
1122,27/10/2020,3300,3000,3000,3200,1068604,3000
1123,28/10/2020,3400,3200,3200,3200,1189961,3000
1124,29/10/2020,3500,3200,3200,3500,3351331,3300
1125,30/10/2020,3800,3400,3500,3800,1743119,3600
1126,02/11/2020,4100,3800,3800,4000,3801785,3800
1127,03/11/2020,4100,3900,4000,4000,2400297,3800
1128,04/11/2020,4400,4000,4000,4300,2277932,4100
1129,05/11/2020,4400,4100,4300,4100,1377030,3900
1130,06/11/2020,4500,4100,4100,4500,1938789,4300
1131,09/11/2020,4700,4500,4500,4600,986320,4400
1132,10/11/2020,4700,4200,4600,4400,1944900,4200
1133,11/11/2020,4700,4400,4400,4700,1218064,4500
1134,12/11/2020,4800,4600,4700,4800,1257806,4600
1135,13/11/2020,4800,4500,4800,4500,686600,4300
1136,16/11/2020,4600,4300,4600,4300,1134960,4100
1137,17/11/2020,4700,4300,4300,4700,1237229,4500
1138,18/11/2020,5100,4800,4800,5100,1836900,4900
1139,19/11/2020,5200,4900,5100,5100,667460,4900
1140,20/11/2020,5100,4800,5000,4800,523413,4600
1141,23/11/2020,4900,4700,4800,4700,528910,4500
1142,24/11/2020,5000,4600,4700,4700,481380,4500
1143,25/11/2020,4800,4600,4700,4600,357537,4400
1144,26/11/2020,4800,4500,4600,4800,212610,4600
1145,27/11/2020,4900,4600,4800,4600,582126,4400
1146,30/11/2020,4800,4400,4700,4400,818826,4200
1147,01/12/2020,4700,4200,4300,4600,606600,4400
1148,02/12/2020,4600,4400,4600,4500,673200,4300
1149,03/12/2020,4800,4400,4500,4700,824460,4500
1150,04/12/2020,4900,4600,4700,4600,733975,4400
1151,07/12/2020,4700,4600,4700,4600,332220,4400
1152,08/12/2020,4600,4500,4600,4600,638946,4400
1153,09/12/2020,4700,4500,4600,4700,494190,4500
1154,10/12/2020,4700,4500,4600,4500,536560,4300
1155,11/12/2020,4700,4500,4500,4600,593970,4400
1156,14/12/2020,5000,4600,4700,5000,1991441,4800
1157,15/12/2020,5500,5000,5000,5200,1792954,4900
1158,16/12/2020,5600,5200,5200,5500,998170,5200
1159,17/12/2020,6000,5400,5600,6000,1773541,5700
1160,18/12/2020,6000,5600,5900,5800,1268132,5500
1161,21/12/2020,5900,5500,5900,5800,2317115,5500
1162,22/12/2020,6300,5600,5800,6300,1335733,6000
1163,23/12/2020,6900,6500,6500,6800,3121333,6500
1164,24/12/2020,6900,6200,6800,6700,1498190,6400
1165,25/12/2020,7200,6700,6700,7000,1415546,6700
1166,28/12/2020,7200,6800,7000,6900,695104,6600
1167,29/12/2020,6900,6700,6900,6700,296160,6400
1168,30/12/2020,7300,6600,6700,7300,1314676,6900
1169,31/12/2020,7500,7100,7300,7100,460640,6800
1170,04/01/2021,7400,7000,7300,7100,443998,6800
1171,05/01/2021,7100,7000,7100,7000,527248,6700
1172,06/01/2021,7400,6900,7000,7200,869000,6800
1173,07/01/2021,7900,7200,7400,7800,831632,7400
1174,08/01/2021,8000,7400,7900,7600,541310,7200
1175,11/01/2021,7900,7400,7600,7500,521244,7100
1176,12/01/2021,7800,7300,7500,7600,771615,7200
1177,13/01/2021,7900,7500,7700,7500,948469,7100
1178,14/01/2021,7800,7500,7600,7700,322104,7300
1179,15/01/2021,7700,7500,7700,7600,503735,7200
1180,18/01/2021,7700,7300,7700,7300,659915,6900
1181,19/01/2021,7400,6600,7400,6700,776730,6400
1182,20/01/2021,7300,6100,6700,7300,997950,6900
1183,21/01/2021,8000,7400,7500,7900,1042470,7500
1184,22/01/2021,8000,7600,7900,7600,557310,7200
1185,25/01/2021,7700,7300,7700,7400,354200,7000
1186,26/01/2021,7500,6900,7500,6900,722940,6600
1187,27/01/2021,7100,6700,6900,6900,479967,6600
1188,28/01/2021,6900,6300,6600,6300,864744,6000
1189,29/01/2021,6800,5700,5800,6700,330127,6400
1190,01/02/2021,6900,6100,6800,6200,329110,5900
1191,02/02/2021,6400,6000,6400,6300,216411,6000
1192,03/02/2021,6800,6400,6400,6700,299459,6400
1193,04/02/2021,6900,6500,6800,6600,154300,6300
1194,05/02/2021,7200,6600,6600,7100,666200,6800
1195,08/02/2021,7300,6500,7100,6900,152605,6600
1196,09/02/2021,7000,6700,6700,6900,114528,6600
1197,17/02/2021,7000,6800,6900,6900,191300,6600
1198,18/02/2021,6900,6700,6900,6900,251811,6600
1199,19/02/2021,7300,6800,6800,6900,475500,6600
1200,22/02/2021,7000,6800,7000,6900,293344,6600
1201,23/02/2021,7000,6800,7000,6900,352307,6600
1202,24/02/2021,7500,7000,7000,7500,2126383,7100
1203,25/02/2021,8200,7700,7700,7800,1009405,7400
1204,26/02/2021,8500,7500,7800,8500,2273404,8100
1205,01/03/2021,9200,7900,9000,8400,1055301,8000
1206,02/03/2021,8600,8200,8400,8400,625348,8000
1207,03/03/2021,9000,8300,8400,9000,1681098,8600
1208,04/03/2021,9300,8300,9000,9100,1958900,8700
1209,05/03/2021,9200,8900,9100,9200,713000,8800
1210,08/03/2021,9300,9100,9200,9200,768635,8800
1211,09/03/2021,9200,8600,9200,8900,971439,8500
1212,10/03/2021,9000,8700,8900,9000,592500,8600
1213,11/03/2021,9100,8800,9000,8800,1764528,8400
1214,12/03/2021,8900,8400,8800,8500,1455300,8100
1215,15/03/2021,8600,8400,8500,8400,849308,8000
1216,16/03/2021,8500,8300,8500,8500,774320,8100
1217,17/03/2021,8700,8400,8500,8400,834292,8000
1218,18/03/2021,8800,8400,8500,8800,1773600,8400
1219,19/03/2021,9600,8900,9000,9600,2512230,9100
1220,22/03/2021,10000,9500,9700,9700,1182015,9200
1221,23/03/2021,9700,9400,9700,9500,724500,9000
1222,24/03/2021,10400,9400,9500,10400,2094149,9900
1223,25/03/2021,10800,10200,10800,10500,1323222,10000
1224,26/03/2021,11100,10300,10500,10900,2598331,10400
1225,29/03/2021,11000,10400,11000,10800,1011672,10300
1226,30/03/2021,11000,10500,10900,10800,712787,10300
1227,31/03/2021,11500,10600,10800,11500,1615506,10900
1228,01/04/2021,11500,11200,11500,11500,538166,10900
1229,02/04/2021,11600,11300,11500,11400,700880,10800
1230,05/04/2021,12200,11400,11400,12200,1283300,11600
1231,06/04/2021,12500,11800,12200,12000,1454200,11400
1232,07/04/2021,12400,11900,12000,12200,944436,11600
1233,08/04/2021,12300,12100,12200,12300,378000,11700
1234,09/04/2021,12500,12100,12500,12300,418100,11700
1235,12/04/2021,12200,11800,12200,12000,1016525,11400
1236,13/04/2021,12100,11400,12000,11600,1130000,11000
1237,14/04/2021,12000,11300,11600,12000,975214,11400
1238,15/04/2021,12100,11700,12100,11700,379100,11100
1239,16/04/2021,11900,11500,11800,11900,461011,11300
1240,19/04/2021,12300,11800,11800,12000,727497,11400
1241,20/04/2021,12200,11900,12000,11900,387434,11300
1242,22/04/2021,12200,11000,11800,11800,456027,11200
1243,23/04/2021,12900,11500,11900,12900,1501904,12300
1244,26/04/2021,13100,12800,12900,12900,688300,12300
1245,27/04/2021,13100,12700,12900,13000,572400,12400
1246,28/04/2021,13700,13000,13000,13400,860204,12700
1247,29/04/2021,13600,13100,13400,13200,649212,12600
1248,04/05/2021,13200,12500,13200,13000,442711,12400
1249,05/05/2021,13400,12900,13000,13000,341100,12400
1250,06/05/2021,13500,12900,13500,13100,309150,12500
1251,07/05/2021,13300,13000,13200,13000,662700,12400
1252,10/05/2021,13500,12700,13000,13300,856906,12600
1253,11/05/2021,13900,13300,13500,13700,563313,13000
1254,12/05/2021,13800,13500,13700,13700,287200,13000
1255,13/05/2021,13700,13400,13700,13400,406234,12700
1256,14/05/2021,13500,13200,13400,13500,617294,12800
1257,17/05/2021,13500,13000,13400,13200,387447,12600
1258,18/05/2021,13500,13100,13100,13300,518615,12600
1259,19/05/2021,14600,13300,13300,13600,696900,12900
1260,20/05/2021,14000,13600,13600,13700,277100,13000
1261,21/05/2021,13800,13500,13600,13600,329200,12900
1262,24/05/2021,13600,13300,13600,13400,424900,12700
1263,25/05/2021,13900,13300,13400,13500,566000,12800
1264,26/05/2021,13500,13300,13500,13400,208300,12700
1265,27/05/2021,13400,13100,13300,13300,391333,12600
1266,28/05/2021,13400,13200,13300,13200,252415,12600
1267,31/05/2021,13400,13200,13300,13200,261400,12600
1268,01/06/2021,13400,13100,13200,13300,433420,12600
1269,02/06/2021,13400,13200,13200,13300,312950,12600
1270,03/06/2021,13500,13300,13300,13300,322500,12600
1271,04/06/2021,13500,13300,13500,13300,351840,12600
1272,07/06/2021,13800,12800,13300,13000,1180990,12400
1273,08/06/2021,13100,12800,13000,12900,359550,12300
1274,09/06/2021,13500,12700,12900,13200,375300,12600
1275,10/06/2021,13300,13000,13300,13100,164800,12500
1276,11/06/2021,13400,12900,13100,13200,383055,12600
1277,14/06/2021,14000,13200,13400,13800,787300,13100
1278,15/06/2021,14000,13500,13900,13600,401700,12900
1279,16/06/2021,14900,13300,13600,14700,2810613,14000
1280,17/06/2021,15100,14400,14700,14500,756333,13800
1281,18/06/2021,14900,14300,14500,14700,499856,14000
1282,21/06/2021,14900,14400,14700,14400,513500,13700
1283,22/06/2021,14500,13000,14300,14400,581390,13700
1284,23/06/2021,14600,14000,14600,14100,600600,13400
1285,24/06/2021,14300,13000,14000,14000,871256,13300
1286,25/06/2021,14600,14000,14000,14100,520748,13400
1287,28/06/2021,14300,14000,14100,14200,404500,13500
1288,29/06/2021,14300,14000,14200,14200,1033600,13500
1289,30/06/2021,14300,14100,14200,14200,401900,13500
1290,01/07/2021,14200,13900,14200,14200,359600,13500
1291,02/07/2021,14200,13900,14200,14000,394500,13300
1292,05/07/2021,14000,13500,14000,13700,340546,13000
1293,06/07/2021,13800,13500,13600,13500,263100,12800
1294,07/07/2021,13700,13000,13400,13700,342300,13000
1295,08/07/2021,13700,13400,13700,13600,285100,12900
1296,09/07/2021,13600,13300,13600,13400,518211,12700
1297,12/07/2021,13400,12100,13400,12400,827200,11800
1298,13/07/2021,12800,12300,12400,12700,408004,12100
1299,14/07/2021,12900,12500,12800,12800,277811,12200
1300,15/07/2021,12700,12500,12700,12600,816300,12000
1301,16/07/2021,13400,12500,12800,13400,1562318,12700
1302,19/07/2021,13200,12900,13000,13000,288400,12400
1303,20/07/2021,13400,12600,13000,13400,324046,12700
1304,21/07/2021,13900,13300,13500,13500,342100,12800
1305,22/07/2021,13800,13500,13600,13800,263800,13100
1306,23/07/2021,13800,13400,13800,13400,383811,12700
1307,26/07/2021,13800,13200,13300,13600,610900,12900
1308,27/07/2021,14900,13700,13700,14900,3112030,14200
1309,28/07/2021,15100,14600,15000,14800,518659,14100
1310,29/07/2021,15600,14600,14800,15400,1214119,14600
1311,30/07/2021,15500,15100,15300,15200,699243,14500
1312,02/08/2021,15500,15000,15300,15000,579530,14300
1313,03/08/2021,15300,15000,15000,15100,660210,14400
1314,04/08/2021,15800,15100,15100,15400,1653511,14600
1315,05/08/2021,15500,15200,15400,15400,526300,14600
1316,06/08/2021,15400,15200,15400,15300,369476,14600
1317,09/08/2021,15800,15200,15500,15500,637728,14700
1318,10/08/2021,15800,15100,15600,15100,1166241,14400
1319,11/08/2021,15300,15000,15100,15100,505620,14400
1320,12/08/2021,15500,15100,15100,15300,588920,14600
1321,13/08/2021,15500,15100,15300,15500,750700,14700
1322,16/08/2021,16300,15700,15800,15800,1433600,15000
1323,17/08/2021,15900,15600,15900,15700,407814,14900
1324,18/08/2021,15800,15500,15800,15600,482213,14800
1325,19/08/2021,16100,15400,15500,15800,729600,15000
1326,20/08/2021,16000,15200,15800,15700,1372050,14900
1327,23/08/2021,15500,15100,15500,15200,587683,14500
1328,24/08/2021,15400,15000,15100,15200,718200,14500
1329,25/08/2021,15600,15300,15400,15500,424143,14700
1330,26/08/2021,15800,15500,15600,15600,541910,14800
1331,27/08/2021,16500,15500,15600,16300,1597363,15500
1332,30/08/2021,16500,16200,16300,16400,705281,15600
1333,31/08/2021,17000,16400,16500,16600,938334,15800
1334,01/09/2021,16900,16400,16600,16700,469128,15900
1335,06/09/2021,17200,16700,16700,16900,770095,16100
1336,07/09/2021,16900,16000,16900,16000,1309812,15200
1337,08/09/2021,16400,16000,16100,16300,604300,15500
1338,09/09/2021,16600,16300,16300,16500,296600,15700
1339,10/09/2021,16900,16400,16500,16800,692519,16000
1340,13/09/2021,17300,16400,17000,16600,648341,15800
1341,14/09/2021,16800,16400,16600,16800,345143,16000
1342,15/09/2021,17300,16800,16800,16900,688450,16100
1343,16/09/2021,17000,16700,16900,16800,344639,16000
1344,17/09/2021,16900,16600,16800,16700,496186,15900
1345,20/09/2021,16900,16400,16800,16400,456800,15600
1346,21/09/2021,17000,16100,16400,16800,565050,16000
1347,22/09/2021,16800,16400,16800,16600,239665,15800
1348,23/09/2021,16800,16400,16800,16400,225300,15600
1349,24/09/2021,16400,16200,16400,16200,188472,15400
1350,27/09/2021,16300,15700,16200,15900,589630,15100
1351,28/09/2021,15900,15400,15900,15900,270738,15100
1352,29/09/2021,16100,15700,15900,16100,225000,15300
1353,30/09/2021,16400,16000,16100,16400,245100,15600
1354,01/10/2021,16500,16100,16500,16300,163100,15500
1355,04/10/2021,16300,16000,16300,16100,196002,15300
1356,05/10/2021,16200,16000,16100,16200,208314,15400
1357,06/10/2021,16600,16100,16200,16500,409552,15700
1358,07/10/2021,17300,16400,16700,17300,921313,16500
1359,08/10/2021,17300,17100,17300,17200,343300,16400
1360,11/10/2021,17500,17200,17300,17200,550581,16400
1361,12/10/2021,17300,17000,17200,17100,325808,16300
1362,13/10/2021,17100,16800,17000,16900,438700,16100
1363,14/10/2021,17100,16600,16900,17000,482382,16200
1364,15/10/2021,17000,16700,17000,16700,435459,15900
1365,18/10/2021,16800,16300,16500,16300,378900,15500
1366,19/10/2021,17000,16300,16300,16800,618006,16000
1367,20/10/2021,16800,16500,16800,16700,348910,15900
1368,21/10/2021,16800,16600,16800,16600,249900,15800
1369,22/10/2021,17000,16500,16600,16800,387900,16000
1370,25/10/2021,16900,16600,16800,16700,448043,15900
1371,26/10/2021,16700,16500,16700,16700,275240,15900
1372,27/10/2021,17000,16700,16700,16800,434800,16000
1373,28/10/2021,17500,16600,16800,17300,1051846,16500
1374,29/10/2021,19000,17300,17300,19000,2488526,18100
1375,01/11/2021,20400,19000,19200,19100,1747387,18200
1376,02/11/2021,19200,18600,19000,19100,809361,18200
1377,03/11/2021,19100,18000,19100,18400,1533471,17500
1378,04/11/2021,18400,17500,18400,18000,726310,17100
1379,05/11/2021,18300,17900,18000,18200,389770,17300
1380,08/11/2021,18400,18100,18200,18200,460531,17300
1381,09/11/2021,19000,18200,18200,18500,643304,17600
1382,10/11/2021,19000,18400,18600,18500,543445,17600
1383,11/11/2021,18800,18400,18800,18500,552800,17600
1384,12/11/2021,18700,18300,18500,18300,566908,17400
1385,15/11/2021,19200,18100,18300,18600,897901,17700
1386,16/11/2021,18700,18300,18700,18500,546300,17600
1387,17/11/2021,19200,18400,18500,18800,722600,17900
1388,18/11/2021,18900,18400,18900,18700,801200,17800
1389,19/11/2021,18700,17700,18700,18600,665690,17700
1390,22/11/2021,18600,17500,18300,17500,841216,16600
1391,23/11/2021,18100,17000,17500,17800,365400,16900
1392,24/11/2021,18200,17700,18000,18000,296400,17100
1393,25/11/2021,18200,17800,18000,18000,436220,17100
1394,26/11/2021,18600,17900,18100,18400,1105556,17500
1395,29/11/2021,19000,17900,17900,18400,550900,17500
1396,30/11/2021,19900,18300,18400,18800,1374700,17900
1397,01/12/2021,19600,18600,18800,18900,1053530,18000
1398,02/12/2021,19200,18700,18900,18700,428400,17800
1399,03/12/2021,18900,18200,18700,18400,605051,17500
1400,06/12/2021,18500,17900,18400,18000,1041843,17100
1401,07/12/2021,18500,18000,18000,18200,366807,17300
1402,08/12/2021,18500,18200,18200,18400,477850,17500
1403,09/12/2021,18400,17800,18400,18000,255800,18000
1404,10/12/2021,18200,17800,18000,18000,315191,18000
1405,13/12/2021,19800,17800,18000,19500,2054314,19500
1406,14/12/2021,19600,19000,19500,19200,685720,19200
1407,15/12/2021,19400,19000,19200,19100,502400,19100
1408,16/12/2021,19400,18800,19100,19000,602320,19000
1409,17/12/2021,19300,18800,19200,19000,722071,19000
1410,20/12/2021,19000,18700,19000,19000,1267700,19000
1411,21/12/2021,19600,19000,19300,19300,894512,19300
1412,22/12/2021,19400,18900,19300,19000,631184,19000
1413,23/12/2021,19100,18500,19100,18800,655096,18800
1414,24/12/2021,18900,18300,18800,18600,522083,18600
1415,27/12/2021,18700,18200,18500,18600,241500,18600
1416,28/12/2021,18800,16800,16800,18200,695843,18200
1417,29/12/2021,18500,17800,18200,18500,396630,18500
1418,30/12/2021,18500,18000,18500,18400,324400,18400
1419,31/12/2021,18600,18200,18200,18600,196180,18600
1420,04/01/2022,19000,18400,18800,18700,335872,18700
1421,05/01/2022,19100,18500,18700,19000,613510,19000
