,Date,High,Low,Open,Close,Volume,Adj Close
994,17/07/2014,55900,55900,55900.0,55900,-,17700
995,18/07/2014,55900,55900,55900.0,55900,-,17700
996,21/07/2014,55900,50400,50400.0,55900,400,17700
997,22/07/2014,60000,50400,60000.0,59100,500,18700
998,23/07/2014,58800,53200,53200.0,58800,200,18600
999,24/07/2014,53000,53000,53000.0,53000,100,16800
1000,25/07/2014,55800,53000,53000.0,55800,300,17700
1001,28/07/2014,50300,50300,50300.0,50300,661,16000
1002,29/07/2014,54800,54800,54800.0,54800,100,17400
1003,30/07/2014,53000,49900,49900.0,53000,1200,16800
1004,31/07/2014,51000,51000,51000.0,51000,400,16200
1005,01/08/2014,51000,51000,51000.0,51000,-,16200
1006,04/08/2014,51000,51000,51000.0,51000,-,16200
1007,05/08/2014,51000,51000,51000.0,51000,-,16200
1008,06/08/2014,51000,51000,51000.0,51000,-,16200
1009,07/08/2014,51000,51000,51000.0,51000,7,16200
1010,08/08/2014,51000,51000,51000.0,51000,-,16200
1011,11/08/2014,51000,51000,51000.0,51000,-,16200
1012,12/08/2014,51000,51000,51000.0,51000,-,16200
1013,13/08/2014,51000,46000,46000.0,51000,1100,16200
1014,14/08/2014,51000,51000,51000.0,51000,-,16200
1015,15/08/2014,51000,51000,51000.0,51000,-,16200
1016,18/08/2014,51000,51000,51000.0,51000,-,16200
1017,19/08/2014,49300,47000,47000.0,49300,200,15600
1018,20/08/2014,54200,51500,51500.0,54200,300,17200
1019,21/08/2014,50700,48800,48800.0,50700,900,16100
1020,22/08/2014,50400,47000,47000.0,50400,400,16000
1021,25/08/2014,49800,47000,47000.0,49800,200,15800
1022,26/08/2014,50000,49800,50000.0,49800,700,15800
1023,27/08/2014,49900,49900,49900.0,49900,200,15800
1024,28/08/2014,53000,47500,53000.0,50900,300,16100
1025,29/08/2014,55000,49000,55000.0,49000,1700,15500
1026,03/09/2014,50700,50700,50700.0,50700,100,16100
1027,04/09/2014,50700,50700,50700.0,50700,-,16100
1028,05/09/2014,53400,53400,53400.0,53400,100,16900
1029,08/09/2014,53400,53400,53400.0,53400,-,16900
1030,09/09/2014,53400,53400,53400.0,53400,-,16900
1031,10/09/2014,53400,53400,53400.0,53400,-,16900
1032,11/09/2014,53400,53400,53400.0,53400,-,16900
1033,12/09/2014,52600,52000,52000.0,52600,1100,16700
1034,15/09/2014,52600,52600,52600.0,52600,-,16700
1035,16/09/2014,52600,52600,52600.0,52600,-,16700
1036,17/09/2014,54900,54900,54900.0,54900,100,17400
1037,18/09/2014,59100,49500,49500.0,53800,500,17100
1038,19/09/2014,53800,53800,53800.0,53800,-,17100
1039,22/09/2014,53800,53800,53800.0,53800,-,17100
1040,23/09/2014,53800,53800,53800.0,53800,-,17100
1041,24/09/2014,50900,48500,48500.0,50900,300,16100
1042,25/09/2014,50700,49600,49600.0,50700,200,16100
1043,26/09/2014,52700,50700,50700.0,52700,1100,16700
1044,29/09/2014,50000,49900,50000.0,49900,200,15800
1045,30/09/2014,49900,49900,49900.0,49900,-,15800
1046,01/10/2014,49900,45000,47500.0,49900,700,15800
1047,02/10/2014,49900,45000,45000.0,49900,400,15800
1048,03/10/2014,50900,45000,45000.0,50900,500,16100
1049,06/10/2014,50900,50900,50900.0,50900,-,16100
1050,07/10/2014,50400,45900,49500.0,50400,2700,16000
1051,08/10/2014,50400,50400,50400.0,50400,-,16000
1052,09/10/2014,48200,45400,45400.0,48200,200,15300
1053,10/10/2014,48200,48200,48200.0,48200,-,15300
1054,13/10/2014,48200,47000,47000.0,48200,1100,15300
1055,14/10/2014,48200,47000,47000.0,48200,200,15300
1056,15/10/2014,48500,48500,48500.0,48500,100,15400
1057,16/10/2014,48500,48500,48500.0,48500,-,15400
1058,17/10/2014,51800,48500,48500.0,51800,200,16400
1059,20/10/2014,51800,51800,51800.0,51800,-,16400
1060,21/10/2014,49900,49900,49900.0,49900,100,15800
1061,22/10/2014,50000,49000,49000.0,50000,1100,15900
1062,23/10/2014,49900,47000,47000.0,49800,300,15800
1063,24/10/2014,49800,46000,46000.0,49800,300,15800
1064,27/10/2014,49800,49800,49800.0,49800,-,15800
1065,28/10/2014,53900,44900,53900.0,53000,800,16800
1066,29/10/2014,52700,47700,47700.0,51900,500,16500
1067,30/10/2014,50200,47000,47100.0,50200,1239900,15900
1068,31/10/2014,55000,45200,55000.0,50700,1300,16100
1069,03/11/2014,50700,50700,50700.0,50700,-,16100
1070,04/11/2014,49800,45700,46100.0,49800,1300,15800
1071,05/11/2014,49800,49800,49800.0,49800,-,15800
1072,06/11/2014,46300,44900,45000.0,46300,900,14700
1073,07/11/2014,46800,44300,45000.0,46800,700,14800
1074,10/11/2014,49900,42200,46800.0,48900,2700,15500
1075,11/11/2014,47600,45500,47000.0,47600,1400,15100
1076,12/11/2014,48700,48700,48700.0,48700,200,15400
1077,13/11/2014,48500,44500,45000.0,48500,1700,15400
1078,14/11/2014,48300,45000,45100.0,48300,700,15300
1079,17/11/2014,53000,45000,49000.0,47000,1800,14900
1080,18/11/2014,47000,47000,47000.0,47000,-,14900
1081,19/11/2014,49000,48200,48200.0,49000,200,15500
1082,20/11/2014,47900,45000,45000.0,46000,3300,14600
1083,21/11/2014,46200,45000,45000.0,46200,1200,14700
1084,24/11/2014,46700,43000,44000.0,46700,1300,14800
1085,25/11/2014,46700,46700,46700.0,46700,-,14800
1086,26/11/2014,48600,46900,46900.0,48600,400,15400
1087,27/11/2014,48000,47800,47800.0,48000,1000,15200
1088,28/11/2014,51500,51500,51500.0,51500,100,16300
1089,01/12/2014,46900,46400,46400.0,46900,3300,14900
1090,02/12/2014,43100,43000,43100.0,43000,9000,13600
1091,03/12/2014,44000,43000,43000.0,44000,400,14000
1092,04/12/2014,46300,46300,46300.0,46300,100,14700
1093,05/12/2014,46800,42000,43000.0,46800,2100,14800
1094,08/12/2014,47700,43000,43100.0,47700,1500,15100
1095,09/12/2014,45600,43000,43000.0,45600,6400,14500
1096,10/12/2014,47000,47000,47000.0,47000,400,14900
1097,11/12/2014,47000,47000,47000.0,47000,-,14900
1098,12/12/2014,47700,47700,47700.0,47700,100,15100
1099,15/12/2014,45200,44000,44100.0,45200,700,14300
1100,16/12/2014,46900,46900,46900.0,46900,166,14900
1101,17/12/2014,46900,42300,42600.0,46900,2000,14900
1102,18/12/2014,46900,46900,46900.0,46900,-,14900
1103,19/12/2014,46900,46900,46900.0,46900,-,14900
1104,22/12/2014,48700,48700,48700.0,48700,100,15400
1105,23/12/2014,48700,48700,48700.0,48700,-,15400
1106,24/12/2014,48700,48700,48700.0,48700,-,15400
1107,25/12/2014,48700,48700,48700.0,48700,-,15400
1108,26/12/2014,48700,48700,48700.0,48700,-,15400
1109,29/12/2014,48700,48700,48700.0,48700,-,15400
1110,30/12/2014,48700,48700,48700.0,48700,-,15400
1111,31/12/2014,48700,48700,48700.0,48700,-,15400
1112,05/01/2015,48700,48700,48700.0,48700,-,15400
1113,06/01/2015,48000,46900,46660.0,48000,500,15100
1114,07/01/2015,48500,48500,48251.0,48500,100,15300
1115,08/01/2015,48500,48500,48500.0,48500,-,15400
1116,09/01/2015,52700,52700,52430.0,52700,100,16600
1117,12/01/2015,52700,52700,52700.0,52700,-,16700
1118,13/01/2015,50500,49000,48749.0,50500,1100,15900
1119,14/01/2015,50500,50500,50500.0,50500,-,16000
1120,15/01/2015,55000,50500,50241.0,55000,200,17400
1121,16/01/2015,55000,55000,55000.0,55000,-,17400
1122,19/01/2015,55000,55000,55000.0,55000,-,17400
1123,20/01/2015,55000,55000,55000.0,55000,-,17400
1124,21/01/2015,60000,55000,59692.0,55000,200,17400
1125,22/01/2015,60000,50000,50738.0,60000,3200,18900
1126,23/01/2015,60000,60000,60000.0,60000,-,19000
1127,26/01/2015,58000,54000,53724.0,58000,900,18300
1128,27/01/2015,58000,58000,58000.0,58000,-,18400
1129,28/01/2015,58000,52300,52031.0,58000,600,18300
1130,29/01/2015,58000,58000,58000.0,58000,-,18400
1131,30/01/2015,59000,59000,58698.0,59000,100,18600
1132,02/02/2015,59000,59000,59000.0,59000,69,18700
1133,03/02/2015,59000,59000,59000.0,59000,-,18700
1134,04/02/2015,59000,59000,59000.0,59000,-,18700
1135,05/02/2015,59000,59000,59000.0,59000,-,18700
1136,06/02/2015,59000,59000,59000.0,59000,-,18700
1137,09/02/2015,64500,60000,59692.0,64500,300,20300
1138,10/02/2015,64500,64500,64500.0,64500,-,20500
1139,11/02/2015,64500,64500,64500.0,64500,-,20500
1140,12/02/2015,64500,64500,64500.0,64500,-,20500
1141,13/02/2015,64500,64500,64500.0,64500,-,20500
1142,24/02/2015,64500,64500,64500.0,64500,-,20500
1143,25/02/2015,64500,64500,64500.0,64500,-,20500
1144,26/02/2015,67700,67700,67353.0,67700,100,21400
1145,27/02/2015,67700,67700,67700.0,67700,-,21500
1146,02/03/2015,64500,61000,60687.0,64500,200,20300
1147,03/03/2015,64500,58100,57802.0,64500,200,20300
1148,04/03/2015,58100,58100,57796.0,58100,100,18300
1149,05/03/2015,63000,52300,62670.0,52300,200,16500
1150,06/03/2015,57400,48500,57106.0,48500,200,15300
1151,09/03/2015,52900,52900,52628.0,52900,100,16700
1152,10/03/2015,56900,56900,56608.0,56900,200,18000
1153,11/03/2015,56300,51300,51032.0,56300,200,17800
1154,12/03/2015,59900,51000,50738.0,59900,500,18900
1155,13/03/2015,59400,54000,53724.0,59400,5200,18700
1156,16/03/2015,59400,59400,59400.0,59400,-,18800
1157,17/03/2015,57400,53500,53225.0,56000,700,17700
1158,18/03/2015,50400,50400,56000.0,50400,5700,17800
1159,19/03/2015,59700,50400,59388.0,58100,800,18300
1160,20/03/2015,58100,58100,58100.0,58100,-,18400
1161,23/03/2015,58400,52300,52031.0,58400,500,18400
1162,24/03/2015,54900,52600,52828.0,54900,500,17300
1163,25/03/2015,57500,57500,57205.0,57500,100,18100
1164,26/03/2015,54900,52000,51734.0,54900,285,17300
1165,27/03/2015,56400,50000,49744.0,56400,300,17800
1166,30/03/2015,56500,56400,56111.0,56500,200,17800
1167,31/03/2015,57800,57800,57498.0,57800,100,18200
1168,01/04/2015,61900,52100,51833.0,61900,500,19500
1169,02/04/2015,61900,61900,61900.0,61900,-,19600
1170,03/04/2015,55800,55800,55508.0,55800,300,17600
1171,06/04/2015,54000,52000,51833.0,54000,400,17000
1172,07/04/2015,57000,55500,55215.0,57000,300,18000
1173,08/04/2015,56500,51500,51335.0,56500,300,17800
1174,09/04/2015,56500,56500,56500.0,56500,-,17900
1175,10/04/2015,57800,50900,50733.0,57800,700,18200
1176,13/04/2015,59900,52100,57603.0,55900,800,17600
1177,14/04/2015,55900,55900,55900.0,55900,-,17700
1178,15/04/2015,55900,55900,55900.0,55900,-,17700
1179,16/04/2015,55900,55900,55900.0,55900,-,17700
1180,17/04/2015,55900,55900,55900.0,55900,-,17700
1181,20/04/2015,55900,55900,55900.0,55900,-,17700
1182,21/04/2015,58800,58800,58492.0,58800,100,18600
1183,22/04/2015,58800,58800,58800.0,58800,-,18600
1184,23/04/2015,58800,58800,58800.0,58800,-,18600
1185,24/04/2015,60800,60800,60482.0,60800,100,19200
1186,27/04/2015,60900,54800,54519.0,60900,1000,19200
1187,04/05/2015,58000,58000,57702.0,58000,200,18300
1188,05/05/2015,62500,62500,62180.0,62500,100,19700
1189,06/05/2015,62500,62500,62500.0,62500,-,19800
1190,07/05/2015,62500,62500,62500.0,62500,-,19800
1191,08/05/2015,62500,62500,62500.0,62500,-,19800
1192,11/05/2015,62500,62500,62500.0,62500,-,19800
1193,12/05/2015,62500,62500,62500.0,62500,-,19800
1194,13/05/2015,62500,62500,62500.0,62500,-,19800
1195,14/05/2015,62500,62500,62500.0,62500,-,19800
1196,15/05/2015,62500,62500,62500.0,62500,-,19800
1197,18/05/2015,62500,62500,62500.0,62500,-,19800
1198,19/05/2015,62500,62500,62500.0,62500,-,19800
1199,20/05/2015,62500,62500,62500.0,62500,-,19800
1200,21/05/2015,62500,62500,62500.0,62500,-,19800
1201,22/05/2015,62500,62500,62500.0,62500,-,19800
1202,25/05/2015,62500,62500,62500.0,62500,-,19800
1203,26/05/2015,62500,62500,62500.0,62500,-,19800
1204,27/05/2015,62500,62500,62500.0,62500,-,19800
1205,28/05/2015,62500,62500,62500.0,62500,-,19800
1206,29/05/2015,62500,62500,62500.0,62500,-,19800
1207,01/06/2015,56300,56300,56005.0,56300,100,17800
1208,02/06/2015,53000,50800,50540.0,53000,400,16700
1209,03/06/2015,53000,53000,53000.0,53000,-,16800
1210,04/06/2015,54900,54900,54618.0,54900,100,17300
1211,05/06/2015,55900,50000,50738.0,55900,2200,17600
1212,08/06/2015,55400,50500,50241.0,55400,1100,17500
1213,09/06/2015,54000,50000,49744.0,54000,549,17000
1214,10/06/2015,51000,50000,49744.0,51000,200,16100
1215,11/06/2015,54900,50000,49744.0,54900,1400,17300
1216,12/06/2015,51000,49600,49346.0,51000,300,16100
1217,15/06/2015,51000,49000,48848.0,51000,500,16100
1218,16/06/2015,52400,50000,50738.0,51000,2600,16100
1219,17/06/2015,52000,51000,50738.0,52000,600,16400
1220,18/06/2015,52000,52000,52000.0,52000,-,16500
1221,19/06/2015,52000,52000,52000.0,52000,-,16500
1222,22/06/2015,54000,54000,53724.0,54000,100,17000
1223,23/06/2015,54000,54000,54000.0,54000,-,17100
1224,24/06/2015,54000,54000,54000.0,54000,-,17100
1225,25/06/2015,54000,54000,54000.0,54000,-,17100
1226,26/06/2015,54000,54000,54000.0,54000,-,17100
1227,29/06/2015,52000,49000,48744.0,51800,400,16300
1228,30/06/2015,54800,51800,51529.0,54800,200,17300
1229,01/07/2015,51900,49500,49246.0,51900,600,16400
1230,02/07/2015,51900,51900,51900.0,51900,-,16500
1231,03/07/2015,51900,51900,51900.0,51900,-,16500
1232,06/07/2015,54400,54400,54121.0,54400,100,17200
1233,07/07/2015,51600,49000,48744.0,51600,4200,16300
1234,08/07/2015,51600,51600,51600.0,51600,-,16400
1235,09/07/2015,51600,51600,51600.0,51600,-,16400
1236,10/07/2015,54200,54200,53922.0,54200,100,17100
1237,13/07/2015,54200,54200,54200.0,54200,-,17200
1238,14/07/2015,52000,49000,48749.0,51000,1000,16100
1239,15/07/2015,51000,51000,51000.0,51000,-,16200
1240,16/07/2015,50700,49100,48848.0,50700,200,16000
1241,17/07/2015,52600,50700,50435.0,52600,200,16600
1242,20/07/2015,51900,50200,49943.0,51900,1000,16400
1243,21/07/2015,51900,51900,51900.0,51900,-,16500
1244,22/07/2015,51900,51900,51900.0,51900,-,16500
1245,23/07/2015,51900,51900,51900.0,51900,-,16500
1246,24/07/2015,50800,49000,50540.0,50700,1000,16000
1247,27/07/2015,50700,50700,50700.0,50700,-,16100
1248,28/07/2015,51000,49900,50738.0,49900,300,15700
1249,29/07/2015,47900,46000,45759.0,47600,2900,15000
1250,30/07/2015,51000,51000,50738.0,51000,100,16100
1251,31/07/2015,50800,46000,46361.0,50000,600,15800
1252,03/08/2015,49900,46000,45759.0,49300,1300,15600
1253,04/08/2015,48600,44500,45759.0,48600,4800,15300
1254,05/08/2015,48500,44000,43969.0,48300,900,15200
1255,06/08/2015,45900,44000,43775.0,45900,400,14500
1256,07/08/2015,46300,46300,46057.0,46300,200,14600
1257,10/08/2015,46300,46300,46300.0,46300,-,14700
1258,11/08/2015,45000,43000,42779.0,45000,400,14200
1259,12/08/2015,45000,42000,41785.0,45000,200,14200
1260,13/08/2015,45000,45000,45000.0,45000,-,14300
1261,14/08/2015,45000,45000,44769.0,45000,100,14200
1262,17/08/2015,45800,45100,44864.0,45800,200,14400
1263,18/08/2015,45800,45800,45800.0,45800,-,14500
1264,19/08/2015,45800,45800,45800.0,45800,-,14500
1265,20/08/2015,45500,42100,41885.0,45500,600,14400
1266,21/08/2015,45500,45500,45500.0,45500,-,14400
1267,24/08/2015,45500,45500,45500.0,45500,-,14400
1268,25/08/2015,45500,45500,45500.0,45500,-,14400
1269,26/08/2015,44800,44800,44566.0,44800,200,14100
1270,27/08/2015,43000,43000,42779.0,43000,200,13600
1271,28/08/2015,47000,42000,41785.0,47000,1000,14800
1272,31/08/2015,46800,42300,42282.0,45900,1900,14500
1273,01/09/2015,45900,45400,45167.0,45900,2000,14500
1274,03/09/2015,45900,45900,45900.0,45900,-,14600
1275,04/09/2015,45900,45900,45900.0,45900,-,14600
1276,07/09/2015,45900,45900,45900.0,45900,-,14600
1277,08/09/2015,43200,42000,41781.0,43100,400,13600
1278,09/09/2015,45700,45000,45466.0,45000,400,14200
1279,10/09/2015,45000,42100,44765.0,42100,1400,13300
1280,11/09/2015,45200,44800,44963.0,44800,300,14100
1281,14/09/2015,45000,45000,44769.0,45000,200,14200
1282,15/09/2015,45000,42700,42581.0,45000,300,14200
1283,16/09/2015,44900,42200,42083.0,44900,4700,14200
1284,17/09/2015,44700,44700,44700.0,44700,100,15200
1285,18/09/2015,44800,41000,41400.0,44800,2500,15200
1286,21/09/2015,47600,45000,45000.0,47600,200,16200
1287,22/09/2015,47600,47600,47600.0,47600,-,16200
1288,23/09/2015,45400,42900,43100.0,42900,13400,14600
1289,24/09/2015,46600,44400,44400.0,46600,300,15800
1290,25/09/2015,45000,42100,42100.0,44400,700,15100
1291,28/09/2015,44900,44000,44900.0,44000,200,15000
1292,29/09/2015,45900,40000,41000.0,45900,1600,15600
1293,30/09/2015,44900,41400,41400.0,41500,4700,14100
1294,01/10/2015,43400,40800,41500.0,43400,800,14700
1295,02/10/2015,42100,40300,42100.0,40400,2600,13700
1296,05/10/2015,43200,39600,40300.0,43200,3400,14700
1297,06/10/2015,43200,42000,42000.0,43200,200,14700
1298,07/10/2015,42700,40000,42500.0,42700,1000,14500
1299,08/10/2015,42000,41600,41600.0,42000,1000,14300
1300,09/10/2015,42100,40000,40100.0,42100,1400,14300
1301,12/10/2015,45700,45700,45700.0,45700,100,15500
1302,13/10/2015,44400,41500,41500.0,43800,1900,14900
1303,14/10/2015,43800,43800,43800.0,43800,-,14900
1304,15/10/2015,42000,40000,40500.0,42000,2400,14300
1305,16/10/2015,42000,42000,42000.0,42000,-,14300
1306,19/10/2015,42000,42000,42000.0,42000,-,14300
1307,20/10/2015,42000,42000,42000.0,42000,-,14300
1308,21/10/2015,42000,42000,42000.0,42000,-,14300
1309,22/10/2015,41000,41000,41000.0,41000,200,13900
1310,23/10/2015,43900,41400,41500.0,43900,600,14900
1311,26/10/2015,42900,39800,40000.0,42900,900,14600
1312,27/10/2015,42900,42900,42900.0,42900,-,14600
1313,28/10/2015,42900,40000,40000.0,42200,600,14300
1314,29/10/2015,42500,40000,40000.0,42100,500,14300
1315,30/10/2015,42500,40000,40100.0,42000,1500,14300
1316,02/11/2015,41900,40200,40200.0,41900,700,14200
1317,03/11/2015,41500,40000,40000.0,41200,800,14000
1318,04/11/2015,41200,41200,41200.0,41200,-,14000
1319,05/11/2015,41200,41200,41200.0,41200,-,14000
1320,06/11/2015,43500,38500,38800.0,43500,1700,14800
1321,09/11/2015,42900,40000,40000.0,42900,200,14600
1322,10/11/2015,42600,38700,39000.0,42600,2500,14500
1323,11/11/2015,40000,40000,40000.0,40000,200,13600
1324,12/11/2015,42400,40500,42400.0,40500,200,13800
1325,13/11/2015,40500,40500,40500.0,40500,-,13800
1326,16/11/2015,36500,36500,36500.0,36500,2400,12400
1327,17/11/2015,39400,39400,39400.0,39400,100,13400
1328,18/11/2015,42200,39400,39400.0,42200,1200,14300
1329,19/11/2015,42000,39900,39900.0,42000,1200,14300
1330,20/11/2015,42100,38200,38200.0,42100,1700,14300
1331,23/11/2015,42100,42100,42100.0,42100,-,14300
1332,24/11/2015,41600,39000,39000.0,41500,2100,14100
1333,25/11/2015,41500,41500,41500.0,41500,-,14100
1334,26/11/2015,41500,41500,41500.0,41500,-,14100
1335,27/11/2015,41400,38200,39000.0,41400,8300,14100
1336,30/11/2015,41300,38100,38100.0,41300,700,14000
1337,01/12/2015,41300,41300,41300.0,41300,-,14000
1338,02/12/2015,38300,38300,38300.0,38300,100,13000
1339,03/12/2015,39900,38500,38500.0,39900,200,13600
1340,04/12/2015,39900,39000,39000.0,39900,600,13600
1341,07/12/2015,39400,36500,39000.0,38000,4300,12900
1342,08/12/2015,39100,39100,39100.0,39100,100,13300
1343,09/12/2015,39100,39100,39100.0,39100,-,13300
1344,10/12/2015,39100,39100,39100.0,39100,-,13300
1345,11/12/2015,42500,37000,37000.0,41900,1800,14200
1346,14/12/2015,41900,41900,41900.0,41900,-,14200
1347,15/12/2015,41900,41900,41900.0,41900,-,14200
1348,16/12/2015,39300,39300,39300.0,39300,200,13400
1349,17/12/2015,41000,39000,39000.0,41000,600,13900
1350,18/12/2015,39500,37100,37100.0,39500,200,13400
1351,21/12/2015,39500,39500,39500.0,39500,-,13400
1352,22/12/2015,41000,41000,41000.0,41000,100,13900
1353,23/12/2015,41000,41000,41000.0,41000,-,13900
1354,24/12/2015,39500,39500,39500.0,39500,600,13400
1355,25/12/2015,41500,41500,41500.0,41500,100,14100
1356,28/12/2015,41500,39500,39500.0,41500,1100,14100
1357,29/12/2015,41500,41500,41500.0,41500,-,14100
1358,30/12/2015,41500,41500,41500.0,41500,-,14100
1359,31/12/2015,43000,39500,41500.0,42300,2000,14400
1360,04/01/2016,42300,42300,42300.0,42300,-,14400
1361,05/01/2016,42000,39500,39500.0,42000,2100,14300
1362,06/01/2016,39500,39500,39500.0,39500,1000,13400
1363,07/01/2016,39500,39500,39500.0,39500,-,13400
1364,08/01/2016,39500,39500,39500.0,39500,-,13400
1365,11/01/2016,41000,39000,39000.0,39400,3000,13400
1366,12/01/2016,39400,38000,38100.0,39400,2100,13400
1367,13/01/2016,39400,39400,39400.0,39400,-,13400
1368,14/01/2016,39400,37700,37800.0,39400,300,13400
1369,15/01/2016,38000,37000,38000.0,37900,1600,12900
1370,18/01/2016,37500,37500,37500.0,37500,400,12700
1371,19/01/2016,37500,37500,37500.0,37500,-,12700
1372,20/01/2016,40800,40800,40800.0,40800,100,13900
1373,21/01/2016,40800,40800,40800.0,40800,-,13900
1374,22/01/2016,39300,37000,37500.0,39300,3200,13400
1375,25/01/2016,39300,39300,39300.0,39300,-,13400
1376,26/01/2016,39300,39300,39300.0,39300,-,13400
1377,27/01/2016,42200,39400,39400.0,39500,14500,13400
1378,28/01/2016,39500,39500,39500.0,39500,1200,13400
1379,29/01/2016,39500,39500,39500.0,39500,-,13400
1380,01/02/2016,42000,38800,42000.0,38800,600,13200
1381,02/02/2016,42000,38600,39600.0,39500,2300,13400
1382,03/02/2016,39700,39700,39700.0,39700,71200,13500
1383,04/02/2016,39000,39000,39000.0,39000,11600,13300
1384,05/02/2016,38600,38600,38600.0,38600,100,13100
1385,15/02/2016,38600,38600,38600.0,38600,-,13100
1386,16/02/2016,39000,39000,39000.0,39000,100,13300
1387,17/02/2016,39000,39000,39000.0,39000,800,13300
1388,18/02/2016,39000,39000,39000.0,39000,-,13300
1389,19/02/2016,39000,39000,39000.0,39000,-,13300
1390,22/02/2016,39000,39000,39000.0,39000,200,13300
1391,23/02/2016,39100,39000,39000.0,39000,3700,13300
1392,24/02/2016,39000,39000,39000.0,39000,-,13300
1393,25/02/2016,39600,39000,39000.0,39600,300,13500
1394,26/02/2016,38000,38000,38000.0,38000,1000,12900
1395,29/02/2016,40000,37000,37000.0,40000,700,13600
1396,01/03/2016,40000,40000,40000.0,40000,-,13600
1397,02/03/2016,39000,39000,39000.0,39000,4400,13300
1398,03/03/2016,39000,39000,39000.0,39000,2700,13300
1399,04/03/2016,39900,39000,39000.0,39900,800,13600
1400,07/03/2016,41500,41500,41500.0,41500,1000,14100
1401,08/03/2016,41500,41500,-,41500,-,14100
1402,09/03/2016,41500,41500,-,41500,-,14100
1403,10/03/2016,41500,41500,-,41500,-,14100
1404,11/03/2016,40500,40500,40500.0,40500,100,13800
1405,14/03/2016,39200,38800,39200.0,38800,1100,13200
1406,15/03/2016,38100,38000,38100.0,38000,1200,12900
1407,16/03/2016,38000,38000,-,38000,-,12900
1408,17/03/2016,38200,38200,38200.0,38200,100,13000
1409,18/03/2016,39000,38000,38000.0,39000,1400,13300
1410,21/03/2016,39000,39000,39000.0,39000,-,13300
1411,22/03/2016,38000,38000,38000.0,38000,1000,12900
1412,23/03/2016,38000,38000,38000.0,38000,100,12900
1413,24/03/2016,38000,38000,-,38000,-,12900
1414,25/03/2016,38000,38000,-,38000,-,12900
1415,28/03/2016,38000,38000,38000.0,38000,-,12900
1416,29/03/2016,38000,38000,38000.0,38000,-,12900
1417,30/03/2016,38000,38000,38000.0,38000,-,12900
1418,31/03/2016,38000,38000,38000.0,38000,-,12900
1419,01/04/2016,38000,38000,38000.0,38000,-,12900
1420,04/04/2016,38000,38000,38000.0,38000,100,12900
1421,05/04/2016,38200,38200,38200.0,38200,100,13000
1422,06/04/2016,38000,38000,38000.0,38000,400,12900
1423,07/04/2016,38000,38000,38000.0,38000,-,12900
1424,08/04/2016,38000,38000,38000.0,38000,-,12900
1425,11/04/2016,41400,38000,38000.0,41400,1400,14100
1426,12/04/2016,41400,39000,39000.0,41400,1000,14100
1427,13/04/2016,45000,45000,45000.0,45000,100,15300
1428,14/04/2016,45000,45000,45000.0,45000,-,15300
1429,15/04/2016,40500,40500,40500.0,40500,600,13800
1430,19/04/2016,39000,37500,37500.0,39000,300,13300
1431,20/04/2016,41300,41300,41300.0,41300,100,14000
1432,21/04/2016,38000,38000,38000.0,38000,200,12900
1433,22/04/2016,38000,38000,38000.0,38000,-,12900
1434,25/04/2016,41000,39100,40900.0,39100,5900,13300
1435,26/04/2016,41500,41000,41300.0,41000,6700,13900
1436,27/04/2016,41400,41400,41400.0,41400,100,14100
1437,28/04/2016,41400,41400,41400.0,41400,-,14100
1438,29/04/2016,41400,41400,41400.0,41400,-,14100
1439,04/05/2016,44900,43400,43400.0,44900,2700,15300
1440,05/05/2016,42900,42800,42800.0,42900,700,14600
1441,06/05/2016,47100,45000,46000.0,47100,76500,16000
1442,09/05/2016,51800,48000,51500.0,51800,108133,17600
1443,10/05/2016,56000,52000,56000.0,54000,22500,18400
1444,11/05/2016,53000,51500,53000.0,52000,31396,17700
1445,12/05/2016,53100,52000,53100.0,53000,9000,18000
1446,13/05/2016,53000,52500,52500.0,53000,13400,18000
1447,16/05/2016,53000,52000,53000.0,52300,1800,17800
1448,17/05/2016,52000,51700,52000.0,51800,7500,17600
1449,18/05/2016,52200,51800,51800.0,52000,5400,17700
1450,19/05/2016,53500,51800,51800.0,52400,4000,17800
1451,20/05/2016,52600,52300,52400.0,52500,2200,17800
1452,23/05/2016,55000,52500,52500.0,55000,23100,18700
1453,24/05/2016,54800,52500,52500.0,53300,18200,18100
1454,25/05/2016,53500,53100,53300.0,53300,6900,18100
1455,26/05/2016,53100,52700,53100.0,52700,4600,17900
1456,27/05/2016,54400,52700,52700.0,53700,4000,18200
1457,30/05/2016,53500,53000,53000.0,53500,1000,18200
1458,31/05/2016,53700,53300,53500.0,53700,6300,18200
1459,01/06/2016,54000,53200,53500.0,53900,13400,18300
1460,02/06/2016,54300,54100,54300.0,54100,2300,18400
1461,03/06/2016,54200,53700,54200.0,54000,5600,18400
1462,06/06/2016,53900,53000,53900.0,53500,12700,18200
1463,07/06/2016,53900,53000,53500.0,53900,600,18300
1464,08/06/2016,53500,53500,53500.0,53500,700,18200
1465,09/06/2016,55900,53500,53500.0,55400,8200,18800
1466,10/06/2016,56000,55400,56000.0,55400,1000,18800
1467,13/06/2016,55900,55600,55900.0,55600,1100,18900
1468,14/06/2016,55100,54000,54100.0,54500,8300,18500
1469,15/06/2016,54500,54500,54500.0,54500,1500,18500
1470,16/06/2016,55000,54300,54400.0,55000,7100,18700
1471,17/06/2016,55000,54000,54200.0,54000,5600,18400
