,Date,High,Low,Open,Close,Volume,Adj Close
1851,17/07/2014,8000,7800,8000.0,7900,36400,3700
1850,18/07/2014,7900,7700,7800.0,7800,22700,3700
1849,21/07/2014,7900,7700,7800.0,7800,33600,3700
1848,22/07/2014,7800,7600,7800.0,7600,26800,3600
1847,23/07/2014,7600,7600,7600.0,7600,30700,3600
1846,24/07/2014,7800,7600,7600.0,7700,36500,3600
1845,25/07/2014,7800,7700,7700.0,7700,22700,3600
1844,28/07/2014,7700,7600,7600.0,7600,5700,3600
1843,29/07/2014,7700,7600,7600.0,7700,48700,3600
1842,30/07/2014,7800,7700,7700.0,7700,34000,3600
1841,31/07/2014,7800,7700,7700.0,7800,32500,3700
1840,01/08/2014,7800,7700,7800.0,7800,30600,3700
1839,04/08/2014,7800,7700,7800.0,7800,19300,3700
1838,05/08/2014,7800,7800,7800.0,7800,33600,3700
1837,06/08/2014,7800,7700,7800.0,7800,27500,3700
1836,07/08/2014,7800,7700,7800.0,7800,23900,3700
1835,08/08/2014,7800,7700,7800.0,7800,30100,3700
1834,11/08/2014,7800,7700,7800.0,7800,28100,3700
1833,12/08/2014,7800,7500,7800.0,7700,74600,3600
1832,13/08/2014,7800,7500,7600.0,7700,121800,3600
1831,14/08/2014,7800,7600,7700.0,7800,83800,3700
1830,15/08/2014,7900,7700,7700.0,7900,109300,3700
1829,18/08/2014,7900,7800,7800.0,7900,78290,3700
1828,19/08/2014,8200,7700,7900.0,8000,178100,3800
1827,20/08/2014,8800,7900,8000.0,8800,152900,4200
1826,21/08/2014,9000,8800,8800.0,8900,129300,4200
1825,22/08/2014,8900,8700,8900.0,8700,75800,4100
1824,25/08/2014,8900,8700,8700.0,8800,147100,4200
1823,26/08/2014,8900,8600,8800.0,8800,102000,4200
1822,27/08/2014,8800,8600,8800.0,8700,99400,4100
1821,28/08/2014,8800,8600,8800.0,8600,16500,4100
1820,29/08/2014,8600,8400,8600.0,8400,47900,4000
1819,03/09/2014,9200,8400,8400.0,8800,218100,4200
1818,04/09/2014,9600,8900,8900.0,9600,213840,4500
1817,05/09/2014,9900,9400,9600.0,9700,189400,4600
1816,08/09/2014,10600,9700,9700.0,10600,134100,5000
1815,09/09/2014,11500,10400,10800.0,11000,357800,5200
1814,10/09/2014,11100,10200,11000.0,11000,155100,5200
1813,11/09/2014,11500,10700,10900.0,11400,327000,5400
1812,12/09/2014,11400,11000,11300.0,11300,251800,5300
1811,15/09/2014,11800,10900,11300.0,11700,344000,5500
1810,16/09/2014,12800,11500,11600.0,12800,420236,6000
1809,17/09/2014,13100,12400,12800.0,12400,301820,5900
1808,18/09/2014,12300,11600,12300.0,11600,637900,5500
1807,19/09/2014,11600,11300,11500.0,11500,70900,5400
1806,22/09/2014,11700,11400,11500.0,11500,96500,5400
1805,23/09/2014,11800,11300,11500.0,11700,118430,5500
1804,24/09/2014,11700,11600,11700.0,11700,23190,5500
1803,25/09/2014,11900,11600,11600.0,11800,1453400,5600
1802,26/09/2014,12700,11800,11900.0,12500,215405,5900
1801,29/09/2014,12600,12300,12500.0,12400,161100,5900
1800,30/09/2014,12700,12300,12400.0,12600,158600,6000
1799,01/10/2014,12600,12400,12600.0,12400,167600,5900
1798,02/10/2014,12500,12300,12400.0,12500,131900,5900
1797,03/10/2014,12500,12400,12500.0,12400,80100,5900
1796,06/10/2014,13600,12400,12400.0,13600,507809,6400
1795,07/10/2014,14400,13600,13600.0,14400,314300,6800
1794,08/10/2014,15200,14600,14600.0,14800,274400,7000
1793,09/10/2014,14700,13400,14700.0,13400,186400,6300
1792,10/10/2014,13400,12700,13300.0,12800,507380,6000
1791,13/10/2014,13100,12100,12600.0,13100,165700,6200
1790,14/10/2014,13500,13000,13100.0,13300,353910,6300
1789,15/10/2014,13400,12700,13300.0,13300,225200,6300
1788,16/10/2014,13300,12000,13200.0,12000,319505,5700
1787,17/10/2014,12200,11600,12000.0,12200,381700,5800
1786,20/10/2014,12700,12000,12200.0,12500,360300,5900
1785,21/10/2014,13000,12200,12500.0,13000,240000,6100
1784,22/10/2014,13500,13000,13000.0,13400,414200,6300
1783,23/10/2014,13600,13000,13400.0,13200,256710,6200
1782,24/10/2014,13400,12600,13200.0,12800,228900,6000
1781,27/10/2014,12800,11600,12700.0,11600,137600,5500
1780,28/10/2014,11900,11000,11600.0,11000,145900,5200
1779,29/10/2014,11800,11000,11000.0,11800,170930,5600
1778,30/10/2014,12000,11600,12000.0,11700,85200,5500
1777,31/10/2014,12000,11500,11600.0,11900,151000,5600
1776,03/11/2014,12000,11800,11900.0,11800,92450,5600
1775,04/11/2014,11800,11600,11700.0,11800,146200,5600
1774,05/11/2014,12900,11600,11700.0,12900,566420,6100
1773,06/11/2014,13500,13000,13500.0,13300,405100,6300
1772,07/11/2014,13900,13100,13100.0,13700,853920,6500
1771,10/11/2014,14000,13300,13500.0,13800,733200,6500
1770,11/11/2014,13700,13100,13600.0,13200,587800,6200
1769,12/11/2014,13700,13100,13100.0,13600,760500,6400
1768,13/11/2014,13700,13300,13400.0,13600,787560,6400
1767,14/11/2014,13500,13100,13400.0,13100,586600,6200
1766,17/11/2014,13200,12700,13000.0,12800,941820,6000
1765,18/11/2014,12900,12500,12700.0,12500,522900,5900
1764,19/11/2014,12500,12000,12500.0,12200,557000,5800
1763,20/11/2014,12400,12100,12100.0,12400,306110,5900
1762,21/11/2014,12500,11800,12300.0,12200,852450,5800
1761,24/11/2014,12700,12100,12200.0,12400,738000,5900
1760,25/11/2014,12800,12300,12400.0,12600,788330,6000
1759,26/11/2014,12800,12100,12600.0,12200,617700,5800
1758,27/11/2014,12200,11800,12100.0,12200,565900,5800
1757,28/11/2014,12400,12000,12200.0,12200,557000,5800
1756,01/12/2014,13000,12100,12200.0,12700,961200,6000
1755,02/12/2014,13400,12700,12700.0,13100,1048900,6200
1754,03/12/2014,13300,12700,13100.0,13000,833810,6100
1753,04/12/2014,13800,12700,13000.0,13300,1403160,6300
1752,05/12/2014,13400,13000,13100.0,13200,624290,6200
1751,08/12/2014,13200,12800,13200.0,12800,572800,6000
1750,09/12/2014,12800,11600,12800.0,11600,996000,5500
1749,10/12/2014,12400,11200,11400.0,11800,751030,5600
1748,11/12/2014,11800,11400,11800.0,11400,390900,5400
1747,12/12/2014,11800,11400,11400.0,11700,539300,5500
1746,15/12/2014,12100,11800,11800.0,11800,927050,5600
1745,16/12/2014,11800,11400,11800.0,11500,201606,5400
1744,17/12/2014,11500,10400,11500.0,10400,576600,4900
1743,18/12/2014,10800,9400,10400.0,9400,786543,4400
1742,19/12/2014,10300,9300,9500.0,9500,487300,4500
1741,22/12/2014,9700,9000,9500.0,9200,430500,4300
1740,23/12/2014,9900,9200,9200.0,9300,241900,4400
1739,24/12/2014,9800,9300,9300.0,9600,486300,4500
1738,25/12/2014,9700,9500,9600.0,9500,476030,4500
1737,26/12/2014,9500,8800,9400.0,9000,464723,4300
1736,29/12/2014,9200,8100,9000.0,8100,463300,3800
1735,30/12/2014,8600,7500,8200.0,8600,551930,4100
1734,31/12/2014,9400,8700,9100.0,9400,130300,4400
1733,05/01/2015,10300,9300,9638.0,10200,488500,4800
1732,06/01/2015,10600,9500,10140.0,10300,364360,4900
1731,07/01/2015,10700,10300,10440.0,10300,527000,4900
1730,08/01/2015,10400,9900,10439.0,10100,315460,4800
1729,09/01/2015,10300,10000,10038.0,10100,318900,4800
1728,12/01/2015,10100,9800,10039.0,9900,277900,4700
1727,13/01/2015,10100,9600,9838.0,10000,653600,4700
1726,14/01/2015,10400,9800,10039.0,10200,735500,4800
1725,15/01/2015,10600,10200,10339.0,10400,303500,4900
1724,16/01/2015,10700,10100,10440.0,10200,697400,4800
1723,19/01/2015,10200,10000,10240.0,10000,314316,4700
1722,20/01/2015,10400,10000,10039.0,10300,649900,4900
1721,21/01/2015,10700,10200,10339.0,10500,816100,5000
1720,22/01/2015,10900,10400,10540.0,10700,895700,5100
1719,23/01/2015,11200,10700,10742.0,11000,642850,5200
1718,26/01/2015,11400,11100,11143.0,11200,973700,5300
1717,27/01/2015,11300,10500,11343.0,10500,853160,5000
1716,28/01/2015,10800,10400,10640.0,10400,446300,4900
1715,29/01/2015,10700,10300,10440.0,10600,698200,5000
1714,30/01/2015,10700,10300,10641.0,10300,625800,4900
1713,02/02/2015,10300,10000,10341.0,10000,365700,4700
1712,03/02/2015,10000,9600,9939.0,9600,450300,4600
1711,04/02/2015,9600,9300,9536.0,9400,209700,4500
1710,05/02/2015,10100,9400,9437.0,10000,716505,4700
1709,06/02/2015,10400,10000,10038.0,10100,752700,4800
1708,09/02/2015,10300,9900,10140.0,9900,335900,4700
1707,10/02/2015,10100,9800,9938.0,9800,306517,4600
1706,11/02/2015,10300,9600,9838.0,10300,530833,4900
1705,12/02/2015,10900,10300,10341.0,10900,723800,5200
1704,13/02/2015,11600,10900,10943.0,11500,649800,5500
1703,24/02/2015,12000,11300,12047.0,11500,374600,5500
1702,25/02/2015,11900,10400,10439.0,11700,826820,5500
1701,26/02/2015,12400,11700,11746.0,12300,736200,5800
1700,27/02/2015,12500,11100,11142.0,12100,492040,5700
1699,02/03/2015,12600,12000,12147.0,12500,845830,5900
1698,03/03/2015,12700,12500,12548.0,12600,591300,6000
1697,04/03/2015,12600,12100,12548.0,12300,768370,5800
1696,05/03/2015,12400,12000,12248.0,12000,563000,5700
1695,06/03/2015,12600,11900,11945.0,12400,505200,5900
1694,09/03/2015,12500,12300,12449.0,12300,428300,5800
1693,10/03/2015,12700,12300,12347.0,12400,810306,5900
1692,11/03/2015,12800,12200,12449.0,12600,606300,6000
1691,12/03/2015,12700,12300,12749.0,12600,235500,6000
1690,13/03/2015,12700,12400,12547.0,12400,415200,5900
1689,16/03/2015,12500,12000,12449.0,12000,337900,5700
1688,17/03/2015,12100,11800,12047.0,12000,335410,5700
1687,18/03/2015,12200,11900,12047.0,12000,458600,5700
1686,19/03/2015,12100,11800,12045.0,11800,286300,5600
1685,20/03/2015,12000,11700,11744.0,11800,260100,5600
1684,23/03/2015,11900,11400,11846.0,11500,424500,5500
1683,24/03/2015,11600,10400,11443.0,10700,1447400,5100
1682,25/03/2015,10800,10600,10742.0,10600,157700,5000
1681,26/03/2015,11100,9600,9636.0,11100,382800,5300
1680,27/03/2015,11200,10500,11041.0,10500,430300,5000
1679,30/03/2015,10800,10200,10541.0,10200,268510,4800
1678,31/03/2015,10600,10300,10339.0,10400,116700,4900
1677,01/04/2015,10300,9400,10239.0,9800,348600,4600
1676,02/04/2015,10300,9700,9939.0,10300,99600,4900
1675,03/04/2015,10300,10000,10240.0,10000,83200,4700
1674,06/04/2015,10600,10100,10139.0,10400,388700,4900
1673,07/04/2015,10700,10300,10439.0,10700,244900,5100
1672,08/04/2015,10700,10500,10742.0,10600,158400,5000
1671,09/04/2015,10900,10500,10640.0,10800,438420,5100
1670,10/04/2015,11000,10700,10842.0,11000,410113,5200
1669,13/04/2015,11500,10400,10842.0,11200,1000300,5300
1668,14/04/2015,11300,10900,11143.0,10900,242100,5200
1667,15/04/2015,11200,10900,10943.0,11200,291200,5300
1666,16/04/2015,11200,10900,11143.0,10900,492400,5200
1665,17/04/2015,11100,10800,10943.0,11000,223900,5200
1664,20/04/2015,10900,10800,10942.0,10800,160500,5100
1663,21/04/2015,10900,10700,10841.0,10700,185500,5100
1662,22/04/2015,10800,10500,10842.0,10600,258510,5000
1661,23/04/2015,10700,10500,10741.0,10500,154300,5000
1660,24/04/2015,10700,10500,10641.0,10600,86100,5000
1659,27/04/2015,10800,10400,10841.0,10700,169400,5100
1658,04/05/2015,10700,9700,10741.0,9700,387800,4600
1657,05/05/2015,9800,9300,9736.0,9700,226100,4600
1656,06/05/2015,9800,9100,9636.0,9100,298500,4300
1655,07/05/2015,9300,8900,9035.0,9200,257300,4400
1654,08/05/2015,10100,9300,10139.0,9800,397300,4600
1653,11/05/2015,9900,9600,9736.0,9700,163200,4600
1652,12/05/2015,9700,9400,9536.0,9700,130700,4600
1651,13/05/2015,9700,9300,9437.0,9600,432100,4600
1650,14/05/2015,9600,9300,9437.0,9300,141800,4400
1649,15/05/2015,9600,9200,9336.0,9200,750500,4400
1648,18/05/2015,9400,8900,9437.0,8900,376600,4200
1647,19/05/2015,9100,8900,8933.0,9100,154000,4300
1646,20/05/2015,9900,9000,9034.0,9800,249240,4600
1645,21/05/2015,9900,9500,9938.0,9700,990500,4600
1644,22/05/2015,10200,9600,9736.0,10100,270900,4800
1643,25/05/2015,10500,10000,10139.0,10400,488100,4900
1642,26/05/2015,10700,10300,10439.0,10700,521300,5100
1641,27/05/2015,10700,10500,10742.0,10600,296500,5000
1640,28/05/2015,11300,10600,10640.0,10800,723900,5100
1639,29/05/2015,10900,10500,10842.0,10600,277500,5000
1638,01/06/2015,10600,10400,10540.0,10400,784300,4900
1637,02/06/2015,10600,10300,10440.0,10300,183100,4900
1636,03/06/2015,10600,10200,10440.0,10600,236800,5000
1635,04/06/2015,11400,10600,10640.0,11400,971700,5400
1634,05/06/2015,11900,11500,11544.0,11800,918100,5600
1633,08/06/2015,12000,11600,11844.0,11700,587900,5500
1632,09/06/2015,11700,11200,11644.0,11400,486900,5400
1631,10/06/2015,11700,11400,11443.0,11700,585000,5500
1630,11/06/2015,12200,11700,11746.0,11900,1092600,5600
1629,12/06/2015,12500,12000,12047.0,12200,1458800,5800
1628,15/06/2015,12400,11900,12449.0,11900,419100,5600
1627,16/06/2015,12000,11600,12045.0,11800,430100,5600
1626,17/06/2015,11800,11400,11746.0,11600,317000,5500
1625,18/06/2015,11800,11600,11744.0,11800,220000,5600
1624,19/06/2015,11900,11500,11844.0,11700,302500,5500
1623,22/06/2015,11700,11300,11746.0,11300,266000,5400
1622,23/06/2015,11500,11200,11242.0,11400,110200,5400
1621,24/06/2015,11700,11400,11544.0,11700,326200,5500
1620,25/06/2015,11600,11400,11646.0,11500,218900,5500
1619,26/06/2015,11500,11200,11545.0,11200,260300,5300
1618,29/06/2015,11200,11000,11243.0,11000,335900,5200
1617,30/06/2015,11300,10900,11043.0,11000,517100,5200
1616,01/07/2015,11200,11000,11041.0,11100,723100,5300
1615,02/07/2015,11200,11000,11143.0,11200,614500,5300
1614,03/07/2015,10700,10100,10500.0,10400,457000,5400
1613,06/07/2015,10500,10200,10400.0,10300,200100,5400
1612,07/07/2015,10500,10200,10200.0,10500,173300,5500
1611,08/07/2015,10400,10100,10300.0,10300,295330,5400
1610,09/07/2015,10500,10000,10300.0,10200,467300,5300
1609,10/07/2015,10200,10000,10200.0,10000,371510,5200
1608,13/07/2015,10300,10000,10100.0,10200,311700,5300
1607,14/07/2015,10200,9900,10100.0,10100,217900,5300
1606,15/07/2015,10100,9900,10100.0,9900,81700,5200
1605,16/07/2015,9900,9600,9900.0,9600,142500,5000
1604,17/07/2015,9900,9500,9600.0,9600,546200,5000
1603,20/07/2015,9700,9500,9600.0,9700,350900,5100
1602,21/07/2015,9900,9800,9800.0,9900,311800,5200
1601,22/07/2015,10400,9900,9900.0,10300,445510,5400
1600,23/07/2015,10300,10100,10300.0,10200,360500,5300
1599,24/07/2015,10700,10200,10200.0,10500,676340,5500
1598,27/07/2015,10600,10300,10500.0,10300,474310,5400
1597,28/07/2015,10500,10200,10300.0,10300,532500,5400
1596,29/07/2015,10500,10200,10400.0,10200,360800,5300
1595,30/07/2015,10300,10100,10200.0,10300,341200,5400
1594,31/07/2015,10200,10100,10200.0,10100,203000,5300
1593,03/08/2015,10000,9600,10000.0,9700,485100,5100
1592,04/08/2015,9900,9700,9700.0,9700,100700,5100
1591,05/08/2015,9900,9700,9800.0,9800,534610,5100
1590,06/08/2015,10000,9700,9900.0,9700,128900,5100
1589,07/08/2015,9900,9700,9700.0,9900,92000,5200
1588,10/08/2015,9900,9800,9900.0,9800,90900,5100
1587,11/08/2015,9800,9600,9800.0,9600,57600,5000
1586,12/08/2015,10100,9600,9700.0,9800,753700,5100
1585,13/08/2015,9900,9600,9700.0,9800,620900,5100
1584,14/08/2015,9900,9600,9800.0,9900,527900,5200
1583,17/08/2015,10100,9700,10000.0,10000,701330,5200
1582,18/08/2015,10200,9800,10000.0,10100,857510,5300
1581,19/08/2015,10100,9600,10100.0,9900,685700,5200
1580,20/08/2015,9900,9700,9900.0,9800,4513400,5100
1579,21/08/2015,9800,9100,9800.0,9700,815600,5100
1578,24/08/2015,9600,9000,9600.0,9200,1494800,4800
1577,25/08/2015,9600,8300,8300.0,9400,4083100,4900
1576,26/08/2015,10100,9300,9400.0,10100,1534900,5300
1575,27/08/2015,10300,9900,10200.0,10000,950500,5200
1574,28/08/2015,11000,10000,10000.0,11000,2384200,5800
1573,31/08/2015,11300,10800,11000.0,11300,1856400,5900
1572,01/09/2015,11800,11000,11300.0,11700,3336800,6100
1571,03/09/2015,11700,11200,11700.0,11600,2899236,6100
1570,04/09/2015,11600,11100,11500.0,11300,5647900,5900
1569,07/09/2015,11300,10600,11200.0,10900,2035300,5700
1568,08/09/2015,11100,10600,10700.0,11100,1693800,5800
1567,09/09/2015,11600,10800,11000.0,11500,3825716,6000
1566,10/09/2015,11600,11100,11300.0,11400,2975204,6000
1565,11/09/2015,11400,11000,11300.0,11300,3875100,5900
1564,14/09/2015,11500,10800,11200.0,11300,3604110,5900
1563,15/09/2015,11500,10800,11300.0,11200,2919710,5900
1562,16/09/2015,11200,10700,11200.0,11100,3232100,5800
1561,17/09/2015,11100,10600,11100.0,10700,3007400,5600
1560,18/09/2015,10800,10500,10700.0,10800,1674900,5700
1559,21/09/2015,10900,10500,10800.0,10800,2409800,5700
1558,22/09/2015,10900,10500,10500.0,10900,2921740,5700
1557,23/09/2015,10900,10600,10800.0,10600,767850,5600
1556,24/09/2015,10600,10400,10500.0,10400,768110,5400
1555,25/09/2015,10500,10200,10400.0,10200,403600,5300
1554,28/09/2015,10200,9500,10200.0,9500,1326400,5000
1553,29/09/2015,9600,9300,9500.0,9300,801640,4900
1552,30/09/2015,9700,9300,9400.0,9500,1361730,5000
1551,01/10/2015,9500,9300,9500.0,9300,986800,4900
1550,02/10/2015,9500,9100,9300.0,9400,828000,4900
1549,05/10/2015,9800,9500,9500.0,9500,1289350,5000
1548,06/10/2015,10000,9700,9700.0,10000,1791100,5200
1547,07/10/2015,10100,9900,10000.0,10000,1564400,5200
1546,08/10/2015,10500,9900,10000.0,10300,1671770,5400
1545,09/10/2015,10400,10200,10300.0,10300,1440970,5400
1544,12/10/2015,10500,10100,10200.0,10100,2121060,5300
1543,13/10/2015,10200,9900,10200.0,10100,1098480,5300
1542,14/10/2015,10400,10100,10200.0,10400,1720240,5400
1541,15/10/2015,10500,10100,10400.0,10200,1569835,5300
1540,16/10/2015,11000,10200,10300.0,10900,4788930,5700
1539,19/10/2015,11200,10700,11000.0,11200,3220830,5900
1538,20/10/2015,11200,10900,11200.0,10900,2551725,5700
1537,21/10/2015,11100,10800,10900.0,11000,2003346,5800
1536,22/10/2015,11500,10900,11000.0,11500,2791110,6000
1535,23/10/2015,11900,11300,11500.0,11800,3944065,6200
1534,26/10/2015,12000,11500,11600.0,11500,4597816,6000
1533,27/10/2015,11500,11000,11100.0,11000,1566300,5800
1532,28/10/2015,11200,10900,11000.0,11200,2979755,5900
1531,29/10/2015,11300,11000,11200.0,11100,1278070,5800
1530,30/10/2015,11500,10900,11200.0,11300,3167740,5900
1529,02/11/2015,11400,11000,11300.0,11200,1299130,5900
1528,03/11/2015,11500,11000,11200.0,11400,2717070,6000
1527,04/11/2015,11500,11100,11400.0,11100,1886000,5800
1526,05/11/2015,11200,10900,11100.0,10900,1802240,5700
1525,06/11/2015,11100,10800,11100.0,11000,1714210,5800
1524,09/11/2015,11100,10600,10900.0,11000,1608750,5800
1523,10/11/2015,11000,10800,11000.0,10800,1260700,5700
1522,11/11/2015,11000,10600,10600.0,10900,2226288,5700
1521,12/11/2015,11000,10700,11000.0,11000,4361710,5800
1520,13/11/2015,11200,10800,11000.0,11200,2573300,5900
1519,16/11/2015,11300,10900,11200.0,11300,2354200,5900
1518,17/11/2015,11800,11100,11200.0,11400,5840580,6000
1517,18/11/2015,11500,11100,11400.0,11300,4117600,5900
1516,19/11/2015,11500,11000,11400.0,11100,1319650,5800
1515,20/11/2015,11200,10800,11200.0,10800,2558940,5700
1514,23/11/2015,11000,10600,10600.0,10800,4587110,5700
1513,24/11/2015,11000,10600,11000.0,11000,4247310,5800
1512,25/11/2015,12100,10800,11000.0,12100,5335825,6300
1511,26/11/2015,12400,11800,12000.0,12000,2798960,6300
1510,27/11/2015,11900,11500,11900.0,11500,2746481,6000
1509,30/11/2015,11400,10500,10700.0,11200,3263215,5900
1508,01/12/2015,11400,11100,11200.0,11300,2619700,5900
1507,02/12/2015,11400,11200,11400.0,11400,1010770,6000
1506,03/12/2015,11600,11200,11400.0,11500,3919981,6000
1505,04/12/2015,11600,11200,11500.0,11600,3200985,6100
1504,07/12/2015,11700,11300,11600.0,11500,2138400,6000
1503,08/12/2015,11800,11200,11400.0,11700,1948000,6100
1502,09/12/2015,11700,11400,11700.0,11600,4097950,6100
1501,10/12/2015,11700,11400,11600.0,11700,2528660,6100
1500,11/12/2015,11800,11400,11700.0,11800,2409010,6200
1499,14/12/2015,11800,11600,11700.0,11700,2007730,6100
1498,15/12/2015,12000,11500,11500.0,11900,3371176,6200
1497,16/12/2015,12000,11600,11700.0,11800,4164350,6200
1496,17/12/2015,11900,11500,11700.0,11500,4184400,6000
1495,18/12/2015,11600,11300,11500.0,11500,2230300,6000
1494,21/12/2015,11500,11300,11400.0,11500,3350900,6000
1493,22/12/2015,11600,11300,11400.0,11500,2090076,6000
1492,23/12/2015,11700,11300,11400.0,11700,2815800,6100
1491,24/12/2015,11800,11400,11600.0,11700,2977900,6100
1490,25/12/2015,11800,11300,11700.0,11500,4437900,6000
1489,28/12/2015,11500,11000,11400.0,11000,2452680,5800
1488,29/12/2015,11200,10700,11000.0,11200,3237900,5900
1487,30/12/2015,11400,11000,11200.0,11300,2597810,5900
1486,31/12/2015,11400,11100,11300.0,11300,2357600,5900
1485,04/01/2016,11400,11000,11200.0,11200,3248700,5900
1484,05/01/2016,11200,10800,11100.0,11100,4231600,5800
1483,06/01/2016,11300,10900,11100.0,11200,2915800,5900
1482,07/01/2016,11100,10700,11100.0,11100,3690050,5800
1481,08/01/2016,10900,10200,10900.0,10200,905440,5300
1480,11/01/2016,10300,9400,10200.0,9400,745225,4900
1479,12/01/2016,9700,9200,9300.0,9500,2903710,5000
1478,13/01/2016,9700,9300,9600.0,9400,784200,4900
1477,14/01/2016,9400,9000,9400.0,9100,886980,4800
1476,15/01/2016,9100,8600,9100.0,8600,1354770,4500
1475,18/01/2016,8600,8000,8600.0,8100,1414000,4200
1474,19/01/2016,8600,8100,8300.0,8600,957400,4500
1473,20/01/2016,8900,8400,8600.0,8400,2375210,4400
1472,21/01/2016,8500,8200,8400.0,8300,1118200,4300
1471,22/01/2016,8500,8300,8500.0,8500,1685390,4500
1470,25/01/2016,9200,8600,8600.0,9200,1935210,4800
1469,26/01/2016,9300,8800,9300.0,8800,779750,4600
1468,27/01/2016,9100,8900,9000.0,9000,1179100,4700
1467,28/01/2016,9200,8900,8900.0,9000,1163800,4700
1466,29/01/2016,9100,8900,9000.0,9000,1088830,4700
1465,01/02/2016,9200,8900,9000.0,8900,949310,4700
1464,02/02/2016,9200,8800,8900.0,9100,1563500,4800
1463,03/02/2016,9500,9000,9000.0,9500,1220320,5000
1462,04/02/2016,9600,9500,9500.0,9600,1112310,5000
1461,05/02/2016,9700,9400,9600.0,9700,930400,5100
1460,15/02/2016,9700,9400,9400.0,9600,1365400,5000
1459,16/02/2016,9700,9500,9700.0,9500,844516,5000
1458,17/02/2016,9600,9100,9500.0,9200,1203414,4800
1457,18/02/2016,9300,9000,9300.0,9100,1219400,4800
1456,19/02/2016,9200,9000,9100.0,9000,650170,4700
1455,22/02/2016,9500,9000,9100.0,9200,1264410,4800
1454,23/02/2016,9400,9100,9300.0,9100,430600,4800
1453,24/02/2016,9200,9000,9100.0,9000,567300,4700
1452,25/02/2016,9200,8900,9000.0,9000,777300,4700
1451,26/02/2016,9200,9000,9100.0,9000,704009,4700
1450,29/02/2016,9200,9000,9100.0,9100,795100,4800
1449,01/03/2016,9300,9100,9100.0,9300,776300,4900
1448,02/03/2016,9700,9300,9300.0,9700,1368900,5100
1447,03/03/2016,9900,9500,9700.0,9600,1172200,5000
1446,04/03/2016,9600,9400,9600.0,9500,888060,5000
1445,07/03/2016,9700,9300,9700.0,9300,1565710,4900
1444,08/03/2016,9400,9200,9200.0,9300,628300,4900
1443,09/03/2016,9400,9200,9300.0,9300,721200,4900
1442,10/03/2016,9500,9200,9300.0,9400,719000,4900
1441,11/03/2016,9600,9300,9400.0,9500,1092510,5000
1440,14/03/2016,9600,9400,9400.0,9500,944300,5000
1439,15/03/2016,9500,9300,9500.0,9400,756240,4900
1438,16/03/2016,9500,9300,9400.0,9500,1273360,5000
1437,17/03/2016,9700,9500,9500.0,9600,999850,5000
1436,18/03/2016,9600,9400,9600.0,9500,627910,5000
1435,21/03/2016,9500,9000,9400.0,9000,1556900,4700
1434,22/03/2016,9100,8900,9100.0,8900,430320,4700
1433,23/03/2016,9000,8800,8800.0,8900,499795,4700
1432,24/03/2016,8900,8700,8900.0,8800,916400,4600
1431,25/03/2016,8900,8500,8800.0,8600,857300,4500
1430,28/03/2016,8900,8600,8600.0,8800,898285,4600
1429,29/03/2016,9000,8600,8800.0,8600,687303,4500
1428,30/03/2016,8800,8500,8600.0,8700,1190400,4600
1427,31/03/2016,8700,8500,8700.0,8600,751800,4500
1426,01/04/2016,8700,8500,8500.0,8700,1245430,4600
1425,04/04/2016,8700,8500,8600.0,8600,954200,4500
1424,05/04/2016,8900,8600,8600.0,8900,661440,4700
1423,06/04/2016,9000,8800,8900.0,8900,1077423,4700
1422,07/04/2016,9000,8800,8900.0,9000,1245700,4700
1421,08/04/2016,9000,8800,8900.0,9000,1300120,4700
1420,11/04/2016,9100,8700,9100.0,8900,2985600,4700
1419,12/04/2016,8900,8800,8800.0,8800,1346610,4600
1418,13/04/2016,8900,8600,8700.0,8800,863520,4600
1417,14/04/2016,8800,8600,8700.0,8800,1241900,4600
1416,15/04/2016,9000,8700,8800.0,8900,1434508,4700
1415,19/04/2016,8900,8200,8700.0,8800,1129500,4600
1414,20/04/2016,8800,8600,8800.0,8700,1086930,4600
1413,21/04/2016,8900,8500,8700.0,8800,1432919,4600
1412,22/04/2016,9000,8000,8600.0,9000,1163200,4700
1411,25/04/2016,9200,8900,9000.0,9200,1552500,4800
1410,26/04/2016,9200,9000,9000.0,9100,2221610,4800
1409,27/04/2016,9100,8800,9100.0,8900,1330200,4700
1408,28/04/2016,9000,8800,8800.0,8800,992200,4600
1407,29/04/2016,8900,8600,8800.0,8700,1100120,4600
1406,04/05/2016,8700,8500,8600.0,8700,737400,4600
1405,05/05/2016,8800,8500,8700.0,8800,1554910,4600
1404,06/05/2016,8800,8600,8700.0,8800,1941100,4600
1403,09/05/2016,8800,8600,8700.0,8700,1164020,4600
1402,10/05/2016,8700,8400,8700.0,8600,2124500,4500
1401,11/05/2016,8700,8500,8500.0,8700,931500,4600
1400,12/05/2016,8700,8500,8600.0,8600,1178800,4500
1399,13/05/2016,8600,8400,8500.0,8600,778700,4500
1398,16/05/2016,8700,8400,8500.0,8500,732200,4500
1397,17/05/2016,8600,8400,8500.0,8500,1895100,4500
1396,18/05/2016,8600,8400,8600.0,8500,2264850,4500
1395,19/05/2016,8600,8100,8500.0,8400,1932780,4400
1394,20/05/2016,8500,8200,8400.0,8400,953300,4400
1393,23/05/2016,8400,8200,8400.0,8400,873310,4400
1392,24/05/2016,8500,8100,8300.0,8200,2259600,4300
