,Date,High,Low,Open,Close,Volume,Adj Close
972,20/08/2013,6100,6100,6100.0,6100,-,6100
973,21/08/2013,6000,5700,5700.0,6000,2200,6000
974,22/08/2013,5900,5700,5700.0,5900,8000,5900
975,23/08/2013,5900,5800,5800.0,5900,900,5900
976,26/08/2013,6000,5600,5700.0,6000,5100,6000
977,27/08/2013,5800,5600,5600.0,5800,8400,5800
978,28/08/2013,6000,5500,5500.0,6000,9200,6000
979,29/08/2013,5500,5500,5500.0,5500,8700,5500
980,30/08/2013,5800,5300,5300.0,5800,200,5800
981,03/09/2013,5800,5800,5800.0,5800,-,5800
982,04/09/2013,5500,5300,5500.0,5500,9700,5500
983,05/09/2013,5500,5500,5500.0,5500,-,5500
984,06/09/2013,5500,5500,5500.0,5500,-,5500
985,09/09/2013,5700,5500,5500.0,5700,200,5700
986,10/09/2013,5700,5700,5700.0,5700,13100,5700
987,11/09/2013,5900,5700,5700.0,5900,900,5900
988,12/09/2013,5800,5700,5700.0,5800,500,5800
989,13/09/2013,5800,5800,5800.0,5800,-,5800
990,16/09/2013,5800,5800,5800.0,5800,-,5800
991,17/09/2013,5800,5500,5500.0,5800,200,5800
992,18/09/2013,5800,5800,5800.0,5800,-,5800
993,19/09/2013,5800,5800,5800.0,5800,-,5800
994,20/09/2013,5800,5800,5800.0,5800,-,5800
995,23/09/2013,5800,5800,5800.0,5800,-,5800
996,24/09/2013,5800,5800,5800.0,5800,-,5800
997,25/09/2013,5600,5300,5300.0,5600,9300,5600
998,26/09/2013,5600,5600,5600.0,5600,-,5600
999,27/09/2013,5800,5800,5800.0,5800,100,5800
1000,30/09/2013,5800,5800,5800.0,5800,-,5800
1001,01/10/2013,5800,5800,5800.0,5800,-,5800
1002,02/10/2013,5600,5300,5300.0,5600,300,5600
1003,03/10/2013,5600,5600,5600.0,5600,-,5600
1004,04/10/2013,5600,5500,5500.0,5600,500,5600
1005,07/10/2013,5400,5300,5400.0,5400,2100,5400
1006,08/10/2013,5400,5400,5400.0,5400,-,5400
1007,09/10/2013,5300,5300,5300.0,5300,200,5300
1008,10/10/2013,5300,5300,5300.0,5300,-,5300
1009,11/10/2013,5300,5300,5300.0,5300,100,5300
1010,14/10/2013,5600,5300,5300.0,5600,1100,5600
1011,15/10/2013,5600,5600,5600.0,5600,-,5600
1012,16/10/2013,5600,5600,5600.0,5600,-,5600
1013,17/10/2013,5800,5600,5600.0,5800,300,5800
1014,18/10/2013,5800,5800,5800.0,5800,-,5800
1015,21/10/2013,5300,5300,5300.0,5300,100,5300
1016,22/10/2013,5300,5300,5300.0,5300,-,5300
1017,23/10/2013,5200,5000,5000.0,5200,8600,5200
1018,24/10/2013,5500,5000,5000.0,5500,3700,5500
1019,25/10/2013,5300,5300,5300.0,5300,800,5300
1020,28/10/2013,5300,5300,5300.0,5300,-,5300
1021,29/10/2013,5600,5200,5200.0,5600,1300,5600
1022,30/10/2013,5100,5100,5600.0,5100,-,5600
1023,31/10/2013,5600,5600,5600.0,5600,100,5600
1024,01/11/2013,5400,5400,5400.0,5400,20500,5400
1025,04/11/2013,5700,5400,5400.0,5600,5600,5600
1026,05/11/2013,5900,5600,5600.0,5700,14700,5700
1027,06/11/2013,5700,5700,5700.0,5700,-,5700
1028,07/11/2013,5700,5500,5700.0,5600,47600,5600
1029,08/11/2013,5700,5600,5700.0,5600,6200,5600
1030,11/11/2013,6000,5700,5700.0,6000,19800,6000
1031,12/11/2013,6000,5700,5700.0,6000,1200,6000
1032,13/11/2013,5900,5900,5900.0,5900,100,5900
1033,14/11/2013,6300,5900,5900.0,6000,12800,6000
1034,15/11/2013,6200,6000,6000.0,6200,300,6200
1035,18/11/2013,6300,6100,6100.0,6200,11300,6200
1036,19/11/2013,6200,6200,6200.0,6200,-,6200
1037,20/11/2013,6100,5700,5700.0,6100,1600,6100
1038,21/11/2013,6200,5500,6100.0,6000,15400,6000
1039,22/11/2013,6300,6000,6000.0,6000,6100,6000
1040,25/11/2013,6100,5600,5600.0,6100,1500,6100
1041,26/11/2013,6000,5800,5800.0,6000,700,6000
1042,27/11/2013,6000,5600,6000.0,5600,3700,5600
1043,28/11/2013,6000,5600,5700.0,6000,8000,6000
1044,29/11/2013,6000,6000,6000.0,6000,800,6000
1045,02/12/2013,6000,5600,5600.0,6000,3600,6000
1046,03/12/2013,6000,5600,5700.0,6000,2100,6000
1047,04/12/2013,6500,5800,6000.0,6500,7200,6500
1048,05/12/2013,6000,5900,6000.0,6000,1500,6000
1049,06/12/2013,6000,5900,6000.0,5900,12300,5900
1050,09/12/2013,6000,5500,6000.0,5500,25900,5500
1051,10/12/2013,6000,5500,5500.0,6000,600,6000
1052,11/12/2013,6000,5900,6000.0,5900,30500,5900
1053,12/12/2013,6000,5700,5900.0,6000,7600,6000
1054,13/12/2013,6000,5900,5900.0,6000,3800,6000
1055,16/12/2013,6600,6000,6000.0,6600,33400,6600
1056,17/12/2013,7200,6600,7200.0,7200,35000,7200
1057,18/12/2013,7200,6600,7200.0,6600,4100,6600
1058,19/12/2013,7000,6600,6600.0,6700,13300,6700
1059,20/12/2013,6900,6600,6600.0,6900,20600,6900
1060,23/12/2013,6900,6600,6900.0,6600,5300,6600
1061,24/12/2013,6600,6200,6600.0,6200,2100,6200
1062,25/12/2013,6700,6300,6300.0,6700,3700,6700
1063,26/12/2013,6700,6700,6700.0,6700,-,6700
1064,27/12/2013,6700,6400,6700.0,6700,2400,6700
1065,30/12/2013,6600,6600,6600.0,6600,2000,6600
1066,31/12/2013,6800,6800,6800.0,6800,100,6800
1067,02/01/2014,6700,6300,6300.0,6700,500,6700
1068,03/01/2014,6300,6100,6300.0,6300,9400,6300
1069,06/01/2014,6500,6000,6000.0,6500,1100,6500
1070,07/01/2014,6500,6200,6500.0,6200,2400,6200
1071,08/01/2014,6500,6000,6200.0,6500,3100,6500
1072,09/01/2014,6500,6500,6500.0,6500,5000,6500
1073,10/01/2014,6400,6300,6400.0,6400,4700,6400
1074,13/01/2014,6600,6200,6200.0,6600,1200,6600
1075,14/01/2014,6500,6200,6200.0,6500,4500,6500
1076,15/01/2014,6500,6500,6500.0,6500,200,6500
1077,16/01/2014,6700,6300,6300.0,6700,1100,6700
1078,17/01/2014,6400,6400,6400.0,6400,600,6400
1079,20/01/2014,6800,6100,6100.0,6800,4000,6800
1080,21/01/2014,6600,6600,6600.0,6600,3100,6600
1081,22/01/2014,6600,6200,6200.0,6600,700,6600
1082,23/01/2014,6300,6000,6300.0,6000,8500,6000
1083,24/01/2014,6200,6100,6100.0,6200,2800,6200
1084,27/01/2014,6700,6700,6700.0,6700,100,6700
1085,06/02/2014,6700,6700,6700.0,6700,-,6700
1086,07/02/2014,7300,6700,7300.0,6700,2100,6700
1087,10/02/2014,6700,6700,6700.0,6700,500,6700
1088,11/02/2014,7000,6300,6800.0,7000,5200,7000
1089,12/02/2014,7100,6600,6700.0,7100,2800,7100
1090,13/02/2014,7200,6500,7000.0,6500,1400,6500
1091,14/02/2014,6600,6500,6600.0,6500,6000,6500
1092,17/02/2014,6800,6800,6800.0,6800,200,6800
1093,18/02/2014,7300,6500,7300.0,7200,600,7200
1094,19/02/2014,7100,7000,7100.0,7100,12400,7100
1095,20/02/2014,7100,6900,7100.0,6900,28700,6900
1096,21/02/2014,7500,6900,6900.0,7500,18100,7500
1097,24/02/2014,8200,8000,8200.0,8200,11300,8200
1098,25/02/2014,8600,8100,8100.0,8500,11100,8500
1099,26/02/2014,9200,8500,8500.0,9100,9600,9100
1100,27/02/2014,9500,8700,9000.0,8700,6100,8700
1101,28/02/2014,8400,8300,8400.0,8400,3800,8400
1102,03/03/2014,9200,8000,8400.0,9200,3900,9200
1103,04/03/2014,9400,8800,8800.0,9400,1100,9400
1104,05/03/2014,9600,8700,8700.0,9600,2100,9600
1105,06/03/2014,9600,9600,9600.0,9600,-,9600
1106,07/03/2014,10400,9000,10400.0,9800,1500,9800
1107,10/03/2014,10400,9200,10400.0,10000,4700,10000
1108,11/03/2014,10000,9300,9300.0,10000,2500,10000
1109,12/03/2014,9300,9000,9300.0,9000,7100,9000
1110,13/03/2014,9900,8500,9900.0,9300,1400,9300
1111,14/03/2014,9300,8400,9300.0,8500,3600,8500
1112,17/03/2014,8500,8500,8500.0,8500,1900,8500
1113,18/03/2014,8600,8500,8600.0,8500,2700,8500
1114,19/03/2014,9200,8000,8000.0,9200,8000,9200
1115,20/03/2014,8600,8300,8300.0,8500,5300,8500
1116,21/03/2014,9000,8300,9000.0,8300,7200,8300
1117,24/03/2014,9100,8300,8300.0,9100,12700,9100
1118,25/03/2014,10000,9000,9000.0,9900,12800,9900
1119,26/03/2014,9600,9500,9600.0,9500,5300,9500
1120,27/03/2014,9400,9400,9400.0,9400,3000,9400
1121,28/03/2014,9400,9300,9300.0,9400,3100,9400
1122,31/03/2014,9400,9400,9400.0,9400,-,9400
1123,01/04/2014,9400,8500,8600.0,9400,4700,9400
1124,02/04/2014,9300,9300,9300.0,9300,500,9300
1125,03/04/2014,8500,8400,8500.0,8400,14200,8400
1126,04/04/2014,9100,7600,7700.0,9100,2400,9100
1127,07/04/2014,9600,9600,9600.0,9600,38200,9600
1128,08/04/2014,9600,9600,9600.0,9600,-,9600
1129,10/04/2014,10500,8700,10500.0,8700,5500,8700
1130,11/04/2014,9000,8500,8500.0,8900,5600,8900
1131,14/04/2014,9600,8600,9600.0,8600,3100,8600
1132,15/04/2014,8600,8200,8600.0,8200,6000,8200
1133,16/04/2014,8900,7800,7800.0,8900,2200,8900
1134,17/04/2014,9400,9400,9400.0,9400,2100,9400
1135,18/04/2014,9200,8500,9200.0,9200,7200,9200
1136,21/04/2014,10000,8300,10000.0,8300,4100,8300
1137,22/04/2014,8500,8000,8000.0,8500,3600,8500
1138,23/04/2014,9100,9100,9100.0,9100,1000,9100
1139,24/04/2014,8500,8300,8500.0,8300,8000,8300
1140,25/04/2014,9000,8800,8800.0,9000,700,9000
1141,28/04/2014,9600,8300,9600.0,9600,6100,9600
1142,29/04/2014,8700,8700,8700.0,8700,1000,8700
1143,05/05/2014,9500,8500,9400.0,9400,5300,9400
1144,06/05/2014,9400,9400,9400.0,9400,-,9400
1145,07/05/2014,9300,8500,8600.0,9300,4100,9300
1146,08/05/2014,9700,9200,9700.0,9200,6000,9200
1147,09/05/2014,9800,8400,9200.0,8400,10500,8400
1148,12/05/2014,9100,7600,9100.0,8300,4800,8300
1149,13/05/2014,9000,7700,7800.0,9000,7100,9000
1150,14/05/2014,8400,8100,8300.0,8400,10200,8400
1151,15/05/2014,8800,7600,8300.0,8200,15000,8200
1152,16/05/2014,8500,8000,8100.0,8200,6500,8200
1153,19/05/2014,8200,8100,8100.0,8200,1100,8200
1154,20/05/2014,8800,8300,8300.0,8800,11100,8800
1155,21/05/2014,8400,8300,8400.0,8300,9100,8300
1156,22/05/2014,8300,8300,8300.0,8300,-,8300
1157,23/05/2014,9000,8200,8200.0,8500,5100,8500
1158,26/05/2014,7900,7900,7900.0,7900,2000,7900
1159,27/05/2014,8600,8600,8600.0,8600,100,8600
1160,28/05/2014,8900,8900,8900.0,8900,100,8900
1161,29/05/2014,9500,9500,9500.0,9500,3500,9500
1162,30/05/2014,9500,9500,9500.0,9500,-,9500
1163,02/06/2014,9500,9500,9500.0,9500,-,9500
1164,03/06/2014,8600,8600,8600.0,8600,2000,8600
1165,04/06/2014,8500,8500,8500.0,8500,200,8500
1166,05/06/2014,8500,8500,8500.0,8500,-,8500
1167,06/06/2014,8500,8500,8500.0,8500,-,8500
1168,09/06/2014,8500,8500,8500.0,8500,-,8500
1169,10/06/2014,8500,8500,8500.0,8500,-,8500
1170,11/06/2014,8500,8500,8500.0,8500,-,8500
1171,12/06/2014,8500,8500,8500.0,8500,200,8500
1172,13/06/2014,8900,8900,8900.0,8900,100,8900
1173,16/06/2014,8500,8500,8500.0,8500,12100,8500
1174,17/06/2014,8900,8400,8900.0,8400,12200,8400
1175,18/06/2014,8900,8300,8300.0,8900,5100,8900
1176,19/06/2014,8900,8900,8900.0,8900,-,8900
1177,20/06/2014,8900,8900,8900.0,8900,-,8900
1178,23/06/2014,8900,8900,8900.0,8900,-,8900
1179,24/06/2014,8200,8200,8200.0,8200,12200,8200
1180,25/06/2014,8600,8100,8100.0,8600,5100,8600
1181,26/06/2014,8900,8900,8900.0,8900,100,8900
1182,27/06/2014,8100,8100,8100.0,8100,8000,8100
1183,30/06/2014,8200,8100,8100.0,8100,11200,8100
1184,01/07/2014,8100,8100,8100.0,8100,5600,8100
1185,02/07/2014,8300,8000,8000.0,8300,2800,8300
1186,03/07/2014,8300,8000,8300.0,8000,7000,8000
1187,04/07/2014,8300,8300,8300.0,8300,700,8300
1188,07/07/2014,8400,8300,8300.0,8400,4100,8400
1189,08/07/2014,8700,8500,8500.0,8700,11800,8700
1190,09/07/2014,9200,8700,8700.0,9200,22500,9200
1191,10/07/2014,9500,8900,9000.0,9500,13400,9500
1192,11/07/2014,10300,9000,10300.0,9500,4600,9500
1193,14/07/2014,9100,9000,9000.0,9100,11900,9100
1194,15/07/2014,9400,8900,9400.0,9400,11900,9400
1195,16/07/2014,9400,9400,9400.0,9400,-,9400
1196,17/07/2014,8900,8800,8800.0,8900,11100,8900
1197,18/07/2014,8700,8700,8700.0,8700,16500,8700
1198,21/07/2014,8800,8700,8800.0,8700,11700,8700
1199,22/07/2014,8800,8600,8700.0,8700,29600,8700
1200,23/07/2014,8800,8700,8700.0,8800,3000,8800
1201,24/07/2014,8800,8600,8700.0,8800,19400,8800
1202,25/07/2014,8900,8600,8700.0,8600,14100,8600
1203,28/07/2014,9000,8600,9000.0,8700,15000,8700
1204,29/07/2014,9400,8600,9000.0,8900,11100,8900
1205,30/07/2014,8900,8600,8800.0,8800,22000,8800
1206,31/07/2014,8700,8600,8700.0,8600,11300,8600
1207,01/08/2014,9300,8700,9100.0,8700,10500,8700
1208,04/08/2014,9400,8700,9300.0,8700,27000,8700
1209,05/08/2014,8700,8700,8700.0,8700,10000,8700
1210,06/08/2014,9400,9200,9200.0,9200,4700,9200
1211,07/08/2014,9900,9200,9400.0,9400,20000,9400
1212,08/08/2014,10100,9500,9900.0,9500,11000,9500
1213,11/08/2014,9500,9500,9500.0,9500,19800,9500
1214,12/08/2014,10000,9400,9500.0,10000,20700,10000
1215,13/08/2014,10700,9500,10700.0,10200,11700,10200
1216,14/08/2014,11000,9500,11000.0,10000,18900,10000
1217,15/08/2014,10800,10000,10000.0,10000,11800,10000
1218,18/08/2014,10900,10000,10800.0,10100,16500,10100
1219,19/08/2014,10500,10000,10100.0,10000,23300,10000
1220,20/08/2014,10500,10000,10000.0,10500,16800,10500
1221,21/08/2014,10800,10200,10200.0,10800,11500,10800
1222,22/08/2014,11600,11000,11000.0,11600,16000,11600
1223,25/08/2014,12300,11500,12300.0,11500,13500,11500
1224,26/08/2014,12400,11100,12000.0,11500,38400,11500
1225,27/08/2014,11100,11100,11100.0,11100,9300,11100
1226,28/08/2014,10800,10600,10600.0,10600,11400,10600
1227,29/08/2014,10700,10500,10600.0,10700,20000,10700
1228,03/09/2014,11700,10600,11700.0,11000,700,11000
1229,04/09/2014,11000,10600,10600.0,10700,5700,10700
1230,05/09/2014,10700,10600,10700.0,10600,8500,10600
1231,08/09/2014,10600,10500,10500.0,10600,2700,10600
1232,09/09/2014,10500,10500,10500.0,10500,9500,10500
1233,10/09/2014,10200,10200,10200.0,10200,500,10200
1234,11/09/2014,10200,10200,10200.0,10200,19600,10200
1235,12/09/2014,10200,10200,10200.0,10200,10600,10200
1236,15/09/2014,10200,10200,10200.0,10200,-,10200
1237,16/09/2014,10200,10200,10200.0,10200,-,10200
1238,17/09/2014,10200,10200,10200.0,10200,200,10200
1239,18/09/2014,10200,10200,10200.0,10200,-,10200
1240,19/09/2014,10100,9700,9700.0,10100,10000,10100
1241,22/09/2014,10100,10100,10100.0,10100,-,10100
1242,23/09/2014,9700,9700,9700.0,9700,10000,9700
1243,24/09/2014,9700,9700,9700.0,9700,-,9700
1244,25/09/2014,9700,9700,9700.0,9700,-,9700
1245,26/09/2014,9300,9300,9300.0,9300,11000,9300
1246,29/09/2014,10000,9300,9300.0,10000,10400,10000
1247,30/09/2014,10200,9200,9300.0,10100,26300,10100
1248,01/10/2014,10300,10000,10000.0,10300,13100,10300
1249,02/10/2014,10300,10000,10300.0,10000,47000,10000
1250,03/10/2014,10100,10000,10100.0,10000,1500,10000
1251,06/10/2014,10000,10000,10000.0,10000,4500,10000
1252,07/10/2014,9900,9900,9900.0,9900,3500,9900
1253,08/10/2014,9900,9900,9900.0,9900,10400,9900
1254,09/10/2014,9900,9900,9900.0,9900,4100,9900
1255,10/10/2014,10500,10000,10000.0,10500,800,10500
1256,13/10/2014,10300,10300,10300.0,10300,2400,10300
1257,14/10/2014,10400,10300,10400.0,10300,1300,10300
1258,15/10/2014,10500,10200,10200.0,10500,11800,10500
1259,16/10/2014,10600,10300,10500.0,10600,22700,10600
1260,17/10/2014,10500,10500,10500.0,10500,4800,10500
1261,20/10/2014,10600,10500,10600.0,10600,10500,10600
1262,21/10/2014,10700,10600,10600.0,10600,3400,10600
1263,22/10/2014,10700,10600,10600.0,10600,7100,10600
1264,23/10/2014,10700,10600,10600.0,10600,3500,10600
1265,24/10/2014,10700,10600,10600.0,10700,1000,10700
1266,27/10/2014,10700,10500,10700.0,10500,1500,10500
1267,28/10/2014,10500,10500,10500.0,10500,7800,10500
1268,29/10/2014,10500,9500,9500.0,10500,6400,10500
1269,30/10/2014,11200,10500,10700.0,10500,14000,10500
1270,31/10/2014,10600,10500,10600.0,10500,300,10500
1271,03/11/2014,10600,10500,10500.0,10600,1300,10600
1272,04/11/2014,10600,10600,10600.0,10600,500,10600
1273,05/11/2014,10600,10500,10600.0,10500,11000,10500
1274,06/11/2014,11200,11100,11100.0,11200,27900,11200
1275,07/11/2014,11200,11200,11200.0,11200,9200,11200
1276,10/11/2014,10600,10500,10500.0,10600,3300,10600
1277,11/11/2014,11500,10700,10700.0,11100,10400,11100
1278,12/11/2014,12200,11500,11500.0,12200,200,12200
1279,13/11/2014,13000,12800,13000.0,13000,1500,13000
1280,14/11/2014,14300,11800,14300.0,13900,5700,13900
1281,17/11/2014,14400,13700,14400.0,14200,5800,14200
1282,18/11/2014,15400,13700,15400.0,13700,9500,13700
1283,19/11/2014,13100,13100,13100.0,13100,7800,13100
1284,20/11/2014,13100,13100,13100.0,13100,-,13100
1285,21/11/2014,13100,12800,13100.0,12800,9100,12800
1286,24/11/2014,13000,12800,12800.0,13000,10300,13000
1287,25/11/2014,13100,13000,13000.0,13000,5900,13000
1288,26/11/2014,13300,13000,13000.0,13300,23000,13300
1289,27/11/2014,13300,13300,13300.0,13300,11800,13300
1290,28/11/2014,14500,13500,13500.0,13500,1200,13500
1291,01/12/2014,14800,14800,14800.0,14800,100,14800
1292,02/12/2014,15500,13400,13400.0,13800,5200,13800
1293,03/12/2014,15000,14500,15000.0,14500,5800,14500
1294,04/12/2014,14500,14500,14500.0,14500,5100,14500
1295,05/12/2014,14500,14500,14500.0,14500,-,14500
1296,08/12/2014,14500,14500,14500.0,14500,9300,14500
1297,09/12/2014,14500,14000,14000.0,14500,5900,14500
1298,10/12/2014,15800,14500,15800.0,14500,2300,14500
1299,11/12/2014,14500,14500,14500.0,14500,3000,14500
1300,12/12/2014,14500,14500,14500.0,14500,1500,14500
1301,15/12/2014,15600,15600,15600.0,15600,300,15600
1302,16/12/2014,16100,14500,16100.0,15000,3100,15000
1303,17/12/2014,14500,14500,14500.0,14500,15700,14500
1304,18/12/2014,14600,14500,14500.0,14600,6000,14600
1305,19/12/2014,14600,14500,14600.0,14500,3200,14500
1306,22/12/2014,14500,14500,14500.0,14500,-,14500
1307,23/12/2014,14500,14500,14500.0,14500,-,14500
1308,24/12/2014,14600,14500,14500.0,14500,7600,14500
1309,25/12/2014,14600,14500,14600.0,14500,8000,14500
1310,26/12/2014,14200,14200,14200.0,14200,1500,14200
1311,29/12/2014,14200,14200,14200.0,14200,-,14200
1312,30/12/2014,14000,14000,14000.0,14000,4900,14000
1313,31/12/2014,14000,14000,14000.0,14000,-,14000
1314,05/01/2015,13700,13700,13700.0,13700,200,13700
1315,06/01/2015,13800,13800,13800.0,13800,1000,13800
1316,07/01/2015,13800,13800,13800.0,13800,-,13800
1317,08/01/2015,13600,13600,13600.0,13600,1000,13600
1318,09/01/2015,13700,13600,13600.0,13700,3000,13700
1319,12/01/2015,13800,13700,13800.0,13700,3000,13700
1320,13/01/2015,13700,13700,13700.0,13700,19000,13700
1321,14/01/2015,13700,13700,13700.0,13700,29900,13700
1322,15/01/2015,13700,13700,13700.0,13700,7500,13700
1323,16/01/2015,13700,13700,13700.0,13700,-,13700
1324,19/01/2015,13700,13700,13700.0,13700,3600,13700
1325,20/01/2015,13800,13700,13700.0,13800,5000,13800
1326,21/01/2015,13800,13800,13800.0,13800,1000,13800
1327,22/01/2015,13900,13800,13900.0,13800,1100,13800
1328,23/01/2015,13900,13800,13800.0,13900,2000,13900
1329,26/01/2015,13900,13900,13900.0,13900,-,13900
1330,27/01/2015,13900,13800,13800.0,13900,1700,13900
1331,28/01/2015,14000,13900,13900.0,14000,3500,14000
1332,29/01/2015,14000,14000,14000.0,14000,-,14000
1333,30/01/2015,14000,14000,14000.0,14000,-,14000
1334,02/02/2015,14000,14000,14000.0,14000,10600,14000
1335,03/02/2015,14000,14000,14000.0,14000,-,14000
1336,04/02/2015,14200,14200,14200.0,14200,800,14200
1337,05/02/2015,14200,14200,14200.0,14200,4400,14200
1338,06/02/2015,14200,14200,14200.0,14200,2500,14200
1339,09/02/2015,14200,14200,14200.0,14200,-,14200
1340,10/02/2015,14200,14200,14200.0,14200,900,14200
1341,11/02/2015,14200,14200,14200.0,14200,-,14200
1342,12/02/2015,14200,14200,14200.0,14200,200,14200
1343,13/02/2015,14000,14000,14000.0,14000,2700,14000
1344,24/02/2015,14000,14000,14000.0,14000,-,14000
1345,25/02/2015,13800,13800,13800.0,13800,200,13800
1346,26/02/2015,13800,13800,13800.0,13800,-,13800
1347,27/02/2015,13800,13800,13800.0,13800,-,13800
1348,02/03/2015,13800,13800,13800.0,13800,-,13800
1349,03/03/2015,13800,13800,13800.0,13800,-,13800
1350,04/03/2015,13700,12500,12500.0,13700,200,13700
1351,05/03/2015,13700,13700,13700.0,13700,-,13700
1352,06/03/2015,13700,13700,13700.0,13700,500,13700
1353,09/03/2015,13700,13700,13700.0,13700,-,13700
1354,10/03/2015,13700,13700,13700.0,13700,-,13700
1355,11/03/2015,13600,13600,13600.0,13600,200,13600
1356,12/03/2015,13600,13600,13600.0,13600,-,13600
1357,13/03/2015,13800,13500,13600.0,13500,1600,13500
1358,16/03/2015,13700,13500,13700.0,13500,600,13500
1359,17/03/2015,13400,12200,13400.0,12200,7800,12200
1360,18/03/2015,12500,11100,11100.0,12500,800,12500
1361,19/03/2015,13000,11300,12700.0,11300,600,11300
1362,20/03/2015,11400,10200,10200.0,10300,1300,10300
1363,23/03/2015,10700,9300,10500.0,9300,1100,9300
1364,24/03/2015,10200,10200,10200.0,10200,600,10200
1365,25/03/2015,10200,9500,9500.0,10200,1100,10200
1366,26/03/2015,10200,10200,10200.0,10200,-,10200
1367,27/03/2015,10500,10500,10500.0,10500,800,10500
1368,30/03/2015,10000,9500,10000.0,9500,1000,9500
1369,31/03/2015,10400,10400,10400.0,10400,100,10400
1370,01/04/2015,10400,10400,10400.0,10400,-,10400
1371,02/04/2015,10400,10400,10400.0,10400,-,10400
1372,03/04/2015,10400,10400,10400.0,10400,-,10400
1373,06/04/2015,10500,10400,10500.0,10400,500,10400
1374,07/04/2015,10400,10400,10400.0,10400,200,10400
1375,08/04/2015,11400,11400,11400.0,11400,100,11400
1376,09/04/2015,11400,11400,11400.0,11400,-,11400
1377,10/04/2015,11400,11400,11400.0,11400,-,11400
1378,13/04/2015,11400,11400,11400.0,11400,1000,11400
1379,14/04/2015,11400,11400,11400.0,11400,-,11400
1380,15/04/2015,11400,11400,11400.0,11400,400,11400
1381,16/04/2015,11400,10300,11400.0,10300,1300,10300
1382,17/04/2015,10500,9300,9300.0,10500,300,10500
1383,20/04/2015,11000,11000,11000.0,11000,700,11000
1384,21/04/2015,12100,12100,12100.0,12100,400,12100
1385,22/04/2015,12100,12100,12100.0,12100,-,12100
1386,23/04/2015,11200,11200,11200.0,11200,500,11200
1387,24/04/2015,11200,11200,11200.0,11200,-,11200
1388,27/04/2015,11200,11200,11200.0,11200,-,11200
1389,04/05/2015,11200,11200,11200.0,11200,-,11200
1390,05/05/2015,11200,11200,11200.0,11200,-,11200
1391,06/05/2015,11200,11200,11200.0,11200,-,11200
1392,07/05/2015,11200,11200,11200.0,11200,-,11200
1393,08/05/2015,11200,11200,11200.0,11200,-,11200
1394,11/05/2015,12300,11200,12300.0,11200,200,11200
1395,12/05/2015,11200,11200,11200.0,11200,-,11200
1396,13/05/2015,11200,11200,11200.0,11200,-,11200
1397,14/05/2015,11200,11200,11200.0,11200,-,11200
1398,15/05/2015,11200,11200,11200.0,11200,100,11200
1399,18/05/2015,11200,11100,11200.0,11100,1100,11100
1400,19/05/2015,11100,11100,11100.0,11100,2100,11100
1401,20/05/2015,11100,11100,11100.0,11100,-,11100
1402,21/05/2015,11100,11100,11100.0,11100,-,11100
1403,22/05/2015,12200,12200,12200.0,12200,9000,12200
1404,25/05/2015,13400,11200,13400.0,11200,9800,11200
1405,26/05/2015,12300,11200,11200.0,12300,1300,12300
1406,27/05/2015,13500,11100,13500.0,11100,96500,11100
1407,28/05/2015,12200,12200,12200.0,12200,1200,12200
1408,29/05/2015,12600,12500,12600.0,12500,1200,12500
1409,01/06/2015,13700,13500,13500.0,13700,12100,13700
1410,02/06/2015,15000,15000,15000.0,15000,11300,15000
1411,03/06/2015,16500,13600,16500.0,13600,193100,13600
1412,04/06/2015,14900,13700,14500.0,13700,13000,13700
1413,05/06/2015,13700,13700,13700.0,13700,-,13700
1414,08/06/2015,15000,13000,14500.0,13000,33200,13000
1415,09/06/2015,12900,12700,12800.0,12700,4800,12700
1416,10/06/2015,13900,12000,12700.0,12600,8000,12600
1417,11/06/2015,13800,12600,13800.0,12600,13500,12600
1418,12/06/2015,13800,13000,13700.0,13000,8800,13000
1419,15/06/2015,14300,13200,14300.0,13200,16700,13200
1420,16/06/2015,14500,13100,14500.0,13300,17500,13300
1421,17/06/2015,14600,13300,13300.0,13500,24200,13500
1422,18/06/2015,13100,13100,13100.0,13100,1500,13100
1423,19/06/2015,13500,13400,13500.0,13400,8100,13400
1424,22/06/2015,12800,12800,12800.0,12800,600,12800
1425,23/06/2015,13900,12900,12900.0,13000,14200,13000
1426,24/06/2015,14100,14100,14100.0,14100,100,14100
1427,25/06/2015,14100,14100,14100.0,14100,-,14100
1428,26/06/2015,13100,13100,13100.0,13100,1000,13100
1429,29/06/2015,13100,13100,13100.0,13100,-,13100
1430,30/06/2015,13900,12900,12900.0,12900,2000,12900
1431,01/07/2015,13900,13900,13900.0,13900,200,13900
1432,02/07/2015,13900,13900,13900.0,13900,-,13900
1433,03/07/2015,13900,13900,13900.0,13900,-,13900
1434,06/07/2015,14400,14400,14400.0,14400,100,14400
1435,07/07/2015,14400,14400,14400.0,14400,-,14400
1436,08/07/2015,14400,14400,14400.0,14400,-,14400
1437,09/07/2015,14400,14400,14400.0,14400,-,14400
1438,10/07/2015,14900,14900,14900.0,14900,100,14900
1439,13/07/2015,13500,13500,13500.0,13500,1000,13500
1440,14/07/2015,14800,12200,14800.0,12200,18500,12200
1441,15/07/2015,12800,11300,11300.0,12800,1100,12800
1442,16/07/2015,14000,12900,14000.0,13300,26700,13300
1443,17/07/2015,14600,13300,14500.0,13300,14900,13300
