,Date,High,Low,Open,Close,Volume,Adj Close
1023,22/02/2021,15500,13700,14500.0,15400,39300,14400
1024,23/02/2021,15400,15400,15400.0,15400,-,14400
1025,24/02/2021,14600,14000,14500.0,14600,16400,13600
1026,25/02/2021,14400,13800,14200.0,14400,2700,13400
1027,26/02/2021,14700,14000,14000.0,14700,300,13700
1028,01/03/2021,14600,14000,14200.0,14600,10600,13600
1029,02/03/2021,14600,14400,14600.0,14400,13704,13400
1030,03/03/2021,14000,13900,14000.0,14000,9100,13100
1031,04/03/2021,14200,14000,14000.0,14000,4300,13100
1032,05/03/2021,14500,13800,13800.0,14400,3600,13400
1033,08/03/2021,15800,14300,14300.0,15800,29600,14700
1034,09/03/2021,16000,15000,16000.0,15800,3500,14700
1035,10/03/2021,15800,15500,15500.0,15800,1200,14700
1036,11/03/2021,15800,15600,15800.0,15600,2600,14500
1037,12/03/2021,15500,15100,15200.0,15500,2500,14500
1038,15/03/2021,15600,15400,15600.0,15400,2600,14400
1039,16/03/2021,16000,15000,15300.0,15400,7500,14400
1040,17/03/2021,15500,15500,15500.0,15500,100,14500
1041,18/03/2021,15500,15000,15400.0,15000,17200,14000
1042,19/03/2021,15600,15000,15600.0,15500,600,14500
1043,22/03/2021,15500,15100,15100.0,15500,600,14500
1044,23/03/2021,15400,15300,15300.0,15400,11200,14400
1045,24/03/2021,15400,15400,15400.0,15400,3601,14400
1046,25/03/2021,15400,15400,15400.0,15400,300,14400
1047,26/03/2021,15400,14500,15000.0,15400,5000,14400
1048,29/03/2021,16000,15200,15400.0,16000,500,14900
1049,30/03/2021,16000,15000,16000.0,15000,9300,14000
1050,31/03/2021,15500,15500,15500.0,15500,100,14500
1051,01/04/2021,14700,14600,14700.0,14600,8500,13600
1052,02/04/2021,15100,14000,14600.0,15100,1800,14100
1053,05/04/2021,15100,15100,15100.0,15100,-,14100
1054,06/04/2021,15100,15100,15100.0,15100,700,14100
1055,07/04/2021,15100,15100,15100.0,15100,500,14100
1056,08/04/2021,15800,15300,15300.0,15800,8300,14700
1057,09/04/2021,16100,15300,15800.0,16100,10900,15000
1058,12/04/2021,16000,15900,15900.0,16000,7600,14900
1059,13/04/2021,16200,15500,16000.0,15500,6400,14500
1060,14/04/2021,16600,15500,15500.0,16400,6600,15300
1061,15/04/2021,16300,15200,15600.0,16300,4200,15200
1062,16/04/2021,15900,14700,15700.0,15900,12800,14800
1063,19/04/2021,16000,14900,15900.0,15900,7500,14800
1064,20/04/2021,16000,15300,15900.0,16000,29900,14900
1065,22/04/2021,15900,15200,15200.0,15900,1700,14800
1066,23/04/2021,15900,15900,15900.0,15900,-,14800
1067,26/04/2021,15800,14700,15800.0,15300,1300,14300
1068,27/04/2021,15000,14000,15000.0,14000,10800,13100
1069,28/04/2021,15100,15000,15000.0,15100,1100,14100
1070,29/04/2021,14500,14500,14500.0,14500,1200,13500
1071,04/05/2021,14400,13200,14000.0,14400,8400,13400
1072,05/05/2021,14300,14000,14300.0,14000,4100,13100
1073,06/05/2021,14100,14000,14000.0,14100,2500,13100
1074,07/05/2021,14100,14000,14000.0,14100,600,13100
1075,10/05/2021,14100,14100,14100.0,14100,-,13100
1076,11/05/2021,14700,13500,13500.0,14700,4300,13700
1077,12/05/2021,14300,13500,13600.0,14300,2800,13300
1078,13/05/2021,14700,13500,14200.0,14700,3200,13700
1079,14/05/2021,14700,13700,13700.0,14700,200,13700
1080,17/05/2021,14600,14000,14000.0,14600,400,13600
1081,18/05/2021,14400,14400,14400.0,14400,300,13400
1082,19/05/2021,14600,14500,14600.0,14500,1600,13500
1083,20/05/2021,14700,14200,14200.0,14500,500,13500
1084,21/05/2021,14500,14500,14500.0,14500,500,13500
1085,24/05/2021,14500,14500,14500.0,14500,-,13500
1086,25/05/2021,14500,14500,14500.0,14500,20,13500
1087,26/05/2021,14500,13600,13600.0,14500,600,13500
1088,27/05/2021,14300,14300,14300.0,14300,160,13300
1089,28/05/2021,14500,14300,14300.0,14500,1500,13500
1090,31/05/2021,14500,14500,14500.0,14500,-,13500
1091,01/06/2021,14900,14400,14400.0,14800,1800,13800
1092,02/06/2021,14800,14800,14800.0,14800,3100,13800
1093,03/06/2021,14600,14600,14600.0,14600,100,14600
1094,04/06/2021,14600,14400,14600.0,14400,4800,14400
1095,07/06/2021,15000,14400,14400.0,15000,29200,15000
1096,08/06/2021,15100,14800,15100.0,14800,6500,14800
1097,09/06/2021,14800,14100,14100.0,14800,416,14800
1098,10/06/2021,14000,13800,13900.0,14000,6555,14000
1099,11/06/2021,14000,13800,13900.0,13800,5200,13800
1100,14/06/2021,14100,14000,14000.0,14100,805,14100
1101,15/06/2021,14100,14000,14100.0,14000,1400,14000
1102,16/06/2021,13900,13900,13900.0,13900,600,13900
1103,17/06/2021,13900,13900,13900.0,13900,-,13900
1104,18/06/2021,14200,13800,13800.0,13900,1200,13900
1105,21/06/2021,13900,13900,13900.0,13900,4100,13900
1106,22/06/2021,14500,14000,14500.0,14000,1200,14000
1107,23/06/2021,14000,14000,14000.0,14000,-,14000
1108,24/06/2021,14200,14000,14000.0,14200,600,14200
1109,25/06/2021,14500,14000,14000.0,14500,6600,14500
1110,28/06/2021,14800,14200,14500.0,14800,8200,14800
1111,29/06/2021,15000,14700,14900.0,15000,15860,15000
1112,30/06/2021,16500,15000,16500.0,15000,6844,15000
1113,01/07/2021,15000,14200,14500.0,15000,600,15000
1114,02/07/2021,14900,14800,14900.0,14900,4000,14900
1115,05/07/2021,14500,13600,13600.0,14500,3400,14500
1116,06/07/2021,14000,13900,14000.0,13900,4600,13900
1117,07/07/2021,15000,13500,13500.0,15000,200,15000
1118,08/07/2021,15000,15000,15000.0,15000,-,15000
1119,09/07/2021,13800,13700,13700.0,13800,1200,13800
1120,12/07/2021,13800,13800,13800.0,13800,60,13800
1121,13/07/2021,14400,14400,14400.0,14400,100,14400
1122,14/07/2021,14000,13500,13500.0,14000,1300,14000
1123,15/07/2021,14300,14300,14300.0,14300,100,14300
1124,16/07/2021,14300,14300,14300.0,14300,-,14300
1125,19/07/2021,13700,13500,13600.0,13700,5800,13700
1126,20/07/2021,13700,13700,13700.0,13700,-,13700
1127,21/07/2021,13700,13700,13700.0,13700,-,13700
1128,22/07/2021,13700,13700,13700.0,13700,-,13700
1129,23/07/2021,14300,14300,14300.0,14300,100,14300
1130,26/07/2021,14300,14300,14300.0,14300,-,14300
1131,27/07/2021,14300,14300,14300.0,14300,-,14300
1132,28/07/2021,14000,13900,13900.0,14000,1100,14000
1133,29/07/2021,14000,14000,14000.0,14000,-,14000
1134,30/07/2021,15000,15000,15000.0,15000,100,15000
1135,02/08/2021,15000,15000,15000.0,15000,-,15000
1136,03/08/2021,14300,13800,14300.0,14300,500,14300
1137,04/08/2021,14300,14300,14300.0,14300,-,14300
1138,05/08/2021,14300,14300,14300.0,14300,-,14300
1139,06/08/2021,14100,14100,14100.0,14100,2900,14100
1140,09/08/2021,14500,14500,14500.0,14500,100,14500
1141,10/08/2021,14500,14400,14500.0,14400,1300,14400
1142,11/08/2021,15300,14500,14500.0,14900,19140,14900
1143,12/08/2021,14900,14900,14900.0,14900,300,14900
1144,13/08/2021,14900,13600,14100.0,14900,3000,14900
1145,16/08/2021,15000,15000,15000.0,15000,5000,15000
1146,17/08/2021,15000,15000,15000.0,15000,200,15000
1147,18/08/2021,15000,15000,15000.0,15000,-,15000
1148,19/08/2021,15000,15000,15000.0,15000,-,15000
1149,20/08/2021,14500,14500,14500.0,14500,100,14500
1150,23/08/2021,14400,14200,14400.0,14200,1000,14200
1151,24/08/2021,14900,14100,14100.0,14900,800,14900
1152,25/08/2021,15000,14900,14900.0,15000,14900,15000
1153,26/08/2021,15000,15000,15000.0,15000,4000,15000
1154,27/08/2021,16000,15000,15000.0,16000,532,16000
1155,30/08/2021,15000,15000,15000.0,15000,4301,15000
1156,31/08/2021,15100,14500,14500.0,15100,6101,15100
1157,01/09/2021,16000,15100,15100.0,15900,20100,15900
1158,06/09/2021,17400,16500,16500.0,17400,32960,17400
1159,07/09/2021,17400,16500,16700.0,17100,25021,17100
1160,08/09/2021,16500,16000,16000.0,16500,2400,16500
1161,09/09/2021,16500,15600,16500.0,16500,5700,16500
1162,10/09/2021,17200,16000,16000.0,17100,16043,17100
1163,13/09/2021,18000,16600,18000.0,17000,27800,17000
1164,14/09/2021,17500,16900,16900.0,17500,17900,17500
1165,15/09/2021,19200,17900,17900.0,19200,63664,19200
1166,16/09/2021,21100,19400,19400.0,20800,41000,20800
1167,17/09/2021,21900,20500,21000.0,20600,27760,20600
1168,20/09/2021,20600,18800,19000.0,20000,46744,20000
1169,21/09/2021,21200,18500,19000.0,21100,24810,21100
1170,22/09/2021,21200,20000,21200.0,20300,15534,20300
1171,23/09/2021,21800,18800,20300.0,19500,15100,19500
1172,24/09/2021,20500,18700,19400.0,19300,9900,19300
1173,27/09/2021,18700,18000,18500.0,18000,10500,18000
1174,28/09/2021,19500,17000,18000.0,19100,17100,19100
1175,29/09/2021,20900,19400,19400.0,20800,74450,20800
1176,30/09/2021,21500,20800,21500.0,21000,27310,21000
1177,01/10/2021,21900,20800,21000.0,21800,31937,21800
1178,04/10/2021,23900,22000,22000.0,23900,54832,23900
1179,05/10/2021,26200,24800,26000.0,25500,57601,25500
1180,06/10/2021,26800,24500,25700.0,26700,25862,26700
1181,07/10/2021,26500,24100,26500.0,24200,52300,24200
1182,08/10/2021,24500,23500,24000.0,24200,21200,24200
1183,11/10/2021,25600,23600,25000.0,24200,11500,24200
1184,12/10/2021,25000,23800,25000.0,24200,13548,24200
1185,13/10/2021,24900,23400,24200.0,24800,21900,24800
1186,14/10/2021,25500,24300,24600.0,25400,21033,25400
1187,15/10/2021,25900,24500,25900.0,24700,7111,24700
1188,18/10/2021,24900,23500,24900.0,23500,10300,23500
1189,19/10/2021,24400,23400,23600.0,24400,800,24400
1190,20/10/2021,24000,22500,22500.0,24000,4000,24000
1191,21/10/2021,23700,22000,22500.0,23600,12666,23600
1192,22/10/2021,25300,23000,23000.0,25000,20800,25000
1193,25/10/2021,25500,23500,24900.0,25000,12200,25000
1194,26/10/2021,26000,24700,25000.0,24700,3300,24700
1195,27/10/2021,24600,23200,23200.0,24400,6400,24400
1196,28/10/2021,25500,22800,25500.0,24900,15400,24900
1197,29/10/2021,23400,23100,23100.0,23200,6100,23200
1198,01/11/2021,23200,21400,23200.0,21900,56724,21900
1199,02/11/2021,21800,21000,21300.0,21800,19558,21800
1200,03/11/2021,21500,19700,21500.0,20500,60300,20500
1201,04/11/2021,21000,19900,20700.0,20000,21607,20000
1202,05/11/2021,20700,19600,20700.0,20000,8200,20000
1203,08/11/2021,19700,18600,19700.0,18700,46600,18700
1204,09/11/2021,20500,19200,19700.0,19500,29392,19500
1205,10/11/2021,19600,19000,19600.0,19600,10820,19600
1206,11/11/2021,21400,19400,19600.0,20300,30200,20300
1207,12/11/2021,21000,19300,20300.0,20500,17144,20500
1208,15/11/2021,20800,20400,20700.0,20400,30600,20400
1209,16/11/2021,20400,19700,20400.0,19700,7000,19700
1210,17/11/2021,19500,19400,19400.0,19500,13900,19500
1211,18/11/2021,19500,18600,19500.0,19300,23800,19300
1212,19/11/2021,19300,18300,18700.0,18300,17100,18300
1213,22/11/2021,18300,18300,18300.0,18300,5444,18300
1214,23/11/2021,18700,18100,18100.0,18300,3500,18300
1215,24/11/2021,18400,18000,18000.0,18200,11900,18200
1216,25/11/2021,18200,18000,18200.0,18200,8100,18200
1217,26/11/2021,18200,18000,18200.0,18200,5400,18200
1218,29/11/2021,17700,17400,17700.0,17500,8300,17500
1219,30/11/2021,17900,17600,17600.0,17900,6932,17900
1220,01/12/2021,17900,17200,17800.0,17400,4200,17400
1221,02/12/2021,17600,17400,17400.0,17600,16200,17600
1222,03/12/2021,17400,17000,17300.0,17000,12500,17000
1223,06/12/2021,17000,16500,17000.0,17000,7068,17000
1224,07/12/2021,17400,17000,17000.0,17400,3300,17400
1225,08/12/2021,17800,16700,17000.0,17800,4100,17800
1226,09/12/2021,17700,17500,17700.0,17500,950,17500
1227,10/12/2021,17500,16800,17500.0,17400,5638,17400
1228,13/12/2021,17300,16700,17300.0,16800,5100,16800
1229,14/12/2021,16800,16700,16800.0,16700,10700,16700
1230,15/12/2021,16900,16300,16300.0,16800,7600,16800
1231,16/12/2021,16800,16800,16800.0,16800,320,16800
1232,17/12/2021,16500,16000,16500.0,16400,13200,16400
1233,20/12/2021,16200,16000,16000.0,16100,9000,16100
1234,21/12/2021,16800,15800,16000.0,16800,3500,16800
1235,22/12/2021,16800,16700,16700.0,16800,600,16800
1236,23/12/2021,15800,15700,15700.0,15800,1200,15800
1237,24/12/2021,15900,15900,15900.0,15900,4000,15900
1238,27/12/2021,16400,15900,16400.0,15900,5000,15900
1239,28/12/2021,16000,15900,15900.0,16000,700,16000
1240,29/12/2021,16900,16300,16300.0,16900,5990,16900
1241,30/12/2021,18500,17200,17200.0,18500,28355,18500
1242,31/12/2021,18600,18500,18600.0,18500,3820,18500
1243,04/01/2022,18500,16800,16800.0,17200,3050,17200
1244,05/01/2022,17900,16800,17900.0,17000,6422,17000
