,Date,High,Low,Open,Close,Volume,Adj Close
1821,28/08/2014,13500,13500,13500.0,13500,-,5800
1820,29/08/2014,13500,13500,13500.0,13500,5000,5800
1819,03/09/2014,13800,13800,13800.0,13800,2888,6000
1818,04/09/2014,13800,13800,13800.0,13800,-,6000
1817,05/09/2014,14000,13700,14000.0,13700,8300,5900
1816,08/09/2014,13700,13500,13700.0,13500,3940,5800
1815,09/09/2014,13200,13200,13200.0,13200,2112,5700
1814,10/09/2014,13200,13200,13200.0,13200,-,5700
1813,11/09/2014,13500,13400,13400.0,13500,2000,5800
1812,12/09/2014,13300,12600,12600.0,13300,3400,5700
1811,15/09/2014,13700,13000,13000.0,13500,12700,5800
1810,16/09/2014,13500,13300,13300.0,13500,7000,5800
1809,17/09/2014,14300,13900,13900.0,14300,5000,6200
1808,18/09/2014,13500,13500,13500.0,13500,1600,5800
1807,19/09/2014,14000,14000,14000.0,14000,100,6100
1806,22/09/2014,14000,14000,14000.0,14000,-,6100
1805,23/09/2014,13200,13200,13200.0,13200,100,5700
1804,24/09/2014,13600,13600,13600.0,13600,1000,5900
1803,25/09/2014,13600,13600,13600.0,13600,6008,5900
1802,26/09/2014,13600,13600,13600.0,13600,20,5900
1801,29/09/2014,13600,13600,13600.0,13600,-,5900
1800,30/09/2014,13600,13600,13600.0,13600,1300,5900
1799,01/10/2014,13800,13500,13500.0,13600,2313,5900
1798,02/10/2014,13000,12900,12900.0,12900,4200,5900
1797,03/10/2014,13000,12900,12900.0,13000,4700,6000
1796,06/10/2014,13500,12900,12900.0,13000,8208,6000
1795,07/10/2014,13500,13500,13500.0,13500,1920,6200
1794,08/10/2014,13600,13600,13600.0,13600,1000,6200
1793,09/10/2014,13600,13600,13600.0,13600,-,6200
1792,10/10/2014,13600,13600,13600.0,13600,20,6200
1791,13/10/2014,13200,13000,13200.0,13100,9700,6000
1790,14/10/2014,13100,13000,13100.0,13000,12412,6000
1789,15/10/2014,13000,13000,13000.0,13000,1764,6000
1788,16/10/2014,13000,12800,13000.0,12800,5536,5900
1787,17/10/2014,12900,11700,12600.0,12900,4900,5900
1786,20/10/2014,12900,12900,12900.0,12900,-,5900
1785,21/10/2014,12900,12900,12900.0,12900,-,5900
1784,22/10/2014,12800,12800,12800.0,12800,2000,5900
1783,23/10/2014,12800,12800,12800.0,12800,7000,5900
1782,24/10/2014,12900,12900,12900.0,12900,1000,5900
1781,27/10/2014,12400,12100,12100.0,12200,10000,5600
1780,28/10/2014,12000,12000,12000.0,12000,3000,5500
1779,29/10/2014,12000,12000,12000.0,12000,-,5500
1778,30/10/2014,12000,12000,12000.0,12000,-,5500
1777,31/10/2014,12500,12400,12400.0,12500,3000,5700
1776,03/11/2014,12500,12500,12500.0,12500,-,5700
1775,04/11/2014,12500,12500,12500.0,12500,-,5700
1774,05/11/2014,12500,12500,12500.0,12500,3,5700
1773,06/11/2014,12500,12500,12500.0,12500,-,5700
1772,07/11/2014,13500,12500,12500.0,13500,2300,6200
1771,10/11/2014,13500,13500,13500.0,13500,-,6200
1770,11/11/2014,13500,13500,13500.0,13500,-,6200
1769,12/11/2014,13500,13500,13500.0,13500,-,6200
1768,13/11/2014,13500,13500,13500.0,13500,-,6200
1767,14/11/2014,12500,12500,12500.0,12500,4000,5700
1766,17/11/2014,12500,12500,12500.0,12500,4500,5700
1765,18/11/2014,12500,12500,12500.0,12500,17600,5700
1764,19/11/2014,12500,12500,12500.0,12500,900,5700
1763,20/11/2014,12500,12500,12500.0,12500,500,5700
1762,21/11/2014,12500,12500,12500.0,12500,3000,5700
1761,24/11/2014,12800,12500,12500.0,12800,7700,5900
1760,25/11/2014,12800,12800,12800.0,12800,-,5900
1759,26/11/2014,12800,12800,12800.0,12800,3800,5900
1758,27/11/2014,12800,12800,12800.0,12800,-,5900
1757,28/11/2014,12800,12800,12800.0,12800,1200,5900
1756,01/12/2014,13400,12800,12800.0,13200,10000,6100
1755,02/12/2014,13400,13400,13400.0,13400,2000,6200
1754,03/12/2014,13400,13400,13400.0,13400,-,6200
1753,04/12/2014,13100,13100,13100.0,13100,300,6000
1752,05/12/2014,13400,13400,13400.0,13400,3000,6200
1751,08/12/2014,13400,13400,13400.0,13400,-,6200
1750,09/12/2014,13600,13400,13400.0,13600,1800,6200
1749,10/12/2014,13600,13200,13600.0,13200,5900,6100
1748,11/12/2014,13200,13200,13200.0,13200,-,6100
1747,12/12/2014,13200,13200,13200.0,13200,2600,6100
1746,15/12/2014,13300,13300,13300.0,13300,5200,6100
1745,16/12/2014,13300,13300,13300.0,13300,3000,6100
1744,17/12/2014,13300,12000,13300.0,13300,4435,6100
1743,18/12/2014,13300,13300,13300.0,13300,-,6100
1742,19/12/2014,13000,13000,13000.0,13000,1000,6000
1741,22/12/2014,13000,13000,13000.0,13000,-,6000
1740,23/12/2014,13600,13300,13300.0,13300,2400,6100
1739,24/12/2014,13500,13500,13500.0,13500,100,6200
1738,25/12/2014,13500,13500,13500.0,13500,-,6200
1737,26/12/2014,13500,13500,13500.0,13500,10,6200
1736,29/12/2014,13500,13500,13500.0,13500,-,6200
1735,30/12/2014,13500,13500,13500.0,13500,-,6200
1734,31/12/2014,13500,13500,13500.0,13500,-,6200
1733,05/01/2015,13100,13000,14797.0,13000,7000,6800
1732,06/01/2015,13000,13000,14797.0,13000,22,6800
1731,07/01/2015,13000,13000,13000.0,13000,-,6000
1730,08/01/2015,13000,13000,13000.0,13000,-,6000
1729,09/01/2015,13300,13300,15138.0,13300,1140,7000
1728,12/01/2015,13200,13000,14797.0,13200,1410,6900
1727,13/01/2015,13000,13000,14797.0,13000,2000,6800
1726,14/01/2015,13000,13000,13000.0,13000,-,6000
1725,15/01/2015,13000,12000,13659.0,13000,800,6800
1724,16/01/2015,13000,13000,14797.0,13000,168,6800
1723,19/01/2015,13000,13000,14797.0,13000,500,6800
1722,20/01/2015,13000,13000,14797.0,13000,520,6800
1721,21/01/2015,13000,13000,13000.0,13000,-,6000
1720,22/01/2015,13000,13000,14797.0,13000,2000,6800
1719,23/01/2015,13000,13000,14797.0,13000,580,6800
1718,26/01/2015,13000,13000,14797.0,13000,500,6800
1717,27/01/2015,13000,13000,14797.0,13000,542,6800
1716,28/01/2015,13000,13000,14797.0,13000,1000,6800
1715,29/01/2015,13000,13000,14797.0,13000,10500,6800
1714,30/01/2015,13200,13000,14797.0,13000,10140,6800
1713,02/02/2015,13000,13000,13000.0,13000,-,6000
1712,03/02/2015,13000,13000,14797.0,13000,700,6800
1711,04/02/2015,13100,13000,14911.0,13000,200,6800
1710,05/02/2015,13000,13000,14797.0,13000,4703,6800
1709,06/02/2015,13000,13000,13000.0,13000,-,6000
1708,09/02/2015,13000,13000,14797.0,13000,7,6800
1707,10/02/2015,14200,14200,16163.0,14200,100,7400
1706,11/02/2015,13500,13500,15367.0,13500,100,7100
1705,12/02/2015,13500,13500,15367.0,13500,100,7100
1704,13/02/2015,13700,13700,15592.0,13700,1200,7200
1703,24/02/2015,13700,13700,13700.0,13700,-,6300
1702,25/02/2015,13400,13300,15253.0,13300,1000,7000
1701,26/02/2015,13900,13900,15820.0,13900,100,7300
1700,27/02/2015,13900,13900,13900.0,13900,-,6400
1699,02/03/2015,13300,13100,15138.0,13200,15000,6900
1698,03/03/2015,13200,13200,13200.0,13200,-,6100
1697,04/03/2015,13700,13300,15594.0,13300,290,7000
1696,05/03/2015,13600,13600,15479.0,13600,100,7100
1695,06/03/2015,13500,13500,15367.0,13500,1600,7100
1694,09/03/2015,13500,13500,15367.0,13500,69,7100
1693,10/03/2015,13500,13500,13500.0,13500,-,6200
1692,11/03/2015,13500,13500,15367.0,13500,40,7100
1691,12/03/2015,13500,13500,13500.0,13500,-,6200
1690,13/03/2015,13500,13500,13500.0,13500,-,6200
1689,16/03/2015,13400,12200,13886.0,13400,200,7000
1688,17/03/2015,13200,13200,15025.0,13200,100,6900
1687,18/03/2015,14300,12800,14569.0,14300,1300,7500
1686,19/03/2015,13500,13000,15367.0,13000,20110,6800
1685,20/03/2015,13000,12000,14797.0,12000,5400,6300
1684,23/03/2015,12000,12000,12000.0,12000,-,5500
1683,24/03/2015,12000,12000,12000.0,12000,-,5500
1682,25/03/2015,13200,13200,15025.0,13200,100,6900
1681,26/03/2015,13500,13500,15367.0,13500,11300,7100
1680,27/03/2015,13500,13500,15367.0,13500,1034725,7100
1679,30/03/2015,13100,13100,14911.0,13100,200,6800
1678,31/03/2015,13100,13100,14911.0,13100,63,6800
1677,01/04/2015,13100,13100,13100.0,13100,-,6000
1676,02/04/2015,13100,13100,14911.0,13100,28,6800
1675,03/04/2015,13100,13100,13100.0,13100,-,6000
1674,06/04/2015,13100,13100,13100.0,13100,-,6000
1673,07/04/2015,13300,13300,15138.0,13300,123,7000
1672,08/04/2015,13300,13300,13300.0,13300,-,6100
1671,09/04/2015,13000,12800,14569.0,13000,429,6800
1670,10/04/2015,14000,13000,15367.0,13000,3680,6800
1669,13/04/2015,13200,13000,14797.0,13200,3400,6900
1668,14/04/2015,13200,13200,15025.0,13200,10000,6900
1667,15/04/2015,13200,13200,13200.0,13200,-,6100
1666,16/04/2015,13200,13200,13200.0,13200,-,6100
1665,17/04/2015,13500,13200,15367.0,13200,2130,6900
1664,20/04/2015,13500,13200,15025.0,13500,11403,7100
1663,21/04/2015,13500,13500,15367.0,13500,85000,7100
1662,22/04/2015,13800,13700,15706.0,13700,200,7200
1661,23/04/2015,13700,13700,15592.0,13700,1,7200
1660,24/04/2015,13700,13700,13700.0,13700,-,6300
1659,27/04/2015,13700,13700,13700.0,13700,-,6300
1658,04/05/2015,14300,14300,16276.0,14300,100,7500
1657,05/05/2015,14300,14300,14300.0,14300,-,6600
1656,06/05/2015,14300,14300,14300.0,14300,-,6600
1655,07/05/2015,14300,12900,16276.0,14200,8100,7400
1654,08/05/2015,13200,13200,15025.0,13200,1500,6900
1653,11/05/2015,13500,13200,15025.0,13500,12900,7100
1652,12/05/2015,13500,13500,15367.0,13500,200,7100
1651,13/05/2015,13500,13500,15367.0,13500,53,7100
1650,14/05/2015,13500,13500,15367.0,13500,700,7100
1649,15/05/2015,14000,14000,15936.0,14000,4000,7300
1648,18/05/2015,14000,14000,14000.0,14000,-,6400
1647,19/05/2015,13500,13000,14797.0,13500,2600,7100
1646,20/05/2015,13500,13200,15367.0,13200,2200,6900
1645,21/05/2015,13500,13200,15025.0,13500,6000,7100
1644,22/05/2015,13200,13200,15025.0,13200,100,6900
1643,25/05/2015,14000,13900,15933.0,13900,6000,7300
1642,26/05/2015,13500,13200,15367.0,13200,5814,6900
1641,27/05/2015,13500,13000,14797.0,13500,20500,7100
1640,28/05/2015,13500,13400,15253.0,13500,1400,7100
1639,29/05/2015,13500,13500,15367.0,13500,9,7100
1638,01/06/2015,13300,13100,15138.0,13100,1000,6800
1637,02/06/2015,13100,13100,14911.0,13100,1515,6800
1636,03/06/2015,13200,13200,15025.0,13200,1000,6900
1635,04/06/2015,14500,13200,15025.0,13500,2136,7100
1634,05/06/2015,13500,13100,15025.0,13500,2500,7100
1633,08/06/2015,13800,13800,15706.0,13800,100,7200
1632,09/06/2015,13000,13000,14797.0,13000,1000,6800
1631,10/06/2015,13000,13000,13000.0,13000,-,6000
1630,11/06/2015,13700,13500,15592.0,13700,3058,7200
1629,12/06/2015,13700,13100,15594.0,13100,2000,6800
1628,15/06/2015,14000,13800,15707.0,14000,8300,7300
1627,16/06/2015,14000,14000,14000.0,14000,-,6400
1626,17/06/2015,14500,14000,15936.0,14500,400,7600
1625,18/06/2015,13400,13400,15253.0,13400,127,7000
1624,19/06/2015,13900,13300,15137.0,13900,1800,7300
1623,22/06/2015,13900,13900,13900.0,13900,-,6400
1622,23/06/2015,13900,13900,15820.0,13900,24,7300
1621,24/06/2015,13900,13900,13900.0,13900,-,6400
1620,25/06/2015,13900,13900,13900.0,13900,-,6400
1619,26/06/2015,14000,14000,15936.0,14000,300,7300
1618,29/06/2015,14000,14000,14000.0,14000,-,6400
1617,30/06/2015,13000,12700,14795.0,12700,349,6600
1616,01/07/2015,12500,12500,14218.0,12500,100,7100
1615,02/07/2015,12500,12500,12500.0,12500,-,6200
1614,03/07/2015,12500,12500,12500.0,12500,-,6200
1613,06/07/2015,12500,12500,14218.0,12500,65,7100
1612,07/07/2015,12800,12800,14559.0,12800,4000,7300
1611,08/07/2015,14000,14000,15924.0,14000,3246,7900
1610,09/07/2015,13500,13500,15355.0,13500,1500,7700
1609,10/07/2015,13500,13500,13500.0,13500,-,6700
1608,13/07/2015,13500,13200,15014.0,13500,5100,7700
1607,14/07/2015,13200,13100,14900.0,13200,11600,7500
1606,15/07/2015,13100,13100,14900.0,13100,1500,7400
1605,16/07/2015,13500,13500,15355.0,13500,100,7700
1604,17/07/2015,13500,13500,13500.0,13500,-,6700
1603,20/07/2015,14000,13200,15014.0,14000,4000,7900
1602,21/07/2015,14000,14000,14000.0,14000,299000,7000
1601,22/07/2015,13200,12800,14559.0,13200,2500,7500
1600,23/07/2015,13000,13000,14787.0,13000,4400,7400
1599,24/07/2015,13000,12900,14787.0,12900,5300,7300
1598,27/07/2015,12600,12600,14332.0,12600,200,7100
1597,28/07/2015,13800,12900,14673.0,13500,30100,7700
1596,29/07/2015,13400,13200,15242.0,13200,760,7500
1595,30/07/2015,13200,13200,13200.0,13200,-,6600
1594,31/07/2015,13200,13200,13200.0,13200,-,6600
1593,03/08/2015,13200,13200,13200.0,13200,-,6600
1592,04/08/2015,13200,13200,13200.0,13200,-,6600
1591,05/08/2015,12500,12500,14218.0,12500,500,7100
1590,06/08/2015,13400,13200,15242.0,13200,9000,7500
1589,07/08/2015,13200,13200,13200.0,13200,-,6600
1588,10/08/2015,13000,13000,14787.0,13000,1800,7400
1587,11/08/2015,13000,13000,13000.0,13000,-,6500
1586,12/08/2015,12700,12500,14218.0,12500,1699,7100
1585,13/08/2015,12500,12500,12500.0,12500,-,6200
1584,14/08/2015,12500,12500,12500.0,12500,-,6200
1583,17/08/2015,13200,13000,14787.0,13200,2300,7500
1582,18/08/2015,13200,13200,13200.0,13200,-,6600
1581,19/08/2015,13200,13200,13200.0,13200,-,6600
1580,20/08/2015,13200,13200,13200.0,13200,-,6600
1579,21/08/2015,13200,13200,13200.0,13200,-,6600
1578,24/08/2015,13200,13200,13200.0,13200,-,6600
1577,25/08/2015,13200,13200,13200.0,13200,-,6600
1576,26/08/2015,12900,12900,14673.0,12900,1400,7300
1575,27/08/2015,12900,12500,14673.0,12500,13000,7100
1574,28/08/2015,12600,12600,14332.0,12600,500,7100
1573,31/08/2015,13000,12600,14332.0,12900,24100,7300
1572,01/09/2015,13000,12900,14787.0,12900,5800,7300
1571,03/09/2015,12900,12900,12900.0,12900,-,6400
1570,04/09/2015,13100,13000,14787.0,13000,11700,7400
1569,07/09/2015,13000,12500,14332.0,13000,20900,7400
1568,08/09/2015,13000,12500,14218.0,12500,5100,7100
1567,09/09/2015,12600,12200,13877.0,12600,402,7100
1566,10/09/2015,12600,12600,12600.0,12600,-,6300
1565,11/09/2015,12600,12600,12600.0,12600,-,6300
1564,14/09/2015,12600,12600,12600.0,12600,-,6300
1563,15/09/2015,12600,12600,12600.0,12600,-,6300
1562,16/09/2015,12500,12500,14218.0,12500,400,7100
1561,17/09/2015,12700,12500,14218.0,12600,1600,7100
1560,18/09/2015,12600,12600,12600.0,12600,-,6300
1559,21/09/2015,12600,12600,14332.0,12600,1000,7100
1558,22/09/2015,12600,12600,12600.0,12600,-,6300
1557,23/09/2015,12700,12000,13649.0,12700,6600,7200
1556,24/09/2015,12700,12700,14445.0,12700,400,7200
1555,25/09/2015,12900,12900,14673.0,12900,111,7300
1554,28/09/2015,12900,12800,14673.0,12800,4000,7300
1553,29/09/2015,12700,12700,14445.0,12700,4000,7200
1552,30/09/2015,13000,12900,14673.0,13000,14306,7400
1551,01/10/2015,13000,13000,13000.0,13000,-,6500
1550,02/10/2015,13000,12900,14673.0,13000,8600,7400
1549,05/10/2015,14000,13200,15014.0,14000,8449,7900
1548,06/10/2015,13900,12600,15014.0,13900,16800,7900
1547,07/10/2015,13900,13900,13900.0,13900,-,6900
1546,08/10/2015,13900,13900,15810.0,13900,100,7900
1545,09/10/2015,13500,13500,15355.0,13500,1737,7700
1544,12/10/2015,13300,13300,15128.0,13300,100,7500
1543,13/10/2015,13300,13300,13300.0,13300,-,6600
1542,14/10/2015,13000,13000,14787.0,13000,100,7400
1541,15/10/2015,13000,13000,13000.0,13000,-,6500
1540,16/10/2015,13700,13700,15583.0,13700,100,7800
1539,19/10/2015,13300,13000,14787.0,13300,10000,7500
1538,20/10/2015,13100,13100,14900.0,13100,767,7400
1537,21/10/2015,13600,13300,15128.0,13600,3100,7700
1536,22/10/2015,14000,13500,15469.0,14000,13300,7900
1535,23/10/2015,15200,14000,15924.0,14300,50506,8100
1534,26/10/2015,15700,14800,16948.0,15500,369900,8800
1533,27/10/2015,15900,15000,17630.0,15900,49700,9000
1532,28/10/2015,17200,15600,18085.0,17000,41930,9600
1531,29/10/2015,17300,16300,18768.0,16300,17823,9200
1530,30/10/2015,16800,16400,18768.0,16700,24536,9500
1529,02/11/2015,17400,15700,19791.0,15700,41800,8900
1528,03/11/2015,16500,16200,18427.0,16300,11700,9200
1527,04/11/2015,16300,15400,17972.0,16200,74500,9200
1526,05/11/2015,15900,15200,17517.0,15300,48300,8700
1525,06/11/2015,15300,15300,17403.0,15300,11900,8700
1524,09/11/2015,15500,14800,17517.0,15200,38000,8600
1523,10/11/2015,15200,14800,17175.0,15000,3224,8500
1522,11/11/2015,14800,14700,16720.0,14800,11100,8400
1521,12/11/2015,15300,14800,16834.0,15300,5900,8700
1520,13/11/2015,15300,15300,15300.0,15300,-,7600
1519,16/11/2015,15700,14800,16834.0,15700,2300,8900
1518,17/11/2015,15700,15700,15700.0,15700,-,7800
1517,18/11/2015,15700,14200,16152.0,15300,10300,8700
1516,19/11/2015,15300,15300,15300.0,15300,-,7600
1515,20/11/2015,15000,15000,17062.0,15000,7500,8500
1514,23/11/2015,15000,15000,15000.0,15000,-,7500
1513,24/11/2015,15000,15000,17062.0,15000,23,8500
1512,25/11/2015,14800,14800,16834.0,14800,100,8400
1511,26/11/2015,14800,14800,14800.0,14800,-,7400
1510,27/11/2015,14800,14800,14800.0,14800,-,7400
1509,30/11/2015,14800,14800,14800.0,14800,-,7400
1508,01/12/2015,15000,14700,17062.0,15000,5800,8500
1507,02/12/2015,15700,14800,16834.0,15200,22900,8600
1506,03/12/2015,15700,15500,17858.0,15700,2700,8900
1505,04/12/2015,17200,15700,17858.0,17200,21900,9800
1504,07/12/2015,17000,16000,19223.0,17000,7904,9600
1503,08/12/2015,16800,16000,19109.0,16600,39874,9400
1502,09/12/2015,17200,16300,18540.0,16700,85698,9500
1501,10/12/2015,18200,16700,18995.0,18000,85924,10200
1500,11/12/2015,18500,18000,20701.0,18100,8906,10300
1499,14/12/2015,18200,17500,20701.0,17500,3600,9900
1498,15/12/2015,17500,17400,19791.0,17500,1000,9900
1497,16/12/2015,19200,17800,20474.0,18500,2639932,10500
1496,17/12/2015,20300,18500,22180.0,20000,45000,11300
1495,18/12/2015,20000,19500,22749.0,19500,12349,11100
1494,21/12/2015,20000,19800,22521.0,20000,38211,11300
1493,22/12/2015,21000,18000,23318.0,18200,33497,10300
1492,23/12/2015,20000,19000,21611.0,20000,4008,11300
1491,24/12/2015,20000,19500,22749.0,19500,1400,11100
1490,25/12/2015,19500,19500,19500.0,19500,-,9700
1489,28/12/2015,20500,17600,20474.0,20500,46060,11600
1488,29/12/2015,21000,19000,23886.0,20000,33740,11300
1487,30/12/2015,20000,19600,22749.0,19600,2800,11100
1486,31/12/2015,20400,19500,22749.0,19600,41300,11100
1485,04/01/2016,21500,20700,24455.0,20700,99800,11700
1484,05/01/2016,22000,21500,24455.0,21900,427800,12400
1483,06/01/2016,23900,21100,27185.0,22500,43800,12800
1482,07/01/2016,22500,22500,25592.0,22500,42,12800
1481,08/01/2016,21900,20600,23431.0,21900,4888,12400
1480,11/01/2016,21900,21000,23886.0,21900,200,12400
1479,12/01/2016,21600,21600,24569.0,21600,5000,12200
1478,13/01/2016,20900,19700,22749.0,20700,12800,11700
1477,14/01/2016,21800,20500,23318.0,21800,1230,12400
1476,15/01/2016,21400,19900,22635.0,21400,300,12100
1475,18/01/2016,21400,21400,21400.0,21400,-,10700
1474,19/01/2016,23500,20000,26730.0,21000,11100,11900
1473,20/01/2016,21500,19000,24455.0,21000,600,11900
1472,21/01/2016,21000,19000,23886.0,20800,1083,11800
1471,22/01/2016,21500,20000,22749.0,21500,21200,12200
1470,25/01/2016,21500,20000,22749.0,21400,900,12100
1469,26/01/2016,21500,20000,22749.0,21500,2700,12200
1468,27/01/2016,21300,21300,24227.0,21300,300,12100
1467,28/01/2016,21300,21300,24227.0,21300,30,12100
1466,29/01/2016,21300,21300,24227.0,21300,15,12100
1465,01/02/2016,21300,21300,21300.0,21300,-,10600
1464,02/02/2016,22000,21600,24682.0,21600,1700,12200
1463,03/02/2016,21600,21600,21600.0,21600,-,10800
1462,04/02/2016,23700,23700,26957.0,23700,102,13400
1461,05/02/2016,25000,21400,28436.0,21400,249,12100
1460,15/02/2016,21400,21400,21400.0,21400,-,10700
1459,16/02/2016,20300,20000,22749.0,20300,5200,11500
1458,17/02/2016,20300,20300,20300.0,20300,-,10100
1457,18/02/2016,20300,20300,20300.0,20300,-,10100
1456,19/02/2016,19300,19300,21953.0,19300,100,10900
1455,22/02/2016,19400,19400,22066.0,19400,100,11000
1454,23/02/2016,19400,19400,,19400,-,9700
1453,24/02/2016,19600,19600,22294.0,19600,600,11100
1452,25/02/2016,19700,19700,22408.0,19700,2000,11200
1451,26/02/2016,19700,19700,22408.0,19700,2000,11200
1450,29/02/2016,19200,19000,21611.0,19200,4600,10900
1449,01/03/2016,19400,19400,22066.0,19400,2000,11000
1448,02/03/2016,19700,19600,22408.0,19600,2649,11100
1447,03/03/2016,21500,20300,23318.0,21500,65000,12200
1446,04/03/2016,21600,21600,24569.0,21600,3352,12200
1445,07/03/2016,22000,22000,25024.0,22000,5844,12500
1444,08/03/2016,21600,21300,24569.0,21600,9000,12200
1443,09/03/2016,21600,21400,24341.0,21600,5690,12200
1442,10/03/2016,21600,21600,24569.0,21600,8905,12200
1441,11/03/2016,23700,21600,24569.0,21600,28436,12200
1440,14/03/2016,23000,22000,25024.0,23000,7250,13000
1439,15/03/2016,24900,21800,26730.0,22500,19500,12800
1438,16/03/2016,24500,23500,26730.0,24300,24900,13800
1437,17/03/2016,24500,23800,27640.0,24200,34100,13700
1436,18/03/2016,24200,22100,25592.0,24200,20100,13700
1435,21/03/2016,24200,24200,24200.0,24200,-,12100
1434,22/03/2016,23600,23000,26161.0,23600,25266,13400
1433,23/03/2016,25800,23000,26730.0,25800,20336,14600
1432,24/03/2016,24500,24500,27867.0,24500,114600,13900
1431,25/03/2016,25000,24500,27867.0,25000,27000,14200
1430,28/03/2016,27200,23500,26730.0,27200,125820,15400
1429,29/03/2016,28000,27000,31052.0,27400,53900,15500
1428,30/03/2016,29500,27800,32417.0,29500,3949519,16700
1427,31/03/2016,29500,28500,32986.0,29000,113091,16400
1426,01/04/2016,28200,26100,32076.0,26100,7496,14800
1425,04/04/2016,26000,23700,29460.0,24000,56167,13600
1424,05/04/2016,24000,22100,27299.0,24000,7010,13600
1423,06/04/2016,26000,24000,27299.0,26000,9600,14700
1422,07/04/2016,24500,24000,27299.0,24100,17400,13700
1421,08/04/2016,25400,24500,27867.0,25000,4905,14200
1420,11/04/2016,27300,23200,29573.0,25000,13344,14200
1419,12/04/2016,25900,24900,28322.0,25100,9800,14200
1418,13/04/2016,26500,24800,28209.0,26500,320,15000
1417,14/04/2016,26500,24800,28436.0,26500,15100,15000
1416,15/04/2016,26500,26500,26500.0,26500,-,13200
1415,19/04/2016,25200,24900,28436.0,25200,13300,14300
1414,20/04/2016,25300,23000,28436.0,23000,2300,13000
1413,21/04/2016,25000,23600,28436.0,23600,1600,13400
1412,22/04/2016,25900,25800,29346.0,25900,10300,14700
1411,25/04/2016,27900,26500,30142.0,27900,62300,15800
1410,26/04/2016,27900,27900,27900.0,27900,-,13900
1409,27/04/2016,27800,27000,31621.0,27000,2211,15300
1408,28/04/2016,27900,27900,31735.0,27900,100,15800
1407,29/04/2016,27900,27900,27900.0,27900,-,13900
1406,04/05/2016,27000,27000,30711.0,27000,100,15300
1405,05/05/2016,28900,25000,32872.0,26300,4064,14900
1404,06/05/2016,27200,27200,30938.0,27200,100,15400
1403,09/05/2016,25100,25100,28550.0,25100,2100,14200
1402,10/05/2016,27000,23800,27299.0,27000,2000,15300
1401,11/05/2016,26400,24500,27867.0,26400,200,15000
1400,12/05/2016,26400,26400,30028.0,26400,58,15000
1399,13/05/2016,26400,26400,26400.0,26400,-,13200
1398,16/05/2016,26400,26400,26400.0,26400,-,13200
1397,17/05/2016,25400,24000,27299.0,25400,200,14400
1396,18/05/2016,25000,25000,28436.0,25000,5000,14200
1395,19/05/2016,27500,25000,28436.0,27400,18900,15500
1394,20/05/2016,27400,27400,27400.0,27400,-,13700
1393,23/05/2016,25900,25700,29460.0,25700,7610,14600
1392,24/05/2016,25600,23300,26616.0,25000,16000,14200
1391,25/05/2016,25000,25000,28436.0,25000,10,14200
1390,26/05/2016,25000,25000,25000.0,25000,-,12500
1389,27/05/2016,25000,25000,28436.0,25000,96,14200
1388,30/05/2016,27400,23600,31166.0,25000,9900,14200
1387,31/05/2016,25000,25000,25000.0,25000,-,12500
1386,01/06/2016,25000,25000,25000.0,25000,-,12500
1385,02/06/2016,25000,25000,25000.0,25000,-,12500
1384,03/06/2016,25000,25000,25000.0,25000,-,12500
1383,06/06/2016,25000,25000,25000.0,25000,-,12500
1382,07/06/2016,24000,22900,26047.0,23500,27900,13300
1381,08/06/2016,25300,23500,28777.0,25000,11300,14200
1380,09/06/2016,25000,25000,25000.0,25000,-,12500
1379,10/06/2016,25000,23100,28436.0,24200,16116,13700
1378,13/06/2016,25500,24200,27526.0,24500,7058,13900
1377,14/06/2016,26500,23900,30142.0,26200,532,14900
1376,15/06/2016,25200,24000,27299.0,24500,22500,13900
1375,16/06/2016,25000,24800,28436.0,24800,13530,14100
1374,17/06/2016,24000,23800,27299.0,23800,13720,13500
1373,20/06/2016,25900,24000,29460.0,24000,42740,13600
1372,21/06/2016,23200,21500,23200.0,21500,2191,12200
1371,22/06/2016,23600,23600,23600.0,23600,8100,13400
1370,23/06/2016,25800,24000,25800.0,24500,10100,13900
1369,24/06/2016,25000,22800,24500.0,24800,1010,14100
1368,27/06/2016,23100,23100,23100.0,23100,1000,13100
1367,28/06/2016,23100,23100,23100.0,23100,-,13100
1366,29/06/2016,23100,23100,23100.0,23100,1550,13100
1365,30/06/2016,24500,23100,23100.0,24500,300,13900
1364,01/07/2016,25000,23000,24500.0,23000,16700,13000
1363,04/07/2016,23200,23200,23200.0,23200,100,13200
1362,05/07/2016,25500,25300,25500.0,25300,5000,14300
1361,06/07/2016,27700,23400,26000.0,25500,23300,14500
1360,07/07/2016,27900,25600,27900.0,27900,2799,15800
1359,08/07/2016,28400,25400,25400.0,28400,592,16100
1358,11/07/2016,30500,26000,26000.0,27000,6409,15300
1357,12/07/2016,26000,26000,26000.0,26000,4451,14700
1356,13/07/2016,28500,23700,28500.0,23700,7040,13400
1355,14/07/2016,26000,26000,26000.0,26000,211,14700
1354,15/07/2016,26000,26000,,26000,-,14700
1353,18/07/2016,26000,25500,26000.0,25500,400,14500
1352,19/07/2016,26000,24000,24000.0,26000,264,14700
1351,20/07/2016,26000,26000,,26000,-,14700
1350,21/07/2016,26000,25000,26000.0,26000,1808,14700
1349,22/07/2016,26000,24800,25000.0,26000,729,14700
