,Date,High,Low,Open,Close,Volume,Adj Close
1645,21/05/2015,47000,47000,48400.0,47000,100,25000
1644,22/05/2015,51000,51000,52518.0,51000,200,27200
1643,25/05/2015,52000,48200,52510.0,48200,500,25700
1642,26/05/2015,51000,51000,52518.0,51000,100,27200
1641,27/05/2015,52000,49000,53548.0,52000,2400,27700
1640,28/05/2015,53500,49000,50459.0,53000,10800,28200
1639,29/05/2015,55000,49000,50459.0,55000,2200,29300
1638,01/06/2015,56000,55000,56638.0,56000,200,29800
1637,02/06/2015,50600,50600,52098.0,50600,300,27000
1636,03/06/2015,53500,53500,55085.0,53500,100,28500
1635,04/06/2015,56000,56000,57668.0,56000,200,29800
1634,05/06/2015,55000,55000,56638.0,55000,25200,29300
1633,08/06/2015,54000,54000,55607.0,54000,1500,28800
1632,09/06/2015,55000,54000,55607.0,55000,7100,29300
1631,10/06/2015,55000,52500,56638.0,55000,5600,29300
1630,11/06/2015,55000,55000,56638.0,55000,600,29300
1629,12/06/2015,60000,54500,56629.0,54500,4200,29000
1628,15/06/2015,55000,54000,56123.0,55000,1400,29300
1627,16/06/2015,56000,49500,56535.0,55000,8300,29300
1626,17/06/2015,38000,33100,39165.0,33100,300,26400
1625,18/06/2015,36300,29800,30920.0,36300,1200,29000
1624,19/06/2015,39000,32800,33806.0,39000,1400,31200
1623,22/06/2015,40000,39000,40195.0,40000,200,32000
1622,23/06/2015,40000,40000,40000.0,40000,-,31000
1621,24/06/2015,40000,40000,40000.0,40000,-,31000
1620,25/06/2015,39000,36000,37104.0,39000,2400,31200
1619,26/06/2015,38400,35100,36173.0,38400,1200,30700
1618,29/06/2015,39900,38000,39161.0,39900,600,31900
1617,30/06/2015,39900,39900,39900.0,39900,-,30900
1616,01/07/2015,39900,39900,39900.0,39900,-,30900
1615,02/07/2015,39900,39900,39900.0,39900,-,30900
1614,03/07/2015,37000,37000,38134.0,37000,300,29600
1613,06/07/2015,40000,33400,35352.0,40000,4500,32000
1612,07/07/2015,39400,39400,40604.0,39400,300,31500
1611,08/07/2015,36000,35500,36691.0,36000,4000,28800
1610,09/07/2015,37000,37000,38134.0,37000,100,29600
1609,10/07/2015,39000,39000,40195.0,39000,100,31200
1608,13/07/2015,39000,39000,39000.0,39000,-,30200
1607,14/07/2015,35200,35100,36280.0,35100,1000,28000
1606,15/07/2015,37100,31800,32878.0,33300,14100,26600
1605,16/07/2015,36500,32000,33496.0,36500,20800,29200
1604,17/07/2015,39500,32900,33908.0,39500,1800,31600
1603,20/07/2015,39500,39500,39500.0,39500,-,30600
1602,21/07/2015,39500,39500,39500.0,39500,-,30600
1601,22/07/2015,39500,39500,39500.0,39500,-,30600
1600,23/07/2015,39400,39400,40604.0,39400,100,31500
1599,24/07/2015,39000,35600,40195.0,35600,900,28400
1598,27/07/2015,39000,33000,40195.0,38000,7900,30400
1597,28/07/2015,37900,34300,35554.0,37900,3600,30300
1596,29/07/2015,37900,37900,37900.0,37900,-,29400
1595,30/07/2015,37800,37400,38955.0,37400,5600,29900
1594,31/07/2015,40000,34500,41226.0,38500,3900,30800
1593,03/08/2015,37500,37500,38650.0,37500,500,30000
1592,04/08/2015,37500,37400,38547.0,37500,2300,30000
1591,05/08/2015,37000,37000,38134.0,37000,800,29600
1590,06/08/2015,37900,37900,39058.0,37900,100,30300
1589,07/08/2015,37900,37900,37900.0,37900,-,29400
1588,10/08/2015,37500,37500,38650.0,37500,1000,30000
1587,11/08/2015,37500,37500,37500.0,37500,-,29100
1586,12/08/2015,37000,37000,38134.0,37000,4000,29600
1585,13/08/2015,38000,38000,39165.0,38000,100,30400
1584,14/08/2015,37000,36000,37104.0,37000,600,29600
1583,17/08/2015,37900,37900,39058.0,37900,4000,30300
1582,18/08/2015,40000,36000,41227.0,36500,900,30000
1581,19/08/2015,38000,35000,36074.0,38000,200,31200
1580,20/08/2015,38000,38000,38000.0,38000,-,30300
1579,21/08/2015,38000,38000,38000.0,38000,-,30300
1578,24/08/2015,40000,40000,41227.0,40000,100,32800
1577,25/08/2015,36000,36000,37104.0,36000,500,29500
1576,26/08/2015,38000,33500,39166.0,35000,432,28700
1575,27/08/2015,37900,33000,39063.0,33500,3200,27500
1574,28/08/2015,36000,35500,37104.0,35500,1100,29100
1573,31/08/2015,38000,35000,39166.0,35000,800,28700
1572,01/09/2015,35000,35000,35000.0,35000,-,27900
1571,03/09/2015,35000,34000,35043.0,35000,200,28700
1570,04/09/2015,35000,35000,35000.0,35000,-,27900
1569,07/09/2015,36800,34000,37929.0,35000,2200,28700
1568,08/09/2015,34900,34000,35043.0,34900,900,28600
1567,09/09/2015,34800,32000,35867.0,34000,8400,27900
1566,10/09/2015,34500,34500,35558.0,34500,1700,28300
1565,11/09/2015,37300,34000,38444.0,34700,2400,28500
1564,14/09/2015,34700,34700,34700.0,34700,-,27600
1563,15/09/2015,37000,34400,38135.0,34400,16600,28200
1562,16/09/2015,34200,32000,35249.0,34000,19300,27900
1561,17/09/2015,33900,31000,34528.0,33700,19400,27700
1560,18/09/2015,34600,33300,35661.0,33700,20100,27700
1559,21/09/2015,33700,33100,34115.0,33700,20700,27700
1558,22/09/2015,34800,33700,35867.0,34000,29800,27900
1557,23/09/2015,34000,33500,34528.0,34000,2400,27900
1556,24/09/2015,35000,32500,34528.0,35000,14000,28700
1555,25/09/2015,35000,35000,35000.0,35000,-,27900
1554,28/09/2015,37500,37500,38650.0,37500,100,30800
1553,29/09/2015,37500,37500,37500.0,37500,-,29900
1552,30/09/2015,34000,34000,35043.0,34000,500,27900
1551,01/10/2015,37000,31200,38135.0,34000,300,27900
1550,02/10/2015,35000,33900,36074.0,33900,5600,27800
1549,05/10/2015,33900,33900,33900.0,33900,-,27000
1548,06/10/2015,33900,33900,33900.0,33900,-,27000
1547,07/10/2015,33400,33000,34012.0,33400,6000,27400
1546,08/10/2015,34000,34000,35043.0,34000,100,27900
1545,09/10/2015,32900,30600,31951.0,32900,2200,27000
1544,12/10/2015,33000,32500,33497.0,33000,1100,27100
1543,13/10/2015,35000,35000,36074.0,35000,100,28700
1542,14/10/2015,32300,32000,33188.0,32000,1900,26300
1541,15/10/2015,32300,32000,33291.0,32000,600,26300
1540,16/10/2015,35000,32000,36074.0,32000,400,26300
1539,19/10/2015,32000,32000,32000.0,32000,-,25500
1538,20/10/2015,30600,30500,31539.0,30500,1100,25000
1537,21/10/2015,33500,33500,34528.0,33500,100,27500
1536,22/10/2015,35000,31000,36074.0,33000,2200,27100
1535,23/10/2015,33000,30000,34012.0,31800,1600,26100
1534,26/10/2015,31000,31000,31951.0,31000,1000,25400
1533,27/10/2015,33900,31000,31951.0,33900,1100,27800
1532,28/10/2015,33900,33900,33900.0,33900,-,27000
1531,29/10/2015,33900,33900,33900.0,33900,-,27000
1530,30/10/2015,35000,31000,36074.0,34900,7600,28600
1529,02/11/2015,34800,31500,32466.0,34800,1800,28600
1528,03/11/2015,36000,36000,37104.0,36000,100,29500
1527,04/11/2015,36900,32400,33394.0,36900,200,30300
1526,05/11/2015,35000,34900,36074.0,34900,3100,28600
1525,06/11/2015,34900,34900,34900.0,34900,-,27800
1524,09/11/2015,34900,34900,34900.0,34900,-,27800
1523,10/11/2015,34900,34900,34900.0,34900,-,27800
1522,11/11/2015,37000,31600,38135.0,34700,2000,28500
1521,12/11/2015,34900,33000,34012.0,34900,400,28600
1520,13/11/2015,37500,33500,38650.0,34500,1200,28300
1519,16/11/2015,34500,34500,34500.0,34500,-,27500
1518,17/11/2015,34500,34500,34500.0,34500,-,27500
1517,18/11/2015,33500,33500,34528.0,33500,100,27500
1516,19/11/2015,34400,34400,35455.0,34400,100,28200
1515,20/11/2015,34400,34400,34400.0,34400,-,27400
1514,23/11/2015,34400,34400,34400.0,34400,-,27400
1513,24/11/2015,34400,34400,34400.0,34400,-,27400
1512,25/11/2015,34400,34400,34400.0,34400,-,27400
1511,26/11/2015,36700,34300,37826.0,34400,5100,28200
1510,27/11/2015,35000,34400,35455.0,35000,5100,28700
1509,30/11/2015,35000,35000,35000.0,35000,-,27900
1508,01/12/2015,35000,35000,35000.0,35000,-,27900
1507,02/12/2015,35000,35000,35000.0,35000,50,27900
1506,03/12/2015,35000,35000,36074.0,35000,6000,28700
1505,04/12/2015,34500,33000,34012.0,34500,700,28300
1504,07/12/2015,34000,32700,33703.0,34000,200,27900
1503,08/12/2015,34000,34000,34000.0,34000,-,27100
1502,09/12/2015,33500,33000,34012.0,33500,4600,27500
1501,10/12/2015,34400,34400,35455.0,34400,100,28200
1500,11/12/2015,34300,34000,35043.0,34300,2100,28200
1499,14/12/2015,34300,34300,34300.0,34300,-,27300
1498,15/12/2015,35400,35400,36486.0,35400,100,29100
1497,16/12/2015,36800,34300,37929.0,34400,700,28200
1496,17/12/2015,34400,34400,34400.0,34400,-,27400
1495,18/12/2015,34400,34400,34400.0,34400,-,27400
1494,21/12/2015,35800,35800,36898.0,35800,100,29400
1493,22/12/2015,35800,35800,35800.0,35800,-,28500
1492,23/12/2015,38500,38500,39681.0,38500,100,31600
1491,24/12/2015,42000,34900,43288.0,41000,1000,33700
1490,25/12/2015,43400,43400,44731.0,43400,100,35600
1489,28/12/2015,39100,39100,40299.0,39100,100,32100
1488,29/12/2015,37900,35200,36280.0,37900,200,31100
1487,30/12/2015,37900,34200,35249.0,37900,600,31100
1486,31/12/2015,40000,37900,41227.0,39500,800,32400
1485,04/01/2016,37000,37000,38135.0,37000,800,30400
1484,05/01/2016,36400,33500,34528.0,36400,600,29900
1483,06/01/2016,36400,33000,34012.0,36000,900,29500
1482,07/01/2016,36000,36000,36000.0,36000,-,28700
1481,08/01/2016,36100,36100,37207.0,36100,100,29600
1480,11/01/2016,36100,36100,36100.0,36100,-,28700
1479,12/01/2016,33100,33100,34115.0,33100,154,27200
1478,13/01/2016,34400,34400,35455.0,34400,100,28200
1477,14/01/2016,34400,34400,34400.0,34400,-,27400
1476,15/01/2016,34400,34400,34400.0,34400,-,27400
1475,18/01/2016,34700,34700,35764.0,34700,100,28500
1474,19/01/2016,34700,34700,34700.0,34700,-,27600
1473,20/01/2016,34700,34700,34700.0,34700,-,27600
1472,21/01/2016,34700,34700,34700.0,34700,-,27600
1471,22/01/2016,34700,34700,34700.0,34700,-,27600
1470,25/01/2016,36500,34900,37620.0,36500,400,30000
1469,26/01/2016,36500,36500,36500.0,36500,-,29100
1468,27/01/2016,36500,36500,36500.0,36500,-,29100
1467,28/01/2016,36500,36500,36500.0,36500,-,29100
1466,29/01/2016,37500,34000,38650.0,37000,400,30400
1465,01/02/2016,37000,37000,37000.0,37000,-,29500
1464,02/02/2016,37000,37000,37000.0,37000,56700,29500
1463,03/02/2016,36000,34000,35043.0,36000,200,29500
1462,04/02/2016,36000,36000,36000.0,36000,-,28700
1461,05/02/2016,36000,36000,36000.0,36000,-,28700
1460,15/02/2016,36000,36000,36000.0,36000,-,28700
1459,16/02/2016,36000,36000,36000.0,36000,-,28700
1458,17/02/2016,38000,38000,39166.0,38000,100,31200
1457,18/02/2016,41000,34300,42258.0,38000,500,31200
1456,19/02/2016,38000,38000,38000.0,38000,-,30300
1455,22/02/2016,37500,34800,35867.0,37500,200,30800
1454,23/02/2016,37500,37500,,37500,-,29900
1453,24/02/2016,36000,34300,35352.0,36000,300,29500
1452,25/02/2016,36000,36000,36000.0,36000,-,28700
1451,26/02/2016,36500,33000,34012.0,36500,600,30000
1450,29/02/2016,36500,36500,36500.0,36500,-,29100
1449,01/03/2016,36500,36500,36500.0,36500,-,29100
1448,02/03/2016,36500,36500,36500.0,36500,-,29100
1447,03/03/2016,36500,36500,36500.0,36500,-,29100
1446,04/03/2016,36500,36500,36500.0,36500,-,29100
1445,07/03/2016,36500,36500,,36500,-,29100
1444,08/03/2016,36500,36500,,36500,-,29100
1443,09/03/2016,36500,36500,,36500,-,29100
1442,10/03/2016,36500,36500,,36500,-,29100
1441,11/03/2016,36500,36500,,36500,-,29100
1440,14/03/2016,35000,35000,34963.0,35000,2900,27800
1439,15/03/2016,35000,35000,,35000,-,27900
1438,16/03/2016,33500,33500,33464.0,33500,2400,26600
1437,17/03/2016,36800,33500,33464.0,33500,2400,26600
1436,18/03/2016,33500,33500,,33500,-,26700
1435,21/03/2016,33500,33500,33500.0,33500,-,26700
1434,22/03/2016,33500,33500,33500.0,33500,-,26700
1433,23/03/2016,36500,33000,32965.0,33500,2673,26600
1432,24/03/2016,34900,33400,33464.0,33400,1100,26600
1431,25/03/2016,33400,33400,,33400,-,26600
1430,28/03/2016,33000,33000,32965.0,33000,100,26300
1429,29/03/2016,33000,31900,31965.0,33000,1200,26300
1428,30/03/2016,34900,32500,34863.0,34000,1000,27000
1427,31/03/2016,34900,33000,32965.0,34900,5200,27800
1426,01/04/2016,34900,34900,34900.0,34900,-,27800
1425,04/04/2016,34900,34900,34900.0,34900,-,27800
1424,05/04/2016,34000,33200,33164.0,34000,1000,27000
1423,06/04/2016,34000,34000,34000.0,34000,-,27100
1422,07/04/2016,34000,32500,32965.0,34000,300,27000
1421,08/04/2016,34000,34000,34000.0,34000,-,27100
1420,11/04/2016,34000,34000,34000.0,34000,-,27100
1419,12/04/2016,34000,34000,34000.0,34000,-,27100
1418,13/04/2016,34000,34000,34000.0,34000,-,27100
1417,14/04/2016,33900,32000,32465.0,33900,2300,27000
1416,15/04/2016,33900,33900,33900.0,33900,-,27000
1415,19/04/2016,33900,33900,33900.0,33900,-,27000
1414,20/04/2016,33900,33900,33900.0,33900,-,27000
1413,21/04/2016,33300,30700,31766.0,32400,700,25800
1412,22/04/2016,32400,32400,32400.0,32400,-,25800
1411,25/04/2016,32400,32400,32400.0,32400,-,25800
1410,26/04/2016,31900,31900,31866.0,31900,200,25400
1409,27/04/2016,31900,31900,31900.0,31900,-,25400
1408,28/04/2016,33300,33300,33264.0,33300,100,26500
1407,29/04/2016,33300,33300,33300.0,33300,-,26500
1406,04/05/2016,33000,30100,30068.0,33000,700,26300
1405,05/05/2016,33900,30500,32965.0,33800,800,26900
1404,06/05/2016,35000,31500,34963.0,33500,800,26600
1403,09/05/2016,33200,31000,30967.0,31000,5600,24700
1402,10/05/2016,31000,31000,31000.0,31000,-,24700
1401,11/05/2016,33400,30500,32365.0,32900,5600,26200
1400,12/05/2016,32900,32900,32900.0,32900,-,26200
1399,13/05/2016,33500,32900,32865.0,33500,400,26600
1398,16/05/2016,33900,32000,33464.0,32000,1900,25500
1397,17/05/2016,33000,33000,32965.0,33000,100,26300
1396,18/05/2016,33000,33000,33000.0,33000,20000,26300
1395,19/05/2016,33900,32900,32965.0,33900,1700,27000
1394,20/05/2016,33700,31000,30967.0,33500,800,26600
1393,23/05/2016,33900,31500,33864.0,33800,800,26900
1392,24/05/2016,33400,31600,31566.0,33400,200,26600
1391,25/05/2016,35000,32000,33264.0,33300,2800,26500
1390,26/05/2016,33000,31800,31766.0,33000,600,26300
1389,27/05/2016,32900,31500,31566.0,32900,1100,26200
1388,30/05/2016,33500,33100,33065.0,33500,400,26600
1387,31/05/2016,34000,31600,33661.0,33600,2200,26700
1386,01/06/2016,33400,32400,32400.0,33400,600,27400
1385,02/06/2016,33900,33500,33500.0,33900,200,27800
1384,03/06/2016,33900,33900,33900.0,33900,-,27800
1383,06/06/2016,33900,33900,33900.0,33900,-,27800
1382,07/06/2016,33800,33100,33100.0,33400,1200,27400
1381,08/06/2016,33100,31000,31900.0,33100,4200,27200
1380,09/06/2016,34000,31700,33500.0,33500,1900,27500
1379,10/06/2016,33500,30500,30500.0,33400,3900,27400
1378,13/06/2016,33400,33400,33400.0,33400,-,27400
1377,14/06/2016,32400,30600,30600.0,32400,600,26600
1376,15/06/2016,32400,32400,32400.0,32400,-,26600
1375,16/06/2016,32400,32400,32400.0,32400,-,26600
1374,17/06/2016,32400,32400,32400.0,32400,-,26600
1373,20/06/2016,31800,29200,30100.0,31800,8500,26100
1372,21/06/2016,32000,31800,32000.0,31900,700,26200
1371,22/06/2016,31700,29100,29100.0,31700,300,26000
1370,23/06/2016,31700,31700,31700.0,31700,-,26000
1369,24/06/2016,31700,31700,31700.0,31700,-,26000
1368,27/06/2016,31900,31900,31900.0,31900,100,26200
1367,28/06/2016,31900,31900,31900.0,31900,-,26200
1366,29/06/2016,32800,31900,31900.0,32400,1300,26600
1365,30/06/2016,32400,32300,32400.0,32300,400,26500
1364,01/07/2016,32300,32300,,32300,-,26600
1363,04/07/2016,32800,32800,32800.0,32800,100,27000
1362,05/07/2016,32900,32000,32000.0,32900,200,27100
1361,06/07/2016,32700,30000,30000.0,32700,700,26900
1360,07/07/2016,35400,32500,33900.0,35400,3558,29100
1359,08/07/2016,35400,35400,,35400,-,29100
1358,11/07/2016,35400,35400,35400.0,35400,42,29100
1357,12/07/2016,34000,33900,34000.0,34000,2100,28000
1356,13/07/2016,33500,30700,30700.0,33500,200,27600
1355,14/07/2016,33500,33500,,33500,-,27600
1354,15/07/2016,33300,32000,32000.0,33300,1300,27400
1353,18/07/2016,34000,33200,34000.0,34000,400,28000
1352,19/07/2016,36300,36300,36300.0,36300,100,29900
1351,20/07/2016,36300,33500,33500.0,33800,1800,27800
1350,21/07/2016,33800,33800,,33800,-,27800
1349,22/07/2016,34000,33800,33800.0,34000,200,28000
1348,25/07/2016,34000,34000,,34000,-,28000
1347,26/07/2016,34000,34000,,34000,-,28000
1346,27/07/2016,34000,34000,,34000,-,28000
1345,28/07/2016,34000,34000,,34000,-,28000
1344,29/07/2016,34000,34000,34000.0,34000,100,28000
1343,01/08/2016,37000,34000,37000.0,37000,300,30500
1342,02/08/2016,37000,37000,,37000,-,30500
1341,03/08/2016,37000,37000,,37000,-,30500
1340,04/08/2016,37000,37000,,37000,-,30500
1339,05/08/2016,37000,37000,,37000,-,30500
1338,08/08/2016,33500,33500,33500.0,33500,100,27600
1337,09/08/2016,33500,33500,,33500,-,27600
1336,10/08/2016,33500,30300,30300.0,33500,200,27600
1335,11/08/2016,33400,30300,30300.0,33400,3400,27500
1334,12/08/2016,33000,32000,32000.0,33000,6200,27200
1333,15/08/2016,33500,33500,33500.0,33500,100,27600
1332,16/08/2016,32200,31000,31000.0,32200,400,26500
1331,17/08/2016,32000,29200,29200.0,32000,6400,26300
1330,18/08/2016,32900,29000,32900.0,31900,1200,26300
1329,19/08/2016,32200,30100,30100.0,31500,1100,25900
1328,22/08/2016,34600,29400,34600.0,31500,6200,25900
1327,23/08/2016,34500,29000,34500.0,32400,2000,26700
1326,24/08/2016,31900,30000,30000.0,31900,1400,26300
1325,25/08/2016,32600,32600,32600.0,32600,100,26800
1324,26/08/2016,32400,30100,30100.0,32300,1300,26600
1323,29/08/2016,32600,29100,29100.0,32300,7500,26600
1322,30/08/2016,32300,32300,,32300,-,26600
1321,31/08/2016,32700,32200,32200.0,32700,200,26900
1320,01/09/2016,32700,32700,32700.0,32700,-,26900
1319,05/09/2016,35900,32800,32800.0,35900,11200,29600
1318,06/09/2016,32500,32500,32500.0,32500,100,26800
1317,07/09/2016,33200,30100,33200.0,32800,1600,27000
1316,08/09/2016,32800,32800,32800.0,32800,-,27000
1315,09/09/2016,32800,32800,32800.0,32800,-,27000
1314,12/09/2016,32800,32800,32800.0,32800,-,27000
1313,13/09/2016,32000,31000,31000.0,32000,600,26300
1312,14/09/2016,32500,32500,32500.0,32500,100,26800
1311,15/09/2016,32500,32500,32500.0,32500,-,26800
1310,16/09/2016,32500,32500,32500.0,32500,-,26800
1309,19/09/2016,32400,29400,29400.0,32400,200,26700
1308,20/09/2016,32800,32800,32800.0,32800,100,27000
1307,21/09/2016,32800,32800,32800.0,32800,-,27000
1306,22/09/2016,31900,29700,29700.0,31900,400,26300
1305,23/09/2016,32400,32400,32400.0,32400,100,26700
1304,26/09/2016,32400,32400,32400.0,32400,-,26700
1303,27/09/2016,32400,32400,32400.0,32400,-,26700
1302,28/09/2016,32300,30000,30000.0,32300,200,26600
1301,29/09/2016,31300,29600,30200.0,31300,1300,25800
1300,30/09/2016,31900,31900,31900.0,31900,100,26300
1299,03/10/2016,31900,31900,31900.0,31900,-,26300
1298,04/10/2016,31900,31900,31900.0,31900,-,26300
1297,05/10/2016,31900,31900,31900.0,31900,-,26300
1296,06/10/2016,31900,31900,31900.0,31900,-,26300
1295,07/10/2016,31900,31900,31900.0,31900,-,26300
1294,10/10/2016,31900,31900,31900.0,31900,-,26300
1293,11/10/2016,31900,31900,31900.0,31900,-,26300
1292,12/10/2016,30700,29600,29600.0,30700,1600,25300
1291,13/10/2016,30600,28500,28500.0,30600,2200,25200
1290,14/10/2016,31400,31400,31400.0,31400,200,25900
1289,17/10/2016,31400,31400,31400.0,31400,-,25900
1288,18/10/2016,31400,31400,31400.0,31400,-,25900
1287,19/10/2016,31400,31400,31400.0,31400,-,25900
1286,20/10/2016,31400,31400,31400.0,31400,-,25900
1285,21/10/2016,31400,31400,31400.0,31400,-,25900
1284,24/10/2016,31800,28400,28400.0,31800,200,26200
1283,25/10/2016,31800,31800,31800.0,31800,-,26200
1282,26/10/2016,31800,31800,31800.0,31800,-,26200
1281,27/10/2016,31800,31800,31800.0,31800,-,26200
1280,28/10/2016,31800,31800,31800.0,31800,-,26200
1279,31/10/2016,30900,30900,30900.0,30900,1900,25400
1278,01/11/2016,31500,28000,31500.0,28000,200,23800
1277,02/11/2016,30800,30800,30800.0,30800,100,26200
1276,03/11/2016,31400,31400,31400.0,31400,100,26700
1275,04/11/2016,31400,31400,31400.0,31400,-,26700
1274,07/11/2016,29500,29500,29500.0,29500,100,25100
1273,08/11/2016,30500,30500,30500.0,30500,100,26000
1272,09/11/2016,30400,28600,28600.0,30400,200,25900
1271,10/11/2016,30000,29500,29500.0,30000,600,25500
1270,11/11/2016,30000,30000,30000.0,30000,500,25500
1269,14/11/2016,30500,28600,30500.0,30000,300,25500
1268,15/11/2016,30100,27200,27200.0,30000,500,25500
1267,16/11/2016,30000,28900,28900.0,30000,1200,25500
1266,17/11/2016,30500,30500,30500.0,30500,300,26000
1265,18/11/2016,30500,30500,30500.0,30500,-,26000
1264,21/11/2016,30500,30500,30500.0,30500,-,26000
1263,22/11/2016,30500,30500,30500.0,30500,-,26000
1262,23/11/2016,29700,28800,28800.0,29000,300,24700
1261,24/11/2016,30000,30000,30000.0,30000,100,25500
1260,25/11/2016,30000,30000,30000.0,30000,-,25500
1259,28/11/2016,30900,30300,30300.0,30900,400,26300
1258,29/11/2016,30900,30900,30900.0,30900,-,26300
1257,30/11/2016,31900,30000,30400.0,31900,4100,27100
1256,01/12/2016,31500,31500,31500.0,31500,2100,26800
1255,02/12/2016,31500,31500,,31500,-,26800
1254,05/12/2016,31500,31500,,31500,-,26800
1253,06/12/2016,30500,28500,28500.0,30500,3100,26000
1252,07/12/2016,30500,30500,,30500,-,26000
1251,08/12/2016,30500,30500,,30500,-,26000
1250,09/12/2016,30500,30500,,30500,-,26000
1249,12/12/2016,31500,31500,31500.0,31500,100,26800
1248,13/12/2016,31500,31500,,31500,-,26800
1247,14/12/2016,31500,31500,,31500,-,26800
1246,15/12/2016,31500,31500,,31500,-,26800
1245,16/12/2016,31900,31900,31900.0,31900,100,27100
1244,19/12/2016,31900,31900,,31900,-,27100
1243,20/12/2016,31900,31900,,31900,-,27100
1242,21/12/2016,31900,31900,,31900,-,27100
1241,22/12/2016,31900,31900,,31900,-,27100
1240,23/12/2016,31900,31900,,31900,-,27100
1239,26/12/2016,31400,29000,29100.0,29800,10100,25400
1238,27/12/2016,29300,27000,27000.0,29300,200,24900
1237,28/12/2016,31800,29000,30400.0,29000,400,24700
1236,29/12/2016,31400,31400,31400.0,31400,100,26700
1235,30/12/2016,29000,28300,28500.0,29000,3700,24700
1234,03/01/2017,29000,29000,29000.0,29000,-,24700
1233,04/01/2017,31900,31900,31900.0,31900,100,27100
1232,05/01/2017,34800,28800,31900.0,29500,10300,25100
1231,06/01/2017,29500,29500,,29500,-,25100
1230,09/01/2017,30000,28800,30000.0,28800,400,24500
1229,10/01/2017,30000,28500,30000.0,28900,3400,24600
1228,11/01/2017,30000,29400,30000.0,29400,200,25000
1227,12/01/2017,29400,29000,29400.0,29200,13000,24800
1226,13/01/2017,29900,26700,29900.0,29300,4700,24900
1225,16/01/2017,31900,29000,31900.0,30400,1800,25900
1224,17/01/2017,29900,27500,27500.0,29900,1100,25400
1223,18/01/2017,30400,30400,30400.0,30400,100,25900
1222,19/01/2017,31400,29000,31400.0,29500,1200,25100
1221,20/01/2017,30000,30000,30000.0,30000,100,25500
1220,23/01/2017,30000,30000,,30000,-,25500
1219,24/01/2017,31400,29400,31400.0,29400,900,25000
1218,25/01/2017,31400,26700,31400.0,26700,5000,22700
1217,02/02/2017,29200,29200,29200.0,29200,100,24800
1216,03/02/2017,31400,31400,31400.0,31400,100,26700
1215,06/02/2017,29600,29200,29600.0,29200,1100,24800
1214,07/02/2017,29400,29400,29400.0,29400,100,25000
1213,08/02/2017,30900,30900,30900.0,30900,100,26300
1212,09/02/2017,29500,29500,29500.0,29500,100,25100
1211,10/02/2017,29400,29400,29400.0,29400,1700,25000
1210,13/02/2017,29400,29400,,29400,-,25000
1209,14/02/2017,29400,29400,,29400,-,25000
1208,15/02/2017,29400,29400,,29400,-,25000
1207,16/02/2017,30000,30000,30000.0,30000,100,25500
1206,17/02/2017,30000,30000,,30000,-,25500
1205,20/02/2017,30000,30000,,30000,-,25500
1204,21/02/2017,30000,30000,,30000,-,25500
1203,22/02/2017,30000,30000,,30000,-,25500
1202,23/02/2017,30000,30000,,30000,-,25500
1201,24/02/2017,31400,27100,31400.0,30000,4200,25500
1200,27/02/2017,30000,30000,,30000,-,25500
1199,28/02/2017,30000,30000,30000.0,30000,100,25500
1198,01/03/2017,32000,28000,32000.0,29800,1300,25400
1197,02/03/2017,29800,29800,,29800,-,25400
1196,03/03/2017,29800,29800,,29800,-,25400
1195,06/03/2017,29800,29800,,29800,-,25400
1194,07/03/2017,27000,27000,27000.0,27000,1100,23000
1193,08/03/2017,29500,29500,29500.0,29500,100,25100
1192,09/03/2017,29500,29500,,29500,-,25100
1191,10/03/2017,32400,31400,31400.0,32400,400,27600
1190,13/03/2017,32400,32400,,32400,-,27600
1189,14/03/2017,32400,32400,,32400,-,27600
1188,15/03/2017,32400,32400,,32400,-,27600
1187,16/03/2017,32400,32400,,32400,-,27600
1186,17/03/2017,32400,32400,,32400,-,27600
1185,20/03/2017,30000,29500,29500.0,30000,1100,25500
1184,21/03/2017,30000,29500,29500.0,30000,12500,25500
1183,22/03/2017,31900,31900,31900.0,31900,100,27100
1182,23/03/2017,31900,31900,,31900,-,27100
1181,24/03/2017,31900,31900,,31900,-,27100
1180,27/03/2017,31900,31900,,31900,-,27100
1179,28/03/2017,31900,31900,,31900,-,27100
1178,29/03/2017,31900,31900,,31900,-,27100
1177,30/03/2017,31800,31800,31800.0,31800,100,27100
1176,31/03/2017,32000,28700,30900.0,31500,15700,26800
1175,03/04/2017,32000,30000,32000.0,30000,1100,25500
1174,04/04/2017,32000,29000,32000.0,31000,21200,26400
1173,05/04/2017,32000,29000,31500.0,30900,700,26300
1172,07/04/2017,32000,32000,32000.0,32000,100,27200
1171,10/04/2017,32000,32000,32000.0,32000,100,27200
1170,11/04/2017,32000,28800,28800.0,32000,1600,27200
1169,12/04/2017,32000,31000,31000.0,32000,10100,27200
1168,13/04/2017,32000,32000,,32000,-,27200
1167,14/04/2017,33200,33200,33200.0,33200,100,28200
1166,17/04/2017,34000,32000,32000.0,34000,3500,28900
1165,18/04/2017,37000,37000,37000.0,37000,150,31500
1164,19/04/2017,34000,33500,33900.0,33500,4800,28500
1163,20/04/2017,36000,32000,36000.0,33000,900,28100
1162,21/04/2017,36000,36000,36000.0,36000,100,30600
1161,24/04/2017,34000,32400,32400.0,34000,200,28900
