,Date,High,Low,Open,Close,Volume,Adj Close
965,28/09/2021,32400,31100,32000.0,32200,290794,32200
966,29/09/2021,32800,32000,32200.0,32500,83881,32500
967,30/09/2021,33100,32500,32500.0,33000,70223,33000
968,01/10/2021,33000,32200,33000.0,32300,176354,32300
969,04/10/2021,32700,31800,32000.0,32500,189409,32500
970,05/10/2021,32800,32300,32500.0,32500,140510,32500
971,06/10/2021,33900,32500,32600.0,33900,215128,33900
972,07/10/2021,35000,33900,33900.0,34500,356312,34500
973,08/10/2021,34500,33500,34500.0,33500,227559,33500
974,11/10/2021,34400,33500,33600.0,34000,145520,34000
975,12/10/2021,37400,34100,34100.0,37400,1278067,37400
976,13/10/2021,39300,37000,37400.0,37400,597725,37400
977,14/10/2021,38500,37300,37300.0,38100,328920,38100
978,15/10/2021,38500,37400,38000.0,37700,523045,37700
979,18/10/2021,39100,37600,37600.0,38300,407008,38300
980,19/10/2021,39600,38100,38400.0,38600,250128,38600
981,20/10/2021,39500,38600,38700.0,39200,299717,39200
982,21/10/2021,40500,39100,39200.0,40500,334574,40500
983,22/10/2021,42500,40400,40400.0,41600,381566,41600
984,25/10/2021,43800,41600,41600.0,42200,321900,42200
985,26/10/2021,42200,40200,42000.0,42000,411149,42000
986,27/10/2021,43500,42000,42000.0,42900,200233,42900
987,28/10/2021,47100,42200,42200.0,47100,547460,47100
988,29/10/2021,51800,47100,47100.0,51000,609381,51000
989,01/11/2021,52900,50500,51000.0,51300,753422,51300
990,02/11/2021,52700,51300,51300.0,52400,373298,52400
991,03/11/2021,57200,47200,52400.0,47200,922074,47200
992,04/11/2021,50000,46900,47200.0,49000,608252,49000
993,05/11/2021,50600,49000,49100.0,49400,282963,49400
994,08/11/2021,49900,48500,49500.0,49400,362658,49400
995,09/11/2021,49800,48800,49400.0,49800,385223,49800
996,10/11/2021,53700,49800,49800.0,53700,553406,53700
997,11/11/2021,58000,54000,54500.0,56600,722095,56600
998,12/11/2021,56800,54000,56700.0,54000,457014,54000
999,15/11/2021,54500,49200,54500.0,51300,867031,51300
1000,16/11/2021,51500,48700,51400.0,49200,546128,49200
1001,17/11/2021,49300,46600,49300.0,48100,632429,48100
1002,18/11/2021,49900,47900,48100.0,49100,427979,49100
1003,19/11/2021,50000,48000,49700.0,48600,474414,48600
1004,22/11/2021,48600,44500,48600.0,44500,778537,44500
1005,23/11/2021,45800,41000,44000.0,45700,224141,45700
1006,24/11/2021,47400,45500,45800.0,47000,211821,47000
1007,25/11/2021,48200,46900,47000.0,47700,138706,47700
1008,26/11/2021,48500,45200,48500.0,45700,294404,45700
1009,29/11/2021,46600,44600,45700.0,46200,215503,46200
1010,30/11/2021,47900,46300,46300.0,47000,240654,47000
1011,01/12/2021,47200,46000,47000.0,46900,138484,46900
1012,02/12/2021,47100,46000,46400.0,47000,248138,47000
1013,03/12/2021,47000,45000,47000.0,45000,209236,45000
1014,06/12/2021,45000,41500,45000.0,43000,282880,43000
1015,07/12/2021,44200,42500,43000.0,44000,196790,44000
1016,08/12/2021,44300,43500,44200.0,44000,87991,44000
1017,09/12/2021,48400,43700,44000.0,48400,446532,48400
1018,10/12/2021,51400,48600,49000.0,50000,404191,50000
1019,13/12/2021,52200,49000,50000.0,51500,343472,51500
1020,14/12/2021,51500,49300,51500.0,49900,684770,49900
1021,15/12/2021,49900,48400,49900.0,49000,167478,49000
1022,16/12/2021,50000,48500,49000.0,49500,209881,49500
1023,17/12/2021,52200,49500,49500.0,51500,331089,51500
1024,20/12/2021,53500,49200,51900.0,52500,352020,52500
1025,21/12/2021,52500,51000,52000.0,52000,240805,52000
1026,22/12/2021,52700,51700,52000.0,52000,328905,52000
1027,23/12/2021,52000,48500,52000.0,49400,333246,49400
1028,24/12/2021,52300,49200,49500.0,50000,244003,50000
1029,27/12/2021,50100,49000,50000.0,49900,127336,49900
1030,28/12/2021,50500,49100,49900.0,49300,215350,49300
1031,29/12/2021,53800,49000,49500.0,53000,505715,53000
1032,30/12/2021,53000,51900,53000.0,51900,152060,51900
1033,31/12/2021,52000,50900,51900.0,51300,92080,51300
1034,04/01/2022,51800,50300,51300.0,51100,242870,51100
1035,05/01/2022,51200,50100,51100.0,50100,205749,50100
