,Date,High,Low,Open,Close,Volume,Adj Close
1950,24/02/2014,8600,8100,8100.0,8200,12300,5100
1949,25/02/2014,8100,7900,8000.0,8100,18492,5100
1948,26/02/2014,8200,7700,7800.0,8200,24164,5100
1947,27/02/2014,8200,7400,7500.0,7900,61336,5000
1946,28/02/2014,7900,7500,7900.0,7900,6400,5000
1945,03/03/2014,7700,7300,7500.0,7700,32732,4800
1944,04/03/2014,8100,7400,7400.0,8100,10400,5100
1943,05/03/2014,7900,7600,7800.0,7900,2620,5000
1942,06/03/2014,8000,7700,7800.0,8000,17300,5000
1941,07/03/2014,8100,7900,7900.0,8000,25500,5000
1940,10/03/2014,8000,7900,8000.0,8000,32888,5000
1939,11/03/2014,8400,8000,8000.0,8400,55600,5300
1938,12/03/2014,8700,8100,8400.0,8400,27800,5300
1937,13/03/2014,8400,8300,8300.0,8400,13672,5300
1936,14/03/2014,8300,8300,8300.0,8300,3600,5200
1935,17/03/2014,8800,8300,8800.0,8400,25793,5300
1934,18/03/2014,8700,8300,8400.0,8700,50700,5500
1933,19/03/2014,8800,8700,8700.0,8800,23200,5500
1932,20/03/2014,8800,8300,8800.0,8700,18900,5500
1931,21/03/2014,8700,8200,8200.0,8700,22700,5500
1930,24/03/2014,9500,8700,8700.0,9400,48100,5900
1929,25/03/2014,9600,8800,9400.0,9400,37200,5900
1928,26/03/2014,9200,8500,9000.0,8500,74602,5300
1927,27/03/2014,8800,8400,8400.0,8600,6600,5400
1926,28/03/2014,8900,8000,8800.0,8900,8700,5600
1925,31/03/2014,8700,8400,8500.0,8700,50224,5500
1924,01/04/2014,8500,7900,8400.0,8500,30900,5300
1923,02/04/2014,8000,7700,8000.0,8000,41004,5000
1922,03/04/2014,8500,7700,7700.0,8500,9000,5300
1921,04/04/2014,8500,7700,8500.0,7800,26840,4900
1920,07/04/2014,7700,7400,7500.0,7600,35400,4800
1919,08/04/2014,8200,7200,7400.0,8100,5500,5100
1918,10/04/2014,8100,7400,7500.0,7400,11340,4600
1917,11/04/2014,8000,7200,7200.0,7900,12300,5000
1916,14/04/2014,8000,7900,8000.0,8000,3686,5000
1915,15/04/2014,8000,7400,7500.0,7500,26420,4700
1914,16/04/2014,7300,6900,7100.0,7300,16700,4600
1913,17/04/2014,7300,7300,7300.0,7300,9196,4600
1912,18/04/2014,7100,7000,7000.0,7000,6140,4400
1911,21/04/2014,7100,6400,7100.0,6700,18800,4200
1910,22/04/2014,6900,6400,6400.0,6900,4100,4300
1909,23/04/2014,7000,6700,6700.0,7000,3300,4400
1908,24/04/2014,7000,6500,7000.0,6900,24700,4300
1907,25/04/2014,7400,7000,7000.0,7400,12600,4600
1906,28/04/2014,7200,7200,7200.0,7200,11200,4500
1905,29/04/2014,7200,6600,6600.0,7200,8700,4500
1904,05/05/2014,7100,7000,7000.0,7100,200,4400
1903,06/05/2014,6900,6400,6800.0,6700,39000,4200
1902,07/05/2014,6800,6200,6200.0,6800,7700,4300
1901,08/05/2014,6300,6200,6200.0,6200,29500,3900
1900,09/05/2014,5800,5600,5800.0,5800,137100,3600
1899,12/05/2014,5600,5300,5600.0,5300,24700,3300
1898,13/05/2014,5100,4800,5000.0,4800,86200,3000
1897,14/05/2014,5200,4400,4800.0,5200,42800,3300
1896,15/05/2014,5500,5000,5500.0,5300,7100,3300
1895,16/05/2014,5700,5400,5700.0,5700,3400,3600
1894,19/05/2014,6100,6100,6100.0,6100,100,3800
1893,20/05/2014,5600,5500,5500.0,5600,112050,3500
1892,21/05/2014,6000,5500,5700.0,5800,50740,3600
1891,22/05/2014,5900,5300,5900.0,5700,22060,3600
1890,23/05/2014,5600,5300,5300.0,5600,5000,3500
1889,26/05/2014,5800,5400,5700.0,5500,8000,3400
1888,27/05/2014,5800,5200,5500.0,5800,18100,3600
1887,28/05/2014,5800,5500,5500.0,5800,6600,3600
1886,29/05/2014,6000,5500,6000.0,5700,9844,3600
1885,30/05/2014,5900,5500,5600.0,5900,39956,3700
1884,02/06/2014,5800,5500,5500.0,5700,16500,3600
1883,03/06/2014,5700,5500,5700.0,5700,7500,3600
1882,04/06/2014,5500,5300,5500.0,5500,4137,3400
1881,05/06/2014,5600,5600,5600.0,5600,100,3500
1880,06/06/2014,5700,5500,5500.0,5700,31100,3600
1879,09/06/2014,5600,5500,5500.0,5600,1600,3500
1878,10/06/2014,5600,5600,5600.0,5600,3500,3500
1877,11/06/2014,5600,5600,5600.0,5600,2813,3500
1876,12/06/2014,5700,5600,5600.0,5700,6300,3600
1875,13/06/2014,5700,5500,5600.0,5700,12800,3600
1874,16/06/2014,5700,5700,5700.0,5700,-,3600
1873,17/06/2014,5600,5500,5600.0,5600,30700,3500
1872,18/06/2014,5800,5500,5800.0,5700,17000,3600
1871,19/06/2014,5800,5500,5800.0,5600,3600,3500
1870,20/06/2014,5700,5500,5500.0,5700,23500,3600
1869,23/06/2014,5700,5600,5700.0,5600,11400,3500
1868,24/06/2014,5600,5600,5600.0,5600,11900,3500
1867,25/06/2014,5600,5400,5400.0,5600,9400,3500
1866,26/06/2014,5600,5600,5600.0,5600,177,3500
1865,27/06/2014,5600,5400,5400.0,5600,200,3500
1864,30/06/2014,5600,5500,5500.0,5600,12100,3500
1863,01/07/2014,5600,5600,5600.0,5600,10504,3500
1862,02/07/2014,5800,5600,5600.0,5800,44900,3600
1861,03/07/2014,6000,5700,6000.0,5800,35500,3600
1860,04/07/2014,6000,5800,5800.0,6000,53300,3800
1859,07/07/2014,6200,6000,6000.0,6000,52600,3800
1858,08/07/2014,6300,6100,6100.0,6300,51500,3900
1857,09/07/2014,6300,6300,6300.0,6300,32900,3900
1856,10/07/2014,6300,6000,6300.0,6300,31300,3900
1855,11/07/2014,6200,5900,6000.0,5900,21060,3700
1854,14/07/2014,6200,6100,6100.0,6200,28340,3900
1853,15/07/2014,6100,6000,6000.0,6100,76960,3800
1852,16/07/2014,6200,6000,6200.0,6200,43440,3900
1851,17/07/2014,6100,6000,6000.0,6100,22900,3800
1850,18/07/2014,6200,6100,6100.0,6200,12600,3900
1849,21/07/2014,6200,6200,6200.0,6200,15140,3900
1848,22/07/2014,6300,6200,6300.0,6200,15600,3900
1847,23/07/2014,6300,6200,6200.0,6200,21600,3900
1846,24/07/2014,6400,6300,6300.0,6400,9200,4000
1845,25/07/2014,6300,6200,6300.0,6200,26500,3900
1844,28/07/2014,6100,5800,6100.0,5900,21100,3700
1843,29/07/2014,6000,5900,5900.0,5900,8600,3700
1842,30/07/2014,6100,6100,6100.0,6100,200,3800
1841,31/07/2014,6000,6000,6000.0,6000,1300,3800
1840,01/08/2014,6100,5900,6000.0,6000,11000,3800
1839,04/08/2014,6000,5900,6000.0,6000,7100,3800
1838,05/08/2014,6200,6000,6100.0,6200,65400,3900
1837,06/08/2014,6400,6200,6300.0,6300,17600,3900
1836,07/08/2014,6400,6200,6300.0,6400,31200,4000
1835,08/08/2014,7000,6600,6600.0,7000,95100,4400
1834,11/08/2014,7700,7200,7700.0,7700,169630,4800
1833,12/08/2014,7600,7200,7500.0,7300,38800,4600
1832,13/08/2014,7500,7100,7200.0,7200,36332,4500
1831,14/08/2014,7100,6900,7000.0,7100,51100,4400
1830,15/08/2014,7200,7000,7000.0,7000,57900,4400
1829,18/08/2014,7300,6900,7000.0,7300,54840,4600
1828,19/08/2014,7200,7000,7100.0,7100,40640,4400
1827,20/08/2014,7100,7100,7100.0,7100,32000,4400
1826,21/08/2014,7300,7000,7100.0,7200,110673,4500
1825,22/08/2014,7400,7000,7400.0,7000,38883,4400
1824,25/08/2014,7300,7000,7300.0,7100,47176,4400
1823,26/08/2014,7300,7100,7300.0,7300,49114,4600
1822,27/08/2014,7300,7200,7300.0,7200,36330,4500
1821,28/08/2014,7200,7100,7200.0,7100,27500,4400
1820,29/08/2014,7200,7000,7100.0,7200,95900,4500
1819,03/09/2014,7800,7200,7300.0,7600,151322,4800
1818,04/09/2014,7800,7400,7800.0,7600,120053,4800
1817,05/09/2014,7600,7400,7600.0,7500,28700,4700
1816,08/09/2014,7600,7400,7500.0,7600,39200,4800
1815,09/09/2014,7500,7200,7500.0,7400,87200,4600
1814,10/09/2014,7400,7000,7200.0,7400,57145,4600
1813,11/09/2014,7400,7200,7300.0,7400,2640,4600
1812,12/09/2014,7400,7200,7300.0,7400,26539,4600
1811,15/09/2014,7500,7300,7400.0,7500,35141,4700
1810,16/09/2014,7400,7200,7200.0,7400,37600,4600
1809,17/09/2014,7500,7300,7300.0,7500,57240,4700
1808,18/09/2014,7600,7300,7400.0,7500,91630,4700
1807,19/09/2014,7500,7300,7300.0,7500,8630,4700
1806,22/09/2014,7400,7200,7400.0,7400,13739,4600
1805,23/09/2014,7200,7200,7200.0,7200,21640,4500
1804,24/09/2014,7200,7100,7100.0,7200,12100,4500
1803,25/09/2014,7500,7100,7200.0,7500,33700,4700
1802,26/09/2014,7500,7300,7300.0,7500,17330,4700
1801,29/09/2014,7200,6800,7200.0,7200,3700,4500
1800,30/09/2014,7200,6900,7200.0,7200,22300,4500
1799,01/10/2014,7400,7200,7200.0,7400,41950,4600
1798,02/10/2014,7400,7200,7400.0,7300,20400,4600
1797,03/10/2014,7400,7200,7400.0,7300,15800,4600
1796,06/10/2014,7400,7300,7400.0,7400,16800,4600
1795,07/10/2014,8100,7500,7500.0,8100,255300,5100
1794,08/10/2014,8900,8600,8600.0,8900,480723,5600
1793,09/10/2014,9700,8700,9600.0,8900,79400,5600
1792,10/10/2014,9500,8800,8800.0,8900,154093,5600
1791,13/10/2014,8900,8200,8800.0,8900,100674,5600
1790,14/10/2014,9700,8900,9000.0,9600,198636,6000
1789,15/10/2014,9600,9000,9600.0,9400,45624,5900
1788,16/10/2014,9400,8700,9300.0,8700,114100,5500
1787,17/10/2014,9500,8700,8700.0,9500,154036,6000
1786,20/10/2014,9500,9500,9500.0,9500,78300,6000
1785,21/10/2014,9500,9100,9100.0,9500,122320,6000
1784,22/10/2014,9600,9300,9500.0,9500,39200,6000
1783,23/10/2014,9600,9400,9500.0,9500,158000,6000
1782,24/10/2014,9500,9100,9500.0,9100,80817,5700
1781,27/10/2014,9200,8900,9000.0,9200,4500,5800
1780,28/10/2014,9200,8900,9000.0,9200,20400,5800
1779,29/10/2014,9000,8800,8900.0,8900,43400,5600
1778,30/10/2014,8900,8700,8900.0,8700,135700,5500
1777,31/10/2014,9500,8700,8700.0,9500,119086,6000
1776,03/11/2014,9300,9100,9100.0,9200,30244,5800
1775,04/11/2014,9500,9200,9200.0,9500,115704,6000
1774,05/11/2014,9800,9300,9800.0,9300,103532,5800
1773,06/11/2014,9600,9100,9300.0,9300,82312,5800
1772,07/11/2014,10200,9300,9500.0,10200,334594,6400
1771,10/11/2014,11200,10200,10800.0,11200,135721,7000
1770,11/11/2014,11200,10400,10800.0,10400,20892,6500
1769,12/11/2014,11200,9400,10000.0,10200,86200,6400
1768,13/11/2014,10400,10100,10200.0,10200,24618,6400
1767,14/11/2014,10100,9800,10100.0,9900,33900,6200
1766,17/11/2014,10600,10000,10200.0,10600,30552,6600
1765,18/11/2014,11100,10200,11100.0,10200,3300,6400
1764,19/11/2014,10200,9800,10000.0,10200,26190,6400
1763,20/11/2014,10800,10000,10800.0,10000,14440,6300
1762,21/11/2014,10900,9900,10500.0,10700,33220,6700
1761,24/11/2014,10000,9900,10000.0,9900,25700,6200
1760,25/11/2014,10700,9000,10700.0,9900,243540,6200
1759,26/11/2014,9800,9000,9200.0,9700,50700,6100
1758,27/11/2014,9700,9500,9700.0,9500,3100,6000
1757,28/11/2014,9900,9600,9800.0,9600,3500,6000
1756,01/12/2014,9700,9000,9600.0,9600,17024,6000
1755,02/12/2014,9000,9000,9000.0,9000,5400,5600
1754,03/12/2014,9800,8800,8800.0,9800,23100,6100
1753,04/12/2014,9700,9000,9000.0,9700,16500,6100
1752,05/12/2014,9700,9700,9700.0,9700,-,6100
1751,08/12/2014,9700,9000,9200.0,9000,5100,5600
1750,09/12/2014,9300,9000,9000.0,9300,42267,5800
1749,10/12/2014,9400,8500,8500.0,9000,15709,5600
1748,11/12/2014,9400,9100,9100.0,9400,14300,5900
1747,12/12/2014,9700,9400,9400.0,9700,18900,6100
1746,15/12/2014,10400,9900,9900.0,10000,62700,6300
1745,16/12/2014,9900,9500,9600.0,9600,11206,6000
1744,17/12/2014,9100,8700,9000.0,9000,60812,5600
1743,18/12/2014,9800,8600,9800.0,8600,15902,5400
1742,19/12/2014,9200,8600,8600.0,9200,69560,5800
1741,22/12/2014,9200,8600,8600.0,9000,53000,5600
1740,23/12/2014,9100,9000,9000.0,9100,32310,5700
1739,24/12/2014,8200,8000,8000.0,8000,43400,5800
1738,25/12/2014,8000,7400,7500.0,7500,4360,5500
1737,26/12/2014,8000,7100,8000.0,7100,111100,5200
1736,29/12/2014,7700,7100,7100.0,7200,28900,5300
1735,30/12/2014,7400,7100,7100.0,7400,46700,5400
1734,31/12/2014,7700,7500,7500.0,7700,10450,5600
1733,05/01/2015,7800,7300,7727.0,7300,49200,5400
1732,06/01/2015,7900,7800,7827.0,7900,13120,5800
1731,07/01/2015,8200,8000,8028.0,8200,34000,6000
1730,08/01/2015,8100,7900,8129.0,7900,17050,5800
1729,09/01/2015,7900,7600,7627.0,7900,7372,5800
1728,12/01/2015,7900,7900,7928.0,7900,25048,5800
1727,13/01/2015,8200,7900,7928.0,8200,14514,6000
1726,14/01/2015,8300,8000,8229.0,8300,70700,6100
1725,15/01/2015,8500,8300,8329.0,8500,16004,6200
1724,16/01/2015,8800,8500,8530.0,8800,25400,6500
1723,19/01/2015,9100,9000,9032.0,9100,69128,6700
1722,20/01/2015,9000,8800,8831.0,9000,33310,6600
1721,21/01/2015,9100,8700,9132.0,9000,28220,6600
1720,22/01/2015,8900,8700,8931.0,8700,12100,6400
1719,23/01/2015,9000,8800,8931.0,8900,20100,6500
1718,26/01/2015,9200,8900,9232.0,8900,6701,6500
1717,27/01/2015,8700,8600,8630.0,8700,13048,6400
1716,28/01/2015,9400,8700,8731.0,8800,15952,6500
1715,29/01/2015,9000,8700,8831.0,9000,53700,6600
1714,30/01/2015,8700,8700,8731.0,8700,5064,6400
1713,02/02/2015,8700,8700,8731.0,8700,16800,6400
1712,03/02/2015,8700,8700,8700.0,8700,-,6400
1711,04/02/2015,8700,8700,8731.0,8700,28906,6400
1710,05/02/2015,8900,8000,8028.0,8800,15300,6500
1709,06/02/2015,8800,8500,8530.0,8800,4736,6500
1708,09/02/2015,8800,8200,8530.0,8800,9100,6500
1707,10/02/2015,8600,8300,8329.0,8600,4800,6300
1706,11/02/2015,8500,8500,8530.0,8500,183,6200
1705,12/02/2015,8300,8300,8329.0,8300,1000,6100
1704,13/02/2015,8700,8200,8229.0,8700,1500,6400
1703,24/02/2015,8600,8500,8530.0,8600,3100,6300
1702,25/02/2015,8500,8200,8430.0,8300,65600,6100
1701,26/02/2015,8900,8300,8329.0,8900,36700,6500
1700,27/02/2015,9300,8700,8731.0,9300,5100,6800
1699,02/03/2015,9000,8700,8931.0,9000,17412,6600
1698,03/03/2015,9400,9000,9433.0,9000,17664,6600
1697,04/03/2015,9400,8900,8931.0,9400,29800,6900
1696,05/03/2015,8800,8500,8630.0,8800,14400,6500
1695,06/03/2015,8900,8900,8931.0,8900,7500,6500
1694,09/03/2015,8500,8500,8530.0,8500,2000,6200
1693,10/03/2015,8600,8500,8630.0,8600,14500,6300
1692,11/03/2015,8700,8600,8630.0,8700,9900,6400
1691,12/03/2015,8900,8700,8731.0,8900,60004,6500
1690,13/03/2015,9300,9000,9032.0,9200,24900,6700
1689,16/03/2015,9200,8800,8831.0,8900,4400,6500
1688,17/03/2015,9000,8900,9032.0,9000,13000,6600
1687,18/03/2015,9900,8900,8931.0,9900,224682,7300
1686,19/03/2015,10000,9800,10035.0,9900,42100,7300
1685,20/03/2015,9900,9500,9533.0,9900,2100,7300
1684,23/03/2015,10000,9600,9734.0,9800,114071,7200
1683,24/03/2015,9900,9200,9734.0,9500,43900,7000
1682,25/03/2015,9600,9500,9634.0,9500,1500,7000
1681,26/03/2015,9800,9200,9232.0,9700,22200,7100
1680,27/03/2015,10000,9600,10035.0,9600,46000,7000
1679,30/03/2015,9600,9100,9132.0,9300,27100,6800
1678,31/03/2015,9600,9400,9433.0,9400,56200,6900
1677,01/04/2015,9500,9000,9533.0,9100,62200,6700
1676,02/04/2015,9100,9100,9132.0,9100,2000,6700
1675,03/04/2015,9600,9200,9533.0,9200,4515800,6700
1674,06/04/2015,9800,9100,9232.0,9500,2367840,7000
1673,07/04/2015,10400,9700,9734.0,10400,123810,7600
1672,08/04/2015,11400,11100,11340.0,11300,2846880,8300
1671,09/04/2015,12400,11000,12444.0,11600,98911,8500
1670,10/04/2015,12500,11400,11540.0,12100,266710,8900
1669,13/04/2015,11900,11000,11942.0,11000,241558,8100
1668,14/04/2015,11700,10800,10838.0,11200,93400,8200
1667,15/04/2015,11400,11000,11340.0,11200,623300,8200
1666,16/04/2015,11600,10800,10838.0,11600,1162200,8500
1665,17/04/2015,11600,11000,11540.0,11500,695000,8400
1664,20/04/2015,11300,11000,11039.0,11100,75100,8100
1663,21/04/2015,11300,11000,11039.0,11100,92472,8100
1662,22/04/2015,11700,11100,11139.0,11500,88359,8400
1661,23/04/2015,11500,11200,11540.0,11300,87120,8300
1660,24/04/2015,11400,11000,11039.0,11400,725500,8400
1659,27/04/2015,11200,11000,11239.0,11000,41900,8100
1658,04/05/2015,10800,9900,10838.0,9900,125920,7300
1657,05/05/2015,10600,9700,9835.0,10600,115730,7800
1656,06/05/2015,10500,10000,10035.0,10500,11672,7700
1655,07/05/2015,10500,10200,10437.0,10400,958700,7600
1654,08/05/2015,10700,10000,10035.0,10600,26910,7800
1653,11/05/2015,11000,10200,10336.0,10800,11810,7900
1652,12/05/2015,10700,10300,10637.0,10700,16300,7900
1651,13/05/2015,10400,10200,10336.0,10300,32290,7600
1650,14/05/2015,10600,10000,10136.0,10200,34960,7500
1649,15/05/2015,10500,10200,10336.0,10400,93100,7600
1648,18/05/2015,10200,10000,10236.0,10000,23210,7300
1647,19/05/2015,10100,9800,10136.0,10000,50474,7300
1646,20/05/2015,10400,10000,10035.0,10100,75126,7400
1645,21/05/2015,10400,10300,10336.0,10300,46500,7600
1644,22/05/2015,10400,10300,10336.0,10400,5200,7600
1643,25/05/2015,11400,10500,10537.0,11400,103700,8400
1642,26/05/2015,12400,11300,11540.0,11300,110800,8300
1641,27/05/2015,11500,11500,11540.0,11500,400,8400
1640,28/05/2015,11400,10800,10838.0,11400,27600,8400
1639,29/05/2015,11200,10400,11239.0,10400,62600,7600
1638,01/06/2015,11000,10500,10537.0,10800,44100,7900
1637,02/06/2015,11100,10900,10938.0,10900,34600,8000
1636,03/06/2015,10900,10500,10537.0,10800,61600,7900
1635,04/06/2015,11300,10900,10938.0,11000,33000,8100
1634,05/06/2015,11100,10900,11039.0,10900,43200,8000
1633,08/06/2015,11000,10600,11039.0,10600,56000,7800
1632,09/06/2015,11200,10600,10738.0,11200,23600,8200
1631,10/06/2015,11200,10900,11239.0,10900,57000,8000
1630,11/06/2015,11000,10800,10938.0,11000,18100,8100
1629,12/06/2015,11000,10900,11039.0,11000,55400,8100
1628,15/06/2015,10800,10800,10838.0,10800,4000,7900
1627,16/06/2015,11300,10800,11039.0,10800,655800,7900
1626,17/06/2015,11000,10800,10838.0,11000,9500,8100
1625,18/06/2015,10800,10800,10838.0,10800,4020,7900
1624,19/06/2015,10700,10600,10738.0,10700,6800,7900
1623,22/06/2015,10400,10400,10437.0,10400,200,7600
1622,23/06/2015,10600,10600,10637.0,10600,3200,7800
1621,24/06/2015,10700,10700,10738.0,10700,100,7900
1620,25/06/2015,10700,10400,10437.0,10700,1100,7900
1619,26/06/2015,11000,10400,10437.0,11000,2080,8100
1618,29/06/2015,10600,10500,10537.0,10600,2300,7800
1617,30/06/2015,10600,10000,10035.0,10400,15000,7600
1616,01/07/2015,10400,10100,10437.0,10400,6600,7600
1615,02/07/2015,10600,10200,10236.0,10500,22000,7700
1614,03/07/2015,10700,10000,10236.0,10700,557902,7900
1613,06/07/2015,10800,10200,10838.0,10400,6900,7600
1612,07/07/2015,10500,10500,10537.0,10500,110,7700
1611,08/07/2015,10700,10200,10236.0,10500,51500,7700
1610,09/07/2015,10700,10100,10437.0,10700,70200,7900
1609,10/07/2015,10400,10400,10437.0,10400,2317,7600
1608,13/07/2015,10700,10000,10035.0,10300,1200,7600
1607,14/07/2015,10300,10200,10336.0,10200,4372,7500
1606,15/07/2015,10200,10200,10236.0,10200,5000,7500
1605,16/07/2015,10200,10200,10236.0,10200,1000,7500
1604,17/07/2015,10800,9800,10838.0,10200,12200,7500
1603,20/07/2015,10700,9300,10738.0,10200,300,7500
1602,21/07/2015,11000,10300,11039.0,10400,30626,7600
1601,22/07/2015,10400,10000,10236.0,10400,51000,7600
1600,23/07/2015,10200,10200,10236.0,10200,29300,7500
1599,24/07/2015,10200,10100,10236.0,10200,15900,7500
1598,27/07/2015,10200,10200,10236.0,10200,1900,7500
1597,28/07/2015,10200,9700,10236.0,9700,30022,7100
1596,29/07/2015,10400,10000,10035.0,10400,29411,7600
1595,30/07/2015,10600,10000,10637.0,10200,29000,7500
1594,31/07/2015,10900,10200,10437.0,10700,55824,7900
1593,03/08/2015,11000,10800,10838.0,11000,92894,8100
1592,04/08/2015,10900,10000,10035.0,10000,1900,7300
1591,05/08/2015,10000,10000,10000.0,10000,-,7300
1590,06/08/2015,11000,10200,10938.0,10900,248511,8000
1589,07/08/2015,11100,10600,10637.0,11100,1569400,8100
1588,10/08/2015,12200,10900,11039.0,11800,1406000,8700
1587,11/08/2015,12100,11700,11741.0,11800,1182675,8700
1586,12/08/2015,11500,11200,11239.0,11500,81567,8400
1585,13/08/2015,11500,11300,11540.0,11300,17040,8300
1584,14/08/2015,11000,10200,10437.0,11000,280500,8100
1583,17/08/2015,10400,10200,10437.0,10200,23300,7500
1582,18/08/2015,10200,10100,10236.0,10200,42988,7500
1581,19/08/2015,10300,10200,10236.0,10200,7100,7500
1580,20/08/2015,10200,10100,10236.0,10100,17000,7400
1579,21/08/2015,10200,9600,10236.0,10000,40000,7300
1578,24/08/2015,9600,9000,9634.0,9000,63568,6600
1577,25/08/2015,9800,9800,9835.0,9800,13500,7200
1576,26/08/2015,10200,9800,9835.0,10100,11900,7400
1575,27/08/2015,10100,10000,10136.0,10100,14172,7400
1574,28/08/2015,10100,10000,10136.0,10000,4600,7300
1573,31/08/2015,10000,10000,10035.0,10000,1600,7300
1572,01/09/2015,10000,10000,10000.0,10000,-,7300
1571,03/09/2015,10400,10000,10035.0,10400,153300,7600
1570,04/09/2015,10000,10000,10035.0,10000,5000,7300
1569,07/09/2015,10000,10000,10035.0,10000,88,7300
1568,08/09/2015,10300,10300,10336.0,10300,100100,7600
1567,09/09/2015,10300,9500,9533.0,10300,2612,7600
1566,10/09/2015,10000,9300,10035.0,9300,14000,6800
1565,11/09/2015,10000,9300,9333.0,9500,5600,7000
1564,14/09/2015,10000,9500,9935.0,9500,20100,7000
1563,15/09/2015,9900,9200,9935.0,9500,10900,7000
1562,16/09/2015,7800,7300,7300.0,7800,27900,7600
1561,17/09/2015,8500,7800,7800.0,8400,297700,8200
1560,18/09/2015,8800,8200,8200.0,8200,11200,8000
1559,21/09/2015,8700,8600,8600.0,8700,2500,8500
1558,22/09/2015,8600,7900,8000.0,7900,14300,7700
1557,23/09/2015,8300,7500,7900.0,8300,14200,8100
1556,24/09/2015,7800,7700,7700.0,7800,1300,7600
1555,25/09/2015,7800,7800,7800.0,7800,-,7600
1554,28/09/2015,7400,7400,7400.0,7400,3100,7200
1553,29/09/2015,8100,7400,7400.0,8100,1100,7900
1552,30/09/2015,8700,8200,8700.0,8600,28386,8400
1551,01/10/2015,8500,8000,8500.0,8500,19600,8300
1550,02/10/2015,8000,7900,8000.0,7900,5186,7700
1549,05/10/2015,7900,7900,7900.0,7900,-,7700
1548,06/10/2015,8200,7700,7700.0,8200,2500,8000
1547,07/10/2015,8000,7600,7600.0,7700,3300,7500
1546,08/10/2015,8000,8000,8000.0,8000,200,7800
1545,09/10/2015,7900,7700,7700.0,7900,2086,7700
1544,12/10/2015,8000,8000,8000.0,8000,142,7800
1543,13/10/2015,7600,7600,7600.0,7600,237505,7400
1542,14/10/2015,7700,7700,7700.0,7700,4400,7500
1541,15/10/2015,7600,7600,7600.0,7600,25000,7400
1540,16/10/2015,7700,7700,7700.0,7700,2000,7500
1539,19/10/2015,7600,7600,7600.0,7600,3000,7400
1538,20/10/2015,7600,7600,7600.0,7600,-,7400
1537,21/10/2015,7500,7500,7500.0,7500,600,7300
1536,22/10/2015,7500,7500,7500.0,7500,-,7300
1535,23/10/2015,7500,7400,7500.0,7500,4800,7300
1534,26/10/2015,7600,7400,7600.0,7400,3000,7200
1533,27/10/2015,7600,7400,7600.0,7400,6200,7200
1532,28/10/2015,7400,7400,7400.0,7400,-,7200
1531,29/10/2015,7400,7400,7400.0,7400,-,7200
1530,30/10/2015,7400,7400,7400.0,7400,15360,7200
1529,02/11/2015,7000,6800,6800.0,6800,1260,6700
1528,03/11/2015,7400,7300,7300.0,7400,2300,7200
1527,04/11/2015,7200,7000,7000.0,7200,15200,7000
1526,05/11/2015,7000,7000,7000.0,7000,3586,6800
1525,06/11/2015,7000,7000,7000.0,7000,5000,6800
1524,09/11/2015,7000,7000,7000.0,7000,-,6800
1523,10/11/2015,7100,7100,7100.0,7100,3000,6900
1522,11/11/2015,7100,7100,7100.0,7100,40,6900
1521,12/11/2015,7500,6900,6900.0,7500,2500,7300
1520,13/11/2015,7500,7500,7500.0,7500,54,7300
1519,16/11/2015,7900,7900,7900.0,7900,160,7700
1518,17/11/2015,7900,7900,7900.0,7900,300,7700
1517,18/11/2015,8100,8100,8100.0,8100,100,7900
1516,19/11/2015,8000,7900,7900.0,8000,133244,7800
1515,20/11/2015,8000,7400,7400.0,8000,30600,7800
1514,23/11/2015,8000,7900,7900.0,8000,20670,7800
1513,24/11/2015,8100,7600,7700.0,8000,35160,7800
1512,25/11/2015,8000,7900,7900.0,8000,26640,7800
1511,26/11/2015,8000,7700,7900.0,8000,20943,7800
1510,27/11/2015,7900,7700,7700.0,7900,51300,7700
1509,30/11/2015,7900,7900,7900.0,7900,23001,7700
1508,01/12/2015,7900,7900,7900.0,7900,20600,7700
1507,02/12/2015,7900,7800,7900.0,7800,36600,7600
1506,03/12/2015,8000,7900,8000.0,7900,23643,7700
1505,04/12/2015,7900,7600,7700.0,7900,16200,7700
1504,07/12/2015,7900,7900,7900.0,7900,35000,7700
1503,08/12/2015,8100,7500,7900.0,7900,54600,7700
1502,09/12/2015,8000,7900,7900.0,7900,54200,7700
1501,10/12/2015,8000,7900,7900.0,8000,55000,7800
1500,11/12/2015,8000,7500,7800.0,7900,56100,7700
1499,14/12/2015,7900,7400,7700.0,7900,126800,7700
1498,15/12/2015,7900,7700,7700.0,7800,124700,7600
1497,16/12/2015,8100,7900,7900.0,8100,54200,7900
1496,17/12/2015,8100,7900,8100.0,8000,45000,7800
1495,18/12/2015,7900,7800,7900.0,7800,46592,7600
1494,21/12/2015,7800,7600,7800.0,7700,66400,7500
1493,22/12/2015,8000,7700,8000.0,8000,51520,7800
1492,23/12/2015,8000,7900,8000.0,7900,48700,7700
1491,24/12/2015,8000,7900,7900.0,8000,44600,7800
1490,25/12/2015,7900,7800,7900.0,7800,33700,7600
1489,28/12/2015,7900,7800,7800.0,7900,45200,7700
1488,29/12/2015,7900,7800,7800.0,7800,40200,7600
1487,30/12/2015,7900,7800,7800.0,7900,86800,7700
1486,31/12/2015,8500,7800,7800.0,8500,118200,8300
1485,04/01/2016,8700,7800,8700.0,8500,101728,8300
