,Date,High,Low,Open,Close,Volume,Adj Close
968,19/06/2014,19700,19300,19300.0,19700,13200,7800
969,20/06/2014,19700,19200,19400.0,19700,7000,7800
970,23/06/2014,19500,19500,19500.0,19500,3000,7700
971,24/06/2014,19500,19500,19500.0,19500,9000,7700
972,25/06/2014,19600,19500,19500.0,19500,4100,7700
973,26/06/2014,19700,19600,19600.0,19700,14024,7800
974,27/06/2014,19900,19800,19800.0,19900,2600,7900
975,30/06/2014,19600,19600,19600.0,19600,10400,7800
976,01/07/2014,19800,19500,19600.0,19600,17400,7800
977,02/07/2014,19900,19600,19900.0,19800,8200,7900
978,03/07/2014,20200,19900,20100.0,20200,29000,8000
979,04/07/2014,20900,20200,20200.0,20900,13500,8300
980,07/07/2014,20800,20500,20500.0,20500,9280,8100
981,08/07/2014,20500,20100,20100.0,20500,10500,8100
982,09/07/2014,20500,20200,20400.0,20500,28700,8100
983,10/07/2014,20600,20400,20400.0,20400,14730,8100
984,11/07/2014,21000,20600,21000.0,20600,1200,8200
985,14/07/2014,21900,20700,21900.0,20700,3600,8200
986,15/07/2014,21000,20700,20700.0,20700,10800,8200
987,16/07/2014,20900,20700,20700.0,20700,26300,8200
988,17/07/2014,20700,20500,20500.0,20600,2900,8200
989,18/07/2014,20800,20500,20600.0,20600,10200,8200
990,21/07/2014,21400,20600,20600.0,20900,5700,8300
991,22/07/2014,20600,20600,20600.0,20600,6600,8200
992,23/07/2014,21400,20600,21400.0,21000,3500,8300
993,24/07/2014,20800,20700,20700.0,20800,6011,8300
994,25/07/2014,21400,20800,21400.0,20800,7220,8300
995,28/07/2014,21300,20600,21300.0,20600,5600,8200
996,29/07/2014,21300,20700,21300.0,20700,800,8200
997,30/07/2014,21200,20500,20700.0,21200,28500,8400
998,31/07/2014,21600,21200,21200.0,21600,24300,8600
999,01/08/2014,21600,21500,21600.0,21500,10100,8500
1000,04/08/2014,23600,22200,22200.0,23600,88830,9400
1001,05/08/2014,25900,25000,25000.0,25900,217991,10300
1002,06/08/2014,28400,25900,27800.0,26000,132845,10300
1003,07/08/2014,26500,25500,26000.0,26500,26610,10500
1004,08/08/2014,26500,25900,26500.0,26300,63700,10400
1005,11/08/2014,26200,25700,25800.0,25700,64675,10200
1006,12/08/2014,26500,24800,24800.0,26000,109310,10300
1007,13/08/2014,25600,25000,25600.0,25500,44615,10500
1008,14/08/2014,25700,24900,25000.0,25000,34500,10300
1009,15/08/2014,25700,24700,25700.0,24800,53200,10200
1010,18/08/2014,25000,24400,25000.0,24500,41500,10100
1011,19/08/2014,24900,24200,24500.0,24900,8900,10300
1012,20/08/2014,24900,24800,24900.0,24900,19400,10300
1013,21/08/2014,24900,24700,24900.0,24900,20202,10300
1014,22/08/2014,24900,24500,24900.0,24600,19900,10200
1015,25/08/2014,24600,24300,24600.0,24500,13600,10100
1016,26/08/2014,24800,24200,24300.0,24400,30800,10100
1017,27/08/2014,25600,24300,25600.0,24300,27200,10000
1018,28/08/2014,24300,24200,24300.0,24200,56800,10000
1019,29/08/2014,24400,24200,24300.0,24200,42347,10000
1020,03/09/2014,24800,24200,24200.0,24700,21800,10200
1021,04/09/2014,24800,24500,24800.0,24500,15900,10100
1022,05/09/2014,25700,22200,25700.0,24400,12800,10100
1023,08/09/2014,26000,24000,24400.0,25700,121400,10600
1024,09/09/2014,25700,24300,25700.0,25000,21900,10300
1025,10/09/2014,24800,24000,24000.0,24800,16000,10200
1026,11/09/2014,24700,24000,24100.0,24600,37969,10200
1027,12/09/2014,25000,24100,24200.0,24200,21200,10000
1028,15/09/2014,24700,24200,24200.0,24500,40700,10100
1029,16/09/2014,24700,24300,24500.0,24700,30900,10200
1030,17/09/2014,25400,24500,25400.0,24600,24400,10200
1031,18/09/2014,25300,24500,25300.0,24500,200,10100
1032,19/09/2014,24900,24400,24400.0,24900,7000,10300
1033,22/09/2014,24800,24500,24600.0,24500,27200,10100
1034,23/09/2014,25000,24100,25000.0,24800,14900,10200
1035,24/09/2014,24600,24000,24200.0,24600,7400,10200
1036,25/09/2014,24600,24300,24500.0,24600,24500,10200
1037,26/09/2014,24600,24600,24600.0,24600,8200,10200
1038,29/09/2014,24600,24500,24500.0,24500,35000,10100
1039,30/09/2014,24600,24400,24500.0,24600,12000,10200
1040,01/10/2014,26900,24500,24600.0,26600,157000,11000
1041,02/10/2014,28000,27000,27000.0,27600,182534,11400
1042,03/10/2014,28000,27000,28000.0,27100,31420,11200
1043,06/10/2014,28100,27100,27100.0,27200,40800,11200
1044,07/10/2014,27400,26800,27000.0,27000,72200,11200
1045,08/10/2014,27200,27000,27000.0,27000,40200,11200
1046,09/10/2014,27300,27000,27300.0,27300,17500,11300
1047,10/10/2014,27100,27000,27100.0,27000,31580,11200
1048,13/10/2014,27000,26600,26700.0,26600,18300,11000
1049,14/10/2014,26800,26200,26200.0,26400,67220,10900
1050,15/10/2014,26400,26200,26400.0,26400,16400,10900
1051,16/10/2014,26700,25500,26700.0,26300,26200,10900
1052,17/10/2014,26000,25400,25700.0,25500,23100,10500
1053,20/10/2014,27400,25500,27400.0,25500,7700,10500
1054,21/10/2014,25600,25400,25400.0,25400,13014,10500
1055,22/10/2014,25900,25700,25700.0,25800,3000,10700
1056,23/10/2014,25900,25500,25500.0,25900,14500,10700
1057,24/10/2014,25900,25900,25900.0,25900,-,10700
1058,27/10/2014,25400,25400,25400.0,25400,200,10500
1059,28/10/2014,25800,25600,25800.0,25700,4100,10600
1060,29/10/2014,26200,25800,26000.0,26200,23800,10800
1061,30/10/2014,25600,25400,25600.0,25400,16100,10500
1062,31/10/2014,25900,25000,25600.0,25900,23534,10700
1063,03/11/2014,26400,25400,25400.0,26000,17300,10700
1064,04/11/2014,26900,25800,26900.0,25800,9900,10700
1065,05/11/2014,27500,25800,25800.0,26900,107166,11100
1066,06/11/2014,27700,26900,26900.0,27600,87800,11400
1067,07/11/2014,27800,27300,27800.0,27300,36100,11300
1068,10/11/2014,27100,26500,27100.0,26500,45100,10900
1069,11/11/2014,26700,26200,26500.0,26400,79700,10900
1070,12/11/2014,26900,26100,26200.0,26900,82800,11100
1071,13/11/2014,27200,26800,26800.0,26800,65295,11100
1072,14/11/2014,27200,26800,26800.0,27000,79105,11200
1073,17/11/2014,28000,27100,27100.0,28000,163300,11600
1074,18/11/2014,28800,27400,28800.0,27400,60300,11300
1075,19/11/2014,30000,27100,27400.0,30000,87300,12400
1076,20/11/2014,30000,28100,30000.0,29000,25996,12000
1077,21/11/2014,28500,27400,28500.0,27400,45700,11300
1078,24/11/2014,28500,27200,28500.0,27200,58657,11200
1079,25/11/2014,27900,27200,27300.0,27800,191200,11500
1080,26/11/2014,27800,27000,27800.0,27200,37900,11200
1081,27/11/2014,27600,27300,27300.0,27300,27400,11300
1082,28/11/2014,27600,27300,27300.0,27600,3300,11400
1083,01/12/2014,28200,27700,28000.0,28000,19600,11600
1084,02/12/2014,28000,27400,27400.0,27700,95300,11400
1085,03/12/2014,28200,27900,27900.0,28200,58300,11600
1086,04/12/2014,28500,28100,28200.0,28500,22100,11800
1087,05/12/2014,29000,28300,29000.0,28300,84800,11700
1088,08/12/2014,29900,28400,29900.0,28800,43500,11900
1089,09/12/2014,28500,27900,28500.0,27900,119100,11500
1090,10/12/2014,28300,27800,28000.0,28300,62500,11700
1091,11/12/2014,28300,28000,28000.0,28000,33200,11600
1092,12/12/2014,28000,27700,28000.0,27700,13200,11400
1093,15/12/2014,28000,27800,28000.0,27800,5200,11500
1094,16/12/2014,28100,27800,27900.0,27900,86610,11500
1095,17/12/2014,27900,27500,27900.0,27700,86800,11400
1096,18/12/2014,27700,26900,26900.0,27700,21840,11400
1097,19/12/2014,27700,27100,27700.0,27500,24000,11400
1098,22/12/2014,27500,27000,27200.0,27200,48900,11500
1099,23/12/2014,27100,26900,27100.0,26900,5000,11400
1100,24/12/2014,28000,27000,27000.0,27900,354858,11800
1101,25/12/2014,27100,27000,27100.0,27000,27400,11400
1102,26/12/2014,26900,26400,26900.0,26900,17600,11400
1103,29/12/2014,26900,26900,26900.0,26900,-,11400
1104,30/12/2014,26900,26000,26000.0,26900,11000,11400
1105,31/12/2014,26900,26800,26800.0,26800,7600,11400
1106,05/01/2015,26900,26800,26874.0,26800,340000,11300
1107,06/01/2015,26800,26500,26674.0,26800,3900,11300
1108,07/01/2015,29000,26500,26573.0,26500,32358,11200
1109,08/01/2015,26500,26500,26474.0,26500,2000,11200
1110,09/01/2015,27000,26200,26973.0,26600,4400,11300
1111,12/01/2015,26400,25700,26375.0,26000,24200,11000
1112,13/01/2015,26500,26300,26274.0,26500,17700,11200
1113,14/01/2015,26900,26900,26874.0,26900,200,11400
1114,15/01/2015,27000,26700,26773.0,26900,5500,11400
1115,16/01/2015,26800,26500,26474.0,26500,2600,11200
1116,19/01/2015,26800,26100,26074.0,26700,3400,11300
1117,20/01/2015,26900,26200,26874.0,26200,1300,11100
1118,21/01/2015,26200,26200,26200.0,26200,-,11100
1119,22/01/2015,26900,26500,26874.0,26500,300,11200
1120,23/01/2015,26500,26500,26474.0,26500,200,11200
1121,26/01/2015,26900,26500,26573.0,26500,3000,11200
1122,27/01/2015,27100,26100,27074.0,26500,5300,11200
1123,28/01/2015,26500,26000,26474.0,26000,6500,11000
1124,29/01/2015,26500,25700,26074.0,26500,8900,11200
1125,30/01/2015,26900,26500,26874.0,26500,300,11200
1126,02/02/2015,26500,25800,25975.0,25800,10700,10900
1127,03/02/2015,26000,26000,25975.0,26000,300,11000
1128,04/02/2015,26000,26000,26000.0,26000,-,11000
1129,05/02/2015,27500,26000,25975.0,26000,23300,11000
1130,06/02/2015,26000,26000,25975.0,26000,7100,11000
1131,09/02/2015,26000,26000,26000.0,26000,-,11000
1132,10/02/2015,26000,25000,24976.0,26000,17600,11000
1133,11/02/2015,26400,26000,25975.0,26400,2000,11200
1134,12/02/2015,27000,26000,26375.0,26400,7000,11200
1135,13/02/2015,26800,26000,26773.0,26000,11200,11000
1136,24/02/2015,26000,26000,26000.0,26000,-,11000
1137,25/02/2015,27000,25800,26773.0,26500,19800,11200
1138,26/02/2015,26000,24500,25475.0,26000,5100,11000
1139,27/02/2015,26000,26000,26000.0,26000,-,11000
1140,02/03/2015,26000,25500,25975.0,25500,400,10800
1141,03/03/2015,26500,25500,25475.0,26000,90900,11000
1142,04/03/2015,26000,25900,25975.0,26000,14600,11000
1143,05/03/2015,26000,26000,26000.0,26000,-,11000
1144,06/03/2015,26000,25900,25975.0,25900,33000,11000
1145,09/03/2015,25900,25500,25475.0,25900,10500,11000
1146,10/03/2015,28400,25900,25874.0,28400,374210,12000
1147,11/03/2015,28300,27000,28273.0,27000,217500,11400
1148,12/03/2015,28000,26400,27573.0,27000,264690,11400
1149,13/03/2015,27500,26500,26474.0,27500,155600,11600
1150,16/03/2015,27300,27000,27273.0,27000,14500,11400
1151,17/03/2015,27000,26500,26474.0,27000,12600,11400
1152,18/03/2015,27000,26100,26973.0,26100,46200,11100
1153,19/03/2015,27000,26200,26973.0,26700,12300,11300
1154,20/03/2015,26700,26200,26375.0,26700,3400,11300
1155,23/03/2015,26300,25700,26274.0,25800,27000,10900
1156,24/03/2015,26000,25800,25975.0,26000,4100,11000
1157,25/03/2015,25600,25200,25575.0,25400,33100,10800
1158,26/03/2015,26000,24500,25475.0,24500,24740,10400
1159,27/03/2015,25900,23400,25874.0,23400,37207,9900
1160,30/03/2015,24500,22500,23976.0,23800,33940,10100
1161,31/03/2015,24900,24000,23976.0,24900,14500,10500
1162,01/04/2015,24900,24000,24875.0,24000,20000,10200
1163,02/04/2015,24500,24500,24476.0,24500,1200,10400
1164,03/04/2015,24000,24000,23976.0,24000,11300,10200
1165,06/04/2015,24100,24000,24077.0,24100,9900,10200
1166,07/04/2015,24100,24000,24077.0,24100,4100,10200
1167,08/04/2015,25700,24000,23976.0,25400,42700,10800
1168,09/04/2015,25000,24700,24976.0,25000,17400,10600
1169,10/04/2015,25400,24600,25375.0,25000,10250,10600
1170,13/04/2015,25000,24200,24976.0,24200,22300,10200
1171,14/04/2015,24200,24200,24176.0,24200,4200,10200
1172,15/04/2015,24300,24200,24176.0,24200,8600,10200
1173,16/04/2015,24800,24200,24176.0,24400,9200,10300
1174,17/04/2015,24600,24000,24576.0,24300,7500,10300
1175,20/04/2015,25000,24400,24875.0,24500,3300,10400
1176,21/04/2015,24300,23800,24277.0,24000,19287,10200
1177,22/04/2015,24100,24000,24077.0,24000,1800,10200
1178,23/04/2015,24000,23000,23077.0,23800,18700,10100
1179,24/04/2015,24000,22800,23976.0,23700,25300,10000
1180,27/04/2015,23700,23000,23577.0,23600,16800,10000
1181,04/05/2015,23500,21300,23477.0,21300,41830,9000
1182,05/05/2015,22100,20000,21979.0,22100,24900,9400
1183,06/05/2015,22300,21900,22078.0,22300,297700,9400
1184,07/05/2015,23500,22000,21979.0,23500,14600,9900
1185,08/05/2015,24000,23000,22978.0,24000,11300,10200
1186,11/05/2015,23900,23000,22978.0,23900,13440,10100
1187,12/05/2015,26200,23600,23577.0,23900,306000,10100
1188,13/05/2015,23900,23900,23877.0,23900,5045,10100
1189,14/05/2015,24000,23800,23976.0,23800,4100,10100
1190,15/05/2015,23800,23600,23577.0,23800,7400,10100
1191,18/05/2015,23500,23000,23477.0,23400,17800,9900
1192,19/05/2015,23900,22500,22478.0,23900,10035,10100
1193,20/05/2015,23000,22500,22978.0,22900,13100,9700
1194,21/05/2015,22900,22300,22678.0,22700,37800,9600
1195,22/05/2015,22900,22500,22878.0,22700,14503,9600
1196,25/05/2015,22900,22400,22778.0,22900,6700,9700
1197,26/05/2015,22800,22200,22478.0,22500,13500,9500
1198,27/05/2015,22800,22100,22778.0,22400,9689,9500
1199,28/05/2015,22500,22000,22378.0,22500,32300,9500
1200,29/05/2015,22000,21800,21979.0,22000,14600,9300
1201,01/06/2015,22000,21600,21979.0,21600,43800,9100
1202,02/06/2015,21800,21600,21579.0,21800,29400,9200
1203,03/06/2015,22800,21600,21579.0,21900,13100,9300
1204,04/06/2015,22500,21700,21878.0,22000,56400,9300
1205,05/06/2015,22400,21800,21979.0,21900,25100,9300
1206,08/06/2015,22200,21900,21878.0,22200,25400,9400
1207,09/06/2015,22600,21900,22478.0,21900,12300,9300
1208,10/06/2015,22200,21900,21878.0,22100,3000,9400
1209,11/06/2015,22700,22500,22678.0,22500,900,9500
1210,12/06/2015,22600,22100,22179.0,22500,5511,9500
1211,15/06/2015,22500,21900,22478.0,22500,28700,9500
1212,16/06/2015,22400,21900,22278.0,22400,19800,9500
1213,17/06/2015,22200,21800,21878.0,22200,8200,9400
1214,18/06/2015,22200,21800,22179.0,22200,5000,9400
1215,19/06/2015,22200,21900,21979.0,22100,19500,9400
1216,22/06/2015,22100,21900,21878.0,22100,9900,9400
1217,23/06/2015,22200,21900,21878.0,22000,15400,9300
1218,24/06/2015,22000,21800,21878.0,21900,5300,9300
1219,25/06/2015,22600,22000,21979.0,22400,39600,9500
1220,26/06/2015,22400,22200,22378.0,22300,1700,9400
1221,29/06/2015,22400,22000,22078.0,22300,11200,9400
1222,30/06/2015,21900,21800,21878.0,21800,18900,9200
1223,01/07/2015,22100,22100,22078.0,22100,100,9400
1224,02/07/2015,22100,21700,21678.0,22100,300,9400
1225,03/07/2015,22000,22000,21979.0,22000,10900,9300
1226,06/07/2015,22000,21000,20979.0,22000,8400,9300
1227,07/07/2015,21900,21900,21878.0,21900,2300,9300
1228,08/07/2015,21800,21800,21779.0,21800,9100,9200
1229,09/07/2015,21800,21500,21480.0,21800,3300,9200
1230,10/07/2015,21900,21700,21878.0,21700,600,9200
1231,13/07/2015,21900,21600,21678.0,21900,3400,9300
1232,14/07/2015,21600,21400,21579.0,21600,11700,9100
1233,15/07/2015,21700,21700,21678.0,21700,100,9200
1234,16/07/2015,21700,21500,21480.0,21700,7700,9200
1235,17/07/2015,21700,21500,21579.0,21700,5000,9200
1236,20/07/2015,21700,21400,21480.0,21700,7500,9200
1237,21/07/2015,21800,21500,21678.0,21700,14900,9200
1238,22/07/2015,21800,21500,21678.0,21800,4400,9200
1239,23/07/2015,22800,21800,21779.0,22400,27400,9500
1240,24/07/2015,22500,22400,22478.0,22400,6700,9500
1241,27/07/2015,22400,21800,22378.0,22400,16500,9500
1242,28/07/2015,22300,21100,22179.0,21100,9500,8900
1243,29/07/2015,22300,21500,21579.0,22300,21700,9400
1244,30/07/2015,22200,21700,21979.0,22200,7100,9400
1245,31/07/2015,22000,22000,21979.0,22000,1500,9300
1246,03/08/2015,21700,21200,21678.0,21200,14500,9000
1247,04/08/2015,21400,21200,21379.0,21300,15300,9000
1248,05/08/2015,21800,21600,21678.0,21800,1745,9200
1249,06/08/2015,22100,21400,21379.0,22100,8940,9400
1250,07/08/2015,22100,22100,22100.0,22100,-,9400
1251,10/08/2015,21900,21600,21579.0,21600,8100,9100
1252,11/08/2015,21900,21900,21878.0,21900,3000,9300
1253,12/08/2015,21900,21800,21878.0,21800,3500,9200
1254,13/08/2015,21800,21400,21480.0,21700,4958,9200
1255,14/08/2015,21400,21200,21280.0,21400,5500,9100
1256,17/08/2015,21400,21100,21080.0,21200,17800,9000
1257,18/08/2015,21200,19100,19081.0,20700,2800,8800
1258,19/08/2015,21000,20700,20680.0,21000,20700,8900
1259,20/08/2015,20700,20700,20680.0,20700,2700,8800
1260,21/08/2015,20000,19500,19980.0,19900,7400,8400
1261,24/08/2015,19500,18700,18681.0,19500,15700,8300
1262,25/08/2015,21000,19400,19481.0,20000,14000,8500
1263,26/08/2015,20500,20500,20480.0,20500,3300,8700
1264,27/08/2015,20500,20400,20480.0,20500,5000,8700
1265,28/08/2015,20700,20300,20480.0,20700,6100,8800
1266,31/08/2015,20000,19800,19980.0,19800,8100,8400
1267,01/09/2015,19800,19300,19780.0,19300,3900,8200
1268,03/09/2015,20400,18900,18881.0,19800,4200,8400
1269,04/09/2015,19000,19000,18982.0,19000,3500,8000
1270,07/09/2015,19800,19000,19780.0,19000,5500,8000
1271,08/09/2015,20100,19500,19481.0,20100,10400,8500
1272,09/09/2015,20600,20000,20180.0,20500,23400,8700
1273,10/09/2015,20700,19500,19481.0,20700,5716,8800
1274,11/09/2015,20700,20600,20580.0,20700,2900,8800
1275,14/09/2015,20700,20500,20680.0,20500,3800,8700
1276,15/09/2015,20600,20100,20580.0,20100,2600,8500
1277,16/09/2015,20500,19600,20080.0,20500,900,8700
1278,17/09/2015,20100,19300,20080.0,19300,1600,8200
1279,18/09/2015,20300,19400,20280.0,19400,1400,8200
1280,21/09/2015,20800,20000,20779.0,20500,18200,8700
1281,22/09/2015,20700,20500,20480.0,20700,1600,8800
1282,23/09/2015,20700,20200,20680.0,20700,10100,8800
1283,24/09/2015,20500,20300,20480.0,20500,500,8700
1284,25/09/2015,20600,20200,20280.0,20600,1900,8700
1285,28/09/2015,20700,18700,18681.0,20700,1500,8800
1286,29/09/2015,20900,20000,20880.0,20000,400,8500
1287,30/09/2015,20300,20000,20280.0,20100,8800,8500
1288,01/10/2015,20200,20000,19980.0,20200,400,8600
1289,02/10/2015,20500,19900,19881.0,20500,500,8700
1290,05/10/2015,20500,20500,20500.0,20500,-,8700
1291,06/10/2015,20700,20000,19980.0,20700,4600,8800
1292,07/10/2015,20700,20100,20080.0,20300,16316,8600
1293,08/10/2015,20500,20300,20480.0,20400,20000,8600
1294,09/10/2015,21000,20700,20680.0,21000,12100,8900
1295,12/10/2015,21000,20500,20979.0,20500,200,8700
1296,13/10/2015,20600,20400,20480.0,20400,7116,8600
1297,14/10/2015,20500,20300,20480.0,20400,7500,8600
1298,15/10/2015,21400,20600,20580.0,21000,2000,8900
1299,16/10/2015,20900,20500,20680.0,20900,21400,8800
1300,19/10/2015,20900,20800,20779.0,20800,5900,8800
1301,20/10/2015,20800,20500,20480.0,20500,8100,8700
1302,21/10/2015,21600,20800,20779.0,21200,17300,9000
1303,22/10/2015,17700,17700,17698.0,17700,1100,9100
1304,23/10/2015,17500,16000,16500.0,16600,34100,8500
1305,26/10/2015,16600,16400,16500.0,16500,29600,8500
1306,27/10/2015,17000,16600,16998.0,16700,2100,8600
1307,28/10/2015,16700,16500,16700.0,16500,8400,8500
1308,29/10/2015,16700,16500,16498.0,16700,19300,8600
1309,30/10/2015,16700,16500,16500.0,16500,6600,8500
1310,02/11/2015,16500,16500,16500.0,16500,2400,8500
1311,03/11/2015,16800,16500,16800.0,16500,1600,8500
1312,04/11/2015,16400,16300,16400.0,16300,1600,8400
1313,05/11/2015,16300,16300,16299.0,16300,5800,8400
1314,06/11/2015,16300,16000,16299.0,16300,12400,8400
1315,09/11/2015,16100,15900,16100.0,15900,4000,8200
1316,10/11/2015,15900,15900,15900.0,15900,6000,8200
1317,11/11/2015,16200,16000,16000.0,16200,3953,8300
1318,12/11/2015,16500,16000,16200.0,16500,16800,8500
1319,13/11/2015,16700,16000,16498.0,16700,16200,8600
1320,16/11/2015,17400,16700,16698.0,16700,43700,8600
1321,17/11/2015,17400,16700,16700.0,16900,5100,8700
1322,18/11/2015,16800,15900,16800.0,15900,34100,8200
1323,19/11/2015,16300,15600,16299.0,15600,54600,8000
1324,20/11/2015,16500,16500,16500.0,16500,100,8500
1325,23/11/2015,17000,15900,16500.0,16500,3600,8500
1326,24/11/2015,16400,16000,15998.0,16400,1700,8400
1327,25/11/2015,17000,15500,15499.0,16100,39536,8300
1328,26/11/2015,16500,16000,16498.0,16100,2800,8300
1329,27/11/2015,16100,16100,16098.0,16100,40,8300
1330,30/11/2015,15900,15700,15699.0,15700,1300,8100
1331,01/12/2015,16000,15400,15998.0,15700,5300,8100
1332,02/12/2015,15900,15300,15700.0,15900,14100,8200
1333,03/12/2015,15800,15500,15798.0,15800,1900,8100
1334,04/12/2015,15500,15500,15500.0,15500,11400,8000
1335,07/12/2015,15700,15300,15299.0,15700,8400,8100
1336,08/12/2015,15900,15500,15500.0,15600,9800,8000
1337,09/12/2015,15900,15500,15900.0,15500,4100,8000
1338,10/12/2015,15900,15500,15900.0,15500,15700,8000
1339,11/12/2015,15900,15500,15500.0,15900,2000,8200
1340,14/12/2015,15800,15600,15598.0,15800,3100,8100
1341,15/12/2015,15800,15500,15598.0,15800,16742,8100
1342,16/12/2015,16900,15500,15500.0,16600,8500,8500
1343,17/12/2015,16300,15600,16299.0,16000,1500,8200
1344,18/12/2015,16000,16000,16000.0,16000,100,8200
1345,21/12/2015,16000,15700,15700.0,16000,32000,8200
1346,22/12/2015,16000,16000,16000.0,16000,15100,8200
1347,23/12/2015,16000,15500,15500.0,16000,26100,8200
1348,24/12/2015,16400,16000,16000.0,16200,2000,8300
1349,25/12/2015,16200,16000,16200.0,16200,811300,8300
1350,28/12/2015,16500,16300,16500.0,16300,2600,8400
1351,29/12/2015,16300,16000,16000.0,16300,5700,8400
1352,30/12/2015,16300,16000,16000.0,16300,1200,8400
1353,31/12/2015,17200,16000,17200.0,16000,9400,8200
1354,04/01/2016,17600,16200,16200.0,17600,8400,9000
1355,05/01/2016,17800,17800,17798.0,17800,2000,9100
1356,06/01/2016,17000,17000,17000.0,17000,500,8700
1357,07/01/2016,16800,15500,16000.0,16000,6200,8200
1358,08/01/2016,16700,16000,16000.0,16600,23100,8500
1359,11/01/2016,16400,16100,16098.0,16400,1100,8400
1360,12/01/2016,16700,16100,16299.0,16500,17600,8500
1361,13/01/2016,16600,16500,16600.0,16600,16900,8500
1362,14/01/2016,16500,16300,16299.0,16500,12500,8500
1363,15/01/2016,16500,16300,16299.0,16500,2100,8500
1364,18/01/2016,16400,16200,16398.0,16400,54500,8400
1365,19/01/2016,16200,16200,16200.0,16200,11085,8300
1366,20/01/2016,16400,16200,16198.0,16400,50900,8400
1367,21/01/2016,16300,16100,16299.0,16200,41000,8300
1368,22/01/2016,16500,15800,16300.0,16500,2600,8700
1369,25/01/2016,16300,16000,16100.0,16300,34800,8600
1370,26/01/2016,16800,15500,16800.0,16700,4810,8800
1371,27/01/2016,16500,16000,16000.0,16500,22300,8700
1372,28/01/2016,16800,16200,16800.0,16200,11750,8500
1373,29/01/2016,16200,16100,16200.0,16100,11000,8500
1374,01/02/2016,16100,15900,16000.0,16100,3800,8500
1375,02/02/2016,16100,16100,16100.0,16100,-,8500
1376,03/02/2016,16100,16100,16100.0,16100,-,8500
1377,04/02/2016,16300,16100,16200.0,16300,500,8600
1378,05/02/2016,16500,16000,16000.0,16300,1525,8600
1379,15/02/2016,16700,16000,16000.0,16500,770,8700
1380,16/02/2016,17800,16200,16500.0,16300,10624,8600
1381,17/02/2016,16500,16200,16500.0,16300,67760,8600
1382,18/02/2016,16400,16000,16400.0,16200,6300,8500
1383,19/02/2016,16400,16000,16000.0,16300,8710,8600
1384,22/02/2016,16500,16000,16300.0,16200,40500,8500
1385,23/02/2016,16100,16000,16000.0,16000,3663,8400
1386,24/02/2016,16200,15800,16000.0,16200,4070,8500
1387,25/02/2016,16200,16100,16100.0,16100,10895,8500
1388,26/02/2016,16000,16000,16000.0,16000,2660,8400
1389,29/02/2016,16400,15900,16000.0,16200,3300,8500
1390,01/03/2016,16300,15900,16000.0,16300,4500,8600
1391,02/03/2016,16200,16100,16100.0,16100,8200,8500
1392,03/03/2016,16000,15600,16000.0,16000,4480,8400
1393,04/03/2016,16000,16000,16000.0,16000,200,8400
1394,07/03/2016,16200,15600,16000.0,16200,13820,8500
1395,08/03/2016,16000,15900,15900.0,16000,1420,8400
1396,09/03/2016,16000,15700,16000.0,16000,10704,8400
1397,10/03/2016,15900,15700,15700.0,15900,1227,8400
1398,11/03/2016,17000,15900,15900.0,16600,200200,8700
1399,14/03/2016,18000,16600,16600.0,17300,371844,9100
1400,15/03/2016,17500,16800,17500.0,17000,38700,8900
1401,16/03/2016,17000,16500,16800.0,16700,32760,8800
1402,17/03/2016,16700,16300,16700.0,16400,52100,8600
1403,18/03/2016,16500,15900,16500.0,16100,97840,8500
1404,21/03/2016,16100,15800,16100.0,15800,12900,8300
1405,22/03/2016,16200,15100,15100.0,15800,133370,8300
1406,23/03/2016,16500,15900,16200.0,16200,34798,8500
1407,24/03/2016,16300,15700,16200.0,15800,65140,8300
1408,25/03/2016,16000,15700,15700.0,15900,28700,8400
1409,28/03/2016,16000,15800,15900.0,16000,16200,8400
1410,29/03/2016,16000,15500,16000.0,15600,24070,8200
1411,30/03/2016,15800,15500,15500.0,15800,7002,8300
1412,31/03/2016,15800,15500,15800.0,15800,23700,8300
1413,01/04/2016,15500,15200,15400.0,15200,12300,8000
1414,04/04/2016,15600,15300,15300.0,15400,22200,8100
1415,05/04/2016,15800,15500,15500.0,15700,24204,8300
1416,06/04/2016,15700,15700,15700.0,15700,450,8300
1417,07/04/2016,15700,15700,15700.0,15700,34,8300
1418,08/04/2016,15800,15400,15600.0,15700,17695,8300
1419,11/04/2016,16500,15700,15700.0,16000,50222,8400
1420,12/04/2016,16000,16000,16000.0,16000,29400,8400
1421,13/04/2016,16000,15900,16000.0,16000,12000,8400
1422,14/04/2016,16000,15700,16000.0,15800,18575,8300
1423,15/04/2016,15800,15700,15800.0,15800,17800,8300
1424,19/04/2016,15700,15500,15700.0,15600,26300,8200
1425,20/04/2016,15900,15700,15800.0,15700,5500,8300
1426,21/04/2016,15700,15500,15700.0,15700,10700,8300
1427,22/04/2016,15700,15600,15600.0,15700,9630,8300
1428,25/04/2016,15900,15500,15900.0,15700,13700,8300
1429,26/04/2016,15700,15300,15300.0,15700,45050,8300
1430,27/04/2016,15700,15300,15700.0,15700,40282,8300
1431,28/04/2016,15600,15300,15500.0,15600,17700,8200
1432,29/04/2016,15500,15400,15500.0,15500,50200,8200
1433,04/05/2016,15600,15000,15400.0,15600,89467,8200
1434,05/05/2016,15400,15000,15400.0,15200,34800,8000
1435,06/05/2016,15200,15000,15100.0,15000,36949,7900
