,Date,High,Low,Open,Close,Volume,Adj Close
628,12/06/2019,10500,10200,10500.0,10200,8400,9200
627,13/06/2019,10400,10200,10200.0,10200,6900,9200
626,14/06/2019,10400,10400,10400.0,10400,1000,9400
625,17/06/2019,10400,10200,10400.0,10200,3200,9200
624,18/06/2019,10200,10200,10200.0,10200,-,9200
623,19/06/2019,10200,10200,10200.0,10200,2000,9200
622,20/06/2019,10200,10000,10000.0,10200,1600,9200
621,21/06/2019,10200,10200,10200.0,10200,2900,9200
620,24/06/2019,10200,10200,10200.0,10200,-,9200
619,25/06/2019,10200,10000,10000.0,10000,7100,9000
618,26/06/2019,10300,10200,10200.0,10300,1700,9300
617,27/06/2019,10100,10100,10100.0,10100,100,9100
616,28/06/2019,10100,10100,10100.0,10100,600,9100
615,01/07/2019,10400,10200,10400.0,10200,700,9200
614,02/07/2019,10500,10000,10500.0,10000,1100,9000
613,03/07/2019,10000,10000,10000.0,10000,-,9000
612,04/07/2019,10000,9900,10000.0,10000,1600,9000
611,05/07/2019,10000,9900,10000.0,10000,5200,9000
610,08/07/2019,10100,10100,10100.0,10100,3300,9100
609,09/07/2019,10000,9100,9800.0,9100,17700,8200
608,10/07/2019,9900,9900,9900.0,9900,1100,8900
607,11/07/2019,9200,9100,9100.0,9200,1000,8300
606,12/07/2019,9400,9000,9000.0,9400,4400,8500
605,15/07/2019,9500,9400,9400.0,9500,1900,8600
604,16/07/2019,9400,9400,9400.0,9400,400,8500
603,17/07/2019,9700,9500,9500.0,9700,1100,8800
602,18/07/2019,9500,9400,9500.0,9400,5200,8500
601,19/07/2019,9400,9400,9400.0,9400,-,8500
600,22/07/2019,9800,9600,9600.0,9800,1600,8900
599,23/07/2019,9800,9800,9800.0,9800,-,8900
598,24/07/2019,9800,9800,9800.0,9800,1000,8900
597,25/07/2019,9600,9500,9500.0,9600,5200,8700
596,26/07/2019,10100,9900,9900.0,10100,4600,9100
595,29/07/2019,10100,10100,10100.0,10100,1500,9100
594,30/07/2019,9800,9800,9800.0,9800,6500,8900
593,31/07/2019,10200,9800,9800.0,10100,9500,9100
592,01/08/2019,10100,10100,10100.0,10100,-,9100
591,02/08/2019,10100,9800,9800.0,10100,200,9100
590,05/08/2019,10100,9800,10100.0,10000,3500,9000
589,06/08/2019,10000,10000,10000.0,10000,2800,9000
588,07/08/2019,10100,10000,10100.0,10100,600,9100
587,08/08/2019,11100,10200,10200.0,11100,29500,10000
586,09/08/2019,12200,11300,12200.0,11700,18100,10600
585,12/08/2019,11800,11600,11800.0,11600,3400,10500
584,13/08/2019,11600,10800,11600.0,10900,8300,9800
583,14/08/2019,11300,10600,10900.0,10700,17700,9700
582,15/08/2019,11300,9800,11300.0,10600,19500,9600
581,16/08/2019,10900,10800,10800.0,10900,13500,9800
580,19/08/2019,10900,10300,10500.0,10500,1100,9500
579,20/08/2019,10900,10900,10900.0,10900,1000,9800
578,21/08/2019,10600,10500,10500.0,10500,2600,9500
577,22/08/2019,10600,10500,10600.0,10500,4900,9500
576,23/08/2019,10600,10500,10500.0,10600,9100,9600
575,26/08/2019,10600,10200,10600.0,10200,900,9200
574,27/08/2019,10500,10300,10300.0,10500,1200,9500
573,28/08/2019,10900,10800,10800.0,10900,500,9800
572,29/08/2019,11200,10200,10300.0,11200,2500,10100
571,30/08/2019,12300,11300,11300.0,12000,60600,10800
570,03/09/2019,12300,11600,12000.0,11700,10400,10600
569,04/09/2019,11700,11400,11500.0,11700,10300,10600
568,05/09/2019,11800,11700,11800.0,11700,910,10600
567,06/09/2019,11700,11000,11700.0,11000,14100,9900
566,09/09/2019,11000,11000,11000.0,11000,10000,9900
565,10/09/2019,11300,11000,11000.0,11300,4110,10200
564,11/09/2019,11500,11500,11500.0,11500,300,10400
563,12/09/2019,11800,11400,11500.0,11800,800,10700
562,13/09/2019,11100,11000,11000.0,11000,20500,9900
561,16/09/2019,11500,11000,11100.0,11000,10410,9900
560,17/09/2019,11100,11000,11000.0,11100,5730,10000
559,18/09/2019,11500,11500,11500.0,11500,130,10400
558,19/09/2019,11400,11000,11400.0,11000,1700,9900
557,20/09/2019,11500,11000,11500.0,11000,4800,9900
556,23/09/2019,11100,10800,11100.0,10800,5100,9800
555,24/09/2019,10700,10700,10700.0,10700,4700,9700
554,25/09/2019,11000,10800,10800.0,11000,1700,9900
553,26/09/2019,11000,11000,11000.0,11000,-,9900
552,27/09/2019,11000,10700,10700.0,11000,1800,9900
551,30/09/2019,11000,11000,11000.0,11000,3100,9900
550,01/10/2019,11200,11000,11200.0,11000,1600,9900
549,02/10/2019,11000,11000,11000.0,11000,-,9900
548,03/10/2019,11000,11000,11000.0,11000,600,9900
547,04/10/2019,10800,10800,10800.0,10800,1600,9800
546,07/10/2019,11200,10900,11000.0,11000,7610,9900
545,08/10/2019,11100,11000,11100.0,11000,2100,9900
544,09/10/2019,11000,10800,10900.0,11000,5600,9900
543,10/10/2019,11000,10900,10900.0,10900,7400,9800
542,11/10/2019,10800,10800,10800.0,10800,100,9800
541,14/10/2019,10700,10700,10700.0,10700,100,9700
540,15/10/2019,11000,10800,11000.0,10800,1300,9800
539,16/10/2019,11000,11000,11000.0,11000,200,9900
538,17/10/2019,12000,10500,10700.0,12000,3300,10800
537,18/10/2019,11400,11200,11200.0,11400,1300,10300
536,21/10/2019,11400,11100,11400.0,11100,500,10000
535,22/10/2019,11000,10800,11000.0,11000,7300,9900
534,23/10/2019,11000,11000,11000.0,11000,-,9900
533,24/10/2019,10700,10700,10700.0,10700,400,9700
532,25/10/2019,10600,10000,10600.0,10300,8700,9300
531,28/10/2019,10500,10300,10300.0,10500,1000,9500
530,29/10/2019,10500,10500,10500.0,10500,2500,9500
529,30/10/2019,10400,10200,10400.0,10300,9300,9300
528,31/10/2019,10500,10200,10200.0,10500,1900,9500
527,01/11/2019,10200,10000,10100.0,10000,5000,9000
526,04/11/2019,10500,10000,10100.0,10500,4400,9500
525,05/11/2019,10500,10500,10500.0,10500,-,9500
524,06/11/2019,10500,10000,10000.0,10500,2100,9500
523,07/11/2019,10500,10300,10300.0,10500,4800,9500
522,08/11/2019,10500,10200,10500.0,10200,700,9200
521,11/11/2019,10200,10200,10200.0,10200,-,9200
520,12/11/2019,10200,10200,10200.0,10200,-,9200
519,13/11/2019,10200,10200,10200.0,10200,-,9200
518,14/11/2019,10200,10200,10200.0,10200,-,9200
517,15/11/2019,10200,10000,10200.0,10000,3000,9000
516,18/11/2019,10000,10000,10000.0,10000,1700,9000
515,19/11/2019,10000,10000,10000.0,10000,3000,9000
514,20/11/2019,10000,10000,10000.0,10000,2200,9000
513,21/11/2019,10000,9900,10000.0,9900,1600,8900
512,22/11/2019,10000,9800,9900.0,9800,2000,8900
511,25/11/2019,9800,9800,9800.0,9800,4800,8900
510,26/11/2019,9800,9800,9800.0,9800,-,8900
509,27/11/2019,9800,9800,9800.0,9800,-,8900
508,28/11/2019,10200,9800,10200.0,9800,200,8900
507,29/11/2019,9900,9800,9900.0,9900,2000,8900
506,02/12/2019,9900,9900,9900.0,9900,20100,8900
505,03/12/2019,10000,10000,10000.0,10000,100,9000
504,04/12/2019,9800,9800,9800.0,9800,1000,8900
503,05/12/2019,10400,9800,10000.0,10300,5300,9300
502,06/12/2019,10300,9800,10300.0,9800,2300,8900
501,09/12/2019,9800,9800,9800.0,9800,-,8900
500,10/12/2019,10300,9700,10300.0,10200,3800,9200
499,11/12/2019,10000,10000,10000.0,10000,1000,9000
498,12/12/2019,10000,10000,10000.0,10000,-,9000
497,13/12/2019,10100,9600,10000.0,9700,4500,8800
496,16/12/2019,10000,10000,10000.0,10000,700,9000
495,17/12/2019,10100,10000,10000.0,10000,300,9000
494,18/12/2019,10000,9600,9600.0,10000,1500,9000
493,19/12/2019,10000,10000,10000.0,10000,-,9000
492,20/12/2019,10000,9400,9500.0,10000,700,9000
491,23/12/2019,9800,9800,9800.0,9800,100,8900
490,24/12/2019,9800,9800,9800.0,9800,-,8900
489,25/12/2019,10000,9400,9700.0,9400,7200,8700
488,26/12/2019,9500,9400,9500.0,9400,500,8700
487,27/12/2019,9900,9400,9500.0,9900,700,9100
486,30/12/2019,9900,9400,9900.0,9400,1700,8700
485,31/12/2019,9700,9300,9300.0,9700,2600,8900
484,02/01/2020,9900,9300,9400.0,9400,1900,8700
483,03/01/2020,9400,9400,9400.0,9400,700,8700
482,06/01/2020,9300,9300,9300.0,9300,1500,8600
481,07/01/2020,9400,9200,9200.0,9400,10700,8700
480,08/01/2020,9100,9000,9100.0,9100,8600,8400
479,09/01/2020,9100,9000,9100.0,9100,5300,8400
478,10/01/2020,9400,8900,9100.0,9400,15900,8700
477,13/01/2020,9400,9200,9200.0,9400,4000,8700
476,14/01/2020,9400,9400,9400.0,9400,200,8700
475,15/01/2020,9400,9400,9400.0,9400,-,8700
474,16/01/2020,9300,9100,9100.0,9300,3100,8600
473,17/01/2020,9300,9000,9300.0,9000,1100,8300
472,20/01/2020,9000,9000,9000.0,9000,-,8300
471,21/01/2020,9300,9200,9200.0,9300,5100,8600
470,22/01/2020,9300,9300,9300.0,9300,5000,8600
469,30/01/2020,9500,9400,9500.0,9500,500,8800
468,31/01/2020,9500,9400,9400.0,9500,300,8800
467,03/02/2020,9500,8900,9400.0,9500,7300,8800
466,04/02/2020,9500,9500,9500.0,9500,20400,8800
465,05/02/2020,9500,9000,9100.0,9500,2000,8800
464,06/02/2020,9500,9400,9400.0,9500,1700,8800
463,07/02/2020,9500,9400,9400.0,9500,1000,8800
462,10/02/2020,9500,9500,9500.0,9500,-,8800
461,11/02/2020,9500,9500,9500.0,9500,-,8800
460,12/02/2020,9500,9000,9500.0,9400,27100,8700
459,13/02/2020,9400,9400,9400.0,9400,17400,8700
458,14/02/2020,9400,9400,9400.0,9400,15800,8700
457,17/02/2020,9400,9000,9400.0,9200,3300,8500
456,18/02/2020,9300,9300,9300.0,9300,110,8600
455,19/02/2020,9100,9100,9100.0,9100,4600,8400
454,20/02/2020,9100,9000,9100.0,9000,11400,8300
453,21/02/2020,9100,9100,9100.0,9100,4200,8400
452,24/02/2020,9400,9000,9300.0,9400,6400,8700
451,25/02/2020,9400,9400,9400.0,9400,-,8700
450,26/02/2020,9300,8900,9000.0,9300,3300,8600
449,27/02/2020,9200,9200,9200.0,9200,100,8500
448,28/02/2020,9300,9000,9300.0,9100,1900,8400
447,02/03/2020,9100,9000,9000.0,9100,3200,8400
446,03/03/2020,9100,9100,9100.0,9100,430,8400
445,04/03/2020,9300,9000,9000.0,9300,300,8600
444,05/03/2020,9300,9300,9300.0,9300,100,8600
443,06/03/2020,9100,9100,9100.0,9100,2100,8400
442,09/03/2020,8900,8800,8900.0,8800,3600,8100
441,10/03/2020,9000,8800,9000.0,9000,3600,8300
440,11/03/2020,9000,8800,9000.0,8800,200,8100
439,12/03/2020,8800,8600,8800.0,8600,1700,7900
438,13/03/2020,8500,8400,8500.0,8500,2200,7800
437,16/03/2020,8900,8900,8900.0,8900,100,8200
436,17/03/2020,8900,8200,8200.0,8800,500,8100
435,18/03/2020,8800,8500,8500.0,8800,8500,8100
434,19/03/2020,9200,8000,8500.0,9200,1118,8500
433,20/03/2020,8800,8500,8800.0,8500,2100,7800
432,23/03/2020,9000,8300,9000.0,8500,4000,7800
431,24/03/2020,9100,8500,9000.0,9100,2000,8400
430,25/03/2020,9000,9000,9000.0,9000,1000,8300
429,26/03/2020,9000,9000,9000.0,9000,200,8300
428,27/03/2020,8500,8500,8500.0,8500,2400,7800
427,30/03/2020,9300,9300,9300.0,9300,300,8600
426,31/03/2020,9100,8400,8400.0,9100,36100,8400
425,01/04/2020,9100,8500,9100.0,9000,8400,8300
424,03/04/2020,9300,9000,9000.0,9300,11610,8600
423,06/04/2020,9200,9200,9200.0,9200,200,8500
422,07/04/2020,9000,8700,8700.0,9000,10700,8300
421,08/04/2020,9000,8700,8800.0,9000,6600,8300
420,09/04/2020,8900,8800,8800.0,8900,11800,8200
419,10/04/2020,8800,8700,8700.0,8700,2402,8000
418,13/04/2020,8900,8700,8900.0,8700,6600,8000
417,14/04/2020,8900,8700,8900.0,8700,17800,8000
416,15/04/2020,8900,8700,8700.0,8700,4700,8000
415,16/04/2020,8900,8700,8700.0,8700,3900,8000
414,17/04/2020,8900,8600,8700.0,8900,20700,8200
413,20/04/2020,8900,8800,8900.0,8800,9800,8100
412,21/04/2020,8800,8400,8800.0,8600,20800,7900
411,22/04/2020,8600,8400,8400.0,8600,1800,7900
410,23/04/2020,8700,8400,8400.0,8700,500,8000
409,24/04/2020,8700,8500,8500.0,8700,600,8000
408,27/04/2020,8700,8700,8700.0,8700,100,8000
407,28/04/2020,8700,8700,8700.0,8700,16900,8000
406,29/04/2020,8900,8800,8800.0,8900,6000,8200
405,04/05/2020,9000,8900,9000.0,9000,6500,8300
404,05/05/2020,8900,8800,8900.0,8800,7300,8100
403,06/05/2020,8900,8700,8900.0,8900,7500,8200
402,07/05/2020,8900,8700,8700.0,8900,900,8200
401,08/05/2020,8900,8800,8900.0,8800,3400,8100
400,11/05/2020,9000,8800,8800.0,8900,3700,8200
399,12/05/2020,8900,8900,8900.0,8900,4900,8200
398,13/05/2020,8800,8700,8800.0,8700,12000,8000
397,14/05/2020,9000,8800,8800.0,8900,7100,8200
396,15/05/2020,9300,9000,9000.0,9300,13700,8600
395,18/05/2020,9200,9000,9200.0,9100,9700,8400
394,19/05/2020,9300,9200,9300.0,9200,13400,8500
393,20/05/2020,9200,8900,9000.0,9200,2430,8500
392,21/05/2020,9200,9000,9000.0,9200,800,8500
391,22/05/2020,9300,8900,9300.0,9200,8800,8500
390,25/05/2020,9300,9200,9200.0,9300,9500,8600
389,26/05/2020,9400,9300,9300.0,9400,3730,8700
388,27/05/2020,9400,9200,9400.0,9200,1900,8500
387,28/05/2020,9300,9200,9300.0,9300,12600,8600
386,29/05/2020,9500,9400,9400.0,9500,22900,8800
385,01/06/2020,10100,9500,9500.0,10000,11200,9200
384,02/06/2020,10200,9600,10000.0,9600,5860,8900
383,03/06/2020,9600,9600,9600.0,9600,400,8900
382,04/06/2020,9900,9500,9900.0,9600,3800,8900
381,05/06/2020,9600,9400,9600.0,9400,3070,8700
380,08/06/2020,10000,9500,9600.0,9900,52800,9100
379,09/06/2020,10000,9800,10000.0,9800,6700,9000
378,10/06/2020,9800,9800,9800.0,9800,3410,9000
377,11/06/2020,9800,9500,9800.0,9500,3500,8800
376,12/06/2020,9900,9100,9400.0,9900,48700,9100
375,15/06/2020,9900,9900,9900.0,9900,-,9100
374,16/06/2020,9800,9600,9800.0,9600,1400,8900
373,17/06/2020,9600,9600,9600.0,9600,10,8900
372,18/06/2020,9600,9600,9600.0,9600,-,8900
371,19/06/2020,9600,9500,9600.0,9600,2200,8900
370,22/06/2020,9600,9600,9600.0,9600,600,8900
369,23/06/2020,9600,9300,9500.0,9600,8230,8900
368,24/06/2020,9600,9400,9500.0,9600,6010,8900
367,25/06/2020,9600,9600,9600.0,9600,2700,8900
366,26/06/2020,9600,9400,9400.0,9600,920,8900
365,29/06/2020,9900,9500,9600.0,9900,7500,9100
364,30/06/2020,9400,9400,9400.0,9400,1000,8700
363,01/07/2020,9900,9300,9900.0,9300,610,8600
362,02/07/2020,9400,9400,9400.0,9400,500,8700
361,03/07/2020,9800,9500,9600.0,9500,1100,8800
360,06/07/2020,9500,9400,9500.0,9400,8420,8700
359,07/07/2020,9500,9500,9500.0,9500,100,8800
358,08/07/2020,9500,9500,9500.0,9500,10,8800
357,09/07/2020,9500,9500,9500.0,9500,100,8800
356,10/07/2020,9900,9700,9700.0,9900,4800,9100
355,13/07/2020,9800,9800,9800.0,9800,11500,9000
354,14/07/2020,9800,9800,9800.0,9800,-,9000
353,15/07/2020,9500,9500,9500.0,9500,3000,8800
352,16/07/2020,9800,9400,9600.0,9400,14500,8700
351,17/07/2020,9600,9600,9600.0,9600,400,8900
350,20/07/2020,9700,9300,9700.0,9300,3600,8600
349,21/07/2020,9400,9400,9400.0,9400,300,8700
348,22/07/2020,9500,9500,9500.0,9500,100,8800
347,23/07/2020,9600,9600,9600.0,9600,5200,8900
346,24/07/2020,9600,9600,9600.0,9600,14200,8900
345,27/07/2020,9600,9500,9500.0,9500,45920,8800
344,28/07/2020,9500,9500,9500.0,9500,9600,8800
343,29/07/2020,9500,9500,9500.0,9500,6900,8800
342,30/07/2020,9500,9500,9500.0,9500,100,8800
341,31/07/2020,9700,9700,9700.0,9700,100,8900
340,03/08/2020,9600,9600,9600.0,9600,4100,8900
339,04/08/2020,9800,9700,9700.0,9700,5301,8900
338,05/08/2020,9800,9800,9800.0,9800,200,9000
337,06/08/2020,10000,9900,9900.0,10000,1500,9200
336,07/08/2020,9800,9700,9800.0,9700,21900,8900
335,10/08/2020,10000,9600,10000.0,9600,3900,8900
334,11/08/2020,9700,9600,9700.0,9600,800,8900
333,12/08/2020,9900,9700,9900.0,9700,2990,8900
332,13/08/2020,9700,9700,9700.0,9700,100,8900
331,14/08/2020,9700,9700,9700.0,9700,510,8900
330,17/08/2020,9700,9600,9700.0,9600,7500,8900
329,18/08/2020,10500,10000,10000.0,10000,17700,9200
328,19/08/2020,10200,10000,10000.0,10000,4700,9200
327,20/08/2020,10300,10100,10300.0,10200,400,9400
326,21/08/2020,10400,10200,10200.0,10400,1700,9600
325,24/08/2020,10700,10400,10400.0,10500,6100,9700
324,25/08/2020,10700,10600,10600.0,10700,4400,9900
323,26/08/2020,10900,10700,10700.0,10900,1700,10100
322,27/08/2020,10800,10400,10800.0,10400,1500,9600
321,28/08/2020,10400,10100,10100.0,10200,6900,10000
320,31/08/2020,10500,10300,10400.0,10400,5200,10200
319,01/09/2020,10500,10400,10400.0,10500,3500,10300
318,03/09/2020,10500,10300,10400.0,10400,19600,10200
317,04/09/2020,10400,10300,10400.0,10400,6400,10200
316,07/09/2020,10400,10100,10100.0,10400,3300,10200
315,08/09/2020,10300,10200,10200.0,10300,5300,10100
314,09/09/2020,10500,10100,10100.0,10400,10300,10200
313,10/09/2020,10600,10300,10300.0,10500,10700,10300
312,11/09/2020,10700,10600,10600.0,10700,1900,10500
311,14/09/2020,10700,10500,10500.0,10700,12800,10500
310,15/09/2020,10800,10600,10800.0,10700,3301,10500
309,16/09/2020,10800,10700,10800.0,10800,38600,10600
308,17/09/2020,11000,10800,10800.0,11000,3300,10800
307,18/09/2020,11000,10900,10900.0,11000,3700,10800
306,21/09/2020,11000,10800,10900.0,10800,1000,10600
305,22/09/2020,11100,10900,11100.0,10900,7800,10700
304,23/09/2020,10900,10900,10900.0,10900,3800,10700
303,24/09/2020,11000,10800,11000.0,10900,900,10700
302,25/09/2020,11100,11000,11000.0,11000,34400,10800
301,28/09/2020,11200,11100,11100.0,11100,8000,10900
300,29/09/2020,11200,11100,11100.0,11100,5800,10900
299,30/09/2020,11100,11100,11100.0,11100,2000,10900
298,01/10/2020,11200,11000,11000.0,11200,6300,11000
297,02/10/2020,11100,11000,11000.0,11000,21328,10800
296,05/10/2020,11100,11000,11000.0,11100,7600,10900
295,06/10/2020,11300,11000,11000.0,11000,8200,10800
294,07/10/2020,11100,10900,11000.0,11100,6800,10900
293,08/10/2020,11200,11100,11100.0,11200,18000,11000
292,09/10/2020,11200,11000,11100.0,11100,5200,10900
291,12/10/2020,11100,11000,11100.0,11000,12900,10800
290,13/10/2020,11200,11000,11000.0,11100,10200,10900
289,14/10/2020,11400,11100,11300.0,11100,2200,10900
288,15/10/2020,11300,11100,11200.0,11300,1700,11100
287,16/10/2020,11200,10900,11000.0,11000,21400,10800
286,19/10/2020,11100,11000,11100.0,11000,5000,10800
285,20/10/2020,11000,11000,11000.0,11000,2000,10800
284,21/10/2020,11300,11000,11000.0,11000,9700,10800
283,22/10/2020,11000,11000,11000.0,11000,4000,10800
282,23/10/2020,11100,11000,11000.0,11100,3000,10900
281,26/10/2020,11100,10900,11100.0,10900,1900,10700
280,27/10/2020,11200,11200,11200.0,11200,100,11000
279,28/10/2020,11200,10900,11200.0,11000,7700,10800
278,29/10/2020,11300,10900,11000.0,11300,5900,11100
277,30/10/2020,11200,11000,11200.0,11200,7010,11000
276,02/11/2020,11900,11400,11400.0,11900,11610,11600
275,03/11/2020,13000,11900,11900.0,13000,59080,12700
274,04/11/2020,14300,13100,13400.0,14000,46190,13700
273,05/11/2020,14200,13300,14200.0,13700,8010,13400
272,06/11/2020,13500,12600,13500.0,13300,10410,13000
271,09/11/2020,12900,12400,12700.0,12600,23500,12300
270,10/11/2020,12900,12600,12600.0,12900,6100,12600
269,11/11/2020,12900,12600,12600.0,12900,1110,12600
268,12/11/2020,13000,12700,12800.0,12900,22240,12600
267,13/11/2020,12900,12600,12900.0,12600,13420,12300
266,16/11/2020,12800,12400,12600.0,12700,8110,12400
265,17/11/2020,12800,12700,12700.0,12800,11509,12500
264,18/11/2020,13200,12600,12800.0,13200,30070,12900
263,19/11/2020,13300,13000,13300.0,13100,16440,12800
262,20/11/2020,13100,13000,13100.0,13000,3800,12700
261,23/11/2020,13000,12600,13000.0,12600,30600,12300
260,24/11/2020,12700,12500,12600.0,12700,11950,12400
259,25/11/2020,13100,12700,12800.0,13100,26190,12800
258,26/11/2020,14400,13100,13100.0,14400,227510,14100
257,27/11/2020,14800,14000,14800.0,14400,38230,14100
256,30/11/2020,14400,14000,14400.0,14100,42200,13800
255,01/12/2020,14400,13400,13800.0,14400,70509,14100
254,02/12/2020,15800,14200,14400.0,15700,74931,15400
253,03/12/2020,17100,15500,15700.0,15600,29310,15300
252,04/12/2020,15500,15000,15200.0,15300,25779,15000
251,07/12/2020,15300,14700,15300.0,14800,45069,14500
250,08/12/2020,15000,14700,14800.0,14900,23600,14600
249,09/12/2020,15500,14900,14900.0,15100,71400,14800
248,10/12/2020,15800,15100,15200.0,15600,130819,15300
247,11/12/2020,15900,15600,15800.0,15600,42361,15300
246,14/12/2020,16200,15600,15600.0,16000,112451,15700
245,15/12/2020,16100,15600,15900.0,15800,62010,15500
244,16/12/2020,16300,15800,15800.0,16000,21320,15700
243,17/12/2020,16300,16000,16100.0,16000,71540,15700
242,18/12/2020,16000,15800,16000.0,15900,24010,15600
241,21/12/2020,16200,15700,15900.0,15700,51710,15400
240,22/12/2020,16400,15700,15700.0,16200,22561,15900
239,23/12/2020,16200,15800,15800.0,16200,28910,15900
238,24/12/2020,16200,15000,16200.0,16200,18590,15900
237,25/12/2020,16400,16000,16000.0,16300,40520,16000
236,28/12/2020,16400,16100,16200.0,16200,34170,15900
235,29/12/2020,16200,16000,16100.0,16200,17320,15900
234,30/12/2020,16200,15900,16000.0,15900,41750,15600
233,31/12/2020,16100,15900,16100.0,15900,12530,15600
232,04/01/2021,16200,15800,16000.0,16100,33810,15800
231,05/01/2021,16300,15900,16100.0,16100,31600,15800
230,06/01/2021,16600,16000,16000.0,16400,40900,16100
229,07/01/2021,18000,16400,16400.0,17800,72510,17400
228,08/01/2021,18000,17300,18000.0,17300,37700,16900
227,11/01/2021,17400,16900,17300.0,17400,50790,17000
226,12/01/2021,18400,17400,17600.0,18400,121300,18000
225,13/01/2021,19000,18400,18900.0,18400,44591,18000
224,14/01/2021,18400,18000,18400.0,18000,31300,17600
223,15/01/2021,18200,17800,18000.0,18000,43020,17600
222,18/01/2021,18600,17500,18000.0,17500,63169,17100
221,19/01/2021,17600,15900,17500.0,17000,39000,16600
220,20/01/2021,17500,15800,16000.0,16900,31400,16500
219,21/01/2021,17300,16600,16900.0,17300,22400,16900
218,22/01/2021,17500,17000,17300.0,17500,22600,17100
217,25/01/2021,19000,17200,19000.0,17900,11200,17500
216,26/01/2021,17900,16900,17900.0,16900,28640,16500
215,27/01/2021,16800,16100,16800.0,16600,23800,16200
214,28/01/2021,16500,15000,16500.0,15100,35800,14800
213,29/01/2021,15900,15000,15000.0,15900,25000,15600
212,01/02/2021,16000,14400,14500.0,14800,11815,14500
211,02/02/2021,15400,14700,15400.0,15400,9500,15100
210,03/02/2021,16000,15400,15400.0,16000,3900,15700
209,04/02/2021,16000,15500,16000.0,16000,6200,15700
208,05/02/2021,16100,15000,15000.0,16100,11109,15800
207,08/02/2021,16100,15300,16100.0,15900,6300,15600
206,09/02/2021,16300,14400,15000.0,15900,5600,15600
205,17/02/2021,16900,16000,16000.0,16200,7200,15900
204,18/02/2021,17200,16200,17200.0,16300,12200,16000
203,19/02/2021,16400,16000,16000.0,16200,26000,15900
202,22/02/2021,16800,16200,16800.0,16200,26510,15900
201,23/02/2021,16700,16200,16700.0,16500,14800,16200
200,24/02/2021,16500,16200,16300.0,16500,14900,16200
199,25/02/2021,16500,16200,16500.0,16500,5200,16200
198,26/02/2021,16500,16200,16200.0,16300,11000,16000
197,01/03/2021,16600,16200,16200.0,16500,25500,16200
196,02/03/2021,16800,16200,16500.0,16400,12500,16100
195,03/03/2021,16500,16200,16400.0,16500,38010,16200
194,04/03/2021,16600,16400,16500.0,16400,29050,16100
193,05/03/2021,16600,16200,16400.0,16500,8400,16200
192,08/03/2021,16700,16500,16500.0,16500,31200,16200
191,09/03/2021,18000,16500,16600.0,17900,241805,17500
190,10/03/2021,18000,17400,18000.0,17500,74000,17100
189,11/03/2021,17900,16800,17600.0,17000,78400,16600
188,12/03/2021,17100,16600,17000.0,17100,31800,16700
187,15/03/2021,17200,16700,17100.0,17000,82303,16600
186,16/03/2021,17500,16800,17000.0,17000,39110,16600
185,17/03/2021,17500,16900,17000.0,17400,48500,17000
184,18/03/2021,17400,17100,17400.0,17200,22300,16800
183,19/03/2021,17200,16900,17200.0,17100,15800,16700
182,22/03/2021,17000,16800,17000.0,17000,24500,16600
181,23/03/2021,17000,16600,17000.0,16700,48200,16300
180,24/03/2021,17000,16300,16600.0,16500,35500,16200
179,25/03/2021,16800,16400,16600.0,16500,15800,16200
178,26/03/2021,16500,16200,16500.0,16400,58800,16100
177,29/03/2021,16800,16400,16600.0,16800,30100,16400
176,30/03/2021,16800,16700,16800.0,16800,16500,16400
175,31/03/2021,16900,16700,16800.0,16800,33500,16400
174,01/04/2021,16800,16700,16800.0,16800,18402,16400
173,02/04/2021,17000,16600,16900.0,16700,20500,16300
172,05/04/2021,16800,16700,16700.0,16700,9610,16300
171,06/04/2021,16700,16300,16700.0,16700,20840,16300
170,07/04/2021,17100,16300,16700.0,17000,157619,16600
169,08/04/2021,17000,16800,17000.0,16800,12000,16400
168,09/04/2021,17000,16600,16800.0,16700,15900,16300
167,12/04/2021,16800,16600,16700.0,16700,38410,16300
166,13/04/2021,17600,16700,16700.0,17100,96000,16700
165,14/04/2021,17800,17100,17100.0,17600,116200,17200
164,15/04/2021,18700,17600,17600.0,18400,144530,18000
163,16/04/2021,18400,17400,18400.0,18000,85800,17600
162,19/04/2021,18600,17300,18000.0,18000,33500,17600
161,20/04/2021,18000,16200,16300.0,17400,40700,17000
160,22/04/2021,17500,16200,17500.0,16200,85300,15900
159,23/04/2021,16700,16200,16200.0,16700,45319,16300
158,26/04/2021,17000,16500,17000.0,16500,44100,16200
157,27/04/2021,16700,16200,16300.0,16700,20100,16300
156,28/04/2021,16800,16500,16500.0,16800,6900,16400
155,29/04/2021,16800,16600,16700.0,16800,12270,16400
154,04/05/2021,16800,16000,16800.0,16600,14210,16200
153,05/05/2021,16900,16500,16600.0,16900,8700,16500
152,06/05/2021,17400,16100,16700.0,17400,62300,17000
151,07/05/2021,19100,17300,19100.0,17600,89110,17200
150,10/05/2021,17600,16800,16800.0,17200,9300,16800
149,11/05/2021,17800,17000,17000.0,17400,96739,17000
148,12/05/2021,17600,17000,17000.0,17500,26910,17100
147,13/05/2021,17800,17400,17500.0,17400,72800,17000
146,14/05/2021,17400,17000,17400.0,17200,28200,16800
145,17/05/2021,17200,16600,17000.0,17200,10159,16800
144,18/05/2021,17200,16700,17200.0,16700,22000,16300
