,Date,High,Low,Open,Close,Volume,Adj Close
954,14/02/2014,3200,2900,3000.0,3200,1802350,3200
955,17/02/2014,3200,3000,3100.0,3200,1611920,3200
956,18/02/2014,3200,3000,3000.0,3100,1113130,3100
957,19/02/2014,3300,3000,3200.0,3300,1514570,3300
958,20/02/2014,3400,3000,3100.0,3000,2278918,3000
959,21/02/2014,3200,2900,3000.0,3200,873000,3200
960,24/02/2014,3400,3100,3200.0,3300,1337920,3300
961,25/02/2014,3300,3100,3300.0,3300,1707100,3300
962,26/02/2014,3300,3200,3300.0,3300,1151120,3300
963,27/02/2014,3400,3200,3300.0,3300,1643400,3300
964,28/02/2014,3300,3100,3300.0,3300,780100,3300
965,03/03/2014,3300,3000,3300.0,3100,815400,3100
966,04/03/2014,3100,3000,3000.0,3000,694900,3000
967,05/03/2014,3300,3100,3100.0,3300,2273200,3300
968,06/03/2014,3600,3400,3500.0,3600,3778848,3600
969,07/03/2014,3900,3700,3800.0,3900,3337240,3900
970,10/03/2014,3900,3600,3900.0,3800,2275800,3800
971,11/03/2014,4100,3700,3800.0,4000,3451220,4000
972,12/03/2014,4100,3700,4100.0,3800,2366130,3800
973,13/03/2014,4100,3800,3800.0,4100,3194870,4100
974,14/03/2014,4500,4100,4500.0,4500,3418550,4500
975,17/03/2014,4900,4600,4700.0,4900,1281940,4900
976,18/03/2014,5300,5000,5300.0,5300,4108568,5300
977,19/03/2014,5800,5500,5700.0,5800,3126477,5800
978,20/03/2014,6300,5300,5300.0,6200,2662050,6200
979,21/03/2014,6300,5700,6200.0,5900,2469340,5900
980,24/03/2014,6400,5700,5900.0,6400,3430417,6400
981,25/03/2014,6600,5800,6400.0,5800,2709000,5800
982,26/03/2014,6200,5300,5800.0,5300,3146600,5300
983,27/03/2014,5300,4800,5300.0,5200,2775430,5200
984,28/03/2014,5600,5200,5200.0,5600,1156520,5600
985,31/03/2014,5700,5400,5600.0,5400,937810,5400
986,01/04/2014,5400,4900,5400.0,4900,1903026,4900
987,02/04/2014,5000,4500,4700.0,4500,2561350,4500
988,03/04/2014,4900,4500,4500.0,4900,1631200,4900
989,04/04/2014,5300,4800,5100.0,4900,1201700,4900
990,07/04/2014,4900,4600,4800.0,4800,1276386,4800
991,08/04/2014,5100,4800,4800.0,5100,1527610,5100
992,10/04/2014,5200,4800,5100.0,4900,638320,4900
993,11/04/2014,4900,4700,4800.0,4900,992600,4900
994,14/04/2014,5000,4700,5000.0,4700,961110,4700
995,15/04/2014,4700,4300,4700.0,4300,1158120,4300
996,16/04/2014,4300,3900,4300.0,3900,1985700,3900
997,17/04/2014,4200,4000,4000.0,4200,925710,4200
998,18/04/2014,4300,3900,4300.0,3900,1180432,3900
999,21/04/2014,4100,3700,3900.0,3800,959600,3800
1000,22/04/2014,4100,3800,3800.0,4100,1498100,4100
1001,23/04/2014,4400,4000,4300.0,4100,1290800,4100
1002,24/04/2014,4200,4000,4100.0,4200,439630,4200
1003,25/04/2014,4300,4100,4100.0,4100,805400,4100
1004,28/04/2014,4100,3900,4100.0,3900,768400,3900
1005,29/04/2014,4000,3800,3900.0,4000,335300,4000
1006,05/05/2014,3900,3600,3900.0,3700,978400,3700
1007,06/05/2014,3800,3400,3700.0,3500,772900,3500
1008,07/05/2014,3800,3500,3600.0,3600,605800,3600
1009,08/05/2014,3600,3300,3400.0,3300,1311800,3300
1010,09/05/2014,3500,3000,3100.0,3500,566920,3500
1011,12/05/2014,3500,3200,3500.0,3200,470400,3200
1012,13/05/2014,3200,2900,3100.0,2900,970400,2900
1013,14/05/2014,3100,2700,2900.0,3100,972100,3100
1014,15/05/2014,3300,2800,3100.0,2900,1026700,2900
1015,16/05/2014,3100,2800,2900.0,3100,1052400,3100
1016,19/05/2014,3400,3200,3300.0,3400,1697700,3400
1017,20/05/2014,3700,3400,3400.0,3700,1756830,3700
1018,21/05/2014,4000,3500,3700.0,3900,1691700,3900
1019,22/05/2014,3900,3600,3900.0,3600,1682509,3600
1020,23/05/2014,3700,3400,3400.0,3700,1101205,3700
1021,26/05/2014,3700,3500,3600.0,3600,577700,3600
1022,27/05/2014,3900,3500,3600.0,3800,1455250,3800
1023,28/05/2014,4000,3700,3900.0,3700,1002815,3700
1024,29/05/2014,3900,3600,3700.0,3700,764700,3700
1025,30/05/2014,3700,3600,3700.0,3600,509300,3600
1026,02/06/2014,3600,3400,3500.0,3500,543488,3500
1027,03/06/2014,3700,3500,3500.0,3600,510000,3600
1028,04/06/2014,3600,3400,3600.0,3400,423700,3400
1029,05/06/2014,3500,3300,3400.0,3500,388900,3500
1030,06/06/2014,3600,3500,3500.0,3600,323500,3600
1031,09/06/2014,3700,3400,3500.0,3400,710400,3400
1032,10/06/2014,3400,3300,3300.0,3300,577810,3300
1033,11/06/2014,3600,3200,3300.0,3600,897136,3600
1034,12/06/2014,3600,3400,3500.0,3500,264800,3500
1035,13/06/2014,3500,3400,3500.0,3400,153401,3400
1036,16/06/2014,3600,3400,3400.0,3500,513700,3500
1037,17/06/2014,3600,3500,3600.0,3500,589310,3500
1038,18/06/2014,3600,3400,3500.0,3400,565700,3400
1039,19/06/2014,3500,3300,3400.0,3400,773100,3400
1040,20/06/2014,3500,3300,3400.0,3300,349000,3300
1041,23/06/2014,3400,3300,3300.0,3400,75120,3400
1042,24/06/2014,3500,3300,3300.0,3500,586500,3500
1043,25/06/2014,3500,3400,3400.0,3400,446600,3400
1044,26/06/2014,3500,3400,3400.0,3400,132300,3400
1045,27/06/2014,3500,3400,3400.0,3500,271300,3500
1046,30/06/2014,3500,3300,3500.0,3400,371300,3400
1047,01/07/2014,3500,3300,3400.0,3400,703370,3400
1048,02/07/2014,3500,3400,3400.0,3400,257500,3400
1049,03/07/2014,3700,3400,3400.0,3700,2500269,3700
1050,04/07/2014,4000,3800,3900.0,3800,2273331,3800
1051,07/07/2014,3900,3600,3600.0,3700,684785,3700
1052,08/07/2014,3900,3700,3700.0,3900,932700,3900
1053,09/07/2014,4200,3800,3900.0,4100,2027460,4100
1054,10/07/2014,4100,3700,4100.0,3800,1437100,3800
1055,11/07/2014,3900,3700,3800.0,3800,681950,3800
1056,14/07/2014,3800,3700,3800.0,3800,400200,3800
1057,15/07/2014,3900,3700,3800.0,3900,2320618,3900
1058,16/07/2014,4000,3800,3900.0,3800,1033900,3800
1059,17/07/2014,3800,3700,3800.0,3800,270800,3800
1060,18/07/2014,3800,3700,3700.0,3700,888100,3700
1061,21/07/2014,3700,3500,3700.0,3600,808760,3600
1062,22/07/2014,3600,3500,3600.0,3500,444600,3500
1063,23/07/2014,3500,3400,3500.0,3500,451500,3500
1064,24/07/2014,3600,3400,3500.0,3600,200500,3600
1065,25/07/2014,3800,3600,3600.0,3700,830800,3700
1066,28/07/2014,3600,3400,3600.0,3500,361200,3500
1067,29/07/2014,3500,3400,3500.0,3500,137320,3500
1068,30/07/2014,3500,3400,3400.0,3400,289400,3400
1069,31/07/2014,3500,3400,3400.0,3400,298716,3400
1070,01/08/2014,3600,3500,3500.0,3500,560550,3500
1071,04/08/2014,3600,3500,3600.0,3500,149417,3500
1072,05/08/2014,3600,3500,3500.0,3600,199400,3600
1073,06/08/2014,3600,3500,3500.0,3500,344200,3500
1074,07/08/2014,3600,3500,3500.0,3500,335100,3500
1075,08/08/2014,3800,3600,3600.0,3700,1989000,3700
1076,11/08/2014,3700,3600,3700.0,3700,198617,3700
1077,12/08/2014,3700,3500,3700.0,3700,476600,3700
1078,13/08/2014,3700,3500,3600.0,3600,572800,3600
1079,14/08/2014,3700,3500,3600.0,3600,655620,3600
1080,15/08/2014,3800,3500,3600.0,3700,1434800,3700
1081,18/08/2014,3800,3600,3700.0,3700,770440,3700
1082,19/08/2014,3700,3600,3700.0,3700,656927,3700
1083,20/08/2014,3700,3500,3600.0,3600,865900,3600
1084,21/08/2014,3700,3500,3600.0,3600,996100,3600
1085,22/08/2014,3700,3600,3600.0,3600,625100,3600
1086,25/08/2014,3800,3600,3600.0,3600,1457203,3600
1087,26/08/2014,3900,3700,3700.0,3900,3842540,3900
1088,27/08/2014,4200,4000,4200.0,4200,2970710,4200
1089,28/08/2014,4400,4000,4400.0,4100,1095130,4100
1090,29/08/2014,4100,3900,4000.0,4000,1889451,4000
1091,03/09/2014,4200,3900,4100.0,4100,1624915,4100
1092,04/09/2014,4100,3900,4100.0,4000,952360,4000
1093,05/09/2014,4200,3900,4000.0,4100,1048420,4100
1094,08/09/2014,4400,4100,4100.0,4300,3070905,4300
1095,09/09/2014,4300,3900,4300.0,3900,2123710,3900
1096,10/09/2014,4100,3800,3800.0,4000,1183140,4000
1097,11/09/2014,4400,4000,4000.0,4400,5853279,4400
1098,12/09/2014,4800,4500,4800.0,4800,5434230,4800
1099,15/09/2014,5200,4800,4900.0,4900,3141390,4900
1100,16/09/2014,4800,4500,4800.0,4700,4373489,4700
1101,17/09/2014,4900,4300,4700.0,4300,2740636,4300
1102,18/09/2014,4600,4200,4400.0,4200,2669000,4200
1103,19/09/2014,4600,4200,4200.0,4600,1958100,4600
1104,22/09/2014,4600,4300,4600.0,4300,1048733,4300
1105,23/09/2014,4300,4100,4300.0,4100,1067380,4100
1106,24/09/2014,4300,4100,4100.0,4100,1360368,4100
1107,25/09/2014,4300,4000,4200.0,4300,911200,4300
1108,26/09/2014,4500,4300,4300.0,4300,1527000,4300
1109,29/09/2014,4300,4100,4300.0,4300,614090,4300
1110,30/09/2014,4300,4100,4200.0,4200,516737,4200
1111,01/10/2014,4400,4200,4200.0,4300,883228,4300
1112,02/10/2014,4400,4100,4300.0,4200,1635400,4200
1113,03/10/2014,4300,4200,4200.0,4200,835000,4200
1114,06/10/2014,4300,4200,4200.0,4300,590600,4300
1115,07/10/2014,4400,4200,4300.0,4300,1221740,4300
1116,08/10/2014,4600,4300,4300.0,4500,2555880,4500
1117,09/10/2014,4600,4400,4600.0,4500,506300,4500
1118,10/10/2014,4400,4300,4400.0,4300,675188,4300
1119,13/10/2014,4300,4100,4300.0,4200,1220700,4200
1120,14/10/2014,4300,4000,4200.0,4000,976720,4000
1121,15/10/2014,4100,3900,4100.0,4000,517444,4000
1122,16/10/2014,4000,3700,4000.0,3800,998100,3800
1123,17/10/2014,4100,3800,3800.0,4100,1136500,4100
1124,20/10/2014,4200,3900,4200.0,3900,871501,3900
1125,21/10/2014,4100,3900,3900.0,4000,399600,4000
1126,22/10/2014,4100,4000,4100.0,4000,399400,4000
1127,23/10/2014,4000,3800,4000.0,3900,400720,3900
1128,24/10/2014,4000,3800,3900.0,3800,407300,3800
1129,27/10/2014,3900,3600,3800.0,3600,639300,3600
1130,28/10/2014,3800,3600,3700.0,3800,585410,3800
1131,29/10/2014,3900,3700,3800.0,3800,610000,3800
1132,30/10/2014,3800,3700,3800.0,3700,429683,3700
1133,31/10/2014,3900,3700,3700.0,3800,390200,3800
1134,03/11/2014,4100,3900,3900.0,4000,568100,4000
1135,04/11/2014,4000,3800,4000.0,3900,760700,3900
1136,05/11/2014,4000,3800,3800.0,3900,317500,3900
1137,06/11/2014,4000,3800,3800.0,3900,277420,3900
1138,07/11/2014,3900,3800,3900.0,3900,232350,3900
1139,10/11/2014,4000,3800,3900.0,3800,332227,3800
1140,11/11/2014,3900,3800,3900.0,3800,703500,3800
1141,12/11/2014,4100,3800,3800.0,4000,1131310,4000
1142,13/11/2014,4100,3900,4000.0,3900,810600,3900
1143,14/11/2014,4000,3800,3900.0,3900,630013,3900
1144,17/11/2014,4000,3800,3900.0,3900,370704,3900
1145,18/11/2014,3900,3800,3900.0,3800,1074200,3800
1146,19/11/2014,3900,3700,3700.0,3700,357010,3700
1147,20/11/2014,3900,3800,3800.0,3800,392404,3800
1148,21/11/2014,3900,3700,3800.0,3700,281600,3700
1149,24/11/2014,4000,3700,3700.0,3800,1933520,3800
1150,25/11/2014,3900,3700,3800.0,3800,496200,3800
1151,26/11/2014,3900,3700,3800.0,3900,782400,3900
1152,27/11/2014,4200,3800,3800.0,4100,3820690,4100
1153,28/11/2014,4200,4000,4100.0,4100,4043200,4100
1154,01/12/2014,4100,3900,4000.0,3900,324470,3900
1155,02/12/2014,4000,3800,3900.0,3800,1156210,3800
1156,03/12/2014,4000,3800,3800.0,3900,1005740,3900
1157,04/12/2014,3900,3800,3900.0,3800,598800,3800
1158,05/12/2014,4000,3800,3900.0,4000,984769,4000
1159,08/12/2014,3900,3800,3900.0,3800,395500,3800
1160,09/12/2014,3800,3600,3800.0,3600,1610800,3600
1161,10/12/2014,3800,3600,3600.0,3800,863700,3800
1162,11/12/2014,3800,3700,3800.0,3700,318500,3700
1163,12/12/2014,3800,3600,3700.0,3700,243000,3700
1164,15/12/2014,3800,3600,3700.0,3700,203900,3700
1165,16/12/2014,3700,3500,3700.0,3700,583300,3700
1166,17/12/2014,3700,3400,3700.0,3500,870027,3500
1167,18/12/2014,3600,3500,3600.0,3500,509500,3500
1168,19/12/2014,3500,3300,3500.0,3300,599000,3300
1169,22/12/2014,3400,3300,3300.0,3400,258920,3400
1170,23/12/2014,3500,3300,3400.0,3300,235510,3300
1171,24/12/2014,3500,3300,3400.0,3400,241360,3400
1172,25/12/2014,3400,3300,3400.0,3400,306820,3400
1173,26/12/2014,3400,3200,3300.0,3300,505700,3300
1174,29/12/2014,3300,3100,3200.0,3200,525820,3200
1175,30/12/2014,3200,3000,3100.0,3100,472700,3100
1176,31/12/2014,3400,3200,3200.0,3400,634000,3400
1177,05/01/2015,3700,3500,3500.0,3600,945900,3600
1178,06/01/2015,3700,3500,3500.0,3700,866300,3700
1179,07/01/2015,3700,3500,3700.0,3500,432271,3500
1180,08/01/2015,3600,3400,3500.0,3400,262610,3400
1181,09/01/2015,3600,3400,3500.0,3400,249620,3400
1182,12/01/2015,3500,3300,3400.0,3400,210230,3400
1183,13/01/2015,3400,3300,3300.0,3300,254800,3300
1184,14/01/2015,3500,3300,3300.0,3500,546200,3500
1185,15/01/2015,3500,3400,3400.0,3500,512050,3500
1186,16/01/2015,3500,3400,3500.0,3500,212000,3500
1187,19/01/2015,3500,3300,3400.0,3300,113100,3300
1188,20/01/2015,3400,3300,3300.0,3300,137938,3300
1189,21/01/2015,3300,3300,3300.0,3300,371400,3300
1190,22/01/2015,3400,3300,3400.0,3300,106200,3300
1191,23/01/2015,3500,3300,3400.0,3400,439904,3400
1192,26/01/2015,3400,3300,3400.0,3300,35400,3300
1193,27/01/2015,3400,3200,3300.0,3300,488200,3300
1194,28/01/2015,3300,3200,3300.0,3200,252320,3200
1195,29/01/2015,3400,3200,3300.0,3300,174200,3300
1196,30/01/2015,3400,3200,3400.0,3300,176400,3300
1197,02/02/2015,3300,3100,3300.0,3100,315000,3100
1198,03/02/2015,3200,3000,3200.0,3000,292600,3000
1199,04/02/2015,3100,3000,3100.0,3100,86600,3100
1200,05/02/2015,3100,3000,3000.0,3100,170900,3100
1201,06/02/2015,3100,3000,3100.0,3000,243600,3000
1202,09/02/2015,3100,3000,3000.0,3000,59910,3000
1203,10/02/2015,3000,2900,2900.0,2900,218500,2900
1204,11/02/2015,3100,3000,3000.0,3100,272100,3100
1205,12/02/2015,3200,3100,3200.0,3200,109900,3200
1206,13/02/2015,3300,3200,3200.0,3200,242700,3200
1207,24/02/2015,3500,3300,3300.0,3500,706100,3500
1208,25/02/2015,3600,3300,3500.0,3300,286000,3300
1209,26/02/2015,3500,3400,3400.0,3500,505619,3500
1210,27/02/2015,3500,3400,3500.0,3400,204200,3400
1211,02/03/2015,3500,3400,3500.0,3500,231230,3500
1212,03/03/2015,3600,3300,3400.0,3600,454700,3600
1213,04/03/2015,3500,3400,3500.0,3500,153000,3500
1214,05/03/2015,3500,3400,3500.0,3400,197310,3400
1215,06/03/2015,3600,3400,3400.0,3500,148400,3500
1216,09/03/2015,3500,3400,3500.0,3500,244100,3500
1217,10/03/2015,3500,3400,3500.0,3400,167500,3400
1218,11/03/2015,3500,3300,3400.0,3400,223400,3400
1219,12/03/2015,3500,3300,3500.0,3400,38100,3400
1220,13/03/2015,3400,3300,3400.0,3400,212100,3400
1221,16/03/2015,3400,3300,3400.0,3300,118900,3300
1222,17/03/2015,3400,3300,3300.0,3300,124000,3300
1223,18/03/2015,3400,3200,3300.0,3300,98610,3300
1224,19/03/2015,3300,3200,3300.0,3300,80200,3300
1225,20/03/2015,3300,3200,3300.0,3300,55500,3300
1226,23/03/2015,3400,3200,3300.0,3300,44600,3300
1227,24/03/2015,3300,3100,3300.0,3200,122700,3200
1228,25/03/2015,3300,3100,3200.0,3200,102800,3200
1229,26/03/2015,3200,3100,3200.0,3200,66200,3200
1230,27/03/2015,3200,3100,3200.0,3100,60830,3100
1231,30/03/2015,3100,3000,3100.0,3000,282207,3000
1232,31/03/2015,3100,3000,3100.0,3100,62100,3100
1233,01/04/2015,3100,2900,3000.0,2900,174600,2900
1234,02/04/2015,3100,2900,3000.0,3000,663500,3000
1235,03/04/2015,3100,2900,3100.0,2900,105000,2900
1236,06/04/2015,3000,2900,2900.0,2900,150600,2900
1237,07/04/2015,3000,2900,2900.0,3000,118800,3000
1238,08/04/2015,3000,2900,2900.0,3000,137700,3000
1239,09/04/2015,3100,2900,3000.0,3000,228800,3000
1240,10/04/2015,3100,2900,2900.0,3100,272700,3100
1241,13/04/2015,3100,3000,3100.0,3000,63600,3000
1242,14/04/2015,3000,2900,3000.0,3000,31300,3000
1243,15/04/2015,3100,2900,3000.0,3000,306800,3000
1244,16/04/2015,3000,2900,3000.0,3000,125400,3000
1245,17/04/2015,3000,2900,2900.0,3000,23900,3000
1246,20/04/2015,3000,2900,3000.0,3000,251420,3000
1247,21/04/2015,3000,2900,2900.0,2900,200200,2900
1248,22/04/2015,3000,2900,2900.0,3000,109000,3000
1249,23/04/2015,2900,2800,2900.0,2900,235900,2900
1250,24/04/2015,2900,2800,2800.0,2800,190800,2800
1251,27/04/2015,2900,2600,2800.0,2600,393100,2600
1252,04/05/2015,2600,2400,2600.0,2400,341100,2400
1253,05/05/2015,2600,2200,2300.0,2600,545100,2600
1254,06/05/2015,2700,2500,2700.0,2500,217100,2500
1255,07/05/2015,2600,2500,2500.0,2500,138600,2500
1256,08/05/2015,2600,2400,2500.0,2500,137200,2500
1257,11/05/2015,2700,2500,2500.0,2700,382900,2700
1258,12/05/2015,2900,2700,2700.0,2900,236400,2900
1259,13/05/2015,2800,2700,2800.0,2700,183000,2700
1260,14/05/2015,2700,2600,2600.0,2700,85900,2700
1261,15/05/2015,2700,2500,2700.0,2500,291000,2500
1262,18/05/2015,2600,2400,2500.0,2400,197700,2400
1263,19/05/2015,2600,2400,2500.0,2600,82000,2600
1264,20/05/2015,2700,2400,2400.0,2600,245000,2600
1265,21/05/2015,2700,2500,2500.0,2500,193700,2500
1266,22/05/2015,2700,2500,2600.0,2600,418700,2600
1267,25/05/2015,2800,2600,2700.0,2800,425900,2800
1268,26/05/2015,2900,2700,2800.0,2900,367100,2900
1269,27/05/2015,2900,2700,2900.0,2800,289000,2800
1270,28/05/2015,2900,2800,2800.0,2900,179700,2900
1271,29/05/2015,2900,2700,2900.0,2900,147100,2900
1272,01/06/2015,2900,2700,2800.0,2800,86200,2800
1273,02/06/2015,2900,2700,2800.0,2800,86000,2800
1274,03/06/2015,2900,2700,2700.0,2800,107400,2800
1275,04/06/2015,2900,2700,2700.0,2800,229500,2800
1276,05/06/2015,2900,2800,2800.0,2800,258900,2800
1277,08/06/2015,3000,2800,2800.0,3000,781220,3000
1278,09/06/2015,3300,3000,3200.0,3300,2150600,3300
1279,10/06/2015,3500,3300,3400.0,3300,525500,3300
1280,11/06/2015,3300,3100,3300.0,3200,347000,3200
1281,12/06/2015,3300,3100,3200.0,3100,425116,3100
1282,15/06/2015,3200,3000,3100.0,3100,309400,3100
1283,16/06/2015,3300,3100,3100.0,3100,947610,3100
1284,17/06/2015,3200,3000,3100.0,3000,272000,3000
1285,18/06/2015,3200,3000,3000.0,3100,290600,3100
1286,19/06/2015,3200,3000,3200.0,3100,359800,3100
1287,22/06/2015,3200,3000,3100.0,3200,286200,3200
1288,23/06/2015,3200,3000,3200.0,3100,359932,3100
1289,24/06/2015,3100,2900,3100.0,3000,239937,3000
1290,25/06/2015,3100,2900,3000.0,3000,275600,3000
1291,26/06/2015,3000,2800,2900.0,2800,314900,2800
1292,29/06/2015,2900,2700,2800.0,2700,566937,2700
1293,30/06/2015,2800,2700,2700.0,2700,238500,2700
1294,01/07/2015,2800,2700,2700.0,2800,123300,2800
1295,02/07/2015,2800,2700,2800.0,2800,121900,2800
1296,03/07/2015,2900,2700,2800.0,2800,168630,2800
1297,06/07/2015,2900,2700,2800.0,2900,302800,2900
1298,07/07/2015,2900,2700,2900.0,2800,439600,2800
1299,08/07/2015,2800,2700,2800.0,2700,192300,2700
1300,09/07/2015,2800,2700,2700.0,2700,168400,2700
1301,10/07/2015,2800,2600,2700.0,2800,120900,2800
1302,13/07/2015,2800,2700,2800.0,2700,57300,2700
1303,14/07/2015,2800,2700,2700.0,2800,89300,2800
1304,15/07/2015,2800,2600,2700.0,2800,331000,2800
1305,16/07/2015,2800,2600,2700.0,2800,120010,2800
1306,17/07/2015,2800,2700,2700.0,2700,27300,2700
1307,20/07/2015,2700,2600,2600.0,2600,183100,2600
1308,21/07/2015,2700,2600,2600.0,2700,77700,2700
1309,22/07/2015,2700,2600,2600.0,2600,66200,2600
1310,23/07/2015,2700,2600,2600.0,2600,95700,2600
1311,24/07/2015,2700,2600,2600.0,2700,190400,2700
1312,27/07/2015,2700,2600,2700.0,2600,194100,2600
1313,28/07/2015,2600,2500,2500.0,2600,64000,2600
1314,29/07/2015,2600,2500,2500.0,2500,282500,2500
1315,30/07/2015,2500,2400,2500.0,2500,149500,2500
1316,31/07/2015,2500,2400,2500.0,2500,52600,2500
1317,03/08/2015,2500,2300,2400.0,2400,235300,2400
1318,04/08/2015,2500,2300,2400.0,2500,95300,2500
1319,05/08/2015,2500,2400,2500.0,2500,58900,2500
1320,06/08/2015,2500,2400,2500.0,2500,159400,2500
1321,07/08/2015,2500,2400,2400.0,2500,38900,2500
1322,10/08/2015,2500,2400,2500.0,2400,85700,2400
1323,11/08/2015,2500,2400,2400.0,2400,131100,2400
1324,12/08/2015,2500,2300,2400.0,2300,81000,2300
1325,13/08/2015,2400,2200,2300.0,2200,127200,2200
1326,14/08/2015,2300,2200,2300.0,2200,81400,2200
1327,17/08/2015,2300,2200,2200.0,2300,56800,2300
1328,18/08/2015,2300,2200,2300.0,2300,101300,2300
1329,19/08/2015,2300,2200,2300.0,2300,79300,2300
1330,20/08/2015,2300,2200,2300.0,2200,152400,2200
1331,21/08/2015,2300,2000,2300.0,2100,170100,2100
1332,24/08/2015,2000,1900,2000.0,1900,209500,1900
1333,25/08/2015,1900,1800,1800.0,1800,350200,1800
1334,26/08/2015,1900,1800,1800.0,1900,80700,1900
1335,27/08/2015,2000,1900,2000.0,2000,66517,2000
1336,28/08/2015,2200,2100,2200.0,2200,477008,2200
1337,31/08/2015,2300,2000,2300.0,2200,86800,2200
1338,01/09/2015,2200,2000,2000.0,2100,29300,2100
1339,03/09/2015,2100,1900,2000.0,2000,185000,2000
1340,04/09/2015,2100,2000,2000.0,2000,80400,2000
1341,07/09/2015,2100,2000,2000.0,2000,135100,2000
1342,08/09/2015,2100,1900,1900.0,2100,59100,2100
1343,09/09/2015,2200,2000,2000.0,2000,103000,2000
1344,10/09/2015,2100,2000,2100.0,2000,109300,2000
1345,11/09/2015,2100,1900,2000.0,2000,72500,2000
1346,14/09/2015,2000,1800,2000.0,1900,272200,1900
1347,15/09/2015,1900,1900,1900.0,1900,33800,1900
1348,16/09/2015,2000,1900,1900.0,1900,40600,1900
1349,17/09/2015,2000,1900,1900.0,1900,49400,1900
1350,18/09/2015,2000,1900,2000.0,2000,37700,2000
1351,21/09/2015,2000,1900,2000.0,1900,25500,1900
1352,22/09/2015,2000,1900,1900.0,2000,53900,2000
1353,23/09/2015,2000,1900,2000.0,2000,77900,2000
1354,24/09/2015,2100,2000,2000.0,2000,102900,2000
1355,25/09/2015,2100,1900,2000.0,2100,49300,2100
1356,28/09/2015,2000,1900,2000.0,2000,33700,2000
1357,29/09/2015,2000,1900,2000.0,1900,110400,1900
1358,30/09/2015,2000,1900,1900.0,2000,168300,2000
1359,01/10/2015,1900,1800,1900.0,1800,174700,1800
1360,02/10/2015,1900,1800,1900.0,1900,110860,1900
1361,05/10/2015,1900,1800,1900.0,1900,394200,1900
1362,06/10/2015,2000,1900,1900.0,2000,135200,2000
1363,07/10/2015,1900,1800,1900.0,1900,163900,1900
1364,08/10/2015,1900,1800,1900.0,1900,152700,1900
1365,09/10/2015,2000,1800,1900.0,1900,243900,1900
1366,12/10/2015,2000,1800,1900.0,1900,44510,1900
1367,13/10/2015,1900,1800,1800.0,1900,173420,1900
1368,14/10/2015,1900,1800,1800.0,1800,35800,1800
1369,15/10/2015,1900,1700,1900.0,1800,310700,1800
1370,16/10/2015,1900,1700,1800.0,1800,129500,1800
1371,19/10/2015,1900,1700,1900.0,1700,45800,1700
1372,20/10/2015,1800,1700,1800.0,1700,148200,1700
1373,21/10/2015,1800,1700,1800.0,1800,67600,1800
1374,22/10/2015,1900,1700,1800.0,1900,146600,1900
1375,23/10/2015,1900,1800,1900.0,1800,101300,1800
1376,26/10/2015,1800,1700,1700.0,1700,36640,1700
1377,27/10/2015,1800,1700,1800.0,1800,63200,1800
1378,28/10/2015,1900,1700,1900.0,1800,4700,1800
1379,29/10/2015,1900,1700,1900.0,1800,68600,1800
1380,30/10/2015,1900,1700,1900.0,1800,35400,1800
1381,02/11/2015,1800,1700,1800.0,1700,225600,1700
1382,03/11/2015,1800,1600,1800.0,1700,237800,1700
1383,04/11/2015,1800,1600,1800.0,1700,54010,1700
1384,05/11/2015,1800,1600,1700.0,1800,242410,1800
1385,06/11/2015,1800,1700,1700.0,1700,186540,1700
1386,09/11/2015,1800,1700,1700.0,1700,133830,1700
1387,10/11/2015,1800,1700,1700.0,1700,33312,1700
1388,11/11/2015,1700,1700,1700.0,1700,150250,1700
1389,12/11/2015,1800,1600,1700.0,1700,82410,1700
1390,13/11/2015,1700,1600,1700.0,1700,57010,1700
1391,16/11/2015,1700,1700,1700.0,1700,21610,1700
1392,17/11/2015,1700,1600,1700.0,1700,23800,1700
1393,18/11/2015,1700,1600,1700.0,1700,11400,1700
1394,19/11/2015,1800,1600,1700.0,1700,79800,1700
1395,20/11/2015,1800,1600,1600.0,1800,166910,1800
1396,23/11/2015,1800,1700,1800.0,1700,90800,1700
1397,24/11/2015,1800,1700,1800.0,1800,225000,1800
1398,25/11/2015,1900,1800,1800.0,1900,333000,1900
1399,26/11/2015,2000,2000,2000.0,2000,265500,2000
1400,27/11/2015,2200,2000,2100.0,2000,829717,2000
1401,30/11/2015,2000,1800,2000.0,1800,275900,1800
1402,01/12/2015,1900,1800,1800.0,1800,127000,1800
1403,02/12/2015,1900,1800,1900.0,1900,146917,1900
1404,03/12/2015,1900,1800,1900.0,1800,160900,1800
1405,04/12/2015,1900,1800,1800.0,1800,168900,1800
1406,07/12/2015,1900,1800,1800.0,1900,98000,1900
1407,08/12/2015,1900,1800,1900.0,1800,72500,1800
1408,09/12/2015,1800,1800,1800.0,1800,144000,1800
1409,10/12/2015,1900,1700,1800.0,1700,95600,1700
1410,11/12/2015,1800,1700,1800.0,1800,46200,1800
1411,14/12/2015,1800,1700,1700.0,1700,44600,1700
1412,15/12/2015,1800,1700,1700.0,1800,4000,1800
1413,16/12/2015,1800,1700,1800.0,1800,61000,1800
1414,17/12/2015,1800,1700,1700.0,1800,39400,1800
1415,18/12/2015,1800,1700,1800.0,1700,340300,1700
1416,21/12/2015,1800,1600,1700.0,1700,137100,1700
1417,22/12/2015,1800,1600,1800.0,1700,144300,1700
