,Date,High,Low,Open,Close,Volume,Adj Close
995,29/10/2014,53800,47100,47100.0,53000,4200,35900
996,30/10/2014,52300,48000,48100.0,52300,300,35400
997,31/10/2014,55000,52300,52300.0,55000,200,37200
998,03/11/2014,51000,50400,50400.0,51000,3500,34500
999,04/11/2014,50800,47000,47000.0,50500,600,34200
1000,05/11/2014,50500,50400,50400.0,50500,200,34200
1001,06/11/2014,50100,48500,48500.0,50100,200,33900
1002,07/11/2014,50500,48500,48500.0,50200,1000,34000
1003,10/11/2014,50200,46000,46000.0,50200,2300,34000
1004,11/11/2014,49900,45700,46100.0,49900,900,33800
1005,12/11/2014,46600,46600,46600.0,46600,100,31500
1006,13/11/2014,49600,47000,47000.0,49600,300,33600
1007,14/11/2014,49600,49600,49600.0,49600,-,33600
1008,17/11/2014,51900,50000,50000.0,51900,274,35100
1009,18/11/2014,51400,48000,48000.0,51400,200,34800
1010,19/11/2014,51000,47000,47200.0,51000,900,34500
1011,20/11/2014,54500,51000,51000.0,54500,200,36900
1012,21/11/2014,53000,49100,49100.0,52800,3400,35700
1013,24/11/2014,56900,49200,49200.0,56900,400,38500
1014,25/11/2014,56900,56900,56900.0,56900,-,38500
1015,26/11/2014,55900,51300,51300.0,55900,700,37800
1016,27/11/2014,55000,50500,50700.0,55000,500,37200
1017,28/11/2014,58800,55800,58800.0,55800,600,37800
1018,01/12/2014,55500,50300,50300.0,55500,1400,37600
1019,02/12/2014,57900,52000,52000.0,57900,2500,39200
1020,03/12/2014,57900,57900,57900.0,57900,-,39200
1021,04/12/2014,58700,52200,52200.0,58700,1800,39700
1022,05/12/2014,54000,54000,54000.0,54000,100,36500
1023,08/12/2014,54000,54000,54000.0,54000,-,36500
1024,09/12/2014,58400,54000,54000.0,58400,300,39500
1025,10/12/2014,58400,58400,58400.0,58400,-,39500
1026,11/12/2014,64000,52600,52600.0,60000,520,40600
1027,12/12/2014,61900,54000,54000.0,54700,300,37000
1028,15/12/2014,54700,54700,54700.0,54700,-,37000
1029,16/12/2014,55000,52000,55000.0,55000,2500,37200
1030,17/12/2014,60400,53000,53000.0,60400,502,40900
1031,18/12/2014,61800,54600,54600.0,61800,400,41800
1032,19/12/2014,60900,57900,58000.0,60900,700,41200
1033,22/12/2014,61500,58500,58500.0,61500,300,41600
1034,23/12/2014,61000,55900,57000.0,55900,301,37800
1035,24/12/2014,60900,58000,58000.0,60900,300,41200
1036,25/12/2014,60100,55500,55500.0,60100,200,40700
1037,26/12/2014,59000,55000,55200.0,58500,1603,39600
1038,29/12/2014,58500,58500,58500.0,58500,2,39600
1039,30/12/2014,59900,57000,57000.0,59900,200,40500
1040,31/12/2014,59900,55500,55500.0,58900,700,39900
1041,05/01/2015,59500,55600,56812.0,59500,203,41100
1042,06/01/2015,56700,56700,57930.0,56700,100,39200
1043,07/01/2015,60600,55000,56193.0,60600,1100,41900
1044,08/01/2015,59600,56000,57726.0,59600,400,41200
1045,09/01/2015,57900,54500,55682.0,57900,200,40000
1046,12/01/2015,57200,57200,58447.0,57200,100,39500
1047,13/01/2015,57200,54000,55177.0,57200,200,39500
1048,14/01/2015,58000,54000,59258.0,55900,800,38600
1049,15/01/2015,61400,61400,62739.0,61400,200,42500
1050,16/01/2015,61400,61400,61400.0,61400,-,41500
1051,19/01/2015,61400,61400,61400.0,61400,-,41500
1052,20/01/2015,56000,56000,57220.0,56000,100,38700
1053,21/01/2015,56000,56000,56000.0,56000,-,37900
1054,22/01/2015,60800,60800,62119.0,60800,100,42000
1055,23/01/2015,57000,54800,55988.0,54800,700,37900
1056,26/01/2015,54800,49400,55988.0,51800,2400,35800
1057,27/01/2015,51800,51800,51800.0,51800,-,35100
1058,28/01/2015,51800,51800,51800.0,51800,-,35100
1059,29/01/2015,51800,51800,51800.0,51800,-,35100
1060,30/01/2015,56500,48100,54156.0,56500,2300,39100
1061,02/02/2015,56500,53600,57731.0,56400,800,39000
1062,03/02/2015,58200,53000,54156.0,58200,300,40200
1063,04/02/2015,58100,52400,53542.0,57500,700,39800
1064,05/02/2015,55000,53000,54156.0,55000,300,38000
1065,06/02/2015,55000,55000,56199.0,55000,200,38000
1066,09/02/2015,54700,54700,55887.0,54700,100,37800
1067,10/02/2015,53100,53000,54257.0,53000,200,36600
1068,11/02/2015,58000,47800,59258.0,53900,550,37300
1069,12/02/2015,53900,53900,53900.0,53900,-,36500
1070,13/02/2015,53900,53900,53900.0,53900,-,36500
1071,24/02/2015,53900,53900,53900.0,53900,-,36500
1072,25/02/2015,56900,56900,58134.0,56900,100,39300
1073,26/02/2015,55600,55600,56806.0,55600,100,38400
1074,27/02/2015,59500,54800,60797.0,55000,1300,38000
1075,02/03/2015,55000,55000,56199.0,55000,500,38000
1076,03/03/2015,55000,55000,56199.0,55000,100,38000
1077,04/03/2015,55000,55000,55000.0,55000,-,37200
1078,05/03/2015,60000,56000,57215.0,56700,600,39200
1079,06/03/2015,56500,55000,56812.0,56500,400,39100
1080,09/03/2015,56500,56500,56500.0,56500,-,38200
1081,10/03/2015,56900,56900,58134.0,56900,200,39300
1082,11/03/2015,56900,56900,56900.0,56900,-,38500
1083,12/03/2015,56500,54100,55279.0,56500,200,39100
1084,13/03/2015,56500,56500,56500.0,56500,-,38200
1085,16/03/2015,56300,51000,52112.0,56300,300,38900
1086,17/03/2015,56200,51000,54667.0,56200,1100,38900
1087,18/03/2015,56200,56200,56200.0,56200,-,38000
1088,19/03/2015,59900,55500,56704.0,59900,400,41400
1089,20/03/2015,56500,54000,55177.0,56500,400,39100
1090,23/03/2015,54000,54000,55177.0,54000,200,37300
1091,24/03/2015,54000,54000,54000.0,54000,-,36500
1092,25/03/2015,53000,52000,53134.0,53000,200,36600
1093,26/03/2015,53000,53000,53000.0,53000,-,35900
1094,27/03/2015,55400,55400,56608.0,55400,100,38300
1095,30/03/2015,54000,53400,55177.0,53400,200,36900
1096,31/03/2015,52900,52900,54047.0,52900,100,36600
1097,01/04/2015,52900,52900,52900.0,52900,-,35800
1098,02/04/2015,54200,54200,55381.0,54200,100,37500
1099,03/04/2015,56300,56300,57528.0,56300,100,38900
1100,06/04/2015,52900,52000,53230.0,52900,1600,36600
1101,07/04/2015,54300,54300,55484.0,54300,100,37500
1102,08/04/2015,59500,52000,53134.0,59500,550,41100
1103,09/04/2015,57900,53600,59156.0,53600,200,37100
1104,10/04/2015,53600,53600,53600.0,53600,-,36300
1105,13/04/2015,53600,53600,53600.0,53600,-,36300
1106,14/04/2015,53600,53600,53600.0,53600,-,36300
1107,15/04/2015,53600,53600,53600.0,53600,-,36300
1108,16/04/2015,56400,56400,57629.0,56400,100,39000
1109,17/04/2015,56400,56400,56400.0,56400,-,38200
1110,20/04/2015,53000,53000,54156.0,53000,300,36600
1111,21/04/2015,53000,53000,53000.0,53000,-,35900
1112,22/04/2015,53000,53000,54156.0,53000,400,36600
1113,23/04/2015,53000,53000,53000.0,53000,-,35900
1114,24/04/2015,54000,54000,55177.0,54000,100,37300
1115,27/04/2015,58000,53000,54156.0,58000,800,40100
1116,04/05/2015,54900,54900,56091.0,54900,100,38000
1117,05/05/2015,54900,54900,54900.0,54900,-,37100
1118,06/05/2015,58700,58700,59973.0,58700,100,40600
1119,07/05/2015,63700,63700,65082.0,63700,100,44000
1120,08/05/2015,63700,63700,63700.0,63700,-,43100
1121,11/05/2015,63700,63700,63700.0,63700,-,43100
1122,12/05/2015,63700,63700,63700.0,63700,-,43100
1123,13/05/2015,63700,63700,63700.0,63700,-,43100
1124,14/05/2015,63700,63700,63700.0,63700,-,43100
1125,15/05/2015,63700,63700,63700.0,63700,-,43100
1126,18/05/2015,63700,63700,63700.0,63700,-,43100
1127,19/05/2015,67500,57400,58651.0,67500,1700,46700
1128,20/05/2015,67500,67500,67500.0,67500,-,45700
1129,21/05/2015,67500,67500,67500.0,67500,-,45700
1130,22/05/2015,67500,67500,67500.0,67500,-,45700
1131,25/05/2015,67500,67500,67500.0,67500,-,45700
1132,26/05/2015,67500,67500,67500.0,67500,-,45700
1133,27/05/2015,67500,67500,68971.0,67500,50,46700
1134,28/05/2015,72000,60800,62119.0,60800,1600,42000
1135,29/05/2015,66800,66800,68249.0,66800,100,46200
1136,01/06/2015,66500,66500,67949.0,66500,100,46000
1137,02/06/2015,68000,66000,69482.0,66000,1100,45600
1138,03/06/2015,66000,62000,63352.0,66000,200,45600
1139,04/06/2015,66000,65000,67438.0,65000,750,44900
1140,05/06/2015,67000,67000,68457.0,67000,100,48600
1141,08/06/2015,71900,60400,64370.0,71900,1800,52100
1142,09/06/2015,71900,71900,71900.0,71900,-,51000
1143,10/06/2015,71900,71900,71900.0,71900,-,51000
1144,11/06/2015,66900,64800,66209.0,66900,1000,48500
1145,12/06/2015,72600,60500,61917.0,72600,1000,52600
1146,15/06/2015,69000,65400,68457.0,69000,500,50000
1147,16/06/2015,70500,67000,68457.0,70500,300,51100
1148,17/06/2015,66900,63500,64880.0,66900,400,48500
1149,18/06/2015,65000,65000,66413.0,65000,100,47100
1150,19/06/2015,65000,65000,65000.0,65000,-,46100
1151,22/06/2015,66800,62000,64370.0,66800,300,48400
1152,23/06/2015,64900,64900,66311.0,64900,200,47000
1153,24/06/2015,64800,64800,66209.0,64800,300,47000
1154,25/06/2015,65700,59000,61917.0,65700,500,47600
1155,26/06/2015,67900,67900,69376.0,67900,200,49200
1156,29/06/2015,61700,61200,62837.0,61200,1000,44400
1157,30/06/2015,66800,55100,59261.0,64000,3300,46400
1158,01/07/2015,59700,59700,60998.0,59700,100,43300
1159,02/07/2015,63000,63000,64370.0,63000,200,45700
1160,03/07/2015,62000,59000,63348.0,59000,600,42800
1161,06/07/2015,64700,60000,66107.0,61600,500,44600
1162,07/07/2015,61600,61600,61600.0,61600,-,43700
1163,08/07/2015,60700,59500,60794.0,60700,800,44000
1164,09/07/2015,60700,59000,60283.0,60700,200,44000
1165,10/07/2015,60000,59700,60998.0,60000,244,43500
1166,13/07/2015,63000,59000,61815.0,59900,500,43400
1167,14/07/2015,58000,56200,59261.0,57900,900,42000
1168,15/07/2015,57900,55000,57217.0,57900,500,42000
1169,16/07/2015,57800,54200,55378.0,57800,1200,41900
1170,17/07/2015,59500,53200,60794.0,53200,1700,38600
1171,20/07/2015,57000,53300,58239.0,54000,2000,39100
1172,21/07/2015,58500,56000,57217.0,58500,300,42400
1173,22/07/2015,59800,59500,61100.0,59500,200,43100
1174,23/07/2015,59500,59500,60794.0,59500,200,43100
1175,24/07/2015,60200,59000,61509.0,59000,1300,42800
1176,27/07/2015,58900,58900,60180.0,58900,200,42700
1177,28/07/2015,59200,57500,60487.0,57500,400,41700
1178,29/07/2015,56500,56500,57728.0,56500,200,41000
1179,30/07/2015,58400,58400,59670.0,58400,500,42300
1180,31/07/2015,55100,55100,56298.0,55100,100,39900
1181,03/08/2015,59900,59900,61202.0,59900,100,43400
1182,04/08/2015,59700,59700,60998.0,59700,100,43300
1183,05/08/2015,59500,59500,60794.0,59500,100,43100
1184,06/08/2015,59500,59500,60794.0,59500,200,43100
1185,07/08/2015,57600,57600,58852.0,57600,200,41700
1186,10/08/2015,59800,59800,61100.0,59800,200,43300
1187,11/08/2015,59800,59800,59800.0,59800,-,42400
1188,12/08/2015,62900,59500,64267.0,59500,217,43100
1189,13/08/2015,59500,59500,59500.0,59500,-,42200
1190,14/08/2015,62500,62500,63859.0,62500,100,45300
1191,17/08/2015,57100,57100,58341.0,57100,100,41400
1192,18/08/2015,57100,57100,57100.0,57100,-,40500
1193,19/08/2015,59600,59600,60896.0,59600,100,43200
1194,20/08/2015,59600,59600,59600.0,59600,-,42300
1195,21/08/2015,59600,59600,59600.0,59600,-,42300
1196,24/08/2015,59600,59600,59600.0,59600,-,42300
1197,25/08/2015,65000,65000,66413.0,65000,100,47100
1198,26/08/2015,65000,65000,65000.0,65000,-,46100
1199,27/08/2015,65000,65000,65000.0,65000,-,46100
1200,28/08/2015,68900,68900,70398.0,68900,100,49900
1201,31/08/2015,73000,62100,63450.0,71000,2900,51500
1202,01/09/2015,71000,71000,71000.0,71000,-,50400
1203,03/09/2015,71000,71000,71000.0,71000,-,50400
1204,04/09/2015,71000,71000,71000.0,71000,-,50400
1205,07/09/2015,71000,71000,71000.0,71000,-,50400
1206,08/09/2015,71000,71000,71000.0,71000,-,50400
1207,09/09/2015,71000,71000,71000.0,71000,-,50400
1208,10/09/2015,71000,71000,71000.0,71000,-,50400
1209,11/09/2015,71000,71000,71000.0,71000,-,50400
1210,14/09/2015,63900,63900,65289.0,63900,100,46300
1211,15/09/2015,63900,63900,63900.0,63900,-,45300
1212,16/09/2015,67000,60000,68457.0,60000,200,43500
1213,17/09/2015,63000,63000,64370.0,63000,100,45700
1214,18/09/2015,65900,56700,61304.0,65900,1800,47800
1215,21/09/2015,64000,59500,60794.0,64000,200,46400
1216,22/09/2015,60000,57700,58954.0,60000,1200,43500
1217,23/09/2015,54200,54100,55276.0,54200,1600,39300
1218,24/09/2015,56000,55800,57013.0,56000,300,40600
1219,25/09/2015,57200,57200,58444.0,57200,100,41500
1220,28/09/2015,59900,59100,61100.0,59100,1200,42800
1221,29/09/2015,57400,54000,56196.0,57400,1500,41600
1222,30/09/2015,59800,54000,61100.0,57200,2700,41500
1223,01/10/2015,55100,55100,56298.0,55100,100,39900
1224,02/10/2015,59000,57100,58341.0,59000,1200,42800
1225,05/10/2015,59000,59000,59000.0,59000,-,41900
1226,06/10/2015,59500,55000,56298.0,59500,900,43100
1227,07/10/2015,59000,57700,60283.0,57700,300,41800
1228,08/10/2015,57700,57000,58239.0,57700,500,41800
1229,09/10/2015,57300,53400,58239.0,57300,500,41500
1230,12/10/2015,57300,57300,57300.0,57300,-,40600
1231,13/10/2015,56000,55000,56196.0,56000,300,40600
1232,14/10/2015,56300,55000,56196.0,56300,200,40800
1233,15/10/2015,61600,56000,57217.0,56000,3200,40600
1234,16/10/2015,60700,56200,57422.0,60700,200,44000
1235,19/10/2015,59900,59900,61202.0,59900,200,43400
1236,20/10/2015,59900,59900,59900.0,59900,-,42500
1237,21/10/2015,59500,59500,60794.0,59500,100,43100
1238,22/10/2015,59500,59500,59500.0,59500,-,42200
1239,23/10/2015,59500,59500,59500.0,59500,-,42200
1240,26/10/2015,56500,56500,57728.0,56500,100,41000
1241,27/10/2015,57000,57000,58239.0,57000,300,41300
1242,28/10/2015,56700,55100,56298.0,56700,300,41100
1243,29/10/2015,56400,55000,56196.0,56400,300,40900
1244,30/10/2015,59000,56900,60283.0,56900,300,41200
1245,02/11/2015,54100,53900,55276.0,53900,700,39100
1246,03/11/2015,55000,55000,56196.0,55000,100,39900
1247,04/11/2015,55000,55000,55000.0,55000,-,39000
1248,05/11/2015,55000,52500,53641.0,55000,400,39900
1249,06/11/2015,55000,54800,56196.0,54800,200,39700
1250,09/11/2015,54900,53500,55685.0,54900,5300,39800
1251,10/11/2015,56500,56500,57728.0,56500,100,41000
1252,11/11/2015,56500,56500,56500.0,56500,-,40100
1253,12/11/2015,56500,56500,56500.0,56500,-,40100
1254,13/11/2015,55200,50900,52109.0,54900,1200,39800
1255,16/11/2015,54900,54900,54900.0,54900,-,38900
1256,17/11/2015,59300,56000,57217.0,56300,500,40800
1257,18/11/2015,55400,54000,55174.0,55400,400,40200
1258,19/11/2015,55000,55000,56196.0,55000,300,39900
1259,20/11/2015,59000,54000,58239.0,54000,1700,39100
1260,23/11/2015,54900,54900,56094.0,54900,400,39800
1261,24/11/2015,58400,51000,59670.0,53000,3000,38400
1262,25/11/2015,56000,54900,57217.0,54900,500,39800
1263,26/11/2015,54900,54900,54900.0,54900,-,38900
1264,27/11/2015,54800,50300,55174.0,54800,1000,39700
1265,30/11/2015,58300,52100,57217.0,54600,2800,39600
1266,01/12/2015,60000,55400,57115.0,55400,1930,40200
1267,02/12/2015,55400,55400,56604.0,55400,310,40200
1268,03/12/2015,54000,53600,54765.0,53800,400,39000
1269,04/12/2015,55400,55400,56604.0,55400,400,40200
1270,07/12/2015,55600,51000,52211.0,55600,1100,40300
1271,08/12/2015,55600,55600,56809.0,55600,10,40300
1272,09/12/2015,53700,53000,54152.0,53700,500,38900
1273,10/12/2015,53700,53700,53700.0,53700,-,38100
1274,11/12/2015,54200,54200,55378.0,54200,500,39300
1275,14/12/2015,51300,51300,52415.0,51300,300,37200
1276,15/12/2015,53600,53600,54765.0,53600,200,38800
1277,16/12/2015,53900,53800,54970.0,53900,600,39100
1278,17/12/2015,53900,53900,55072.0,53900,100,39100
1279,18/12/2015,58700,58700,59976.0,58700,500,42500
1280,21/12/2015,55000,53000,54152.0,54300,900,39400
1281,22/12/2015,54300,54300,54300.0,54300,-,38500
1282,23/12/2015,54300,54300,54300.0,54300,-,38500
1283,24/12/2015,54200,50000,52109.0,54200,600,39300
1284,25/12/2015,54200,54200,54200.0,54200,-,38400
1285,28/12/2015,54200,54200,54200.0,54200,-,38400
1286,29/12/2015,55900,55900,57115.0,55900,200,40500
1287,30/12/2015,54900,52000,53130.0,54600,800,39600
1288,31/12/2015,57000,57000,58239.0,57000,100,41300
1289,04/01/2016,57000,57000,57000.0,57000,-,40400
1290,05/01/2016,57000,57000,57000.0,57000,-,40400
1291,06/01/2016,54500,51300,52620.0,53900,2800,39100
1292,07/01/2016,53900,53900,53900.0,53900,-,38200
1293,08/01/2016,53900,53900,53900.0,53900,-,38200
1294,11/01/2016,51800,51500,52926.0,51500,300,37300
1295,12/01/2016,52700,51500,52620.0,52700,400,38200
1296,13/01/2016,49200,49200,50270.0,49200,100,35700
1297,14/01/2016,52800,52800,53948.0,52800,100,38300
1298,15/01/2016,53400,53400,54561.0,53400,200,38700
1299,18/01/2016,53400,50300,54561.0,50300,1200,36500
1300,19/01/2016,54700,51000,52211.0,54700,1100,39600
1301,20/01/2016,54700,54700,54700.0,54700,-,38800
1302,21/01/2016,54500,54500,55685.0,54500,200,39500
1303,22/01/2016,54300,50000,51087.0,54300,700,39400
1304,25/01/2016,52000,50000,51087.0,52000,1100,37700
1305,26/01/2016,53800,53800,54970.0,53800,200,39000
1306,27/01/2016,53800,53800,53800.0,53800,-,38200
1307,28/01/2016,53800,53800,53800.0,53800,-,38200
1308,29/01/2016,53800,53800,53800.0,53800,-,38200
1309,01/02/2016,53800,53800,53800.0,53800,-,38200
1310,02/02/2016,53000,51100,54152.0,51100,1100,37000
1311,03/02/2016,53400,53300,54561.0,53300,300,38600
1312,04/02/2016,53300,53300,53300.0,53300,-,37800
1313,05/02/2016,55900,53100,54254.0,55900,1200,40500
1314,15/02/2016,55900,55900,55900.0,55900,-,39700
1315,16/02/2016,55900,55900,55900.0,55900,-,39700
1316,17/02/2016,53900,53000,54152.0,53900,200,39100
1317,18/02/2016,56900,49000,54663.0,49000,4500,35500
1318,19/02/2016,53700,53700,54867.0,53700,100,38900
1319,22/02/2016,57000,57000,58239.0,57000,100,41300
1320,23/02/2016,57000,57000,-,57000,-,40400
1321,24/02/2016,57700,53500,54765.0,57700,400,41800
1322,25/02/2016,57700,57700,57700.0,57700,-,40900
1323,26/02/2016,63000,56500,58239.0,63000,7300,45700
1324,29/02/2016,63000,63000,64370.0,63000,3900,45700
1325,01/03/2016,64200,57000,58239.0,64200,800,46500
1326,02/03/2016,67000,64200,65596.0,67000,200,48600
1327,03/03/2016,67000,67000,67000.0,67000,-,47500
1328,04/03/2016,67000,67000,67000.0,67000,-,47500
1329,07/03/2016,64700,60300,61611.0,64700,200,46900
1330,08/03/2016,64700,64700,-,64700,-,45900
1331,09/03/2016,63000,58300,61304.0,63000,2200,45700
1332,10/03/2016,62400,60000,61407.0,62400,1000,45200
1333,11/03/2016,62400,62400,-,62400,-,44300
1334,14/03/2016,59900,59900,61202.0,59900,100,43400
1335,15/03/2016,59900,59900,-,59900,-,42500
1336,16/03/2016,60000,59000,60283.0,60000,1700,43500
1337,17/03/2016,60000,60000,61304.0,60000,1000,43500
1338,18/03/2016,60900,60900,62224.0,60900,100,44100
1339,21/03/2016,60900,60900,60900.0,60900,-,43200
1340,22/03/2016,60900,60900,60900.0,60900,-,43200
1341,23/03/2016,60000,60000,61304.0,60000,200,43500
1342,24/03/2016,59500,54200,55378.0,59500,300,43100
1343,25/03/2016,59500,59500,-,59500,-,42200
1344,28/03/2016,59500,59000,60794.0,59000,4000,42800
1345,29/03/2016,63900,63900,65289.0,63900,100,46300
1346,30/03/2016,63900,63900,63900.0,63900,-,45300
1347,31/03/2016,64800,61000,62326.0,63800,1000,46200
1348,01/04/2016,63700,57600,60283.0,62000,600,44900
1349,04/04/2016,62000,62000,63348.0,62000,100,44900
1350,05/04/2016,62000,62000,62000.0,62000,-,44000
1351,06/04/2016,61000,59000,60283.0,61000,200,44200
1352,07/04/2016,61000,60000,61304.0,61000,2200,44200
1353,08/04/2016,61000,61000,61000.0,61000,-,43300
1354,11/04/2016,61000,61000,61000.0,61000,-,43300
1355,12/04/2016,63500,59000,60283.0,63500,800,46000
1356,13/04/2016,61000,57400,60794.0,60900,5100,44100
1357,14/04/2016,60900,55000,62224.0,60800,10300,44100
1358,15/04/2016,59000,54800,57320.0,54800,5200,39700
1359,19/04/2016,58900,49400,50474.0,58900,4800,42700
1360,20/04/2016,56700,53100,54254.0,56700,4300,41100
1361,21/04/2016,51500,51100,52211.0,51100,1600,37000
1362,22/04/2016,46000,46000,47000.0,46000,3300,33300
1363,25/04/2016,41400,41400,42300.0,41400,3400,30000
1364,26/04/2016,43000,41300,42300.0,41300,6200,29900
1365,27/04/2016,43800,41200,42096.0,43800,7000,31700
1366,28/04/2016,43000,39500,43935.0,41900,600,30400
1367,29/04/2016,41700,38500,40257.0,41700,800,30200
1368,04/05/2016,39600,37700,38520.0,39600,2700,28700
1369,05/05/2016,39600,39600,39600.0,39600,-,28100
1370,06/05/2016,41500,37300,42402.0,40400,700,29300
1371,09/05/2016,41900,41900,42811.0,41900,100,30400
1372,10/05/2016,43800,39500,40461.0,43800,500,31700
1373,11/05/2016,43000,41900,42811.0,43000,400,31200
1374,12/05/2016,46400,41500,42402.0,46400,300,33600
1375,13/05/2016,46000,45500,46489.0,46000,500,33300
1376,16/05/2016,46800,46800,47817.0,46800,100,33900
1377,17/05/2016,46800,46800,46800.0,46800,-,33200
1378,18/05/2016,51400,46500,47511.0,51400,300,37300
1379,19/05/2016,51400,51400,51400.0,51400,-,36500
1380,20/05/2016,51400,51400,51400.0,51400,-,36500
1381,23/05/2016,47000,46300,48022.0,46300,900,33600
1382,24/05/2016,46500,46500,47511.0,46500,100,33700
1383,25/05/2016,47000,41900,48022.0,46000,700,33300
1384,26/05/2016,46000,41600,47000.0,41600,3700,30200
1385,27/05/2016,45300,45300,46285.0,45300,100,32800
1386,30/05/2016,46700,41200,46285.0,41200,1600,29900
1387,31/05/2016,45300,44400,46285.0,44400,300,32200
1388,01/06/2016,44400,44400,45365.0,44400,100,32200
1389,02/06/2016,44100,42500,43424.0,44100,500,32000
1390,03/06/2016,43600,43500,44548.0,43500,600,31500
1391,06/06/2016,47000,46900,48022.0,46900,3200,34000
1392,07/06/2016,46800,45000,45978.0,46800,200,33900
1393,08/06/2016,50000,50000,51087.0,50000,10000,36200
1394,09/06/2016,50000,50000,50000.0,50000,-,35500
1395,10/06/2016,50000,50000,50000.0,50000,-,35500
1396,13/06/2016,46500,45000,47511.0,45000,5600,32600
1397,14/06/2016,45000,44900,45978.0,44900,2300,32500
1398,15/06/2016,47000,47000,48022.0,47000,100,34100
1399,16/06/2016,46500,46500,47511.0,46500,200,33700
1400,17/06/2016,48800,46500,49861.0,46500,1700,33700
1401,20/06/2016,47500,47500,48533.0,47500,100,34400
1402,21/06/2016,49800,45000,50883.0,45000,700,32600
1403,22/06/2016,46400,46400,47409.0,46400,100,33600
1404,23/06/2016,46400,46400,46400.0,46400,-,32900
1405,24/06/2016,46400,46400,46400.0,46400,-,32900
1406,27/06/2016,48700,45000,47409.0,46800,1900,33900
1407,28/06/2016,47000,43500,44446.0,47000,300,34100
1408,29/06/2016,46000,46000,47000.0,46000,100,33300
1409,30/06/2016,48900,48900,49963.0,48900,100,35400
1410,01/07/2016,47000,47000,48022.0,47000,600,34100
1411,04/07/2016,47000,47000,-,47000,-,33300
1412,05/07/2016,48400,45000,48400.0,46000,300,33300
1413,06/07/2016,46000,46000,46000.0,46000,200,33300
1414,07/07/2016,46000,46000,-,46000,-,33300
1415,08/07/2016,46000,46000,-,46000,-,33300
1416,11/07/2016,44900,43600,43700.0,44900,1500,32500
1417,12/07/2016,44900,43600,43600.0,44900,2100,32500
1418,13/07/2016,44900,44800,44800.0,44900,700,32500
1419,14/07/2016,44900,44900,-,44900,-,32500
1420,15/07/2016,44900,44900,-,44900,-,32500
1421,18/07/2016,44900,44900,44900.0,44900,1200,32500
1422,19/07/2016,44900,44900,-,44900,-,32500
1423,20/07/2016,44800,41000,41000.0,44800,800,32500
1424,21/07/2016,43000,42000,42400.0,43000,3400,31200
1425,22/07/2016,43000,43000,-,43000,-,31200
1426,25/07/2016,44500,41000,41000.0,41000,4000,29700
1427,26/07/2016,44500,44500,44500.0,44500,100,32300
1428,27/07/2016,44500,44500,-,44500,-,32300
1429,28/07/2016,44200,41000,41000.0,44200,400,32000
1430,29/07/2016,46000,44500,44500.0,45000,2500,32600
1431,01/08/2016,45000,45000,-,45000,-,32600
1432,02/08/2016,45600,45600,45600.0,45600,-,33100
1433,03/08/2016,45600,45600,-,45600,-,33100
1434,04/08/2016,45600,45600,-,45600,-,33100
1435,05/08/2016,45600,41100,41200.0,45300,1200,32800
1436,08/08/2016,45300,45300,-,45300,-,32800
1437,09/08/2016,45300,45300,-,45300,-,32800
1438,10/08/2016,45300,45300,-,45300,-,32800
1439,11/08/2016,44700,44700,44700.0,44700,400,32400
1440,12/08/2016,44400,41000,41000.0,44400,1400,32200
1441,15/08/2016,44400,44400,-,44400,-,32200
1442,16/08/2016,44400,44400,-,44400,-,32200
1443,17/08/2016,43000,42500,43000.0,42900,500,31100
1444,18/08/2016,43700,43700,43700.0,43700,100,31700
1445,19/08/2016,43700,43700,-,43700,-,31700
1446,22/08/2016,45000,43000,43000.0,44000,1600,31900
1447,23/08/2016,48100,48100,48100.0,48100,200,34900
1448,24/08/2016,46900,43400,43400.0,46900,200,34000
1449,25/08/2016,47000,47000,47000.0,47000,200,34100
1450,26/08/2016,48000,42500,42600.0,48000,1000,34800
1451,29/08/2016,48000,48000,-,48000,-,34800
1452,30/08/2016,48000,48000,-,48000,-,34800
1453,31/08/2016,48000,48000,-,48000,-,34800
1454,01/09/2016,48400,43200,43200.0,46900,400,34000
1455,05/09/2016,47000,42500,43000.0,47000,900,34100
1456,06/09/2016,47000,47000,47000.0,47000,-,34100
1457,07/09/2016,46800,46800,46800.0,46800,100,33900
1458,08/09/2016,45900,43000,43100.0,45900,1200,33300
1459,09/09/2016,45900,45900,45900.0,45900,300,33300
1460,12/09/2016,46100,45000,45900.0,46100,300,33400
1461,13/09/2016,46100,46100,46100.0,46100,-,33400
1462,14/09/2016,46300,41500,41600.0,45000,5600,32600
1463,15/09/2016,46000,45500,45500.0,46000,200,33300
1464,16/09/2016,45900,43000,45000.0,45900,6000,33300
1465,19/09/2016,45900,45900,45900.0,45900,-,33300
1466,20/09/2016,45000,44500,44500.0,44900,1100,32500
1467,21/09/2016,49300,45400,45400.0,49300,1000,35700
1468,22/09/2016,46900,46800,46900.0,46800,200,33900
1469,23/09/2016,46800,46800,46800.0,46800,-,33900
1470,26/09/2016,51000,49000,49000.0,51000,200,37000
1471,27/09/2016,47000,47000,47000.0,47000,100,34100
1472,28/09/2016,49500,49500,49500.0,49500,100,35900
1473,29/09/2016,49000,46000,48000.0,49000,800,35500
1474,30/09/2016,46800,44700,44700.0,46800,3100,33900
1475,03/10/2016,45900,42300,42600.0,45900,1000,33300
