,Date,High,Low,Open,Close,Volume,Adj Close
1890,23/05/2014,27800,27800,27800.0,27800,6900,12400
1889,26/05/2014,27900,27800,27800.0,27800,7740,12400
1888,27/05/2014,28200,27500,28000.0,28200,600,12600
1887,28/05/2014,28800,27100,27600.0,28600,1200,12800
1886,29/05/2014,28600,28600,28600.0,28600,-,12800
1885,30/05/2014,29000,26500,26500.0,28800,424,12900
1884,02/06/2014,28800,28800,28800.0,28800,500,12900
1883,03/06/2014,28800,28800,28800.0,28800,-,12900
1882,04/06/2014,26600,26600,26600.0,26600,100,11900
1881,05/06/2014,26600,26600,26600.0,26600,67,11900
1880,06/06/2014,26700,26700,26700.0,26700,100,11900
1879,09/06/2014,26800,26000,26700.0,26100,6220,11700
1878,10/06/2014,26100,25500,26100.0,26000,8000,11600
1877,11/06/2014,26000,26000,26000.0,26000,-,11600
1876,12/06/2014,27500,26000,26300.0,26600,19600,11900
1875,13/06/2014,27700,27700,27700.0,27700,390,12400
1874,16/06/2014,28000,26400,26400.0,28000,200,12500
1873,17/06/2014,27800,26200,26200.0,27800,200,12400
1872,18/06/2014,27700,26500,26700.0,27700,1100,12400
1871,19/06/2014,27600,27600,27600.0,27600,200,12300
1870,20/06/2014,27900,27000,27000.0,27500,7100,12300
1869,23/06/2014,28300,27600,27600.0,28200,34900,12600
1868,24/06/2014,29700,28600,28900.0,29500,20620,13200
1867,25/06/2014,29500,28500,29500.0,29200,4600,13100
1866,26/06/2014,29200,28200,29200.0,28200,17300,12600
1865,27/06/2014,28700,26500,28700.0,28400,19800,12700
1864,30/06/2014,21800,21700,21800.0,21700,1000,13100
1863,01/07/2014,21400,21000,21100.0,21000,7500,12600
1862,02/07/2014,21800,20600,21000.0,20600,6450,12400
1861,03/07/2014,21600,20000,21600.0,21100,4100,12700
1860,04/07/2014,21500,20700,21000.0,21000,7400,12600
1859,07/07/2014,20200,20000,20100.0,20100,9800,12100
1858,08/07/2014,20200,20000,20200.0,20000,12700,12000
1857,09/07/2014,20500,19500,20500.0,19500,26200,11700
1856,10/07/2014,21000,19000,19000.0,21000,6100,12600
1855,11/07/2014,20000,19500,19600.0,20000,6000,12000
1854,14/07/2014,20000,20000,20000.0,20000,1200,12000
1853,15/07/2014,20900,20500,20500.0,20900,5300,12600
1852,16/07/2014,20200,20200,20200.0,20200,400,12200
1851,17/07/2014,20800,20100,20100.0,20800,300,12500
1850,18/07/2014,20500,20300,20500.0,20400,2900,12300
1849,21/07/2014,20800,20200,20800.0,20200,17645,12200
1848,22/07/2014,20400,20200,20400.0,20300,2200,12200
1847,23/07/2014,20300,20000,20000.0,20300,300,12200
1846,24/07/2014,20300,20000,20000.0,20200,12720,12200
1845,25/07/2014,19900,19100,19500.0,19900,2600,12000
1844,28/07/2014,20800,19900,19900.0,19900,20300,12000
1843,29/07/2014,19900,19500,19500.0,19900,700,12000
1842,30/07/2014,19900,19900,19900.0,19900,-,12000
1841,31/07/2014,20000,20000,20000.0,20000,16300,12000
1840,01/08/2014,20000,20000,20000.0,20000,-,12000
1839,04/08/2014,20000,20000,20000.0,20000,8000,12000
1838,05/08/2014,20000,20000,20000.0,20000,3500,12000
1837,06/08/2014,20500,20500,20500.0,20500,600,12300
1836,07/08/2014,21000,20700,20700.0,21000,2000,12600
1835,08/08/2014,20500,20500,20500.0,20500,800,12300
1834,11/08/2014,20300,20100,20300.0,20100,2200,12100
1833,12/08/2014,20100,20100,20100.0,20100,-,12100
1832,13/08/2014,20100,20000,20000.0,20000,1300,12000
1831,14/08/2014,20200,19800,20200.0,19800,1400,11900
1830,15/08/2014,19900,19800,19800.0,19900,9340,12000
1829,18/08/2014,20000,19900,19900.0,20000,1400,12000
1828,19/08/2014,20000,20000,20000.0,20000,-,12000
1827,20/08/2014,20900,20000,20000.0,20500,11050,12300
1826,21/08/2014,21900,21000,21000.0,21800,17400,13100
1825,22/08/2014,23000,22300,23000.0,22300,600,13400
1824,25/08/2014,21100,21000,21000.0,21000,56300,12600
1823,26/08/2014,21000,21000,21000.0,21000,1000,12600
1822,27/08/2014,21000,21000,21000.0,21000,1900,12600
1821,28/08/2014,21000,21000,21000.0,21000,100,12600
1820,29/08/2014,21200,21000,21200.0,21000,1000,12600
1819,03/09/2014,21500,21000,21400.0,21000,1400,12600
1818,04/09/2014,20900,20900,20900.0,20900,400,12600
1817,05/09/2014,21000,21000,21000.0,21000,300,12600
1816,08/09/2014,21200,21000,21200.0,21000,24300,12600
1815,09/09/2014,21000,20500,20500.0,20800,51263,12500
1814,10/09/2014,21000,20000,20000.0,21000,31810,12600
1813,11/09/2014,20800,20500,20500.0,20800,50100,12500
1812,12/09/2014,22000,20800,22000.0,20900,3665,12600
1811,15/09/2014,21000,20800,21000.0,20800,4500,12500
1810,16/09/2014,22000,18800,18800.0,22000,567,13200
1809,17/09/2014,20300,20000,20300.0,20300,7753,12200
1808,18/09/2014,20800,20500,20500.0,20800,64700,12500
1807,19/09/2014,21200,20800,20800.0,21000,39730,12600
1806,22/09/2014,21000,20900,21000.0,20900,18260,12600
1805,23/09/2014,21000,20800,20800.0,20800,10500,12500
1804,24/09/2014,21100,21000,21000.0,21000,12500,12600
1803,25/09/2014,21100,21000,21000.0,21000,14630,12600
1802,26/09/2014,21200,21100,21100.0,21200,9400,12800
1801,29/09/2014,21400,21300,21400.0,21300,6800,12800
1800,30/09/2014,23000,21300,21300.0,23000,22570,13800
1799,01/10/2014,22000,22000,22000.0,22000,290,13200
1798,02/10/2014,22000,21900,21900.0,22000,4300,13200
1797,03/10/2014,22000,21900,21900.0,22000,900,13200
1796,06/10/2014,22000,22000,22000.0,22000,3000,13200
1795,07/10/2014,22000,20000,21000.0,22000,400,13200
1794,08/10/2014,22000,22000,22000.0,22000,-,13200
1793,09/10/2014,22000,22000,22000.0,22000,-,13200
1792,10/10/2014,22000,21900,21900.0,22000,4000,13200
1791,13/10/2014,22000,19800,20000.0,21500,3900,12900
1790,14/10/2014,22000,20600,22000.0,20600,250,12400
1789,15/10/2014,20700,20000,20700.0,20500,4000,12300
1788,16/10/2014,22500,20500,20500.0,20500,14200,12300
1787,17/10/2014,19800,19700,19800.0,19800,1200,11900
1786,20/10/2014,21600,17900,17900.0,20500,900,12300
1785,21/10/2014,21400,21400,21400.0,21400,100,12900
1784,22/10/2014,22000,21500,22000.0,21500,89500,12900
1783,23/10/2014,21500,20900,21500.0,20900,2600,12600
1782,24/10/2014,20700,20500,20500.0,20700,600,12500
1781,27/10/2014,19600,19000,19000.0,19600,85400,11800
1780,28/10/2014,21400,18600,18600.0,21400,3050,12900
1779,29/10/2014,21500,20500,21300.0,20500,22300,12300
1778,30/10/2014,21600,21600,21600.0,21600,1500,13000
1777,31/10/2014,21300,20000,21000.0,21000,7600,12600
1776,03/11/2014,21000,21000,21000.0,21000,30,12600
1775,04/11/2014,21000,20000,20000.0,21000,1920,12600
1774,05/11/2014,21000,20200,20200.0,21000,350,12600
1773,06/11/2014,20900,20000,20500.0,20900,5300,12600
1772,07/11/2014,20000,20000,20000.0,20000,5000,12000
1771,10/11/2014,20100,19900,20100.0,20000,20100,12000
1770,11/11/2014,20300,20200,20200.0,20300,39650,12200
1769,12/11/2014,20400,20400,20400.0,20400,480,12300
1768,13/11/2014,20300,20300,20300.0,20300,9060,12200
1767,14/11/2014,20500,20500,20500.0,20500,4800,12300
1766,17/11/2014,20500,20500,20500.0,20500,2400,12300
1765,18/11/2014,21300,20500,20500.0,21300,25006,12800
1764,19/11/2014,21500,21300,21300.0,21500,23500,12900
1763,20/11/2014,21500,21500,21500.0,21500,-,12900
1762,21/11/2014,21400,20600,21000.0,20600,5100,12800
1761,24/11/2014,20700,20700,20700.0,20700,2520,12500
1760,25/11/2014,21500,20800,20800.0,21500,5600,12900
1759,26/11/2014,21500,21500,21500.0,21500,22000,12900
1758,27/11/2014,21500,20900,21000.0,21500,22000,12700
1757,28/11/2014,21500,21500,21500.0,21500,1800,12900
1756,01/12/2014,21500,21500,21500.0,21500,100,12900
1755,02/12/2014,21000,20900,21000.0,20900,10000,12600
1754,03/12/2014,21000,21000,21000.0,21000,400,12600
1753,04/12/2014,21000,21000,21000.0,21000,100,12600
1752,05/12/2014,21000,21000,21000.0,21000,2878,12600
1751,08/12/2014,21500,21000,21000.0,21000,38600,12900
1750,09/12/2014,21000,21000,21000.0,21000,10700,12600
1749,10/12/2014,21000,21000,21000.0,21000,-,12600
1748,11/12/2014,21000,21000,21000.0,21000,-,12600
1747,12/12/2014,21000,21000,21000.0,21000,10300,12600
1746,15/12/2014,21000,21000,21000.0,21000,126000,12600
1745,16/12/2014,21000,18900,18900.0,21000,80736,12600
1744,17/12/2014,20500,20500,20500.0,20500,2838,12300
1743,18/12/2014,22000,21000,21000.0,22000,4900,12800
1742,19/12/2014,22000,21000,21000.0,22000,13800,13200
1741,22/12/2014,22500,22500,22500.0,22500,1600,13500
1740,23/12/2014,22500,22000,22000.0,22500,11000,13200
1739,24/12/2014,22400,22000,22000.0,22400,7830,13300
1738,25/12/2014,23200,22000,22000.0,23200,4500,13800
1737,26/12/2014,23200,22000,22100.0,23200,1700,13500
1736,29/12/2014,25000,25000,25000.0,25000,4000,15100
1735,30/12/2014,25500,25500,25500.0,25500,10110,15400
1734,31/12/2014,25300,24000,25000.0,25300,5635,14800
1733,05/01/2015,25300,22800,23299.0,22900,300,14300
1732,06/01/2015,22900,22900,22900.0,22900,-,13800
1731,07/01/2015,22900,22900,23401.0,22900,14,13300
1730,08/01/2015,25000,22100,25545.0,22100,200,15100
1729,09/01/2015,24200,24200,24729.0,24200,100,14600
1728,12/01/2015,24200,24200,24729.0,24200,1500,14600
1727,13/01/2015,24200,24200,24200.0,24200,-,14600
1726,14/01/2015,24200,24200,24200.0,24200,-,14600
1725,15/01/2015,24200,24200,24729.0,24200,73,13800
1724,16/01/2015,24200,24200,24200.0,24200,-,14600
1723,19/01/2015,24000,24000,24525.0,24000,3000,14400
1722,20/01/2015,24000,23800,24522.0,23800,2700,14400
1721,21/01/2015,23800,23800,24318.0,23800,310,13800
1720,22/01/2015,23800,23800,24318.0,23800,40,13800
1719,23/01/2015,24000,21500,21971.0,24000,425,13300
1718,26/01/2015,24800,23000,23501.0,24800,1150,14700
1717,27/01/2015,24700,24000,24525.0,24700,1100,14800
1716,28/01/2015,24700,22300,22788.0,24700,2600,14800
1715,29/01/2015,24700,24700,25240.0,24700,1000,14900
1714,30/01/2015,24300,22300,23091.0,24300,1100,13600
1713,02/02/2015,23000,21900,22379.0,22500,320,13500
1712,03/02/2015,22500,22500,22992.0,22500,600,13500
1711,04/02/2015,23800,22000,22481.0,23000,3209,13700
1710,05/02/2015,24000,24000,24525.0,24000,100,14400
1709,06/02/2015,26400,23500,24320.0,23500,1500,14700
1708,09/02/2015,25000,23700,24219.0,25000,151565,15100
1707,10/02/2015,25000,25000,25000.0,25000,-,15100
1706,11/02/2015,25000,25000,25000.0,25000,-,15100
1705,12/02/2015,24000,24000,24525.0,24000,160,14400
1704,13/02/2015,24000,24000,24000.0,24000,-,14400
1703,24/02/2015,24500,23900,24525.0,24500,1910,14700
1702,25/02/2015,24900,24000,24525.0,24900,11000,14500
1701,26/02/2015,24000,24000,24525.0,24000,15523,14400
1700,27/02/2015,24000,24000,24525.0,24000,3900,14400
1699,02/03/2015,24000,24000,24000.0,24000,-,14400
1698,03/03/2015,24800,24800,25339.0,24800,100,14900
1697,04/03/2015,24800,24800,24800.0,24800,-,14900
1696,05/03/2015,24000,24000,24525.0,24000,400,14400
1695,06/03/2015,24800,24000,25339.0,24800,59700,14600
1694,09/03/2015,24800,24800,24800.0,24800,-,14900
1693,10/03/2015,25100,24800,25343.0,25000,53113,15100
1692,11/03/2015,25000,25000,25547.0,25000,8,14500
1691,12/03/2015,25000,25000,25547.0,25000,18,14400
1690,13/03/2015,24900,24100,25444.0,24900,600,14800
1689,16/03/2015,25500,22500,25444.0,25500,2300,14700
1688,17/03/2015,24000,23500,24525.0,23500,800,14300
1687,18/03/2015,23700,23700,24219.0,23700,1500,14300
1686,19/03/2015,26000,22800,24013.0,26000,2600,14400
1685,20/03/2015,26000,26000,26000.0,26000,-,15700
1684,23/03/2015,26000,26000,26000.0,26000,-,15700
1683,24/03/2015,23700,23400,24219.0,23500,2000,14100
1682,25/03/2015,24900,24900,25444.0,24900,3000,15000
1681,26/03/2015,24900,24700,25240.0,24900,5400,14900
1680,27/03/2015,24900,24900,24900.0,24900,-,15000
1679,30/03/2015,24800,22500,23501.0,24800,4000,14300
1678,31/03/2015,26000,24900,25444.0,26000,500,15100
1677,01/04/2015,26000,26000,26000.0,26000,-,15700
1676,02/04/2015,23500,23400,24013.0,23400,2100,14100
1675,03/04/2015,23500,23500,24013.0,23500,290,14100
1674,06/04/2015,24600,21500,24832.0,23000,2310,13600
1673,07/04/2015,23900,23900,24423.0,23900,100,14400
1672,08/04/2015,23900,23900,23900.0,23900,-,14400
1671,09/04/2015,23900,23900,24423.0,23900,1800,14400
1670,10/04/2015,23900,23900,24423.0,23900,1500,14400
1669,13/04/2015,23900,23900,23900.0,23900,183000,14400
1668,14/04/2015,23000,21700,23503.0,23000,2050,13500
1667,15/04/2015,23900,23900,24423.0,23900,236,14100
1666,16/04/2015,23800,22000,22479.0,23800,200,13800
1665,17/04/2015,23700,23600,24116.0,23700,2100,14200
1664,20/04/2015,24100,23400,24627.0,23400,4210,14400
1663,21/04/2015,23400,23400,23912.0,23400,500,14100
1662,22/04/2015,23400,23400,23912.0,23400,104,15500
1661,23/04/2015,24000,23400,24525.0,23400,6500,14300
1660,24/04/2015,25300,23000,23912.0,23500,8100,14300
1659,27/04/2015,23000,23000,23503.0,23000,500,13800
1658,04/05/2015,23900,22500,23503.0,23900,3050,13900
1657,05/05/2015,23000,22100,23501.0,22100,6500,13600
1656,06/05/2015,22100,22100,22581.0,22100,3600,13300
1655,07/05/2015,22000,22000,22481.0,22000,2000,13200
1654,08/05/2015,23200,22800,23299.0,23200,600,13800
1653,11/05/2015,23100,22900,23398.0,23100,1000,13800
1652,12/05/2015,23100,23100,23603.0,23100,11080,13900
1651,13/05/2015,23100,23100,23603.0,23100,200,13900
1650,14/05/2015,23100,23100,23100.0,23100,-,13900
1649,15/05/2015,23100,22000,23503.0,23000,11200,13600
1648,18/05/2015,24000,23000,24525.0,23000,5100,14100
1647,19/05/2015,23000,23000,23000.0,23000,-,13800
1646,20/05/2015,23000,23000,23000.0,23000,-,13800
1645,21/05/2015,23000,23000,23000.0,23000,-,13800
1644,22/05/2015,23200,22500,23095.0,23200,5100,13500
1643,25/05/2015,24100,24100,24625.0,24100,1200,14500
1642,26/05/2015,23800,23100,24215.0,23800,1700,14200
1641,27/05/2015,24100,23100,23705.0,24100,1600,14300
1640,28/05/2015,26000,24100,24627.0,26000,6300,14800
1639,29/05/2015,26000,26000,26000.0,26000,-,15700
1638,01/06/2015,25000,25000,25547.0,25000,1400,15100
1637,02/06/2015,25000,25000,25000.0,25000,-,15100
1636,03/06/2015,25000,25000,25000.0,25000,-,15100
1635,04/06/2015,24900,23500,25444.0,23500,300,14700
1634,05/06/2015,24300,24300,24829.0,24300,700,14600
1633,08/06/2015,25000,24400,24933.0,25000,2000,14700
1632,09/06/2015,24200,24200,24729.0,24200,100,14600
1631,10/06/2015,26000,24200,24729.0,26000,2000,14900
1630,11/06/2015,27000,25700,26263.0,26000,2500,16200
1629,12/06/2015,25700,25100,25751.0,25200,10300,15200
1628,15/06/2015,25200,23600,24116.0,25200,200,14700
1627,16/06/2015,25000,23300,25658.0,23300,200,15000
1626,17/06/2015,23400,23400,24016.0,23400,100,14500
1625,18/06/2015,23400,23000,23605.0,23000,5300,14300
1624,19/06/2015,25000,22500,25658.0,23000,4780,14300
1623,22/06/2015,24000,22400,23092.0,24000,8420,14200
1622,23/06/2015,25000,23000,23605.0,25000,5100,14400
1621,24/06/2015,24500,23000,25145.0,24300,2300,14400
1620,25/06/2015,26000,23000,25658.0,23100,5500,14600
1619,26/06/2015,25400,23000,24632.0,25400,6700,14600
1618,29/06/2015,25400,24000,26068.0,25000,8500,15300
1617,30/06/2015,26300,23000,25658.0,25200,11215,15000
1616,01/07/2015,24500,23000,23708.0,23000,3400,14500
1615,02/07/2015,24500,23000,25145.0,23100,6200,14800
1614,03/07/2015,24700,23100,23708.0,24500,6245,14700
1613,06/07/2015,23900,23000,23811.0,23300,5600,14500
1612,07/07/2015,23800,23300,23913.0,23300,6700,14600
1611,08/07/2015,24700,23500,24632.0,23500,18710,15100
1610,09/07/2015,23400,23000,24016.0,23000,7900,14400
1609,10/07/2015,24300,23700,24632.0,24000,8400,14900
1608,13/07/2015,26400,24000,24632.0,25400,99867,15400
1607,14/07/2015,26500,25400,26274.0,25400,45978,16100
1606,15/07/2015,25400,24400,25966.0,24400,10300,15600
1605,16/07/2015,24500,24100,25042.0,24100,35100,15100
1604,17/07/2015,24200,23500,24632.0,23500,81850,14800
1603,20/07/2015,24500,23000,23605.0,23500,37740,14600
1602,21/07/2015,23500,23000,24118.0,23000,36900,14500
1601,22/07/2015,23700,23000,24324.0,23300,13600,14500
1600,23/07/2015,23200,23000,23605.0,23000,4450,14300
1599,24/07/2015,23300,22900,23913.0,22900,4900,14300
1598,27/07/2015,22800,22800,23400.0,22800,700,14100
1597,28/07/2015,23000,22800,23400.0,22800,9600,14100
1596,29/07/2015,22700,22700,23297.0,22700,1600,14100
1595,30/07/2015,22900,22700,23297.0,22800,4400,14100
1594,31/07/2015,22800,22600,23195.0,22700,2100,14100
1593,03/08/2015,22600,21000,21655.0,22600,2200,13100
1592,04/08/2015,23000,22600,23297.0,23000,6460,14100
1591,05/08/2015,24500,23000,24118.0,23800,900,14600
1590,06/08/2015,23400,21500,23605.0,23400,3485,14000
1589,07/08/2015,23800,23400,24016.0,23800,400,14600
1588,10/08/2015,23800,23000,23605.0,23800,2100,14300
1587,11/08/2015,23800,23800,23800.0,23800,-,14800
1586,12/08/2015,23800,23800,23800.0,23800,-,14800
1585,13/08/2015,23700,23700,24324.0,23700,2500,14700
1584,14/08/2015,25000,22700,23297.0,25000,600,14300
1583,17/08/2015,24500,22700,24324.0,22700,1900,14600
1582,18/08/2015,24000,24000,24632.0,24000,100,14900
1581,19/08/2015,24000,24000,24000.0,24000,-,14900
1580,20/08/2015,24000,24000,24000.0,24000,-,14900
1579,21/08/2015,24000,24000,24000.0,24000,-,14900
1578,24/08/2015,22900,21600,22168.0,22900,200,13800
1577,25/08/2015,22900,21600,23503.0,22800,2800,14100
1576,26/08/2015,23500,22800,23400.0,23200,1000,14300
1575,27/08/2015,23800,21800,23811.0,23200,2300,14200
1574,28/08/2015,23200,23200,23811.0,23200,1100,14400
1573,31/08/2015,23000,23000,23605.0,23000,2000,14300
1572,01/09/2015,23000,23000,23605.0,23000,100,14300
1571,03/09/2015,22800,22800,23400.0,22800,300,14100
1570,04/09/2015,22500,22400,22989.0,22500,2000,13900
1569,07/09/2015,22500,22500,22500.0,22500,-,13900
1568,08/09/2015,22500,22500,23092.0,22500,500,13900
1567,09/09/2015,23900,20900,24529.0,20900,400,13400
1566,10/09/2015,22700,22700,23297.0,22700,100,14100
1565,11/09/2015,22700,22700,23297.0,22700,1010,14100
1564,14/09/2015,22400,21300,21861.0,22400,200,13600
1563,15/09/2015,22400,22400,22989.0,22400,200,13900
1562,16/09/2015,21200,21000,21553.0,21200,300,13100
1561,17/09/2015,22600,22600,23195.0,22600,100,14000
1560,18/09/2015,22900,21100,21655.0,22900,900,13800
1559,21/09/2015,23200,22800,23400.0,23200,200,14300
1558,22/09/2015,23000,21300,21861.0,23000,200,13800
1557,23/09/2015,22800,22800,23400.0,22800,240,13900
1556,24/09/2015,22700,22700,23297.0,22700,300,14100
1555,25/09/2015,22800,22800,23400.0,22800,300,14100
1554,28/09/2015,22400,22400,22989.0,22400,100,13900
1553,29/09/2015,22400,20600,21142.0,22400,2600,13000
1552,30/09/2015,23000,20600,23605.0,22500,1189,13700
1551,01/10/2015,21000,21000,21553.0,21000,1100,13000
1550,02/10/2015,22500,22400,23092.0,22400,400,13900
1549,05/10/2015,22300,22000,22579.0,22300,300,13800
1548,06/10/2015,22200,22000,22784.0,22000,600,13600
1547,07/10/2015,22200,21000,21553.0,22000,2315,13100
1546,08/10/2015,22100,22000,22579.0,22100,1900,13600
1545,09/10/2015,22100,22100,22100.0,22100,-,13700
1544,12/10/2015,21500,21100,22066.0,21100,1700,13300
1543,13/10/2015,21600,21600,22168.0,21600,300,13400
1542,14/10/2015,23700,22300,23092.0,23200,19900,14300
1541,15/10/2015,23500,23500,24118.0,23500,100,14600
1540,16/10/2015,24000,23500,24118.0,24000,5000,14600
1539,19/10/2015,23200,22000,22579.0,23200,6800,13800
1538,20/10/2015,23200,23000,23605.0,23200,1000,14300
1537,21/10/2015,23200,22100,22682.0,23000,419,14100
1536,22/10/2015,23000,22800,23400.0,23000,2000,14200
1535,23/10/2015,23200,22900,23503.0,23000,12900,14300
1534,26/10/2015,22800,22800,23400.0,22800,1900,14100
1533,27/10/2015,23000,22700,23400.0,23000,11200,14100
1532,28/10/2015,23000,22600,23195.0,23000,900,14100
1531,29/10/2015,23000,23000,23605.0,23000,600,14300
1530,30/10/2015,23000,22300,23195.0,23000,8200,14200
1529,02/11/2015,23000,23000,23605.0,23000,100,14300
1528,03/11/2015,24000,22400,23605.0,23500,2500,14400
1527,04/11/2015,25000,22500,25658.0,23500,700,14300
1526,05/11/2015,25200,23500,24118.0,25200,64750,15400
1525,06/11/2015,26500,25200,26376.0,25900,194500,16000
1524,09/11/2015,26500,26500,27197.0,26500,390,16400
1523,10/11/2015,26100,24000,25863.0,24500,14900,15300
1522,11/11/2015,24500,23000,25145.0,23000,62600,14400
1521,12/11/2015,24500,20700,22579.0,24000,5270,14000
1520,13/11/2015,24900,22500,25555.0,23000,6800,14400
1519,16/11/2015,23900,22000,23092.0,22400,4420,13900
1518,17/11/2015,22200,21000,21553.0,21700,19500,13100
1517,18/11/2015,23200,21700,22682.0,21800,7000,13600
1516,19/11/2015,22900,21800,22374.0,22900,425,13500
1515,20/11/2015,22800,22800,23400.0,22800,6400,14100
1514,23/11/2015,24000,22900,23913.0,24000,3200,14400
1513,24/11/2015,23800,23000,23913.0,23700,6000,14400
1512,25/11/2015,23700,23700,23700.0,23700,-,14700
1511,26/11/2015,22900,22900,23503.0,22900,2300,14200
1510,27/11/2015,23400,23400,24016.0,23400,10200,14500
1509,30/11/2015,24000,24000,24632.0,24000,150,14900
1508,01/12/2015,22500,22500,23092.0,22500,910,13900
1507,02/12/2015,22800,22800,23400.0,22800,110,14200
1506,03/12/2015,22500,21600,22271.0,22500,4200,13500
1505,04/12/2015,23200,22700,23297.0,23200,3900,14100
1504,07/12/2015,22700,21200,21758.0,22700,3800,13300
1503,08/12/2015,22700,22700,22700.0,22700,-,14100
1502,09/12/2015,22400,22000,22887.0,22400,2100,13800
1501,10/12/2015,22000,21600,22579.0,21900,1200,13400
1500,11/12/2015,22600,22300,23092.0,22500,9200,13900
1499,14/12/2015,22500,22500,22500.0,22500,-,13900
1498,15/12/2015,22500,22500,22500.0,22500,-,13900
1497,16/12/2015,22000,21200,21758.0,22000,3560,13200
1496,17/12/2015,22000,21000,21963.0,21900,4900,13100
1495,18/12/2015,23000,21000,22579.0,21000,12000,13600
1494,21/12/2015,21600,21000,21553.0,21600,5500,13000
1493,22/12/2015,21700,21500,22066.0,21700,2100,13400
1492,23/12/2015,21700,21700,21700.0,21700,-,13400
1491,24/12/2015,21500,20800,22066.0,21400,8400,13100
1490,25/12/2015,21700,19300,22271.0,21000,9200,12100
1489,28/12/2015,21700,21000,22271.0,21500,7400,13200
1488,29/12/2015,21300,20000,20526.0,21300,1300,13100
1487,30/12/2015,22000,19200,21655.0,22000,17300,12100
1486,31/12/2015,21600,20000,20526.0,21600,7666,13000
1485,04/01/2016,21600,21600,21600.0,21600,-,13400
1484,05/01/2016,21100,20300,20834.0,20600,10200,12800
1483,06/01/2016,21000,20000,20526.0,21000,7400,12600
1482,07/01/2016,20900,20300,21039.0,20900,27600,12600
1481,08/01/2016,20500,20100,20937.0,20100,20900,12600
1480,11/01/2016,20800,20100,20629.0,20200,4600,12500
1479,12/01/2016,21000,20200,20732.0,20400,8400,12600
1478,13/01/2016,21400,20000,20732.0,20000,208900,12500
1477,14/01/2016,20200,20000,20732.0,20000,352203,12400
1476,15/01/2016,20500,18000,18474.0,20000,30700,12300
1475,18/01/2016,20100,18300,18782.0,20100,2900,11300
1474,19/01/2016,20000,19800,20424.0,19800,51000,12300
1473,20/01/2016,20000,19700,20321.0,20000,17800,12300
1472,21/01/2016,20000,19900,20526.0,19900,27000,12300
1471,22/01/2016,19900,19900,20424.0,19900,26200,12300
1470,25/01/2016,20000,19900,20526.0,19900,52000,12300
1469,26/01/2016,19900,19800,20321.0,19900,16200,12300
1468,27/01/2016,20000,19900,20424.0,20000,1300,12400
1467,28/01/2016,20000,19900,20424.0,19900,9600,12400
1466,29/01/2016,20000,20000,20526.0,20000,3100,12400
1465,01/02/2016,19900,19900,20424.0,19900,1113,12300
1464,02/02/2016,20000,18000,18474.0,20000,50200,12400
1463,03/02/2016,20800,20000,20526.0,20800,50200,12400
1462,04/02/2016,21000,20000,21347.0,21000,60600,12400
1461,05/02/2016,21000,21000,21553.0,21000,3313,13000
1460,15/02/2016,20500,20000,21039.0,20000,3500,12600
1459,16/02/2016,20000,19700,20526.0,20000,500,12300
1458,17/02/2016,19900,18000,20218.0,19400,56010,11300
1457,18/02/2016,19600,19600,20116.0,19600,1300,12100
1456,19/02/2016,20000,19500,20526.0,19800,1400,12100
1455,22/02/2016,19700,19200,20116.0,19600,23600,12100
1454,23/02/2016,20000,19000,20526.0,19600,14620,11800
1453,24/02/2016,19700,19700,20218.0,19700,100,12200
1452,25/02/2016,19800,19700,20218.0,19800,1900,12200
1451,26/02/2016,19700,19600,20218.0,19700,1700,12100
1450,29/02/2016,19400,19000,19200.0,19400,6600,11800
1449,01/03/2016,19400,18000,18474.0,19000,12300,11500
1448,02/03/2016,19400,19300,19911.0,19400,2000,12000
1447,03/03/2016,19700,19500,20218.0,19500,3900,12100
1446,04/03/2016,19500,18800,19500.0,18800,1600,12300
1445,07/03/2016,19600,19400,19600.0,19400,500,12300
1444,08/03/2016,19300,18500,18500.0,19300,28300,12300
1443,09/03/2016,19300,18400,19300.0,19300,6109,12300
1442,10/03/2016,19000,18500,19000.0,19000,22300,11800
1441,11/03/2016,18600,18500,17507.0,18500,4300,11100
1440,14/03/2016,19000,18500,17980.0,18900,1211,11400
1439,15/03/2016,18800,18400,17505.0,18400,2225,11100
1438,16/03/2016,19300,18400,18264.0,18500,8100,11100
1437,17/03/2016,19100,18200,17317.0,18500,22100,11100
1436,18/03/2016,19000,18500,17980.0,18500,900,11100
1435,21/03/2016,19000,19000,17980.0,19000,111,11400
1434,22/03/2016,18500,18000,17505.0,18400,24900,11100
1433,23/03/2016,18400,17700,17033.0,18300,21700,11000
1432,24/03/2016,18200,17600,16939.0,18200,6700,11000
1431,25/03/2016,18300,17100,16560.0,17300,55900,10400
1430,28/03/2016,18200,18000,17223.0,18200,3600,11000
1429,29/03/2016,18900,18200,17223.0,18500,7200,11100
1428,30/03/2016,18800,18400,17507.0,18500,6800,11100
1427,31/03/2016,18500,18100,17507.0,18500,5100,11100
1426,01/04/2016,18100,18100,17126.0,18100,300,10900
1425,04/04/2016,18600,18400,17601.0,18500,13500,11100
1424,05/04/2016,18500,18400,17412.0,18500,400,11100
1423,06/04/2016,18200,17900,17223.0,18200,7104,11000
1422,07/04/2016,18500,18000,17412.0,18500,11200,11100
1421,08/04/2016,18400,18400,17410.0,18400,2800,11100
1420,11/04/2016,18500,18400,17410.0,18400,7200,11100
