,Date,High,Low,Open,Close,Volume,Adj Close
1352,19/07/2016,6000,5400,6000.0,5400,450701,5400
1351,20/07/2016,5200,4900,5000.0,4900,634100,4900
1350,21/07/2016,4600,4500,4500.0,4500,161000,4500
1349,22/07/2016,4100,4100,4100.0,4100,153100,4100
1348,25/07/2016,4500,3700,3700.0,4000,1586100,4000
1347,26/07/2016,4300,4000,4000.0,4300,265400,4300
1346,27/07/2016,4300,3900,3900.0,3900,661500,3900
1345,28/07/2016,3900,3600,3600.0,3900,1080600,3900
1344,29/07/2016,3900,3600,3800.0,3800,370500,3800
1343,01/08/2016,4100,3700,3800.0,4000,1934200,4000
1342,02/08/2016,4100,3700,4000.0,3900,1750700,3900
1341,03/08/2016,4000,3600,3900.0,3600,202300,3600
1340,04/08/2016,3700,3300,3600.0,3300,358003,3300
1339,05/08/2016,3300,3000,3300.0,3100,235140,3100
1338,08/08/2016,3300,2800,2800.0,3000,208960,3000
1337,09/08/2016,3200,3000,3000.0,3200,156300,3200
1336,10/08/2016,3500,3200,3500.0,3400,306000,3400
1335,11/08/2016,3700,3300,3700.0,3400,133125,3400
1334,12/08/2016,3500,3100,3400.0,3100,128615,3100
1333,15/08/2016,3300,3100,3200.0,3100,176500,3100
1332,16/08/2016,3300,3100,3200.0,3300,211700,3300
1331,17/08/2016,3600,3300,3300.0,3600,368200,3600
1330,18/08/2016,3600,3300,3600.0,3400,96500,3400
1329,19/08/2016,3500,3200,3300.0,3400,131500,3400
1328,22/08/2016,3600,3400,3400.0,3400,270200,3400
1327,23/08/2016,3500,3400,3500.0,3500,63500,3500
1326,24/08/2016,3600,3400,3500.0,3500,148800,3500
1325,25/08/2016,3600,3500,3500.0,3500,75800,3500
1324,26/08/2016,3600,3500,3500.0,3600,109600,3600
1323,29/08/2016,3700,3500,3600.0,3700,151240,3700
1322,30/08/2016,3700,3600,3700.0,3700,99200,3700
1321,31/08/2016,3800,3600,3600.0,3700,186004,3700
1320,01/09/2016,3700,3600,3700.0,3700,57200,3700
1319,05/09/2016,3800,3600,3800.0,3700,345400,3700
1318,06/09/2016,3700,3600,3700.0,3600,213100,3600
1317,07/09/2016,3700,3600,3600.0,3700,527800,3700
1316,08/09/2016,3700,3500,3700.0,3500,223100,3500
1315,09/09/2016,3800,3600,3600.0,3800,116711,3800
1314,12/09/2016,4100,3800,3800.0,4100,116900,4100
1313,13/09/2016,4500,4100,4500.0,4100,552000,4100
1312,14/09/2016,4100,3800,4100.0,3900,179300,3900
1311,15/09/2016,3900,3600,3900.0,3600,322810,3600
1310,16/09/2016,3600,3300,3500.0,3600,172500,3600
1309,19/09/2016,3600,3300,3600.0,3300,836500,3300
1308,20/09/2016,3200,3000,3000.0,3000,383100,3000
1307,21/09/2016,3300,2800,3000.0,3300,283500,3300
1306,22/09/2016,3400,3100,3400.0,3200,123700,3200
1305,23/09/2016,3200,3000,3200.0,3200,99000,3200
1304,26/09/2016,3300,2900,3200.0,3000,504000,3000
1303,27/09/2016,3000,2700,3000.0,2900,170600,2900
1302,28/09/2016,3100,2700,3100.0,2700,176000,2700
1301,29/09/2016,2800,2600,2800.0,2700,118200,2700
1300,30/09/2016,2900,2500,2900.0,2600,250500,2600
1299,03/10/2016,2500,2400,2500.0,2400,752000,2400
1298,04/10/2016,2600,2200,2200.0,2600,142800,2600
1297,05/10/2016,2600,2400,2400.0,2600,218725,2600
1296,06/10/2016,2600,2400,2400.0,2500,154200,2500
1295,07/10/2016,2400,2300,2400.0,2400,239800,2400
1294,10/10/2016,2500,2300,2500.0,2400,148200,2400
1293,11/10/2016,2400,2200,2200.0,2300,84500,2300
1292,12/10/2016,2500,2300,2300.0,2400,178100,2400
1291,13/10/2016,2400,2300,2400.0,2300,181200,2300
1290,14/10/2016,2500,2300,2300.0,2300,253160,2300
1289,17/10/2016,2500,2300,2300.0,2500,400500,2500
1288,18/10/2016,2500,2300,2500.0,2300,87200,2300
1287,19/10/2016,2500,2300,2400.0,2300,213400,2300
1286,20/10/2016,2400,2300,2300.0,2300,239700,2300
1285,21/10/2016,2400,2200,2300.0,2400,91600,2400
1284,24/10/2016,2400,2300,2300.0,2400,10700,2400
1283,25/10/2016,2600,2200,2600.0,2300,55500,2300
1282,26/10/2016,2300,2200,2300.0,2200,105400,2200
1281,27/10/2016,2200,2200,2200.0,2200,154800,2200
1280,28/10/2016,2200,2100,2200.0,2100,88000,2100
1279,31/10/2016,2200,2000,2200.0,2000,135000,2000
1278,01/11/2016,2100,1900,2000.0,1900,92000,1900
1277,02/11/2016,2000,1800,1900.0,1900,59000,1900
1276,03/11/2016,2000,2000,2000.0,2000,65900,2000
1275,04/11/2016,2200,2100,2200.0,2100,295800,2100
1274,07/11/2016,2200,2000,2100.0,2100,53300,2100
1273,08/11/2016,2200,2000,2100.0,2000,69500,2000
1272,09/11/2016,2000,1800,2000.0,1900,180400,1900
1271,10/11/2016,2000,2000,2000.0,2000,37600,2000
1270,11/11/2016,2200,2000,2200.0,2000,166100,2000
1269,14/11/2016,2000,1900,2000.0,2000,122900,2000
1268,15/11/2016,2100,1900,2000.0,2100,109630,2100
1267,16/11/2016,2100,1900,2100.0,2000,185610,2000
1266,17/11/2016,2000,1900,1900.0,1900,137100,1900
1265,18/11/2016,2000,1900,1900.0,1900,111800,1900
1264,21/11/2016,2000,1900,1900.0,1900,65420,1900
1263,22/11/2016,2000,1900,1900.0,2000,150000,2000
1262,23/11/2016,2000,1900,2000.0,1900,32500,1900
1261,24/11/2016,2000,1900,2000.0,1900,155600,1900
1260,25/11/2016,1900,1800,1900.0,1900,67700,1900
1259,28/11/2016,1900,1800,1900.0,1900,53200,1900
1258,29/11/2016,1900,1800,1900.0,1900,149600,1900
1257,30/11/2016,2000,1900,1900.0,2000,258210,2000
1256,01/12/2016,2200,2100,2200.0,2200,709400,2200
1255,02/12/2016,2400,2400,2400.0,2400,306800,2400
1254,05/12/2016,2600,2600,2600.0,2600,127100,2600
1253,06/12/2016,2800,2800,2800.0,2800,94700,2800
1252,07/12/2016,3000,2600,3000.0,2600,1671700,2600
1251,08/12/2016,2700,2400,2600.0,2400,350220,2400
1250,09/12/2016,2400,2200,2400.0,2300,289400,2300
1249,12/12/2016,2200,2100,2200.0,2100,369500,2100
1248,13/12/2016,2300,2000,2000.0,2300,243400,2300
1247,14/12/2016,2400,2200,2300.0,2400,244100,2400
1246,15/12/2016,2300,2200,2300.0,2200,259100,2200
1245,16/12/2016,2200,2000,2100.0,2200,288300,2200
1244,19/12/2016,2300,2200,2200.0,2200,89700,2200
1243,20/12/2016,2300,2100,2200.0,2100,122100,2100
1242,21/12/2016,2200,2100,2100.0,2100,300300,2100
1241,22/12/2016,2200,2100,2200.0,2100,85400,2100
1240,23/12/2016,2100,2000,2100.0,2000,204700,2000
1239,26/12/2016,2200,2100,2100.0,2200,263000,2200
1238,27/12/2016,2400,2300,2400.0,2400,408510,2400
1237,28/12/2016,2400,2300,2300.0,2300,106200,2300
1236,29/12/2016,2300,2200,2300.0,2200,125530,2200
1235,30/12/2016,2300,2200,2200.0,2300,121600,2300
1234,03/01/2017,2300,2200,2300.0,2300,108800,2300
1233,04/01/2017,2300,2200,2200.0,2300,153400,2300
1232,05/01/2017,2200,2200,2200.0,2200,86600,2200
1231,06/01/2017,2300,2100,2200.0,2100,241600,2100
1230,09/01/2017,2300,2100,2100.0,2100,199700,2100
1229,10/01/2017,2300,2200,2200.0,2300,26519,2300
1228,11/01/2017,2200,2100,2200.0,2200,48100,2200
1227,12/01/2017,2200,2100,2100.0,2200,29200,2200
1226,13/01/2017,2200,2100,2200.0,2100,142700,2100
1225,16/01/2017,2300,2000,2100.0,2000,290800,2000
1224,17/01/2017,2200,2000,2100.0,2100,72200,2100
1223,18/01/2017,2200,2000,2100.0,2000,128600,2000
1222,19/01/2017,2100,2000,2000.0,2100,137000,2100
1221,20/01/2017,2000,2000,2000.0,2000,195400,2000
1220,23/01/2017,2100,1900,2000.0,2100,91800,2100
1219,24/01/2017,2100,2000,2000.0,2100,86700,2100
1218,25/01/2017,2200,2000,2000.0,2200,52800,2200
1217,02/02/2017,2400,2100,2100.0,2400,203100,2400
1216,03/02/2017,2400,2200,2400.0,2200,93100,2200
1215,06/02/2017,2300,2100,2200.0,2200,229200,2200
1214,07/02/2017,2300,2100,2200.0,2100,76500,2100
1213,08/02/2017,2300,2100,2100.0,2200,151400,2200
1212,09/02/2017,2300,2100,2100.0,2200,208500,2200
1211,10/02/2017,2400,2300,2300.0,2400,620000,2400
1210,13/02/2017,2500,2200,2400.0,2400,197410,2400
1209,14/02/2017,2400,2200,2400.0,2200,179900,2200
1208,15/02/2017,2400,2200,2200.0,2300,361200,2300
1207,16/02/2017,2500,2400,2400.0,2500,332850,2500
1206,17/02/2017,2700,2700,2700.0,2700,319100,2700
1205,20/02/2017,2900,2900,2900.0,2900,130200,2900
1204,21/02/2017,3100,2700,3100.0,2700,1505000,2700
1203,22/02/2017,2800,2500,2600.0,2500,417300,2500
1202,23/02/2017,2700,2500,2500.0,2700,572815,2700
1201,24/02/2017,2800,2600,2800.0,2600,486200,2600
1200,27/02/2017,2600,2400,2600.0,2500,499300,2500
1199,28/02/2017,2700,2500,2500.0,2700,859550,2700
1198,01/03/2017,2800,2500,2800.0,2600,532850,2600
1197,02/03/2017,2800,2600,2700.0,2800,1456600,2800
1196,03/03/2017,2800,2700,2800.0,2800,226900,2800
1195,06/03/2017,2800,2600,2800.0,2700,442120,2700
1194,07/03/2017,2700,2500,2700.0,2700,501330,2700
1193,08/03/2017,2700,2500,2600.0,2700,121400,2700
1192,09/03/2017,2700,2500,2600.0,2500,403720,2500
1191,10/03/2017,2600,2400,2500.0,2400,299500,2400
1190,13/03/2017,2600,2300,2400.0,2500,364600,2500
1189,14/03/2017,2600,2400,2400.0,2500,131800,2500
1188,15/03/2017,2700,2500,2500.0,2600,176000,2600
1187,16/03/2017,2600,2400,2600.0,2500,226200,2500
1186,17/03/2017,2600,2400,2500.0,2500,318700,2500
1185,20/03/2017,2600,2500,2600.0,2500,323510,2500
1184,21/03/2017,2600,2400,2500.0,2400,102100,2400
1183,22/03/2017,2500,2400,2500.0,2400,149300,2400
1182,23/03/2017,2500,2300,2400.0,2300,225002,2300
1181,24/03/2017,2500,2300,2400.0,2300,199010,2300
1180,27/03/2017,2400,2300,2400.0,2300,332900,2300
1179,28/03/2017,2500,2300,2300.0,2400,317200,2400
1178,29/03/2017,2500,2300,2400.0,2400,161200,2400
1177,30/03/2017,2400,2300,2400.0,2300,111200,2300
1176,31/03/2017,2400,2300,2400.0,2300,58510,2300
1175,03/04/2017,2400,2300,2400.0,2300,222100,2300
1174,04/04/2017,2400,2300,2400.0,2400,98900,2400
1173,05/04/2017,2400,2300,2400.0,2300,261800,2300
1172,07/04/2017,2300,2200,2300.0,2300,109200,2300
1171,10/04/2017,2300,2200,2300.0,2200,116500,2200
1170,11/04/2017,2400,2200,2200.0,2400,406200,2400
1169,12/04/2017,2600,2400,2400.0,2500,256800,2500
1168,13/04/2017,2500,2300,2500.0,2400,87510,2400
1167,14/04/2017,2400,2200,2300.0,2300,188100,2300
1166,17/04/2017,2400,2300,2300.0,2300,142600,2300
1165,18/04/2017,2400,2300,2300.0,2300,75700,2300
1164,19/04/2017,2300,2200,2300.0,2300,53700,2300
1163,20/04/2017,2300,2200,2300.0,2300,74410,2300
1162,21/04/2017,2300,2200,2300.0,2200,238100,2200
1161,24/04/2017,2300,2200,2200.0,2200,220000,2200
1160,25/04/2017,2300,2200,2200.0,2300,95700,2300
1159,26/04/2017,2300,2200,2300.0,2200,205600,2200
1158,27/04/2017,2300,2200,2300.0,2200,41800,2200
1157,28/04/2017,2200,2100,2200.0,2100,107700,2100
1156,03/05/2017,2300,2100,2100.0,2200,112700,2200
1155,04/05/2017,2200,2100,2200.0,2200,45700,2200
1154,05/05/2017,2300,2100,2200.0,2200,158600,2200
1153,08/05/2017,2300,2200,2200.0,2200,116500,2200
1152,09/05/2017,2300,2100,2200.0,2200,129650,2200
1151,10/05/2017,2300,2100,2200.0,2200,170900,2200
1150,11/05/2017,2200,2100,2200.0,2200,66400,2200
1149,12/05/2017,2200,2100,2100.0,2200,104300,2200
1148,15/05/2017,2400,2200,2200.0,2300,338600,2300
1147,16/05/2017,2400,2300,2300.0,2300,203900,2300
1146,17/05/2017,2400,2300,2300.0,2300,64200,2300
1145,18/05/2017,2400,2200,2300.0,2200,174200,2200
1144,19/05/2017,2300,2200,2200.0,2300,298300,2300
1143,22/05/2017,2400,2200,2300.0,2400,527200,2400
1142,23/05/2017,2500,2400,2400.0,2500,1057990,2500
1141,24/05/2017,2700,2500,2500.0,2700,502130,2700
1140,25/05/2017,2900,2500,2900.0,2700,1206520,2700
1139,26/05/2017,2900,2500,2900.0,2500,801000,2500
1138,29/05/2017,2600,2500,2500.0,2600,255300,2600
1137,30/05/2017,2600,2400,2600.0,2400,372700,2400
1136,31/05/2017,2500,2400,2400.0,2400,899700,2400
1135,01/06/2017,2500,2300,2400.0,2400,345100,2400
1134,02/06/2017,2600,2400,2500.0,2600,1581810,2600
1133,05/06/2017,2800,2600,2700.0,2700,1191200,2700
1132,06/06/2017,2700,2600,2700.0,2700,890000,2700
1131,07/06/2017,2700,2500,2600.0,2500,1228600,2500
1130,08/06/2017,2600,2500,2500.0,2500,463500,2500
1129,09/06/2017,2700,2500,2500.0,2700,1452720,2700
1128,12/06/2017,2900,2700,2800.0,2800,1579810,2800
1127,13/06/2017,2900,2700,2800.0,2700,444200,2700
1126,14/06/2017,2800,2600,2700.0,2600,1152709,2600
1125,15/06/2017,2700,2500,2600.0,2600,1178000,2600
1124,16/06/2017,2800,2600,2600.0,2700,652700,2700
1123,19/06/2017,2800,2600,2700.0,2700,577400,2700
1122,20/06/2017,2800,2600,2700.0,2600,552000,2600
1121,21/06/2017,2800,2600,2700.0,2800,869410,2800
1120,22/06/2017,2800,2600,2700.0,2700,586043,2700
1119,23/06/2017,2800,2600,2600.0,2600,475850,2600
1118,26/06/2017,2700,2500,2700.0,2600,697800,2600
1117,27/06/2017,2700,2500,2600.0,2600,698943,2600
1116,28/06/2017,2600,2500,2600.0,2600,256800,2600
1115,29/06/2017,2700,2500,2700.0,2500,382700,2500
1114,30/06/2017,2600,2500,2600.0,2500,802200,2500
1113,03/07/2017,2600,2500,2500.0,2600,330900,2600
1112,04/07/2017,2600,2500,2500.0,2600,324900,2600
1111,05/07/2017,2800,2500,2600.0,2800,1957300,2800
1110,06/07/2017,3000,2800,2900.0,3000,1694700,3000
1109,07/07/2017,3200,2900,3100.0,3100,881683,3100
1108,10/07/2017,3100,2800,3100.0,2900,1143500,2900
1107,11/07/2017,2900,2700,2900.0,2800,1231800,2800
1106,12/07/2017,3000,2600,2800.0,3000,1385310,3000
1105,13/07/2017,3300,3000,3000.0,3300,2052513,3300
1104,14/07/2017,3600,3400,3500.0,3600,1902319,3600
1103,17/07/2017,3900,3400,3600.0,3400,2209500,3400
1102,18/07/2017,3700,3200,3400.0,3500,1584610,3500
1101,19/07/2017,3700,3300,3700.0,3600,1694690,3600
1100,20/07/2017,3900,3600,3600.0,3900,2222581,3900
1099,21/07/2017,4200,4000,4200.0,4200,440800,4200
1098,24/07/2017,4600,4600,4600.0,4600,489510,4600
1097,25/07/2017,5000,4500,5000.0,5000,4276161,5000
1096,26/07/2017,5500,5500,5500.0,5500,147500,5500
1095,27/07/2017,6000,5700,6000.0,6000,2956250,6000
1094,28/07/2017,6500,5400,6500.0,5400,1697900,5400
1093,31/07/2017,5900,4900,4900.0,5900,1893140,5900
1092,01/08/2017,6400,5900,6000.0,6100,1169900,6100
1091,02/08/2017,6200,5500,6200.0,5800,3690680,5800
1090,03/08/2017,5700,5300,5500.0,5300,1338240,5300
1089,04/08/2017,5800,4800,5200.0,5800,1271310,5800
1088,07/08/2017,6200,5500,5900.0,5500,531320,5500
1087,08/08/2017,5600,5100,5400.0,5400,750920,5400
1086,09/08/2017,5600,5200,5400.0,5500,1094310,5500
1085,10/08/2017,5900,5500,5500.0,5600,916580,5600
1084,11/08/2017,5700,5300,5600.0,5600,630600,5600
1083,14/08/2017,5700,5100,5600.0,5200,685700,5200
1082,15/08/2017,5600,5200,5200.0,5600,909740,5600
1081,16/08/2017,5700,5400,5600.0,5600,720330,5600
1080,17/08/2017,5600,5200,5600.0,5200,665700,5200
1079,18/08/2017,5300,5000,5200.0,5300,635803,5300
1078,21/08/2017,5400,5100,5300.0,5300,612400,5300
1077,22/08/2017,5300,5100,5200.0,5200,566250,5200
1076,23/08/2017,5300,5100,5200.0,5300,271800,5300
1075,24/08/2017,5300,5000,5200.0,5200,520003,5200
1074,25/08/2017,5300,5000,5200.0,5200,407607,5200
1073,28/08/2017,5200,5000,5200.0,5200,370400,5200
1072,29/08/2017,5300,5100,5200.0,5100,1157023,5100
1071,30/08/2017,5600,5200,5200.0,5600,990390,5600
1070,31/08/2017,6100,5700,5700.0,5900,1846551,5900
1069,01/09/2017,6000,5600,5900.0,5800,455880,5800
1068,05/09/2017,6300,5800,5800.0,6100,1140400,6100
1067,06/09/2017,6300,5800,6200.0,6000,651291,6000
1066,07/09/2017,6100,5900,5900.0,6100,272201,6100
1065,08/09/2017,6600,6000,6100.0,6600,1216473,6600
1064,11/09/2017,7100,6400,6600.0,6500,1142580,6500
1063,12/09/2017,6800,6600,6700.0,6600,913820,6600
1062,13/09/2017,6900,6600,6700.0,6800,570750,6800
1061,14/09/2017,6900,6200,6900.0,6200,1639490,6200
1060,15/09/2017,6200,5600,5900.0,6200,1581150,6200
1059,18/09/2017,6200,5900,6000.0,6000,476200,6000
1058,19/09/2017,6400,6000,6000.0,6200,874686,6200
1057,20/09/2017,6300,6100,6200.0,6100,488000,6100
1056,21/09/2017,6200,6000,6200.0,6200,542703,6200
1055,22/09/2017,6200,5700,6200.0,6000,812343,6000
1054,25/09/2017,6000,5700,6000.0,5700,472500,5700
1053,26/09/2017,5800,5500,5700.0,5600,630247,5600
1052,27/09/2017,5700,5100,5100.0,5600,207400,5600
1051,28/09/2017,5500,5300,5500.0,5300,272122,5300
1050,29/09/2017,5400,5000,5300.0,5400,489800,5400
1049,02/10/2017,5900,5500,5500.0,5900,1633900,5900
1048,03/10/2017,6100,5500,6000.0,5700,813100,5700
1047,04/10/2017,5800,5600,5600.0,5800,291810,5800
1046,05/10/2017,5700,5500,5700.0,5500,363370,5600
1045,06/10/2017,6000,5500,5500.0,5800,637610,5800
1044,09/10/2017,5800,5600,5800.0,5700,361800,5700
1043,10/10/2017,5800,5500,5800.0,5500,502300,5500
1042,11/10/2017,5700,5400,5500.0,5500,231900,5500
1041,12/10/2017,5600,5400,5500.0,5500,178100,5500
1040,13/10/2017,5500,5300,5400.0,5500,279829,5500
1039,16/10/2017,5500,5200,5500.0,5200,556810,5200
1038,17/10/2017,5700,5200,5200.0,5500,589841,5500
1037,18/10/2017,5600,5500,5600.0,5500,299000,5500
1036,19/10/2017,5500,5300,5400.0,5300,256600,5300
1035,20/10/2017,5500,5300,5300.0,5400,251300,5400
1034,23/10/2017,5500,5200,5300.0,5300,227900,5300
1033,24/10/2017,5400,5300,5300.0,5400,322400,5400
1032,25/10/2017,5500,5200,5400.0,5200,375341,5200
1031,26/10/2017,5600,5100,5200.0,5400,679335,5400
1030,27/10/2017,5700,5500,5600.0,5600,1224401,5600
1029,30/10/2017,5700,5400,5600.0,5500,504500,5500
1028,31/10/2017,5500,5300,5500.0,5500,260300,5500
1027,01/11/2017,5500,5300,5400.0,5400,510800,5400
1026,02/11/2017,5500,5100,5400.0,5400,325700,5400
1025,03/11/2017,5400,5100,5200.0,5100,329951,5100
1024,06/11/2017,5400,5100,5200.0,5400,581500,5400
1023,07/11/2017,5500,5200,5400.0,5300,410900,5300
1022,08/11/2017,5300,4900,5200.0,5300,999200,5300
1021,09/11/2017,5300,5100,5200.0,5300,252400,5300
1020,10/11/2017,5200,5000,5100.0,5200,644343,5200
1019,13/11/2017,5000,4700,5000.0,4700,729277,4700
1018,14/11/2017,4500,4300,4500.0,4300,619319,4300
1017,15/11/2017,4100,3900,4000.0,4100,1201300,4100
1016,16/11/2017,4500,4000,4200.0,4300,629270,4300
1015,17/11/2017,4400,4000,4400.0,4000,253300,4000
1014,20/11/2017,4400,3900,3900.0,4300,718330,4300
1013,21/11/2017,4300,4100,4300.0,4200,207770,4200
1012,22/11/2017,4200,4000,4200.0,4100,194500,4100
1011,23/11/2017,4200,3900,4000.0,4000,254577,4000
1010,24/11/2017,4300,3900,4000.0,4300,405200,4300
1009,27/11/2017,4300,4100,4300.0,4100,376800,4100
1008,28/11/2017,4300,4100,4100.0,4200,375315,4200
1007,29/11/2017,4200,4000,4200.0,4000,186150,4000
1006,30/11/2017,4100,3900,4000.0,3900,480677,3900
1005,01/12/2017,4100,3900,3900.0,4000,368763,4000
1004,04/12/2017,4100,3800,4100.0,3900,344000,3900
1003,05/12/2017,4000,3800,3900.0,3800,379000,3800
1002,06/12/2017,3900,3700,3700.0,3800,285387,3800
1001,07/12/2017,4100,3800,3800.0,3800,375710,3800
1000,08/12/2017,3900,3800,3900.0,3800,169855,3800
999,11/12/2017,4000,3800,3800.0,3900,421453,3900
998,12/12/2017,3900,3700,3800.0,3700,278600,3700
997,13/12/2017,4000,3700,3700.0,3800,489850,3800
996,14/12/2017,3900,3700,3800.0,3800,233152,3800
995,15/12/2017,3900,3700,3800.0,3800,518800,3800
994,18/12/2017,3900,3800,3800.0,3800,369310,3800
993,19/12/2017,3900,3800,3800.0,3800,178600,3800
992,20/12/2017,3800,3700,3800.0,3800,55310,3800
991,21/12/2017,4100,3800,3800.0,4100,888660,4100
990,22/12/2017,4500,4100,4400.0,4300,1322440,4300
989,25/12/2017,4300,4000,4300.0,4000,312450,4000
988,26/12/2017,4000,3800,4000.0,3900,457750,3900
987,27/12/2017,3800,3600,3600.0,3600,266315,3600
986,28/12/2017,3800,3300,3300.0,3700,1541710,3700
985,29/12/2017,3800,3400,3800.0,3500,367220,3500
984,02/01/2018,3500,3400,3500.0,3400,268390,3400
983,03/01/2018,3600,3400,3400.0,3400,318920,3400
982,04/01/2018,3500,3300,3400.0,3400,384500,3400
981,05/01/2018,3500,3300,3400.0,3400,606700,3400
980,08/01/2018,3600,3400,3500.0,3600,370070,3600
979,09/01/2018,3600,3400,3600.0,3400,307100,3400
978,10/01/2018,3600,3400,3400.0,3500,276200,3500
977,11/01/2018,3600,3400,3500.0,3400,337200,3400
976,12/01/2018,3500,3300,3500.0,3500,235000,3500
975,15/01/2018,3700,3500,3500.0,3600,463612,3600
974,16/01/2018,3700,3500,3600.0,3600,133400,3600
973,17/01/2018,3600,3400,3600.0,3500,173600,3500
972,18/01/2018,3500,3400,3500.0,3500,290100,3500
971,19/01/2018,3500,3300,3400.0,3400,176900,3400
970,22/01/2018,3500,3300,3500.0,3400,414010,3400
969,23/01/2018,3500,3200,3400.0,3300,307200,3300
968,24/01/2018,3300,3300,3300.0,3300,207420,3300
967,25/01/2018,3400,3100,3300.0,3200,301400,3200
966,26/01/2018,3300,3000,3300.0,3200,214664,3200
965,29/01/2018,3200,2900,3100.0,3000,617500,3000
964,30/01/2018,3200,2900,3000.0,3200,718650,3200
963,31/01/2018,3100,2900,3100.0,3000,411800,3000
962,01/02/2018,3000,2700,3000.0,2800,1025700,2800
961,02/02/2018,2900,2600,2900.0,2600,400500,2600
960,05/02/2018,2600,2400,2600.0,2500,630600,2500
959,06/02/2018,2500,2300,2400.0,2500,466215,2500
958,07/02/2018,2600,2500,2500.0,2500,363610,2500
957,08/02/2018,2600,2400,2500.0,2600,365400,2600
956,09/02/2018,2800,2400,2500.0,2800,1246304,2800
955,12/02/2018,3000,2900,3000.0,3000,317900,3000
954,13/02/2018,3200,3000,3200.0,3000,220510,3000
953,21/02/2018,3100,2900,2900.0,3100,337622,3100
952,22/02/2018,3200,2900,3000.0,3100,321600,3100
951,23/02/2018,3100,2900,3100.0,3000,91300,3000
950,26/02/2018,3100,2900,3000.0,3000,185500,3000
949,27/02/2018,3000,2900,3000.0,3000,70200,3000
948,28/02/2018,3000,2800,3000.0,2800,180500,2800
947,01/03/2018,2900,2700,2900.0,2700,106400,2700
946,02/03/2018,2900,2700,2700.0,2900,162650,2900
945,05/03/2018,3100,2900,2900.0,3000,394100,3000
944,06/03/2018,3000,2900,3000.0,2900,188400,2900
943,07/03/2018,3100,2900,2900.0,2900,187870,2900
942,08/03/2018,3000,2800,2900.0,2900,115540,2900
941,09/03/2018,3000,2800,2800.0,2900,128600,2900
940,12/03/2018,2900,2700,2800.0,2800,369100,2800
939,13/03/2018,2900,2700,2900.0,2700,87300,2700
938,14/03/2018,2900,2700,2700.0,2900,1249335,2900
937,15/03/2018,3000,2800,3000.0,2800,269000,2800
936,16/03/2018,2900,2700,2800.0,2900,231400,2900
935,19/03/2018,2900,2700,2800.0,2700,343530,2700
934,20/03/2018,2800,2600,2700.0,2700,808500,2700
933,21/03/2018,2700,2600,2600.0,2700,306800,2700
932,22/03/2018,2700,2600,2700.0,2700,765100,2700
931,23/03/2018,2900,2500,2700.0,2600,485100,2600
930,26/03/2018,2700,2500,2700.0,2600,576100,2600
929,27/03/2018,2700,2500,2700.0,2500,279600,2500
928,28/03/2018,2700,2500,2500.0,2700,130900,2700
927,29/03/2018,2700,2500,2600.0,2600,36800,2600
926,30/03/2018,2700,2500,2500.0,2600,133000,2600
925,02/04/2018,2600,2500,2600.0,2600,923000,2600
924,03/04/2018,2500,2400,2500.0,2500,964100,2500
923,04/04/2018,2500,2300,2500.0,2400,57900,2400
922,05/04/2018,2500,2300,2400.0,2300,70000,2300
921,06/04/2018,2500,2300,2400.0,2400,250380,2400
920,09/04/2018,2500,2300,2400.0,2500,583300,2500
919,10/04/2018,2500,2400,2400.0,2500,198950,2500
918,11/04/2018,2500,2300,2500.0,2400,63400,2400
917,12/04/2018,2400,2200,2400.0,2300,297800,2300
916,13/04/2018,2300,2200,2300.0,2300,76150,2300
915,16/04/2018,2500,2200,2300.0,2500,380600,2500
914,17/04/2018,2500,2300,2400.0,2500,211900,2500
913,18/04/2018,2500,2300,2500.0,2400,53500,2400
912,19/04/2018,2400,2200,2400.0,2300,294800,2300
911,20/04/2018,2400,2200,2200.0,2300,40880,2300
910,23/04/2018,2400,2200,2400.0,2400,152700,2400
909,24/04/2018,2400,2200,2400.0,2200,316400,2200
908,26/04/2018,2200,2000,2100.0,2000,388190,2000
907,27/04/2018,2000,1800,2000.0,1900,365110,1900
906,02/05/2018,2000,1800,2000.0,2000,101500,2000
905,03/05/2018,2100,1900,2100.0,2000,162200,2000
904,04/05/2018,2000,1800,2000.0,1900,455940,1900
903,07/05/2018,2000,1800,1900.0,2000,301900,2000
902,08/05/2018,2200,1900,1900.0,2200,321810,2200
901,09/05/2018,2400,2200,2200.0,2400,308100,2400
900,10/05/2018,2500,2300,2400.0,2400,279920,2400
899,11/05/2018,2500,2200,2300.0,2400,282522,2400
898,14/05/2018,2500,2300,2400.0,2500,149910,2500
897,15/05/2018,2500,2300,2500.0,2400,467340,2400
896,16/05/2018,2300,2200,2200.0,2200,217000,2200
895,17/05/2018,2400,2000,2100.0,2300,70200,2300
894,18/05/2018,2300,2200,2200.0,2200,146208,2200
893,21/05/2018,2300,2000,2300.0,2100,381800,2100
892,22/05/2018,2200,1900,2200.0,1900,341300,1900
891,23/05/2018,2000,1900,2000.0,2000,149870,2000
890,24/05/2018,2100,1900,2000.0,1900,364400,1900
889,25/05/2018,2000,1900,1900.0,1900,171500,1900
888,28/05/2018,2000,1800,1900.0,2000,120900,2000
887,29/05/2018,2000,1800,1900.0,1900,124720,1900
886,30/05/2018,2000,1800,1900.0,1900,65600,1900
