,Date,High,Low,Open,Close,Volume,Adj Close
986,15/10/2014,4300,4300,4300.0,4300,-,4300
987,16/10/2014,3900,3900,3900.0,3900,100,3900
988,17/10/2014,3900,3900,3900.0,3900,-,3900
989,20/10/2014,3900,3900,3900.0,3900,900,3900
990,21/10/2014,4200,4100,4100.0,4200,500,4200
991,22/10/2014,3800,3800,3800.0,3800,100,3800
992,23/10/2014,3800,3800,3800.0,3800,-,3800
993,24/10/2014,3800,3800,3800.0,3800,-,3800
994,27/10/2014,3800,3800,3800.0,3800,200,3800
995,28/10/2014,3800,3800,3800.0,3800,-,3800
996,29/10/2014,4100,3800,4100.0,3800,1300,3800
997,30/10/2014,4000,3700,3700.0,4000,1100,4000
998,31/10/2014,4000,3600,3600.0,4000,1100,4000
999,03/11/2014,4000,4000,4000.0,4000,-,4000
1000,04/11/2014,3600,3600,3600.0,3600,100,3600
1001,05/11/2014,3600,3600,3600.0,3600,-,3600
1002,06/11/2014,3900,3900,3900.0,3900,78185,3900
1003,07/11/2014,4000,4000,4000.0,4000,100,4000
1004,10/11/2014,4000,4000,4000.0,4000,-,4000
1005,11/11/2014,4000,4000,4000.0,4000,-,4000
1006,12/11/2014,4200,3600,3600.0,4200,200,4200
1007,13/11/2014,4200,4200,4200.0,4200,-,4200
1008,14/11/2014,3900,3900,3900.0,3900,21145,3900
1009,17/11/2014,3900,3900,3900.0,3900,-,3900
1010,18/11/2014,3900,3900,3900.0,3900,-,3900
1011,19/11/2014,4000,4000,4000.0,4000,100,4000
1012,20/11/2014,3600,3600,3600.0,3600,300,3600
1013,21/11/2014,3600,3600,3600.0,3600,-,3600
1014,24/11/2014,3900,3900,3900.0,3900,100,3900
1015,25/11/2014,4000,4000,4000.0,4000,200,4000
1016,26/11/2014,4000,4000,4000.0,4000,5000,4000
1017,27/11/2014,4000,4000,4000.0,4000,-,4000
1018,28/11/2014,4000,4000,4000.0,4000,-,4000
1019,01/12/2014,4000,4000,4000.0,4000,-,4000
1020,02/12/2014,4000,4000,4000.0,4000,-,4000
1021,03/12/2014,4000,4000,4000.0,4000,200,4000
1022,04/12/2014,4000,4000,4000.0,4000,-,4000
1023,05/12/2014,4000,4000,4000.0,4000,-,4000
1024,08/12/2014,4400,4400,4400.0,4400,100,4400
1025,09/12/2014,4400,4400,4400.0,4400,-,4400
1026,10/12/2014,4400,4400,4400.0,4400,-,4400
1027,11/12/2014,4400,4400,4400.0,4400,2300,4400
1028,12/12/2014,4400,4400,4400.0,4400,-,4400
1029,15/12/2014,4400,4400,4400.0,4400,-,4400
1030,16/12/2014,4400,4400,4400.0,4400,-,4400
1031,17/12/2014,4400,4400,4400.0,4400,-,4400
1032,18/12/2014,4400,4400,4400.0,4400,-,4400
1033,19/12/2014,4400,4400,4400.0,4400,-,4400
1034,22/12/2014,4400,4400,4400.0,4400,-,4400
1035,23/12/2014,4400,4400,4400.0,4400,-,4400
1036,24/12/2014,4400,4400,4400.0,4400,-,4400
1037,25/12/2014,4400,4400,4400.0,4400,-,4400
1038,26/12/2014,4400,4400,4400.0,4400,-,4400
1039,29/12/2014,4400,4400,4400.0,4400,-,4400
1040,30/12/2014,4400,4400,4400.0,4400,-,4400
1041,31/12/2014,4400,4400,4400.0,4400,-,4400
1042,05/01/2015,4400,4400,4400.0,4400,-,4400
1043,06/01/2015,4800,4800,4800.0,4800,100,4800
1044,07/01/2015,4800,4800,4800.0,4800,-,4800
1045,08/01/2015,4800,4800,4800.0,4800,-,4800
1046,09/01/2015,4400,4400,4400.0,4400,100,4400
1047,12/01/2015,4000,4000,4000.0,4000,100,4000
1048,13/01/2015,4000,4000,4000.0,4000,1300,4000
1049,14/01/2015,4000,4000,4000.0,4000,-,4000
1050,15/01/2015,4000,4000,4000.0,4000,-,4000
1051,16/01/2015,4000,4000,4000.0,4000,-,4000
1052,19/01/2015,4000,4000,4000.0,4000,-,4000
1053,20/01/2015,4000,4000,4000.0,4000,-,4000
1054,21/01/2015,4000,4000,4000.0,4000,-,4000
1055,22/01/2015,4000,4000,4000.0,4000,-,4000
1056,23/01/2015,4000,4000,4000.0,4000,-,4000
1057,26/01/2015,4000,4000,4000.0,4000,-,4000
1058,27/01/2015,3800,3800,3800.0,3800,3200,3800
1059,28/01/2015,3800,3800,3800.0,3800,-,3800
1060,29/01/2015,3800,3800,3800.0,3800,-,3800
1061,30/01/2015,3800,3800,3800.0,3800,1000,3800
1062,02/02/2015,3800,3800,3800.0,3800,-,3800
1063,03/02/2015,3800,3800,3800.0,3800,-,3800
1064,04/02/2015,3800,3800,3800.0,3800,-,3800
1065,05/02/2015,3800,3800,3800.0,3800,-,3800
1066,06/02/2015,3800,3800,3800.0,3800,-,3800
1067,09/02/2015,3800,3800,3800.0,3800,2500,3800
1068,10/02/2015,3800,3800,3800.0,3800,-,3800
1069,11/02/2015,3800,3800,3800.0,3800,-,3800
1070,12/02/2015,3800,3800,3800.0,3800,-,3800
1071,13/02/2015,3800,3800,3800.0,3800,-,3800
1072,24/02/2015,3800,3800,3800.0,3800,-,3800
1073,25/02/2015,3800,3800,3800.0,3800,-,3800
1074,26/02/2015,4100,4100,4100.0,4100,100,4100
1075,27/02/2015,4300,4300,4300.0,4300,100,4300
1076,02/03/2015,4300,4300,4300.0,4300,-,4300
1077,03/03/2015,4000,4000,4000.0,4000,4000,4000
1078,04/03/2015,4000,4000,4000.0,4000,-,4000
1079,05/03/2015,4000,4000,4000.0,4000,-,4000
1080,06/03/2015,4000,4000,4000.0,4000,-,4000
1081,09/03/2015,4000,4000,4000.0,4000,-,4000
1082,10/03/2015,4000,4000,4000.0,4000,-,4000
1083,11/03/2015,4200,4200,4200.0,4200,100,4200
1084,12/03/2015,4200,4200,4200.0,4200,-,4200
1085,13/03/2015,4400,4400,4400.0,4400,100,4400
1086,16/03/2015,4400,4400,4400.0,4400,-,4400
1087,17/03/2015,4400,4400,4400.0,4400,-,4400
1088,18/03/2015,4400,4400,4400.0,4400,-,4400
1089,19/03/2015,4400,4400,4400.0,4400,-,4400
1090,20/03/2015,4400,4400,4400.0,4400,-,4400
1091,23/03/2015,4400,4400,4400.0,4400,-,4400
1092,24/03/2015,4400,4400,4400.0,4400,-,4400
1093,25/03/2015,4000,4000,4000.0,4000,1000,4000
1094,26/03/2015,4000,4000,4000.0,4000,-,4000
1095,27/03/2015,4000,4000,4000.0,4000,-,4000
1096,30/03/2015,4000,4000,4000.0,4000,-,4000
1097,31/03/2015,4000,4000,4000.0,4000,-,4000
1098,01/04/2015,4000,4000,4000.0,4000,-,4000
1099,02/04/2015,4000,4000,4000.0,4000,-,4000
1100,03/04/2015,4000,4000,4000.0,4000,200,4000
1101,06/04/2015,4000,4000,4000.0,4000,-,4000
1102,07/04/2015,4000,4000,4000.0,4000,-,4000
1103,08/04/2015,4000,4000,4000.0,4000,-,4000
1104,09/04/2015,4000,4000,4000.0,4000,-,4000
1105,10/04/2015,3700,3700,3700.0,3700,1000,3700
1106,13/04/2015,3700,3700,3700.0,3700,-,3700
1107,14/04/2015,3700,3700,3700.0,3700,-,3700
1108,15/04/2015,3700,3700,3700.0,3700,-,3700
1109,16/04/2015,3700,3700,3700.0,3700,-,3700
1110,17/04/2015,3700,3700,3700.0,3700,-,3700
1111,20/04/2015,3700,3700,3700.0,3700,-,3700
1112,21/04/2015,3700,3700,3700.0,3700,-,3700
1113,22/04/2015,3700,3700,3700.0,3700,-,3700
1114,23/04/2015,3700,3700,3700.0,3700,-,3700
1115,24/04/2015,4000,4000,4000.0,4000,100,4000
1116,27/04/2015,4000,4000,4000.0,4000,-,4000
1117,04/05/2015,4000,4000,4000.0,4000,-,4000
1118,05/05/2015,4000,4000,4000.0,4000,-,4000
1119,06/05/2015,4000,4000,4000.0,4000,-,4000
1120,07/05/2015,4000,4000,4000.0,4000,-,4000
1121,08/05/2015,4000,4000,4000.0,4000,-,4000
1122,11/05/2015,4000,4000,4000.0,4000,-,4000
1123,12/05/2015,4000,4000,4000.0,4000,-,4000
1124,13/05/2015,4400,4400,4400.0,4400,100,4400
1125,14/05/2015,4400,4400,4400.0,4400,-,4400
1126,15/05/2015,4400,4400,4400.0,4400,40365,4400
1127,18/05/2015,4400,4400,4400.0,4400,-,4400
1128,19/05/2015,4400,4400,4400.0,4400,-,4400
1129,20/05/2015,4400,4400,4400.0,4400,-,4400
1130,21/05/2015,4400,4400,4400.0,4400,-,4400
1131,22/05/2015,4000,4000,4000.0,4000,1000,4000
1132,25/05/2015,4000,4000,4000.0,4000,-,4000
1133,26/05/2015,4000,4000,4000.0,4000,-,4000
1134,27/05/2015,4000,4000,4000.0,4000,-,4000
1135,28/05/2015,4000,4000,4000.0,4000,-,4000
1136,29/05/2015,4000,4000,4000.0,4000,-,4000
1137,01/06/2015,4000,4000,4000.0,4000,-,4000
1138,02/06/2015,4000,4000,4000.0,4000,-,4000
1139,03/06/2015,4000,4000,4000.0,4000,-,4000
1140,04/06/2015,4000,4000,4000.0,4000,-,4000
1141,05/06/2015,4000,4000,4000.0,4000,-,4000
1142,08/06/2015,4000,4000,4000.0,4000,-,4000
1143,09/06/2015,4000,4000,4000.0,4000,-,4000
1144,10/06/2015,4000,4000,4000.0,4000,-,4000
1145,11/06/2015,4000,4000,4000.0,4000,-,4000
1146,12/06/2015,3600,3600,3600.0,3600,100,3600
1147,15/06/2015,3600,3600,3600.0,3600,-,3600
1148,16/06/2015,3600,3600,3600.0,3600,-,3600
1149,17/06/2015,3600,3600,3600.0,3600,-,3600
1150,18/06/2015,3600,3600,3600.0,3600,-,3600
1151,19/06/2015,3600,3600,3600.0,3600,-,3600
1152,22/06/2015,3600,3600,3600.0,3600,-,3600
1153,23/06/2015,3600,3600,3600.0,3600,-,3600
1154,24/06/2015,3600,3600,3600.0,3600,-,3600
1155,25/06/2015,3600,3600,3600.0,3600,-,3600
1156,26/06/2015,3600,3600,3600.0,3600,-,3600
1157,29/06/2015,3600,3600,3600.0,3600,10,3600
1158,30/06/2015,3600,3600,3600.0,3600,-,3600
1159,01/07/2015,3600,3600,3600.0,3600,-,3600
1160,02/07/2015,3600,3600,3600.0,3600,-,3600
1161,03/07/2015,3600,3600,3600.0,3600,-,3600
1162,06/07/2015,3600,3600,3600.0,3600,-,3600
1163,07/07/2015,3600,3600,3600.0,3600,-,3600
1164,08/07/2015,3600,3600,3600.0,3600,-,3600
1165,09/07/2015,3600,3600,3600.0,3600,-,3600
1166,10/07/2015,3600,3600,3600.0,3600,-,3600
1167,13/07/2015,3600,3600,3600.0,3600,-,3600
1168,14/07/2015,3600,3600,3600.0,3600,-,3600
1169,15/07/2015,3600,3600,3600.0,3600,-,3600
1170,16/07/2015,3600,3600,3600.0,3600,-,3600
1171,17/07/2015,3600,3600,3600.0,3600,-,3600
1172,20/07/2015,3600,3600,3600.0,3600,-,3600
1173,21/07/2015,3600,3600,3600.0,3600,-,3600
1174,22/07/2015,3600,3600,3600.0,3600,-,3600
1175,23/07/2015,3600,3600,3600.0,3600,-,3600
1176,24/07/2015,3600,3600,3600.0,3600,-,3600
1177,27/07/2015,3600,3600,3600.0,3600,-,3600
1178,28/07/2015,3600,3600,3600.0,3600,-,3600
1179,29/07/2015,3600,3600,3600.0,3600,-,3600
1180,30/07/2015,3600,3600,3600.0,3600,-,3600
1181,31/07/2015,3600,3600,3600.0,3600,-,3600
1182,03/08/2015,3600,3600,3600.0,3600,-,3600
1183,04/08/2015,3600,3600,3600.0,3600,-,3600
1184,05/08/2015,3600,3600,3600.0,3600,-,3600
1185,06/08/2015,3600,3600,3600.0,3600,-,3600
1186,07/08/2015,3600,3600,3600.0,3600,-,3600
1187,10/08/2015,3600,3600,3600.0,3600,-,3600
1188,11/08/2015,3600,3600,3600.0,3600,-,3600
1189,12/08/2015,3600,3600,3600.0,3600,-,3600
1190,13/08/2015,3600,3600,3600.0,3600,-,3600
1191,14/08/2015,3600,3600,3600.0,3600,-,3600
1192,17/08/2015,3900,3900,3900.0,3900,1200,3900
1193,18/08/2015,3900,3900,3900.0,3900,-,3900
1194,19/08/2015,3600,3600,3600.0,3600,100,3600
1195,20/08/2015,3300,3300,3300.0,3300,300,3300
1196,21/08/2015,3000,3000,3000.0,3000,900,3000
1197,24/08/2015,2700,2700,2700.0,2700,300,2700
1198,25/08/2015,2700,2700,2700.0,2700,-,2700
1199,26/08/2015,2700,2700,2700.0,2700,-,2700
1200,27/08/2015,2700,2700,2700.0,2700,100,2700
1201,28/08/2015,2700,2700,2700.0,2700,-,2700
1202,31/08/2015,2700,2700,2700.0,2700,-,2700
1203,01/09/2015,2700,2700,2700.0,2700,-,2700
1204,03/09/2015,2700,2700,2700.0,2700,-,2700
1205,04/09/2015,2700,2700,2700.0,2700,-,2700
1206,07/09/2015,2700,2700,2700.0,2700,-,2700
1207,08/09/2015,2900,2900,2900.0,2900,100,2900
1208,09/09/2015,3100,3100,3100.0,3100,100,3100
1209,10/09/2015,3400,3400,3400.0,3400,100,3400
1210,11/09/2015,3400,3400,3400.0,3400,-,3400
1211,14/09/2015,3400,3400,3400.0,3400,-,3400
1212,15/09/2015,3700,3200,3300.0,3700,3100,3700
1213,16/09/2015,3700,3700,3700.0,3700,-,3700
1214,17/09/2015,3700,3700,3700.0,3700,-,3700
1215,18/09/2015,3700,3700,3700.0,3700,-,3700
1216,21/09/2015,3700,3700,3700.0,3700,-,3700
1217,22/09/2015,3700,3700,3700.0,3700,-,3700
1218,23/09/2015,3700,3700,3700.0,3700,-,3700
1219,24/09/2015,3700,3700,3700.0,3700,-,3700
1220,25/09/2015,3700,3700,3700.0,3700,-,3700
1221,28/09/2015,3700,3700,3700.0,3700,-,3700
1222,29/09/2015,3700,3700,3700.0,3700,-,3700
1223,30/09/2015,3700,3700,3700.0,3700,-,3700
1224,01/10/2015,3700,3700,3700.0,3700,-,3700
1225,02/10/2015,3700,3700,3700.0,3700,-,3700
1226,05/10/2015,3700,3700,3700.0,3700,-,3700
1227,06/10/2015,3700,3700,3700.0,3700,-,3700
1228,07/10/2015,3700,3700,3700.0,3700,-,3700
1229,08/10/2015,3700,3700,3700.0,3700,-,3700
1230,09/10/2015,3700,3700,3700.0,3700,-,3700
1231,12/10/2015,3700,3700,3700.0,3700,-,3700
1232,13/10/2015,3700,3700,3700.0,3700,-,3700
1233,14/10/2015,3700,3700,3700.0,3700,-,3700
1234,15/10/2015,3700,3700,3700.0,3700,-,3700
1235,16/10/2015,3700,3700,3700.0,3700,-,3700
1236,19/10/2015,3700,3700,3700.0,3700,-,3700
1237,20/10/2015,3700,3700,3700.0,3700,-,3700
1238,21/10/2015,3700,3700,3700.0,3700,-,3700
1239,22/10/2015,3700,3700,3700.0,3700,-,3700
1240,23/10/2015,3700,3700,3700.0,3700,-,3700
1241,26/10/2015,3700,3700,3700.0,3700,-,3700
1242,27/10/2015,3700,3700,3700.0,3700,-,3700
1243,28/10/2015,3700,3700,3700.0,3700,-,3700
1244,29/10/2015,3700,3700,3700.0,3700,-,3700
1245,30/10/2015,3700,3700,3700.0,3700,-,3700
1246,02/11/2015,3700,3700,3700.0,3700,-,3700
1247,03/11/2015,3700,3700,3700.0,3700,-,3700
1248,04/11/2015,3700,3700,3700.0,3700,-,3700
1249,05/11/2015,3700,3700,3700.0,3700,-,3700
1250,06/11/2015,3700,3700,3700.0,3700,-,3700
1251,09/11/2015,3700,3700,3700.0,3700,-,3700
1252,10/11/2015,3700,3700,3700.0,3700,-,3700
1253,11/11/2015,3700,3700,3700.0,3700,-,3700
1254,12/11/2015,3700,3700,3700.0,3700,-,3700
1255,13/11/2015,3700,3700,3700.0,3700,-,3700
1256,16/11/2015,3700,3700,3700.0,3700,-,3700
1257,17/11/2015,3900,3400,3400.0,3900,200,3900
1258,18/11/2015,3900,3900,3900.0,3900,-,3900
1259,19/11/2015,3900,3900,3900.0,3900,-,3900
1260,20/11/2015,3900,3900,3900.0,3900,-,3900
1261,23/11/2015,3900,3900,3900.0,3900,-,3900
1262,24/11/2015,3900,3900,3900.0,3900,-,3900
1263,25/11/2015,3900,3900,3900.0,3900,-,3900
1264,26/11/2015,3900,3900,3900.0,3900,-,3900
1265,27/11/2015,3900,3900,3900.0,3900,-,3900
1266,30/11/2015,3900,3900,3900.0,3900,-,3900
1267,01/12/2015,3900,3900,3900.0,3900,5,3900
1268,02/12/2015,3900,3900,3900.0,3900,-,3900
1269,03/12/2015,3900,3900,3900.0,3900,-,3900
1270,04/12/2015,3900,3900,3900.0,3900,-,3900
1271,07/12/2015,3900,3900,3900.0,3900,-,3900
1272,08/12/2015,3900,3900,3900.0,3900,-,3900
1273,09/12/2015,3600,3600,3600.0,3600,2200,3600
1274,10/12/2015,3600,3600,3600.0,3600,-,3600
1275,11/12/2015,3600,3600,3600.0,3600,-,3600
1276,14/12/2015,3900,3900,3900.0,3900,100,3900
1277,15/12/2015,3600,3600,3600.0,3600,32900,3600
1278,16/12/2015,3600,3600,3600.0,3600,200,3600
1279,17/12/2015,3600,3600,3600.0,3600,-,3600
1280,18/12/2015,3600,3600,3600.0,3600,-,3600
1281,21/12/2015,3600,3600,3600.0,3600,1900,3600
1282,22/12/2015,3600,3600,3600.0,3600,-,3600
1283,23/12/2015,3600,3600,3600.0,3600,-,3600
1284,24/12/2015,3600,3600,3600.0,3600,-,3600
1285,25/12/2015,3400,3400,3400.0,3400,100,3400
1286,28/12/2015,3400,3400,3400.0,3400,-,3400
1287,29/12/2015,3400,3400,3400.0,3400,-,3400
1288,30/12/2015,3400,3400,3400.0,3400,-,3400
1289,31/12/2015,3100,3100,3100.0,3100,400,3100
1290,04/01/2016,3400,3100,3400.0,3100,200,3100
1291,05/01/2016,3100,3100,3100.0,3100,-,3100
1292,06/01/2016,3100,3100,3100.0,3100,-,3100
1293,07/01/2016,3400,2900,3200.0,2900,9500,2900
1294,08/01/2016,3100,3000,3100.0,3000,9600,3000
1295,11/01/2016,3300,3000,3000.0,3000,9200,3000
1296,12/01/2016,3300,3100,3300.0,3100,9600,3100
1297,13/01/2016,3400,3000,3400.0,3000,9800,3000
1298,14/01/2016,3300,2800,2900.0,3000,11000,3000
1299,15/01/2016,3300,2900,3000.0,3100,8400,3100
1300,18/01/2016,3400,3000,3000.0,3100,8200,3100
1301,19/01/2016,3400,3200,3400.0,3200,8500,3200
1302,20/01/2016,3300,3100,3200.0,3100,6800,3100
1303,21/01/2016,3400,3100,3100.0,3200,4800,3200
1304,22/01/2016,3500,3100,3300.0,3100,3600,3100
1305,25/01/2016,3400,3400,3400.0,3400,600,3400
1306,26/01/2016,3600,3200,3300.0,3200,2200,3200
1307,27/01/2016,3500,3200,3500.0,3300,4500,3300
1308,28/01/2016,3300,3200,3200.0,3200,3500,3200
1309,29/01/2016,3300,3100,3300.0,3100,6300,3100
1310,01/02/2016,3400,3100,3400.0,3100,1600,3100
1311,02/02/2016,3100,3100,3100.0,3100,-,3100
1312,03/02/2016,3400,3300,3400.0,3300,1400,3300
1313,04/02/2016,3300,3300,3300.0,3300,-,3300
1314,05/02/2016,3500,3100,3500.0,3100,400,3100
1315,15/02/2016,3400,3200,3200.0,3300,1600,3300
1316,16/02/2016,3600,3200,3400.0,3200,1600,3200
1317,17/02/2016,3200,3200,3200.0,3200,-,3200
1318,18/02/2016,3500,3000,3500.0,3000,3700,3000
1319,19/02/2016,3300,3300,3300.0,3300,5800,3300
1320,22/02/2016,3600,3400,3400.0,3500,14900,3500
1321,23/02/2016,3800,3400,3500.0,3500,10100,3500
1322,24/02/2016,3700,3400,3600.0,3500,11200,3500
1323,25/02/2016,3500,3500,3500.0,3500,3600,3500
1324,26/02/2016,3700,3400,3500.0,3600,11700,3600
1325,29/02/2016,3900,3600,3800.0,3700,11400,3700
1326,01/03/2016,3800,3700,3700.0,3700,9900,3700
1327,02/03/2016,4000,3600,3800.0,3600,9800,3600
1328,03/03/2016,3700,3500,3700.0,3500,10200,3500
1329,04/03/2016,3800,3500,3800.0,3500,10500,3500
1330,07/03/2016,3700,3600,3700.0,3600,10000,3600
1331,08/03/2016,3800,3500,3600.0,3700,5100,3700
1332,09/03/2016,4000,3700,3800.0,3900,9200,3900
1333,10/03/2016,4100,3900,4100.0,3900,3100,3900
1334,11/03/2016,4200,3900,4200.0,3900,2700,3900
1335,14/03/2016,4100,3800,4100.0,3800,1900,3800
1336,15/03/2016,3700,3700,3700.0,3700,-,3700
1337,16/03/2016,4000,3700,4000.0,4000,300,4000
1338,17/03/2016,4100,3900,4100.0,4100,700,4100
1339,18/03/2016,3900,3700,3900.0,3700,1000,3700
1340,21/03/2016,3700,3700,3700.0,3700,-,3700
1341,22/03/2016,3700,3700,3700.0,3700,1200,3700
1342,23/03/2016,3700,3400,3700.0,3400,900,3400
1343,24/03/2016,3400,3100,3400.0,3100,1500,3100
1344,25/03/2016,3100,3100,-,3100,-,3100
1345,28/03/2016,3400,3400,3400.0,3400,100,3400
1346,29/03/2016,3400,3400,3400.0,3400,1000,3400
1347,30/03/2016,3700,3600,3600.0,3700,500,3700
1348,31/03/2016,4000,3700,4000.0,3700,1100,3700
1349,01/04/2016,3800,3600,3700.0,3600,1200,3600
1350,04/04/2016,3600,3600,3600.0,3600,-,3600
1351,05/04/2016,3600,3600,3600.0,3600,200,3600
1352,06/04/2016,3900,3900,3900.0,3900,200,3900
1353,07/04/2016,3900,3900,3900.0,3900,-,3900
1354,08/04/2016,3700,3700,3700.0,3700,100,3700
1355,11/04/2016,3800,3600,3600.0,3800,300,3800
1356,12/04/2016,3800,3800,3800.0,3800,-,3800
1357,13/04/2016,3800,3800,3800.0,3800,-,3800
1358,14/04/2016,3800,3800,3800.0,3800,200,3800
1359,15/04/2016,3800,3800,3800.0,3800,100,3800
1360,19/04/2016,3800,3800,3800.0,3800,-,3800
1361,20/04/2016,3800,3800,3800.0,3800,-,3800
1362,21/04/2016,3900,3800,3800.0,3900,500,3900
1363,22/04/2016,4000,3900,3900.0,4000,200,4000
1364,25/04/2016,4100,3900,4000.0,3900,400,3900
1365,26/04/2016,4100,4100,4100.0,4100,200,4100
1366,27/04/2016,4100,4100,4100.0,4100,-,4100
1367,28/04/2016,4100,4000,4000.0,4100,200,4100
1368,29/04/2016,4100,4100,4100.0,4100,-,4100
1369,04/05/2016,4100,4100,4100.0,4100,-,4100
1370,05/05/2016,4100,4100,4100.0,4100,-,4100
1371,06/05/2016,4100,4100,4100.0,4100,-,4100
1372,09/05/2016,4100,4100,4100.0,4100,-,4100
1373,10/05/2016,4100,4100,4100.0,4100,-,4100
1374,11/05/2016,4500,4500,4500.0,4500,100,4500
1375,12/05/2016,4500,4500,4500.0,4500,-,4500
1376,13/05/2016,4400,4100,4400.0,4100,2900,4100
1377,16/05/2016,4000,3900,3900.0,4000,500,4000
1378,17/05/2016,4100,3900,4000.0,4100,2000,4100
1379,18/05/2016,4100,3900,4000.0,4000,2000,4000
1380,19/05/2016,3800,3700,3800.0,3700,2000,3700
1381,20/05/2016,3700,3700,3700.0,3700,2000,3700
1382,23/05/2016,4000,4000,4000.0,4000,2700,4000
1383,24/05/2016,4100,4000,4000.0,4000,3000,4000
1384,25/05/2016,4000,4000,4000.0,4000,3300,4000
1385,26/05/2016,4000,3600,4000.0,3600,5000,3600
1386,27/05/2016,3700,3500,3600.0,3500,5000,3500
1387,30/05/2016,3700,3500,3500.0,3700,5400,3700
1388,31/05/2016,3700,3700,3700.0,3700,5000,3700
1389,01/06/2016,4000,3700,3800.0,4000,5500,4000
1390,02/06/2016,3900,3800,3900.0,3900,5200,3900
1391,03/06/2016,3900,3700,3900.0,3900,2100,3900
1392,06/06/2016,3900,3900,3900.0,3900,5100,3900
1393,07/06/2016,3900,3900,3900.0,3900,5000,3900
1394,08/06/2016,3900,3800,3900.0,3800,2500,3800
1395,09/06/2016,3800,3800,3800.0,3800,5100,3800
1396,10/06/2016,3800,3800,3800.0,3800,5000,3800
1397,13/06/2016,3800,3800,3800.0,3800,2400,3800
1398,14/06/2016,3800,3800,3800.0,3800,4800,3800
1399,15/06/2016,3800,3700,3800.0,3800,4500,3800
1400,16/06/2016,3800,3800,3800.0,3800,2200,3800
1401,17/06/2016,3800,3800,3800.0,3800,4700,3800
1402,20/06/2016,3800,3800,3800.0,3800,-,3800
1403,21/06/2016,3800,3800,3800.0,3800,-,3800
1404,22/06/2016,3900,3800,3800.0,3900,3000,3900
1405,23/06/2016,3900,3900,3900.0,3900,3300,3900
1406,24/06/2016,3900,3900,3900.0,3900,500,3900
1407,27/06/2016,4000,3900,3900.0,4000,3500,4000
1408,28/06/2016,3900,3900,3900.0,3900,1600,3900
1409,29/06/2016,3900,3900,-,3900,-,3900
1410,30/06/2016,3900,3900,-,3900,-,3900
1411,01/07/2016,3900,3900,-,3900,-,3900
1412,04/07/2016,3900,3900,-,3900,-,3900
1413,05/07/2016,3900,3900,-,3900,-,3900
1414,06/07/2016,4200,4200,4200.0,4200,100,4200
1415,07/07/2016,4200,4200,-,4200,-,4200
1416,08/07/2016,4200,4200,-,4200,-,4200
1417,11/07/2016,4200,4200,4200.0,4200,-,4200
1418,12/07/2016,4200,4200,-,4200,-,4200
1419,13/07/2016,4200,4200,-,4200,-,4200
1420,14/07/2016,4200,4200,-,4200,-,4200
1421,15/07/2016,4200,4200,-,4200,-,4200
1422,18/07/2016,4200,4200,-,4200,-,4200
1423,19/07/2016,4200,4200,-,4200,-,4200
1424,20/07/2016,4200,4200,-,4200,-,4200
1425,21/07/2016,4200,4200,-,4200,-,4200
1426,22/07/2016,4200,4200,-,4200,-,4200
1427,25/07/2016,4200,4200,-,4200,-,4200
1428,26/07/2016,4200,4200,-,4200,-,4200
1429,27/07/2016,4200,4200,-,4200,-,4200
1430,28/07/2016,4200,4200,-,4200,-,4200
1431,29/07/2016,4200,4200,-,4200,-,4200
1432,01/08/2016,4200,4200,-,4200,-,4200
1433,02/08/2016,4200,4200,-,4200,-,4200
1434,03/08/2016,4600,4600,4600.0,4600,100,4600
1435,04/08/2016,5000,5000,5000.0,5000,100,5000
1436,05/08/2016,5000,5000,-,5000,-,5000
1437,08/08/2016,5000,5000,-,5000,-,5000
1438,09/08/2016,5000,5000,-,5000,-,5000
1439,10/08/2016,5000,5000,-,5000,-,5000
1440,11/08/2016,5000,5000,-,5000,-,5000
1441,12/08/2016,5000,5000,-,5000,-,5000
1442,15/08/2016,5500,5500,5500.0,5500,100,5500
1443,16/08/2016,5500,5500,-,5500,-,5500
1444,17/08/2016,5500,5500,-,5500,-,5500
1445,18/08/2016,5000,5000,5000.0,5000,100,5000
1446,19/08/2016,5000,5000,-,5000,-,5000
1447,22/08/2016,5000,5000,-,5000,-,5000
1448,23/08/2016,5000,5000,-,5000,-,5000
1449,24/08/2016,5000,5000,-,5000,-,5000
1450,25/08/2016,5000,5000,-,5000,-,5000
1451,26/08/2016,5000,5000,-,5000,-,5000
1452,29/08/2016,5000,5000,-,5000,-,5000
1453,30/08/2016,5500,5500,5500.0,5500,100,5500
1454,31/08/2016,5500,5500,-,5500,-,5500
1455,01/09/2016,6000,6000,6000.0,6000,100,6000
1456,05/09/2016,6000,6000,6000.0,6000,-,6000
1457,06/09/2016,6000,6000,6000.0,6000,-,6000
1458,07/09/2016,6000,6000,6000.0,6000,-,6000
1459,08/09/2016,6000,6000,6000.0,6000,-,6000
1460,09/09/2016,6000,6000,6000.0,6000,-,6000
1461,12/09/2016,6000,6000,6000.0,6000,50,6000
1462,13/09/2016,6000,6000,6000.0,6000,-,6000
1463,14/09/2016,6000,6000,6000.0,6000,-,6000
1464,15/09/2016,6000,6000,6000.0,6000,-,6000
1465,16/09/2016,6000,6000,6000.0,6000,-,6000
1466,19/09/2016,6000,6000,6000.0,6000,-,6000
1467,20/09/2016,6000,6000,6000.0,6000,-,6000
1468,21/09/2016,6000,6000,6000.0,6000,-,6000
