,Date,High,Low,Open,Close,Volume,Adj Close
999,06/05/2014,18100,18100,18100.0,18100,500,12300
1000,07/05/2014,19900,18100,19900.0,18100,300,12300
1001,08/05/2014,16300,16300,16300.0,16300,100,11100
1002,09/05/2014,16300,16300,16300.0,16300,-,11100
1003,12/05/2014,14700,14700,14700.0,14700,100,10000
1004,13/05/2014,13300,13300,13300.0,13300,100,9100
1005,14/05/2014,13300,13300,13300.0,13300,-,9100
1006,15/05/2014,13300,13300,13300.0,13300,-,9100
1007,16/05/2014,14100,14100,14100.0,14100,100,9900
1008,19/05/2014,14100,14100,14100.0,14100,-,9900
1009,20/05/2014,14100,14100,14100.0,14100,-,9900
1010,21/05/2014,14100,14100,14100.0,14100,-,9900
1011,22/05/2014,15500,15500,15500.0,15500,100,10900
1012,23/05/2014,15500,15500,15500.0,15500,-,10900
1013,26/05/2014,15500,15500,15500.0,15500,-,10900
1014,27/05/2014,15500,15500,15500.0,15500,-,10900
1015,28/05/2014,15500,15500,15500.0,15500,-,10900
1016,29/05/2014,15500,15500,15500.0,15500,-,10900
1017,30/05/2014,15500,15500,15500.0,15500,-,10900
1018,02/06/2014,15500,15500,15500.0,15500,-,10900
1019,03/06/2014,17000,17000,17000.0,17000,300,12000
1020,04/06/2014,17000,17000,17000.0,17000,-,12000
1021,05/06/2014,18700,17000,18700.0,17000,300,12000
1022,06/06/2014,17000,17000,17000.0,17000,-,12000
1023,09/06/2014,15500,15500,15500.0,15500,100,10900
1024,10/06/2014,15500,15500,15500.0,15500,-,10900
1025,11/06/2014,15500,15500,15500.0,15500,-,10900
1026,12/06/2014,15500,15500,15500.0,15500,-,10900
1027,13/06/2014,15500,15500,15500.0,15500,-,10900
1028,16/06/2014,15500,15500,15500.0,15500,-,10900
1029,17/06/2014,15500,15500,15500.0,15500,-,10900
1030,18/06/2014,15500,15500,15500.0,15500,-,10900
1031,19/06/2014,15500,15500,15500.0,15500,-,10900
1032,20/06/2014,15500,15500,15500.0,15500,-,10900
1033,23/06/2014,15500,15500,15500.0,15500,-,10900
1034,24/06/2014,15500,15500,15500.0,15500,-,10900
1035,25/06/2014,15500,15500,15500.0,15500,-,10900
1036,26/06/2014,15500,15500,15500.0,15500,7700,10900
1037,27/06/2014,15500,15500,15500.0,15500,-,10900
1038,30/06/2014,15500,15500,15500.0,15500,-,10900
1039,01/07/2014,15500,15500,15500.0,15500,-,10900
1040,02/07/2014,15500,15500,15500.0,15500,-,10900
1041,03/07/2014,15500,15500,15500.0,15500,-,10900
1042,04/07/2014,15500,15500,15500.0,15500,-,10900
1043,07/07/2014,15500,15500,15500.0,15500,-,10900
1044,08/07/2014,15500,15500,15500.0,15500,-,10900
1045,09/07/2014,15500,15500,15500.0,15500,-,10900
1046,10/07/2014,15500,15500,15500.0,15500,-,10900
1047,11/07/2014,17000,17000,17000.0,17000,1000,12000
1048,14/07/2014,17000,17000,17000.0,17000,-,12000
1049,15/07/2014,17000,17000,17000.0,17000,-,12000
1050,16/07/2014,17000,17000,17000.0,17000,-,12000
1051,17/07/2014,17000,17000,17000.0,17000,-,12000
1052,18/07/2014,17000,17000,17000.0,17000,-,12000
1053,21/07/2014,17000,17000,17000.0,17000,-,12000
1054,22/07/2014,17000,17000,17000.0,17000,-,12000
1055,23/07/2014,17000,17000,17000.0,17000,-,12000
1056,24/07/2014,17000,17000,17000.0,17000,-,12000
1057,25/07/2014,17000,17000,17000.0,17000,-,12000
1058,28/07/2014,17000,17000,17000.0,17000,-,12000
1059,29/07/2014,17000,17000,17000.0,17000,-,12000
1060,30/07/2014,17000,17000,17000.0,17000,-,12000
1061,31/07/2014,18700,17000,18700.0,17000,500,12000
1062,01/08/2014,17000,17000,17000.0,17000,-,12000
1063,04/08/2014,17000,17000,17000.0,17000,-,12000
1064,05/08/2014,17000,17000,17000.0,17000,-,12000
1065,06/08/2014,17000,17000,17000.0,17000,-,12000
1066,07/08/2014,17000,17000,17000.0,17000,-,12000
1067,08/08/2014,17000,17000,17000.0,17000,-,12000
1068,11/08/2014,17000,17000,17000.0,17000,-,12000
1069,12/08/2014,17000,17000,17000.0,17000,-,12000
1070,13/08/2014,17000,17000,17000.0,17000,-,12000
1071,14/08/2014,17000,17000,17000.0,17000,-,12000
1072,15/08/2014,17000,17000,17000.0,17000,-,12000
1073,18/08/2014,17000,17000,17000.0,17000,-,12000
1074,19/08/2014,17000,17000,17000.0,17000,-,12000
1075,20/08/2014,15300,15300,15300.0,15300,100,10800
1076,21/08/2014,13900,13900,13900.0,13900,100,9800
1077,22/08/2014,12600,12600,12600.0,12600,3900,8900
1078,25/08/2014,12600,12600,12600.0,12600,-,8900
1079,26/08/2014,13800,13800,13800.0,13800,100,9700
1080,27/08/2014,13800,13800,13800.0,13800,-,9700
1081,28/08/2014,13800,13800,13800.0,13800,-,9700
1082,29/08/2014,13800,13800,13800.0,13800,-,9700
1083,03/09/2014,12500,12500,12500.0,12500,400,8800
1084,04/09/2014,12500,12500,12500.0,12500,-,8800
1085,05/09/2014,12500,12500,12500.0,12500,-,8800
1086,08/09/2014,13700,13700,13700.0,13700,100,9600
1087,09/09/2014,15000,15000,15000.0,15000,100,10500
1088,10/09/2014,15000,15000,15000.0,15000,-,10500
1089,11/09/2014,15000,15000,15000.0,15000,-,10500
1090,12/09/2014,15000,15000,15000.0,15000,-,10500
1091,15/09/2014,16500,16500,16500.0,16500,1000,11600
1092,16/09/2014,18100,18100,18100.0,18100,1000,12700
1093,17/09/2014,18100,18100,18100.0,18100,-,12700
1094,18/09/2014,18100,18100,18100.0,18100,-,12700
1095,19/09/2014,19900,19900,19900.0,19900,100,14000
1096,22/09/2014,19900,19900,19900.0,19900,-,14000
1097,23/09/2014,19900,19900,19900.0,19900,-,14000
1098,24/09/2014,21800,21500,21500.0,21800,200,15300
1099,25/09/2014,21800,21800,21800.0,21800,-,15300
1100,26/09/2014,21800,21800,21800.0,21800,-,15300
1101,29/09/2014,21800,21800,21800.0,21800,-,15300
1102,30/09/2014,23000,23000,23000.0,23000,400,16200
1103,01/10/2014,23000,23000,23000.0,23000,-,16200
1104,02/10/2014,23000,23000,23000.0,23000,-,16200
1105,03/10/2014,23000,23000,23000.0,23000,-,16200
1106,06/10/2014,24000,23500,23500.0,24000,400,16900
1107,07/10/2014,24000,24000,24000.0,24000,-,16900
1108,08/10/2014,24000,24000,24000.0,24000,-,16900
1109,09/10/2014,24000,24000,24000.0,24000,-,16900
1110,10/10/2014,24000,24000,24000.0,24000,-,16900
1111,13/10/2014,24000,24000,24000.0,24000,-,16900
1112,14/10/2014,21600,21600,21600.0,21600,3000,15200
1113,15/10/2014,21600,21600,21600.0,21600,-,15200
1114,16/10/2014,21600,21600,21600.0,21600,-,15200
1115,17/10/2014,21600,21600,21600.0,21600,-,15200
1116,20/10/2014,21600,21600,21600.0,21600,-,15200
1117,21/10/2014,21600,21600,21600.0,21600,-,15200
1118,22/10/2014,21600,21600,21600.0,21600,-,15200
1119,23/10/2014,21600,21600,21600.0,21600,-,15200
1120,24/10/2014,21600,21600,21600.0,21600,-,15200
1121,27/10/2014,21600,21600,21600.0,21600,-,15200
1122,28/10/2014,21600,21600,21600.0,21600,-,15200
1123,29/10/2014,21600,21600,21600.0,21600,-,15200
1124,30/10/2014,20100,20100,21600.0,20100,-,15200
1125,31/10/2014,20100,20100,20100.0,20100,-,15200
1126,03/11/2014,19500,19500,19500.0,19500,8567,14700
1127,04/11/2014,19500,19500,19500.0,19500,-,14700
1128,05/11/2014,19500,19500,19500.0,19500,-,14700
1129,06/11/2014,19500,19500,19500.0,19500,-,14700
1130,07/11/2014,19500,19500,19500.0,19500,-,14700
1131,10/11/2014,19500,19500,19500.0,19500,-,14700
1132,11/11/2014,19500,19500,19500.0,19500,-,14700
1133,12/11/2014,17600,17600,17600.0,17600,3106,13300
1134,13/11/2014,17600,17600,17600.0,17600,-,13300
1135,14/11/2014,17600,17600,17600.0,17600,-,13300
1136,17/11/2014,17600,17600,17600.0,17600,-,13300
1137,18/11/2014,17600,17600,17600.0,17600,-,13300
1138,19/11/2014,17600,17600,17600.0,17600,-,13300
1139,20/11/2014,17600,17600,17600.0,17600,-,13300
1140,21/11/2014,17600,17600,17600.0,17600,-,13300
1141,24/11/2014,17600,17600,17600.0,17600,-,13300
1142,25/11/2014,19300,19300,19300.0,19300,145427,14600
1143,26/11/2014,19300,19300,19300.0,19300,-,14600
1144,27/11/2014,19300,19300,19300.0,19300,-,14600
1145,28/11/2014,21000,21000,21000.0,21000,624013,15900
1146,01/12/2014,21000,21000,21000.0,21000,-,15900
1147,02/12/2014,21000,21000,21000.0,21000,180700,15900
1148,03/12/2014,21000,21000,21000.0,21000,-,15900
1149,04/12/2014,21000,21000,21000.0,21000,-,15900
1150,05/12/2014,21000,21000,21000.0,21000,-,15900
1151,08/12/2014,21000,21000,21000.0,21000,-,15900
1152,09/12/2014,21000,21000,21000.0,21000,-,15900
1153,10/12/2014,21000,21000,21000.0,21000,-,15900
1154,11/12/2014,21000,21000,21000.0,21000,-,15900
1155,12/12/2014,21000,21000,21000.0,21000,-,15900
1156,15/12/2014,21000,21000,21000.0,21000,9,15900
1157,16/12/2014,21000,21000,21000.0,21000,-,15900
1158,17/12/2014,18900,18900,18900.0,18900,9000,14300
1159,18/12/2014,18900,18900,18900.0,18900,1600,14300
1160,19/12/2014,18900,18900,18900.0,18900,-,14300
1161,22/12/2014,18900,18900,18900.0,18900,-,14300
1162,23/12/2014,19500,19500,19500.0,19500,1000,14700
1163,24/12/2014,19500,19500,19500.0,19500,-,14700
1164,25/12/2014,19500,19500,19500.0,19500,-,14700
1165,26/12/2014,19500,19500,19500.0,19500,-,14700
1166,29/12/2014,19500,19500,19500.0,19500,-,14700
1167,30/12/2014,19500,19500,19500.0,19500,-,14700
1168,31/12/2014,19500,19500,19500.0,19500,-,14700
1169,05/01/2015,19500,19500,19500.0,19500,-,14700
1170,06/01/2015,17600,17600,18051.0,17600,2076,13600
1171,07/01/2015,17600,17600,17600.0,17600,-,13300
1172,08/01/2015,17600,17600,17600.0,17600,-,13300
1173,09/01/2015,17600,17600,17600.0,17600,-,13300
1174,12/01/2015,17600,17600,17600.0,17600,-,13300
1175,13/01/2015,17600,17600,17600.0,17600,-,13300
1176,14/01/2015,17600,17600,17600.0,17600,-,13300
1177,15/01/2015,17600,17600,17600.0,17600,-,13300
1178,16/01/2015,17600,17600,17600.0,17600,-,13300
1179,19/01/2015,17600,17600,17600.0,17600,-,13300
1180,20/01/2015,17600,17600,17600.0,17600,-,13300
1181,21/01/2015,17600,17600,17600.0,17600,-,13300
1182,22/01/2015,17600,17600,17600.0,17600,-,13300
1183,23/01/2015,17600,17600,17600.0,17600,-,13300
1184,26/01/2015,17600,17600,17600.0,17600,-,13300
1185,27/01/2015,17600,17600,17600.0,17600,-,13300
1186,28/01/2015,17600,17600,17600.0,17600,-,13300
1187,29/01/2015,17600,17600,17600.0,17600,-,13300
1188,30/01/2015,17600,17600,17600.0,17600,-,13300
1189,02/02/2015,17600,17600,17600.0,17600,-,13300
1190,03/02/2015,17600,17600,17600.0,17600,-,13300
1191,04/02/2015,17600,17600,17600.0,17600,-,13300
1192,05/02/2015,17600,17600,17600.0,17600,-,13300
1193,06/02/2015,17600,17600,17600.0,17600,-,13300
1194,09/02/2015,17600,17600,17600.0,17600,-,13300
1195,10/02/2015,17600,17600,17600.0,17600,-,13300
1196,11/02/2015,17600,17600,17600.0,17600,-,13300
1197,12/02/2015,17600,17600,17600.0,17600,-,13300
1198,13/02/2015,17600,17600,17600.0,17600,-,13300
1199,24/02/2015,17600,17600,17600.0,17600,-,13300
1200,25/02/2015,17600,17600,17600.0,17600,-,13300
1201,26/02/2015,17600,17600,17600.0,17600,-,13300
1202,27/02/2015,17600,17600,17600.0,17600,-,13300
1203,02/03/2015,17600,17600,17600.0,17600,-,13300
1204,03/03/2015,17600,17600,17600.0,17600,-,13300
1205,04/03/2015,17600,17600,17600.0,17600,-,13300
1206,05/03/2015,17600,17600,17600.0,17600,-,13300
1207,06/03/2015,17600,17600,17600.0,17600,-,13300
1208,09/03/2015,17600,17600,17600.0,17600,-,13300
1209,10/03/2015,17600,17600,17600.0,17600,-,13300
1210,11/03/2015,17600,17600,17600.0,17600,-,13300
1211,12/03/2015,17600,17600,17600.0,17600,-,13300
1212,13/03/2015,17600,17600,17600.0,17600,-,13300
1213,16/03/2015,17600,17600,17600.0,17600,-,13300
1214,17/03/2015,17600,17600,17600.0,17600,-,13300
1215,18/03/2015,19300,19300,19794.0,19300,1000,15000
1216,19/03/2015,19300,19300,19300.0,19300,-,14600
1217,20/03/2015,19300,19300,19300.0,19300,-,14600
1218,23/03/2015,19300,19300,19300.0,19300,-,14600
1219,24/03/2015,19300,19300,19300.0,19300,-,14600
1220,25/03/2015,19300,19300,19300.0,19300,-,14600
1221,26/03/2015,21000,21000,21537.0,21000,1000,16300
1222,27/03/2015,21000,21000,21000.0,21000,-,15900
1223,30/03/2015,23000,23000,23589.0,23000,100,17800
1224,31/03/2015,23000,23000,23589.0,23000,500300,17800
1225,01/04/2015,23000,23000,23000.0,23000,-,17400
1226,02/04/2015,23000,23000,23000.0,23000,-,17400
1227,03/04/2015,23000,23000,23000.0,23000,-,17400
1228,06/04/2015,23000,23000,23000.0,23000,-,17400
1229,07/04/2015,23000,23000,23000.0,23000,-,17400
1230,08/04/2015,23000,23000,23000.0,23000,-,17400
1231,09/04/2015,23000,23000,23000.0,23000,-,17400
1232,10/04/2015,23000,23000,23589.0,23000,10000,17800
1233,13/04/2015,23000,23000,23000.0,23000,-,17400
1234,14/04/2015,23000,23000,23000.0,23000,-,17400
1235,15/04/2015,23000,23000,23000.0,23000,-,17400
1236,16/04/2015,23000,23000,23000.0,23000,-,17400
1237,17/04/2015,23000,23000,23000.0,23000,-,17400
1238,20/04/2015,23000,23000,23000.0,23000,-,17400
1239,21/04/2015,23000,23000,23000.0,23000,-,17400
1240,22/04/2015,23000,23000,23000.0,23000,-,17400
1241,23/04/2015,23000,23000,23000.0,23000,-,17400
1242,24/04/2015,23000,23000,23000.0,23000,-,17400
1243,27/04/2015,23000,23000,23000.0,23000,230000,17400
1244,04/05/2015,23000,23000,23000.0,23000,-,17400
1245,05/05/2015,23000,23000,23000.0,23000,-,17400
1246,06/05/2015,23000,23000,23000.0,23000,-,17400
1247,07/05/2015,23000,23000,23000.0,23000,-,17400
1248,08/05/2015,23000,23000,23000.0,23000,-,17400
1249,11/05/2015,23000,23000,23000.0,23000,-,17400
1250,12/05/2015,23000,23000,23000.0,23000,-,17400
1251,13/05/2015,23000,23000,23000.0,23000,-,17400
1252,14/05/2015,23000,23000,23000.0,23000,-,17400
1253,15/05/2015,23000,23000,23000.0,23000,-,17400
1254,18/05/2015,23000,23000,23000.0,23000,-,17400
1255,19/05/2015,21000,21000,21000.0,21000,-,17400
1256,20/05/2015,21000,21000,21000.0,21000,-,17400
1257,21/05/2015,21000,21000,21000.0,21000,-,17400
1258,22/05/2015,18900,18900,19385.0,18900,1000,16000
1259,25/05/2015,18900,18900,18900.0,18900,-,15600
1260,26/05/2015,18900,18900,18900.0,18900,-,15600
1261,27/05/2015,18900,18900,18900.0,18900,-,15600
1262,28/05/2015,18900,18900,18900.0,18900,-,15600
1263,29/05/2015,18900,18900,18900.0,18900,-,15600
1264,01/06/2015,18900,18900,18900.0,18900,-,15600
1265,02/06/2015,18900,18900,18900.0,18900,-,15600
1266,03/06/2015,18900,18900,18900.0,18900,-,15600
1267,04/06/2015,18900,18900,18900.0,18900,-,15600
1268,05/06/2015,18900,18900,18900.0,18900,-,15600
1269,08/06/2015,18900,18900,18900.0,18900,-,15600
1270,09/06/2015,18900,18900,18900.0,18900,-,15600
1271,10/06/2015,18900,18900,18900.0,18900,230000,15600
1272,11/06/2015,18900,18900,18900.0,18900,-,15600
1273,12/06/2015,18900,18900,18900.0,18900,-,15600
1274,15/06/2015,18900,18900,18900.0,18900,-,15600
1275,16/06/2015,18900,18900,18900.0,18900,-,15600
1276,17/06/2015,18900,18900,18900.0,18900,-,15600
1277,18/06/2015,18900,18900,18900.0,18900,-,15600
1278,19/06/2015,18900,18900,18900.0,18900,-,15600
1279,22/06/2015,18900,18900,18900.0,18900,-,15600
1280,23/06/2015,18900,18900,18900.0,18900,-,15600
1281,24/06/2015,20700,20700,21231.0,20700,100,17600
1282,25/06/2015,22700,22600,23282.0,22600,300,19200
1283,26/06/2015,24800,24800,25436.0,24800,200,21000
1284,29/06/2015,24800,24800,24800.0,24800,-,20500
1285,30/06/2015,24800,24800,25436.0,24800,100059,21000
1286,01/07/2015,24800,24800,24800.0,24800,-,20500
1287,02/07/2015,24800,24800,24800.0,24800,-,20500
1288,03/07/2015,24800,24800,24800.0,24800,-,20500
1289,06/07/2015,24800,24800,25436.0,24800,1000,21000
1290,07/07/2015,24800,24800,24800.0,24800,-,20500
1291,08/07/2015,24800,22500,25231.0,22500,30100,19100
1292,09/07/2015,20400,20400,20923.0,20400,100,17300
1293,10/07/2015,20400,20400,20400.0,20400,-,16900
1294,13/07/2015,20400,20400,20400.0,20400,-,16900
1295,14/07/2015,21000,21000,21538.0,21000,60000,17800
1296,15/07/2015,22000,22000,22564.0,22000,41000,18700
1297,16/07/2015,22000,22000,22564.0,22000,1000,18700
1298,17/07/2015,22000,22000,22000.0,22000,-,18200
1299,20/07/2015,19800,19800,20308.0,19800,1000,16800
1300,21/07/2015,19800,19800,20308.0,19800,200,16800
1301,22/07/2015,19800,19800,19800.0,19800,165076,16400
1302,23/07/2015,18000,18000,18462.0,18000,10574,15300
1303,24/07/2015,16300,16200,16718.0,16300,20100,13800
1304,27/07/2015,16300,16300,16300.0,16300,-,13500
1305,28/07/2015,16300,16300,16300.0,16300,47391,13500
1306,29/07/2015,16300,16300,16300.0,16300,48000,13500
1307,30/07/2015,16300,16300,16300.0,16300,15800,13500
1308,31/07/2015,16300,16300,16300.0,16300,13689,13500
1309,03/08/2015,16300,16300,16300.0,16300,-,13500
1310,04/08/2015,16300,16300,16300.0,16300,-,13500
1311,05/08/2015,16300,16300,16300.0,16300,-,13500
1312,06/08/2015,17900,17900,18359.0,17900,241,15200
1313,07/08/2015,17900,17900,17900.0,17900,32390,14800
1314,10/08/2015,17900,17900,17900.0,17900,-,14800
1315,11/08/2015,17900,17900,18359.0,17900,20,15200
1316,12/08/2015,17900,17900,17900.0,17900,-,14800
1317,13/08/2015,17900,17900,17900.0,17900,-,14800
1318,14/08/2015,17900,17900,17900.0,17900,-,14800
1319,17/08/2015,17900,17900,17900.0,17900,-,14800
1320,18/08/2015,17900,17900,17900.0,17900,-,14800
1321,19/08/2015,17900,17900,18359.0,17900,100,15200
1322,20/08/2015,17900,17900,17900.0,17900,-,14800
1323,21/08/2015,17900,17900,17900.0,17900,-,14800
1324,24/08/2015,17900,17900,17900.0,17900,-,14800
1325,25/08/2015,17900,17900,17900.0,17900,-,14800
1326,26/08/2015,17900,17900,17900.0,17900,-,14800
1327,27/08/2015,17900,17900,17900.0,17900,-,14800
1328,28/08/2015,17900,17900,17900.0,17900,-,14800
1329,31/08/2015,17900,17900,17900.0,17900,-,14800
1330,01/09/2015,17900,17900,17900.0,17900,-,14800
1331,03/09/2015,17900,17900,17900.0,17900,-,14800
1332,04/09/2015,17900,17900,17900.0,17900,-,14800
1333,07/09/2015,17900,17900,17900.0,17900,-,14800
1334,08/09/2015,17900,17900,17900.0,17900,-,14800
1335,09/09/2015,17900,17900,17900.0,17900,-,14800
1336,10/09/2015,17900,17900,17900.0,17900,-,14800
1337,11/09/2015,17900,17900,17900.0,17900,-,14800
1338,14/09/2015,17900,17900,17900.0,17900,-,14800
1339,15/09/2015,17900,17900,17900.0,17900,-,14800
1340,16/09/2015,17900,17900,18359.0,17900,3000,15200
1341,17/09/2015,17900,17900,17900.0,17900,-,14800
1342,18/09/2015,17900,17900,17900.0,17900,-,14800
1343,21/09/2015,17900,17900,17900.0,17900,-,14800
1344,22/09/2015,17900,17900,17900.0,17900,-,14800
1345,23/09/2015,17900,17900,17900.0,17900,-,14800
1346,24/09/2015,17900,17900,17900.0,17900,-,14800
1347,25/09/2015,17900,17900,17900.0,17900,160000,14800
1348,28/09/2015,17900,17900,17900.0,17900,-,14800
1349,29/09/2015,17900,17900,17900.0,17900,-,14800
1350,30/09/2015,17900,17900,17900.0,17900,-,14800
1351,01/10/2015,17900,17900,17900.0,17900,-,14800
1352,02/10/2015,17900,17900,17900.0,17900,-,14800
1353,05/10/2015,17900,17900,17900.0,17900,-,14800
1354,06/10/2015,17900,17900,17900.0,17900,-,14800
1355,07/10/2015,17900,17900,17900.0,17900,-,14800
1356,08/10/2015,17900,17900,17900.0,17900,763524,14800
1357,09/10/2015,17900,17900,17900.0,17900,-,14800
1358,12/10/2015,17900,17900,17900.0,17900,-,14800
1359,13/10/2015,17900,17900,17900.0,17900,-,14800
1360,14/10/2015,17900,17900,17900.0,17900,-,14800
1361,15/10/2015,17900,17900,17900.0,17900,-,14800
1362,16/10/2015,17900,17900,17900.0,17900,-,14800
1363,19/10/2015,17900,17900,17900.0,17900,-,14800
1364,20/10/2015,17900,17900,17900.0,17900,-,14800
1365,21/10/2015,17900,17900,17900.0,17900,-,14800
1366,22/10/2015,17900,17900,18359.0,17900,15,15200
1367,23/10/2015,17900,17900,17900.0,17900,-,14800
1368,26/10/2015,17900,17900,17900.0,17900,-,14800
1369,27/10/2015,17900,17900,17900.0,17900,-,14800
1370,28/10/2015,17900,17900,17900.0,17900,-,14800
1371,29/10/2015,16200,16200,16615.0,16200,19759,13700
1372,30/10/2015,16200,16200,16200.0,16200,-,13400
1373,02/11/2015,16200,16200,16615.0,16200,15,13700
1374,03/11/2015,16200,16200,16200.0,16200,-,13400
1375,04/11/2015,16200,16200,16200.0,16200,-,13400
1376,05/11/2015,16200,16200,16200.0,16200,-,13400
1377,06/11/2015,16200,16200,16200.0,16200,-,13400
1378,09/11/2015,16200,16200,16200.0,16200,-,13400
1379,10/11/2015,16200,16200,16200.0,16200,-,13400
1380,11/11/2015,16200,16200,16200.0,16200,-,13400
1381,12/11/2015,16200,16200,16200.0,16200,-,13400
1382,13/11/2015,16200,16200,16200.0,16200,-,13400
1383,16/11/2015,16200,16200,16200.0,16200,-,13400
1384,17/11/2015,17800,17800,18256.0,17800,100,15100
1385,18/11/2015,17800,17800,17800.0,17800,-,14700
1386,19/11/2015,17800,17800,17800.0,17800,-,14700
1387,20/11/2015,17800,17800,17800.0,17800,-,14700
1388,23/11/2015,17800,17800,17800.0,17800,-,14700
1389,24/11/2015,16100,16100,16513.0,16100,1200,13700
1390,25/11/2015,16100,16100,16100.0,16100,-,13300
1391,26/11/2015,17700,17700,18154.0,17700,100,15000
1392,27/11/2015,17700,17700,17700.0,17700,-,14600
1393,30/11/2015,17700,17700,17700.0,17700,-,14600
1394,01/12/2015,17700,17700,17700.0,17700,-,14600
1395,02/12/2015,17700,17700,17700.0,17700,-,14600
1396,03/12/2015,17700,17700,17700.0,17700,-,14600
1397,04/12/2015,17700,17700,17700.0,17700,-,14600
1398,07/12/2015,17700,17700,17700.0,17700,-,14600
1399,08/12/2015,17700,17700,17700.0,17700,-,14600
1400,09/12/2015,17700,17700,17700.0,17700,-,14600
1401,10/12/2015,17700,17700,17700.0,17700,-,14600
1402,11/12/2015,17700,17700,17700.0,17700,-,14600
1403,14/12/2015,17700,17700,17700.0,17700,-,14600
1404,15/12/2015,17700,17700,17700.0,17700,-,14600
1405,16/12/2015,19400,19400,19897.0,19400,3100,16500
1406,17/12/2015,19400,19400,19400.0,19400,-,16100
1407,18/12/2015,19400,19400,19400.0,19400,-,16100
1408,21/12/2015,19400,19400,19400.0,19400,-,16100
1409,22/12/2015,19400,19400,19400.0,19400,-,16100
1410,23/12/2015,19400,19400,19400.0,19400,-,16100
1411,24/12/2015,19400,19400,19400.0,19400,-,16100
1412,25/12/2015,19400,19400,19400.0,19400,-,16100
1413,28/12/2015,19400,19400,19400.0,19400,-,16100
1414,29/12/2015,19400,19400,19400.0,19400,-,16100
1415,30/12/2015,19400,19400,19400.0,19400,-,16100
1416,31/12/2015,19400,19400,19400.0,19400,-,16100
1417,04/01/2016,19400,19400,19400.0,19400,-,16100
1418,05/01/2016,19400,19400,19400.0,19400,-,16100
1419,06/01/2016,19400,19400,19400.0,19400,-,16100
1420,07/01/2016,19400,19400,19400.0,19400,-,16100
1421,08/01/2016,19400,19400,19400.0,19400,-,16100
1422,11/01/2016,19400,19400,19400.0,19400,-,16100
1423,12/01/2016,19400,19400,19400.0,19400,-,16100
1424,13/01/2016,19400,19400,19400.0,19400,-,16100
1425,14/01/2016,19400,19400,19400.0,19400,-,16100
1426,15/01/2016,19400,19400,19400.0,19400,-,16100
1427,18/01/2016,19400,19400,19400.0,19400,-,16100
1428,19/01/2016,19400,19400,19400.0,19400,-,16100
1429,20/01/2016,19400,19400,19400.0,19400,-,16100
1430,21/01/2016,19400,19400,19400.0,19400,-,16100
1431,22/01/2016,19400,19400,19400.0,19400,-,16100
1432,25/01/2016,19400,19400,19400.0,19400,-,16100
1433,26/01/2016,21300,21300,21846.0,21300,100,18100
1434,27/01/2016,21300,21300,21300.0,21300,-,17600
1435,28/01/2016,21300,21300,21300.0,21300,-,17600
1436,29/01/2016,21300,21300,21300.0,21300,-,17600
1437,01/02/2016,21300,21300,21300.0,21300,-,17600
1438,02/02/2016,21300,21300,21300.0,21300,-,17600
1439,03/02/2016,21300,21300,21300.0,21300,-,17600
1440,04/02/2016,21300,21300,21300.0,21300,-,17600
1441,05/02/2016,21300,21300,21300.0,21300,-,17600
1442,15/02/2016,21300,21300,21300.0,21300,-,17600
1443,16/02/2016,21300,21300,21300.0,21300,-,17600
1444,17/02/2016,21300,21300,21300.0,21300,-,17600
1445,18/02/2016,21300,21300,21300.0,21300,-,17600
1446,19/02/2016,21300,21300,21300.0,21300,-,17600
1447,22/02/2016,21300,21300,-,21300,-,17600
1448,23/02/2016,21300,21300,-,21300,-,17600
1449,24/02/2016,21300,21300,21300.0,21300,-,17600
1450,25/02/2016,21300,21300,21300.0,21300,-,17600
1451,26/02/2016,21300,21300,21300.0,21300,-,17600
1452,29/02/2016,21300,21300,21300.0,21300,-,17600
1453,01/03/2016,21300,21300,21300.0,21300,-,17600
1454,02/03/2016,21300,21300,21300.0,21300,-,17600
1455,03/03/2016,21300,21300,21300.0,21300,-,17600
1456,04/03/2016,21300,21300,21300.0,21300,-,17600
1457,07/03/2016,21300,21300,-,21300,-,17600
1458,08/03/2016,21300,21300,-,21300,-,17600
1459,09/03/2016,21300,21300,-,21300,-,17600
1460,10/03/2016,21300,21300,-,21300,-,17600
1461,11/03/2016,21300,21300,-,21300,-,17600
1462,14/03/2016,21300,21300,-,21300,-,17600
1463,15/03/2016,21300,21300,-,21300,-,17600
1464,16/03/2016,21300,21300,-,21300,-,17600
1465,17/03/2016,21300,21300,-,21300,-,17600
1466,18/03/2016,21300,21300,-,21300,-,17600
1467,21/03/2016,21300,21300,21300.0,21300,-,17600
1468,22/03/2016,21300,21300,21300.0,21300,-,17600
1469,23/03/2016,21300,21300,21300.0,21300,-,17600
1470,24/03/2016,21300,21300,-,21300,-,17600
1471,25/03/2016,21300,21300,-,21300,-,17600
1472,28/03/2016,21300,21300,21300.0,21300,-,17600
1473,29/03/2016,21300,21300,21300.0,21300,-,17600
1474,30/03/2016,21300,21300,21300.0,21300,-,17600
1475,31/03/2016,21000,20000,20000.0,21000,300,17400
1476,01/04/2016,21000,21000,21000.0,21000,-,17400
1477,04/04/2016,21000,21000,21000.0,21000,-,17400
1478,05/04/2016,21000,21000,21000.0,21000,-,17400
1479,06/04/2016,23000,21000,21000.0,23000,52200,19000
