,Date,High,Low,Open,Close,Volume,Adj Close
985,02/12/2013,58000,58000,58000.0,58000,100,38000
986,03/12/2013,58000,57000,58000.0,57000,1500,37400
987,04/12/2013,56600,56000,56000.0,56000,3200,36700
988,05/12/2013,55500,55000,55300.0,55500,8700,36400
989,06/12/2013,55900,55500,55900.0,55500,1600,36400
990,09/12/2013,56000,55600,56000.0,55600,2600,36500
991,10/12/2013,55600,55500,55500.0,55600,2700,36500
992,11/12/2013,55600,55000,55600.0,55400,2700,36300
993,12/12/2013,55600,54000,55400.0,55000,4300,36100
994,13/12/2013,55500,55000,55000.0,55500,1000,36400
995,16/12/2013,55500,55300,55500.0,55300,600,36300
996,17/12/2013,54500,54000,54000.0,54500,1500,35700
997,18/12/2013,55000,54000,54500.0,55000,800,36100
998,19/12/2013,55000,55000,55000.0,55000,4100,36100
999,20/12/2013,54000,52000,54000.0,52000,1800,34100
1000,23/12/2013,55000,52000,52000.0,55000,50600,36100
1001,24/12/2013,55000,55000,55000.0,55000,-,36100
1002,25/12/2013,55000,55000,55000.0,55000,-,36100
1003,26/12/2013,55000,55000,55000.0,55000,2500,36100
1004,27/12/2013,55000,55000,55000.0,55000,400,36100
1005,30/12/2013,55000,53500,55000.0,54800,1100,35900
1006,31/12/2013,54800,54700,54800.0,54700,200,35900
1007,02/01/2014,52500,52500,52500.0,52500,500,34400
1008,03/01/2014,53000,52600,52600.0,53000,1500,34800
1009,06/01/2014,55500,54000,54000.0,55500,3800,36400
1010,07/01/2014,54000,54000,54000.0,54000,500,35400
1011,08/01/2014,55000,55000,55000.0,55000,100,36100
1012,09/01/2014,55000,54000,55000.0,54000,2500,35400
1013,10/01/2014,55000,53300,55000.0,53300,5100,34900
1014,13/01/2014,54000,54000,54000.0,54000,300,35400
1015,14/01/2014,53500,53000,53500.0,53000,4100,34800
1016,15/01/2014,55000,53000,53000.0,55000,3000,36100
1017,16/01/2014,54500,53100,53100.0,54500,80800,35700
1018,17/01/2014,54500,51000,54500.0,53500,4300,35100
1019,20/01/2014,55000,52500,53500.0,54000,4000,35400
1020,21/01/2014,55000,54000,54000.0,55000,1900,36100
1021,22/01/2014,54900,54900,54900.0,54900,600,36000
1022,23/01/2014,55000,54600,54600.0,55000,3000,36100
1023,24/01/2014,54000,54000,54000.0,54000,600,35400
1024,27/01/2014,53600,53500,53500.0,53600,600,35100
1025,06/02/2014,54000,53600,53600.0,53600,1600,35100
1026,07/02/2014,54900,54000,54600.0,54900,800,36000
1027,10/02/2014,54900,54900,54900.0,54900,200,36000
1028,11/02/2014,54900,54000,54900.0,54000,2800,35400
1029,12/02/2014,55000,55000,55000.0,55000,500,36100
1030,13/02/2014,55000,53500,55000.0,54800,5500,35900
1031,14/02/2014,55000,54800,54800.0,54900,10000,36000
1032,17/02/2014,55000,54000,55000.0,54900,4300,36000
1033,18/02/2014,55000,54300,54500.0,55000,4400,36100
1034,19/02/2014,55400,55000,55000.0,55400,3200,36300
1035,20/02/2014,55000,54100,55000.0,55000,4000,36100
1036,21/02/2014,55000,55000,55000.0,55000,1600,36100
1037,24/02/2014,56500,56000,56000.0,56000,3300,36700
1038,25/02/2014,57000,57000,57000.0,57000,300,37400
1039,26/02/2014,57400,56000,57400.0,57000,2300,37400
1040,27/02/2014,56000,55900,55900.0,56000,2700,36700
1041,28/02/2014,56000,55600,55600.0,56000,1400,36700
1042,03/03/2014,54500,54500,54500.0,54500,1200,35700
1043,04/03/2014,56000,56000,56000.0,56000,300,36700
1044,05/03/2014,56000,56000,56000.0,56000,5000,36700
1045,06/03/2014,55300,55300,55300.0,55300,800,36300
1046,07/03/2014,55800,55000,55000.0,55800,9400,36600
1047,10/03/2014,56200,56000,56000.0,56200,800,36800
1048,11/03/2014,56500,55600,56000.0,56400,4500,37000
1049,12/03/2014,56500,56200,56400.0,56200,2800,36800
1050,13/03/2014,56200,56200,56200.0,56200,-,36800
1051,14/03/2014,55200,54000,54600.0,55200,5600,36200
1052,17/03/2014,56800,56000,56000.0,56700,2900,37200
1053,18/03/2014,58500,56700,57200.0,58500,14200,38400
1054,19/03/2014,62000,59100,59100.0,62000,26900,40700
1055,20/03/2014,62000,59000,62000.0,59000,5900,38700
1056,21/03/2014,60000,58500,58500.0,60000,1400,39300
1057,24/03/2014,59000,58000,58500.0,59000,5200,38700
1058,25/03/2014,57300,56300,57000.0,56300,14800,36900
1059,26/03/2014,57000,56300,56500.0,56300,4500,36900
1060,27/03/2014,56000,55500,56000.0,55500,1100,36400
1061,28/03/2014,56000,55500,55500.0,56000,600,36700
1062,31/03/2014,57000,55600,56500.0,56500,3900,37000
1063,01/04/2014,57000,55500,56600.0,56800,4600,37200
1064,02/04/2014,56800,55700,56000.0,56800,1100,37200
1065,03/04/2014,62000,56800,57000.0,60000,16700,39300
1066,04/04/2014,61000,60000,61000.0,60000,2300,39300
1067,07/04/2014,59500,59500,59500.0,59500,600,39000
1068,08/04/2014,58000,56000,57500.0,56000,5800,36700
1069,10/04/2014,58500,58500,58500.0,58500,1000,38400
1070,11/04/2014,58500,58500,58500.0,58500,-,38400
1071,14/04/2014,57500,55100,55100.0,57500,700,37700
1072,15/04/2014,54000,54000,54000.0,54000,200,35400
1073,16/04/2014,55500,54000,55500.0,54100,5300,35500
1074,17/04/2014,54900,54600,54600.0,54800,2400,35900
1075,18/04/2014,55000,54500,55000.0,55000,5100,36100
1076,21/04/2014,56500,55000,55000.0,56500,10000,37000
1077,22/04/2014,58000,56500,56500.0,58000,6100,38000
1078,23/04/2014,59000,57000,57500.0,59000,2900,38700
1079,24/04/2014,58500,57000,57000.0,58500,5000,38400
1080,25/04/2014,58400,58400,58400.0,58400,200,38300
1081,28/04/2014,58400,58400,58400.0,58400,-,38300
1082,29/04/2014,58400,58400,58400.0,58400,-,38300
1083,05/05/2014,58400,56000,56000.0,58400,5600,38300
1084,06/05/2014,57100,56500,57000.0,57100,4800,37400
1085,07/05/2014,62000,56500,56500.0,60000,29000,39300
1086,08/05/2014,57500,57000,57000.0,57500,249880,37700
1087,09/05/2014,58000,58000,58000.0,58000,100,38000
1088,12/05/2014,58500,52300,58500.0,57500,1500,37700
1089,13/05/2014,51900,51900,51900.0,51900,1000,34000
1090,14/05/2014,54000,50000,51500.0,52000,5100,34100
1091,15/05/2014,53800,50000,52000.0,53800,2400,35300
1092,16/05/2014,51800,51800,51800.0,51800,-,35300
1093,19/05/2014,54000,54000,54000.0,54000,100,36800
1094,20/05/2014,56000,49000,49000.0,56000,2100,38100
1095,21/05/2014,56000,55000,56000.0,55000,400,37500
1096,22/05/2014,53000,53000,53000.0,53000,900,36100
1097,23/05/2014,53000,53000,53000.0,53000,-,36100
1098,26/05/2014,55400,55400,55400.0,55400,100,37700
1099,27/05/2014,51000,50000,51000.0,50000,2000,34000
1100,28/05/2014,50200,50000,50000.0,50200,3200,34200
1101,29/05/2014,50600,50500,50600.0,50500,4800,34400
1102,30/05/2014,50500,50500,50500.0,50500,-,34400
1103,02/06/2014,50600,50500,50500.0,50500,8600,34400
1104,03/06/2014,50500,50500,50500.0,50500,-,34400
1105,04/06/2014,50500,49000,50500.0,49500,3700,33700
1106,05/06/2014,49600,49500,49500.0,49600,1900,33800
1107,06/06/2014,51000,51000,51000.0,51000,100,34700
1108,09/06/2014,51000,51000,51000.0,51000,-,34700
1109,10/06/2014,51000,51000,51000.0,51000,-,34700
1110,11/06/2014,51400,49000,49000.0,51400,600,35000
1111,12/06/2014,51400,51400,51400.0,51400,2000,35000
1112,13/06/2014,51400,51400,51400.0,51400,-,35000
1113,16/06/2014,51500,51500,51500.0,51500,1500,35100
1114,17/06/2014,51000,51000,51000.0,51000,400,34700
1115,18/06/2014,49500,49000,49500.0,49000,1300,33400
1116,19/06/2014,49000,49000,49000.0,49000,-,33400
1117,20/06/2014,49000,49000,49000.0,49000,-,33400
1118,23/06/2014,49000,49000,49000.0,49000,200,33400
1119,24/06/2014,50500,50500,50500.0,50500,2200,34400
1120,25/06/2014,51000,50600,51000.0,50600,1300,34500
1121,26/06/2014,50600,50600,50600.0,50600,2800,34500
1122,27/06/2014,52000,50600,50600.0,50700,3100,34500
1123,30/06/2014,53000,52900,53000.0,52900,800,36000
1124,01/07/2014,52900,52900,52900.0,52900,-,36000
1125,02/07/2014,52000,52000,52000.0,52000,1000,35400
1126,03/07/2014,52000,52000,52000.0,52000,-,35400
1127,04/07/2014,52000,52000,52000.0,52000,-,35400
1128,07/07/2014,51500,51000,51500.0,51000,1400,34700
1129,08/07/2014,51000,51000,51000.0,51000,-,34700
1130,09/07/2014,52000,50600,51500.0,52000,2100,35400
1131,10/07/2014,51800,51000,51000.0,51800,700,35300
1132,11/07/2014,51500,51500,51500.0,51500,1400,35100
1133,14/07/2014,51500,51500,51500.0,51500,-,35100
1134,15/07/2014,52000,52000,52000.0,52000,100,35400
1135,16/07/2014,52000,52000,52000.0,52000,-,35400
1136,17/07/2014,51500,51500,51500.0,51500,700,35100
1137,18/07/2014,51000,51000,51000.0,51000,1000,34700
1138,21/07/2014,51000,51000,51000.0,51000,2400,34700
1139,22/07/2014,51000,50500,51000.0,50600,3600,34500
1140,23/07/2014,50600,50500,50500.0,50600,3800,34500
1141,24/07/2014,51000,50600,51000.0,50600,6000,34500
1142,25/07/2014,50600,50600,50600.0,50600,-,34500
1143,28/07/2014,50600,50600,50600.0,50600,-,34500
1144,29/07/2014,50600,50500,50600.0,50500,1700,34400
1145,30/07/2014,50500,50500,50500.0,50500,1700,34400
1146,31/07/2014,50500,50500,50500.0,50500,-,34400
1147,01/08/2014,51200,51000,51200.0,51000,200,34700
1148,04/08/2014,51000,50000,51000.0,50000,4000,34000
1149,05/08/2014,50500,50500,50500.0,50500,100,34400
1150,06/08/2014,52000,50500,52000.0,50500,2900,34400
1151,07/08/2014,50600,50400,50600.0,50400,6500,34300
1152,08/08/2014,51000,51000,51000.0,51000,100,34700
1153,11/08/2014,51000,51000,51000.0,51000,2000,34700
1154,12/08/2014,52000,50000,50100.0,52000,500,35400
1155,13/08/2014,51500,51500,51500.0,51500,2100,35100
1156,14/08/2014,51500,51500,51500.0,51500,2100,35100
1157,15/08/2014,51500,51500,51500.0,51500,2600,35100
1158,18/08/2014,51000,51000,51000.0,51000,10900,34700
1159,19/08/2014,55000,50000,50000.0,51500,3400,35100
1160,20/08/2014,52500,51500,51500.0,52500,1200,35800
1161,21/08/2014,52500,52500,52500.0,52500,-,35800
1162,22/08/2014,55000,55000,55000.0,55000,500,37500
1163,25/08/2014,51500,51500,51500.0,51500,800,35100
1164,26/08/2014,51500,51000,51500.0,51500,6200,36100
1165,27/08/2014,51500,51500,51500.0,51500,4800,36100
1166,28/08/2014,51000,51000,51000.0,51000,2000,35800
1167,29/08/2014,51500,51500,51500.0,51500,4400,36100
1168,03/09/2014,51500,51500,51500.0,51500,-,36100
1169,04/09/2014,52000,51000,51000.0,52000,300,36500
1170,05/09/2014,51500,51500,51500.0,51500,400,36100
1171,08/09/2014,51500,51500,51500.0,51500,600,36100
1172,09/09/2014,51500,51000,51500.0,51500,4100,36100
1173,10/09/2014,51500,51000,51000.0,51500,2800,36100
1174,11/09/2014,51500,51500,51500.0,51500,-,36100
1175,12/09/2014,51500,51500,51500.0,51500,-,36100
1176,15/09/2014,51600,51600,51600.0,51600,100,36200
1177,16/09/2014,51500,51500,51500.0,51500,400,36100
1178,17/09/2014,51500,51500,51500.0,51500,-,36100
1179,18/09/2014,51500,51500,51500.0,51500,200,36100
1180,19/09/2014,51500,51500,51500.0,51500,-,36100
1181,22/09/2014,51500,51500,51500.0,51500,-,36100
1182,23/09/2014,51500,51500,51500.0,51500,-,36100
1183,24/09/2014,51100,51000,51100.0,51000,1000,35800
1184,25/09/2014,50200,50200,50200.0,50200,100,35200
1185,26/09/2014,50200,50200,50200.0,50200,-,35200
1186,29/09/2014,50200,50200,50200.0,50200,-,35200
1187,30/09/2014,51000,51000,51000.0,51000,400,35800
1188,01/10/2014,52000,52000,52000.0,52000,501000,36500
1189,02/10/2014,52000,52000,52000.0,52000,-,36500
1190,03/10/2014,52000,52000,52000.0,52000,-,36500
1191,06/10/2014,52000,52000,52000.0,52000,100,36500
1192,07/10/2014,51500,51500,51500.0,51500,100,36100
1193,08/10/2014,51500,51500,51500.0,51500,-,36100
1194,09/10/2014,51500,47000,47000.0,51500,300,36100
1195,10/10/2014,51500,51500,51500.0,51500,-,36100
1196,13/10/2014,51500,51500,51500.0,51500,1900,36100
1197,14/10/2014,51500,51500,51500.0,51500,-,36100
1198,15/10/2014,51500,51500,51500.0,51500,-,36100
1199,16/10/2014,51500,51500,51500.0,51500,-,36100
1200,17/10/2014,51000,50000,50000.0,51000,200,35800
1201,20/10/2014,51000,51000,51000.0,51000,-,35800
1202,21/10/2014,51000,51000,51000.0,51000,500,35800
1203,22/10/2014,50500,50500,50500.0,50500,1000,35400
1204,23/10/2014,49200,49200,49200.0,49200,200,34500
1205,24/10/2014,48000,44300,45000.0,48000,1600,33700
1206,27/10/2014,48000,48000,48000.0,48000,-,33700
1207,28/10/2014,48000,48000,48000.0,48000,3800,33700
1208,29/10/2014,50000,50000,50000.0,50000,100,35100
1209,30/10/2014,50000,50000,50000.0,50000,-,35100
1210,31/10/2014,46000,46000,46000.0,46000,100,32300
1211,03/11/2014,46000,46000,46000.0,46000,-,32300
1212,04/11/2014,46000,46000,46000.0,46000,-,32300
1213,05/11/2014,48500,48500,48500.0,48500,4100,34000
1214,06/11/2014,48500,48500,48500.0,48500,-,34000
1215,07/11/2014,48600,48000,48000.0,48600,4100,34100
1216,10/11/2014,48600,48600,48600.0,48600,-,34100
1217,11/11/2014,48600,48600,48600.0,48600,-,34100
1218,12/11/2014,48600,48600,48600.0,48600,-,34100
1219,13/11/2014,48600,48600,48600.0,48600,-,34100
1220,14/11/2014,48000,48000,48000.0,48000,900,33700
1221,17/11/2014,48000,48000,48000.0,48000,-,33700
1222,18/11/2014,48000,47000,48000.0,47000,2700,33000
1223,19/11/2014,47000,47000,47000.0,47000,8500,33000
1224,20/11/2014,47000,47000,47000.0,47000,500,33000
1225,21/11/2014,47000,47000,47000.0,47000,-,33000
1226,24/11/2014,47000,47000,47000.0,47000,3700,33000
1227,25/11/2014,47000,47000,47000.0,47000,-,33000
1228,26/11/2014,48000,47500,47500.0,48000,7300,33700
1229,27/11/2014,48000,48000,48000.0,48000,1500,33700
1230,28/11/2014,48000,47900,47900.0,48000,5000,33700
1231,01/12/2014,45000,45000,45000.0,45000,4000,31600
1232,02/12/2014,45000,45000,45000.0,45000,9700,31600
1233,03/12/2014,45000,45000,45000.0,45000,3200,31600
1234,04/12/2014,45000,45000,45000.0,45000,5000,31600
1235,05/12/2014,45000,45000,45000.0,45000,-,31600
1236,08/12/2014,48500,48000,48000.0,48000,6400,33700
1237,09/12/2014,48000,45000,45000.0,48000,2900,33700
1238,10/12/2014,48100,48000,48000.0,48100,300,33700
1239,11/12/2014,48100,48100,48100.0,48100,-,33700
1240,12/12/2014,48100,48100,48100.0,48100,-,33700
1241,15/12/2014,49500,49500,49500.0,49500,1000,34700
1242,16/12/2014,52000,45500,45500.0,52000,1600,36500
1243,17/12/2014,46900,46900,46900.0,46900,100,32900
1244,18/12/2014,51000,46000,51000.0,46000,1400,32300
1245,19/12/2014,50600,48000,50000.0,48000,2200,33700
1246,22/12/2014,52800,48000,48000.0,50000,7400,35100
1247,23/12/2014,50000,50000,50000.0,50000,-,35100
1248,24/12/2014,54100,50000,50000.0,54100,9000,37900
1249,25/12/2014,50200,50200,50200.0,50200,100,35200
1250,26/12/2014,55200,53500,53500.0,55200,17700,38700
1251,29/12/2014,52000,52000,52000.0,52000,100,36500
1252,30/12/2014,53000,52000,52000.0,53000,3300,37200
1253,31/12/2014,48500,48500,48500.0,48500,100,34000
1254,05/01/2015,53300,50000,52994.0,53300,3200,37400
1255,06/01/2015,49100,49100,49095.0,49100,200,34400
1256,07/01/2015,54000,54000,53995.0,54000,7800,37900
1257,08/01/2015,54000,54000,53995.0,54000,300,37900
1258,09/01/2015,50300,50000,50295.0,50000,900,35100
1259,12/01/2015,55000,50000,49995.0,55000,11400,38600
1260,13/01/2015,51100,51100,51094.0,51100,1000,35800
1261,14/01/2015,55500,55500,55494.0,55500,100,38900
1262,15/01/2015,55500,55500,55494.0,55500,3700,38900
1263,16/01/2015,54000,54000,53995.0,54000,1000,37900
1264,19/01/2015,54000,54000,53995.0,54000,2400,37900
1265,20/01/2015,54000,54000,54000.0,54000,-,37900
1266,21/01/2015,52000,52000,51995.0,52000,400,36500
1267,22/01/2015,52000,52000,52000.0,52000,-,36500
1268,23/01/2015,55500,54000,53995.0,55500,17300,38900
1269,26/01/2015,55500,55500,55500.0,55500,-,38900
1270,27/01/2015,55500,54000,55494.0,54000,1900,37900
1271,28/01/2015,54000,54000,53995.0,54000,600,37900
1272,29/01/2015,54000,54000,54000.0,54000,-,37900
1273,30/01/2015,55200,55200,55194.0,55200,100,38700
1274,02/02/2015,53000,53000,52994.0,53000,1200,37200
1275,03/02/2015,55000,55000,54994.0,55000,400,38600
1276,04/02/2015,55000,55000,55000.0,55000,-,38600
1277,05/02/2015,60500,60500,60494.0,60500,5400,42400
1278,06/02/2015,60500,58000,59994.0,58000,294500,40700
1279,09/02/2015,59000,58500,58994.0,58500,99400,41000
1280,10/02/2015,58500,58500,58500.0,58500,-,41000
1281,11/02/2015,58500,58500,58500.0,58500,-,41000
1282,12/02/2015,58500,58500,58500.0,58500,-,41000
1283,13/02/2015,58500,58500,58500.0,58500,-,41000
1284,24/02/2015,58500,58500,58500.0,58500,-,41000
1285,25/02/2015,58500,58500,58500.0,58500,-,41000
1286,26/02/2015,58500,58500,58500.0,58500,-,41000
1287,27/02/2015,57800,57800,57794.0,57800,1000,40500
1288,02/03/2015,57800,57800,57800.0,57800,-,40500
1289,03/03/2015,53000,53000,52994.0,53000,200,37200
1290,04/03/2015,53000,53000,53000.0,53000,-,37200
1291,05/03/2015,53000,53000,53000.0,53000,-,37200
1292,06/03/2015,53000,53000,53000.0,53000,-,37200
1293,09/03/2015,53000,53000,53000.0,53000,-,37200
1294,10/03/2015,53000,53000,53000.0,53000,-,37200
1295,11/03/2015,53000,53000,53000.0,53000,-,37200
1296,12/03/2015,53000,53000,53000.0,53000,-,37200
1297,13/03/2015,53000,53000,53000.0,53000,-,37200
1298,16/03/2015,53000,53000,53000.0,53000,-,37200
1299,17/03/2015,53000,53000,53000.0,53000,-,37200
1300,18/03/2015,53000,53000,53000.0,53000,-,37200
1301,19/03/2015,53000,53000,53000.0,53000,-,37200
1302,20/03/2015,53000,53000,53000.0,53000,-,37200
1303,23/03/2015,53000,53000,53000.0,53000,-,37200
1304,24/03/2015,53000,53000,53000.0,53000,-,37200
1305,25/03/2015,53000,53000,53000.0,53000,-,37200
1306,26/03/2015,53000,53000,53000.0,53000,-,37200
1307,27/03/2015,53000,53000,53000.0,53000,-,37200
1308,30/03/2015,53000,53000,53000.0,53000,-,37200
1309,31/03/2015,53000,53000,52994.0,53000,400,37200
1310,01/04/2015,53000,53000,53000.0,53000,-,37200
1311,02/04/2015,53000,53000,53000.0,53000,-,37200
1312,03/04/2015,53000,53000,52994.0,53000,200,37200
1313,06/04/2015,53000,53000,53000.0,53000,-,37200
1314,07/04/2015,53000,53000,53000.0,53000,-,37200
1315,08/04/2015,53000,53000,53000.0,53000,-,37200
1316,09/04/2015,53000,53000,53000.0,53000,-,37200
1317,10/04/2015,52000,52000,51995.0,52000,100,36500
1318,13/04/2015,52000,52000,52000.0,52000,-,36500
1319,14/04/2015,52000,52000,52000.0,52000,-,36500
1320,15/04/2015,53000,52000,52994.0,52000,1000,36500
1321,16/04/2015,52000,52000,52000.0,52000,-,36500
1322,17/04/2015,52000,52000,52000.0,52000,-,36500
1323,20/04/2015,51500,51500,51500.0,51500,-,36500
1324,21/04/2015,51500,51500,51500.0,51500,-,36500
1325,22/04/2015,46400,46400,46393.0,46400,500,32900
1326,23/04/2015,45000,45000,44994.0,45000,500,31900
1327,24/04/2015,45000,45000,45000.0,45000,-,31900
1328,27/04/2015,45000,45000,45000.0,45000,-,31900
1329,04/05/2015,45000,45000,45000.0,45000,-,31900
1330,05/05/2015,45000,45000,45000.0,45000,-,31900
1331,06/05/2015,45000,45000,45000.0,45000,-,31900
1332,07/05/2015,45000,45000,45000.0,45000,-,31900
1333,08/05/2015,45000,45000,45000.0,45000,-,31900
1334,11/05/2015,41500,40500,40495.0,41500,200,29400
1335,12/05/2015,41500,41500,41494.0,41500,100,29400
1336,13/05/2015,45500,45500,45494.0,45500,400,32200
1337,14/05/2015,46000,46000,45994.0,46000,200,32600
1338,15/05/2015,46000,46000,46000.0,46000,-,32600
1339,18/05/2015,41400,41400,41394.0,41400,100,29300
1340,19/05/2015,41400,41400,41400.0,41400,-,29300
1341,20/05/2015,41400,41400,41400.0,41400,-,29300
1342,21/05/2015,43000,43000,42995.0,43000,300,30500
1343,22/05/2015,43000,43000,43000.0,43000,-,30500
1344,25/05/2015,43000,43000,43000.0,43000,-,30500
1345,26/05/2015,45000,45000,44994.0,45000,100,31900
1346,27/05/2015,45000,45000,45000.0,45000,-,31900
1347,28/05/2015,45000,45000,45000.0,45000,-,31900
1348,29/05/2015,45000,45000,45000.0,45000,-,31900
1349,01/06/2015,45000,45000,45000.0,45000,-,31900
1350,02/06/2015,45000,45000,45000.0,45000,-,31900
1351,03/06/2015,40500,40500,40495.0,40500,100,28700
1352,04/06/2015,40500,40500,40500.0,40500,-,28700
1353,05/06/2015,40500,40500,40500.0,40500,-,28700
1354,08/06/2015,43000,43000,42995.0,43000,100,30500
1355,09/06/2015,43000,43000,43000.0,43000,-,30500
1356,10/06/2015,43000,43000,43000.0,43000,-,30500
1357,11/06/2015,43000,43000,43000.0,43000,-,30500
1358,12/06/2015,43000,43000,43000.0,43000,-,30500
1359,15/06/2015,38700,38700,38695.0,38700,100,27400
1360,16/06/2015,38700,38700,38700.0,38700,-,27400
1361,17/06/2015,39100,39000,39094.0,39000,600,27600
1362,18/06/2015,42900,42900,42895.0,42900,100,30400
1363,19/06/2015,42900,38700,38695.0,42900,500,30400
1364,22/06/2015,42900,42900,42900.0,42900,-,30400
1365,23/06/2015,41000,41000,40995.0,41000,300,29000
1366,24/06/2015,39100,39100,39094.0,39100,19200,27700
1367,25/06/2015,39100,39100,39100.0,39100,-,27700
1368,26/06/2015,39100,39100,39100.0,39100,-,27700
1369,29/06/2015,39100,39100,39100.0,39100,-,27700
1370,30/06/2015,39100,39100,39100.0,39100,-,27700
1371,01/07/2015,39200,39100,39195.0,39100,2000,27700
1372,02/07/2015,39300,39300,39295.0,39300,200,27800
1373,03/07/2015,39300,39300,39300.0,39300,-,27800
1374,06/07/2015,39300,39300,39300.0,39300,-,27800
1375,07/07/2015,39300,39300,39300.0,39300,-,27800
1376,08/07/2015,39300,39300,39300.0,39300,-,27800
1377,09/07/2015,39300,39300,39295.0,39300,500,27800
1378,10/07/2015,39300,39300,39295.0,39300,100,27800
1379,13/07/2015,35500,35500,35496.0,35500,1300,25100
1380,14/07/2015,35500,33000,35496.0,35500,2600,25100
1381,15/07/2015,35500,35500,35500.0,35500,-,25100
1382,16/07/2015,33500,33000,33496.0,33000,500,23400
1383,17/07/2015,33000,33000,33000.0,33000,-,23400
1384,20/07/2015,33000,33000,33000.0,33000,-,23400
1385,21/07/2015,33000,33000,33000.0,33000,-,23400
1386,22/07/2015,36300,36300,36296.0,36300,1100,25700
1387,23/07/2015,37300,36300,36296.0,37300,200,26400
1388,24/07/2015,37300,37300,37300.0,37300,-,26400
1389,27/07/2015,37300,37300,37300.0,37300,-,26400
1390,28/07/2015,37300,37300,37300.0,37300,-,26400
1391,29/07/2015,37300,37300,37295.0,37300,1800,26400
1392,30/07/2015,37300,37300,37300.0,37300,-,26400
1393,31/07/2015,37300,37300,37300.0,37300,-,26400
1394,03/08/2015,37300,37300,37300.0,37300,-,26400
1395,04/08/2015,37300,37300,37300.0,37300,-,26400
1396,05/08/2015,37300,37300,37300.0,37300,-,26400
1397,06/08/2015,37300,37300,37300.0,37300,-,26400
1398,07/08/2015,37300,37300,37300.0,37300,-,26400
1399,10/08/2015,37300,37300,37300.0,37300,-,26400
1400,11/08/2015,37300,37300,37300.0,37300,-,26400
1401,12/08/2015,37300,37300,37300.0,37300,-,26400
1402,13/08/2015,37300,37300,37300.0,37300,-,26400
1403,14/08/2015,37300,37300,37300.0,37300,-,26400
1404,17/08/2015,37000,37000,36995.0,37000,500,26200
1405,18/08/2015,37000,37000,37000.0,37000,-,26200
1406,19/08/2015,37000,37000,37000.0,37000,-,26200
1407,20/08/2015,37000,37000,36995.0,37000,100,26200
1408,21/08/2015,37000,37000,36995.0,37000,400,26200
1409,24/08/2015,37000,37000,36995.0,37000,500,26200
1410,25/08/2015,37000,37000,37000.0,37000,-,26200
1411,26/08/2015,37000,37000,37000.0,37000,-,26200
1412,27/08/2015,37000,37000,37000.0,37000,-,26200
1413,28/08/2015,37000,37000,37000.0,37000,-,26200
1414,31/08/2015,37000,37000,37000.0,37000,-,26200
1415,01/09/2015,37000,37000,37000.0,37000,-,26200
1416,03/09/2015,37000,37000,36995.0,37000,500,26200
1417,04/09/2015,37000,37000,37000.0,37000,-,26200
1418,07/09/2015,38000,38000,37995.0,38000,300,26900
1419,08/09/2015,38000,38000,38000.0,38000,-,26900
1420,09/09/2015,39000,39000,38994.0,39000,500,27600
1421,10/09/2015,39000,39000,39000.0,39000,-,27600
1422,11/09/2015,39000,39000,39000.0,39000,-,27600
1423,14/09/2015,39000,38000,37995.0,39000,1000,27600
1424,15/09/2015,36000,35700,35996.0,35700,2900,25300
1425,16/09/2015,35700,35700,35700.0,35700,-,25300
1426,17/09/2015,35700,35700,35700.0,35700,-,25300
1427,18/09/2015,35700,35600,35696.0,35600,8600,25200
1428,21/09/2015,35600,35600,35600.0,35600,-,25200
1429,22/09/2015,35600,35600,35600.0,35600,-,25200
1430,23/09/2015,35600,35600,35600.0,35600,-,25200
1431,24/09/2015,35600,35600,35600.0,35600,-,25200
1432,25/09/2015,35600,35600,35600.0,35600,-,25200
1433,28/09/2015,32100,32100,32096.0,32100,100,22700
1434,29/09/2015,35300,35300,35295.0,35300,100,25000
1435,30/09/2015,35300,35300,35300.0,35300,-,25000
1436,01/10/2015,35300,35300,35300.0,35300,-,25000
1437,02/10/2015,35300,35300,35300.0,35300,-,25000
1438,05/10/2015,35300,35300,35300.0,35300,-,25000
1439,06/10/2015,37800,37800,37795.0,37800,100,26800
1440,07/10/2015,41500,34100,34095.0,41500,200,29400
1441,08/10/2015,37500,37400,37395.0,37400,700,26500
1442,09/10/2015,37400,37400,37400.0,37400,-,26500
1443,12/10/2015,40500,40500,40495.0,40500,100,28700
1444,13/10/2015,40500,40500,40500.0,40500,-,28700
1445,14/10/2015,40500,40500,40500.0,40500,-,28700
1446,15/10/2015,36500,36500,36495.0,36500,200,25800
1447,16/10/2015,40100,35000,34995.0,40100,200,28400
1448,19/10/2015,40100,40100,40100.0,40100,-,28400
1449,20/10/2015,36100,36100,36096.0,36100,200,25600
1450,21/10/2015,36900,36900,36895.0,36900,100,26100
1451,22/10/2015,36900,36900,36900.0,36900,-,26100
1452,23/10/2015,36900,36900,36900.0,36900,-,26100
1453,26/10/2015,40500,40500,40495.0,40500,100,28700
1454,27/10/2015,44500,36500,36495.0,44500,200,31500
1455,28/10/2015,44500,40100,40095.0,44500,200,31500
1456,29/10/2015,40100,40100,40095.0,40100,100,28400
1457,30/10/2015,40100,40100,40100.0,40100,-,28400
1458,02/11/2015,40100,40100,40100.0,40100,-,28400
1459,03/11/2015,40100,40100,40100.0,40100,-,28400
1460,04/11/2015,40100,40100,40100.0,40100,-,28400
