,Date,High,Low,Open,Close,Volume,Adj Close
2051,24/09/2013,5000,4900,4900.0,5000,16000,5000
2050,25/09/2013,5200,5000,5000.0,5000,49500,5000
2049,26/09/2013,5100,5000,5000.0,5100,17215,5100
2048,27/09/2013,5100,4900,4900.0,5100,14503,5100
2047,30/09/2013,5100,4900,4900.0,5100,5300,5100
2046,01/10/2013,5100,5000,5100.0,5100,7345,5100
2045,02/10/2013,5100,5100,5100.0,5100,35,5100
2044,03/10/2013,4800,4700,4700.0,4800,8000,4800
2043,04/10/2013,5000,5000,5000.0,5000,700,5000
2042,07/10/2013,5000,5000,5000.0,5000,4725,5000
2041,08/10/2013,4800,4800,4800.0,4800,8019,4800
2040,09/10/2013,4800,4800,4800.0,4800,-,4800
2039,10/10/2013,4900,4600,4600.0,4900,900,4900
2038,11/10/2013,4800,4600,4800.0,4600,41700,4600
2037,14/10/2013,4800,4400,4500.0,4800,40100,4800
2036,15/10/2013,4500,4400,4400.0,4500,7420,4500
2035,16/10/2013,4800,4500,4500.0,4800,8600,4800
2034,17/10/2013,4800,4800,4800.0,4800,45,4800
2033,18/10/2013,4800,4800,4800.0,4800,-,4800
2032,21/10/2013,4400,4400,4400.0,4400,200,4400
2031,22/10/2013,4700,4700,4700.0,4700,100,4700
2030,23/10/2013,4700,4700,4700.0,4700,-,4700
2029,24/10/2013,4700,4700,4700.0,4700,-,4700
2028,25/10/2013,4900,4700,4700.0,4900,200,4900
2027,28/10/2013,5000,4900,4900.0,5000,2100,5000
2026,29/10/2013,5100,5100,5100.0,5100,1100,5100
2025,30/10/2013,5100,5100,5100.0,5100,-,5100
2024,31/10/2013,5100,4900,5100.0,5000,27100,5000
2023,01/11/2013,5000,4800,4800.0,5000,10576,5000
2022,04/11/2013,5200,4900,4900.0,5200,8900,5200
2021,05/11/2013,5400,5400,5400.0,5400,224,5400
2020,06/11/2013,5200,4900,5200.0,5200,4000,5200
2019,07/11/2013,4700,4700,4700.0,4700,100,4700
2018,08/11/2013,5100,4700,4700.0,5100,200,5100
2017,11/11/2013,5100,4700,4700.0,5100,2200,5100
2016,12/11/2013,5100,5100,5100.0,5100,-,5100
2015,13/11/2013,4800,4700,4800.0,4700,2300,4700
2014,14/11/2013,5000,5000,5000.0,5000,100,5000
2013,15/11/2013,4600,4600,4600.0,4600,400,4600
2012,18/11/2013,4800,4700,4700.0,4800,1600,4800
2011,19/11/2013,5200,5000,5000.0,5100,1200,5100
2010,20/11/2013,4600,4600,4600.0,4600,200,4600
2009,21/11/2013,5000,4600,4600.0,5000,200,5000
2008,22/11/2013,5100,4600,5000.0,4600,4100,4600
2007,25/11/2013,4700,4700,4700.0,4700,2400,4700
2006,26/11/2013,5000,4600,5000.0,4600,2300,4600
2005,27/11/2013,4900,4600,4900.0,4900,1205,4900
2004,28/11/2013,4900,4900,4900.0,4900,100,4900
2003,29/11/2013,5000,5000,5000.0,5000,100,5000
2002,02/12/2013,5000,5000,5000.0,5000,-,5000
2001,03/12/2013,5000,4600,4600.0,5000,600,5000
2000,04/12/2013,5100,4800,4800.0,5100,5200,5100
1999,05/12/2013,5200,5200,5200.0,5200,44700,5200
1998,06/12/2013,5300,5200,5200.0,5300,3800,5300
1997,09/12/2013,5500,5300,5400.0,5500,10200,5500
1996,10/12/2013,5500,5400,5500.0,5400,3515,5400
1995,11/12/2013,5400,5400,5400.0,5400,-,5400
1994,12/12/2013,5300,4900,4900.0,5300,200,5300
1993,13/12/2013,5500,5500,5500.0,5500,100,5500
1992,16/12/2013,5600,5400,5500.0,5600,22800,5600
1991,17/12/2013,5800,5700,5800.0,5700,1100,5700
1990,18/12/2013,5600,5500,5500.0,5600,13600,5600
1989,19/12/2013,5600,5400,5500.0,5600,42700,5600
1988,20/12/2013,5700,5700,5700.0,5700,300,5700
1987,23/12/2013,5900,5900,5900.0,5900,100,5900
1986,24/12/2013,5900,5900,5900.0,5900,-,5900
1985,25/12/2013,5600,5400,5400.0,5600,2200,5600
1984,26/12/2013,5600,5600,5600.0,5600,-,5600
1983,27/12/2013,6100,6100,6100.0,6100,200,6100
1982,30/12/2013,6300,6200,6200.0,6300,1100,6300
1981,31/12/2013,6300,6300,6300.0,6300,-,6300
1980,02/01/2014,6600,6600,6600.0,6600,100,6600
1979,03/01/2014,6600,6600,6600.0,6600,-,6600
1978,06/01/2014,6000,6000,6000.0,6000,100,6000
1977,07/01/2014,6000,5400,5400.0,6000,22600,6000
1976,08/01/2014,6000,6000,6000.0,6000,150,6000
1975,09/01/2014,6000,6000,6000.0,6000,-,6000
1974,10/01/2014,5400,5400,5400.0,5400,2300,5400
1973,13/01/2014,5600,5100,5100.0,5600,500,5600
1972,14/01/2014,5800,5100,5200.0,5800,2500,5800
1971,15/01/2014,5800,5800,5800.0,5800,-,5800
1970,16/01/2014,5800,5800,5800.0,5800,-,5800
1969,17/01/2014,5800,5800,5800.0,5800,-,5800
1968,20/01/2014,5800,5800,5800.0,5800,-,5800
1967,21/01/2014,6000,6000,6000.0,6000,100,6000
1966,22/01/2014,6000,6000,6000.0,6000,-,6000
1965,23/01/2014,6000,6000,6000.0,6000,-,6000
1964,24/01/2014,6000,6000,6000.0,6000,-,6000
1963,27/01/2014,6600,6600,6600.0,6600,100,6600
1962,06/02/2014,6600,6600,6600.0,6600,-,6600
1961,07/02/2014,6600,6600,6600.0,6600,-,6600
1960,10/02/2014,6600,6600,6600.0,6600,-,6600
1959,11/02/2014,6800,6800,6800.0,6800,100,6800
1958,12/02/2014,6700,6700,6700.0,6700,1100,6700
1957,13/02/2014,6700,6700,6700.0,6700,-,6700
1956,14/02/2014,6700,6700,6700.0,6700,-,6700
1955,17/02/2014,6100,6100,6100.0,6100,200,6100
1954,18/02/2014,6100,6100,6100.0,6100,-,6100
1953,19/02/2014,6600,5500,5500.0,6600,21709,6600
1952,20/02/2014,6600,6600,6600.0,6600,-,6600
1951,21/02/2014,6600,6600,6600.0,6600,-,6600
1950,24/02/2014,6600,6600,6600.0,6600,-,6600
1949,25/02/2014,6600,6600,6600.0,6600,-,6600
1948,26/02/2014,6000,6000,6000.0,6000,100,6000
1947,27/02/2014,6000,5800,6000.0,5800,109000,5800
1946,28/02/2014,5800,5700,5700.0,5800,10830,5800
1945,03/03/2014,5600,5500,5600.0,5500,6210,5500
1944,04/03/2014,5400,5100,5400.0,5100,105040,5100
1943,05/03/2014,5600,5300,5300.0,5600,57435,5600
1942,06/03/2014,6000,6000,6000.0,6000,7000,6000
1941,07/03/2014,5500,5500,5500.0,5500,100,5500
1940,10/03/2014,5600,5500,5600.0,5500,18700,5500
1939,11/03/2014,5600,5500,5600.0,5600,8470,5600
1938,12/03/2014,5600,5500,5500.0,5600,11200,5600
1937,13/03/2014,5600,5500,5500.0,5500,515,5500
1936,14/03/2014,5500,5500,5500.0,5500,3610,5500
1935,17/03/2014,5600,5500,5500.0,5500,6030,5500
1934,18/03/2014,5600,5500,5500.0,5600,44060,5600
1933,19/03/2014,5600,5500,5600.0,5600,7000,5600
1932,20/03/2014,5600,5500,5600.0,5600,8800,5600
1931,21/03/2014,5800,5600,5600.0,5800,10135,5800
1930,24/03/2014,6000,5700,5800.0,5900,22540,5900
1929,25/03/2014,6000,5800,5900.0,6000,30900,6000
1928,26/03/2014,5900,5800,5800.0,5900,11310,5900
1927,27/03/2014,5800,5500,5600.0,5800,18550,5800
1926,28/03/2014,5600,5500,5600.0,5600,20400,5600
1925,31/03/2014,5600,5600,5600.0,5600,75,5600
1924,01/04/2014,5100,5100,5100.0,5100,100,5100
1923,02/04/2014,5600,5000,5000.0,5600,29700,5600
1922,03/04/2014,5600,5600,5600.0,5600,-,5600
1921,04/04/2014,5600,5600,5600.0,5600,50,5600
1920,07/04/2014,5700,5700,5700.0,5700,1150,5700
1919,08/04/2014,5700,5700,5700.0,5700,-,5700
1918,10/04/2014,5500,5500,5500.0,5500,126,5500
1917,11/04/2014,5100,5000,5000.0,5000,8575,5000
1916,14/04/2014,5400,5000,5000.0,5400,315900,5400
1915,15/04/2014,5700,4900,4900.0,5700,2200,5700
1914,16/04/2014,5700,5700,5700.0,5700,-,5700
1913,17/04/2014,5700,5700,5700.0,5700,-,5700
1912,18/04/2014,5700,5700,5700.0,5700,-,5700
1911,21/04/2014,5500,5200,5500.0,5200,10400,5200
1910,22/04/2014,5200,5100,5200.0,5200,3900,5200
1909,23/04/2014,5200,5200,5200.0,5200,-,5200
1908,24/04/2014,5100,5000,5100.0,5000,5400,5000
1907,25/04/2014,5300,5000,5000.0,5300,1100,5300
1906,28/04/2014,5300,5300,5300.0,5300,-,5300
1905,29/04/2014,5600,5600,5600.0,5600,200,5600
1904,05/05/2014,5600,5600,5600.0,5600,-,5600
1903,06/05/2014,5600,5600,5600.0,5600,65,5600
1902,07/05/2014,5600,5100,5200.0,5600,10100,5600
1901,08/05/2014,5500,5100,5200.0,5500,34900,5500
1900,09/05/2014,6000,5500,5500.0,6000,37988,6000
1899,12/05/2014,6600,6600,6600.0,6600,98512,6600
1898,13/05/2014,7200,6800,7200.0,7000,104578,7000
1897,14/05/2014,7100,6900,6900.0,7100,1900,7100
1896,15/05/2014,6900,6400,6900.0,6400,32400,6400
1895,16/05/2014,6200,5800,6200.0,5800,43846,5800
1894,19/05/2014,6200,6000,6000.0,6200,2290,6200
1893,20/05/2014,6300,5700,5800.0,6300,10100,6300
1892,21/05/2014,6100,5800,5800.0,6000,16400,6000
1891,22/05/2014,6400,5400,5400.0,5900,8576,5900
1890,23/05/2014,5900,5900,5900.0,5900,18893,5900
1889,26/05/2014,5900,5900,5900.0,5900,400,5900
1888,27/05/2014,6100,6000,6100.0,6000,14407,6000
1887,28/05/2014,6000,5900,5900.0,6000,1300,6000
1886,29/05/2014,6000,6000,6000.0,6000,14023,6000
1885,30/05/2014,6100,6000,6000.0,6100,4900,6100
1884,02/06/2014,6100,5800,5900.0,6100,3000,6100
1883,03/06/2014,6400,6200,6200.0,6400,26000,6400
1882,04/06/2014,6400,6400,6400.0,6400,-,6400
1881,05/06/2014,6000,6000,6000.0,6000,110,6000
1880,06/06/2014,6600,6200,6200.0,6600,104900,6600
1879,09/06/2014,6900,6600,6600.0,6800,45200,6800
1878,10/06/2014,7000,7000,7000.0,7000,100,7000
1877,11/06/2014,6800,6700,6800.0,6700,5230,6700
1876,12/06/2014,6900,6900,6900.0,6900,12000,6900
1875,13/06/2014,6900,6900,6900.0,6900,70,6900
1874,16/06/2014,6800,6400,6400.0,6800,19300,6800
1873,17/06/2014,6800,6700,6700.0,6800,5320,6800
1872,18/06/2014,6900,6900,6900.0,6900,9027,6900
1871,19/06/2014,6900,6900,6900.0,6900,46144,6900
1870,20/06/2014,6400,6400,6400.0,6400,100,6400
1869,23/06/2014,6400,6300,6400.0,6300,7300,6300
1868,24/06/2014,6400,6300,6300.0,6300,3000,6300
1867,25/06/2014,6400,6400,6400.0,6400,3200,6400
1866,26/06/2014,6400,6400,6400.0,6400,-,6400
1865,27/06/2014,6400,6400,6400.0,6400,646,6400
1864,30/06/2014,6400,6400,6400.0,6400,500,6400
1863,01/07/2014,6400,6400,6400.0,6400,454,6400
1862,02/07/2014,6400,6400,6400.0,6400,500,6400
1861,03/07/2014,6400,6300,6300.0,6300,965,6300
1860,04/07/2014,6200,6200,6200.0,6200,1135,6200
1859,07/07/2014,6300,6300,6300.0,6300,463,6300
1858,08/07/2014,6900,5700,6300.0,6700,101765,6700
1857,09/07/2014,6100,6100,6100.0,6100,200,6100
1856,10/07/2014,6600,6600,6600.0,6600,150,6600
1855,11/07/2014,6600,6000,6000.0,6600,693,6600
1854,14/07/2014,6300,6200,6300.0,6200,19425,6200
1853,15/07/2014,6100,6100,6100.0,6100,730,6100
1852,16/07/2014,6100,6100,6100.0,6100,7125,6100
1851,17/07/2014,6100,6100,6100.0,6100,3574,6100
1850,18/07/2014,6100,6100,6100.0,6100,3030,6100
1849,21/07/2014,6300,6300,6300.0,6300,100,6300
1848,22/07/2014,6300,6000,6000.0,6300,2830,6300
1847,23/07/2014,6300,6100,6300.0,6100,3375,6100
1846,24/07/2014,6300,6200,6200.0,6300,1100,6300
1845,25/07/2014,6300,6100,6200.0,6200,943,6200
1844,28/07/2014,6100,6000,6100.0,6000,805,6000
1843,29/07/2014,6000,6000,6000.0,6000,3150,6000
1842,30/07/2014,6200,6200,6200.0,6200,100,6200
1841,31/07/2014,6200,6100,6200.0,6200,4600,6200
1840,01/08/2014,6200,6200,6200.0,6200,60,6200
1839,04/08/2014,6300,6300,6300.0,6300,150,6300
1838,05/08/2014,6300,6300,6300.0,6300,-,6300
1837,06/08/2014,6100,6100,6100.0,6100,10500,6100
1836,07/08/2014,6100,6100,6100.0,6100,900,6100
1835,08/08/2014,6100,6100,6100.0,6100,115,6100
1834,11/08/2014,6000,6000,6000.0,6000,3500,6000
1833,12/08/2014,6000,6000,6000.0,6000,1035,6000
1832,13/08/2014,6000,6000,6000.0,6000,4900,6000
1831,14/08/2014,6100,6100,6100.0,6100,100,6100
1830,15/08/2014,6000,6000,6000.0,6000,24145,6000
1829,18/08/2014,6000,5700,6000.0,5700,630,5700
1828,19/08/2014,6200,5900,6000.0,6200,39100,6200
1827,20/08/2014,6200,6000,6000.0,6200,2000,6200
1826,21/08/2014,6600,6600,6600.0,6600,115,6600
1825,22/08/2014,6100,6000,6000.0,6100,332950,6100
1824,25/08/2014,6200,5800,6200.0,5800,158100,5800
1823,26/08/2014,6200,5800,6200.0,6200,38500,6200
1822,27/08/2014,6000,5900,6000.0,5900,9700,5900
1821,28/08/2014,6100,5900,5900.0,5900,39026,5900
1820,29/08/2014,6100,5900,6100.0,6000,14700,6000
1819,03/09/2014,6100,6000,6100.0,6100,22700,6100
1818,04/09/2014,6100,6000,6100.0,6100,8313,6100
1817,05/09/2014,6100,6000,6000.0,6100,17650,6100
1816,08/09/2014,6100,6100,6100.0,6100,4105,6100
1815,09/09/2014,6100,6000,6000.0,6100,7900,6100
1814,10/09/2014,6100,6000,6000.0,6100,27100,6100
1813,11/09/2014,6100,6100,6100.0,6100,70,6100
1812,12/09/2014,6100,5900,5900.0,6100,1330,6100
1811,15/09/2014,6000,6000,6000.0,6000,12320,6000
1810,16/09/2014,6000,6000,6000.0,6000,3100,6000
1809,17/09/2014,6000,6000,6000.0,6000,9500,6000
1808,18/09/2014,6000,5900,6000.0,6000,19200,6000
1807,19/09/2014,6100,5900,5900.0,6100,900,6100
1806,22/09/2014,6000,6000,6000.0,6000,600,6000
1805,23/09/2014,6000,6000,6000.0,6000,1000,6000
1804,24/09/2014,6000,6000,6000.0,6000,630,6000
1803,25/09/2014,6600,6100,6200.0,6100,12900,6100
1802,26/09/2014,6100,6100,6100.0,6100,10100,6100
1801,29/09/2014,6100,6100,6100.0,6100,-,6100
1800,30/09/2014,6000,6000,6000.0,6000,2000,6000
1799,01/10/2014,6100,5900,5900.0,6100,7615,6100
1798,02/10/2014,6100,5900,5900.0,6100,10025,6100
1797,03/10/2014,6400,6200,6200.0,6400,2000,6400
1796,06/10/2014,6100,5900,6000.0,6100,12687,6100
1795,07/10/2014,6000,6000,6000.0,6000,4300,6000
1794,08/10/2014,6300,6000,6000.0,6200,20411,6200
1793,09/10/2014,6100,6100,6100.0,6100,4325,6100
1792,10/10/2014,6100,6100,6100.0,6100,8000,6100
1791,13/10/2014,6200,6100,6200.0,6100,4200,6100
1790,14/10/2014,6200,6200,6200.0,6200,1000,6200
1789,15/10/2014,6200,6200,6200.0,6200,37300,6200
1788,16/10/2014,6400,6000,6400.0,6200,72725,6200
1787,17/10/2014,6500,6000,6500.0,6300,45300,6300
1786,20/10/2014,6500,6200,6400.0,6200,10100,6200
1785,21/10/2014,6200,6200,6200.0,6200,1900,6200
1784,22/10/2014,6200,6200,6200.0,6200,-,6200
1783,23/10/2014,6300,6200,6200.0,6200,21207,6200
1782,24/10/2014,6300,6300,6300.0,6300,18900,6300
1781,27/10/2014,6300,6200,6300.0,6200,32950,6200
1780,28/10/2014,6200,6200,6200.0,6200,100,6200
1779,29/10/2014,6200,6100,6100.0,6200,5490,6200
1778,30/10/2014,6200,6200,6200.0,6200,6000,6200
1777,31/10/2014,6500,6200,6200.0,6500,4800,6500
1776,03/11/2014,6300,6300,6300.0,6300,1205,6300
1775,04/11/2014,6300,6200,6200.0,6300,8000,6300
1774,05/11/2014,6400,6300,6300.0,6400,9000,6400
1773,06/11/2014,6200,6200,6200.0,6200,500,6200
1772,07/11/2014,6400,6000,6300.0,6400,10900,6400
1771,10/11/2014,6300,6300,6300.0,6300,10065,6300
1770,11/11/2014,6500,6300,6300.0,6500,7000,6500
1769,12/11/2014,6500,6300,6500.0,6300,2394,6300
1768,13/11/2014,6300,6300,6300.0,6300,23100,6300
1767,14/11/2014,6300,6300,6300.0,6300,7200,6300
1766,17/11/2014,6300,6300,6300.0,6300,5100,6300
1765,18/11/2014,6400,6300,6400.0,6400,23600,6400
1764,19/11/2014,6400,6400,6400.0,6400,40,6400
1763,20/11/2014,6300,6300,6300.0,6300,13000,6300
1762,21/11/2014,6300,6300,6300.0,6300,21900,6300
1761,24/11/2014,6600,6400,6400.0,6600,40600,6600
1760,25/11/2014,6600,6600,6600.0,6600,4516,6600
1759,26/11/2014,6800,6700,6700.0,6700,28700,6700
1758,27/11/2014,6600,6400,6600.0,6400,40400,6400
1757,28/11/2014,6500,6400,6500.0,6500,51125,6500
1756,01/12/2014,7100,6600,6600.0,7100,937465,7100
1755,02/12/2014,7800,7500,7500.0,7800,303210,7800
1754,03/12/2014,8500,7800,8200.0,8100,166533,8100
1753,04/12/2014,8000,7300,8000.0,7300,537410,7300
1752,05/12/2014,7500,7000,7000.0,7100,117620,7100
1751,08/12/2014,7200,7000,7000.0,7000,78600,7000
1750,09/12/2014,7500,6800,7100.0,7000,246100,7000
1749,10/12/2014,7100,6900,7000.0,7100,72575,7100
1748,11/12/2014,7000,6800,7000.0,6900,58000,6900
1747,12/12/2014,7000,6800,7000.0,6900,18900,6900
1746,15/12/2014,6900,6800,6900.0,6900,42025,6900
1745,16/12/2014,6800,6600,6800.0,6800,7300,6800
1744,17/12/2014,6700,6200,6600.0,6200,82300,6200
1743,18/12/2014,6400,6100,6400.0,6400,36200,6400
1742,19/12/2014,6400,6200,6400.0,6200,39520,6200
1741,22/12/2014,6300,6100,6100.0,6300,13261,6300
1740,23/12/2014,6300,6000,6200.0,6000,14300,6000
1739,24/12/2014,6600,6000,6000.0,6600,88405,6600
1738,25/12/2014,6500,6100,6100.0,6100,8147,6100
1737,26/12/2014,6100,6000,6100.0,6000,25700,6000
1736,29/12/2014,6100,5900,6100.0,6000,22700,6000
1735,30/12/2014,6000,6000,6000.0,6000,17800,6000
1734,31/12/2014,6200,6000,6000.0,6200,40100,6200
1733,05/01/2015,6300,6000,6100.0,6200,14300,6200
1732,06/01/2015,6200,6100,6200.0,6200,9200,6200
1731,07/01/2015,6300,6100,6100.0,6300,17110,6300
1730,08/01/2015,6100,6000,6100.0,6000,8300,6000
1729,09/01/2015,6300,5900,6000.0,6300,8000,6300
1728,12/01/2015,6300,6300,6300.0,6300,1100,6300
1727,13/01/2015,6200,6000,6000.0,6200,11730,6200
1726,14/01/2015,6300,6100,6100.0,6300,6000,6300
1725,15/01/2015,6400,6200,6400.0,6300,1100,6300
1724,16/01/2015,6200,6100,6200.0,6100,19200,6100
1723,19/01/2015,6300,6000,6000.0,6200,44250,6200
1722,20/01/2015,6400,6300,6400.0,6300,25380,6300
1721,21/01/2015,6400,6300,6400.0,6400,82500,6400
1720,22/01/2015,6400,6300,6400.0,6400,35600,6400
1719,23/01/2015,6700,6500,6500.0,6600,9500,6600
1718,26/01/2015,6700,6500,6500.0,6500,12593,6500
1717,27/01/2015,6600,6300,6300.0,6600,3193,6600
1716,28/01/2015,6600,6600,6600.0,6600,-,6600
1715,29/01/2015,6600,6400,6500.0,6600,700,6600
1714,30/01/2015,6400,6300,6300.0,6300,11700,6300
1713,02/02/2015,6400,6400,6400.0,6400,2414,6400
1712,03/02/2015,6200,6200,6200.0,6200,38300,6200
1711,04/02/2015,6200,6200,6200.0,6200,27000,6200
1710,05/02/2015,6200,6100,6100.0,6200,10000,6200
1709,06/02/2015,6200,6000,6200.0,6000,45878,6000
1708,09/02/2015,6300,5500,6000.0,6300,40200,6300
1707,10/02/2015,6200,5800,5800.0,6200,2100,6200
1706,11/02/2015,6300,6300,6300.0,6300,130,6300
1705,12/02/2015,6200,5900,6200.0,6000,15800,6000
1704,13/02/2015,6400,5700,6400.0,5700,790,5700
1703,24/02/2015,6200,6000,6000.0,6000,1450,6000
1702,25/02/2015,6200,6100,6200.0,6100,16390,6100
1701,26/02/2015,6300,6300,6300.0,6300,14400,6300
1700,27/02/2015,6400,6300,6300.0,6400,7900,6400
1699,02/03/2015,6200,6100,6100.0,6200,205,6200
1698,03/03/2015,6200,6200,6200.0,6200,20000,6200
1697,04/03/2015,6300,6200,6200.0,6200,35600,6200
1696,05/03/2015,6300,6200,6300.0,6200,17000,6200
1695,06/03/2015,6300,6300,6300.0,6300,7110,6300
1694,09/03/2015,6500,6300,6400.0,6300,58015,6300
1693,10/03/2015,6500,6400,6400.0,6500,3000,6500
1692,11/03/2015,6500,6400,6500.0,6400,10230,6400
1691,12/03/2015,6600,6500,6500.0,6500,37530,6500
1690,13/03/2015,6700,6500,6500.0,6700,1362,6700
1689,16/03/2015,6600,6500,6600.0,6500,9210,6500
1688,17/03/2015,6600,6500,6600.0,6500,12280,6500
1687,18/03/2015,6400,6300,6400.0,6400,24355,6400
1686,19/03/2015,6400,6400,6400.0,6400,2690,6400
1685,20/03/2015,6300,6300,6300.0,6300,3710,6300
1684,23/03/2015,6300,6100,6300.0,6200,8210,6200
1683,24/03/2015,6300,6100,6100.0,6300,6853,6300
1682,25/03/2015,6200,6100,6100.0,6200,1100,6200
1681,26/03/2015,6300,6200,6200.0,6300,3200,6300
1680,27/03/2015,6300,6200,6300.0,6200,23300,6200
1679,30/03/2015,6500,6200,6200.0,6500,6400,6500
1678,31/03/2015,6500,6500,6500.0,6500,-,6500
1677,01/04/2015,6500,6500,6500.0,6500,-,6500
1676,02/04/2015,6500,6500,6500.0,6500,10,6500
1675,03/04/2015,6500,6500,6500.0,6500,100,6500
1674,06/04/2015,6500,6500,6500.0,6500,-,6500
1673,07/04/2015,6300,6200,6200.0,6200,7700,6200
1672,08/04/2015,6300,6200,6200.0,6300,28400,6300
1671,09/04/2015,6400,6200,6200.0,6300,5300,6300
1670,10/04/2015,6300,6300,6300.0,6300,12000,6300
1669,13/04/2015,6400,6200,6200.0,6400,800,6400
1668,14/04/2015,6200,6200,6200.0,6200,9000,6200
1667,15/04/2015,6300,6200,6300.0,6200,600,6200
1666,16/04/2015,6200,6100,6200.0,6100,3600,6100
1665,17/04/2015,6400,6400,6400.0,6400,100,6400
1664,20/04/2015,6400,6400,6400.0,6400,-,6400
1663,21/04/2015,6000,5900,6000.0,6000,2040,6000
1662,22/04/2015,6100,6100,6100.0,6100,4991,6100
1661,23/04/2015,6100,6100,6100.0,6100,4786,6100
1660,24/04/2015,6100,6100,6100.0,6100,11014,6100
1659,27/04/2015,6200,6100,6100.0,6200,8493,6200
1658,04/05/2015,6200,6000,6200.0,6000,12900,6000
1657,05/05/2015,6000,6000,6000.0,6000,4100,6000
1656,06/05/2015,6100,6000,6100.0,6000,3600,6000
1655,07/05/2015,6100,6100,6100.0,6100,107,6100
1654,08/05/2015,6100,6100,6100.0,6100,6,6100
1653,11/05/2015,6100,6000,6100.0,6000,31500,6000
1652,12/05/2015,6100,6000,6000.0,6100,1100,6100
1651,13/05/2015,5900,5900,5900.0,5900,2800,5900
1650,14/05/2015,6100,6000,6100.0,6100,12270,6100
1649,15/05/2015,6000,6000,6000.0,6000,1000,6000
1648,18/05/2015,6000,6000,6000.0,6000,11,6000
1647,19/05/2015,6000,5900,6000.0,6000,9100,6000
1646,20/05/2015,6000,5500,5800.0,6000,5750,6000
1645,21/05/2015,6000,6000,6000.0,6000,1100,6000
1644,22/05/2015,6200,6000,6200.0,6000,3800,6000
1643,25/05/2015,6600,6000,6000.0,6600,182081,6600
1642,26/05/2015,7000,6700,6700.0,6900,51760,6900
1641,27/05/2015,6900,6500,6600.0,6800,11900,6800
1640,28/05/2015,7000,6800,6800.0,6900,6700,6900
1639,29/05/2015,7200,6900,7000.0,7200,180000,7200
1638,01/06/2015,7100,7000,7000.0,7100,12400,7100
1637,02/06/2015,7000,6900,7000.0,7000,17593,7000
1636,03/06/2015,7400,7000,7000.0,7200,46600,7200
1635,04/06/2015,7300,7100,7200.0,7200,35200,7200
1634,05/06/2015,7200,6900,7200.0,7000,70400,7000
1633,08/06/2015,7700,6600,7500.0,6600,672000,6600
1632,09/06/2015,7200,6400,6600.0,7200,234600,7200
1631,10/06/2015,7400,7100,7300.0,7100,41700,7100
1630,11/06/2015,7000,6500,7000.0,6800,80400,6800
1629,12/06/2015,6800,6700,6700.0,6800,82250,6800
1628,15/06/2015,6900,6500,6800.0,6500,19710,6500
1627,16/06/2015,7100,6500,6500.0,7000,150950,7000
1626,17/06/2015,7000,6800,7000.0,6900,45650,6900
1625,18/06/2015,7000,6700,6900.0,6700,69700,6700
1624,19/06/2015,6800,6600,6700.0,6800,5450,6800
1623,22/06/2015,6700,6500,6500.0,6700,34100,6700
1622,23/06/2015,6600,6400,6400.0,6500,88500,6500
1621,24/06/2015,6500,6400,6500.0,6400,15400,6400
1620,25/06/2015,6600,6300,6500.0,6500,31200,6500
1619,26/06/2015,6400,5900,6300.0,6300,58000,6300
1618,29/06/2015,6300,6200,6200.0,6300,15700,6300
1617,30/06/2015,6400,6200,6200.0,6400,31432,6400
1616,01/07/2015,6600,6600,6600.0,6600,10000,6600
1615,02/07/2015,6500,6300,6500.0,6400,31300,6400
1614,03/07/2015,6300,6200,6200.0,6300,19100,6300
1613,06/07/2015,6200,6100,6200.0,6200,33800,6200
1612,07/07/2015,6400,6100,6400.0,6300,14700,6300
1611,08/07/2015,6200,6100,6200.0,6200,4800,6200
1610,09/07/2015,6100,5700,6100.0,5700,24900,5700
1609,10/07/2015,6000,5900,6000.0,6000,5100,6000
1608,13/07/2015,6000,6000,6000.0,6000,1363,6000
1607,14/07/2015,6000,5700,6000.0,5700,22350,5700
1606,15/07/2015,5800,5700,5800.0,5800,8318,5800
1605,16/07/2015,5900,5900,5900.0,5900,100,5900
1604,17/07/2015,5900,5900,5900.0,5900,-,5900
1603,20/07/2015,5900,5500,5700.0,5900,4100,5900
1602,21/07/2015,5800,5600,5800.0,5600,16800,5600
1601,22/07/2015,5600,5600,5600.0,5600,15000,5600
1600,23/07/2015,5600,5600,5600.0,5600,17800,5600
1599,24/07/2015,5800,5600,5800.0,5600,8765,5600
1598,27/07/2015,6000,5500,6000.0,5600,4735,5600
1597,28/07/2015,5800,5500,5600.0,5600,18707,5600
1596,29/07/2015,5600,5500,5500.0,5500,7600,5500
1595,30/07/2015,5700,5500,5700.0,5600,20200,5600
1594,31/07/2015,5500,5300,5500.0,5400,24800,5400
1593,03/08/2015,5500,5300,5500.0,5300,5095,5300
1592,04/08/2015,5600,5500,5600.0,5500,15200,5500
1591,05/08/2015,5400,5400,5400.0,5400,4400,5400
1590,06/08/2015,5900,5300,5900.0,5300,15500,5300
1589,07/08/2015,5700,5400,5700.0,5400,16500,5400
1588,10/08/2015,5400,5400,5400.0,5400,18500,5400
1587,11/08/2015,5600,5300,5400.0,5600,3700,5600
1586,12/08/2015,5700,5700,5700.0,5700,120,5700
1585,13/08/2015,5600,5400,5400.0,5600,5100,5600
1584,14/08/2015,5600,5200,5500.0,5600,12200,5600
1583,17/08/2015,5600,5600,5600.0,5600,300,5600
1582,18/08/2015,5500,5300,5400.0,5500,4100,5500
