,Date,High,Low,Open,Close,Volume,Adj Close
865,28/06/2018,29600,28900,29600.0,29000,403630,24100
864,29/06/2018,29100,28800,28800.0,29000,394472,24100
863,02/07/2018,29000,28800,28900.0,29000,489600,24100
862,03/07/2018,29900,26100,26100.0,28100,150700,23400
861,04/07/2018,28300,26500,27500.0,28000,214091,23300
860,05/07/2018,28500,27000,28200.0,28000,879362,23300
859,06/07/2018,28800,28000,28000.0,28500,178455,23700
858,09/07/2018,29000,28500,28600.0,28500,197390,23700
857,10/07/2018,28900,28500,28500.0,28800,300804,24000
856,11/07/2018,28900,28200,28800.0,28800,723000,24000
855,12/07/2018,29200,28000,28000.0,29000,319440,24100
854,13/07/2018,29200,28900,29200.0,29000,21300,24100
853,16/07/2018,29500,28900,29500.0,29000,102700,24100
852,17/07/2018,29400,28900,29400.0,29100,73900,24200
851,18/07/2018,29500,29000,29100.0,29500,154431,24500
850,19/07/2018,29600,29300,29500.0,29600,182200,24600
849,20/07/2018,29700,29000,29700.0,29300,239320,24400
848,23/07/2018,29300,27300,27300.0,29000,137211,24100
847,24/07/2018,29200,28900,29000.0,29100,390300,24200
846,25/07/2018,29200,28900,29200.0,29000,192280,24100
845,26/07/2018,29200,28300,28300.0,29200,66250,24300
844,27/07/2018,30000,29200,29900.0,29800,228392,24800
843,30/07/2018,29900,29600,29800.0,29900,65400,24900
842,31/07/2018,29900,29600,29700.0,29900,34331,24900
841,01/08/2018,30100,29500,30000.0,29900,186400,24900
840,02/08/2018,29900,29200,29900.0,29700,44700,24700
839,03/08/2018,29900,29200,29700.0,29400,38742,24500
838,06/08/2018,29700,29000,29700.0,29000,123081,24100
837,07/08/2018,29500,28500,28500.0,29300,161854,24400
836,08/08/2018,29300,29000,29100.0,29100,52500,24200
835,09/08/2018,29200,29000,29000.0,29000,53500,24100
834,10/08/2018,29400,29000,29000.0,29200,33820,24300
833,13/08/2018,29800,29100,29100.0,29800,99009,24800
832,14/08/2018,30000,29200,29800.0,29700,30814,24700
831,15/08/2018,29600,29000,29200.0,29500,64270,24500
830,16/08/2018,29300,28900,29000.0,29000,51800,24100
829,17/08/2018,29200,28900,29000.0,29000,101143,24100
828,20/08/2018,29200,29000,29200.0,29200,168400,24300
827,21/08/2018,29400,29000,29200.0,29400,24050,24500
826,22/08/2018,29400,29100,29300.0,29300,46700,24400
825,23/08/2018,29200,29000,29200.0,29000,176335,24100
824,24/08/2018,29800,29000,29000.0,29200,96103,24300
823,27/08/2018,29600,29100,29200.0,29500,34904,24500
822,28/08/2018,29700,29200,29400.0,29500,28755,24500
821,29/08/2018,29300,29100,29200.0,29300,64277,24400
820,30/08/2018,29400,29000,29100.0,29400,79442,24500
819,31/08/2018,29700,29200,29400.0,29700,97899,24700
818,04/09/2018,29600,29100,29500.0,29200,68100,24300
817,05/09/2018,29400,29000,29100.0,29400,51160,24500
816,06/09/2018,29400,29100,29100.0,29100,53507,24200
815,07/09/2018,29300,29000,29100.0,29200,63600,24300
814,10/09/2018,29400,29100,29400.0,29200,22802,24300
813,11/09/2018,29500,29100,29200.0,29400,62200,24500
812,12/09/2018,31900,29300,29400.0,30700,345276,25500
811,13/09/2018,31500,30700,30700.0,31300,170592,26000
810,14/09/2018,31900,30600,31300.0,31200,75600,26000
809,17/09/2018,32100,31000,31000.0,31800,111798,26500
808,18/09/2018,32000,31000,31800.0,32000,35030,26600
807,19/09/2018,32900,31600,32400.0,31900,202766,26500
806,20/09/2018,33100,31700,31900.0,33000,232379,27500
805,21/09/2018,33700,32900,33000.0,33000,129030,27500
804,24/09/2018,33800,33000,33300.0,33500,72181,27900
803,25/09/2018,33400,32900,33400.0,33300,97691,27700
802,26/09/2018,33500,32900,33500.0,33000,52543,27500
801,27/09/2018,33500,32900,33000.0,33300,90553,27700
800,28/09/2018,33700,33300,33300.0,33700,116500,28000
799,01/10/2018,33900,33400,33700.0,33500,90712,27900
798,02/10/2018,33800,33500,33700.0,33800,64153,28100
797,03/10/2018,34400,33500,33800.0,34000,66474,28300
796,04/10/2018,34300,33900,34200.0,34000,96720,28300
795,05/10/2018,34000,33000,34000.0,33000,23200,27500
794,08/10/2018,33900,32900,33900.0,33500,48655,27900
793,09/10/2018,33500,33000,33500.0,33400,54570,27800
792,10/10/2018,34000,33400,33400.0,33800,60330,28100
791,11/10/2018,33700,30800,30800.0,32900,338965,27400
790,12/10/2018,33300,32100,33200.0,33100,19350,27500
789,15/10/2018,33500,33400,33400.0,33500,52805,27900
788,16/10/2018,33500,33100,33300.0,33400,24250,27800
787,17/10/2018,33900,32600,33400.0,33700,25930,28000
786,18/10/2018,33700,33000,33600.0,33500,19661,27900
785,19/10/2018,33500,33000,33300.0,33400,46300,27800
784,22/10/2018,33400,33000,33000.0,33400,17910,27800
783,23/10/2018,33300,32500,32600.0,32600,61342,27100
782,24/10/2018,33100,32500,32600.0,32900,42200,27400
781,25/10/2018,32900,30500,30500.0,31900,72500,26500
780,26/10/2018,32400,31000,31200.0,32000,44610,26600
779,29/10/2018,31900,31200,31900.0,31700,4400,26400
778,30/10/2018,31700,30700,31500.0,31000,17700,25800
777,31/10/2018,31900,31300,31900.0,31600,2900,26300
776,01/11/2018,32500,30500,31600.0,31000,26851,25800
775,02/11/2018,32000,31000,31000.0,31800,900,26500
774,05/11/2018,31900,31000,31500.0,31900,50158,26500
773,06/11/2018,32300,31800,31900.0,31900,72699,26500
772,07/11/2018,32200,31700,31700.0,31900,13600,26500
771,08/11/2018,32200,31700,31900.0,31900,13258,26500
770,09/11/2018,31900,31400,31900.0,31800,13020,26500
769,12/11/2018,31800,31000,31000.0,31800,63100,26500
768,13/11/2018,32300,31300,31400.0,31800,5000,26500
767,14/11/2018,31800,31300,31300.0,31800,3910,26500
766,15/11/2018,31800,31200,31200.0,31500,8000,26200
765,16/11/2018,32000,31300,31600.0,31500,15400,26200
764,19/11/2018,31800,31200,31700.0,31500,56037,26200
763,20/11/2018,31400,31000,31100.0,31400,52400,26100
762,21/11/2018,31300,30900,31100.0,31000,50030,25800
761,22/11/2018,31800,30900,31000.0,31500,177380,26200
760,23/11/2018,31500,31000,31200.0,31500,3500,26200
759,26/11/2018,31500,31000,31400.0,31300,129317,26000
758,27/11/2018,32500,31000,31000.0,31000,60650,25800
757,28/11/2018,32500,30200,31800.0,31700,98083,26400
756,29/11/2018,32600,32100,32500.0,32500,73980,27000
755,30/11/2018,33500,32200,32200.0,32900,36820,27400
754,03/12/2018,32900,32200,32900.0,32300,70782,26900
753,04/12/2018,33000,31900,33000.0,32500,124700,27000
752,05/12/2018,33500,31100,31100.0,33000,101990,27500
751,06/12/2018,33000,32100,32500.0,32800,19500,27300
750,07/12/2018,32800,31900,32800.0,32800,34004,27300
749,10/12/2018,32800,32500,32700.0,32500,10890,27000
748,11/12/2018,32900,32000,32600.0,32000,64803,26600
747,12/12/2018,32500,32000,32000.0,32500,2110,27000
746,13/12/2018,32500,31600,31800.0,32300,120800,26900
745,14/12/2018,32400,31900,32400.0,32000,144700,26600
744,17/12/2018,32700,31900,32000.0,32000,85712,26600
743,18/12/2018,33000,31400,32000.0,32900,184100,27400
742,19/12/2018,33000,32000,33000.0,32000,145205,26600
741,20/12/2018,32600,32000,32600.0,32400,7350,27000
740,21/12/2018,32500,32400,32400.0,32500,325,27000
739,24/12/2018,32500,31900,32500.0,32000,45475,26600
738,25/12/2018,32500,31800,31900.0,32500,140700,27000
737,26/12/2018,32700,32500,32600.0,32700,61300,27200
736,27/12/2018,33100,32400,32700.0,32700,80853,27200
735,28/12/2018,32700,32400,32700.0,32400,32550,27000
734,02/01/2019,32500,32300,32300.0,32500,37600,27000
733,03/01/2019,32500,31500,32500.0,32500,108381,27000
732,04/01/2019,32500,32000,32000.0,32500,90020,27000
731,07/01/2019,32900,32000,32900.0,32500,23774,27000
730,08/01/2019,32500,32000,32500.0,32000,31839,26600
729,09/01/2019,32300,32000,32000.0,32200,36225,26800
728,10/01/2019,32600,32000,32000.0,32200,22820,26800
727,11/01/2019,32200,32000,32200.0,32200,10242,26800
726,14/01/2019,32500,32200,32500.0,32500,17250,27000
725,15/01/2019,32500,32100,32100.0,32500,3635,27000
724,16/01/2019,32500,32200,32500.0,32500,46100,27000
723,17/01/2019,34500,32400,32400.0,33900,100471,28200
722,18/01/2019,34000,32600,34000.0,33600,49362,28000
721,21/01/2019,33700,33000,33500.0,33400,114525,27800
720,22/01/2019,33700,32700,33700.0,33100,46300,27500
719,23/01/2019,33200,32600,33200.0,32600,30948,27100
718,24/01/2019,33300,32600,33300.0,32800,15472,27300
717,25/01/2019,33000,32600,32700.0,32900,21101,27400
716,28/01/2019,33400,32700,33400.0,33000,20227,27500
715,29/01/2019,33400,32500,33400.0,33000,17156,27500
714,30/01/2019,33400,32000,33000.0,32800,62154,27300
713,31/01/2019,32800,32300,32800.0,32800,70831,27300
712,01/02/2019,32900,32800,32900.0,32800,200,27300
711,11/02/2019,32800,32000,32000.0,32800,10900,27300
710,12/02/2019,33000,32500,32800.0,33000,10000,27500
709,13/02/2019,33000,32600,33000.0,32800,27310,27300
708,14/02/2019,33000,32500,32900.0,33000,8500,27500
707,15/02/2019,33200,32500,32500.0,33200,28910,27600
706,18/02/2019,34600,32700,33200.0,34000,174866,28300
705,19/02/2019,34000,33400,34000.0,33800,69700,28100
704,20/02/2019,34500,33800,33800.0,34000,81239,28300
703,21/02/2019,34400,33500,34000.0,34000,25246,28300
702,22/02/2019,34000,33000,33200.0,33200,27540,27600
701,25/02/2019,34400,33300,33400.0,33700,136155,28000
700,26/02/2019,34000,33500,34000.0,33700,64400,28000
699,27/02/2019,34000,33500,34000.0,33700,45939,28000
698,28/02/2019,34000,33600,33700.0,33800,52839,28100
697,01/03/2019,35400,33800,33800.0,35300,211503,29400
696,04/03/2019,36000,35100,35500.0,36000,75689,30000
695,05/03/2019,36000,35400,35900.0,35900,24309,29900
694,06/03/2019,35800,35100,35400.0,35500,61379,29500
693,07/03/2019,35700,35000,35500.0,35100,59350,29200
692,08/03/2019,35600,34600,35600.0,35100,26110,29200
691,11/03/2019,35500,34800,35100.0,35000,49974,29100
690,12/03/2019,35500,34900,35000.0,35200,83732,29300
689,13/03/2019,35800,35200,35800.0,35200,11637,29300
688,14/03/2019,35600,35000,35200.0,35300,36374,29400
687,15/03/2019,36400,35500,35500.0,36400,274860,30300
686,18/03/2019,36900,36000,36400.0,36400,119976,30300
685,19/03/2019,36500,36100,36300.0,36300,60050,30200
684,20/03/2019,36400,35500,36000.0,36000,31602,30000
683,21/03/2019,37000,35600,36100.0,36000,114255,30000
682,22/03/2019,36500,35000,35500.0,36500,27310,30400
681,25/03/2019,36300,35300,35500.0,36000,21991,30000
680,26/03/2019,36200,35400,36000.0,36000,30400,30000
679,27/03/2019,36600,35900,36500.0,36300,169826,30200
678,28/03/2019,36400,35500,35500.0,35800,101578,29800
677,29/03/2019,37700,36200,36600.0,37500,492487,31200
676,01/04/2019,38500,37500,37500.0,38300,192872,31900
675,02/04/2019,38300,37900,38300.0,38200,146095,31800
674,03/04/2019,38300,37600,38300.0,37900,172200,31500
673,04/04/2019,39400,38000,38000.0,39000,292615,32500
672,05/04/2019,39800,39000,39400.0,39600,191508,33000
671,08/04/2019,40100,39600,39600.0,39800,154920,33100
670,09/04/2019,39600,38700,39500.0,38800,157120,32300
669,10/04/2019,39300,38500,38800.0,39200,276365,32600
668,11/04/2019,39600,38900,39200.0,38900,91498,32400
667,12/04/2019,40100,38700,38700.0,39900,140960,33200
666,16/04/2019,40200,39000,39000.0,40000,141550,33300
665,17/04/2019,40900,40000,40000.0,40600,310743,33800
664,18/04/2019,40900,40000,40600.0,40300,116850,33500
663,19/04/2019,40500,40000,40300.0,40300,97300,33500
662,22/04/2019,41800,40000,40300.0,41800,444687,34800
661,23/04/2019,42000,41500,41800.0,41800,233380,34800
660,24/04/2019,42000,41500,42000.0,41800,114401,34800
659,25/04/2019,41800,41000,41600.0,41000,171400,34100
658,26/04/2019,41400,40500,41000.0,40500,165615,33700
657,02/05/2019,42500,40500,42500.0,41100,147010,34200
656,03/05/2019,41500,40700,41000.0,41000,53600,34100
655,06/05/2019,40800,38500,40800.0,39900,219109,33200
654,07/05/2019,40000,39000,39900.0,39500,162051,32900
653,08/05/2019,39800,39000,39000.0,39400,69600,32800
652,09/05/2019,38100,37000,38100.0,37400,39226,32800
651,10/05/2019,39000,36600,37400.0,37000,55010,32400
650,13/05/2019,37600,36800,37000.0,37000,97470,32400
649,14/05/2019,38500,37000,37500.0,38000,122050,33300
648,15/05/2019,39500,38000,38000.0,38900,171286,34100
647,16/05/2019,39000,38000,39000.0,38100,1473309,33400
646,17/05/2019,38800,37500,38400.0,38000,132710,33300
645,20/05/2019,41500,38000,38000.0,38600,4112590,33800
644,21/05/2019,39500,38500,38500.0,38700,126101,33900
643,22/05/2019,38800,38000,38700.0,38000,3198809,33300
642,23/05/2019,38300,37600,38000.0,37900,92494,33200
641,24/05/2019,38200,37500,38000.0,37600,29465,33000
640,27/05/2019,38000,37000,37600.0,37500,44506,32900
639,28/05/2019,38000,36800,38000.0,37100,79690,32500
638,29/05/2019,38000,37100,37100.0,37500,24000,32900
637,30/05/2019,38000,37000,37800.0,37800,140300,33100
636,31/05/2019,38000,37100,37400.0,37400,92250,32800
635,03/06/2019,37900,36500,37900.0,37000,36060,32400
634,04/06/2019,37300,36000,37000.0,36700,103763,32200
633,05/06/2019,37000,35600,37000.0,36100,98202,31600
632,06/06/2019,36500,35300,36500.0,35300,128848,30900
631,07/06/2019,36100,35000,35000.0,35800,112725,31400
630,10/06/2019,36300,35100,35100.0,35700,90030,31300
629,11/06/2019,35900,35500,35500.0,35800,70540,31400
628,12/06/2019,36300,35500,35500.0,36000,80919,31600
627,13/06/2019,36000,35700,35700.0,36000,24829,31600
626,14/06/2019,36000,35800,35800.0,36000,44600,31600
625,17/06/2019,36000,35500,36000.0,35800,90500,31400
624,18/06/2019,35800,35200,35500.0,35800,44963,31400
623,19/06/2019,35900,35500,35500.0,35900,78988,31500
622,20/06/2019,37500,35900,35900.0,37100,214500,32500
621,21/06/2019,37500,36800,37100.0,37100,69005,32500
620,24/06/2019,37500,36500,36500.0,36900,75973,32300
619,25/06/2019,37200,36500,36800.0,36900,104178,32300
618,26/06/2019,37000,36600,36800.0,36800,49700,32300
617,27/06/2019,37000,36600,36600.0,36700,82488,32200
616,28/06/2019,36800,36300,36700.0,36800,65545,32300
615,01/07/2019,37500,36600,36700.0,37000,177898,32400
614,02/07/2019,37300,36900,37000.0,36900,95688,32300
613,03/07/2019,38000,37000,37000.0,37400,123243,32800
612,04/07/2019,37600,37200,37500.0,37400,85700,32800
611,05/07/2019,37400,37200,37400.0,37300,79916,32700
610,08/07/2019,37400,36000,37400.0,36300,277144,31800
609,09/07/2019,36800,35900,36300.0,36500,71100,32000
608,10/07/2019,36700,36000,36700.0,36600,86423,32100
607,11/07/2019,36700,36100,36600.0,36600,49400,32100
606,12/07/2019,37100,36500,36700.0,37000,130259,32400
605,15/07/2019,38000,36800,37000.0,37300,290814,32700
604,16/07/2019,37900,37300,37300.0,37600,150600,33000
603,17/07/2019,37700,37300,37600.0,37500,127509,32900
602,18/07/2019,37600,37000,37600.0,37000,109200,32400
601,19/07/2019,37100,36500,37100.0,36500,97100,32000
600,22/07/2019,36500,36000,36500.0,36000,195270,31600
599,23/07/2019,37000,35600,36100.0,36900,215500,32300
598,24/07/2019,38100,37100,37500.0,37400,503360,32800
597,25/07/2019,38100,37000,37900.0,37400,180217,32800
596,26/07/2019,37900,36800,37400.0,37100,505250,32500
595,29/07/2019,37000,36000,37000.0,36400,222390,31900
594,30/07/2019,37000,35800,37000.0,35800,232060,31400
593,31/07/2019,36000,35100,35600.0,36000,511970,31600
592,01/08/2019,36500,35700,36000.0,36400,77870,31900
591,02/08/2019,36400,35500,36000.0,36400,115525,31900
590,05/08/2019,36600,36000,36400.0,36500,223624,32000
589,06/08/2019,36300,35900,36300.0,36300,112320,31800
588,07/08/2019,36400,35900,36300.0,36200,89290,31700
587,08/08/2019,37400,35900,36200.0,36800,367006,32300
586,09/08/2019,38500,37000,37000.0,38100,864950,33400
585,12/08/2019,38500,37700,38100.0,37700,382175,33100
584,13/08/2019,38000,37300,37500.0,38000,239147,33300
583,14/08/2019,39500,38000,38000.0,39400,2119477,34500
582,15/08/2019,39800,38300,39000.0,39800,618998,34900
581,16/08/2019,40500,39000,39800.0,39000,1183127,34200
580,19/08/2019,40300,39100,39400.0,39100,748578,34300
579,20/08/2019,39600,39100,39100.0,39500,414205,34600
578,21/08/2019,39700,39100,39500.0,39400,426005,34500
577,22/08/2019,39500,38400,39200.0,38400,564908,33700
576,23/08/2019,38800,37800,38300.0,38400,414184,33700
575,26/08/2019,38000,37100,38000.0,37100,537398,32500
574,27/08/2019,37300,35900,37100.0,36100,693635,31600
573,28/08/2019,36500,35300,36100.0,35400,414115,31000
572,29/08/2019,36400,35300,35400.0,35800,284743,31400
571,30/08/2019,36000,35000,35500.0,35000,418835,30700
570,03/09/2019,35100,33700,35000.0,33700,3456175,29500
569,04/09/2019,34200,33500,33700.0,34000,3993686,29800
568,05/09/2019,34500,31400,34000.0,34300,146590,30100
567,06/09/2019,37500,33500,33500.0,33800,172862,29600
566,09/09/2019,34000,33200,34000.0,33200,163254,29100
565,10/09/2019,36200,32200,33200.0,32800,537906,28800
564,11/09/2019,34300,33000,33400.0,33700,132827,29500
563,12/09/2019,34200,33600,33700.0,33900,198998,29700
562,13/09/2019,34300,33600,33900.0,33700,259661,29500
561,16/09/2019,33900,33200,33900.0,33600,253515,29500
560,17/09/2019,33700,33200,33500.0,33200,203068,29100
559,18/09/2019,33400,32600,33100.0,33000,228570,28900
558,19/09/2019,33200,32600,33000.0,33000,157955,28900
557,20/09/2019,33300,32900,33000.0,33000,153280,28900
556,23/09/2019,34300,33100,33100.0,34300,188208,30100
555,24/09/2019,34800,33600,34300.0,33600,162310,29500
554,25/09/2019,33800,33200,33400.0,33600,89620,29500
553,26/09/2019,33800,33500,33600.0,33600,99667,29500
552,27/09/2019,33700,33100,33500.0,33400,146340,29300
551,30/09/2019,33800,33000,33300.0,33500,99320,29400
550,01/10/2019,34200,33300,33700.0,33800,136235,29600
549,02/10/2019,34500,33800,34000.0,34000,184160,29800
548,03/10/2019,34300,33600,33600.0,33800,62914,29600
547,04/10/2019,34000,33500,33500.0,33600,88338,29500
546,07/10/2019,33600,32700,33500.0,32700,191320,28700
545,08/10/2019,32700,31400,32700.0,31400,428907,27500
544,09/10/2019,32000,31000,31000.0,31800,196731,27900
543,10/10/2019,32300,31700,31800.0,32000,180948,28100
542,11/10/2019,32300,31800,31900.0,32000,177870,28100
541,14/10/2019,33000,32000,32000.0,33000,116814,28900
540,15/10/2019,33300,29700,33200.0,32800,4451065,28800
539,16/10/2019,32900,32500,32800.0,32800,51270,28800
538,17/10/2019,33100,32100,32300.0,32700,32404,28700
537,18/10/2019,33500,32100,32900.0,32100,51953,28100
536,21/10/2019,32400,32000,32000.0,32400,52419,28400
535,22/10/2019,33200,32300,32400.0,33200,235120,29100
534,23/10/2019,33200,32300,32700.0,32700,96310,28700
533,24/10/2019,32800,32400,32400.0,32800,46600,28800
532,25/10/2019,32700,32300,32500.0,32400,47600,28400
531,28/10/2019,32700,32300,32500.0,32500,53810,28500
530,29/10/2019,32600,32300,32300.0,32400,44456,28400
529,30/10/2019,32400,32100,32300.0,32200,55130,28200
528,31/10/2019,32200,32000,32000.0,32200,77620,28200
527,01/11/2019,32300,32000,32200.0,32200,118520,28200
526,04/11/2019,32100,31900,32000.0,32100,81786,28100
525,05/11/2019,32000,31700,32000.0,32000,39963,28100
524,06/11/2019,32000,31500,31800.0,32000,68885,28100
523,07/11/2019,35100,31600,31600.0,31900,61040,28000
522,08/11/2019,34200,31800,31900.0,32000,57778,28100
521,11/11/2019,32000,31600,32000.0,32000,48722,28100
520,12/11/2019,35100,31900,32000.0,32100,48010,28100
519,13/11/2019,32400,31700,32300.0,32000,73490,28100
518,14/11/2019,32000,31700,31700.0,31900,59700,28000
517,15/11/2019,32000,31700,31900.0,32000,48122,28100
516,18/11/2019,32000,31700,31800.0,32000,68550,28100
515,19/11/2019,31800,31500,31600.0,31700,65210,27800
514,20/11/2019,31900,31500,31600.0,31900,41170,28000
513,21/11/2019,31900,31500,31500.0,31800,37700,27900
512,22/11/2019,31900,31400,31800.0,31400,49790,27500
511,25/11/2019,31900,31000,31100.0,31800,46774,27900
510,26/11/2019,31900,31600,31700.0,31900,48000,28000
509,27/11/2019,31900,31800,31800.0,31900,63000,28000
508,28/11/2019,31900,31600,31900.0,31600,38030,27700
507,29/11/2019,31800,31500,31800.0,31700,43870,27800
506,02/12/2019,31700,31000,31700.0,31400,109400,27500
505,03/12/2019,31400,30100,31100.0,31400,83300,27500
504,04/12/2019,33100,31100,31500.0,31400,50000,27500
503,05/12/2019,31500,31300,31300.0,31500,34610,27600
502,06/12/2019,31500,31200,31500.0,31500,32420,27600
501,09/12/2019,32000,31500,31600.0,31600,26353,27700
500,10/12/2019,34100,31200,31800.0,31200,49201,27400
499,11/12/2019,31300,30900,31200.0,30900,95496,27100
498,12/12/2019,33600,30600,31000.0,31500,137080,27600
497,13/12/2019,31500,28800,31500.0,31400,23310,27500
496,16/12/2019,31300,30500,31300.0,31100,49720,27300
495,17/12/2019,31200,30700,31100.0,31200,18870,27400
494,18/12/2019,34100,30400,31200.0,31000,54320,27200
493,19/12/2019,31000,30700,30900.0,31000,21425,27200
492,20/12/2019,31200,30400,30900.0,31200,26779,27400
491,23/12/2019,31300,28300,31100.0,31200,29515,27400
490,24/12/2019,31200,30700,31200.0,31000,57850,27200
489,25/12/2019,30900,30500,30900.0,30700,49800,26900
488,26/12/2019,32600,30300,30600.0,30900,190660,27100
487,27/12/2019,30900,30600,30900.0,30900,50046,27100
486,30/12/2019,30800,30100,30800.0,30100,49679,26400
485,31/12/2019,30800,30100,30100.0,30800,33700,27000
484,02/01/2020,31000,30100,30900.0,31000,58401,27200
483,03/01/2020,31000,30700,30900.0,31000,34410,27200
482,06/01/2020,31200,30800,30900.0,31100,106460,27300
481,07/01/2020,32300,30900,31100.0,32300,166609,28300
480,08/01/2020,32400,31700,32300.0,32100,58681,28100
479,09/01/2020,32300,31700,32100.0,32000,78469,28100
478,10/01/2020,32500,31700,31800.0,32000,136610,28100
477,13/01/2020,32500,32000,32400.0,32000,71700,28100
476,14/01/2020,32200,32000,32000.0,32100,36818,28100
475,15/01/2020,32200,31800,32000.0,32200,116772,28200
474,16/01/2020,32100,32000,32000.0,32100,83404,28100
473,17/01/2020,32200,31700,32100.0,31700,113610,27800
472,20/01/2020,32000,31700,32000.0,31700,61764,27800
471,21/01/2020,32200,31500,31700.0,32200,38296,28200
470,22/01/2020,33000,32000,32700.0,32400,12800,28400
469,30/01/2020,32400,31000,32400.0,31200,43926,27400
468,31/01/2020,31500,30600,31200.0,30600,124550,26800
467,03/02/2020,31000,29500,30000.0,30900,141705,27100
466,04/02/2020,30900,30600,30900.0,30900,213600,27100
465,05/02/2020,31400,31000,31000.0,31400,30971,27500
464,06/02/2020,31700,31300,31400.0,31700,23410,27800
463,07/02/2020,31800,31400,31600.0,31700,56100,27800
462,10/02/2020,32000,31000,31000.0,32000,145375,28100
461,11/02/2020,32500,31800,32300.0,32200,124520,28200
460,12/02/2020,32300,32000,32200.0,32000,48710,28100
459,13/02/2020,32200,31600,32200.0,31700,36300,27800
458,14/02/2020,31900,31600,31800.0,31900,33700,28000
457,17/02/2020,32500,31400,31500.0,31400,58220,27500
456,18/02/2020,31900,31400,31700.0,31700,53455,27800
455,19/02/2020,31900,31500,31500.0,31900,17719,28000
454,20/02/2020,32100,31700,32000.0,32100,100730,28100
453,21/02/2020,32400,32000,32100.0,32200,125730,28200
452,24/02/2020,31900,31100,31900.0,31200,218951,27400
451,25/02/2020,31400,31000,31000.0,31200,26204,27400
450,26/02/2020,31200,30700,30700.0,31200,21510,27400
449,27/02/2020,31300,30800,30900.0,31300,86100,27400
448,28/02/2020,31200,30500,30600.0,31200,102450,27400
447,02/03/2020,31000,30800,31000.0,30800,29209,27000
446,03/03/2020,31200,30800,31000.0,31000,29745,27200
445,04/03/2020,31000,30800,30900.0,31000,12893,27200
444,05/03/2020,31000,30500,31000.0,30800,24487,27000
443,06/03/2020,30800,30700,30800.0,30800,34060,27000
442,09/03/2020,30400,27800,30300.0,29800,67472,26100
441,10/03/2020,30800,27500,27900.0,30800,215060,27000
440,11/03/2020,30100,29000,30100.0,29800,36380,26100
439,12/03/2020,29800,28600,29000.0,29800,100940,26100
438,13/03/2020,29700,28500,28600.0,29700,47739,26000
437,16/03/2020,29700,28100,29300.0,29700,74700,26000
436,17/03/2020,29600,28500,29600.0,28500,24830,25000
435,18/03/2020,29300,28500,28500.0,29300,32139,25700
434,19/03/2020,29000,27000,29000.0,27000,87075,23700
433,20/03/2020,28500,26500,28500.0,27300,113635,23900
432,23/03/2020,28000,25200,27100.0,26500,339030,23200
431,24/03/2020,27200,26600,27000.0,26800,228685,23500
430,25/03/2020,27900,27200,27400.0,27900,17089,24500
429,26/03/2020,28200,27300,27300.0,27500,40040,24100
428,27/03/2020,27900,27500,27500.0,27700,62510,24300
427,30/03/2020,27900,25000,27500.0,27700,714578,24300
426,31/03/2020,27900,27200,27700.0,27200,29504,23800
425,01/04/2020,28500,27200,27300.0,28300,65630,24800
424,03/04/2020,29700,28300,28300.0,29700,153320,26000
423,06/04/2020,30700,30000,30000.0,30500,1167800,26700
422,07/04/2020,30700,30200,30600.0,30600,1146745,26800
421,08/04/2020,30700,30000,30700.0,30700,836020,26900
420,09/04/2020,30700,30400,30500.0,30700,2912520,26900
419,10/04/2020,30800,30000,30000.0,30700,687810,26900
418,13/04/2020,30800,30300,30700.0,30800,38500,27000
417,14/04/2020,30800,30300,30800.0,30700,1151690,26900
416,15/04/2020,30700,30500,30700.0,30700,1037410,26900
415,16/04/2020,32500,30500,30700.0,32500,999817,28500
414,17/04/2020,32600,32000,32500.0,32000,64002,28100
413,20/04/2020,32000,31300,32000.0,31500,50647,27600
412,21/04/2020,31500,30000,31400.0,30600,57422,26800
411,22/04/2020,31000,29800,30000.0,30500,28378,26700
410,23/04/2020,31300,30700,31000.0,30800,57317,27000
409,24/04/2020,30800,30700,30800.0,30700,90300,26900
408,27/04/2020,31000,30700,31000.0,30700,105905,26900
407,28/04/2020,31000,30700,31000.0,30800,117771,27000
406,29/04/2020,30800,30700,30800.0,30800,17600,27000
405,04/05/2020,30800,30700,30700.0,30700,10400,26900
404,05/05/2020,30700,30700,30700.0,30700,5576,26900
403,06/05/2020,30700,30200,30200.0,30700,20769,26900
402,07/05/2020,30600,30000,30300.0,30400,10170,26700
401,08/05/2020,30700,30500,30700.0,30500,6673,26700
400,11/05/2020,30500,30000,30500.0,30400,15650,26700
399,12/05/2020,30400,30000,30300.0,30400,37110,26700
398,13/05/2020,30700,30000,30500.0,30400,29127,26700
397,14/05/2020,33400,30000,30400.0,33400,27246,29300
396,15/05/2020,31300,30500,31200.0,30900,14979,27100
395,18/05/2020,31200,30800,31200.0,30800,9325,27000
394,19/05/2020,31400,30500,30800.0,31400,23850,27500
393,20/05/2020,31400,30300,31400.0,31000,13782,27200
392,21/05/2020,31000,30400,30600.0,31000,24740,27200
391,22/05/2020,30700,30400,30500.0,30500,16621,26700
390,25/05/2020,30600,28500,30000.0,30500,17055,26700
389,26/05/2020,31000,30500,30600.0,30700,33508,26900
388,27/05/2020,30900,30300,30800.0,30800,27022,27000
387,28/05/2020,30900,30300,30800.0,30800,26340,27000
386,29/05/2020,30800,30300,30300.0,30800,3373,27000
385,01/06/2020,30800,30400,30400.0,30800,34960,27000
