,Date,High,Low,Open,Close,Volume,Adj Close
990,29/04/2014,19000,17700,18000.0,18000,37224,6500
991,05/05/2014,18000,17400,18000.0,17400,20800,6300
992,06/05/2014,17400,17400,17400.0,17400,12700,6300
993,07/05/2014,17800,17200,17200.0,17700,25600,6400
994,08/05/2014,17200,16000,16000.0,16100,15800,5800
995,09/05/2014,13500,13500,13500.0,13500,200,6000
996,12/05/2014,13500,12200,13500.0,12300,16200,5400
997,13/05/2014,12300,12200,12200.0,12300,3200,5400
998,14/05/2014,13000,13000,13000.0,13000,100,5800
999,15/05/2014,13500,12500,13500.0,12600,3000,5600
1000,16/05/2014,12900,12500,12900.0,12500,28400,5500
1001,19/05/2014,13200,11600,12500.0,13200,12900,5800
1002,20/05/2014,13000,12500,13000.0,12500,500,5500
1003,21/05/2014,12600,12500,12600.0,12600,4300,5600
1004,22/05/2014,12700,12600,12600.0,12600,11800,5600
1005,23/05/2014,13400,12600,12600.0,13400,8100,5900
1006,26/05/2014,13400,13400,13400.0,13400,-,5900
1007,27/05/2014,13000,12900,13000.0,12900,2900,5700
1008,28/05/2014,13000,13000,13000.0,13000,1000,5800
1009,29/05/2014,13400,12300,13400.0,12300,8100,5400
1010,30/05/2014,12700,12700,12700.0,12700,100,5600
1011,02/06/2014,13800,13800,13800.0,13800,500,6100
1012,03/06/2014,13800,13800,13800.0,13800,-,6100
1013,04/06/2014,12600,12600,12600.0,12600,1000,5600
1014,05/06/2014,13500,13500,13500.0,13500,100,6000
1015,06/06/2014,13500,13500,13500.0,13500,-,6000
1016,09/06/2014,13500,13500,13500.0,13500,-,6000
1017,10/06/2014,13700,13700,13700.0,13700,100,6100
1018,11/06/2014,13800,13700,13700.0,13800,2300,6100
1019,12/06/2014,13800,13800,13800.0,13800,-,6100
1020,13/06/2014,14100,13900,13900.0,14100,7000,6200
1021,16/06/2014,14000,13900,14000.0,13900,8300,6200
1022,17/06/2014,13900,13800,13900.0,13800,5800,6100
1023,18/06/2014,13800,13800,13800.0,13800,-,6100
1024,19/06/2014,13700,13000,13700.0,13000,7600,5800
1025,20/06/2014,14300,14000,14000.0,14300,200,6300
1026,23/06/2014,14300,14300,14300.0,14300,-,6300
1027,24/06/2014,14300,14300,14300.0,14300,-,6300
1028,25/06/2014,14500,14500,14500.0,14500,100,6400
1029,26/06/2014,14500,14500,14500.0,14500,-,6400
1030,27/06/2014,14500,14500,14500.0,14500,-,6400
1031,30/06/2014,14500,13200,13200.0,14500,200,6400
1032,01/07/2014,13200,13200,13200.0,13200,200,5800
1033,02/07/2014,13200,13200,13200.0,13200,-,5800
1034,03/07/2014,13100,13100,13100.0,13100,100,5800
1035,04/07/2014,13100,13000,13100.0,13000,11900,5800
1036,07/07/2014,13100,13100,13100.0,13100,300,5800
1037,08/07/2014,13100,13100,13100.0,13100,-,5800
1038,09/07/2014,13100,13100,13100.0,13100,-,5800
1039,10/07/2014,14200,13100,14200.0,13100,200,5800
1040,11/07/2014,13100,13100,13100.0,13100,1000,5800
1041,14/07/2014,13500,13500,13500.0,13500,2700,6000
1042,15/07/2014,13500,13500,13500.0,13500,-,6000
1043,16/07/2014,13500,13400,13500.0,13400,2000,5900
1044,17/07/2014,14000,14000,14000.0,14000,100,6200
1045,18/07/2014,14000,14000,14000.0,14000,-,6200
1046,21/07/2014,13500,13500,13500.0,13500,2100,6000
1047,22/07/2014,13500,13500,13500.0,13500,-,6000
1048,23/07/2014,13900,13900,13900.0,13900,100,6200
1049,24/07/2014,13900,13900,13900.0,13900,-,6200
1050,25/07/2014,13900,13900,13900.0,13900,-,6200
1051,28/07/2014,13500,13400,13500.0,13400,5400,5900
1052,29/07/2014,13300,13300,13300.0,13300,100,5900
1053,30/07/2014,14300,14200,14200.0,14300,1000,6300
1054,31/07/2014,14300,14300,14300.0,14300,-,6300
1055,01/08/2014,14300,14300,14300.0,14300,-,6300
1056,04/08/2014,14300,14300,14300.0,14300,-,6300
1057,05/08/2014,14500,14500,14500.0,14500,100,6400
1058,06/08/2014,14500,14500,14500.0,14500,-,6400
1059,07/08/2014,14500,14500,14500.0,14500,-,6400
1060,08/08/2014,14400,14400,14400.0,14400,100,6400
1061,11/08/2014,14100,14100,14100.0,14100,100,6200
1062,12/08/2014,14100,14100,14100.0,14100,-,6200
1063,13/08/2014,14100,14100,14100.0,14100,-,6200
1064,14/08/2014,14100,14100,14100.0,14100,-,6200
1065,15/08/2014,14100,14100,14100.0,14100,-,6200
1066,18/08/2014,13900,13600,13900.0,13600,4500,6000
1067,19/08/2014,13700,13700,13700.0,13700,2000,6100
1068,20/08/2014,13600,13600,13600.0,13600,6000,6000
1069,21/08/2014,13600,13600,13600.0,13600,2500,6000
1070,22/08/2014,13600,13600,13600.0,13600,2500,6000
1071,25/08/2014,13500,13400,13500.0,13400,8700,5900
1072,26/08/2014,13400,13400,13400.0,13400,1500,5900
1073,27/08/2014,13400,13400,13400.0,13400,2500,5900
1074,28/08/2014,13400,13400,13400.0,13400,-,5900
1075,29/08/2014,13400,13400,13400.0,13400,100,5900
1076,03/09/2014,13500,13500,13500.0,13500,200,6000
1077,04/09/2014,13500,13500,13500.0,13500,-,6000
1078,05/09/2014,13500,13500,13500.0,13500,-,6000
1079,08/09/2014,13900,13900,13900.0,13900,100,6200
1080,09/09/2014,15000,15000,15000.0,15000,100,6600
1081,10/09/2014,15000,15000,15000.0,15000,-,6600
1082,11/09/2014,15000,15000,15000.0,15000,-,6600
1083,12/09/2014,13500,13500,13500.0,13500,2000,6000
1084,15/09/2014,14000,13500,14000.0,13500,600,6000
1085,16/09/2014,13500,13500,13500.0,13500,-,6000
1086,17/09/2014,13500,13400,13400.0,13500,700,6000
1087,18/09/2014,13300,13300,13300.0,13300,4700,5900
1088,19/09/2014,13300,13300,13300.0,13300,-,5900
1089,22/09/2014,13300,13300,13300.0,13300,-,5900
1090,23/09/2014,13400,13300,13400.0,13300,2600,5900
1091,24/09/2014,13300,13300,13300.0,13300,-,5900
1092,25/09/2014,13300,13300,13300.0,13300,-,5900
1093,26/09/2014,13300,13300,13300.0,13300,-,5900
1094,29/09/2014,13300,13300,13300.0,13300,-,5900
1095,30/09/2014,13400,13400,13400.0,13400,100,5900
1096,01/10/2014,13300,12500,12500.0,13300,600,5900
1097,02/10/2014,13300,13300,13300.0,13300,-,5900
1098,03/10/2014,13300,13300,13300.0,13300,1000,5900
1099,06/10/2014,13300,13300,13300.0,13300,-,5900
1100,07/10/2014,13300,13300,13300.0,13300,-,5900
1101,08/10/2014,13400,13400,13400.0,13400,100,5900
1102,09/10/2014,13400,13400,13400.0,13400,-,5900
1103,10/10/2014,13400,13400,13400.0,13400,1400,5900
1104,13/10/2014,13400,13400,13400.0,13400,-,5900
1105,14/10/2014,13400,13400,13400.0,13400,-,5900
1106,15/10/2014,13400,13400,13400.0,13400,1000,5900
1107,16/10/2014,13300,13300,13300.0,13300,1200,5900
1108,17/10/2014,13000,13000,13000.0,13000,600,5800
1109,20/10/2014,13000,13000,13000.0,13000,-,5800
1110,21/10/2014,13000,13000,13000.0,13000,-,5800
1111,22/10/2014,13000,13000,13000.0,13000,-,5800
1112,23/10/2014,13200,13000,13200.0,13000,500,5800
1113,24/10/2014,13200,13200,13200.0,13200,500,5800
1114,27/10/2014,13000,11900,11900.0,13000,3000,5800
1115,28/10/2014,13000,13000,13000.0,13000,-,5800
1116,29/10/2014,13000,13000,13000.0,13000,-,5800
1117,30/10/2014,13000,13000,13000.0,13000,-,5800
1118,31/10/2014,14000,14000,14000.0,14000,100,6200
1119,03/11/2014,14000,14000,14000.0,14000,-,6200
1120,04/11/2014,14000,14000,14000.0,14000,-,6200
1121,05/11/2014,14000,14000,14000.0,14000,-,6200
1122,06/11/2014,14000,14000,14000.0,14000,-,6200
1123,07/11/2014,14000,14000,14000.0,14000,-,6200
1124,10/11/2014,14000,14000,14000.0,14000,-,6200
1125,11/11/2014,14000,14000,14000.0,14000,-,6200
1126,12/11/2014,14000,14000,14000.0,14000,-,6200
1127,13/11/2014,14000,14000,14000.0,14000,-,6200
1128,14/11/2014,14000,14000,14000.0,14000,-,6200
1129,17/11/2014,15400,13000,14100.0,15400,400,6800
1130,18/11/2014,15400,15400,15400.0,15400,-,6800
1131,19/11/2014,15400,15400,15400.0,15400,-,6800
1132,20/11/2014,15400,13900,13900.0,15400,2100,6800
1133,21/11/2014,13900,13900,13900.0,13900,300,6200
1134,24/11/2014,13900,13900,13900.0,13900,-,6200
1135,25/11/2014,13900,13900,13900.0,13900,-,6200
1136,26/11/2014,13900,13900,13900.0,13900,10,6200
1137,27/11/2014,13900,13900,13900.0,13900,10,6200
1138,28/11/2014,13300,13300,13300.0,13300,1610,5900
1139,01/12/2014,13300,13300,13300.0,13300,400,5900
1140,02/12/2014,13300,13300,13300.0,13300,-,5900
1141,03/12/2014,13300,13300,13300.0,13300,-,5900
1142,04/12/2014,12100,12100,12100.0,12100,100,5400
1143,05/12/2014,13300,13300,13300.0,13300,430,5900
1144,08/12/2014,13000,13000,13000.0,13000,500,5800
1145,09/12/2014,13000,13000,13000.0,13000,-,5800
1146,10/12/2014,14300,13100,14000.0,14300,3420,6300
1147,11/12/2014,14300,14300,14300.0,14300,-,6300
1148,12/12/2014,15700,15000,15000.0,15700,200,7000
1149,15/12/2014,15000,14200,14200.0,15000,600,6600
1150,16/12/2014,15000,15000,15000.0,15000,-,6600
1151,17/12/2014,15000,13500,13500.0,14000,4300,6200
1152,18/12/2014,14900,13900,14800.0,14800,2880,6600
1153,19/12/2014,15500,14100,14100.0,15500,3320,6900
1154,22/12/2014,15900,14400,15700.0,15900,8000,7000
1155,23/12/2014,15900,15500,15600.0,15900,1800,7000
1156,24/12/2014,15900,15900,15900.0,15900,-,7000
1157,25/12/2014,15000,15000,15000.0,15000,1400,6600
1158,26/12/2014,15600,15300,15300.0,15600,2200,6900
1159,29/12/2014,15900,15200,15200.0,15900,3020,7000
1160,30/12/2014,15900,15900,15900.0,15900,-,7000
1161,31/12/2014,15900,15900,15900.0,15900,-,7000
1162,05/01/2015,17400,17400,21225.0,17400,100,9400
1163,06/01/2015,17400,17400,17400.0,17400,-,7700
1164,07/01/2015,17400,17400,17400.0,17400,-,7700
1165,08/01/2015,16000,15700,19517.0,15700,1300,8500
1166,09/01/2015,15700,15600,19029.0,15700,5320,8500
1167,12/01/2015,16300,16200,19759.0,16300,400,8800
1168,13/01/2015,15900,15800,19271.0,15800,1200,8500
1169,14/01/2015,16300,16300,19882.0,16300,1600,8800
1170,15/01/2015,17900,16100,20128.0,17900,1600,9700
1171,16/01/2015,17900,17900,17900.0,17900,-,7900
1172,19/01/2015,17900,16200,19759.0,17100,300,9200
1173,20/01/2015,16600,16300,20247.0,16300,12100,8800
1174,21/01/2015,16400,16300,19883.0,16400,11200,8900
1175,22/01/2015,16400,16400,16400.0,16400,-,7300
1176,23/01/2015,16400,16400,16400.0,16400,-,7300
1177,26/01/2015,16400,16400,20005.0,16400,2100,8900
1178,27/01/2015,16400,16400,20005.0,16400,600,8900
1179,28/01/2015,16400,16400,16400.0,16400,-,7300
1180,29/01/2015,16700,16400,20371.0,16400,200,8900
1181,30/01/2015,17000,17000,20737.0,17000,100,9200
1182,02/02/2015,17000,16500,20128.0,16500,1400,8900
1183,03/02/2015,16500,16500,16500.0,16500,-,7300
1184,04/02/2015,16800,16400,20005.0,16400,500,8900
1185,05/02/2015,16400,16400,16400.0,16400,-,7300
1186,06/02/2015,16400,16400,16400.0,16400,-,7300
1187,09/02/2015,17000,17000,20737.0,17000,100,9200
1188,10/02/2015,17000,17000,17000.0,17000,-,7500
1189,11/02/2015,17000,17000,17000.0,17000,-,7500
1190,12/02/2015,17000,17000,17000.0,17000,-,7500
1191,13/02/2015,17000,17000,17000.0,17000,-,7500
1192,24/02/2015,16400,16400,20005.0,16400,5000,8900
1193,25/02/2015,16400,16400,16400.0,16400,-,7300
1194,26/02/2015,16400,16400,16400.0,16400,-,7300
1195,27/02/2015,16400,16400,16400.0,16400,-,7300
1196,02/03/2015,14800,14800,18051.0,14800,100,8000
1197,03/03/2015,15500,15500,18907.0,15500,600,8400
1198,04/03/2015,15500,15500,15500.0,15500,-,6900
1199,05/03/2015,15500,15500,15500.0,15500,-,6900
1200,06/03/2015,15500,15500,15500.0,15500,-,6900
1201,09/03/2015,15500,15500,15500.0,15500,-,6900
1202,10/03/2015,15500,15500,15500.0,15500,-,6900
1203,11/03/2015,15500,15500,15500.0,15500,-,6900
1204,12/03/2015,15500,15500,15500.0,15500,-,6900
1205,13/03/2015,15400,15400,18785.0,15400,1000,8300
1206,16/03/2015,15400,15400,15400.0,15400,-,6800
1207,17/03/2015,15400,15400,15400.0,15400,-,6800
1208,18/03/2015,15400,15400,15400.0,15400,-,6800
1209,19/03/2015,15400,15400,15400.0,15400,-,6800
1210,20/03/2015,15400,15400,15400.0,15400,-,6800
1211,23/03/2015,16900,16900,20616.0,16900,100,9100
1212,24/03/2015,17200,17200,20981.0,17200,2300,9300
1213,25/03/2015,17000,17000,20737.0,17000,2700,9200
1214,26/03/2015,16900,16800,20491.0,16800,13500,9100
1215,27/03/2015,16800,16800,16800.0,16800,-,7400
1216,30/03/2015,16800,16800,16800.0,16800,-,7400
1217,31/03/2015,17400,17400,21225.0,17400,500,9400
1218,01/04/2015,17500,17400,21347.0,17400,3900,9400
1219,02/04/2015,17400,17400,17400.0,17400,-,7700
1220,03/04/2015,17500,17500,21347.0,17500,1100,9500
1221,06/04/2015,16100,16100,19637.0,16100,200,8700
1222,07/04/2015,17300,17000,20735.0,17300,500,9300
1223,08/04/2015,15800,15500,19317.0,15800,3300,9700
1224,09/04/2015,15800,15800,19317.0,15800,500,9700
1225,10/04/2015,16000,16000,19561.0,16000,100,9800
1226,13/04/2015,15500,15500,18950.0,15500,5000,9500
1227,14/04/2015,15800,15800,19317.0,15800,100,9700
1228,15/04/2015,15700,15700,19195.0,15700,200,9600
1229,16/04/2015,15600,15600,19072.0,15600,5900,9600
1230,17/04/2015,16000,15800,19317.0,16000,4200,9800
1231,20/04/2015,16000,16000,16000.0,16000,-,8000
1232,21/04/2015,16000,16000,16000.0,16000,-,8000
1233,22/04/2015,16000,16000,19561.0,16000,800,9800
1234,23/04/2015,16000,16000,16000.0,16000,-,8000
1235,24/04/2015,16400,16400,20050.0,16400,100,10000
1236,27/04/2015,16400,16400,16400.0,16400,-,8200
1237,04/05/2015,16200,16200,19806.0,16200,500,9900
1238,05/05/2015,16500,16500,20173.0,16500,100,10100
1239,06/05/2015,16600,16600,20295.0,16600,2000,10200
1240,07/05/2015,16600,16600,16600.0,16600,-,8300
1241,08/05/2015,17000,16600,20295.0,17000,9100,10400
1242,11/05/2015,17000,17000,17000.0,17000,-,8500
1243,12/05/2015,17000,17000,17000.0,17000,-,8500
1244,13/05/2015,17000,17000,17000.0,17000,-,8500
1245,14/05/2015,15300,15300,18706.0,15300,100,9400
1246,15/05/2015,15300,15300,15300.0,15300,-,7700
1247,18/05/2015,15300,15300,15300.0,15300,-,7700
1248,19/05/2015,15300,15300,15300.0,15300,-,7700
1249,20/05/2015,15300,15300,15300.0,15300,-,7700
1250,21/05/2015,15300,15300,15300.0,15300,-,7700
1251,22/05/2015,15300,15300,15300.0,15300,-,7700
1252,25/05/2015,15400,15400,18828.0,15400,4700,9400
1253,26/05/2015,15400,15400,15400.0,15400,-,7700
1254,27/05/2015,15400,15400,15400.0,15400,-,7700
1255,28/05/2015,15400,15400,15400.0,15400,-,7700
1256,29/05/2015,15400,15400,15400.0,15400,-,7700
1257,01/06/2015,15400,15400,15400.0,15400,-,7700
1258,02/06/2015,15400,15400,15400.0,15400,-,7700
1259,03/06/2015,16800,16800,20539.0,16800,100,10300
1260,04/06/2015,16800,16800,16800.0,16800,-,8400
1261,05/06/2015,16800,16800,16800.0,16800,-,8400
1262,08/06/2015,16800,16800,16800.0,16800,-,8400
1263,09/06/2015,16800,16800,16800.0,16800,-,8400
1264,10/06/2015,16800,16800,16800.0,16800,-,8400
1265,11/06/2015,16800,16800,16800.0,16800,-,8400
1266,12/06/2015,16800,16800,16800.0,16800,-,8400
1267,15/06/2015,16800,16800,16800.0,16800,-,8400
1268,16/06/2015,18000,15400,22006.0,15400,900,9400
1269,17/06/2015,15400,15400,15400.0,15400,-,7700
1270,18/06/2015,15400,15400,15400.0,15400,-,7700
1271,19/06/2015,15400,15400,15400.0,15400,-,7700
1272,22/06/2015,15400,15400,15400.0,15400,-,7700
1273,23/06/2015,16000,16000,19561.0,16000,1500,9800
1274,24/06/2015,16000,16000,16000.0,16000,-,8000
1275,25/06/2015,15100,15100,18461.0,15100,1000,9200
1276,26/06/2015,15100,15100,15100.0,15100,-,7600
1277,29/06/2015,15100,15100,15100.0,15100,-,7600
1278,30/06/2015,13600,13600,16627.0,13600,200,8300
1279,01/07/2015,13600,13600,13600.0,13600,-,6800
1280,02/07/2015,13600,13600,13600.0,13600,-,6800
1281,03/07/2015,13600,13600,13600.0,13600,-,6800
1282,06/07/2015,13600,13600,13600.0,13600,-,6800
1283,07/07/2015,13600,13600,13600.0,13600,-,6800
1284,08/07/2015,13600,13600,13600.0,13600,-,6800
1285,09/07/2015,13600,13600,13600.0,13600,-,6800
1286,10/07/2015,13600,13600,13600.0,13600,-,6800
1287,13/07/2015,13600,13600,13600.0,13600,-,6800
1288,14/07/2015,13600,13600,13600.0,13600,-,6800
1289,15/07/2015,12300,12300,15038.0,12300,100,7500
1290,16/07/2015,12300,12300,12300.0,12300,-,6200
1291,17/07/2015,12300,12300,12300.0,12300,-,6200
1292,20/07/2015,12300,12300,12300.0,12300,-,6200
1293,21/07/2015,12300,12300,12300.0,12300,-,6200
1294,22/07/2015,12300,12300,12300.0,12300,-,6200
1295,23/07/2015,12300,12300,12300.0,12300,26000,6200
1296,24/07/2015,13500,12500,16505.0,12500,500,7700
1297,27/07/2015,12500,12500,12500.0,12500,-,6300
1298,28/07/2015,12500,12500,12500.0,12500,-,6300
1299,29/07/2015,12600,12600,15405.0,12600,300,7700
1300,30/07/2015,12600,12600,12600.0,12600,-,6300
1301,31/07/2015,12600,12600,12600.0,12600,-,6300
1302,03/08/2015,11900,11900,14549.0,11900,100,7300
1303,04/08/2015,11900,11900,11900.0,11900,-,6000
1304,05/08/2015,11900,11900,11900.0,11900,-,6000
1305,06/08/2015,11900,11900,11900.0,11900,-,6000
1306,07/08/2015,11900,11900,11900.0,11900,-,6000
1307,10/08/2015,11900,11900,11900.0,11900,-,6000
1308,11/08/2015,11900,11900,11900.0,11900,-,6000
1309,12/08/2015,11900,11900,11900.0,11900,-,6000
1310,13/08/2015,11900,11900,11900.0,11900,-,6000
1311,14/08/2015,11900,11900,11900.0,11900,-,6000
1312,17/08/2015,11900,11900,11900.0,11900,-,6000
1313,18/08/2015,11900,11900,11900.0,11900,-,6000
1314,19/08/2015,11900,11900,11900.0,11900,-,6000
1315,20/08/2015,11900,11900,11900.0,11900,-,6000
1316,21/08/2015,11900,11900,11900.0,11900,-,6000
1317,24/08/2015,11000,11000,13448.0,11000,900,6700
1318,25/08/2015,11000,11000,11000.0,11000,-,5500
1319,26/08/2015,11000,11000,11000.0,11000,-,5500
1320,27/08/2015,11000,11000,11000.0,11000,-,5500
1321,28/08/2015,11000,11000,11000.0,11000,-,5500
1322,31/08/2015,12000,12000,14671.0,12000,100,7300
1323,01/09/2015,12000,12000,12000.0,12000,-,6000
1324,03/09/2015,12000,12000,12000.0,12000,-,6000
1325,04/09/2015,12000,12000,12000.0,12000,-,6000
1326,07/09/2015,13200,13200,16138.0,13200,100,8100
1327,08/09/2015,13200,13200,13200.0,13200,-,6600
1328,09/09/2015,13200,13200,13200.0,13200,-,6600
1329,10/09/2015,13200,13200,13200.0,13200,-,6600
1330,11/09/2015,13200,13200,13200.0,13200,-,6600
1331,14/09/2015,14500,13000,17727.0,13000,1400,8000
1332,15/09/2015,14300,14300,17483.0,14300,100,8800
1333,16/09/2015,15700,13000,19195.0,13000,800,8000
1334,17/09/2015,14300,12500,17483.0,12500,200,7700
1335,18/09/2015,12500,12500,12500.0,12500,-,6300
1336,21/09/2015,12500,12500,12500.0,12500,-,6300
1337,22/09/2015,12500,12500,12500.0,12500,-,6300
1338,23/09/2015,12500,12500,12500.0,12500,-,6300
1339,24/09/2015,12500,12500,12500.0,12500,-,6300
1340,25/09/2015,12500,12500,12500.0,12500,-,6300
1341,28/09/2015,11300,11300,13815.0,11300,100,6900
1342,29/09/2015,11300,11300,11300.0,11300,-,5700
1343,30/09/2015,11300,11300,11300.0,11300,-,5700
1344,01/10/2015,11300,11300,11300.0,11300,-,5700
1345,02/10/2015,11300,11300,11300.0,11300,-,5700
1346,05/10/2015,11300,11300,11300.0,11300,-,5700
1347,06/10/2015,11300,11300,11300.0,11300,-,5700
1348,07/10/2015,11300,11300,11300.0,11300,-,5700
1349,08/10/2015,11300,11300,11300.0,11300,-,5700
1350,09/10/2015,11300,11300,11300.0,11300,-,5700
1351,12/10/2015,11300,11300,11300.0,11300,-,5700
1352,13/10/2015,11300,11300,11300.0,11300,-,5700
1353,14/10/2015,11300,11300,11300.0,11300,-,5700
1354,15/10/2015,11300,11300,11300.0,11300,-,5700
1355,16/10/2015,11300,11300,11300.0,11300,-,5700
1356,19/10/2015,11300,11300,11300.0,11300,-,5700
1357,20/10/2015,11300,11300,11300.0,11300,-,5700
1358,21/10/2015,11300,11300,11300.0,11300,-,5700
1359,22/10/2015,11300,11300,11300.0,11300,-,5700
1360,23/10/2015,11300,11300,11300.0,11300,-,5700
1361,26/10/2015,11300,11300,11300.0,11300,-,5700
1362,27/10/2015,11300,11300,11300.0,11300,-,5700
1363,28/10/2015,11300,11300,11300.0,11300,-,5700
1364,29/10/2015,11300,11300,11300.0,11300,-,5700
1365,30/10/2015,11300,11300,11300.0,11300,-,5700
1366,02/11/2015,11300,11300,11300.0,11300,-,5700
1367,03/11/2015,11300,11300,11300.0,11300,-,5700
1368,04/11/2015,11300,11300,11300.0,11300,23400,5700
1369,05/11/2015,11300,11300,11300.0,11300,-,5700
1370,06/11/2015,11300,11300,11300.0,11300,-,5700
1371,09/11/2015,11300,11300,11300.0,11300,-,5700
1372,10/11/2015,11300,11300,11300.0,11300,-,5700
1373,11/11/2015,11300,11300,11300.0,11300,-,5700
1374,12/11/2015,11300,11300,11300.0,11300,-,5700
1375,13/11/2015,11300,11300,11300.0,11300,-,5700
1376,16/11/2015,11300,11300,11300.0,11300,-,5700
1377,17/11/2015,11300,11300,11300.0,11300,-,5700
1378,18/11/2015,11300,11300,11300.0,11300,-,5700
1379,19/11/2015,11300,11300,11300.0,11300,-,5700
1380,20/11/2015,11300,11300,11300.0,11300,-,5700
1381,23/11/2015,11300,11300,11300.0,11300,-,5700
1382,24/11/2015,11300,11300,11300.0,11300,-,5700
1383,25/11/2015,11300,11300,11300.0,11300,-,5700
1384,26/11/2015,11300,11300,11300.0,11300,-,5700
1385,27/11/2015,11300,11300,11300.0,11300,-,5700
1386,30/11/2015,11300,11300,11300.0,11300,-,5700
1387,01/12/2015,11300,11300,11300.0,11300,-,5700
1388,02/12/2015,11300,11300,11300.0,11300,-,5700
1389,03/12/2015,11300,11300,11300.0,11300,-,5700
1390,04/12/2015,12400,12400,15160.0,12400,1300,7600
1391,07/12/2015,12400,12400,12400.0,12400,-,6200
1392,08/12/2015,12400,12400,12400.0,12400,-,6200
1393,09/12/2015,12400,12400,12400.0,12400,25000,6200
1394,10/12/2015,12400,12400,12400.0,12400,-,6200
1395,11/12/2015,12400,12400,12400.0,12400,-,6200
1396,14/12/2015,13600,12500,16627.0,12500,600,7700
1397,15/12/2015,13700,13700,16749.0,13700,100,8400
1398,16/12/2015,15000,13000,18339.0,13000,200,8000
1399,17/12/2015,13000,13000,13000.0,13000,-,6500
1400,18/12/2015,12000,12000,14671.0,12000,100,7300
1401,21/12/2015,11000,11000,13448.0,11000,200,6700
1402,22/12/2015,11000,11000,11000.0,11000,-,5500
1403,23/12/2015,11000,11000,11000.0,11000,30000,5500
1404,24/12/2015,11000,11000,11000.0,11000,-,5500
1405,25/12/2015,11000,11000,11000.0,11000,-,5500
1406,28/12/2015,11000,11000,11000.0,11000,-,5500
1407,29/12/2015,9500,9500,9500.0,9500,-,5500
1408,30/12/2015,9500,9500,9501.0,9500,60,6400
1409,31/12/2015,9500,9500,9500.0,9500,-,5500
1410,04/01/2016,9500,9500,9501.0,9500,20,6400
1411,05/01/2016,9500,9500,9500.0,9500,-,5500
1412,06/01/2016,10400,10400,10981.0,10400,520,6400
1413,07/01/2016,11400,11400,12037.0,11400,400,7000
1414,08/01/2016,12500,12500,13198.0,12500,300,7700
1415,11/01/2016,13700,13700,14465.0,13700,560,8400
1416,12/01/2016,15000,15000,15838.0,15000,200,9200
1417,13/01/2016,16500,16500,17422.0,16500,6304,10100
1418,14/01/2016,16500,16500,16500.0,16500,-,9600
1419,15/01/2016,16500,16500,16500.0,16500,-,9600
1420,18/01/2016,16500,14900,17422.0,15000,1200,9200
1421,19/01/2016,15500,15500,16366.0,15500,400,9500
1422,20/01/2016,16900,14500,17844.0,14500,1500,8900
1423,21/01/2016,15900,15900,16788.0,15900,664,9700
1424,22/01/2016,17000,15200,17950.0,15200,17100,9300
1425,25/01/2016,15200,15200,15200.0,15200,-,8800
1426,26/01/2016,14600,14600,15416.0,14600,400,8900
1427,27/01/2016,14600,14600,14600.0,14600,-,8500
1428,28/01/2016,15000,15000,15838.0,15000,200,9200
1429,29/01/2016,16500,16500,17422.0,16500,200,10100
1430,01/02/2016,18000,18000,19006.0,18000,100,11000
1431,02/02/2016,19800,19000,20906.0,19800,900,12100
1432,03/02/2016,19800,19800,19800.0,19800,-,11500
1433,04/02/2016,19800,19800,19800.0,19800,-,11500
1434,05/02/2016,19800,19800,19800.0,19800,-,11500
1435,15/02/2016,21700,21700,22912.0,21700,300,13300
1436,16/02/2016,21700,21700,21700.0,21700,-,12600
1437,17/02/2016,21800,21800,23018.0,21800,100,13300
1438,18/02/2016,21800,21800,21800.0,21800,-,12600
1439,19/02/2016,21800,21800,21800.0,21800,-,12600
1440,22/02/2016,22000,22000,23229.0,22000,100,13500
1441,23/02/2016,22000,22000,-,22000,-,12800
1442,24/02/2016,21800,19800,20906.0,21800,200,13300
1443,25/02/2016,19700,19700,20801.0,19700,100,12100
1444,26/02/2016,19700,19700,19700.0,19700,-,11400
1445,29/02/2016,17800,17800,18794.0,17800,100,10900
1446,01/03/2016,19500,19500,20589.0,19500,100,11900
1447,02/03/2016,21400,21000,22173.0,21400,300,13100
1448,03/03/2016,19300,19300,20378.0,19300,100,11800
1449,04/03/2016,19300,19300,19300.0,19300,-,11200
1450,07/03/2016,19300,19300,-,19300,-,11200
1451,08/03/2016,19300,19300,-,19300,-,11200
1452,09/03/2016,21200,21200,22384.0,21200,400,13000
1453,10/03/2016,21500,21500,22701.0,21500,100,13200
1454,11/03/2016,21500,21500,-,21500,-,12500
1455,14/03/2016,19400,19400,19398.0,19400,300,11200
1456,15/03/2016,18000,18000,18000.0,18000,100,10400
1457,16/03/2016,19800,19800,19801.0,19800,100,11500
1458,17/03/2016,19800,19800,-,19800,-,11500
1459,18/03/2016,19800,19800,-,19800,-,11500
1460,21/03/2016,19800,19800,19800.0,19800,-,11500
1461,22/03/2016,19800,19800,19800.0,19800,-,11500
1462,23/03/2016,19800,19800,19800.0,19800,-,11500
1463,24/03/2016,19800,19800,-,19800,-,11500
1464,25/03/2016,19800,19800,-,19800,-,11500
1465,28/03/2016,21400,21400,21398.0,21400,200,12400
1466,29/03/2016,21400,21400,21400.0,21400,-,12400
1467,30/03/2016,21400,21400,21400.0,21400,-,12400
1468,31/03/2016,21400,21400,21400.0,21400,-,12400
