,Date,High,Low,Open,Close,Volume,Adj Close
1032,30/01/2015,7600,7300,7517,7400,77900,4700
1033,02/02/2015,7500,7300,7317,7400,280800,4700
1034,03/02/2015,7400,7200,7317,7400,82100,4700
1035,04/02/2015,7400,7100,7317,7400,117900,4700
1036,05/02/2015,7400,7300,7417,7300,24400,4600
1037,06/02/2015,7500,7200,7517,7300,32000,4600
1038,09/02/2015,7400,7200,7317,7200,60000,4600
1039,10/02/2015,7300,7200,7216,7300,26800,4600
1040,11/02/2015,7400,7200,7317,7400,25900,4700
1041,12/02/2015,7700,7400,7417,7400,16800,4700
1042,13/02/2015,7700,7400,7518,7500,28100,4800
1043,24/02/2015,7600,7500,7618,7600,16500,4800
1044,25/02/2015,7700,7400,7718,7500,78100,4800
1045,26/02/2015,7600,7400,7618,7500,51300,4800
1046,27/02/2015,7500,7400,7517,7400,72500,4700
1047,02/03/2015,7500,7300,7317,7400,53600,4700
1048,03/03/2015,7500,7400,7418,7500,81600,4800
1049,04/03/2015,8200,7400,8219,7500,79500,4800
1050,05/03/2015,8200,7500,8219,7700,138200,4900
1051,06/03/2015,7700,7600,7618,7600,46580,4800
1052,09/03/2015,7600,7500,7518,7500,31800,4800
1053,10/03/2015,7600,7400,7518,7500,88900,4800
1054,11/03/2015,8200,7500,8219,7700,129810,4900
1055,12/03/2015,7700,7700,7718,7700,20000,4900
1056,13/03/2015,8200,7700,8219,7700,38680,4900
1057,16/03/2015,7900,7700,7718,7800,124410,5000
1058,17/03/2015,7900,7800,7818,7800,84000,5000
1059,18/03/2015,8000,7800,7919,8000,120800,5100
1060,19/03/2015,8000,7800,8019,7900,16300,5000
1061,20/03/2015,7900,7700,7818,7900,31500,5000
1062,23/03/2015,7700,7600,7718,7600,50000,4800
1063,24/03/2015,7600,7400,7618,7600,190200,4800
1064,25/03/2015,7700,7600,7618,7600,57800,4800
1065,26/03/2015,7700,7500,7618,7500,48700,4800
1066,27/03/2015,7700,7500,7518,7700,34600,4900
1067,30/03/2015,7700,7500,7618,7600,200500,4800
1068,31/03/2015,7800,7600,7618,7800,100500,5000
1069,01/04/2015,7800,7600,7818,7700,91600,4900
1070,02/04/2015,7800,7600,7718,7800,144100,5000
1071,03/04/2015,7900,7700,7818,7900,51300,5000
1072,06/04/2015,8600,7900,7918,8200,203262,5200
1073,07/04/2015,8400,8100,8419,8300,132900,5300
1074,08/04/2015,8400,8200,8218,8300,39800,5300
1075,09/04/2015,8500,8300,8319,8500,105600,5400
1076,10/04/2015,8500,8400,8520,8500,86400,5400
1077,13/04/2015,9200,8500,8520,9000,374100,5700
1078,14/04/2015,9200,8900,9021,8900,187000,5700
1079,15/04/2015,9000,8800,8821,8900,146462,5700
1080,16/04/2015,8900,8700,8921,8700,133000,5500
1081,17/04/2015,8700,8500,8720,8700,133300,5500
1082,20/04/2015,8800,8600,8821,8700,35300,5500
1083,21/04/2015,8700,8500,8720,8500,95100,5400
1084,22/04/2015,8900,8500,8520,8800,161800,5600
1085,23/04/2015,9200,8800,8921,9000,54900,5700
1086,24/04/2015,9000,8800,8821,9000,54500,5700
1087,27/04/2015,9100,8800,9021,9000,76000,5700
1088,04/05/2015,8800,8300,8821,8600,62000,5500
1089,05/05/2015,8600,8300,8520,8600,33400,5500
1090,06/05/2015,8600,8200,8620,8500,35100,5400
1091,07/05/2015,8800,8400,8420,8800,104100,5600
1092,08/05/2015,9000,8600,9021,8700,12800,5500
1093,11/05/2015,8700,8400,8520,8500,71000,5400
1094,12/05/2015,8500,8100,8420,8500,35900,5400
1095,13/05/2015,8500,8300,8319,8500,14500,5400
1096,14/05/2015,8600,8200,8219,8600,122300,5500
1097,15/05/2015,8700,8500,8620,8500,182000,5400
1098,18/05/2015,8500,8400,8520,8500,55200,5400
1099,19/05/2015,8500,8200,8520,8500,66200,5400
1100,20/05/2015,9200,8500,8519,9100,472402,5800
1101,21/05/2015,9900,9200,9322,9800,775960,6200
1102,22/05/2015,10700,9800,10222,10100,590500,6400
1103,25/05/2015,11100,10100,10123,11000,702720,7000
1104,26/05/2015,11500,10800,11126,10800,566750,6900
1105,27/05/2015,11000,10300,10726,10800,394540,6900
1106,28/05/2015,11400,10800,10826,11000,309900,7000
1107,29/05/2015,11100,10300,11124,10300,368420,6500
1108,01/06/2015,10500,10200,10323,10200,193100,6500
1109,02/06/2015,10300,10000,10223,10000,252800,6400
1110,03/06/2015,10800,9900,10023,10700,179300,6800
1111,04/06/2015,10800,10300,10824,10400,160700,6600
1112,05/06/2015,11000,10300,10324,10800,220700,6900
1113,08/06/2015,11000,10500,10826,10500,368100,6700
1114,09/06/2015,10600,10200,10423,10300,193400,6500
1115,10/06/2015,10300,10100,10222,10300,226700,6500
1116,11/06/2015,10500,10200,10523,10300,320900,6500
1117,12/06/2015,10500,10100,10324,10500,180930,6700
1118,15/06/2015,11300,10300,10323,11200,323610,7100
1119,16/06/2015,11400,10600,11427,10600,175500,6700
1120,17/06/2015,10900,10600,10624,10700,222600,6800
1121,18/06/2015,11000,10500,10926,10500,191000,6700
1122,19/06/2015,10500,10200,10524,10500,98700,6700
1123,22/06/2015,10700,10300,10524,10500,146600,6700
1124,23/06/2015,10500,10300,10523,10400,162200,6600
1125,24/06/2015,10400,10200,10323,10400,192400,6600
1126,25/06/2015,10500,10200,10423,10300,126500,6500
1127,26/06/2015,10400,10200,10323,10300,86600,6500
1128,29/06/2015,10300,10000,10323,10300,139500,6500
1129,30/06/2015,10300,10000,10324,10000,91900,6400
1130,01/07/2015,9000,8100,9000,8100,102300,5700
1131,02/07/2015,8400,8000,8100,8100,68600,5700
1132,03/07/2015,8100,7700,8100,7900,157510,5600
1133,06/07/2015,8400,7900,7900,8300,159700,5900
1134,07/07/2015,8500,8300,8300,8300,73000,5900
1135,08/07/2015,8300,8000,8300,8000,87000,5600
1136,09/07/2015,8200,7900,7900,8100,138700,5700
1137,10/07/2015,8200,7900,8200,7900,67600,5600
1138,13/07/2015,8200,7900,8200,7900,104600,5600
1139,14/07/2015,8400,8000,8000,8200,258200,5800
1140,15/07/2015,8600,8200,8400,8200,146000,5800
1141,16/07/2015,8500,8200,8200,8500,34600,6000
1142,17/07/2015,8400,8200,8400,8200,36200,5800
1143,20/07/2015,8400,8200,8200,8200,126600,5800
1144,21/07/2015,8300,7800,8200,7900,330800,5600
1145,22/07/2015,8200,7900,8000,8200,163900,5800
1146,23/07/2015,8900,8200,8600,8500,467500,6000
1147,24/07/2015,8800,8400,8400,8800,247310,6200
1148,27/07/2015,8700,8500,8700,8500,180300,6000
1149,28/07/2015,9000,8400,9000,8400,225300,5900
1150,29/07/2015,8800,8400,8400,8500,495700,6000
1151,30/07/2015,8700,8400,8700,8600,58600,6100
1152,31/07/2015,8600,8500,8600,8500,114710,6000
1153,03/08/2015,8500,8300,8500,8300,279000,5900
1154,04/08/2015,8500,8300,8300,8300,79500,5900
1155,05/08/2015,8600,8400,8400,8600,102830,6100
1156,06/08/2015,8600,8500,8500,8600,52800,6100
1157,07/08/2015,8700,8400,8700,8500,48000,6000
1158,10/08/2015,8600,8500,8500,8600,6340,6100
1159,11/08/2015,8600,8400,8500,8500,68400,6000
1160,12/08/2015,8500,8400,8400,8500,73000,6000
1161,13/08/2015,8400,8100,8400,8200,76600,5800
1162,14/08/2015,8900,8200,8200,8500,14100,6000
1163,17/08/2015,8500,8200,8400,8200,162800,5800
1164,18/08/2015,8400,8200,8400,8400,10600,5900
1165,19/08/2015,8500,8300,8400,8500,87900,6000
1166,20/08/2015,8500,8300,8300,8500,55000,6000
1167,21/08/2015,8400,8000,8300,8400,104300,5900
1168,24/08/2015,8500,7600,8500,7600,167800,5400
1169,25/08/2015,7800,7300,7600,7700,107100,5400
1170,26/08/2015,8200,7800,7800,8200,85600,5800
1171,27/08/2015,8400,8200,8200,8300,68300,5900
1172,28/08/2015,8300,8200,8200,8200,96900,5800
1173,31/08/2015,8300,8200,8200,8300,41500,5900
1174,01/09/2015,8300,8200,8200,8300,12400,5900
1175,03/09/2015,8300,8200,8200,8300,15100,5900
1176,04/09/2015,8300,8200,8200,8300,37800,5900
1177,07/09/2015,8300,8200,8200,8200,51300,5800
1178,08/09/2015,8300,8200,8200,8300,119100,5900
1179,09/09/2015,8500,8300,8300,8400,54000,5900
1180,10/09/2015,8500,8300,8500,8400,20800,5900
1181,11/09/2015,8500,8300,8500,8400,30400,5900
1182,14/09/2015,8300,8300,8300,8300,15000,5900
1183,15/09/2015,8300,8200,8300,8300,6700,5900
1184,16/09/2015,8500,8300,8400,8400,19100,5900
1185,17/09/2015,8400,8400,8400,8400,1200,5900
1186,18/09/2015,8500,8400,8400,8500,11300,6000
1187,21/09/2015,8700,8500,8500,8700,16900,6100
1188,22/09/2015,8700,8600,8700,8700,56400,6100
1189,23/09/2015,8900,8700,8700,8900,75900,6300
1190,24/09/2015,9400,9000,9000,9100,111900,6400
1191,25/09/2015,9400,9100,9400,9300,51100,6600
1192,28/09/2015,9200,9000,9100,9200,36400,6500
1193,29/09/2015,9100,8800,9000,9000,81500,6400
1194,30/09/2015,9000,8800,8900,8900,30800,6300
1195,01/10/2015,8900,8800,8900,8900,24200,6300
1196,02/10/2015,9000,8800,8900,8900,63130,6300
1197,05/10/2015,9100,8900,9000,9000,59400,6400
1198,06/10/2015,9100,9000,9100,9100,28600,6400
1199,07/10/2015,9100,8800,9000,8900,15700,6300
1200,08/10/2015,9000,8900,9000,8900,41800,6300
1201,09/10/2015,8900,8800,8900,8900,31000,6300
1202,12/10/2015,8900,8800,8900,8800,34800,6200
1203,13/10/2015,9100,8700,8800,9100,89200,6400
1204,14/10/2015,9000,8900,9000,9000,23300,6400
1205,15/10/2015,9000,8900,8900,8900,20400,6300
1206,16/10/2015,9300,8900,8900,9100,182500,6400
1207,19/10/2015,9300,9100,9300,9200,30000,6500
1208,20/10/2015,9700,9200,9200,9600,222000,6800
1209,21/10/2015,9800,9500,9700,9500,102310,6700
1210,22/10/2015,9700,9500,9500,9700,124600,6800
1211,23/10/2015,9800,9600,9800,9600,86900,6800
1212,26/10/2015,9800,9500,9500,9600,100520,6800
1213,27/10/2015,10000,9500,9600,10000,198200,7100
1214,28/10/2015,10200,9800,9900,10000,94700,7100
1215,29/10/2015,10000,9900,10000,10000,96200,7100
1216,30/10/2015,10900,10000,10000,10900,774000,7700
1217,02/11/2015,11000,10400,11000,10400,302800,7300
1218,03/11/2015,10700,10300,10400,10500,157200,7400
1219,04/11/2015,10500,10200,10500,10300,306500,7300
1220,05/11/2015,10300,10000,10300,10300,105600,7300
1221,06/11/2015,10600,10300,10500,10500,297400,7400
1222,09/11/2015,11000,10400,10500,10700,369100,7600
1223,10/11/2015,10900,10600,10700,10700,175200,7600
1224,11/11/2015,10700,10500,10700,10500,111300,7400
1225,12/11/2015,10400,10100,10300,10400,86900,7300
1226,13/11/2015,10700,10300,10700,10700,56950,7600
1227,16/11/2015,10900,10300,10900,10500,26600,7400
1228,17/11/2015,10600,10200,10400,10400,106300,7300
1229,18/11/2015,10400,10200,10400,10400,25600,7300
1230,19/11/2015,10900,10300,10400,10800,125300,7600
1231,20/11/2015,11000,10400,11000,10600,60300,7500
1232,23/11/2015,10600,10300,10600,10400,88850,7300
1233,24/11/2015,10500,10100,10500,10300,123700,7300
1234,25/11/2015,10500,10200,10400,10400,51300,7300
1235,26/11/2015,10500,10300,10500,10500,3700,7400
1236,27/11/2015,10400,10200,10300,10200,68300,7200
1237,30/11/2015,10200,9900,10200,9900,115100,7000
1238,01/12/2015,10300,9800,9800,10100,304900,7100
1239,02/12/2015,10400,10100,10200,10300,153600,7300
1240,03/12/2015,10400,10200,10300,10300,213200,7300
1241,04/12/2015,10300,10000,10200,10200,236900,7200
1242,07/12/2015,10500,10200,10300,10200,62910,7200
1243,08/12/2015,10400,10000,10100,10400,26110,7300
1244,09/12/2015,10400,10100,10400,10200,29900,7200
1245,10/12/2015,10400,10100,10200,10200,110300,7200
1246,11/12/2015,10300,10200,10200,10200,15000,7200
1247,14/12/2015,10300,10100,10300,10100,13200,7100
1248,15/12/2015,10300,10100,10100,10200,30000,7200
1249,16/12/2015,10400,10100,10100,10300,31500,7300
1250,17/12/2015,10300,10100,10100,10200,61900,7200
1251,18/12/2015,10300,10200,10200,10300,29500,7300
1252,21/12/2015,10400,10200,10200,10300,36400,7300
1253,22/12/2015,10300,10100,10200,10300,41150,7300
1254,23/12/2015,10300,10100,10200,10300,46400,7300
1255,24/12/2015,10300,10200,10300,10200,16900,7200
1256,25/12/2015,10200,10100,10200,10200,9500,7200
1257,28/12/2015,10300,10100,10200,10200,18900,7200
1258,29/12/2015,10300,10100,10100,10200,21200,7200
1259,30/12/2015,11100,10200,10200,10800,212100,7600
1260,31/12/2015,11000,10700,10800,10700,89120,7600
1261,04/01/2016,10800,10500,10800,10500,82840,7400
1262,05/01/2016,10700,10400,10500,10400,133300,7300
1263,06/01/2016,10800,10400,10400,10800,97600,7600
1264,07/01/2016,10800,10500,10600,10800,117400,7600
1265,08/01/2016,10800,10600,10600,10700,53700,7600
1266,11/01/2016,11000,10200,10700,10900,80210,7700
1267,12/01/2016,10900,10700,10900,10900,102300,7700
1268,13/01/2016,11000,10800,10900,10900,79920,7700
1269,14/01/2016,10900,10600,10800,10900,70600,7700
1270,15/01/2016,11800,11000,11000,11600,416940,8200
1271,18/01/2016,11500,10700,11300,11300,148300,8000
1272,19/01/2016,12400,11200,11300,12400,229800,8800
1273,20/01/2016,13000,12000,12200,12500,134320,8800
1274,21/01/2016,12800,12200,12500,12500,158460,8800
1275,22/01/2016,12700,12300,12500,12700,95220,9000
1276,25/01/2016,13000,12500,12700,12800,146710,9000
1277,26/01/2016,12600,12000,12600,12000,76600,8500
1278,27/01/2016,12900,12000,12000,12600,221270,8900
1279,28/01/2016,13400,12600,12600,13000,161340,9200
1280,29/01/2016,13400,13000,13000,13100,96400,9200
1281,01/02/2016,13100,12400,13100,12400,70100,8800
1282,02/02/2016,12500,12100,12400,12400,112110,8800
1283,03/02/2016,12500,12000,12200,12500,47610,8800
1284,04/02/2016,12600,12200,12500,12600,42000,8900
1285,05/02/2016,12800,12600,12600,12800,82110,9000
1286,15/02/2016,12800,12600,12800,12700,39800,9000
1287,16/02/2016,12900,12700,12700,12800,81220,9000
1288,17/02/2016,13600,12700,12700,13500,242900,9500
1289,18/02/2016,13800,13300,13800,13500,124708,9500
1290,19/02/2016,13700,13200,13300,13600,63900,9600
1291,22/02/2016,13900,13300,13900,13600,43500,9600
1292,23/02/2016,13500,13000,13400,13300,129700,9400
1293,24/02/2016,13300,13000,13200,13300,26900,9400
1294,25/02/2016,13300,12600,13000,12600,102200,8900
1295,26/02/2016,13000,12600,12600,12900,26100,9100
1296,29/02/2016,12900,12400,12600,12500,66700,8800
1297,01/03/2016,12700,12500,12500,12600,46600,8900
1298,02/03/2016,12800,12500,12500,12500,131500,8800
1299,03/03/2016,12800,12500,12500,12800,35800,9000
1300,04/03/2016,12800,12600,12700,12800,59628,9000
1301,07/03/2016,12800,12300,12800,12300,242700,8700
1302,08/03/2016,12500,12000,12000,12400,53400,8800
1303,09/03/2016,12500,12200,12400,12500,17500,8800
1304,10/03/2016,12500,12300,12500,12400,45400,8700
1305,11/03/2016,12400,11800,12400,12000,312500,8500
1306,14/03/2016,12000,11600,12000,11700,306228,8300
1307,15/03/2016,11800,11600,11700,11600,58100,8200
1308,16/03/2016,11800,11500,11700,11500,96000,8100
1309,17/03/2016,12100,11600,11700,12000,226100,8500
1310,18/03/2016,12200,11900,12000,12200,69728,8600
1311,21/03/2016,12500,12200,12200,12500,229920,8800
1312,22/03/2016,13500,12400,12400,13300,353700,9400
1313,23/03/2016,13700,13200,13300,13200,464000,9300
1314,24/03/2016,13300,13000,13300,13200,101800,9300
1315,25/03/2016,13100,12700,13000,12700,155930,9000
1316,28/03/2016,13000,12600,12700,12700,123000,9000
1317,29/03/2016,13000,12400,13000,12400,62000,8800
1318,30/03/2016,13300,12400,12400,13300,161240,9400
1319,31/03/2016,13300,12800,13200,12800,86000,9000
1320,01/04/2016,13100,12800,13000,13000,33900,9200
1321,04/04/2016,13000,12800,13000,12800,73100,9000
1322,05/04/2016,13500,12900,12900,13500,264200,9500
1323,06/04/2016,14800,13600,13600,14800,338180,10400
1324,07/04/2016,14800,13900,14800,14100,443540,10000
1325,08/04/2016,15400,13700,14000,14900,261510,10500
1326,11/04/2016,15600,14900,14900,15300,199010,10800
1327,12/04/2016,15300,14800,15000,15100,275800,10700
1328,13/04/2016,15100,14800,15000,14800,147130,10400
1329,14/04/2016,15300,14800,14800,14900,82600,10500
1330,15/04/2016,15200,14800,15100,14800,83500,10400
1331,19/04/2016,15400,14700,15300,14900,219500,10500
1332,20/04/2016,14900,14600,14900,14600,206700,10300
1333,21/04/2016,15000,14700,14700,14800,90900,10400
1334,22/04/2016,15700,14900,14900,15400,236800,10900
1335,25/04/2016,16000,15500,15600,15800,174600,11200
1336,26/04/2016,16000,15800,15800,15800,90310,11200
1337,27/04/2016,15800,15200,15800,15300,131600,10800
1338,28/04/2016,15500,15100,15500,15100,108600,10700
1339,29/04/2016,15100,14900,15100,14900,51100,10500
1340,04/05/2016,15000,14300,15000,14300,107600,10100
1341,05/05/2016,14700,14200,14400,14600,32500,10300
1342,06/05/2016,14600,14300,14600,14400,223400,10200
1343,09/05/2016,14500,14200,14500,14200,60500,10000
1344,10/05/2016,14900,14200,14200,14600,57100,10300
1345,11/05/2016,15300,14600,14600,15300,71900,10800
1346,12/05/2016,15400,14800,15400,15000,40700,10600
1347,13/05/2016,15200,14500,15200,14900,34700,10500
1348,16/05/2016,14900,14700,14900,14800,69207,10400
1349,17/05/2016,14900,14500,14900,14800,142800,10400
1350,18/05/2016,14800,14600,14800,14700,157800,10400
1351,19/05/2016,15400,14700,14700,15200,276900,10700
1352,20/05/2016,15600,15200,15400,15400,118220,10900
1353,23/05/2016,15600,15300,15400,15500,48100,10900
1354,24/05/2016,15700,15300,15500,15500,100702,10900
1355,25/05/2016,16500,15500,15500,16300,209941,11500
1356,26/05/2016,16600,16000,16300,16300,132400,11500
1357,27/05/2016,16300,16200,16200,16300,32920,11500
1358,30/05/2016,16700,16200,16300,16600,110228,11700
1359,31/05/2016,16700,16100,16500,16300,67500,11500
1360,01/06/2016,16500,16200,16300,16300,71100,11500
1361,02/06/2016,16400,16100,16400,16400,88800,11600
1362,03/06/2016,17500,16500,16500,17400,298300,12300
1363,06/06/2016,17400,16700,17400,16800,114810,11900
1364,07/06/2016,16800,16500,16600,16700,30400,11800
1365,08/06/2016,17500,16700,16700,17000,276007,12000
1366,09/06/2016,17000,16900,16900,17000,61200,12000
1367,10/06/2016,17000,16700,16900,16900,54400,11900
1368,13/06/2016,16900,16300,16900,16600,321930,11700
1369,14/06/2016,16600,16300,16300,16400,59400,11600
1370,15/06/2016,16400,16100,16200,16200,100713,11400
1371,16/06/2016,16900,16200,16200,16900,131300,11900
1372,17/06/2016,16900,16500,16900,16600,48490,11700
1373,20/06/2016,16800,16500,16500,16600,71800,11700
1374,21/06/2016,16900,16600,16800,16600,104450,11700
1375,22/06/2016,18200,16600,16600,18200,703610,12800
1376,23/06/2016,19000,18400,18800,18400,216207,13000
1377,24/06/2016,18700,16600,18400,17000,356830,12000
1378,27/06/2016,17000,16200,17000,16900,151450,11900
1379,28/06/2016,17100,16700,17000,17000,88000,12000
1380,29/06/2016,17900,17000,17000,17800,101000,12600
1381,30/06/2016,18800,17800,18800,17900,180600,12600
1382,01/07/2016,18000,17600,17900,17900,70000,12600
1383,04/07/2016,18200,17700,18200,17900,249730,12600
1384,05/07/2016,18400,17800,18000,17900,253110,12600
1385,06/07/2016,19000,17800,17900,18700,261203,13200
1386,07/07/2016,20100,18800,18800,19900,813500,14000
1387,08/07/2016,20500,19400,20000,19800,429310,14000
1388,11/07/2016,19800,18000,19600,18400,281500,13000
1389,12/07/2016,19000,18100,18100,18900,160940,13300
1390,13/07/2016,19200,18500,18800,18900,163602,13300
1391,14/07/2016,18900,18200,18900,18200,48310,12800
1392,15/07/2016,18700,17900,18200,18300,111310,12900
1393,18/07/2016,18700,18300,18500,18400,90300,13000
1394,19/07/2016,19000,18200,19000,18200,161830,12800
1395,20/07/2016,18500,18000,18200,18400,138583,13000
1396,21/07/2016,18700,17900,18400,18500,159202,13100
1397,22/07/2016,19000,18500,18600,18800,449110,13300
1398,25/07/2016,19300,18900,18900,19100,353358,13500
1399,26/07/2016,19200,18800,19200,18900,163400,13300
1400,27/07/2016,19000,18200,19000,18300,337900,12900
1401,28/07/2016,18400,17400,18300,17600,361310,12400
1402,29/07/2016,18000,17500,17600,17900,270500,12600
1403,01/08/2016,16300,15700,16000,16000,233620,13600
1404,02/08/2016,15900,15400,15900,15500,324700,13100
1405,03/08/2016,15400,15000,15400,15100,102100,12800
1406,04/08/2016,15300,15000,15200,15100,106800,12800
1407,05/08/2016,15000,14500,15000,14600,76800,12400
1408,08/08/2016,14800,14500,14600,14800,9800,12500
1409,09/08/2016,15300,14800,14800,15300,213720,13000
1410,10/08/2016,15900,15400,15400,15700,333500,13300
1411,11/08/2016,15900,15600,15700,15800,176800,13400
1412,12/08/2016,15900,15300,15800,15400,171800,13100
1413,15/08/2016,15500,15200,15300,15300,117850,13000
1414,16/08/2016,15900,15200,15300,15400,186400,13100
1415,17/08/2016,16500,15400,15400,16300,497500,13800
1416,18/08/2016,16700,16200,16400,16700,402246,14200
1417,19/08/2016,16800,16400,16700,16600,132077,14100
1418,22/08/2016,16300,16000,16000,16200,87760,13700
1419,23/08/2016,16400,16100,16300,16200,156200,13700
1420,24/08/2016,16800,16200,16200,16500,273463,14000
1421,25/08/2016,16800,16400,16500,16400,93800,13900
1422,26/08/2016,16600,16400,16500,16400,151415,13900
1423,29/08/2016,16400,16000,16300,16000,169990,13600
1424,30/08/2016,16100,15800,16000,16000,79610,13600
1425,31/08/2016,16500,16100,16100,16100,71930,13700
1426,01/09/2016,16300,16000,16100,16200,122413,13700
1427,05/09/2016,16400,16100,16400,16100,77000,13700
1428,06/09/2016,16200,15600,16200,15800,207900,13400
1429,07/09/2016,16000,15700,15800,15800,164700,13400
1430,08/09/2016,16200,15800,15800,16000,199200,13600
1431,09/09/2016,16200,16000,16100,16000,94900,13600
1432,12/09/2016,16900,16200,16200,16700,369600,14200
1433,13/09/2016,16900,16500,16800,16700,116790,14200
1434,14/09/2016,16700,16500,16700,16700,131501,14200
1435,15/09/2016,17000,16700,16700,16700,114740,14200
1436,16/09/2016,16700,16400,16700,16400,87720,13900
1437,19/09/2016,16700,16400,16400,16700,123615,14200
1438,20/09/2016,17900,16600,16700,17900,417478,15200
1439,21/09/2016,18200,17500,18000,17700,136540,15000
1440,22/09/2016,18500,17700,17700,18000,354800,15300
1441,23/09/2016,18600,18000,18000,18600,234280,15800
1442,26/09/2016,19400,18600,18600,19200,389780,16300
1443,27/09/2016,19200,18600,19200,19100,209180,16200
1444,28/09/2016,19500,19000,19000,19300,146015,16400
1445,29/09/2016,19500,19100,19200,19300,256100,16400
1446,30/09/2016,19800,19200,19300,19800,314850,16800
1447,03/10/2016,20500,19700,19800,20000,117321,17000
1448,04/10/2016,20200,18100,19900,18100,395842,15300
1449,05/10/2016,18500,16800,18100,17400,435815,14800
1450,06/10/2016,18000,17400,17400,17800,233210,15100
1451,07/10/2016,18200,16800,18200,17100,318920,14500
1452,10/10/2016,17100,15900,16800,16200,502011,13700
1453,11/10/2016,16700,15300,15300,16700,362810,14200
1454,12/10/2016,17300,16600,16800,17300,78390,14700
1455,13/10/2016,17400,16700,17400,17000,119689,14400
1456,14/10/2016,17000,16700,17000,16900,93260,14300
1457,17/10/2016,17000,16000,16000,16800,47307,14200
1458,18/10/2016,16900,16500,16500,16900,62363,14300
1459,19/10/2016,16500,15600,16300,16000,930930,13600
1460,20/10/2016,16300,15700,16300,15800,116326,13400
1461,21/10/2016,16500,15000,16000,15000,295600,12700
1462,24/10/2016,15500,15000,15300,15200,456200,12900
1463,25/10/2016,15300,15000,15200,15200,235563,12900
1464,26/10/2016,15300,14600,15000,14900,101710,12600
1465,27/10/2016,15100,14500,14500,15000,422640,12700
1466,28/10/2016,15800,15000,15200,15700,269880,13300
1467,31/10/2016,15700,15300,15700,15300,139097,13000
1468,01/11/2016,15800,15400,15500,15700,298397,13300
1469,02/11/2016,15600,15300,15600,15400,145031,13100
1470,03/11/2016,15600,15200,15600,15300,1377841,13000
1471,04/11/2016,15600,15300,15300,15400,660863,13100
1472,07/11/2016,15500,15300,15300,15500,254260,13100
1473,08/11/2016,15600,15500,15500,15600,93419,13200
1474,09/11/2016,15600,14500,15600,15200,330252,12900
1475,10/11/2016,15600,15300,15500,15400,154453,13100
1476,11/11/2016,15500,15300,15400,15300,149442,13000
1477,14/11/2016,15600,15300,15300,15600,173361,13200
1478,15/11/2016,15700,15500,15500,15600,170468,13200
1479,16/11/2016,15600,15400,15600,15600,268281,13200
1480,17/11/2016,15700,15400,15700,15400,373872,13100
1481,18/11/2016,15500,15300,15400,15500,128955,13100
1482,21/11/2016,15600,15000,15300,15600,331750,13200
1483,22/11/2016,16900,15600,15600,16900,581788,14300
1484,23/11/2016,16900,16500,16900,16800,218941,14200
1485,24/11/2016,16800,16300,16800,16700,123465,14200
1486,25/11/2016,16800,16300,16600,16500,204410,14000
1487,28/11/2016,16700,16200,16600,16300,156539,13800
1488,29/11/2016,16900,16300,16300,16600,430496,14100
1489,30/11/2016,16800,16500,16500,16700,286570,14200
1490,01/12/2016,17800,16800,16900,17500,913260,14800
1491,02/12/2016,17600,17200,17400,17500,292070,14800
1492,05/12/2016,17700,17300,17400,17400,202410,14800
1493,06/12/2016,17500,16800,17400,17100,341146,14500
1494,07/12/2016,17100,16600,17100,16800,287468,14200
1495,08/12/2016,17400,16900,17000,17400,174992,14800
1496,09/12/2016,17400,17000,17400,17100,232410,14500
1497,12/12/2016,17100,16600,17100,16600,294210,14100
1498,13/12/2016,16700,16000,16500,16000,334965,13600
1499,14/12/2016,16800,16100,16200,16800,288923,14200
1500,15/12/2016,17200,16400,16800,16400,510813,13900
1501,16/12/2016,16600,16000,16600,16100,370613,13700
1502,19/12/2016,16400,16000,16200,16300,495352,13800
1503,20/12/2016,16400,16000,16300,16300,210330,13800
1504,21/12/2016,16300,16000,16300,16200,118276,13700
1505,22/12/2016,16200,15800,16200,15900,292164,13500
1506,23/12/2016,15900,15600,15800,15600,228150,13200
1507,26/12/2016,16100,15600,15800,15700,459100,13300
1508,27/12/2016,15800,15600,15800,15600,95416,13200
1509,28/12/2016,15600,15200,15600,15500,366189,13100
1510,29/12/2016,15600,15200,15400,15600,270181,13200
1511,30/12/2016,16000,15300,15300,16000,89238,13600
1512,03/01/2017,16100,15800,15800,15800,76593,13400
1513,04/01/2017,15800,15500,15800,15800,150501,13400
1514,05/01/2017,16500,15600,15800,16500,750200,14000
1515,06/01/2017,16700,16300,16700,16400,190276,13900
1516,09/01/2017,16600,16400,16500,16500,240887,14000
1517,10/01/2017,16700,16400,16500,16700,240514,14200
1518,11/01/2017,16700,16500,16600,16600,152269,14100
1519,12/01/2017,17000,16600,16800,16700,409396,14200
1520,13/01/2017,17000,16700,16700,16800,275700,14200
1521,16/01/2017,16900,16700,16800,16700,232695,14200
1522,17/01/2017,16700,16400,16700,16400,268410,13900
1523,18/01/2017,16700,16300,16500,16400,611851,13900
1524,19/01/2017,15800,14500,15800,14600,102398,13600
1525,20/01/2017,14600,14200,14600,14300,223869,13300
1526,23/01/2017,14300,14000,14300,14000,192740,13100
1527,24/01/2017,14100,13200,14100,13500,483604,12600
1528,25/01/2017,14000,13500,13500,13800,181058,12900
1529,02/02/2017,14100,13800,14100,14100,111875,13200
1530,03/02/2017,14100,13700,14100,13800,134580,12900
