,Date,High,Low,Open,Close,Volume,Adj Close
488,26/12/2019,12800,12800,12800.0,12800,-,12800
487,27/12/2019,12800,12800,12800.0,12800,100,12800
486,30/12/2019,12900,12900,12900.0,12900,100,12900
485,31/12/2019,12900,12900,12900.0,12900,-,12900
484,02/01/2020,12900,12900,12900.0,12900,-,12900
483,03/01/2020,12900,12900,12900.0,12900,100,12900
482,06/01/2020,12900,12900,12900.0,12900,-,12900
481,07/01/2020,12900,12900,12900.0,12900,100,12900
480,08/01/2020,12900,12900,12900.0,12900,-,12900
479,09/01/2020,12900,12900,12900.0,12900,-,12900
478,10/01/2020,12900,12900,12900.0,12900,100,12900
477,13/01/2020,12900,12900,12900.0,12900,-,12900
476,14/01/2020,12900,12900,12900.0,12900,100,12900
475,15/01/2020,12900,12900,12900.0,12900,-,12900
474,16/01/2020,12900,12900,12900.0,12900,-,12900
473,17/01/2020,12900,12900,12900.0,12900,100,12900
472,20/01/2020,12900,12900,12900.0,12900,-,12900
471,21/01/2020,12900,12900,12900.0,12900,-,12900
470,22/01/2020,12900,12900,12900.0,12900,-,12900
469,30/01/2020,12900,12900,12900.0,12900,-,12900
468,31/01/2020,12900,12900,12900.0,12900,-,12900
467,03/02/2020,12900,12900,12900.0,12900,-,12900
466,04/02/2020,12900,12900,12900.0,12900,-,12900
465,05/02/2020,12900,12900,12900.0,12900,100,12900
464,06/02/2020,12900,12900,12900.0,12900,-,12900
463,07/02/2020,12900,12900,12900.0,12900,100,12900
462,10/02/2020,12900,12900,12900.0,12900,-,12900
461,11/02/2020,12900,12900,12900.0,12900,-,12900
460,12/02/2020,12900,12900,12900.0,12900,-,12900
459,13/02/2020,12900,12900,12900.0,12900,-,12900
458,14/02/2020,12900,12900,12900.0,12900,-,12900
457,17/02/2020,12900,12900,12900.0,12900,-,12900
456,18/02/2020,12800,12800,12800.0,12800,200,12800
455,19/02/2020,12800,12800,12800.0,12800,-,12800
454,20/02/2020,12800,12800,12800.0,12800,-,12800
453,21/02/2020,12800,12800,12800.0,12800,100,12800
452,24/02/2020,12800,12800,12800.0,12800,-,12800
451,25/02/2020,12800,12800,12800.0,12800,-,12800
450,26/02/2020,12800,12800,12800.0,12800,-,12800
449,27/02/2020,12800,12800,12800.0,12800,-,12800
448,28/02/2020,12800,12800,12800.0,12800,100,12800
447,02/03/2020,12800,12800,12800.0,12800,-,12800
446,03/03/2020,12800,12800,12800.0,12800,-,12800
445,04/03/2020,12900,12900,12900.0,12900,100,12900
444,05/03/2020,12900,12900,12900.0,12900,-,12900
443,06/03/2020,12900,12900,12900.0,12900,-,12900
442,09/03/2020,12900,12900,12900.0,12900,-,12900
441,10/03/2020,12900,12900,12900.0,12900,-,12900
440,11/03/2020,12900,12900,12900.0,12900,-,12900
439,12/03/2020,12900,12900,12900.0,12900,-,12900
438,13/03/2020,12900,12900,12900.0,12900,-,12900
437,16/03/2020,12900,12900,12900.0,12900,-,12900
436,17/03/2020,12900,12900,12900.0,12900,-,12900
435,18/03/2020,12900,12900,12900.0,12900,-,12900
434,19/03/2020,12900,12900,12900.0,12900,-,12900
433,20/03/2020,12900,12900,12900.0,12900,-,12900
432,23/03/2020,12900,12900,12900.0,12900,-,12900
431,24/03/2020,12900,12900,12900.0,12900,-,12900
430,25/03/2020,12900,12900,12900.0,12900,-,12900
429,26/03/2020,12900,12900,12900.0,12900,-,12900
428,27/03/2020,12900,12900,12900.0,12900,-,12900
427,30/03/2020,12900,12900,12900.0,12900,-,12900
426,31/03/2020,12900,12900,12900.0,12900,-,12900
425,01/04/2020,12900,12900,12900.0,12900,-,12900
424,03/04/2020,12900,12900,12900.0,12900,-,12900
423,06/04/2020,12900,12900,12900.0,12900,-,12900
422,07/04/2020,12900,12900,12900.0,12900,-,12900
421,08/04/2020,12900,12900,12900.0,12900,-,12900
420,09/04/2020,12900,12900,12900.0,12900,-,12900
419,10/04/2020,12900,12900,12900.0,12900,-,12900
418,13/04/2020,12900,12900,12900.0,12900,-,12900
417,14/04/2020,12900,12900,12900.0,12900,-,12900
416,15/04/2020,12900,12900,12900.0,12900,-,12900
415,16/04/2020,12900,12900,12900.0,12900,-,12900
414,17/04/2020,12900,12900,12900.0,12900,-,12900
413,20/04/2020,12900,12900,12900.0,12900,-,12900
412,21/04/2020,12900,12900,12900.0,12900,-,12900
411,22/04/2020,12900,12900,12900.0,12900,-,12900
410,23/04/2020,12900,12900,12900.0,12900,-,12900
409,24/04/2020,12900,12900,12900.0,12900,-,12900
408,27/04/2020,12900,12900,12900.0,12900,-,12900
407,28/04/2020,12900,12900,12900.0,12900,-,12900
406,29/04/2020,12900,12900,12900.0,12900,-,12900
405,04/05/2020,12900,12900,12900.0,12900,-,12900
404,05/05/2020,12900,12900,12900.0,12900,-,12900
403,06/05/2020,12900,12900,12900.0,12900,-,12900
402,07/05/2020,12900,12900,12900.0,12900,-,12900
401,08/05/2020,12900,12900,12900.0,12900,-,12900
400,11/05/2020,12900,12900,12900.0,12900,-,12900
399,12/05/2020,12900,12900,12900.0,12900,-,12900
398,13/05/2020,12900,12900,12900.0,12900,-,12900
397,14/05/2020,12900,12900,12900.0,12900,-,12900
396,15/05/2020,12900,12900,12900.0,12900,-,12900
395,18/05/2020,12900,12900,12900.0,12900,-,12900
394,19/05/2020,12900,12900,12900.0,12900,-,12900
393,20/05/2020,12900,12900,12900.0,12900,-,12900
392,21/05/2020,12900,12900,12900.0,12900,-,12900
391,22/05/2020,12900,12900,12900.0,12900,100,12900
390,25/05/2020,12900,12900,12900.0,12900,-,12900
389,26/05/2020,12900,12900,12900.0,12900,-,12900
388,27/05/2020,12900,12900,12900.0,12900,-,12900
387,28/05/2020,12900,12900,12900.0,12900,-,12900
386,29/05/2020,12900,12900,12900.0,12900,-,12900
385,01/06/2020,12900,12900,12900.0,12900,-,12900
384,02/06/2020,12900,12900,12900.0,12900,-,12900
383,03/06/2020,12900,12900,12900.0,12900,-,12900
382,04/06/2020,12900,12900,12900.0,12900,-,12900
381,05/06/2020,12900,12900,12900.0,12900,-,12900
380,08/06/2020,12900,12900,12900.0,12900,-,12900
379,09/06/2020,12900,12900,12900.0,12900,-,12900
378,10/06/2020,12900,12900,12900.0,12900,-,12900
377,11/06/2020,12900,12900,12900.0,12900,-,12900
376,12/06/2020,12900,12900,12900.0,12900,-,12900
375,15/06/2020,12900,12900,12900.0,12900,-,12900
374,16/06/2020,12900,12900,12900.0,12900,-,12900
373,17/06/2020,12900,12900,12900.0,12900,-,12900
372,18/06/2020,12900,12900,12900.0,12900,-,12900
371,19/06/2020,12900,12900,12900.0,12900,-,12900
370,22/06/2020,12900,12900,12900.0,12900,-,12900
369,23/06/2020,12900,12900,12900.0,12900,-,12900
368,24/06/2020,12900,12900,12900.0,12900,-,12900
367,25/06/2020,12900,12900,12900.0,12900,-,12900
366,26/06/2020,12900,12900,12900.0,12900,-,12900
365,29/06/2020,12900,12900,12900.0,12900,-,12900
364,30/06/2020,12900,12900,12900.0,12900,-,12900
363,01/07/2020,12900,12900,12900.0,12900,-,12900
362,02/07/2020,12900,12900,12900.0,12900,-,12900
361,03/07/2020,12900,12900,12900.0,12900,-,12900
360,06/07/2020,12900,12900,12900.0,12900,-,12900
359,07/07/2020,12900,12900,12900.0,12900,-,12900
358,08/07/2020,12900,12900,12900.0,12900,-,12900
357,09/07/2020,12900,12900,12900.0,12900,-,12900
356,10/07/2020,12900,12900,12900.0,12900,-,12900
355,13/07/2020,12900,12900,12900.0,12900,-,12900
354,14/07/2020,12900,12900,12900.0,12900,-,12900
353,15/07/2020,12900,12900,12900.0,12900,-,12900
352,16/07/2020,12900,12900,12900.0,12900,-,12900
351,17/07/2020,12900,12900,12900.0,12900,-,12900
350,20/07/2020,12900,12900,12900.0,12900,-,12900
349,21/07/2020,12900,12900,12900.0,12900,-,12900
348,22/07/2020,12900,12900,12900.0,12900,-,12900
347,23/07/2020,12900,12900,12900.0,12900,-,12900
346,24/07/2020,12900,12900,12900.0,12900,-,12900
345,27/07/2020,12900,12900,12900.0,12900,-,12900
344,28/07/2020,12900,12900,12900.0,12900,-,12900
343,29/07/2020,12900,12900,12900.0,12900,-,12900
342,30/07/2020,12900,12900,12900.0,12900,-,12900
341,31/07/2020,12900,12900,12900.0,12900,-,12900
340,03/08/2020,12900,12900,12900.0,12900,-,12900
339,04/08/2020,12900,12900,12900.0,12900,-,12900
338,05/08/2020,12900,12900,12900.0,12900,-,12900
337,06/08/2020,12900,12900,12900.0,12900,-,12900
336,07/08/2020,12900,12900,12900.0,12900,-,12900
335,10/08/2020,12900,12900,12900.0,12900,-,12900
334,11/08/2020,12900,12900,12900.0,12900,-,12900
333,12/08/2020,12900,12900,12900.0,12900,-,12900
332,13/08/2020,12900,12900,12900.0,12900,-,12900
331,14/08/2020,12900,12900,12900.0,12900,-,12900
330,17/08/2020,12900,12900,12900.0,12900,-,12900
329,18/08/2020,12900,12900,12900.0,12900,-,12900
328,19/08/2020,12900,12900,12900.0,12900,-,12900
327,20/08/2020,12900,12900,12900.0,12900,-,12900
326,21/08/2020,12900,12900,12900.0,12900,-,12900
325,24/08/2020,12900,12900,12900.0,12900,-,12900
324,25/08/2020,12900,12900,12900.0,12900,-,12900
323,26/08/2020,12900,12900,12900.0,12900,-,12900
322,27/08/2020,12900,12900,12900.0,12900,-,12900
321,28/08/2020,12900,12900,12900.0,12900,-,12900
320,31/08/2020,12900,12900,12900.0,12900,-,12900
319,01/09/2020,12900,12900,12900.0,12900,-,12900
318,03/09/2020,12900,12900,12900.0,12900,-,12900
317,04/09/2020,12900,12900,12900.0,12900,-,12900
316,07/09/2020,12900,12900,12900.0,12900,-,12900
315,08/09/2020,12900,12900,12900.0,12900,-,12900
314,09/09/2020,12900,12900,12900.0,12900,-,12900
313,10/09/2020,12900,12900,12900.0,12900,-,12900
312,11/09/2020,12900,12900,12900.0,12900,-,12900
311,14/09/2020,12900,12900,12900.0,12900,-,12900
310,15/09/2020,12900,12900,12900.0,12900,-,12900
309,16/09/2020,12900,12900,12900.0,12900,-,12900
308,17/09/2020,12900,12900,12900.0,12900,-,12900
307,18/09/2020,12900,12900,12900.0,12900,-,12900
306,21/09/2020,12900,12900,12900.0,12900,-,12900
305,22/09/2020,12900,12900,12900.0,12900,-,12900
304,23/09/2020,12900,12900,12900.0,12900,-,12900
303,24/09/2020,12900,12900,12900.0,12900,-,12900
302,25/09/2020,12900,12900,12900.0,12900,-,12900
301,28/09/2020,12900,12900,12900.0,12900,-,12900
300,29/09/2020,12900,12900,12900.0,12900,-,12900
299,30/09/2020,12900,12900,12900.0,12900,-,12900
298,01/10/2020,12900,12900,12900.0,12900,-,12900
297,02/10/2020,12900,12900,12900.0,12900,-,12900
296,05/10/2020,12900,12900,12900.0,12900,-,12900
295,06/10/2020,12900,12900,12900.0,12900,-,12900
294,07/10/2020,12900,12900,12900.0,12900,-,12900
293,08/10/2020,12900,12900,12900.0,12900,-,12900
292,09/10/2020,12900,12900,12900.0,12900,-,12900
291,12/10/2020,12900,12900,12900.0,12900,-,12900
290,13/10/2020,12900,12900,12900.0,12900,-,12900
289,14/10/2020,12900,12900,12900.0,12900,-,12900
288,15/10/2020,12900,12900,12900.0,12900,-,12900
287,16/10/2020,12900,12900,12900.0,12900,-,12900
286,19/10/2020,12900,12900,12900.0,12900,-,12900
285,20/10/2020,12900,12900,12900.0,12900,-,12900
284,21/10/2020,12900,12900,12900.0,12900,-,12900
283,22/10/2020,12900,12900,12900.0,12900,-,12900
282,23/10/2020,12900,12900,12900.0,12900,-,12900
281,26/10/2020,12900,12900,12900.0,12900,-,12900
280,27/10/2020,12900,12900,12900.0,12900,-,12900
279,28/10/2020,12900,12900,12900.0,12900,-,12900
278,29/10/2020,12900,12900,12900.0,12900,-,12900
277,30/10/2020,12900,12900,12900.0,12900,-,12900
276,02/11/2020,12900,12900,12900.0,12900,-,12900
275,03/11/2020,12900,12900,12900.0,12900,-,12900
274,04/11/2020,12900,12900,12900.0,12900,-,12900
273,05/11/2020,12900,12900,12900.0,12900,-,12900
272,06/11/2020,12900,12900,12900.0,12900,-,12900
271,09/11/2020,12900,12900,12900.0,12900,-,12900
270,10/11/2020,12900,12900,12900.0,12900,-,12900
269,11/11/2020,12900,12900,12900.0,12900,-,12900
268,12/11/2020,12900,12900,12900.0,12900,-,12900
267,13/11/2020,12900,12900,12900.0,12900,-,12900
266,16/11/2020,12900,12900,12900.0,12900,-,12900
265,17/11/2020,12900,12900,12900.0,12900,-,12900
264,18/11/2020,12900,12900,12900.0,12900,-,12900
263,19/11/2020,12900,12900,12900.0,12900,-,12900
262,20/11/2020,12900,12900,12900.0,12900,-,12900
261,23/11/2020,12900,12900,,12900,-,12900
260,24/11/2020,12900,12900,12900.0,12900,-,12900
259,25/11/2020,12900,12900,12900.0,12900,-,12900
258,26/11/2020,12900,12900,12900.0,12900,-,12900
257,27/11/2020,12900,12900,12900.0,12900,-,12900
256,30/11/2020,12900,12900,12900.0,12900,-,12900
255,01/12/2020,12900,12900,12900.0,12900,-,12900
254,02/12/2020,12900,12900,12900.0,12900,-,12900
253,03/12/2020,12900,12900,12900.0,12900,-,12900
252,04/12/2020,12900,12900,12900.0,12900,-,12900
251,07/12/2020,12900,12900,12900.0,12900,-,12900
250,08/12/2020,12900,12900,12900.0,12900,-,12900
249,09/12/2020,12900,12900,12900.0,12900,-,12900
248,10/12/2020,12900,12900,12900.0,12900,-,12900
247,11/12/2020,12900,12900,12900.0,12900,-,12900
246,14/12/2020,12900,12900,12900.0,12900,-,12900
245,15/12/2020,12900,12900,12900.0,12900,-,12900
244,16/12/2020,12900,12900,12900.0,12900,-,12900
243,17/12/2020,12900,12900,12900.0,12900,-,12900
242,18/12/2020,12900,12900,12900.0,12900,-,12900
241,21/12/2020,12900,12900,12900.0,12900,-,12900
240,22/12/2020,12900,12900,12900.0,12900,-,12900
239,23/12/2020,12900,12900,12900.0,12900,100,12900
238,24/12/2020,12900,12900,12900.0,12900,-,12900
237,25/12/2020,12900,12900,12900.0,12900,-,12900
236,28/12/2020,12900,12900,12900.0,12900,-,12900
235,29/12/2020,12900,12900,12900.0,12900,-,12900
234,30/12/2020,12900,12900,12900.0,12900,-,12900
233,31/12/2020,12900,12900,12900.0,12900,-,12900
232,04/01/2021,12900,12900,12900.0,12900,-,12900
231,05/01/2021,12900,12900,12900.0,12900,100,12900
230,06/01/2021,12900,12900,12900.0,12900,-,12900
229,07/01/2021,12900,12900,12900.0,12900,-,12900
228,08/01/2021,12900,12900,12900.0,12900,-,12900
227,11/01/2021,12900,12900,12900.0,12900,-,12900
226,12/01/2021,12900,12900,12900.0,12900,-,12900
225,13/01/2021,12900,12900,12900.0,12900,-,12900
224,14/01/2021,12900,12900,12900.0,12900,-,12900
223,15/01/2021,12900,12900,12900.0,12900,-,12900
222,18/01/2021,12900,12900,12900.0,12900,-,12900
221,19/01/2021,12900,12900,12900.0,12900,-,12900
220,20/01/2021,12900,12900,12900.0,12900,-,12900
219,21/01/2021,12900,12900,12900.0,12900,-,12900
218,22/01/2021,12900,12900,12900.0,12900,-,12900
217,25/01/2021,12900,12900,12900.0,12900,-,12900
216,26/01/2021,12900,12900,12900.0,12900,-,12900
215,27/01/2021,12900,12900,12900.0,12900,-,12900
214,28/01/2021,12900,12900,12900.0,12900,-,12900
213,29/01/2021,12900,12900,12900.0,12900,-,12900
212,01/02/2021,12900,12900,12900.0,12900,-,12900
211,02/02/2021,12900,12900,12900.0,12900,-,12900
210,03/02/2021,12900,12900,12900.0,12900,-,12900
209,04/02/2021,12900,12900,12900.0,12900,-,12900
208,05/02/2021,12900,12900,12900.0,12900,-,12900
207,08/02/2021,12900,12900,12900.0,12900,-,12900
206,09/02/2021,12900,12900,12900.0,12900,-,12900
205,17/02/2021,12900,12900,12900.0,12900,-,12900
204,18/02/2021,12900,12900,12900.0,12900,-,12900
203,19/02/2021,12900,12900,12900.0,12900,-,12900
202,22/02/2021,12900,12900,12900.0,12900,-,12900
201,23/02/2021,12900,12900,12900.0,12900,-,12900
200,24/02/2021,12900,12900,12900.0,12900,-,12900
199,25/02/2021,12900,12900,12900.0,12900,-,12900
198,26/02/2021,12900,12900,12900.0,12900,-,12900
197,01/03/2021,12900,12900,12900.0,12900,-,12900
196,02/03/2021,12900,12900,12900.0,12900,-,12900
195,03/03/2021,12900,12900,12900.0,12900,-,12900
194,04/03/2021,12900,12900,12900.0,12900,-,12900
193,05/03/2021,12900,12900,12900.0,12900,-,12900
192,08/03/2021,12900,12900,12900.0,12900,-,12900
191,09/03/2021,12900,12900,12900.0,12900,-,12900
190,10/03/2021,12900,12900,12900.0,12900,-,12900
189,11/03/2021,12900,12900,12900.0,12900,-,12900
188,12/03/2021,12900,12900,12900.0,12900,-,12900
187,15/03/2021,12900,12900,12900.0,12900,-,12900
186,16/03/2021,12900,12900,12900.0,12900,-,12900
185,17/03/2021,12900,12900,12900.0,12900,-,12900
184,18/03/2021,12900,12900,12900.0,12900,-,12900
183,19/03/2021,12900,12900,12900.0,12900,-,12900
182,22/03/2021,12900,12900,12900.0,12900,-,12900
181,23/03/2021,12900,12900,12900.0,12900,-,12900
180,24/03/2021,11700,11700,11700.0,11700,900,11700
179,25/03/2021,11700,11700,11700.0,11700,-,11700
178,26/03/2021,11700,11700,11700.0,11700,-,11700
177,29/03/2021,11700,11700,11700.0,11700,-,11700
176,30/03/2021,11700,11700,11700.0,11700,-,11700
175,31/03/2021,11700,11700,11700.0,11700,-,11700
174,01/04/2021,11700,11700,11700.0,11700,-,11700
173,02/04/2021,11700,11700,11700.0,11700,-,11700
172,05/04/2021,11700,11700,11700.0,11700,-,11700
171,06/04/2021,11700,11700,11700.0,11700,-,11700
170,07/04/2021,11700,11700,11700.0,11700,-,11700
169,08/04/2021,11700,11700,11700.0,11700,-,11700
168,09/04/2021,11700,11700,11700.0,11700,-,11700
167,12/04/2021,11700,11700,11700.0,11700,-,11700
166,13/04/2021,11700,11700,11700.0,11700,-,11700
165,14/04/2021,11700,11700,11700.0,11700,-,11700
164,15/04/2021,11700,11700,11700.0,11700,-,11700
163,16/04/2021,11700,11700,11700.0,11700,-,11700
162,19/04/2021,11700,11700,11700.0,11700,-,11700
161,20/04/2021,11700,11700,11700.0,11700,-,11700
160,22/04/2021,11700,11700,11700.0,11700,-,11700
159,23/04/2021,11700,11700,11700.0,11700,-,11700
158,26/04/2021,11700,11700,11700.0,11700,-,11700
157,27/04/2021,11700,11700,11700.0,11700,-,11700
156,28/04/2021,11700,11700,11700.0,11700,-,11700
155,29/04/2021,11700,11700,11700.0,11700,-,11700
154,04/05/2021,11700,11700,11700.0,11700,-,11700
153,05/05/2021,11700,11700,11700.0,11700,-,11700
152,06/05/2021,11700,11700,11700.0,11700,-,11700
151,07/05/2021,11700,11700,11700.0,11700,-,11700
150,10/05/2021,11700,11700,11700.0,11700,-,11700
149,11/05/2021,11700,11700,11700.0,11700,-,11700
148,12/05/2021,11700,11700,11700.0,11700,-,11700
147,13/05/2021,11700,11700,11700.0,11700,-,11700
146,14/05/2021,11700,11700,11700.0,11700,-,11700
145,17/05/2021,11700,11700,11700.0,11700,-,11700
144,18/05/2021,11700,11700,11700.0,11700,-,11700
143,19/05/2021,11700,11700,11700.0,11700,-,11700
142,20/05/2021,11700,11700,11700.0,11700,-,11700
141,21/05/2021,11700,11700,11700.0,11700,-,11700
140,24/05/2021,11700,11700,11700.0,11700,-,11700
139,25/05/2021,11700,11700,11700.0,11700,-,11700
138,26/05/2021,11700,11700,11700.0,11700,-,11700
137,27/05/2021,11700,11700,11700.0,11700,-,11700
136,28/05/2021,11700,11700,11700.0,11700,-,11700
135,31/05/2021,11700,11700,11700.0,11700,-,11700
134,01/06/2021,11700,11700,11700.0,11700,-,11700
133,02/06/2021,11700,11700,11700.0,11700,-,11700
132,03/06/2021,11700,11700,11700.0,11700,-,11700
131,04/06/2021,11700,11700,11700.0,11700,-,11700
130,07/06/2021,11700,11700,11700.0,11700,-,11700
129,08/06/2021,11700,11700,11700.0,11700,-,11700
128,09/06/2021,11700,11700,11700.0,11700,-,11700
127,10/06/2021,11700,11700,11700.0,11700,-,11700
126,11/06/2021,11700,11700,11700.0,11700,-,11700
125,14/06/2021,11700,11700,11700.0,11700,-,11700
124,15/06/2021,11700,11700,11700.0,11700,-,11700
123,16/06/2021,11700,11700,11700.0,11700,-,11700
122,17/06/2021,11700,11700,11700.0,11700,-,11700
121,18/06/2021,11700,11700,11700.0,11700,-,11700
120,21/06/2021,11700,11700,11700.0,11700,1,11700
119,22/06/2021,11700,11700,11700.0,11700,-,11700
118,23/06/2021,11700,11700,11700.0,11700,-,11700
117,24/06/2021,11700,11700,11700.0,11700,-,11700
116,25/06/2021,11700,11700,11700.0,11700,-,11700
115,28/06/2021,11700,11700,11700.0,11700,-,11700
114,29/06/2021,11700,11700,11700.0,11700,-,11700
113,30/06/2021,11700,11700,11700.0,11700,-,11700
112,01/07/2021,11700,11700,11700.0,11700,-,11700
111,02/07/2021,11700,11700,11700.0,11700,-,11700
110,05/07/2021,11700,11700,11700.0,11700,-,11700
109,06/07/2021,11700,11700,11700.0,11700,-,11700
108,07/07/2021,11700,11700,11700.0,11700,-,11700
107,08/07/2021,11700,11700,11700.0,11700,-,11700
106,09/07/2021,11700,11700,11700.0,11700,-,11700
105,12/07/2021,11700,11700,11700.0,11700,-,11700
104,13/07/2021,11700,11700,11700.0,11700,-,11700
103,14/07/2021,11700,11700,11700.0,11700,-,11700
102,15/07/2021,11700,11700,11700.0,11700,-,11700
101,16/07/2021,11700,11700,11700.0,11700,-,11700
100,19/07/2021,11700,11700,11700.0,11700,-,11700
99,20/07/2021,11700,11700,11700.0,11700,-,11700
98,21/07/2021,11700,11700,11700.0,11700,-,11700
97,22/07/2021,11700,11700,11700.0,11700,-,11700
96,23/07/2021,11700,11700,11700.0,11700,-,11700
95,26/07/2021,11700,11700,11700.0,11700,-,11700
94,27/07/2021,11700,11700,11700.0,11700,-,11700
93,28/07/2021,11700,11700,11700.0,11700,-,11700
92,29/07/2021,11700,11700,11700.0,11700,-,11700
91,30/07/2021,11700,11700,11700.0,11700,-,11700
90,02/08/2021,11700,11700,11700.0,11700,-,11700
89,03/08/2021,11700,11700,11700.0,11700,-,11700
88,04/08/2021,11700,11700,11700.0,11700,-,11700
87,05/08/2021,11700,11700,11700.0,11700,-,11700
86,06/08/2021,11700,11700,11700.0,11700,-,11700
85,09/08/2021,11700,11700,11700.0,11700,-,11700
84,10/08/2021,11700,11700,11700.0,11700,-,11700
83,11/08/2021,11700,11700,11700.0,11700,-,11700
82,12/08/2021,11700,11700,11700.0,11700,-,11700
81,13/08/2021,11700,11700,11700.0,11700,-,11700
80,16/08/2021,11700,11700,11700.0,11700,-,11700
79,17/08/2021,11700,11700,11700.0,11700,-,11700
78,18/08/2021,11700,11700,11700.0,11700,-,11700
77,19/08/2021,11700,11700,11700.0,11700,-,11700
76,20/08/2021,11700,11700,11700.0,11700,-,11700
75,23/08/2021,11700,11700,11700.0,11700,-,11700
74,24/08/2021,11700,11700,11700.0,11700,-,11700
73,25/08/2021,11700,11700,11700.0,11700,-,11700
72,26/08/2021,11700,11700,11700.0,11700,-,11700
71,27/08/2021,11700,11700,11700.0,11700,-,11700
70,30/08/2021,11700,11700,11700.0,11700,-,11700
69,31/08/2021,11700,11700,11700.0,11700,-,11700
68,01/09/2021,11700,11700,11700.0,11700,-,11700
67,06/09/2021,11700,11700,11700.0,11700,-,11700
66,07/09/2021,11700,11700,11700.0,11700,-,11700
65,08/09/2021,11700,11700,11700.0,11700,-,11700
64,09/09/2021,11700,11700,11700.0,11700,-,11700
63,10/09/2021,11700,11700,11700.0,11700,-,11700
62,13/09/2021,11700,11700,11700.0,11700,-,11700
61,14/09/2021,11700,11700,11700.0,11700,-,11700
60,15/09/2021,11700,11700,11700.0,11700,-,11700
59,16/09/2021,11700,11700,11700.0,11700,-,11700
58,17/09/2021,11700,11700,11700.0,11700,-,11700
57,20/09/2021,11700,11700,11700.0,11700,-,11700
56,21/09/2021,11700,11700,11700.0,11700,-,11700
55,22/09/2021,10600,10600,10600.0,10600,100,10600
54,23/09/2021,10600,10600,10600.0,10600,1001,10600
53,24/09/2021,10600,10600,10600.0,10600,-,10600
52,27/09/2021,10600,10600,10600.0,10600,-,10600
51,28/09/2021,11600,9600,11600.0,9600,200,9600
50,29/09/2021,10500,10500,10500.0,10500,198,10500
49,30/09/2021,11500,11500,11500.0,11500,100,11500
48,01/10/2021,11500,11500,11500.0,11500,-,11500
47,04/10/2021,11500,11500,11500.0,11500,-,11500
46,05/10/2021,11500,11500,11500.0,11500,800,11500
45,06/10/2021,11500,11500,11500.0,11500,-,11500
44,07/10/2021,11500,11500,11500.0,11500,-,11500
43,08/10/2021,11500,11500,11500.0,11500,-,11500
42,11/10/2021,11500,11500,11500.0,11500,-,11500
41,12/10/2021,11500,11500,11500.0,11500,-,11500
40,13/10/2021,11500,11500,11500.0,11500,-,11500
39,14/10/2021,11500,11500,11500.0,11500,-,11500
38,15/10/2021,11500,11500,11500.0,11500,-,11500
37,18/10/2021,10400,10400,10400.0,10400,800,10400
36,19/10/2021,10400,10400,10400.0,10400,-,10400
35,20/10/2021,10400,10400,10400.0,10400,-,10400
34,21/10/2021,10400,10400,10400.0,10400,-,10400
33,22/10/2021,10400,10400,10400.0,10400,200,10400
32,25/10/2021,10400,10400,10400.0,10400,-,10400
31,26/10/2021,10400,10400,10400.0,10400,-,10400
30,27/10/2021,10400,10400,10400.0,10400,-,10400
29,28/10/2021,10400,10400,10400.0,10400,-,10400
28,29/10/2021,10400,10400,10400.0,10400,-,10400
27,01/11/2021,10400,10400,10400.0,10400,100,10400
26,02/11/2021,10400,10400,10400.0,10400,-,10400
25,03/11/2021,10400,10400,10400.0,10400,-,10400
24,04/11/2021,10400,10400,10400.0,10400,-,10400
23,05/11/2021,10400,10400,10400.0,10400,-,10400
22,08/11/2021,10400,10400,10400.0,10400,100,10400
21,09/11/2021,10400,10400,10400.0,10400,-,10400
20,10/11/2021,10400,10400,10400.0,10400,-,10400
19,11/11/2021,10400,10400,10400.0,10400,-,10400
18,12/11/2021,10400,10400,10400.0,10400,-,10400
17,15/11/2021,10400,10400,10400.0,10400,-,10400
16,16/11/2021,10400,10400,10400.0,10400,-,10400
15,17/11/2021,10400,10400,10400.0,10400,-,10400
14,18/11/2021,10400,10400,10400.0,10400,-,10400
13,19/11/2021,10400,10400,10400.0,10400,-,10400
12,22/11/2021,10400,10400,10400.0,10400,-,10400
11,23/11/2021,10400,10400,10400.0,10400,-,10400
10,24/11/2021,10400,10400,10400.0,10400,-,10400
9,25/11/2021,10400,10400,10400.0,10400,-,10400
8,26/11/2021,10400,10400,10400.0,10400,-,10400
7,29/11/2021,10400,10400,10400.0,10400,-,10400
6,30/11/2021,10400,10400,10400.0,10400,-,10400
5,01/12/2021,10400,10400,10400.0,10400,-,10400
4,02/12/2021,10400,10400,10400.0,10400,-,10400
3,03/12/2021,10400,10400,10400.0,10400,-,10400
2,06/12/2021,10400,10400,10400.0,10400,-,10400
1,07/12/2021,10400,10400,10400.0,10400,-,10400
0,08/12/2021,10400,10400,10400.0,10400,-,10400
