,Date,High,Low,Open,Close,Volume,Adj Close
979,30/10/2013,14100,14000,14000.0,14000,17680,7800
980,31/10/2013,15400,14000,14000.0,15400,177000,8600
981,01/11/2013,15400,15000,15400.0,15100,13100,8400
982,04/11/2013,15000,15000,15000.0,15000,7700,8400
983,05/11/2013,14800,14500,14800.0,14700,41000,8200
984,06/11/2013,14800,14500,14800.0,14500,4100,8100
985,07/11/2013,14600,14200,14300.0,14500,17400,8100
986,08/11/2013,14600,14300,14300.0,14600,6700,8100
987,11/11/2013,14700,14600,14600.0,14700,13700,8200
988,12/11/2013,15000,14700,14700.0,14900,21100,8300
989,13/11/2013,15200,15000,15000.0,15100,13000,8400
990,14/11/2013,15100,15000,15000.0,15100,10800,8400
991,15/11/2013,15400,15200,15400.0,15300,10600,8500
992,18/11/2013,15500,15300,15300.0,15500,10700,8600
993,19/11/2013,16400,15500,15600.0,16000,32300,8900
994,20/11/2013,17400,16000,16000.0,17400,61700,9700
995,21/11/2013,17500,17000,17400.0,17200,29800,9600
996,22/11/2013,17200,16500,17200.0,16700,10800,9300
997,25/11/2013,17200,16600,17200.0,16900,4670,9400
998,26/11/2013,17000,16300,17000.0,16800,4700,9400
999,27/11/2013,16800,16300,16400.0,16800,8600,9400
1000,28/11/2013,17200,16800,16800.0,17200,12500,9600
1001,29/11/2013,17100,16800,17000.0,17100,15600,9500
1002,02/12/2013,17100,16800,17000.0,17100,5500,9500
1003,03/12/2013,17300,16900,17300.0,17000,7500,9500
1004,04/12/2013,17900,17200,17200.0,17800,43600,9900
1005,05/12/2013,18000,17400,17900.0,17800,54900,9900
1006,06/12/2013,18100,17600,17800.0,18000,51100,10000
1007,09/12/2013,17900,17700,17900.0,17800,31300,9900
1008,10/12/2013,17800,17700,17800.0,17800,263000,9900
1009,11/12/2013,17700,17400,17700.0,17400,45400,9700
1010,12/12/2013,17800,17300,17300.0,17800,13800,9900
1011,13/12/2013,17800,17700,17800.0,17800,16500,9900
1012,16/12/2013,18000,17800,17800.0,17800,34900,9900
1013,17/12/2013,18000,17900,17900.0,18000,17500,10000
1014,18/12/2013,18000,17900,18000.0,17900,24100,10000
1015,19/12/2013,18200,17900,18000.0,18200,41240,10100
1016,20/12/2013,18000,17900,17900.0,17900,5900,10000
1017,23/12/2013,18400,17900,18000.0,18400,40300,10200
1018,24/12/2013,18500,18000,18200.0,18500,46200,10300
1019,25/12/2013,18800,18500,18600.0,18700,60828,10400
1020,26/12/2013,18900,18600,18800.0,18700,292400,10400
1021,27/12/2013,18600,18200,18600.0,18500,46600,10300
1022,30/12/2013,18400,17900,17900.0,18400,17600,10200
1023,31/12/2013,17200,17100,17200.0,17200,7200,10200
1024,02/01/2014,17000,17000,17000.0,17000,1200,10100
1025,03/01/2014,17100,16800,16800.0,17000,7600,10100
1026,06/01/2014,17000,16600,16800.0,17000,13800,10100
1027,07/01/2014,17900,17000,17000.0,17100,16200,10200
1028,08/01/2014,17700,16900,17700.0,17100,16600,10200
1029,09/01/2014,17500,17100,17500.0,17500,17900,10400
1030,10/01/2014,17900,17200,17500.0,17400,8900,10400
1031,13/01/2014,17700,17000,17700.0,17000,11800,10100
1032,14/01/2014,17200,17000,17000.0,17200,21600,10200
1033,15/01/2014,17400,17100,17200.0,17100,15900,10200
1034,16/01/2014,17500,16900,16900.0,17200,31800,10200
1035,17/01/2014,17200,17100,17100.0,17100,13100,10200
1036,20/01/2014,17100,17000,17100.0,17000,11300,10100
1037,21/01/2014,17300,17100,17100.0,17200,9000,10200
1038,22/01/2014,17200,16800,17200.0,16800,18600,10000
1039,23/01/2014,17100,16800,16900.0,17100,20100,10200
1040,24/01/2014,17100,16800,17000.0,16800,39200,10000
1041,27/01/2014,16800,16800,16800.0,16800,16600,10000
1042,06/02/2014,17700,16800,16800.0,16800,6200,10000
1043,07/02/2014,17500,16800,16800.0,16800,10400,10000
1044,10/02/2014,17400,17000,17300.0,17300,2900,10300
1045,11/02/2014,18000,16700,18000.0,16700,23400,9900
1046,12/02/2014,17200,16700,17100.0,17100,44100,10200
1047,13/02/2014,17300,16900,17300.0,17200,25500,10200
1048,14/02/2014,17200,16900,16900.0,16900,29100,10100
1049,17/02/2014,17000,16800,16900.0,16900,10400,10100
1050,18/02/2014,17000,16800,16900.0,17000,38900,10100
1051,19/02/2014,17300,17000,17000.0,17200,31200,10200
1052,20/02/2014,17300,16900,17200.0,17000,46400,10100
1053,21/02/2014,17000,16700,16700.0,16800,4700,10000
1054,24/02/2014,17000,16700,17000.0,17000,11700,10100
1055,25/02/2014,17000,16800,16900.0,17000,25700,10100
1056,26/02/2014,17100,16900,16900.0,17000,21300,10100
1057,27/02/2014,17600,16900,16900.0,17100,31600,10200
1058,28/02/2014,17900,17100,17100.0,17500,29700,10400
1059,03/03/2014,17500,17100,17500.0,17300,3600,10300
1060,04/03/2014,17500,16800,16900.0,17400,11400,10400
1061,05/03/2014,17300,17100,17200.0,17200,25900,10200
1062,06/03/2014,17300,17200,17200.0,17300,14800,10300
1063,07/03/2014,17300,17200,17300.0,17300,21100,10300
1064,10/03/2014,17400,17200,17300.0,17400,15300,10400
1065,11/03/2014,17700,17500,17500.0,17500,21600,10400
1066,12/03/2014,17700,17400,17700.0,17400,25220,10400
1067,13/03/2014,17500,17200,17400.0,17200,10800,10200
1068,14/03/2014,17300,16900,17200.0,16900,33500,10100
1069,17/03/2014,17700,16900,17500.0,17400,15800,10400
1070,18/03/2014,17900,17100,17900.0,17100,12800,10200
1071,19/03/2014,17400,17200,17200.0,17300,9100,10300
1072,20/03/2014,17400,17100,17100.0,17400,3300,10400
1073,21/03/2014,17600,17200,17400.0,17500,5700,10400
1074,24/03/2014,17700,17300,17700.0,17400,13200,10400
1075,25/03/2014,17700,17200,17500.0,17300,29920,10300
1076,26/03/2014,17500,17200,17500.0,17400,24500,10400
1077,27/03/2014,17500,17300,17300.0,17400,26100,10400
1078,28/03/2014,17500,17400,17500.0,17500,9400,10400
1079,31/03/2014,17500,17300,17400.0,17400,3500,10400
1080,01/04/2014,17300,17200,17200.0,17300,10700,10300
1081,02/04/2014,17300,17000,17200.0,17300,18700,10300
1082,03/04/2014,17300,17300,17300.0,17300,300,10300
1083,04/04/2014,17300,16800,17100.0,17300,11900,10300
1084,07/04/2014,17700,16900,16900.0,17700,1100,10500
1085,08/04/2014,17500,17000,17500.0,17300,1320,10300
1086,10/04/2014,17200,17200,17200.0,17200,8000,10200
1087,11/04/2014,17200,17000,17100.0,17200,14400,10200
1088,14/04/2014,17100,17000,17000.0,17100,5100,10200
1089,15/04/2014,17100,17000,17000.0,17100,8500,10200
1090,16/04/2014,16800,16500,16800.0,16500,12900,9800
1091,17/04/2014,16900,16500,16500.0,16900,10300,10100
1092,18/04/2014,16900,16500,16500.0,16900,11100,10100
1093,21/04/2014,16500,16400,16500.0,16400,9400,9800
1094,22/04/2014,16400,16000,16400.0,16400,9600,9800
1095,23/04/2014,16200,16000,16000.0,16200,1500,9600
1096,24/04/2014,16100,16000,16000.0,16100,5600,9600
1097,25/04/2014,16300,16300,16300.0,16300,1000,9700
1098,28/04/2014,16200,16100,16200.0,16100,1200,9600
1099,29/04/2014,17200,16100,17200.0,16300,10800,9700
1100,05/05/2014,17200,16000,17200.0,16000,9000,9500
1101,06/05/2014,16400,15200,16000.0,15700,15500,9400
1102,07/05/2014,16000,15300,15300.0,15800,1100,9400
1103,08/05/2014,15600,14300,15200.0,14500,29000,8600
1104,09/05/2014,15500,15000,15000.0,15500,2200,9200
1105,12/05/2014,15000,14000,14500.0,14500,19700,8600
1106,13/05/2014,14500,14000,14500.0,14100,27800,8400
1107,14/05/2014,14100,14000,14100.0,14100,15000,8400
1108,15/05/2014,14100,13800,14100.0,13800,13200,8200
1109,16/05/2014,13800,13700,13800.0,13800,25900,8200
1110,19/05/2014,14500,13800,13800.0,14400,68600,8600
1111,20/05/2014,14500,14000,14000.0,14500,2600,8600
1112,21/05/2014,15500,14000,14000.0,15400,49300,9200
1113,22/05/2014,15500,14000,15000.0,14200,32100,8500
1114,23/05/2014,14500,14000,14000.0,14500,9800,8600
1115,26/05/2014,14500,14500,14500.0,14500,760,8600
1116,27/05/2014,15400,14300,14500.0,15000,13400,8900
1117,28/05/2014,15400,14400,14600.0,15200,27550,9100
1118,29/05/2014,15300,14600,14600.0,14600,11700,8700
1119,30/05/2014,14700,14600,14600.0,14700,7200,8800
1120,02/06/2014,15000,14600,14700.0,14800,2550,8800
1121,03/06/2014,14700,14700,14700.0,14700,2500,8800
1122,04/06/2014,14800,14700,14700.0,14700,3260,8800
1123,05/06/2014,14600,14600,14600.0,14600,1300,8700
1124,06/06/2014,15200,14500,14900.0,15000,500,8900
1125,09/06/2014,14900,14700,14700.0,14900,600,8900
1126,10/06/2014,15400,15000,15000.0,15400,500,9200
1127,11/06/2014,14700,14700,14700.0,14700,100,8800
1128,12/06/2014,15400,14700,15100.0,14700,400,8800
1129,13/06/2014,15400,14700,14700.0,15400,500,9200
1130,16/06/2014,15300,15300,15300.0,15300,100,9100
1131,17/06/2014,15200,15000,15000.0,15200,1800,9100
1132,18/06/2014,14800,14700,14800.0,14700,1100,8800
1133,19/06/2014,15000,15000,15000.0,15000,100,8900
1134,20/06/2014,15100,14800,14800.0,15100,200,9000
1135,23/06/2014,15100,15000,15000.0,15000,1500,8900
1136,24/06/2014,15500,15100,15500.0,15300,1500,9100
1137,25/06/2014,15400,15200,15400.0,15300,4500,9100
1138,26/06/2014,15600,15200,15300.0,15600,7700,9300
1139,27/06/2014,16000,15400,15600.0,16000,2400,9500
1140,30/06/2014,17000,15400,15500.0,16800,1300,10000
1141,01/07/2014,16500,16500,16500.0,16500,100,9800
1142,02/07/2014,16400,16000,16000.0,16400,600,9800
1143,03/07/2014,16600,16600,16600.0,16600,100,9900
1144,04/07/2014,16500,16500,16500.0,16500,2000,9800
1145,07/07/2014,16400,16400,16400.0,16400,2000,9800
1146,08/07/2014,16500,16400,16500.0,16500,6600,9800
1147,09/07/2014,16700,16400,16500.0,16700,10200,9900
1148,10/07/2014,18000,16600,18000.0,17000,1400,10100
1149,11/07/2014,17000,17000,17000.0,17000,-,10100
1150,14/07/2014,17000,17000,17000.0,17000,-,10100
1151,15/07/2014,17400,16600,16600.0,17400,30800,10400
1152,16/07/2014,16800,16600,16700.0,16800,17100,10000
1153,17/07/2014,17300,16700,16700.0,17300,11600,10300
1154,18/07/2014,17000,16900,17000.0,17000,1100,10100
1155,21/07/2014,16900,16700,16800.0,16900,7800,10100
1156,22/07/2014,17000,16800,16800.0,17000,3800,10100
1157,23/07/2014,17000,17000,17000.0,17000,100,10100
1158,24/07/2014,17000,16900,16900.0,17000,20300,10100
1159,25/07/2014,17200,17000,17000.0,17200,20200,10200
1160,28/07/2014,17300,17000,17000.0,17300,7700,10300
1161,29/07/2014,17300,17000,17200.0,17300,6900,10300
1162,30/07/2014,17400,17200,17300.0,17200,1000,10200
1163,31/07/2014,17300,17100,17100.0,17300,2900,10300
1164,01/08/2014,17400,17200,17200.0,17400,9000,10400
1165,04/08/2014,17200,17200,17200.0,17200,7500,10200
1166,05/08/2014,17400,17200,17200.0,17400,200,10400
1167,06/08/2014,17300,17200,17200.0,17300,3000,10300
1168,07/08/2014,17300,17200,17200.0,17300,6700,10300
1169,08/08/2014,17400,17200,17400.0,17400,6000,10400
1170,11/08/2014,17700,17300,17400.0,17700,4810,10500
1171,12/08/2014,17600,17600,17600.0,17600,210,10500
1172,13/08/2014,17600,17400,17400.0,17600,300,10500
1173,14/08/2014,17400,17400,17400.0,17400,900,10400
1174,15/08/2014,17300,16500,17300.0,17100,79000,10800
1175,18/08/2014,17100,17000,17100.0,17000,9900,10700
1176,19/08/2014,17200,17000,17000.0,17100,11700,10800
1177,20/08/2014,17200,17100,17100.0,17200,3800,10900
1178,21/08/2014,17300,17100,17200.0,17300,14900,10900
1179,22/08/2014,17300,17200,17200.0,17300,6500,10900
1180,25/08/2014,17400,17200,17200.0,17400,16100,11000
1181,26/08/2014,17300,17200,17300.0,17300,10900,10900
1182,27/08/2014,17300,17200,17200.0,17300,7000,10900
1183,28/08/2014,17400,17400,17400.0,17400,2000,11000
1184,29/08/2014,17500,17300,17400.0,17500,2400,11100
1185,03/09/2014,17400,17400,17400.0,17400,1600,11000
1186,04/09/2014,17700,17300,17300.0,17600,5200,11100
1187,05/09/2014,17500,17400,17500.0,17500,5900,11100
1188,08/09/2014,17500,17500,17500.0,17500,9200,11100
1189,09/09/2014,17600,17500,17500.0,17500,36800,11100
1190,10/09/2014,17700,17500,17500.0,17700,5200,11200
1191,11/09/2014,17700,17500,17500.0,17700,1700,11200
1192,12/09/2014,18200,17500,17700.0,17500,9900,11100
1193,15/09/2014,17900,17500,17500.0,17900,8200,11300
1194,16/09/2014,17800,17600,17600.0,17800,4300,11200
1195,17/09/2014,17900,17800,17800.0,17900,10600,11300
1196,18/09/2014,18200,17800,18000.0,17800,1600,11200
1197,19/09/2014,18400,17800,17800.0,18300,1500,11600
1198,22/09/2014,18200,18000,18200.0,18200,800,11500
1199,23/09/2014,18400,18400,18400.0,18400,200,11600
1200,24/09/2014,18400,18400,18400.0,18400,-,11600
1201,25/09/2014,18400,18400,18400.0,18400,-,11600
1202,26/09/2014,18300,17800,17800.0,18300,900,11600
1203,29/09/2014,18600,18300,18600.0,18600,1200,11800
1204,30/09/2014,18500,18500,18500.0,18500,1000,11700
1205,01/10/2014,18600,18300,18300.0,18600,2500,11800
1206,02/10/2014,18700,18700,18700.0,18700,100,11800
1207,03/10/2014,19000,18200,18700.0,18200,1800,11500
1208,06/10/2014,18600,18200,18300.0,18600,7000,11800
1209,07/10/2014,18900,18200,18900.0,18800,6200,11900
1210,08/10/2014,18800,18800,18800.0,18800,-,11900
1211,09/10/2014,19000,18600,18600.0,19000,5620,12000
1212,10/10/2014,18900,18600,18600.0,18900,5200,11900
1213,13/10/2014,18900,18400,18500.0,18900,5300,11900
1214,14/10/2014,18900,18900,18900.0,18900,-,11900
1215,15/10/2014,18000,18000,18000.0,18000,200,11400
1216,16/10/2014,18800,18800,18800.0,18800,100,11900
1217,17/10/2014,18900,18000,18100.0,18900,5100,11900
1218,20/10/2014,18100,17100,18100.0,18000,6300,11400
1219,21/10/2014,19000,19000,19000.0,19000,100,12000
1220,22/10/2014,19000,19000,19000.0,19000,-,12000
1221,23/10/2014,19000,19000,19000.0,19000,-,12000
1222,24/10/2014,18500,18500,18500.0,18500,100,11700
1223,27/10/2014,18900,17800,18900.0,18800,300,11900
1224,28/10/2014,18800,18800,18800.0,18800,-,11900
1225,29/10/2014,18800,18800,18800.0,18800,-,11900
1226,30/10/2014,18900,17000,17000.0,18900,200,11900
1227,31/10/2014,18900,18900,18900.0,18900,-,11900
1228,03/11/2014,18800,17200,17200.0,18800,200,11900
1229,04/11/2014,17200,17200,17200.0,17200,100,10900
1230,05/11/2014,18900,17200,18900.0,17200,200,10900
1231,06/11/2014,18800,18800,18800.0,18800,200,11900
1232,07/11/2014,18800,18800,18800.0,18800,-,11900
1233,10/11/2014,18700,17300,17300.0,18700,300,11800
1234,11/11/2014,18000,18000,18000.0,18000,100,11400
1235,12/11/2014,18700,18000,18000.0,18700,200,11800
1236,13/11/2014,18700,18700,18700.0,18700,-,11800
1237,14/11/2014,18600,17300,17300.0,17500,300,11100
1238,17/11/2014,18800,18800,18800.0,18800,140,11900
1239,18/11/2014,19000,17100,18800.0,17100,400,10800
1240,19/11/2014,18700,18700,18700.0,18700,100,11800
1241,20/11/2014,19000,17400,19000.0,17400,200,11000
1242,21/11/2014,18800,17200,17200.0,18800,200,11900
1243,24/11/2014,18800,18800,18800.0,18800,-,11900
1244,25/11/2014,18800,18800,18800.0,18800,-,11900
1245,26/11/2014,18700,17100,17200.0,18700,1400,11800
1246,27/11/2014,18700,18700,18700.0,18700,10,11800
1247,28/11/2014,19000,18800,18800.0,18900,2110,11900
1248,01/12/2014,19000,18900,19000.0,19000,6000,12000
1249,02/12/2014,19000,18800,18900.0,19000,6200,12000
1250,03/12/2014,19000,18800,18800.0,19000,10200,12000
1251,04/12/2014,19000,19000,19000.0,19000,-,12000
1252,05/12/2014,19000,19000,19000.0,19000,-,12000
1253,08/12/2014,19000,17100,17100.0,19000,800,12000
1254,09/12/2014,19000,19000,19000.0,19000,-,12000
1255,10/12/2014,19000,19000,19000.0,19000,-,12000
1256,11/12/2014,19100,17100,17100.0,18900,104800,11900
1257,12/12/2014,18900,18900,18900.0,18900,5400,11900
1258,15/12/2014,18800,18800,18800.0,18800,5500,11900
1259,16/12/2014,18800,18800,18800.0,18800,-,11900
1260,17/12/2014,18800,18800,18800.0,18800,100,11900
1261,18/12/2014,18800,18800,18800.0,18800,20,11900
1262,19/12/2014,18800,18800,18800.0,18800,-,11900
1263,22/12/2014,19000,19000,19000.0,19000,100,12000
1264,23/12/2014,19000,19000,19000.0,19000,-,12000
1265,24/12/2014,19000,19000,19000.0,19000,-,12000
1266,25/12/2014,19000,19000,19000.0,19000,-,12000
1267,26/12/2014,19000,19000,19000.0,19000,-,12000
1268,29/12/2014,18700,18400,18500.0,18700,7000,11800
1269,30/12/2014,18700,18000,18000.0,18700,6900,11800
1270,31/12/2014,18900,18300,18300.0,18900,4200,11900
1271,05/01/2015,18900,18300,18274.0,18900,9200,11900
1272,06/01/2015,18600,18300,18274.0,18600,6800,11700
1273,07/01/2015,18700,18100,18075.0,18700,400,11800
1274,08/01/2015,18700,18100,18274.0,18700,6700,11800
1275,09/01/2015,18700,18700,18700.0,18700,-,11800
1276,12/01/2015,18700,18700,18700.0,18700,-,11800
1277,13/01/2015,18700,18300,18274.0,18700,900,11800
1278,14/01/2015,18700,18700,18700.0,18700,-,11800
1279,15/01/2015,18500,18500,18474.0,18500,6000,11700
1280,16/01/2015,18800,18500,18474.0,18800,6800,11900
1281,19/01/2015,18800,18800,18800.0,18800,-,11900
1282,20/01/2015,18900,18300,18274.0,18900,8600,11900
1283,21/01/2015,19000,18300,18274.0,18700,13800,11800
1284,22/01/2015,18700,18300,18274.0,18700,8700,11800
1285,23/01/2015,18900,18300,18274.0,18900,6800,11900
1286,26/01/2015,18900,18100,18274.0,18900,12000,11900
1287,27/01/2015,18900,17900,18075.0,18900,26000,11900
1288,28/01/2015,18300,18000,17975.0,18300,8800,11500
1289,29/01/2015,18800,18000,17975.0,18800,8900,11900
1290,30/01/2015,18900,18000,17975.0,18900,6900,11900
1291,02/02/2015,18900,17800,17775.0,18900,13800,11900
1292,03/02/2015,18900,17700,17775.0,18900,11900,11900
1293,04/02/2015,18900,18900,18900.0,18900,-,11900
1294,05/02/2015,18000,17700,17675.0,18000,7100,11400
1295,06/02/2015,18900,17500,17475.0,18900,9800,11900
1296,09/02/2015,18900,17500,17475.0,18900,7100,11900
1297,10/02/2015,18900,18900,18900.0,18900,-,11900
1298,11/02/2015,18800,17500,17575.0,18800,5700,11900
1299,12/02/2015,20000,17500,18474.0,19800,7700,12500
1300,13/02/2015,19800,19800,19800.0,19800,-,12500
1301,24/02/2015,18800,17900,17875.0,18800,6000,11900
1302,25/02/2015,18800,17900,17875.0,18800,10500,11900
1303,26/02/2015,18600,17900,17975.0,18600,7500,11700
1304,27/02/2015,18800,17700,18774.0,18500,7900,11700
1305,02/03/2015,18500,18500,18500.0,18500,-,11700
1306,03/03/2015,18500,18500,18500.0,18500,-,11700
1307,04/03/2015,18400,18000,17975.0,18400,1100,11600
1308,05/03/2015,18900,17700,18873.0,18400,7100,11600
1309,06/03/2015,18400,18400,18374.0,18400,1000,11600
1310,09/03/2015,18300,17700,17775.0,18300,6000,11500
1311,10/03/2015,18800,18500,18474.0,18800,200,11900
1312,11/03/2015,18800,18800,18800.0,18800,-,11900
1313,12/03/2015,18200,18000,18175.0,18000,11500,11400
1314,13/03/2015,18300,17800,17975.0,18200,6000,11500
1315,16/03/2015,17900,17800,17775.0,17900,4100,11300
1316,17/03/2015,18500,18000,18474.0,18500,1200,11700
1317,18/03/2015,18500,18500,18500.0,18500,-,11700
1318,19/03/2015,18600,17500,17475.0,18300,500,11500
1319,20/03/2015,18500,18300,18274.0,18500,2000,11700
1320,23/03/2015,18400,18300,18374.0,18300,1800,11500
1321,24/03/2015,19200,18300,18274.0,19200,27600,12100
1322,25/03/2015,20000,19100,19073.0,19800,42800,12500
1323,26/03/2015,20500,19900,19872.0,20000,49800,12600
1324,27/03/2015,20300,19900,19972.0,20000,53300,12600
1325,30/03/2015,19800,19000,19672.0,19000,54700,12000
1326,31/03/2015,19600,18900,19372.0,19300,48700,12200
1327,01/04/2015,19000,18500,18474.0,19000,16800,12000
1328,02/04/2015,18900,18200,18175.0,18900,16600,11900
1329,03/04/2015,18100,18000,17975.0,18000,19600,11400
1330,06/04/2015,18400,17200,18075.0,17900,52100,11300
1331,07/04/2015,17800,17800,17775.0,17800,10500,11200
1332,08/04/2015,18500,17600,17575.0,18500,52000,11700
1333,09/04/2015,18600,18000,18274.0,18400,36800,11600
1334,10/04/2015,18400,18400,18400.0,18400,-,11600
1335,13/04/2015,18300,18000,17975.0,18100,30200,11400
1336,14/04/2015,18000,18000,17975.0,18000,18600,11400
1337,15/04/2015,19500,17600,17575.0,18100,312700,11400
1338,16/04/2015,19800,18000,17975.0,19600,300,12400
1339,17/04/2015,20000,17700,17675.0,20000,200,12600
1340,20/04/2015,20000,18000,17975.0,20000,300,12600
1341,21/04/2015,18200,18100,18075.0,18200,200,11500
1342,22/04/2015,19500,17500,17475.0,19200,500,12100
1343,23/04/2015,19200,17900,17875.0,19200,200,12100
1344,24/04/2015,19100,17900,17875.0,19100,399900,12100
1345,27/04/2015,19900,19600,19572.0,19900,400,12600
1346,04/05/2015,19800,19000,18973.0,19800,2000,12500
1347,05/05/2015,20000,19400,19372.0,19700,1800,12400
1348,06/05/2015,21000,19000,19972.0,20000,3900,12600
1349,07/05/2015,20000,18000,17975.0,20000,400,12600
1350,08/05/2015,20000,18300,18274.0,20000,400,12600
1351,11/05/2015,19500,18200,18175.0,19500,400,12300
1352,12/05/2015,19500,18200,18175.0,19500,12500,12300
1353,13/05/2015,19800,18100,18075.0,19800,3200,12500
1354,14/05/2015,20000,18200,18175.0,20000,500,12600
1355,15/05/2015,20000,20000,19972.0,20000,75,12600
1356,18/05/2015,20000,20000,20000.0,20000,-,12600
1357,19/05/2015,19900,18100,18075.0,18500,140900,11700
1358,20/05/2015,20000,17500,17475.0,19200,102490,12100
1359,21/05/2015,19500,18500,18474.0,19300,9300,12200
1360,22/05/2015,19500,18500,19472.0,18800,2500,11900
1361,25/05/2015,19500,18800,18774.0,19500,44740,12300
1362,26/05/2015,19600,18800,19572.0,19500,40300,12300
1363,27/05/2015,19500,19400,19472.0,19500,3860,12300
1364,28/05/2015,19400,19200,19372.0,19400,3000,12200
1365,29/05/2015,20000,17700,18974.0,18900,17400,12600
1366,01/06/2015,20000,18900,18876.0,20000,2020,13300
1367,02/06/2015,20000,20000,19974.0,20000,60,13300
1368,03/06/2015,21000,19800,19774.0,21000,5450,14000
1369,04/06/2015,21000,21000,21000.0,21000,-,14000
1370,05/06/2015,20000,18900,18876.0,20000,1000,13300
1371,08/06/2015,20000,20000,19974.0,20000,20,13300
1372,09/06/2015,19800,18100,18077.0,19800,400,13200
1373,10/06/2015,19800,19800,19774.0,19800,10,13200
1374,11/06/2015,20000,19800,19774.0,20000,200,13300
1375,12/06/2015,20000,20000,20000.0,20000,-,13300
1376,15/06/2015,19500,18000,18077.0,19300,1100,12800
1377,16/06/2015,19400,18200,18177.0,19300,400,12800
1378,17/06/2015,19400,18100,18075.0,19400,200,12900
1379,18/06/2015,18800,18000,17977.0,18500,700,12300
1380,19/06/2015,19500,18500,18476.0,19500,3700,13000
1381,22/06/2015,19500,19500,19475.0,19500,100,13000
1382,23/06/2015,19500,19100,19475.0,19100,15800,12700
1383,24/06/2015,19100,19100,19100.0,19100,-,12700
1384,25/06/2015,18700,18200,18175.0,18700,400,12400
1385,26/06/2015,19900,18300,18276.0,19600,1400,13000
1386,29/06/2015,20000,19500,19475.0,20000,700,13300
1387,30/06/2015,20000,20000,20000.0,20000,-,13300
1388,01/07/2015,21500,20000,19972.0,21400,1600,14200
1389,02/07/2015,21400,21400,21400.0,21400,-,14300
1390,03/07/2015,21400,21400,21400.0,21400,-,14300
1391,06/07/2015,21400,21400,21400.0,21400,-,14300
1392,07/07/2015,21400,21400,21370.0,21400,10,14200
1393,08/07/2015,21400,21400,21400.0,21400,-,14300
1394,09/07/2015,21000,19300,19275.0,21000,200,14000
1395,10/07/2015,21000,21000,21000.0,21000,-,14000
1396,13/07/2015,21000,21000,21000.0,21000,-,14000
1397,14/07/2015,21000,21000,21000.0,21000,-,14000
1398,15/07/2015,21000,21000,21000.0,21000,-,14000
1399,16/07/2015,21000,21000,21000.0,21000,-,14000
1400,17/07/2015,21000,19000,18975.0,21000,3500,14000
1401,20/07/2015,20000,19000,18975.0,20000,1100,13300
1402,21/07/2015,19900,18000,18275.0,19900,7500,13200
1403,22/07/2015,20900,18200,20873.0,20000,1900,13300
1404,23/07/2015,20000,18000,18077.0,20000,14300,13300
1405,24/07/2015,20000,20000,19974.0,20000,40,13300
1406,27/07/2015,19900,18000,17975.0,19900,1100,13200
1407,28/07/2015,19900,19900,19900.0,19900,-,13300
1408,29/07/2015,19500,18000,17977.0,19500,1300,13000
1409,30/07/2015,21000,19500,19475.0,21000,400,14000
1410,31/07/2015,20800,18900,18876.0,20800,200,13800
1411,03/08/2015,20900,18800,18774.0,20900,200,13900
1412,04/08/2015,22400,18900,18874.0,22200,2400,14800
1413,05/08/2015,23000,22500,22471.0,23000,600,15300
1414,06/08/2015,23000,23000,22970.0,23000,30,15300
1415,07/08/2015,23000,23000,23000.0,23000,-,15300
1416,10/08/2015,24200,23000,22968.0,24200,300,16100
1417,11/08/2015,24200,24200,24200.0,24200,-,16100
1418,12/08/2015,24200,24200,24200.0,24200,-,16100
1419,13/08/2015,24200,24200,24200.0,24200,-,16100
1420,14/08/2015,24000,21800,21772.0,23800,400,15800
1421,17/08/2015,24300,24300,24268.0,24300,100,16200
1422,18/08/2015,24300,24300,24300.0,24300,-,16200
1423,19/08/2015,24400,21900,21869.0,24400,200,16200
1424,20/08/2015,24400,24400,24400.0,24400,-,16300
1425,21/08/2015,24400,24400,24400.0,24400,-,16300
1426,24/08/2015,24400,24400,24400.0,24400,-,16300
1427,25/08/2015,24400,24400,24400.0,24400,-,16300
1428,26/08/2015,24400,22000,21969.0,24400,400,16200
1429,27/08/2015,24400,24400,24365.0,24400,100,16200
1430,28/08/2015,24400,24400,24400.0,24400,-,16300
1431,31/08/2015,24400,24400,24400.0,24400,-,16300
1432,01/09/2015,25400,24400,24365.0,25400,200,16900
1433,03/09/2015,26000,22900,25964.0,23900,1140,15900
1434,04/09/2015,23900,23900,23900.0,23900,-,15900
1435,07/09/2015,24400,21700,21670.0,24400,1500,16200
1436,08/09/2015,25400,25400,25364.0,25400,100,16900
1437,09/09/2015,25400,25400,25400.0,25400,-,16900
1438,10/09/2015,25400,25400,25400.0,25400,-,16900
1439,11/09/2015,25400,25400,25400.0,25400,-,16900
1440,14/09/2015,25400,25400,25400.0,25400,-,16900
1441,15/09/2015,25400,25400,25400.0,25400,-,16900
1442,16/09/2015,25400,25400,25400.0,25400,-,16900
1443,17/09/2015,25400,25400,25400.0,25400,-,16900
1444,18/09/2015,25400,25400,25400.0,25400,-,16900
1445,21/09/2015,25400,25400,25400.0,25400,-,16900
1446,22/09/2015,25400,25400,25400.0,25400,-,16900
1447,23/09/2015,25400,25400,25400.0,25400,-,16900
1448,24/09/2015,25400,25400,25400.0,25400,-,16900
1449,25/09/2015,25400,25400,25364.0,25400,5,16900
1450,28/09/2015,25400,25400,25400.0,25400,-,16900
