,Date,High,Low,Open,Close,Volume,Adj Close
994,16/12/2013,27000,27000,27000.0,27000,-,8500
995,17/12/2013,27000,27000,27000.0,27000,-,8500
996,18/12/2013,27000,27000,27000.0,27000,-,8500
997,19/12/2013,27000,27000,27000.0,27000,-,8500
998,20/12/2013,24300,24300,24300.0,24300,110,7700
999,23/12/2013,24200,21900,21900.0,24200,1200,7700
1000,24/12/2013,23000,23000,23000.0,23000,100,7300
1001,25/12/2013,23000,23000,23000.0,23000,-,7300
1002,26/12/2013,20800,20800,20800.0,20800,200,6600
1003,27/12/2013,22800,19100,22800.0,19100,390,6000
1004,30/12/2013,17500,17500,17500.0,17500,100,5500
1005,31/12/2013,17500,17500,17500.0,17500,-,5500
1006,02/01/2014,19200,19200,19200.0,19200,8100,6100
1007,03/01/2014,21100,21100,21100.0,21100,110,6700
1008,06/01/2014,21000,21000,21000.0,21000,1170,6600
1009,07/01/2014,21000,21000,21000.0,21000,-,6600
1010,08/01/2014,23000,21000,23000.0,21000,200,6600
1011,09/01/2014,21000,21000,21000.0,21000,-,6600
1012,10/01/2014,21000,21000,21000.0,21000,-,6600
1013,13/01/2014,23100,23100,23100.0,23100,100,7300
1014,14/01/2014,23100,23100,23100.0,23100,-,7300
1015,15/01/2014,23100,23100,23100.0,23100,-,7300
1016,16/01/2014,23100,23100,23100.0,23100,-,7300
1017,17/01/2014,23100,23100,23100.0,23100,-,7300
1018,20/01/2014,23100,23100,23100.0,23100,-,7300
1019,21/01/2014,23100,23100,23100.0,23100,-,7300
1020,22/01/2014,23100,23100,23100.0,23100,-,7300
1021,23/01/2014,23000,23000,23000.0,23000,200,7300
1022,24/01/2014,23000,23000,23000.0,23000,-,7300
1023,27/01/2014,23000,23000,23000.0,23000,-,7300
1024,06/02/2014,23000,23000,23000.0,23000,-,7300
1025,07/02/2014,20700,20700,20700.0,20700,100,6600
1026,10/02/2014,19000,19000,19000.0,19000,175,6000
1027,11/02/2014,19000,19000,19000.0,19000,-,6000
1028,12/02/2014,19000,19000,19000.0,19000,70,6000
1029,13/02/2014,19000,19000,19000.0,19000,-,6000
1030,14/02/2014,19000,19000,19000.0,19000,-,6000
1031,17/02/2014,19000,19000,19000.0,19000,-,6000
1032,18/02/2014,19000,19000,19000.0,19000,-,6000
1033,19/02/2014,19000,19000,19000.0,19000,-,6000
1034,20/02/2014,20900,20900,20900.0,20900,100,6600
1035,21/02/2014,20900,20900,20900.0,20900,-,6600
1036,24/02/2014,20900,20900,20900.0,20900,-,6600
1037,25/02/2014,20900,20900,20900.0,20900,-,6600
1038,26/02/2014,20900,20900,20900.0,20900,-,6600
1039,27/02/2014,20900,20900,20900.0,20900,70,6600
1040,28/02/2014,20900,20900,20900.0,20900,-,6600
1041,03/03/2014,18900,18900,-,18900,-,6600
1042,04/03/2014,18900,18900,18900.0,18900,-,7300
1043,05/03/2014,20700,20700,20700.0,20700,100,8000
1044,06/03/2014,20700,20700,20700.0,20700,-,8000
1045,07/03/2014,22000,22000,22000.0,22000,100,8500
1046,10/03/2014,24000,24000,24000.0,24000,900,9300
1047,11/03/2014,24000,24000,24000.0,24000,-,9300
1048,12/03/2014,24000,24000,24000.0,24000,90,9300
1049,13/03/2014,24000,24000,24000.0,24000,-,9300
1050,14/03/2014,24000,24000,24000.0,24000,-,9300
1051,17/03/2014,24000,24000,24000.0,24000,-,9300
1052,18/03/2014,21600,21600,21600.0,21600,2000,8400
1053,19/03/2014,21600,21600,21600.0,21600,-,8400
1054,20/03/2014,21600,21600,21600.0,21600,100,8400
1055,21/03/2014,21600,21600,21600.0,21600,-,8400
1056,24/03/2014,21600,21600,21600.0,21600,-,8400
1057,25/03/2014,21600,21600,21600.0,21600,-,8400
1058,26/03/2014,23000,23000,23000.0,23000,11060,8900
1059,27/03/2014,25000,23500,25000.0,23500,2700,9100
1060,28/03/2014,23000,23000,23000.0,23000,100,8900
1061,31/03/2014,23000,22000,22000.0,23000,11700,8900
1062,01/04/2014,23500,23000,23000.0,23000,5500,8900
1063,02/04/2014,23500,23500,23500.0,23500,100,9100
1064,03/04/2014,23000,23000,23000.0,23000,9520,8900
1065,04/04/2014,23000,23000,23000.0,23000,600,8900
1066,07/04/2014,23000,23000,23000.0,23000,-,8900
1067,08/04/2014,22000,22000,22000.0,22000,200,8500
1068,10/04/2014,20000,20000,20000.0,20000,300,7700
1069,11/04/2014,22000,22000,22000.0,22000,400,8500
1070,14/04/2014,23000,23000,23000.0,23000,500,8900
1071,15/04/2014,24000,21000,21000.0,24000,600,9300
1072,16/04/2014,24000,24000,24000.0,24000,2400,9300
1073,17/04/2014,24000,24000,24000.0,24000,200,9300
1074,18/04/2014,26400,24000,24000.0,26400,1200,10200
1075,21/04/2014,24000,24000,24000.0,24000,200,9300
1076,22/04/2014,21600,21600,21600.0,21600,100,8400
1077,23/04/2014,21600,21600,21600.0,21600,-,8400
1078,24/04/2014,21600,21600,21600.0,21600,-,8400
1079,25/04/2014,23700,23700,23700.0,23700,700,9200
1080,28/04/2014,23700,23700,23700.0,23700,-,9200
1081,29/04/2014,26000,23700,24000.0,23700,6200,9200
1082,05/05/2014,26000,23700,26000.0,23700,5300,9200
1083,06/05/2014,23700,23700,23700.0,23700,-,9200
1084,07/05/2014,23700,23700,23700.0,23700,-,9200
1085,08/05/2014,26000,22000,26000.0,22000,5300,8500
1086,09/05/2014,21000,21000,21000.0,21000,-,8500
1087,12/05/2014,21000,21000,21000.0,21000,-,8500
1088,13/05/2014,21000,21000,21000.0,21000,-,8500
1089,14/05/2014,21000,21000,21000.0,21000,500,8500
1090,15/05/2014,23000,22000,22000.0,23000,600,9300
1091,16/05/2014,23000,23000,23000.0,23000,100,9300
1092,19/05/2014,24000,23000,24000.0,23000,600,9300
1093,20/05/2014,23000,23000,23000.0,23000,-,9300
1094,21/05/2014,23000,23000,23000.0,23000,-,9300
1095,22/05/2014,23000,23000,23000.0,23000,-,9300
1096,23/05/2014,23000,23000,23000.0,23000,-,9300
1097,26/05/2014,23000,23000,23000.0,23000,100,9300
1098,27/05/2014,24000,24000,24000.0,24000,300,9700
1099,28/05/2014,24000,24000,24000.0,24000,-,9700
1100,29/05/2014,24000,23000,24000.0,23000,5300,9300
1101,30/05/2014,24500,23100,24500.0,23100,1100,9400
1102,02/06/2014,23100,23100,23100.0,23100,-,9400
1103,03/06/2014,23700,23700,23700.0,23700,300,9600
1104,04/06/2014,23700,23700,23700.0,23700,300,9600
1105,05/06/2014,23700,23700,23700.0,23700,-,9600
1106,06/06/2014,23700,23700,23700.0,23700,-,9600
1107,09/06/2014,25000,25000,25000.0,25000,100,10100
1108,10/06/2014,26000,24000,26000.0,25000,17300,10100
1109,11/06/2014,25000,25000,25000.0,25000,200,10100
1110,12/06/2014,25000,25000,25000.0,25000,-,10100
1111,13/06/2014,24000,23500,24000.0,23500,400,9500
1112,16/06/2014,24100,24000,24000.0,24100,200,9800
1113,17/06/2014,24100,24100,24100.0,24100,-,9800
1114,18/06/2014,24100,24100,24100.0,24100,-,9800
1115,19/06/2014,26500,26500,26500.0,26500,300,10700
1116,20/06/2014,28000,24000,28000.0,28000,3100,11400
1117,23/06/2014,25200,25200,25200.0,25200,100,10200
1118,24/06/2014,24000,24000,24000.0,24000,300,9700
1119,25/06/2014,24000,24000,24000.0,24000,-,9700
1120,26/06/2014,24000,24000,24000.0,24000,-,9700
1121,27/06/2014,26000,26000,26000.0,26000,100,10500
1122,30/06/2014,28000,28000,28000.0,28000,1000,11400
1123,01/07/2014,28000,28000,28000.0,28000,-,11400
1124,02/07/2014,28000,28000,28000.0,28000,-,11400
1125,03/07/2014,28000,28000,28000.0,28000,-,11400
1126,04/07/2014,26000,25500,25500.0,26000,200,10500
1127,07/07/2014,26000,26000,26000.0,26000,-,10500
1128,08/07/2014,26000,24000,26000.0,24000,500,9700
1129,09/07/2014,26000,26000,26000.0,26000,5000,10500
1130,10/07/2014,26000,23600,26000.0,23600,700,9600
1131,11/07/2014,23600,23600,23600.0,23600,-,9600
1132,14/07/2014,25000,25000,25000.0,25000,100,10100
1133,15/07/2014,25000,25000,25000.0,25000,-,10100
1134,16/07/2014,25000,25000,25000.0,25000,-,10100
1135,17/07/2014,25000,25000,25000.0,25000,-,10100
1136,18/07/2014,26000,25000,26000.0,25000,5100,10100
1137,21/07/2014,25000,25000,25000.0,25000,-,10100
1138,22/07/2014,25000,25000,25000.0,25000,-,10100
1139,23/07/2014,25000,25000,25000.0,25000,-,10100
1140,24/07/2014,25000,25000,25000.0,25000,-,10100
1141,25/07/2014,25000,25000,25000.0,25000,-,10100
1142,28/07/2014,25000,25000,25000.0,25000,-,10100
1143,29/07/2014,25000,25000,25000.0,25000,-,10100
1144,30/07/2014,25000,25000,25000.0,25000,-,10100
1145,31/07/2014,25000,25000,25000.0,25000,-,10100
1146,01/08/2014,26000,22600,26000.0,22600,500,9200
1147,04/08/2014,22600,22600,22600.0,22600,-,9200
1148,05/08/2014,24800,24800,24800.0,24800,100,10100
1149,06/08/2014,24800,24800,24800.0,24800,-,10100
1150,07/08/2014,24800,24800,24800.0,24800,-,10100
1151,08/08/2014,25000,25000,25000.0,25000,200,10100
1152,11/08/2014,25000,25000,25000.0,25000,-,10100
1153,12/08/2014,25100,23000,23000.0,25100,1100,10200
1154,13/08/2014,25100,25100,25100.0,25100,-,10200
1155,14/08/2014,25100,25100,25100.0,25100,-,10200
1156,15/08/2014,25100,25100,25100.0,25100,-,10200
1157,18/08/2014,25100,25100,25100.0,25100,-,10200
1158,19/08/2014,25100,25100,25100.0,25100,-,10200
1159,20/08/2014,25100,25100,25100.0,25100,200,10200
1160,21/08/2014,25100,25100,25100.0,25100,-,10200
1161,22/08/2014,27600,25100,27600.0,25100,5200,10200
1162,25/08/2014,25100,25100,25100.0,25100,-,10200
1163,26/08/2014,25100,25100,25100.0,25100,-,10200
1164,27/08/2014,25100,25100,25100.0,25100,-,10200
1165,28/08/2014,25100,25100,25100.0,25100,-,10200
1166,29/08/2014,27600,25100,27600.0,25100,41300,10200
1167,03/09/2014,27600,25100,27600.0,25100,3840,10200
1168,04/09/2014,25100,25100,25100.0,25100,-,10200
1169,05/09/2014,27600,25100,27600.0,25100,2400,10200
1170,08/09/2014,25100,25100,25100.0,25100,-,10200
1171,09/09/2014,27600,25100,27600.0,25100,600,10200
1172,10/09/2014,27600,25100,27600.0,25500,3270,10300
1173,11/09/2014,27600,23000,27600.0,23000,1100,9300
1174,12/09/2014,23000,23000,23000.0,23000,-,9300
1175,15/09/2014,23000,23000,23000.0,23000,-,9300
1176,16/09/2014,21000,21000,21000.0,21000,200,8500
1177,17/09/2014,21000,21000,21000.0,21000,26000,8500
1178,18/09/2014,20000,20000,20000.0,20000,100,8100
1179,19/09/2014,22000,19200,22000.0,19200,200,7800
1180,22/09/2014,21100,21100,21100.0,21100,100,8600
1181,23/09/2014,21200,21200,21200.0,21200,100,8600
1182,24/09/2014,23300,19200,20000.0,19200,715,7800
1183,25/09/2014,21100,18000,18000.0,21100,200,8600
1184,26/09/2014,21100,21100,21100.0,21100,-,8600
1185,29/09/2014,20000,19000,20000.0,19000,200,7700
1186,30/09/2014,19000,19000,19000.0,19000,-,7700
1187,01/10/2014,20900,20900,20900.0,20900,100,8500
1188,02/10/2014,22900,22900,22900.0,22900,600,9300
1189,03/10/2014,25100,25100,25100.0,25100,658000,10200
1190,06/10/2014,23000,23000,23000.0,23000,100,9300
1191,07/10/2014,23000,23000,23000.0,23000,-,9300
1192,08/10/2014,23000,23000,23000.0,23000,-,9300
1193,09/10/2014,23000,23000,23000.0,23000,-,9300
1194,10/10/2014,23000,23000,23000.0,23000,100,9300
1195,13/10/2014,23000,23000,23000.0,23000,-,9300
1196,14/10/2014,23000,23000,23000.0,23000,-,9300
1197,15/10/2014,23000,23000,23000.0,23000,-,9300
1198,16/10/2014,23000,23000,23000.0,23000,-,9300
1199,17/10/2014,25300,25000,25300.0,25300,2800,10300
1200,20/10/2014,25300,25300,25300.0,25300,-,10300
1201,21/10/2014,25300,25300,25300.0,25300,-,10300
1202,22/10/2014,25300,25300,25300.0,25300,15,10300
1203,23/10/2014,25300,25300,25300.0,25300,-,10300
1204,24/10/2014,25300,25300,25300.0,25300,-,10300
1205,27/10/2014,26800,25300,25300.0,26800,5700,10900
1206,28/10/2014,27000,27000,27000.0,27000,200,11000
1207,29/10/2014,27000,27000,27000.0,27000,-,11000
1208,30/10/2014,27000,27000,27000.0,27000,-,11000
1209,31/10/2014,27000,27000,27000.0,27000,-,11000
1210,03/11/2014,27000,27000,27000.0,27000,-,11000
1211,04/11/2014,26000,26000,26000.0,26000,100,10500
1212,05/11/2014,26000,26000,26000.0,26000,-,10500
1213,06/11/2014,26000,26000,26000.0,26000,-,10500
1214,07/11/2014,26000,26000,26000.0,26000,-,10500
1215,10/11/2014,26000,26000,26000.0,26000,-,10500
1216,11/11/2014,23400,23400,23400.0,23400,100,9500
1217,12/11/2014,25000,21100,21100.0,25000,1100,10100
1218,13/11/2014,25000,25000,25000.0,25000,-,10100
1219,14/11/2014,25000,25000,25000.0,25000,-,10100
1220,17/11/2014,26500,26500,26500.0,26500,100,10700
1221,18/11/2014,24000,23900,23900.0,24000,300,9700
1222,19/11/2014,24000,24000,24000.0,24000,-,9700
1223,20/11/2014,26400,26400,26400.0,26400,2100,10700
1224,21/11/2014,26400,26400,26400.0,26400,-,10700
1225,24/11/2014,26400,26400,26400.0,26400,-,10700
1226,25/11/2014,24400,24400,26400.0,24400,-,10700
1227,26/11/2014,24400,24400,24400.0,24400,-,10700
1228,27/11/2014,24400,24400,24400.0,24400,-,10700
1229,28/11/2014,24000,24000,24000.0,24000,100,10500
1230,01/12/2014,24000,24000,24000.0,24000,-,10500
1231,02/12/2014,24000,24000,24000.0,24000,-,10500
1232,03/12/2014,24000,24000,24000.0,24000,-,10500
1233,04/12/2014,24000,24000,24000.0,24000,-,10500
1234,05/12/2014,25500,25500,25500.0,25500,100,11200
1235,08/12/2014,25500,25500,25500.0,25500,-,11200
1236,09/12/2014,25500,25500,25500.0,25500,-,11200
1237,10/12/2014,25500,25500,25500.0,25500,-,11200
1238,11/12/2014,25500,25500,25500.0,25500,-,11200
1239,12/12/2014,24000,24000,24000.0,24000,100,10500
1240,15/12/2014,24000,24000,24000.0,24000,-,10500
1241,16/12/2014,24000,24000,24000.0,24000,-,10500
1242,17/12/2014,24000,24000,24000.0,24000,-,10500
1243,18/12/2014,24000,24000,24000.0,24000,-,10500
1244,19/12/2014,22000,22000,22000.0,22000,100,9700
1245,22/12/2014,22000,22000,22000.0,22000,-,9700
1246,23/12/2014,22000,22000,22000.0,22000,-,9700
1247,24/12/2014,22000,22000,22000.0,22000,-,9700
1248,25/12/2014,22000,22000,22000.0,22000,-,9700
1249,26/12/2014,22000,22000,22000.0,22000,-,9700
1250,29/12/2014,20000,20000,20000.0,20000,100,8800
1251,30/12/2014,20000,20000,20000.0,20000,-,8800
1252,31/12/2014,20000,20000,20000.0,20000,-,8800
1253,05/01/2015,22000,22000,24189.0,22000,100,10600
1254,06/01/2015,22500,22500,24739.0,22500,200,10900
1255,07/01/2015,23000,23000,25289.0,23000,1000,11100
1256,08/01/2015,23000,23000,25289.0,23000,200,11100
1257,09/01/2015,23000,23000,25289.0,23000,1000,11100
1258,12/01/2015,23000,23000,23000.0,23000,-,10100
1259,13/01/2015,23500,23500,25839.0,23500,3000,11300
1260,14/01/2015,23500,23500,23500.0,23500,-,10300
1261,15/01/2015,23500,23500,23500.0,23500,-,10300
1262,16/01/2015,23500,23500,25839.0,23500,1100,11300
1263,19/01/2015,23500,23500,23500.0,23500,-,10300
1264,20/01/2015,23500,23500,23500.0,23500,-,10300
1265,21/01/2015,23500,23500,23500.0,23500,-,10300
1266,22/01/2015,23500,23500,23500.0,23500,-,10300
1267,23/01/2015,25500,25500,28037.0,25500,100,12300
1268,26/01/2015,25500,25500,25500.0,25500,-,11200
1269,27/01/2015,25500,25500,25500.0,25500,-,11200
1270,28/01/2015,25500,25500,25500.0,25500,-,11200
1271,29/01/2015,25500,25500,25500.0,25500,-,11200
1272,30/01/2015,25500,25500,25500.0,25500,-,11200
1273,02/02/2015,23000,23000,25289.0,23000,100,11100
1274,03/02/2015,23000,23000,23000.0,23000,-,10100
1275,04/02/2015,23000,23000,25289.0,23000,100,11100
1276,05/02/2015,23000,23000,23000.0,23000,-,10100
1277,06/02/2015,23000,23000,23000.0,23000,-,10100
1278,09/02/2015,23000,23000,23000.0,23000,-,10100
1279,10/02/2015,23000,23000,23000.0,23000,-,10100
1280,11/02/2015,23000,23000,25289.0,23000,1000,11100
1281,12/02/2015,23000,23000,23000.0,23000,-,10100
1282,13/02/2015,23000,23000,23000.0,23000,-,10100
1283,24/02/2015,23000,23000,23000.0,23000,-,10100
1284,25/02/2015,23000,23000,23000.0,23000,-,10100
1285,26/02/2015,23000,23000,23000.0,23000,-,10100
1286,27/02/2015,23000,23000,23000.0,23000,-,10100
1287,02/03/2015,21500,21500,23640.0,21500,100,10400
1288,03/03/2015,21500,21500,21500.0,21500,-,9400
1289,04/03/2015,21500,21500,21500.0,21500,-,9400
1290,05/03/2015,21500,21500,21500.0,21500,-,9400
1291,06/03/2015,21500,21500,21500.0,21500,-,9400
1292,09/03/2015,21500,21500,21500.0,21500,-,9400
1293,10/03/2015,21500,21500,21500.0,21500,-,9400
1294,11/03/2015,21500,21500,21500.0,21500,-,9400
1295,12/03/2015,23600,20000,25948.0,20000,300,9700
1296,13/03/2015,20000,20000,20000.0,20000,-,8800
1297,16/03/2015,22000,22000,24189.0,22000,20000,10600
1298,17/03/2015,22000,22000,22000.0,22000,-,9700
1299,18/03/2015,22000,22000,22000.0,22000,-,9700
1300,19/03/2015,22000,22000,22000.0,22000,-,9700
1301,20/03/2015,24200,23000,26609.0,23000,200,11100
1302,23/03/2015,23000,23000,23000.0,23000,-,10100
1303,24/03/2015,23000,23000,23000.0,23000,-,10100
1304,25/03/2015,23000,23000,23000.0,23000,-,10100
1305,26/03/2015,24000,21000,26389.0,21000,200,10100
1306,27/03/2015,21000,21000,21000.0,21000,-,9200
1307,30/03/2015,21000,21000,21000.0,21000,-,9200
1308,31/03/2015,21000,21000,21000.0,21000,-,9200
1309,01/04/2015,21000,21000,21000.0,21000,-,9200
1310,02/04/2015,23100,21500,25400.0,21500,5100,10400
1311,03/04/2015,23600,21000,25948.0,21000,5100,10100
1312,06/04/2015,23100,19000,25400.0,21000,20000,10100
1313,07/04/2015,21000,21000,23090.0,21000,900,10100
1314,08/04/2015,23100,21000,25400.0,21000,5100,10100
1315,09/04/2015,23100,20000,21990.0,22000,1400,10600
1316,10/04/2015,22000,22000,22000.0,22000,-,9700
1317,13/04/2015,21000,21000,23090.0,21000,100,10100
1318,14/04/2015,23100,21500,25400.0,21500,1100,10400
1319,15/04/2015,22000,21000,23090.0,22000,300,10600
1320,16/04/2015,24200,22100,26609.0,22100,2400,10700
1321,17/04/2015,24300,21000,23090.0,21000,11700,10100
1322,20/04/2015,22000,22000,24189.0,22000,100,10600
1323,21/04/2015,24200,22000,26609.0,23000,10200,11100
1324,22/04/2015,22000,22000,24189.0,22000,100,10600
1325,23/04/2015,24200,22000,26609.0,22000,10100,10600
1326,24/04/2015,24200,22000,24187.0,24200,6100,11700
1327,27/04/2015,22000,22000,24189.0,22000,600,10600
1328,04/05/2015,22000,22000,22000.0,22000,-,9700
1329,05/05/2015,21000,21000,23090.0,21000,600,10100
1330,06/05/2015,21000,21000,21000.0,21000,-,9200
1331,07/05/2015,21000,21000,21000.0,21000,-,9200
1332,08/05/2015,21000,21000,21000.0,21000,-,9200
1333,11/05/2015,21000,21000,21000.0,21000,-,9200
1334,12/05/2015,21000,21000,21000.0,21000,-,9200
1335,13/05/2015,21000,21000,21000.0,21000,-,9200
1336,14/05/2015,21000,21000,21000.0,21000,-,9200
1337,15/05/2015,19000,19000,20891.0,19000,100,9200
1338,18/05/2015,18500,18500,18500.0,18500,-,8300
1339,19/05/2015,18500,18500,18500.0,18500,-,8300
1340,20/05/2015,20000,20000,21990.0,20000,3000,9900
1341,21/05/2015,20000,20000,20000.0,20000,-,9000
1342,22/05/2015,18000,18000,19791.0,18000,100,8900
1343,25/05/2015,19800,19800,21770.0,19800,100,9800
1344,26/05/2015,21700,21700,23859.0,21700,100,10800
1345,27/05/2015,20500,20500,22540.0,20500,13000,10200
1346,28/05/2015,21000,21000,23090.0,21000,100,10400
1347,29/05/2015,23100,21000,25399.0,21000,5100,10400
1348,01/06/2015,21000,21000,21000.0,21000,-,9500
1349,02/06/2015,23100,21000,25399.0,21000,9700,10400
1350,03/06/2015,21000,21000,21000.0,21000,-,9500
1351,04/06/2015,21000,21000,21000.0,21000,-,9500
1352,05/06/2015,21000,21000,21000.0,21000,-,9500
1353,08/06/2015,23100,23000,25399.0,23000,400,11400
1354,09/06/2015,25300,25300,27817.0,25300,2200,12500
1355,10/06/2015,27800,27800,30566.0,27800,100,13800
1356,11/06/2015,25100,25100,27598.0,25100,200,12400
1357,12/06/2015,24000,24000,26388.0,24000,100,11900
1358,15/06/2015,24000,24000,24000.0,24000,-,10800
1359,16/06/2015,24000,24000,24000.0,24000,-,10800
1360,17/06/2015,24000,24000,24000.0,24000,-,10800
1361,18/06/2015,24000,24000,24000.0,24000,-,10800
1362,19/06/2015,24000,24000,24000.0,24000,-,10800
1363,22/06/2015,24000,24000,24000.0,24000,-,10800
1364,23/06/2015,24000,24000,24000.0,24000,-,10800
1365,24/06/2015,24000,24000,24000.0,24000,-,10800
1366,25/06/2015,24000,24000,24000.0,24000,-,10800
1367,26/06/2015,24000,24000,24000.0,24000,-,10800
1368,29/06/2015,24000,24000,24000.0,24000,-,10800
1369,30/06/2015,24000,24000,24000.0,24000,-,10800
1370,01/07/2015,24000,24000,24000.0,24000,-,10800
1371,02/07/2015,24000,24000,24000.0,24000,-,10800
1372,03/07/2015,24000,24000,24000.0,24000,-,10800
1373,06/07/2015,24000,24000,24000.0,24000,-,10800
1374,07/07/2015,24000,24000,26388.0,24000,100,11900
1375,08/07/2015,24000,24000,24000.0,24000,-,10800
1376,09/07/2015,24000,24000,24000.0,24000,-,10800
1377,10/07/2015,24000,24000,24000.0,24000,-,10800
1378,13/07/2015,24000,24000,24000.0,24000,-,10800
1379,14/07/2015,24000,24000,24000.0,24000,-,10800
1380,15/07/2015,24000,24000,24000.0,24000,-,10800
1381,16/07/2015,24000,24000,24000.0,24000,-,10800
1382,17/07/2015,24000,24000,24000.0,24000,-,10800
1383,20/07/2015,24000,24000,24000.0,24000,-,10800
1384,21/07/2015,24000,24000,24000.0,24000,-,10800
1385,22/07/2015,24000,24000,24000.0,24000,-,10800
1386,23/07/2015,24000,24000,24000.0,24000,56920,10800
1387,24/07/2015,24000,24000,24000.0,24000,-,10800
1388,27/07/2015,24000,24000,24000.0,24000,-,10800
1389,28/07/2015,24000,24000,24000.0,24000,-,10800
1390,29/07/2015,24000,24000,24000.0,24000,-,10800
1391,30/07/2015,24000,24000,24000.0,24000,30,10800
1392,31/07/2015,24000,24000,24000.0,24000,-,10800
1393,03/08/2015,22000,22000,24189.0,22000,100,10900
1394,04/08/2015,22000,22000,22000.0,22000,-,9900
1395,05/08/2015,22000,22000,22000.0,22000,-,9900
1396,06/08/2015,22000,22000,22000.0,22000,-,9900
1397,07/08/2015,22000,22000,22000.0,22000,-,9900
1398,10/08/2015,22000,22000,22000.0,22000,-,9900
1399,11/08/2015,22000,22000,22000.0,22000,-,9900
1400,12/08/2015,22000,22000,22000.0,22000,-,9900
1401,13/08/2015,22000,22000,22000.0,22000,-,9900
1402,14/08/2015,22000,22000,24189.0,22000,70,10900
1403,17/08/2015,22000,22000,22000.0,22000,-,9900
1404,18/08/2015,22000,22000,22000.0,22000,-,9900
1405,19/08/2015,22000,22000,22000.0,22000,-,9900
1406,20/08/2015,22000,22000,22000.0,22000,-,9900
1407,21/08/2015,22000,22000,22000.0,22000,-,9900
1408,24/08/2015,22000,22000,22000.0,22000,-,9900
1409,25/08/2015,22000,22000,22000.0,22000,-,9900
1410,26/08/2015,22000,22000,22000.0,22000,-,9900
1411,27/08/2015,22000,22000,22000.0,22000,-,9900
1412,28/08/2015,22000,22000,22000.0,22000,-,9900
1413,31/08/2015,22000,22000,22000.0,22000,-,9900
1414,01/09/2015,20000,20000,21990.0,20000,200,9900
1415,03/09/2015,18000,18000,19791.0,18000,100,8900
1416,04/09/2015,16300,16300,17922.0,16300,100,8100
1417,07/09/2015,16300,16300,16300.0,16300,-,7300
1418,08/09/2015,17900,15000,19681.0,15000,400,7400
1419,09/09/2015,13500,13500,14843.0,13500,100,6700
1420,10/09/2015,13500,13500,13500.0,13500,-,6100
1421,11/09/2015,13500,13500,13500.0,13500,-,6100
1422,14/09/2015,13500,13500,13500.0,13500,-,6100
1423,15/09/2015,13500,13500,13500.0,13500,-,6100
1424,16/09/2015,13500,13500,13500.0,13500,-,6100
1425,17/09/2015,13500,13500,13500.0,13500,-,6100
1426,18/09/2015,13500,13500,13500.0,13500,-,6100
1427,21/09/2015,14800,14800,16273.0,14800,100,7300
1428,22/09/2015,16200,16200,17812.0,16200,100,8000
1429,23/09/2015,17800,17800,19571.0,17800,100,8800
1430,24/09/2015,19500,19500,21440.0,19500,100,9700
1431,25/09/2015,19500,19500,21440.0,19500,50,9700
1432,28/09/2015,21400,21400,23529.0,21400,100,10600
1433,29/09/2015,23500,23500,25838.0,23500,550,11600
1434,30/09/2015,23500,23500,23500.0,23500,-,10600
1435,01/10/2015,23500,23500,23500.0,23500,-,10600
1436,02/10/2015,24000,23500,25838.0,24000,200,11900
1437,05/10/2015,24000,24000,24000.0,24000,-,10800
1438,06/10/2015,24000,24000,24000.0,24000,-,10800
1439,07/10/2015,24000,24000,26388.0,24000,90,11900
1440,08/10/2015,24000,24000,24000.0,24000,-,10800
1441,09/10/2015,24200,24200,26608.0,24200,500,12000
1442,12/10/2015,24200,24200,24200.0,24200,-,10900
1443,13/10/2015,24200,24200,24200.0,24200,-,10900
1444,14/10/2015,24200,24200,24200.0,24200,-,10900
1445,15/10/2015,24200,24200,24200.0,24200,-,10900
1446,16/10/2015,24500,24500,26938.0,24500,1100,12100
1447,19/10/2015,24500,24500,26938.0,24500,70,12100
1448,20/10/2015,26900,23000,29577.0,23000,88600,11400
1449,21/10/2015,23000,23000,23000.0,23000,-,10400
1450,22/10/2015,23000,23000,23000.0,23000,-,10400
1451,23/10/2015,23000,23000,23000.0,23000,-,10400
1452,26/10/2015,25000,23400,27488.0,23400,352300,11600
1453,27/10/2015,22000,22000,24189.0,22000,200,10900
1454,28/10/2015,22000,22000,22000.0,22000,-,9900
1455,29/10/2015,22000,22000,24189.0,22000,60,10900
1456,30/10/2015,22000,22000,22000.0,22000,-,9900
1457,02/11/2015,22000,22000,22000.0,22000,-,9900
1458,03/11/2015,24200,24200,26608.0,24200,100,12000
1459,04/11/2015,24200,24200,24200.0,24200,-,10900
1460,05/11/2015,24200,24200,24200.0,24200,-,10900
1461,06/11/2015,24200,24200,24200.0,24200,-,10900
1462,09/11/2015,23200,23200,25508.0,23200,100,11500
1463,10/11/2015,23100,21000,25289.0,21000,600,10400
1464,11/11/2015,21000,21000,21000.0,21000,-,9500
1465,12/11/2015,21000,21000,23090.0,21000,100,10400
1466,13/11/2015,23100,22100,25399.0,22100,200,11000
1467,16/11/2015,22100,22100,22100.0,22100,-,10000
1468,17/11/2015,22100,22100,22100.0,22100,-,10000
1469,18/11/2015,20200,18100,18200.0,18100,1600,9000
1470,19/11/2015,18100,18100,18100.0,18100,100,9000
1471,20/11/2015,19900,16300,19900.0,16300,2000,8100
1472,23/11/2015,16300,16300,16300.0,16300,-,8100
1473,24/11/2015,16300,16300,16300.0,16300,-,8100
