,Date,High,Low,Open,Close,Volume,Adj Close
972,13/09/2011,4900,4900,4900.0,4900,6200,2600
973,14/09/2011,5200,4800,5200.0,4800,3700,2500
974,15/09/2011,4700,4600,4700.0,4700,6300,2500
975,16/09/2011,4900,4600,4900.0,4700,13500,2500
976,19/09/2011,4900,4800,4900.0,4800,500,2500
977,20/09/2011,5000,4600,5000.0,4600,200,2400
978,21/09/2011,5000,4500,5000.0,4500,2200,2400
979,22/09/2011,4800,4700,4800.0,4700,1700,2500
980,23/09/2011,4800,4500,4800.0,4500,2200,2400
981,26/09/2011,4800,4400,4400.0,4800,300,2500
982,27/09/2011,4600,4400,4400.0,4400,1800,2300
983,28/09/2011,4200,4100,4200.0,4100,2100,2200
984,29/09/2011,4000,3900,3900.0,3900,9000,2100
985,30/09/2011,4000,4000,4000.0,4000,100,2100
986,03/10/2011,4200,3800,3800.0,4200,300,2200
987,04/10/2011,4100,4100,4100.0,4100,-,2200
988,05/10/2011,4000,4000,4000.0,4000,2500,2100
989,06/10/2011,4200,4200,4200.0,4200,2000,2200
990,07/10/2011,4400,4400,4400.0,4400,100,2300
991,10/10/2011,4400,4100,4200.0,4400,700,2300
992,11/10/2011,4600,4000,4600.0,4400,6100,2300
993,12/10/2011,4300,4200,4200.0,4200,3700,2200
994,13/10/2011,4000,4000,4000.0,4000,200,2100
995,14/10/2011,4000,4000,4000.0,4000,-,2100
996,17/10/2011,4000,4000,4000.0,4000,-,2100
997,18/10/2011,4000,3900,4000.0,4000,2100,2100
998,19/10/2011,4200,4100,4200.0,4100,1200,2200
999,20/10/2011,4300,4300,4300.0,4300,200,2300
1000,21/10/2011,4600,4000,4600.0,4000,400,2100
1001,24/10/2011,4600,4600,4600.0,4600,300,2400
1002,25/10/2011,4600,4600,4600.0,4600,-,2400
1003,26/10/2011,4600,4600,4600.0,4600,-,2400
1004,27/10/2011,4700,4300,4700.0,4600,400,2400
1005,28/10/2011,4700,4300,4300.0,4300,4700,2300
1006,31/10/2011,4200,4200,4200.0,4200,1000,2200
1007,01/11/2011,4400,4200,4200.0,4400,1000,2300
1008,02/11/2011,4100,4000,4000.0,4000,3100,2100
1009,03/11/2011,4000,4000,4000.0,4000,-,2100
1010,04/11/2011,4000,4000,4000.0,4000,1000,2100
1011,07/11/2011,4000,4000,4000.0,4000,-,2100
1012,08/11/2011,4000,3800,3800.0,4000,1600,2100
1013,09/11/2011,4000,4000,4000.0,4000,4300,2100
1014,10/11/2011,4000,4000,4000.0,4000,2000,2100
1015,11/11/2011,3800,3800,3800.0,3800,100,2000
1016,14/11/2011,3800,3600,3600.0,3800,1000,2000
1017,15/11/2011,3800,3800,3800.0,3800,-,2000
1018,16/11/2011,3600,3600,3600.0,3600,100,1900
1019,17/11/2011,3800,3800,3800.0,3800,3000,2000
1020,18/11/2011,3600,3600,3600.0,3600,200,1900
1021,21/11/2011,3800,3400,3400.0,3800,1400,2000
1022,22/11/2011,4000,3700,3700.0,4000,1800,2100
1023,23/11/2011,4200,3800,3800.0,4200,600,2200
1024,24/11/2011,4100,4100,4100.0,4100,-,2200
1025,25/11/2011,4200,4200,4200.0,4200,1000,2200
1026,28/11/2011,4000,4000,4000.0,4000,100,2100
1027,29/11/2011,4000,4000,4000.0,4000,-,2100
1028,30/11/2011,3800,3800,3800.0,3800,200,2000
1029,01/12/2011,3800,3800,3800.0,3800,-,2000
1030,02/12/2011,3800,3800,3800.0,3800,-,2000
1031,05/12/2011,3600,3600,3600.0,3600,100,1900
1032,06/12/2011,3800,3700,3700.0,3700,2300,2000
1033,07/12/2011,3900,3700,3900.0,3700,1100,2000
1034,08/12/2011,3700,3700,3700.0,3700,-,2000
1035,09/12/2011,3900,3500,3500.0,3900,900,2100
1036,12/12/2011,3900,3900,3900.0,3900,-,2100
1037,13/12/2011,4000,3700,3700.0,3900,7300,2100
1038,14/12/2011,3700,3700,3700.0,3700,5000,2000
1039,15/12/2011,3500,3500,3500.0,3500,100,1900
1040,16/12/2011,3700,3300,3300.0,3700,800,2000
1041,19/12/2011,3900,3500,3500.0,3900,300,2100
1042,20/12/2011,3800,3800,3800.0,3800,-,2000
1043,21/12/2011,3600,3600,3600.0,3600,100,1900
1044,22/12/2011,3400,3400,3400.0,3400,800,1800
1045,23/12/2011,3600,3200,3200.0,3600,900,1900
1046,26/12/2011,3600,3600,3600.0,3600,-,1900
1047,27/12/2011,3800,3800,3800.0,3800,27600,2000
1048,28/12/2011,3600,3600,3600.0,3600,100,1900
1049,29/12/2011,3400,3400,3400.0,3400,300,1800
1050,30/12/2011,3500,3200,3200.0,3500,200,1900
1051,03/01/2012,3300,3300,3300.0,3300,100,1800
1052,04/01/2012,3500,3100,3100.0,3500,800,1900
1053,05/01/2012,3200,3200,3200.0,3200,-,1700
1054,06/01/2012,3000,3000,3000.0,3000,2100,1600
1055,09/01/2012,3200,3200,3200.0,3200,200,1700
1056,10/01/2012,3400,3400,3400.0,3400,300,1800
1057,11/01/2012,3400,3400,3400.0,3400,-,1800
1058,12/01/2012,3400,3400,3400.0,3400,-,1800
1059,13/01/2012,3400,3400,3400.0,3400,-,1800
1060,16/01/2012,3200,3200,3200.0,3200,200,1700
1061,17/01/2012,3200,3200,3200.0,3200,-,1700
1062,18/01/2012,3200,3200,3200.0,3200,900,1700
1063,19/01/2012,3400,3100,3100.0,3400,2100,1800
1064,20/01/2012,3300,3300,3300.0,3300,-,1800
1065,30/01/2012,3400,3400,3400.0,3400,500,1800
1066,31/01/2012,3600,3200,3200.0,3600,900,1900
1067,01/02/2012,3400,3400,3400.0,3400,-,1800
1068,02/02/2012,3500,3500,3500.0,3500,100,1900
1069,03/02/2012,3700,3700,3700.0,3700,500,2000
1070,06/02/2012,3500,3500,3500.0,3500,600,1900
1071,07/02/2012,3500,3500,3500.0,3500,-,1900
1072,08/02/2012,3600,3300,3300.0,3600,200,1900
1073,09/02/2012,3600,3600,3600.0,3600,100,1900
1074,10/02/2012,3400,3400,3400.0,3400,4000,1800
1075,13/02/2012,3300,3300,3300.0,3300,100,1800
1076,14/02/2012,3300,3300,3300.0,3300,-,1800
1077,15/02/2012,3500,3100,3100.0,3400,2300,1800
1078,16/02/2012,3400,3400,3400.0,3400,100,1800
1079,17/02/2012,3400,3200,3400.0,3300,7500,1800
1080,20/02/2012,3500,3500,3500.0,3500,100,1900
1081,21/02/2012,3500,3500,3500.0,3500,33500,1900
1082,22/02/2012,3600,3500,3500.0,3500,7700,1900
1083,23/02/2012,3700,3500,3700.0,3500,6000,1900
1084,24/02/2012,3700,3700,3700.0,3700,1200,2000
1085,27/02/2012,3900,3600,3600.0,3900,7600,2100
1086,28/02/2012,3700,3700,3700.0,3700,-,2000
1087,29/02/2012,3900,3700,3900.0,3900,3700,2100
1088,01/03/2012,4100,4100,4100.0,4100,4800,2200
1089,02/03/2012,4300,4300,4300.0,4300,5000,2300
1090,05/03/2012,4600,4600,4600.0,4600,3900,2400
1091,06/03/2012,4900,4500,4900.0,4900,36800,2600
1092,07/03/2012,5100,4800,4800.0,5100,34600,2700
1093,08/03/2012,5400,5300,5300.0,5300,10400,2800
1094,09/03/2012,5700,5500,5700.0,5700,19100,3000
1095,12/03/2012,6000,5900,6000.0,6000,29000,3200
1096,13/03/2012,6400,6300,6400.0,6300,18200,3300
1097,14/03/2012,6800,6700,6800.0,6700,2100,3600
1098,15/03/2012,6400,6400,6400.0,6400,100,3400
1099,16/03/2012,6000,6000,6000.0,6000,100,3200
1100,19/03/2012,5800,5600,5800.0,5600,1100,3000
1101,20/03/2012,5300,5300,5300.0,5300,5400,2800
1102,21/03/2012,5000,5000,5000.0,5000,11500,2700
1103,22/03/2012,4500,4400,4500.0,4400,600,2300
1104,23/03/2012,4700,4600,4700.0,4600,500,2400
1105,26/03/2012,4900,4800,4800.0,4900,3400,2600
1106,27/03/2012,4700,4700,4700.0,4700,100,2500
1107,28/03/2012,4700,4700,4700.0,4700,200,2500
1108,29/03/2012,4700,4700,4700.0,4700,100,2500
1109,30/03/2012,4700,4700,4700.0,4700,-,2500
1110,03/04/2012,4500,4500,4500.0,4500,100,2400
1111,04/04/2012,4400,4200,4200.0,4400,2000,2300
1112,05/04/2012,4200,4200,4200.0,4200,100,2200
1113,06/04/2012,4200,4000,4000.0,4200,4100,2200
1114,09/04/2012,4300,4300,4300.0,4300,1300,2300
1115,10/04/2012,4300,4300,4300.0,4300,-,2300
1116,11/04/2012,4600,4600,4600.0,4600,600,2400
1117,12/04/2012,4800,4800,4800.0,4800,900,2500
1118,13/04/2012,4800,4800,4800.0,4800,100,2500
1119,16/04/2012,4800,4800,4800.0,4800,-,2500
1120,17/04/2012,5100,5000,5100.0,5100,7100,2700
1121,18/04/2012,5300,5100,5100.0,5100,4100,2700
1122,19/04/2012,5100,5100,5100.0,5100,4000,2700
1123,20/04/2012,5000,5000,5000.0,5000,900,2700
1124,23/04/2012,5000,5000,5000.0,5000,-,2700
1125,24/04/2012,5000,5000,5000.0,5000,-,2700
1126,25/04/2012,5000,5000,5000.0,5000,-,2700
1127,26/04/2012,5000,5000,5000.0,5000,-,2700
1128,27/04/2012,5000,5000,5000.0,5000,-,2700
1129,02/05/2012,5000,5000,5000.0,5000,-,2700
1130,03/05/2012,4700,4700,4700.0,4700,100,2500
1131,04/05/2012,4700,4400,4400.0,4700,500,2500
1132,07/05/2012,5000,5000,5000.0,5000,10600,2700
1133,08/05/2012,5300,5300,5300.0,5300,900,2800
1134,09/05/2012,5600,5600,5600.0,5600,200,3000
1135,10/05/2012,5900,5800,5900.0,5800,2600,3100
1136,11/05/2012,6200,6200,6200.0,6200,100,3300
1137,14/05/2012,5800,5800,5800.0,5800,1000,3100
1138,15/05/2012,5400,5400,5400.0,5400,800,2900
1139,16/05/2012,5100,5100,5100.0,5100,200,2700
1140,17/05/2012,4800,4800,4800.0,4800,200,2500
1141,18/05/2012,4500,4500,4500.0,4500,100,2400
1142,21/05/2012,4700,4700,4700.0,4700,100,2500
1143,22/05/2012,4700,4700,4700.0,4700,-,2500
1144,23/05/2012,4700,4700,4700.0,4700,-,2500
1145,24/05/2012,4500,4500,4500.0,4500,500,2400
1146,25/05/2012,4300,4300,4300.0,4300,100,2300
1147,28/05/2012,4500,4500,4500.0,4500,100,2400
1148,29/05/2012,4800,4800,4800.0,4800,100,2500
1149,30/05/2012,4500,4500,4500.0,4500,400,2400
1150,31/05/2012,4500,4500,4500.0,4500,-,2400
1151,01/06/2012,4200,4200,4200.0,4200,200,2200
1152,04/06/2012,4200,4200,4200.0,4200,-,2200
1153,05/06/2012,4400,4200,4200.0,4400,1100,2300
1154,06/06/2012,4700,4100,4100.0,4700,400,2500
1155,07/06/2012,4800,4400,4400.0,4800,200,2500
1156,08/06/2012,4700,4500,4500.0,4700,1500,2500
1157,11/06/2012,4600,4400,4600.0,4600,1200,2400
1158,12/06/2012,4300,4300,4300.0,4300,1000,2300
1159,13/06/2012,4300,4000,4000.0,4300,2400,2300
1160,14/06/2012,4000,4000,4000.0,4000,1000,2100
1161,15/06/2012,4000,3800,3800.0,4000,900,2100
1162,18/06/2012,4200,4100,4200.0,4100,1200,2200
1163,19/06/2012,4000,4000,4000.0,4000,300,2100
1164,20/06/2012,4000,4000,4000.0,4000,-,2100
1165,21/06/2012,4100,3900,3900.0,4100,400,2200
1166,22/06/2012,4000,3900,4000.0,3900,5800,2100
1167,25/06/2012,4000,3800,3800.0,4000,2100,2100
1168,26/06/2012,4200,3800,3800.0,4200,1700,2200
1169,27/06/2012,4300,4000,4000.0,4300,2800,2300
1170,28/06/2012,4000,4000,4000.0,4000,1100,2100
1171,29/06/2012,3800,3800,3800.0,3800,3300,2000
1172,02/07/2012,4000,3700,3700.0,3900,1900,2100
1173,03/07/2012,3900,3900,3900.0,3900,2200,2100
1174,04/07/2012,4100,3800,4100.0,3800,1200,2000
1175,05/07/2012,3800,3800,3800.0,3800,1000,2000
1176,06/07/2012,3800,3800,3800.0,3800,-,2000
1177,09/07/2012,3800,3800,3800.0,3800,100,2000
1178,10/07/2012,3800,3800,3800.0,3800,-,2000
1179,11/07/2012,4000,4000,4000.0,4000,200,2100
1180,12/07/2012,4200,4100,4100.0,4200,1500,2200
1181,13/07/2012,4400,4400,4400.0,4400,4800,2300
1182,16/07/2012,4200,4100,4200.0,4100,3000,2200
1183,17/07/2012,4100,4000,4000.0,4000,3500,2100
1184,18/07/2012,4000,4000,4000.0,4000,4500,2100
1185,19/07/2012,3900,3900,3900.0,3900,600,2100
1186,20/07/2012,3900,3900,3900.0,3900,-,2100
1187,23/07/2012,3900,3900,3900.0,3900,100,2100
1188,24/07/2012,3900,3900,3900.0,3900,-,2100
1189,25/07/2012,4000,4000,4000.0,4000,2300,2100
1190,26/07/2012,4000,4000,4000.0,4000,1500,2100
1191,27/07/2012,4000,4000,4000.0,4000,1500,2100
1192,30/07/2012,4000,4000,4000.0,4000,1500,2100
1193,31/07/2012,4000,4000,4000.0,4000,3300,2100
1194,01/08/2012,4000,4000,4000.0,4000,-,2100
1195,02/08/2012,4000,4000,4000.0,4000,-,2100
1196,03/08/2012,4000,4000,4000.0,4000,-,2100
1197,06/08/2012,3800,3800,3800.0,3800,100,2000
1198,07/08/2012,3600,3600,3600.0,3600,100,1900
1199,08/08/2012,3600,3600,3600.0,3600,-,1900
1200,09/08/2012,3800,3400,3700.0,3400,1400,1800
1201,10/08/2012,3900,3600,3900.0,3600,2600,1900
1202,13/08/2012,3500,3500,3500.0,3500,100,1900
1203,14/08/2012,3700,3700,3700.0,3700,500,2000
1204,15/08/2012,3700,3700,3700.0,3700,-,2000
1205,16/08/2012,3500,3500,3500.0,3500,100,1900
1206,17/08/2012,3700,3700,3700.0,3700,7700,2000
1207,20/08/2012,3900,3500,3500.0,3900,200,2100
1208,21/08/2012,3900,3900,3900.0,3900,-,2100
1209,22/08/2012,3900,3900,3900.0,3900,-,2100
1210,23/08/2012,3700,3700,3700.0,3700,6400,2000
1211,24/08/2012,3500,3500,3500.0,3500,1700,1900
1212,27/08/2012,3500,3500,3500.0,3500,-,1900
1213,28/08/2012,3500,3500,3500.0,3500,-,1900
1214,29/08/2012,3500,3500,3500.0,3500,-,1900
1215,30/08/2012,3400,3400,3400.0,3400,2000,1800
1216,31/08/2012,3400,3400,3400.0,3400,-,1800
1217,04/09/2012,3400,3400,3400.0,3400,-,1800
1218,05/09/2012,3200,3200,3200.0,3200,1800,1700
1219,06/09/2012,3200,3200,3200.0,3200,-,1700
1220,07/09/2012,3200,3200,3200.0,3200,-,1700
1221,10/09/2012,3200,3200,3200.0,3200,-,1700
1222,11/09/2012,3000,3000,3000.0,3000,3000,1600
1223,12/09/2012,3000,3000,3000.0,3000,-,1600
1224,13/09/2012,3000,3000,3000.0,3000,-,1600
1225,14/09/2012,3000,3000,3000.0,3000,2000,1600
1226,17/09/2012,3000,3000,3000.0,3000,-,1600
1227,18/09/2012,3000,3000,3000.0,3000,-,1600
1228,19/09/2012,3000,3000,3000.0,3000,-,1600
1229,20/09/2012,3000,3000,3000.0,3000,-,1600
1230,21/09/2012,3000,3000,3000.0,3000,-,1600
1231,24/09/2012,3000,3000,3000.0,3000,-,1600
1232,25/09/2012,3000,3000,3000.0,3000,-,1600
1233,26/09/2012,3000,3000,3000.0,3000,-,1600
1234,27/09/2012,3000,3000,3000.0,3000,-,1600
1235,28/09/2012,3200,3200,3200.0,3200,100,1700
1236,01/10/2012,3200,3200,3200.0,3200,-,1700
1237,02/10/2012,3000,3000,3000.0,3000,2100,1600
1238,03/10/2012,3000,3000,3000.0,3000,-,1600
1239,04/10/2012,2800,2800,2800.0,2800,2100,1500
1240,05/10/2012,2800,2800,2800.0,2800,100,1500
1241,08/10/2012,2800,2800,2800.0,2800,-,1500
1242,09/10/2012,2800,2800,2800.0,2800,-,1500
1243,10/10/2012,2900,2900,2900.0,2900,100,1500
1244,11/10/2012,2800,2800,2800.0,2800,1800,1500
1245,12/10/2012,2800,2800,2800.0,2800,-,1500
1246,15/10/2012,2700,2700,2700.0,2700,1000,1400
1247,16/10/2012,2700,2700,2700.0,2700,-,1400
1248,17/10/2012,2800,2800,2800.0,2800,44100,1500
1249,18/10/2012,2900,2700,2900.0,2800,3300,1500
1250,19/10/2012,2800,2800,2800.0,2800,-,1500
1251,22/10/2012,2800,2800,2800.0,2800,-,1500
1252,23/10/2012,2900,2900,2900.0,2900,2200,1500
1253,24/10/2012,3100,2700,2700.0,3100,900,1600
1254,25/10/2012,3100,3100,3100.0,3100,-,1600
1255,26/10/2012,3000,3000,3000.0,3000,45000,1600
1256,29/10/2012,3000,3000,3000.0,3000,-,1600
1257,30/10/2012,3000,3000,3000.0,3000,-,1600
1258,31/10/2012,3000,3000,3000.0,3000,-,1600
1259,01/11/2012,3200,3200,3200.0,3200,100,1700
1260,02/11/2012,3400,3200,3200.0,3400,200,1800
1261,05/11/2012,3200,3200,3200.0,3200,500,1700
1262,06/11/2012,3200,3200,3200.0,3200,-,1700
1263,07/11/2012,3000,3000,3000.0,3000,200,1600
1264,08/11/2012,3000,3000,3000.0,3000,1000,1600
1265,09/11/2012,3000,3000,3000.0,3000,-,1600
1266,12/11/2012,2900,2800,2900.0,2800,900,1500
1267,13/11/2012,2800,2700,2800.0,2700,1000,1400
1268,14/11/2012,2700,2700,2700.0,2700,-,1400
1269,15/11/2012,2700,2700,2700.0,2700,1500,1400
1270,16/11/2012,2700,2700,-,2700,-,1400
1271,19/11/2012,2800,2800,2800.0,2800,300,1500
1272,20/11/2012,2800,2800,-,2800,-,1500
1273,21/11/2012,2800,2800,-,2800,-,1500
1274,22/11/2012,2800,2800,-,2800,-,1500
1275,23/11/2012,2900,2900,2900.0,2900,100,1500
1276,26/11/2012,2700,2700,2700.0,2700,1500,1400
1277,27/11/2012,2700,2700,2700.0,2700,2000,1400
1278,28/11/2012,2700,2700,-,2700,-,1400
1279,29/11/2012,2700,2700,-,2700,-,1400
1280,30/11/2012,2700,2700,-,2700,-,1400
1281,03/12/2012,2700,2700,-,2700,-,1400
1282,04/12/2012,2700,2700,-,2700,-,1400
1283,05/12/2012,2700,2700,-,2700,-,1400
1284,06/12/2012,2700,2700,-,2700,-,1400
1285,07/12/2012,2800,2800,2800.0,2800,100,1500
1286,10/12/2012,2800,2800,2800.0,2800,600,1500
1287,11/12/2012,2800,2800,-,2800,-,1500
1288,12/12/2012,2800,2800,-,2800,-,1500
1289,13/12/2012,2800,2800,-,2800,-,1500
1290,14/12/2012,2800,2800,2800.0,2800,1000,1500
1291,17/12/2012,2800,2800,2800.0,2800,2000,1500
1292,18/12/2012,2800,2800,-,2800,-,1500
1293,19/12/2012,2800,2800,2800.0,2800,200,1500
1294,20/12/2012,2800,2800,-,2800,-,1500
1295,21/12/2012,2800,2800,-,2800,-,1500
1296,24/12/2012,2700,2700,2700.0,2700,100,1400
1297,25/12/2012,2800,2700,2700.0,2800,4100,1500
1298,26/12/2012,2800,2800,2800.0,2800,900,1500
1299,27/12/2012,2900,2700,2900.0,2900,10900,1500
1300,28/12/2012,2700,2700,2700.0,2700,2000,1400
1301,02/01/2013,2800,2800,2800.0,2800,10500,1500
1302,03/01/2013,2900,2900,2900.0,2900,9500,1500
1303,04/01/2013,3100,2900,2900.0,2900,5800,1500
1304,07/01/2013,3200,3200,3200.0,3200,13400,1700
1305,08/01/2013,3200,3200,3200.0,3200,3300,1700
1306,09/01/2013,3100,3100,3100.0,3100,1600,1600
1307,10/01/2013,3100,3100,-,3100,-,1600
1308,11/01/2013,3100,3100,-,3100,-,1600
1309,14/01/2013,2900,2900,2900.0,2900,4000,1500
1310,15/01/2013,3100,2800,2800.0,3100,10700,1600
1311,16/01/2013,3100,3000,3100.0,3000,1200,1600
1312,17/01/2013,3100,3100,3100.0,3100,7900,1600
1313,18/01/2013,3100,2900,2900.0,3100,23400,1600
1314,21/01/2013,3100,3000,3100.0,3100,8500,1600
1315,22/01/2013,3100,2800,3100.0,2800,3100,1500
1316,23/01/2013,2800,2800,2800.0,2800,200,1500
1317,24/01/2013,2800,2800,2800.0,2800,200,1500
1318,25/01/2013,2900,2800,2800.0,2900,200,1500
1319,28/01/2013,3100,2800,2800.0,3100,2300,1600
1320,29/01/2013,3400,3200,3200.0,3200,5300,1700
1321,30/01/2013,3500,3300,3300.0,3300,4900,1800
1322,31/01/2013,3600,3500,3600.0,3500,3700,1900
1323,01/02/2013,3600,3500,3600.0,3500,3000,1900
1324,04/02/2013,3500,3500,-,3500,-,1900
1325,05/02/2013,3500,3500,-,3500,-,1900
1326,06/02/2013,3600,3200,3500.0,3200,1700,1700
1327,07/02/2013,3800,3800,3800.0,3800,100,2000
1328,08/02/2013,4000,4000,4000.0,4000,100,2100
1329,18/02/2013,4000,4000,-,4000,-,2100
1330,19/02/2013,4000,4000,-,4000,-,2100
1331,20/02/2013,3600,3600,3600.0,3600,100,1900
1332,21/02/2013,3900,3400,3900.0,3400,1100,1800
1333,22/02/2013,3400,3400,3400.0,3400,100,1800
1334,25/02/2013,3700,3700,3700.0,3700,100,2000
1335,26/02/2013,3700,3700,-,3700,-,2000
1336,27/02/2013,3700,3700,-,3700,-,2000
1337,28/02/2013,3700,3700,-,3700,-,2000
1338,01/03/2013,3700,3700,-,3700,-,2000
1339,04/03/2013,3700,3700,-,3700,-,2000
1340,05/03/2013,3400,3400,3400.0,3400,45200,1800
1341,06/03/2013,3100,3100,3100.0,3100,100,1600
1342,07/03/2013,2800,2800,2800.0,2800,100,1500
1343,08/03/2013,3000,3000,3000.0,3000,6600,1600
1344,11/03/2013,2700,2700,2700.0,2700,100,1400
1345,12/03/2013,2900,2900,2900.0,2900,100,1500
1346,13/03/2013,3000,2900,2900.0,3000,1500,1600
1347,14/03/2013,3000,3000,-,3000,-,1600
1348,15/03/2013,3000,3000,-,3000,-,1600
1349,18/03/2013,3000,3000,3000.0,3000,400,1600
1350,19/03/2013,3300,2900,3300.0,2900,1300,1500
1351,20/03/2013,2900,2900,-,2900,-,1500
1352,21/03/2013,2900,2900,-,2900,-,1500
1353,22/03/2013,3000,3000,3000.0,3000,100,1600
1354,25/03/2013,3000,3000,-,3000,-,1600
1355,26/03/2013,3300,3000,3000.0,3300,600,1800
1356,27/03/2013,3600,3300,3300.0,3600,1100,1900
1357,28/03/2013,3900,3800,3800.0,3900,51200,2100
1358,29/03/2013,4000,4000,4000.0,4000,100,2100
1359,01/04/2013,4300,3600,3600.0,4300,9400,2300
1360,02/04/2013,3900,3900,3900.0,3900,12100,2100
1361,03/04/2013,4200,3600,3600.0,3600,400,1900
1362,04/04/2013,3800,3300,3400.0,3800,900,2000
1363,05/04/2013,4000,3400,3500.0,4000,1100,2100
1364,08/04/2013,3800,3600,3600.0,3800,300,2000
1365,09/04/2013,3500,3500,3500.0,3500,300,1900
1366,10/04/2013,3500,3400,3400.0,3500,1300,1900
1367,11/04/2013,3600,3600,3600.0,3600,300,1900
1368,12/04/2013,3700,3300,3700.0,3600,3700,1900
1369,15/04/2013,3700,3300,3400.0,3700,1400,2000
1370,16/04/2013,4000,3500,3700.0,3700,3300,2000
1371,17/04/2013,3700,3400,3400.0,3700,400,2000
1372,18/04/2013,4000,3500,3700.0,4000,6700,2200
1373,22/04/2013,4400,3700,3900.0,4400,2800,2400
1374,23/04/2013,4800,4000,4100.0,4700,7600,2600
1375,24/04/2013,5000,4300,4300.0,5000,5200,2700
1376,25/04/2013,5000,4500,4500.0,5000,600,2700
1377,26/04/2013,4500,4500,4500.0,4500,3000,2500
1378,02/05/2013,4100,4100,4100.0,4100,100,2200
1379,03/05/2013,4500,3700,4500.0,4500,2300,2500
1380,06/05/2013,4100,3700,3700.0,4100,1800,2200
1381,07/05/2013,4500,3700,3700.0,4500,1300,2500
1382,08/05/2013,4700,4100,4100.0,4700,800,2600
1383,09/05/2013,4900,4200,4200.0,4200,3100,2300
1384,10/05/2013,4600,3800,4100.0,4600,6200,2500
1385,13/05/2013,4700,4300,4600.0,4700,2300,2600
1386,14/05/2013,4700,4700,-,4700,-,2600
1387,15/05/2013,4700,4300,4300.0,4500,3700,2500
1388,16/05/2013,4400,4400,4400.0,4400,300,2400
1389,17/05/2013,4400,4400,-,4400,-,2400
1390,20/05/2013,4400,4400,-,4400,-,2400
1391,21/05/2013,4400,4400,4400.0,4400,200,2400
1392,22/05/2013,4700,4400,4700.0,4500,46800,2500
1393,23/05/2013,4700,4700,4700.0,4700,100,2600
1394,24/05/2013,4900,4500,4700.0,4900,10500,2700
1395,27/05/2013,5100,4500,4500.0,5100,200,2800
1396,28/05/2013,5400,4600,5000.0,5400,7100,2900
1397,29/05/2013,5300,5300,5300.0,5300,3600,2900
1398,30/05/2013,5300,5300,-,5300,-,2900
1399,31/05/2013,5800,4800,4800.0,5800,17600,3200
1400,03/06/2013,5900,5900,5900.0,5900,6200,3200
1401,04/06/2013,5900,5900,-,5900,-,3200
1402,05/06/2013,5400,5400,5400.0,5400,100,2900
1403,06/06/2013,5900,5400,5400.0,5900,16300,3200
1404,07/06/2013,5400,5400,5400.0,5400,40000,2900
1405,10/06/2013,5800,4900,5800.0,5700,1500,3100
1406,11/06/2013,5800,5200,5800.0,5600,7100,3100
1407,12/06/2013,5600,5600,-,5600,-,3100
1408,13/06/2013,5800,5800,5800.0,5800,100,3200
1409,14/06/2013,5800,5800,-,5800,-,3200
1410,17/06/2013,6000,6000,6000.0,6000,100,3300
1411,18/06/2013,6000,6000,-,6000,-,3300
1412,19/06/2013,6100,5900,6100.0,5900,400,3200
1413,20/06/2013,5400,5400,5400.0,5400,300,2900
1414,21/06/2013,5900,4900,5900.0,5700,12100,3100
1415,24/06/2013,6000,6000,6000.0,6000,100,3300
1416,25/06/2013,6000,6000,-,6000,-,3300
1417,26/06/2013,6000,6000,-,6000,-,3300
1418,27/06/2013,5400,5400,5400.0,5400,7800,2900
1419,28/06/2013,5300,4900,5200.0,5300,4200,2900
1420,01/07/2013,5400,5400,5400.0,5400,100,2900
1421,02/07/2013,5400,4900,4900.0,5400,7100,2900
1422,03/07/2013,4900,4900,4900.0,4900,3000,2700
1423,04/07/2013,5000,4500,4700.0,5000,26900,2700
1424,05/07/2013,4500,4500,4500.0,4500,9000,2500
1425,08/07/2013,4800,4100,4200.0,4800,6700,2600
1426,09/07/2013,5200,4800,4800.0,5200,400,2800
1427,10/07/2013,5600,5600,5600.0,5600,2000,3100
1428,11/07/2013,5600,5600,-,5600,-,3100
1429,12/07/2013,5200,5100,5200.0,5100,5100,2800
1430,15/07/2013,5100,5100,-,5100,-,2800
1431,16/07/2013,5500,4600,4600.0,5000,2200,2700
1432,17/07/2013,5000,5000,-,5000,-,2700
1433,18/07/2013,5000,5000,-,5000,-,2700
1434,19/07/2013,4500,4500,4500.0,4500,400,2500
1435,22/07/2013,4500,4500,-,4500,-,2500
1436,23/07/2013,4500,4500,-,4500,-,2500
1437,24/07/2013,4500,4500,4500.0,4500,100,2500
1438,25/07/2013,4600,4500,4500.0,4600,2300,2500
1439,26/07/2013,4800,4600,4600.0,4800,4100,2600
1440,29/07/2013,5100,5100,5100.0,5100,100,2800
1441,30/07/2013,5100,5100,-,5100,-,2800
1442,31/07/2013,5600,4600,5600.0,5100,300,2800
1443,01/08/2013,5600,4600,5600.0,5000,9200,2700
1444,02/08/2013,5100,4500,4700.0,4500,11800,2500
1445,05/08/2013,4900,4500,4500.0,4900,3500,2700
1446,06/08/2013,5300,4900,5000.0,5000,29700,2700
1447,07/08/2013,5400,5000,5400.0,5100,23700,2800
1448,08/08/2013,5300,4600,5100.0,4600,34500,2500
1449,09/08/2013,5000,5000,5000.0,5000,24400,2700
1450,12/08/2013,5000,4500,4600.0,5000,11300,2700
1451,13/08/2013,5000,4500,4500.0,5000,10100,2700
1452,14/08/2013,5100,5100,5100.0,5100,100,2800
