,Date,High,Low,Open,Close,Volume,Adj Close
961,07/03/2014,4900,4500,4500.0,4800,1037300,4800
962,10/03/2014,5000,4800,4900.0,5000,578800,5000
963,11/03/2014,5000,4800,5000.0,4800,408200,4800
964,12/03/2014,4800,4600,4800.0,4700,489500,4700
965,13/03/2014,4900,4600,4700.0,4900,419600,4900
966,14/03/2014,4900,4800,4800.0,4900,319000,4900
967,17/03/2014,5300,4900,4900.0,5300,983920,5300
968,18/03/2014,5500,5000,5300.0,5400,597300,5400
969,19/03/2014,5600,5200,5400.0,5500,352800,5500
970,20/03/2014,5900,5500,5500.0,5800,572800,5800
971,21/03/2014,5900,5700,5900.0,5800,427100,5800
972,24/03/2014,6300,5900,6300.0,6200,599400,6200
973,25/03/2014,6800,6000,6200.0,6400,1587200,6400
974,26/03/2014,7000,6400,6600.0,6500,1479800,6500
975,27/03/2014,7000,6100,6900.0,6200,382200,6200
976,28/03/2014,6500,5900,6200.0,6200,535600,6200
977,31/03/2014,6200,5600,6200.0,5600,528100,5600
978,01/04/2014,5600,5100,5600.0,5100,1067240,5100
979,02/04/2014,5300,4600,5100.0,4900,795000,4900
980,03/04/2014,5300,5000,5000.0,5300,218100,5300
981,04/04/2014,5700,5300,5300.0,5600,408500,5600
982,07/04/2014,5600,5300,5500.0,5300,227500,5300
983,08/04/2014,5500,5200,5300.0,5300,276400,5300
984,10/04/2014,5400,5100,5300.0,5100,182000,5100
985,11/04/2014,5300,5000,5100.0,5000,223700,5000
986,14/04/2014,5100,5000,5100.0,5100,178500,5100
987,15/04/2014,5100,4600,5000.0,4600,284600,4600
988,16/04/2014,4600,4200,4600.0,4400,371340,4400
989,17/04/2014,4700,4500,4500.0,4700,93710,4700
990,18/04/2014,4700,4300,4700.0,4400,237600,4400
991,21/04/2014,4300,4000,4200.0,4000,298500,4000
992,22/04/2014,4400,4000,4000.0,4400,131500,4400
993,23/04/2014,4500,4300,4400.0,4400,73110,4400
994,24/04/2014,4400,4300,4300.0,4400,65900,4400
995,25/04/2014,4500,4300,4400.0,4400,126630,4400
996,28/04/2014,4400,4200,4300.0,4200,44700,4200
997,29/04/2014,4200,4100,4200.0,4200,82200,4200
998,05/05/2014,4200,3800,4000.0,3800,223900,3800
999,06/05/2014,3700,3500,3700.0,3600,274300,3600
1000,07/05/2014,3800,3600,3600.0,3700,36700,3700
1001,08/05/2014,3600,3400,3600.0,3400,322450,3400
1002,09/05/2014,3600,3300,3300.0,3600,173500,3600
1003,12/05/2014,3600,3300,3600.0,3300,152900,3300
1004,13/05/2014,3400,3000,3400.0,3000,238000,3000
1005,14/05/2014,3300,3000,3100.0,3300,180600,3300
1006,15/05/2014,3500,3100,3300.0,3200,441100,3200
1007,16/05/2014,3400,3200,3200.0,3400,127800,3400
1008,19/05/2014,3700,3300,3300.0,3700,292900,3700
1009,20/05/2014,4000,3700,3800.0,4000,478100,4000
1010,21/05/2014,4400,4200,4200.0,4400,285920,4400
1011,22/05/2014,4500,4000,4500.0,4000,301100,4000
1012,23/05/2014,4200,3600,4000.0,3900,346600,3900
1013,26/05/2014,4100,3800,3900.0,4100,193100,4100
1014,27/05/2014,4300,4000,4100.0,4300,278400,4300
1015,28/05/2014,4400,4100,4200.0,4100,169400,4100
1016,29/05/2014,4100,3900,4000.0,3900,148100,3900
1017,30/05/2014,4000,3900,3900.0,4000,109800,4000
1018,02/06/2014,3900,3700,3900.0,3800,169400,3800
1019,03/06/2014,3900,3800,3800.0,3900,143300,3900
1020,04/06/2014,3900,3700,3800.0,3900,79200,3900
1021,05/06/2014,3900,3800,3800.0,3800,57400,3800
1022,06/06/2014,4000,3900,3900.0,4000,38200,4000
1023,09/06/2014,4100,3900,3900.0,4100,120500,4100
1024,10/06/2014,4000,3900,4000.0,4000,83700,4000
1025,11/06/2014,4100,3900,3900.0,4100,57200,4100
1026,12/06/2014,4000,3900,4000.0,3900,83800,3900
1027,13/06/2014,4100,4000,4000.0,4100,61100,4100
1028,16/06/2014,4100,4000,4100.0,4100,73900,4100
1029,17/06/2014,4300,4000,4000.0,4200,191800,4200
1030,18/06/2014,4300,4200,4200.0,4300,248400,4300
1031,19/06/2014,4300,4000,4300.0,4200,239600,4200
1032,20/06/2014,4300,4000,4300.0,4000,97000,4000
1033,23/06/2014,4100,4000,4000.0,4100,122200,4100
1034,24/06/2014,4200,4000,4100.0,4200,133600,4200
1035,25/06/2014,4200,4200,4200.0,4200,114650,4200
1036,26/06/2014,4200,4100,4100.0,4200,44500,4200
1037,27/06/2014,4500,4100,4200.0,4300,201000,4300
1038,30/06/2014,4300,4200,4300.0,4300,71820,4300
1039,01/07/2014,4300,4200,4200.0,4300,88900,4300
1040,02/07/2014,4400,4200,4200.0,4400,169910,4400
1041,03/07/2014,4500,4300,4400.0,4500,202700,4500
1042,04/07/2014,4500,4300,4400.0,4300,232900,4300
1043,07/07/2014,4500,4300,4400.0,4400,149750,4400
1044,08/07/2014,4400,4300,4400.0,4300,134700,4300
1045,09/07/2014,4500,4300,4400.0,4400,101200,4400
1046,10/07/2014,4500,4300,4400.0,4300,185220,4300
1047,11/07/2014,4400,4300,4300.0,4400,121600,4400
1048,14/07/2014,4500,4300,4500.0,4400,13500,4400
1049,15/07/2014,4400,4400,4400.0,4400,22300,4400
1050,16/07/2014,4500,4400,4500.0,4400,67300,4400
1051,17/07/2014,4500,4400,4400.0,4500,180800,4500
1052,18/07/2014,4500,4300,4400.0,4500,49000,4500
1053,21/07/2014,4900,4400,4900.0,4500,253300,4500
1054,22/07/2014,4500,4300,4500.0,4400,69900,4400
1055,23/07/2014,4400,4300,4400.0,4400,1600,4400
1056,24/07/2014,4500,4200,4300.0,4500,141000,4500
1057,25/07/2014,4500,4200,4400.0,4200,105510,4200
1058,28/07/2014,4300,4100,4300.0,4200,167800,4200
1059,29/07/2014,4300,4200,4200.0,4200,84500,4200
1060,30/07/2014,4300,4200,4200.0,4300,34800,4300
1061,31/07/2014,4400,4200,4300.0,4300,101000,4300
1062,01/08/2014,4400,4300,4300.0,4400,103900,4400
1063,04/08/2014,4400,4300,4400.0,4400,50100,4400
1064,05/08/2014,4500,4300,4400.0,4500,98400,4500
1065,06/08/2014,4500,4300,4500.0,4300,46900,4300
1066,07/08/2014,4400,4300,4300.0,4400,23200,4400
1067,08/08/2014,4400,4300,4400.0,4300,104600,4300
1068,11/08/2014,4400,4300,4400.0,4300,7600,4300
1069,12/08/2014,4400,4300,4300.0,4400,78600,4400
1070,13/08/2014,4400,4300,4300.0,4400,63700,4400
1071,14/08/2014,4400,4300,4400.0,4400,121400,4400
1072,15/08/2014,4400,4300,4400.0,4400,71500,4400
1073,18/08/2014,4500,4300,4400.0,4500,150300,4500
1074,19/08/2014,4400,4400,4400.0,4400,114500,4400
1075,20/08/2014,4400,4300,4400.0,4300,127200,4300
1076,21/08/2014,4400,4300,4400.0,4300,170600,4300
1077,22/08/2014,4700,4300,4300.0,4600,412010,4600
1078,25/08/2014,4800,4600,4600.0,4700,502310,4700
1079,26/08/2014,4900,4700,4700.0,4700,270700,4700
1080,27/08/2014,4800,4600,4600.0,4800,192200,4800
1081,28/08/2014,4800,4600,4700.0,4800,244430,4800
1082,29/08/2014,5000,4700,4700.0,4900,361700,4900
1083,03/09/2014,5300,4900,4900.0,5300,717940,5300
1084,04/09/2014,5400,5100,5400.0,5200,256600,5200
1085,05/09/2014,5200,5000,5200.0,5000,266900,5000
1086,08/09/2014,5500,5000,5000.0,5500,1044400,5500
1087,09/09/2014,6000,5700,5900.0,5800,1563840,5800
1088,10/09/2014,6300,5400,5800.0,6300,944030,6300
1089,11/09/2014,6800,6100,6200.0,6500,318500,6500
1090,12/09/2014,7100,6500,6500.0,7100,1416020,7100
1091,15/09/2014,7200,6600,7100.0,7100,827100,7100
1092,16/09/2014,7000,6500,6800.0,6700,761600,6700
1093,17/09/2014,6800,6100,6700.0,6500,973840,6500
1094,18/09/2014,6500,5900,6500.0,5900,306700,5900
1095,19/09/2014,6000,5600,5900.0,5800,165500,5800
1096,22/09/2014,6200,5800,5800.0,5800,195000,5800
1097,23/09/2014,6300,5800,5800.0,6100,455000,6100
1098,24/09/2014,6300,5900,6200.0,5900,257600,5900
1099,25/09/2014,6100,5900,5900.0,6100,270400,6100
1100,26/09/2014,6300,6100,6100.0,6100,258300,6100
1101,29/09/2014,6700,6100,6100.0,6700,691310,6700
1102,30/09/2014,7300,6800,7000.0,6900,1492800,6900
1103,01/10/2014,7100,6800,7000.0,6900,455600,6900
1104,02/10/2014,7500,6900,7100.0,7500,1633300,7500
1105,03/10/2014,8200,7600,8200.0,8200,1452700,8200
1106,06/10/2014,8500,7600,8500.0,7700,1047900,7700
1107,07/10/2014,7800,7400,7600.0,7700,707900,7700
1108,08/10/2014,7900,7600,7700.0,7800,449030,7800
1109,09/10/2014,8000,7100,7600.0,7200,746200,7200
1110,10/10/2014,7800,7000,7500.0,7200,457640,7200
1111,13/10/2014,7600,7200,7200.0,7300,208100,7300
1112,14/10/2014,7600,7000,7500.0,7000,312330,7000
1113,15/10/2014,7300,6300,7000.0,6500,653010,6500
1114,16/10/2014,7100,6600,6800.0,6800,665900,6800
1115,17/10/2014,6900,6600,6800.0,6900,160800,6900
1116,20/10/2014,7000,6500,6600.0,6500,150500,6500
1117,21/10/2014,6400,6100,6300.0,6200,177530,6200
1118,22/10/2014,6500,6300,6300.0,6400,272700,6400
1119,23/10/2014,6400,5900,6300.0,5900,313800,5900
1120,24/10/2014,6300,5900,5900.0,6300,240900,6300
1121,27/10/2014,6200,5900,6000.0,6000,168900,6000
1122,28/10/2014,6100,5900,6100.0,6000,132500,6000
1123,29/10/2014,6200,5800,6100.0,6100,150300,6100
1124,30/10/2014,6100,5900,6100.0,5900,191800,5900
1125,31/10/2014,6200,5900,5900.0,6000,214400,6000
1126,03/11/2014,6200,6000,6100.0,6100,119500,6100
1127,04/11/2014,6100,5900,6000.0,6000,149700,6000
1128,05/11/2014,6000,5900,6000.0,6000,247700,6000
1129,06/11/2014,6100,6000,6100.0,6000,92200,6000
1130,07/11/2014,6300,6000,6000.0,6100,159600,6100
1131,10/11/2014,6200,6000,6100.0,6100,114900,6100
1132,11/11/2014,6200,6000,6000.0,6200,180700,6200
1133,12/11/2014,6400,6000,6200.0,6400,184000,6400
1134,13/11/2014,6600,6400,6400.0,6500,300230,6500
1135,14/11/2014,6400,6200,6400.0,6300,132000,6300
1136,17/11/2014,6400,6200,6300.0,6300,228400,6300
1137,18/11/2014,6400,6200,6400.0,6200,175300,6200
1138,19/11/2014,6200,6000,6200.0,6000,162900,6000
1139,20/11/2014,6200,6000,6100.0,6200,66800,6200
1140,21/11/2014,6200,5900,6200.0,5900,155800,5900
1141,24/11/2014,5900,5800,5900.0,5900,99520,5900
1142,25/11/2014,6000,5900,5900.0,5900,87500,5900
1143,26/11/2014,6000,5600,5900.0,5600,162200,5600
1144,27/11/2014,5800,5600,5700.0,5800,93910,5800
1145,28/11/2014,5900,5700,5900.0,5900,88900,5900
1146,01/12/2014,6000,5800,5900.0,5900,112400,5900
1147,02/12/2014,6100,5900,6000.0,6000,142110,6000
1148,03/12/2014,6600,6000,6000.0,6600,842400,6600
1149,04/12/2014,6900,6400,6700.0,6400,492600,6400
1150,05/12/2014,6400,6200,6300.0,6400,224300,6400
1151,08/12/2014,6400,6200,6400.0,6200,224700,6200
1152,09/12/2014,6200,5800,6100.0,5800,310800,5800
1153,10/12/2014,6100,5700,5800.0,6000,271300,6000
1154,11/12/2014,6100,5900,6000.0,5900,51800,5900
1155,12/12/2014,6000,5800,5900.0,5900,39500,5900
1156,15/12/2014,6100,5900,5900.0,5900,110900,5900
1157,16/12/2014,5900,5600,5900.0,5600,111700,5600
1158,17/12/2014,5800,5200,5700.0,5300,178700,5300
1159,18/12/2014,5600,5300,5300.0,5400,155600,5400
1160,19/12/2014,5500,5200,5500.0,5300,182300,5300
1161,22/12/2014,5500,5300,5300.0,5400,89200,5400
1162,23/12/2014,5500,5200,5400.0,5400,44600,5400
1163,24/12/2014,5500,5300,5300.0,5300,169900,5300
1164,25/12/2014,5700,5300,5300.0,5500,249200,5500
1165,26/12/2014,5400,5300,5400.0,5400,69200,5400
1166,29/12/2014,5400,5100,5300.0,5300,67000,5300
1167,30/12/2014,5300,4900,5000.0,5300,127000,5300
1168,31/12/2014,5500,5200,5300.0,5300,143900,5300
1169,05/01/2015,5400,5200,5300.0,5300,74800,5300
1170,06/01/2015,5500,5100,5200.0,5500,98100,5500
1171,07/01/2015,5500,5300,5500.0,5300,90700,5300
1172,08/01/2015,5400,5200,5300.0,5300,146500,5300
1173,09/01/2015,5400,5300,5300.0,5300,78600,5300
1174,12/01/2015,5400,5200,5300.0,5300,67100,5300
1175,13/01/2015,5400,5300,5300.0,5400,34700,5400
1176,14/01/2015,5400,5300,5400.0,5400,21100,5400
1177,15/01/2015,5400,5200,5200.0,5300,67600,5300
1178,16/01/2015,5400,5200,5300.0,5300,59400,5300
1179,19/01/2015,5800,5300,5700.0,5700,508800,5700
1180,20/01/2015,5800,5400,5700.0,5500,186000,5500
1181,21/01/2015,5700,5500,5600.0,5500,273900,5500
1182,22/01/2015,5600,5500,5500.0,5600,119200,5600
1183,23/01/2015,5700,5500,5600.0,5500,190800,5500
1184,26/01/2015,5600,5300,5500.0,5600,355500,5600
1185,27/01/2015,6000,5600,5700.0,5800,388900,5800
1186,28/01/2015,5800,5500,5800.0,5800,192500,5800
1187,29/01/2015,5800,5500,5600.0,5800,125700,5800
1188,30/01/2015,5700,5500,5700.0,5500,197400,5500
1189,02/02/2015,5600,5400,5600.0,5500,69780,5500
1190,03/02/2015,5500,5200,5500.0,5200,129900,5200
1191,04/02/2015,5500,5100,5100.0,5400,93100,5400
1192,05/02/2015,5500,5200,5300.0,5200,94400,5200
1193,06/02/2015,5300,4900,5200.0,4900,164800,4900
1194,09/02/2015,5300,5000,5000.0,5100,43200,5100
1195,10/02/2015,5100,4900,4900.0,5100,41000,5100
1196,11/02/2015,5200,4900,5100.0,5200,57700,5200
1197,12/02/2015,5200,5100,5100.0,5200,35000,5200
1198,13/02/2015,5400,5200,5200.0,5400,85700,5400
1199,24/02/2015,5700,5300,5300.0,5400,30200,5400
1200,25/02/2015,5600,5200,5300.0,5200,148300,5200
1201,26/02/2015,5300,5100,5100.0,5300,55200,5300
1202,27/02/2015,5300,5100,5300.0,5300,84400,5300
1203,02/03/2015,5300,5000,5000.0,5300,75040,5300
1204,03/03/2015,5400,5200,5200.0,5300,98200,5300
1205,04/03/2015,5800,5400,5400.0,5600,374900,5600
1206,05/03/2015,5900,5700,5700.0,5800,321508,5800
1207,06/03/2015,5800,5600,5700.0,5700,173400,5700
1208,09/03/2015,5700,5500,5500.0,5600,149230,5600
1209,10/03/2015,5700,5300,5300.0,5700,185500,5700
1210,11/03/2015,5700,5400,5400.0,5400,173500,5400
1211,12/03/2015,5600,5400,5500.0,5500,80502,5500
1212,13/03/2015,5600,5400,5600.0,5400,80500,5400
1213,16/03/2015,5600,5500,5500.0,5500,86200,5500
1214,17/03/2015,5600,5400,5400.0,5500,143700,5500
1215,18/03/2015,5700,5400,5400.0,5500,249800,5500
1216,19/03/2015,5600,5400,5400.0,5400,181230,5400
1217,20/03/2015,5500,5400,5400.0,5400,75800,5400
1218,23/03/2015,5600,5400,5600.0,5500,129200,5500
1219,24/03/2015,5400,5200,5400.0,5400,243000,5400
1220,25/03/2015,5400,5200,5400.0,5300,162000,5300
1221,26/03/2015,5400,5200,5300.0,5200,153000,5200
1222,27/03/2015,5300,5100,5200.0,5200,85100,5200
1223,30/03/2015,5200,5000,5200.0,5000,201500,5000
1224,31/03/2015,5000,5000,5000.0,5000,143600,5000
1225,01/04/2015,5000,4800,5000.0,4800,56000,4800
1226,02/04/2015,4900,4500,4700.0,4800,99500,4800
1227,03/04/2015,4800,4600,4800.0,4600,82500,4600
1228,06/04/2015,4800,4500,4500.0,4800,106600,4800
1229,07/04/2015,4900,4700,4800.0,4900,32700,4900
1230,08/04/2015,4800,4700,4800.0,4800,24000,4800
1231,09/04/2015,4900,4600,4700.0,4800,51300,4800
1232,10/04/2015,4900,4800,4800.0,4800,43800,4800
1233,13/04/2015,4900,4800,4800.0,4800,46200,4800
1234,14/04/2015,4800,4700,4800.0,4700,52900,4700
1235,15/04/2015,4800,4700,4800.0,4800,42400,4800
1236,16/04/2015,4800,4700,4700.0,4800,31000,4800
1237,17/04/2015,4800,4600,4800.0,4800,37400,4800
1238,20/04/2015,4800,4600,4700.0,4600,29500,4600
1239,21/04/2015,4600,4400,4600.0,4500,155300,4500
1240,22/04/2015,4600,4400,4400.0,4600,57400,4600
1241,23/04/2015,4600,4200,4200.0,4600,61600,4600
1242,24/04/2015,4600,4500,4600.0,4600,21100,4600
1243,27/04/2015,4800,4500,4500.0,4700,223900,4700
1244,04/05/2015,4700,4400,4600.0,4500,49900,4500
1245,05/05/2015,4600,4300,4400.0,4600,61300,4600
1246,06/05/2015,4500,4300,4400.0,4300,87900,4300
1247,07/05/2015,4400,4300,4300.0,4400,57000,4400
1248,08/05/2015,4600,4400,4500.0,4600,26800,4600
1249,11/05/2015,4500,4400,4500.0,4400,43000,4400
1250,12/05/2015,4400,4200,4300.0,4400,46000,4400
1251,13/05/2015,4400,4200,4300.0,4400,37500,4400
1252,14/05/2015,4300,4300,4300.0,4300,42100,4300
1253,15/05/2015,4300,4200,4300.0,4200,100500,4200
1254,18/05/2015,4200,4000,4200.0,4000,90200,4000
1255,19/05/2015,4100,4000,4000.0,4100,44600,4100
1256,20/05/2015,4400,4100,4100.0,4400,70300,4400
1257,21/05/2015,4500,4100,4400.0,4300,51300,4300
1258,22/05/2015,4600,4200,4200.0,4600,99400,4600
1259,25/05/2015,4600,4300,4400.0,4600,84600,4600
1260,26/05/2015,4600,4500,4600.0,4600,228500,4600
1261,27/05/2015,4600,4500,4600.0,4500,71500,4500
1262,28/05/2015,4600,4400,4500.0,4400,72300,4400
1263,29/05/2015,4500,4400,4400.0,4500,87400,4500
1264,01/06/2015,4700,4500,4500.0,4500,186100,4500
1265,02/06/2015,4500,4400,4500.0,4400,38500,4400
1266,03/06/2015,4500,4400,4400.0,4400,69800,4400
1267,04/06/2015,4800,4500,4500.0,4800,141900,4800
1268,05/06/2015,5200,4800,4800.0,5100,629700,5100
1269,08/06/2015,5200,4900,5200.0,4900,105500,4900
1270,09/06/2015,5000,4800,4900.0,4900,69300,4900
1271,10/06/2015,5000,4700,4800.0,4900,178500,4900
1272,11/06/2015,5100,4800,4800.0,5000,64700,5000
1273,12/06/2015,5000,4900,4900.0,4900,43900,4900
1274,15/06/2015,5000,4800,4800.0,4900,74290,4900
1275,16/06/2015,5000,4800,4900.0,4900,109300,4900
1276,17/06/2015,5000,4800,4900.0,4900,111300,4900
1277,18/06/2015,5100,4900,4900.0,5100,101000,5100
1278,19/06/2015,5100,4800,5100.0,4900,84100,4900
1279,22/06/2015,5000,4800,4800.0,4900,39200,4900
1280,23/06/2015,4900,4800,4900.0,4900,39300,4900
1281,24/06/2015,5000,4800,4800.0,4900,46800,4900
1282,25/06/2015,5000,4900,4900.0,5000,19700,5000
1283,26/06/2015,5000,4600,4900.0,4800,94900,4800
1284,29/06/2015,5000,4700,4700.0,5000,65900,5000
1285,30/06/2015,5000,4800,4900.0,5000,88500,5000
1286,01/07/2015,4900,4700,4900.0,4800,46700,4800
1287,02/07/2015,4900,4700,4800.0,4900,40400,4900
1288,03/07/2015,4900,4800,4800.0,4900,36500,4900
1289,06/07/2015,4800,4700,4800.0,4800,60100,4800
1290,07/07/2015,4900,4800,4800.0,4900,87900,4900
1291,08/07/2015,4700,4700,4700.0,4700,44100,4700
1292,09/07/2015,4700,4400,4700.0,4400,88902,4400
1293,10/07/2015,4700,4400,4400.0,4700,7700,4700
1294,13/07/2015,4700,4500,4700.0,4700,62900,4700
1295,14/07/2015,4800,4500,4600.0,4600,46300,4600
1296,15/07/2015,4700,4600,4600.0,4600,33900,4600
1297,16/07/2015,4800,4600,4600.0,4700,44500,4700
1298,17/07/2015,4700,4600,4700.0,4700,40300,4700
1299,20/07/2015,4700,4600,4600.0,4700,25300,4700
1300,21/07/2015,4700,4600,4600.0,4700,9800,4700
1301,22/07/2015,4700,4500,4600.0,4700,2400,4700
1302,23/07/2015,4700,4500,4700.0,4600,54400,4600
1303,24/07/2015,4700,4500,4700.0,4600,15000,4600
1304,27/07/2015,4600,4300,4400.0,4600,17400,4600
1305,28/07/2015,4600,4400,4400.0,4400,15600,4400
1306,29/07/2015,4700,4400,4400.0,4700,31000,4700
1307,30/07/2015,4700,4500,4600.0,4600,7700,4600
1308,31/07/2015,4700,4400,4700.0,4600,67200,4600
1309,03/08/2015,4600,4400,4600.0,4500,5900,4500
1310,04/08/2015,4600,4300,4400.0,4600,22700,4600
1311,05/08/2015,4700,4400,4600.0,4500,23400,4500
1312,06/08/2015,4500,4400,4500.0,4500,33800,4500
1313,07/08/2015,4500,4300,4500.0,4500,17600,4500
1314,10/08/2015,4400,4200,4300.0,4300,32500,4300
1315,11/08/2015,4500,4000,4300.0,4100,35000,4100
1316,12/08/2015,4100,3800,4100.0,4100,64100,4100
1317,13/08/2015,4100,3900,4100.0,4100,5400,4100
1318,14/08/2015,3900,3800,3900.0,3900,23900,3900
1319,17/08/2015,3800,3600,3800.0,3700,108200,3700
1320,18/08/2015,3800,3600,3600.0,3800,2200,3800
1321,19/08/2015,3800,3600,3600.0,3800,2400,3800
1322,20/08/2015,3900,3600,3700.0,3900,15600,3900
1323,21/08/2015,3900,3600,3700.0,3600,47200,3600
1324,24/08/2015,3500,3300,3400.0,3300,154000,3300
1325,25/08/2015,3300,3000,3200.0,3000,220101,3000
1326,26/08/2015,3300,3000,3000.0,3300,105810,3300
1327,27/08/2015,3400,3300,3300.0,3300,23409,3300
1328,28/08/2015,3500,3300,3300.0,3500,37000,3500
1329,31/08/2015,3500,3300,3500.0,3400,26500,3400
1330,01/09/2015,3500,3400,3400.0,3500,4500,3500
1331,03/09/2015,3500,3300,3300.0,3500,38300,3500
1332,04/09/2015,3500,3400,3400.0,3500,15600,3500
1333,07/09/2015,3600,3400,3600.0,3500,38900,3500
1334,08/09/2015,3600,3400,3400.0,3500,18000,3500
1335,09/09/2015,3600,3500,3500.0,3600,10500,3600
1336,10/09/2015,3600,3600,3600.0,3600,3900,3600
1337,11/09/2015,3700,3500,3500.0,3700,44300,3700
1338,14/09/2015,3600,3500,3600.0,3500,328600,3500
1339,15/09/2015,3500,3400,3500.0,3400,7200,3400
1340,16/09/2015,3500,3400,3400.0,3500,2100,3500
1341,17/09/2015,3600,3500,3500.0,3600,22400,3600
1342,18/09/2015,3600,3600,3600.0,3600,5000,3600
1343,21/09/2015,3600,3500,3600.0,3500,16100,3500
1344,22/09/2015,3700,3500,3600.0,3700,57200,3700
1345,23/09/2015,3700,3500,3700.0,3700,16700,3700
1346,24/09/2015,3800,3600,3700.0,3800,12800,3800
1347,25/09/2015,3800,3700,3700.0,3800,12100,3800
1348,28/09/2015,3700,3600,3700.0,3600,13200,3600
1349,29/09/2015,3800,3600,3700.0,3600,21500,3600
1350,30/09/2015,3800,3600,3600.0,3600,23400,3600
1351,01/10/2015,3800,3600,3600.0,3700,37200,3700
1352,02/10/2015,3800,3700,3700.0,3700,28500,3700
1353,05/10/2015,3800,3700,3700.0,3800,10200,3800
1354,06/10/2015,3700,3600,3700.0,3600,67500,3600
1355,07/10/2015,3800,3600,3600.0,3800,19800,3800
1356,08/10/2015,3900,3700,3700.0,3800,9500,3800
1357,09/10/2015,3800,3700,3700.0,3800,8200,3800
1358,12/10/2015,3800,3800,3800.0,3800,10000,3800
1359,13/10/2015,3800,3700,3800.0,3800,30100,3800
1360,14/10/2015,3800,3800,3800.0,3800,10100,3800
1361,15/10/2015,3900,3800,3800.0,3900,1600,3900
1362,16/10/2015,4000,3700,3900.0,3900,43100,3900
1363,19/10/2015,3900,3800,3800.0,3900,200,3900
1364,20/10/2015,3900,3700,3900.0,3800,49300,3800
1365,21/10/2015,3800,3800,3800.0,3800,9600,3800
1366,22/10/2015,3900,3800,3800.0,3900,21500,3900
1367,23/10/2015,3900,3800,3900.0,3900,17100,3900
1368,26/10/2015,4000,3900,3900.0,3900,26300,3900
1369,27/10/2015,4000,3900,3900.0,4000,17200,4000
1370,28/10/2015,4100,4000,4000.0,4100,10200,4100
1371,29/10/2015,4300,4100,4100.0,4100,46400,4100
1372,30/10/2015,4300,4100,4100.0,4200,22600,4200
1373,02/11/2015,4300,4200,4300.0,4300,17132,4300
1374,03/11/2015,4400,4200,4300.0,4400,15208,4400
1375,04/11/2015,4600,4400,4400.0,4600,17800,4600
1376,05/11/2015,4600,4500,4600.0,4500,37700,4500
1377,06/11/2015,4600,4400,4500.0,4500,50120,4500
1378,09/11/2015,4600,4300,4300.0,4600,25800,4600
1379,10/11/2015,4600,4400,4600.0,4400,6700,4400
1380,11/11/2015,4600,4400,4400.0,4400,70300,4400
1381,12/11/2015,4700,4400,4500.0,4700,156808,4700
1382,13/11/2015,4900,4700,4700.0,4800,132000,4800
1383,16/11/2015,4900,4800,4900.0,4800,172102,4800
1384,17/11/2015,4800,4400,4700.0,4600,20900,4600
1385,18/11/2015,4500,4400,4500.0,4500,156900,4500
1386,19/11/2015,4400,4300,4400.0,4400,118000,4400
1387,20/11/2015,4400,4200,4400.0,4400,3000,4400
1388,23/11/2015,4400,4300,4400.0,4400,9300,4400
1389,24/11/2015,4400,4200,4400.0,4200,101800,4200
1390,25/11/2015,4400,4000,4200.0,4300,109100,4300
1391,26/11/2015,4500,4300,4300.0,4500,15000,4500
1392,27/11/2015,4500,4300,4400.0,4300,18400,4300
1393,30/11/2015,4500,4200,4500.0,4300,12800,4300
1394,01/12/2015,4500,4300,4300.0,4400,31500,4400
1395,02/12/2015,4400,4300,4300.0,4400,27200,4400
1396,03/12/2015,4400,4300,4300.0,4300,3500,4300
1397,04/12/2015,4400,4200,4300.0,4400,19300,4400
1398,07/12/2015,4500,4300,4300.0,4500,8100,4500
1399,08/12/2015,4700,4300,4400.0,4600,258000,4600
1400,09/12/2015,4700,4600,4700.0,4700,81000,4700
1401,10/12/2015,4800,4600,4700.0,4700,15500,4700
1402,11/12/2015,4700,4500,4600.0,4600,13600,4600
1403,14/12/2015,4600,4300,4600.0,4400,228000,4400
1404,15/12/2015,4500,4400,4400.0,4500,6300,4500
1405,16/12/2015,4500,4400,4400.0,4500,400,4500
1406,17/12/2015,4500,4500,4500.0,4500,6300,4500
1407,18/12/2015,4700,4500,4500.0,4700,50310,4700
1408,21/12/2015,4800,4600,4700.0,4700,74100,4700
1409,22/12/2015,4600,4500,4600.0,4600,158300,4600
1410,23/12/2015,4600,4500,4500.0,4600,412810,4600
1411,24/12/2015,4600,4500,4500.0,4500,6100,4500
1412,25/12/2015,4500,4400,4400.0,4400,10300,4400
1413,28/12/2015,4500,4300,4400.0,4300,42900,4300
1414,29/12/2015,4500,4300,4300.0,4500,7700,4500
1415,30/12/2015,4600,4500,4500.0,4600,6800,4600
1416,31/12/2015,4600,4400,4500.0,4500,121400,4500
1417,04/01/2016,4600,4500,4500.0,4600,3400,4600
1418,05/01/2016,4600,4400,4500.0,4400,9900,4400
1419,06/01/2016,4600,4400,4400.0,4600,204400,4600
1420,07/01/2016,4600,4400,4500.0,4500,45900,4500
1421,08/01/2016,4500,4400,4400.0,4500,8900,4500
1422,11/01/2016,4600,4200,4500.0,4500,25600,4500
1423,12/01/2016,4600,4300,4500.0,4600,29100,4600
1424,13/01/2016,5000,4500,4600.0,4600,26300,4600
1425,14/01/2016,4600,4300,4500.0,4500,14600,4500
1426,15/01/2016,4500,4400,4400.0,4400,15500,4400
