,Date,High,Low,Open,Close,Volume,Adj Close
1911,21/04/2014,5500,5500,5500.0,5500,435290,5500
1910,22/04/2014,6000,5900,5900.0,5900,286965,5900
1909,23/04/2014,5900,5400,5900.0,5400,326900,5400
1908,24/04/2014,5400,5400,5400.0,5400,-,5400
1907,25/04/2014,5800,5800,5800.0,5800,100,5800
1906,28/04/2014,5800,5800,5800.0,5800,400000,5800
1905,29/04/2014,6200,6000,6000.0,6200,420700,6200
1904,05/05/2014,6200,6200,6200.0,6200,-,6200
1903,06/05/2014,6000,6000,6000.0,6000,200,6000
1902,07/05/2014,5700,5400,5400.0,5700,1100,5700
1901,08/05/2014,5700,5700,5700.0,5700,-,5700
1900,09/05/2014,6100,6100,6100.0,6100,310100,6100
1899,12/05/2014,5500,5500,5500.0,5500,1000,5500
1898,13/05/2014,5000,5000,5000.0,5000,2100,5000
1897,14/05/2014,5000,5000,5000.0,5000,100,5000
1896,15/05/2014,5000,5000,5000.0,5000,-,5000
1895,16/05/2014,5000,5000,5000.0,5000,-,5000
1894,19/05/2014,5000,5000,5000.0,5000,-,5000
1893,20/05/2014,5400,4500,4600.0,5400,91900,5400
1892,21/05/2014,5800,5800,5800.0,5800,100,5800
1891,22/05/2014,5800,5800,5800.0,5800,-,5800
1890,23/05/2014,5800,5800,5800.0,5800,-,5800
1889,26/05/2014,5800,5300,5300.0,5800,200,5800
1888,27/05/2014,5700,5300,5700.0,5300,242255,5300
1887,28/05/2014,5300,5300,5300.0,5300,210000,5300
1886,29/05/2014,5300,5300,5300.0,5300,42000,5300
1885,30/05/2014,5300,5300,5300.0,5300,-,5300
1884,02/06/2014,5300,5300,5300.0,5300,-,5300
1883,03/06/2014,5300,5300,5300.0,5300,-,5300
1882,04/06/2014,5300,5300,5300.0,5300,205000,5300
1881,05/06/2014,5300,5300,5300.0,5300,20,5300
1880,06/06/2014,5300,5300,5300.0,5300,402000,5300
1879,09/06/2014,5800,5400,5800.0,5400,138925,5400
1878,10/06/2014,5400,5400,5400.0,5400,-,5400
1877,11/06/2014,5900,5500,5500.0,5900,742400,5900
1876,12/06/2014,5900,5900,5900.0,5900,964000,5900
1875,13/06/2014,5900,5900,5900.0,5900,400100,5900
1874,16/06/2014,5900,5900,5900.0,5900,876555,5900
1873,17/06/2014,5900,5900,5900.0,5900,404000,5900
1872,18/06/2014,5900,5900,5900.0,5900,-,5900
1871,19/06/2014,5900,5900,5900.0,5900,200000,5900
1870,20/06/2014,5900,5900,5900.0,5900,170400,5900
1869,23/06/2014,5900,5900,5900.0,5900,-,5900
1868,24/06/2014,6400,6400,6400.0,6400,73100,6400
1867,25/06/2014,6100,6100,6100.0,6100,391000,6100
1866,26/06/2014,6100,6100,6100.0,6100,2000000,6100
1865,27/06/2014,6100,6100,6100.0,6100,738000,6100
1864,30/06/2014,6100,6100,6100.0,6100,555300,6100
1863,01/07/2014,6100,6000,6100.0,6000,5170,6000
1862,02/07/2014,6000,6000,6000.0,6000,1114655,6000
1861,03/07/2014,5500,5500,5500.0,5500,520200,5500
1860,04/07/2014,5400,5000,5200.0,5000,234400,5000
1859,07/07/2014,5100,5100,5100.0,5100,952200,5100
1858,08/07/2014,5100,5100,5100.0,5100,640000,5100
1857,09/07/2014,5600,5600,5600.0,5600,521300,5600
1856,10/07/2014,5600,5200,5300.0,5600,1629200,5600
1855,11/07/2014,5600,5600,5600.0,5600,800,5600
1854,14/07/2014,5100,5100,5100.0,5100,800300,5100
1853,15/07/2014,5200,5100,5100.0,5200,362200,5200
1852,16/07/2014,5500,4800,5200.0,5500,863200,5500
1851,17/07/2014,5600,5600,5600.0,5600,1300,5600
1850,18/07/2014,5500,5500,5500.0,5500,354300,5500
1849,21/07/2014,5500,5500,5500.0,5500,530000,5500
1848,22/07/2014,5500,5300,5300.0,5500,700,5500
1847,23/07/2014,5500,5500,5500.0,5500,170000,5500
1846,24/07/2014,5500,5500,5500.0,5500,824055,5500
1845,25/07/2014,5500,5200,5200.0,5500,174200,5500
1844,28/07/2014,5400,5000,5400.0,5400,1640200,5400
1843,29/07/2014,5500,5500,5500.0,5500,512000,5500
1842,30/07/2014,5400,5000,5400.0,5400,179500,5400
1841,31/07/2014,5400,5400,5400.0,5400,550400,5400
1840,01/08/2014,5400,5400,5400.0,5400,-,5400
1839,04/08/2014,5400,5400,5400.0,5400,4000,5400
1838,05/08/2014,5400,5300,5300.0,5400,516755,5400
1837,06/08/2014,5400,5000,5400.0,5200,381900,5200
1836,07/08/2014,5400,5100,5100.0,5400,262300,5400
1835,08/08/2014,5400,5400,5400.0,5400,837200,5400
1834,11/08/2014,5400,5300,5400.0,5300,384100,5300
1833,12/08/2014,5400,5300,5300.0,5400,391400,5400
1832,13/08/2014,5400,5400,5400.0,5400,591500,5400
1831,14/08/2014,5400,5300,5300.0,5400,493500,5400
1830,15/08/2014,5500,5500,5500.0,5500,402134,5500
1829,18/08/2014,5500,5400,5400.0,5500,1535555,5500
1828,19/08/2014,5500,5400,5400.0,5500,200,5500
1827,20/08/2014,5400,5300,5400.0,5300,847500,5300
1826,21/08/2014,5300,5200,5200.0,5300,1493900,5300
1825,22/08/2014,5300,5200,5200.0,5300,43400,5300
1824,25/08/2014,5300,5200,5300.0,5300,564500,5300
1823,26/08/2014,5300,5300,5300.0,5300,1290700,5300
1822,27/08/2014,5300,5300,5300.0,5300,623500,5300
1821,28/08/2014,5300,5200,5200.0,5300,1091400,5300
1820,29/08/2014,5300,5200,5200.0,5300,1123300,5300
1819,03/09/2014,5800,5300,5300.0,5800,1937000,5800
1818,04/09/2014,6300,6100,6100.0,6300,578647,6300
1817,05/09/2014,6300,5700,5800.0,6200,1199700,6200
1816,08/09/2014,6000,5600,5800.0,5900,1649310,5900
1815,09/09/2014,6000,5500,6000.0,5800,448700,5800
1814,10/09/2014,5800,5400,5400.0,5800,1226770,5800
1813,11/09/2014,5800,5600,5700.0,5700,340300,5700
1812,12/09/2014,5700,5600,5700.0,5700,7700,5700
1811,15/09/2014,5800,5700,5700.0,5700,1013855,5700
1810,16/09/2014,5800,5700,5700.0,5800,1264900,5800
1809,17/09/2014,6200,5800,5800.0,6000,744200,6000
1808,18/09/2014,6200,5700,5800.0,5700,1401000,5700
1807,19/09/2014,6100,6100,6100.0,6100,708850,6100
1806,22/09/2014,6500,6500,6500.0,6500,100,6500
1805,23/09/2014,5900,5900,5900.0,5900,1411200,5900
1804,24/09/2014,5700,5600,5700.0,5600,1255600,5600
1803,25/09/2014,5500,5500,5500.0,5500,6010,5500
1802,26/09/2014,5800,5700,5700.0,5800,1809855,5800
1801,29/09/2014,5800,5800,5800.0,5800,500020,5800
1800,30/09/2014,5700,5400,5400.0,5700,2600,5700
1799,01/10/2014,5700,5600,5600.0,5700,932455,5700
1798,02/10/2014,5700,5400,5400.0,5700,904200,5700
1797,03/10/2014,5500,5300,5500.0,5400,16900,5400
1796,06/10/2014,5500,5400,5400.0,5500,1089100,5500
1795,07/10/2014,5500,5400,5500.0,5500,1277800,5500
1794,08/10/2014,5600,5400,5600.0,5400,181800,5400
1793,09/10/2014,5800,5500,5500.0,5800,727500,5800
1792,10/10/2014,5900,5700,5700.0,5900,452555,5900
1791,13/10/2014,5900,5900,5900.0,5900,146,5900
1790,14/10/2014,6000,5800,5800.0,5900,905110,5900
1789,15/10/2014,5800,5800,5800.0,5800,1140055,5800
1788,16/10/2014,5700,5300,5600.0,5700,1252400,5700
1787,17/10/2014,5500,5200,5300.0,5500,503200,5500
1786,20/10/2014,5600,5000,5000.0,5600,778255,5600
1785,21/10/2014,5400,5200,5400.0,5400,2112800,5400
1784,22/10/2014,5400,5400,5400.0,5400,392000,5400
1783,23/10/2014,5000,5000,5000.0,5000,100,5000
1782,24/10/2014,5400,4900,5400.0,5400,2147300,5400
1781,27/10/2014,5400,5200,5200.0,5400,1200,5400
1780,28/10/2014,5400,5400,5400.0,5400,175955,5400
1779,29/10/2014,5300,4900,4900.0,5300,1625556,5300
1778,30/10/2014,5400,5300,5300.0,5400,397400,5400
1777,31/10/2014,5500,5500,5500.0,5500,6500,5500
1776,03/11/2014,5500,5400,5400.0,5500,1812555,5500
1775,04/11/2014,5500,5400,5500.0,5500,404300,5500
1774,05/11/2014,5600,5600,5600.0,5600,100,5600
1773,06/11/2014,5700,5700,5700.0,5700,1000100,5700
1772,07/11/2014,5600,5200,5200.0,5600,590100,5600
1771,10/11/2014,5500,5500,5500.0,5500,753220,5500
1770,11/11/2014,5500,5300,5300.0,5500,1046932,5500
1769,12/11/2014,5400,5400,5400.0,5400,200,5400
1768,13/11/2014,5400,5400,5400.0,5400,-,5400
1767,14/11/2014,5400,5100,5100.0,5400,300200,5400
1766,17/11/2014,5500,5300,5400.0,5500,1200,5500
1765,18/11/2014,5500,5500,5500.0,5500,-,5500
1764,19/11/2014,5500,5000,5000.0,5500,1081100,5500
1763,20/11/2014,5500,5500,5500.0,5500,300100,5500
1762,21/11/2014,5200,5200,5200.0,5200,100,5200
1761,24/11/2014,5500,4700,4700.0,5500,629255,5500
1760,25/11/2014,5100,5000,5100.0,5000,585600,5000
1759,26/11/2014,5000,5000,5000.0,5000,875000,5000
1758,27/11/2014,5100,4900,4900.0,5100,300,5100
1757,28/11/2014,5200,4600,4600.0,5200,310,5200
1756,01/12/2014,5200,5200,5200.0,5200,-,5200
1755,02/12/2014,5100,5100,5100.0,5100,3611155,5100
1754,03/12/2014,5200,5100,5200.0,5100,500,5100
1753,04/12/2014,5100,4700,4900.0,5100,2041300,5100
1752,05/12/2014,5200,5200,5200.0,5200,800100,5200
1751,08/12/2014,5200,5200,5200.0,5200,5000,5200
1750,09/12/2014,5100,5100,5100.0,5100,7000,5100
1749,10/12/2014,5200,5200,5200.0,5200,4000,5200
1748,11/12/2014,5200,5000,5000.0,5200,7800,5200
1747,12/12/2014,5100,5000,5000.0,5100,300,5100
1746,15/12/2014,5100,5100,5100.0,5100,280000,5100
1745,16/12/2014,5000,5000,5000.0,5000,151900,5000
1744,17/12/2014,5100,5100,5100.0,5100,1000,5100
1743,18/12/2014,5100,5100,5100.0,5100,9230000,5100
1742,19/12/2014,5100,5000,5000.0,5100,782400,5100
1741,22/12/2014,5000,5000,5000.0,5000,280500,5000
1740,23/12/2014,5500,4500,5000.0,5000,-,5000
1739,24/12/2014,5200,5200,5200.0,5200,280100,5200
1738,25/12/2014,5100,5000,5000.0,5100,8000,5100
1737,26/12/2014,5100,5100,5100.0,5100,1173155,5100
1736,29/12/2014,5100,5100,5100.0,5100,2500,5100
1735,30/12/2014,5100,5100,5100.0,5100,1000,5100
1734,31/12/2014,5300,5000,5100.0,5300,896355,5300
1733,05/01/2015,5200,5200,5200.0,5200,1000,5200
1732,06/01/2015,5300,4700,4700.0,5000,450,5000
1731,07/01/2015,5200,5200,5200.0,5200,100,5200
1730,08/01/2015,5300,5200,5300.0,5300,1711,5300
1729,09/01/2015,5200,5200,5200.0,5200,100,5200
1728,12/01/2015,5400,5000,5400.0,5000,1171572,5000
1727,13/01/2015,5200,4800,4800.0,4900,766,4900
1726,14/01/2015,5300,5100,5100.0,5100,295300,5100
1725,15/01/2015,5500,5100,5500.0,5100,200,5100
1724,16/01/2015,5100,5100,5100.0,5100,560646,5100
1723,19/01/2015,5600,4700,4700.0,5100,19216,5100
1722,20/01/2015,5600,5100,5100.0,5200,900755,5200
1721,21/01/2015,5300,5200,5200.0,5200,1950,5200
1720,22/01/2015,5700,5200,5200.0,5500,1079277,5500
1719,23/01/2015,6000,5500,5500.0,6000,2700,6000
1718,26/01/2015,6000,6000,6000.0,6000,32,6000
1717,27/01/2015,6000,5400,5400.0,5900,1696,5900
1716,28/01/2015,5500,5500,5500.0,5500,100405,5500
1715,29/01/2015,6000,5500,5600.0,5500,379400,5500
1714,30/01/2015,5800,5500,5500.0,5800,600,5800
1713,02/02/2015,5800,5800,5800.0,5800,250088,5800
1712,03/02/2015,5900,5900,5900.0,5900,177,5900
1711,04/02/2015,5700,5400,5400.0,5700,463555,5700
1710,05/02/2015,5500,5500,5500.0,5500,100,5500
1709,06/02/2015,5400,5400,5400.0,5400,1010,5400
1708,09/02/2015,5700,5700,5700.0,5700,100,5700
1707,10/02/2015,5200,5200,5200.0,5200,460270,5200
1706,11/02/2015,5500,5300,5300.0,5500,470,5500
1705,12/02/2015,5200,5200,5200.0,5200,104,5200
1704,13/02/2015,5600,5200,5200.0,5300,600,5300
1703,24/02/2015,5700,5300,5300.0,5700,200,5700
1702,25/02/2015,5600,5300,5300.0,5600,600,5600
1701,26/02/2015,5300,5300,5300.0,5300,200,5300
1700,27/02/2015,5700,5700,5700.0,5700,100,5700
1699,02/03/2015,5300,5200,5300.0,5200,37300,5200
1698,03/03/2015,5200,5100,5200.0,5200,13000,5200
1697,04/03/2015,5100,5100,5100.0,5100,301,5100
1696,05/03/2015,5300,5200,5300.0,5200,121800,5200
1695,06/03/2015,5400,5400,5400.0,5400,162,5400
1694,09/03/2015,5000,5000,5000.0,5000,617,5000
1693,10/03/2015,5300,5300,5300.0,5300,100,5300
1692,11/03/2015,5300,5300,5300.0,5300,-,5300
1691,12/03/2015,5100,4800,4800.0,5100,101200,5100
1690,13/03/2015,5100,5100,5100.0,5100,900,5100
1689,16/03/2015,5100,5100,5100.0,5100,-,5100
1688,17/03/2015,5100,5100,5100.0,5100,562029,5100
1687,18/03/2015,4800,4800,4800.0,4800,100,4800
1686,19/03/2015,5000,4800,4800.0,4800,1270,4800
1685,20/03/2015,4800,4800,4800.0,4800,-,4800
1684,23/03/2015,4800,4800,4800.0,4800,460000,4800
1683,24/03/2015,5200,5200,4800.0,5200,200000,4800
1682,25/03/2015,5100,4800,5100.0,4800,310355,4800
1681,26/03/2015,5100,4900,5000.0,4900,600,4900
1680,27/03/2015,5000,5000,5000.0,5000,572000,5000
1679,30/03/2015,5000,5000,5000.0,5000,-,5000
1678,31/03/2015,5000,5000,5000.0,5000,191400,5000
1677,01/04/2015,4600,4600,4600.0,4600,200,4600
1676,02/04/2015,4600,4600,4600.0,4600,660000,4600
1675,03/04/2015,5000,5000,5000.0,5000,609500,5000
1674,06/04/2015,5200,4800,5200.0,4800,200,4800
1673,07/04/2015,5000,4500,4600.0,4600,474855,4600
1672,08/04/2015,5000,4300,5000.0,4300,400,4300
1671,09/04/2015,4700,4600,4600.0,4700,660700,4700
1670,10/04/2015,4900,4900,4900.0,4900,100,4900
1669,13/04/2015,4700,4700,4700.0,4700,240,4700
1668,14/04/2015,4400,4400,4400.0,4400,605200,4400
1667,15/04/2015,4800,4400,4400.0,4600,468695,4600
1666,16/04/2015,5000,4700,5000.0,4700,660280,4700
1665,17/04/2015,5100,4700,5100.0,4700,630,4700
1664,20/04/2015,4700,4700,4700.0,4700,-,4700
1663,21/04/2015,4800,4300,4800.0,4300,302600,4300
1662,22/04/2015,4700,3900,3900.0,4700,310400,4700
1661,23/04/2015,4800,4700,4700.0,4800,1100,4800
1660,24/04/2015,5100,4700,4700.0,4700,4652,4700
1659,27/04/2015,5100,5100,5100.0,5100,300100,5100
1658,04/05/2015,4800,4800,4800.0,4800,100,4800
1657,05/05/2015,4800,4800,4800.0,4800,60,4800
1656,06/05/2015,5000,4700,4700.0,5000,4430,5000
1655,07/05/2015,5000,5000,5000.0,5000,-,5000
1654,08/05/2015,5000,4500,4900.0,5000,1360,5000
1653,11/05/2015,5000,5000,5000.0,5000,-,5000
1652,12/05/2015,5000,5000,5000.0,5000,-,5000
1651,13/05/2015,5000,5000,5000.0,5000,-,5000
1650,14/05/2015,5000,5000,5000.0,5000,-,5000
1649,15/05/2015,5000,5000,5000.0,5000,-,5000
1648,18/05/2015,4800,4500,4500.0,4500,14400,4500
1647,19/05/2015,4300,4100,4100.0,4100,600,4100
1646,20/05/2015,4500,3700,3700.0,4500,9400,4500
1645,21/05/2015,4800,4200,4200.0,4800,200,4800
1644,22/05/2015,4600,4600,4600.0,4600,130,4600
1643,25/05/2015,4900,4900,4900.0,4900,100,4900
1642,26/05/2015,4800,4500,4800.0,4600,3300,4600
1641,27/05/2015,4600,4600,4600.0,4600,150,4600
1640,28/05/2015,4800,4500,4500.0,4800,13430,4800
1639,29/05/2015,4800,4700,4800.0,4800,8300,4800
1638,01/06/2015,4800,4800,4800.0,4800,-,4800
1637,02/06/2015,4800,4800,4800.0,4800,-,4800
1636,03/06/2015,4700,4700,4700.0,4700,800,4700
1635,04/06/2015,4900,4800,4800.0,4800,16200,4800
1634,05/06/2015,4800,4800,4800.0,4800,2200,4800
1633,08/06/2015,5200,4800,4800.0,4800,1100,4800
1632,09/06/2015,4800,4700,4800.0,4700,1400,4700
1631,10/06/2015,5000,5000,5000.0,5000,100,5000
1630,11/06/2015,5300,5200,5300.0,5200,300,5200
1629,12/06/2015,5200,5200,5200.0,5200,-,5200
1628,15/06/2015,5200,5200,5200.0,5200,-,5200
1627,16/06/2015,4700,4700,4700.0,4700,5800,4700
1626,17/06/2015,4900,4900,4900.0,4900,100,4900
1625,18/06/2015,4700,4700,4700.0,4700,2000,4700
1624,19/06/2015,4900,4500,4900.0,4500,500,4500
1623,22/06/2015,4800,4800,4800.0,4800,103,4800
1622,23/06/2015,4900,4900,4900.0,4900,100,4900
1621,24/06/2015,4700,4700,4700.0,4700,1600,4700
1620,25/06/2015,4800,4800,4800.0,4800,490157,4800
1619,26/06/2015,4700,4700,4700.0,4700,500,4700
1618,29/06/2015,4700,4700,4700.0,4700,45,4700
1617,30/06/2015,4600,4600,4600.0,4600,100,4600
1616,01/07/2015,4600,4600,4600.0,4600,-,4600
1615,02/07/2015,4900,4300,4300.0,4900,22300,4900
1614,03/07/2015,5000,4600,4600.0,5000,2600,5000
1613,06/07/2015,5000,5000,5000.0,5000,-,5000
1612,07/07/2015,5000,5000,5000.0,5000,-,5000
1611,08/07/2015,5000,5000,5000.0,5000,-,5000
1610,09/07/2015,5300,4500,5300.0,5000,165455,5000
1609,10/07/2015,5000,5000,5000.0,5000,130000,5000
1608,13/07/2015,5000,5000,5000.0,5000,530000,5000
1607,14/07/2015,4500,4500,4500.0,4500,200,4500
1606,15/07/2015,4900,4200,4400.0,4800,606200,4800
1605,16/07/2015,5000,4500,4900.0,4900,3300,4900
1604,17/07/2015,4900,4900,4900.0,4900,295055,4900
1603,20/07/2015,4900,4900,4900.0,4900,-,4900
1602,21/07/2015,4600,4600,4600.0,4600,2300,4600
1601,22/07/2015,5000,4800,4900.0,4800,101600,4800
1600,23/07/2015,4800,4800,4800.0,4800,-,4800
1599,24/07/2015,5000,4600,4900.0,4900,1466,4900
1598,27/07/2015,4900,4900,4900.0,4900,-,4900
1597,28/07/2015,4900,4900,4900.0,4900,380000,4900
1596,29/07/2015,5000,4600,4900.0,4700,226700,4700
1595,30/07/2015,4700,4700,4700.0,4700,-,4700
1594,31/07/2015,4600,4600,4600.0,4600,200300,4600
1593,03/08/2015,5000,4900,4900.0,5000,726000,5000
1592,04/08/2015,5000,5000,5000.0,5000,610000,5000
1591,05/08/2015,5000,5000,5000.0,5000,605000,5000
1590,06/08/2015,5000,5000,5000.0,5000,-,5000
1589,07/08/2015,5000,5000,5000.0,5000,555000,5000
1588,10/08/2015,5000,5000,5000.0,5000,-,5000
1587,11/08/2015,4900,4900,4900.0,4900,550100,4900
1586,12/08/2015,4800,4800,4800.0,4800,600,4800
1585,13/08/2015,5000,5000,5000.0,5000,500,5000
1584,14/08/2015,5000,5000,5000.0,5000,-,5000
1583,17/08/2015,5000,5000,5000.0,5000,610066,5000
1582,18/08/2015,5000,5000,5000.0,5000,-,5000
1581,19/08/2015,5000,5000,5000.0,5000,555000,5000
1580,20/08/2015,5000,5000,5000.0,5000,550000,5000
1579,21/08/2015,5000,5000,5000.0,5000,-,5000
1578,24/08/2015,4800,4500,4500.0,4800,610200,4800
1577,25/08/2015,4800,4800,4800.0,4800,-,4800
1576,26/08/2015,5000,5000,5000.0,5000,1000,5000
1575,27/08/2015,5000,5000,5000.0,5000,600000,5000
1574,28/08/2015,4900,4900,4900.0,4900,556000,4900
1573,31/08/2015,4900,4900,4900.0,4900,-,4900
1572,01/09/2015,4900,4900,4900.0,4900,6,4900
1571,03/09/2015,4900,4900,4900.0,4900,-,4900
1570,04/09/2015,4900,4900,4900.0,4900,-,4900
1569,07/09/2015,4900,4900,4900.0,4900,-,4900
1568,08/09/2015,4900,4900,4900.0,4900,-,4900
1567,09/09/2015,4900,4900,4900.0,4900,-,4900
1566,10/09/2015,5000,5000,5000.0,5000,250000,5000
1565,11/09/2015,5000,5000,5000.0,5000,-,5000
1564,14/09/2015,5000,5000,5000.0,5000,-,5000
1563,15/09/2015,5000,5000,5000.0,5000,300030,5000
1562,16/09/2015,5000,5000,5000.0,5000,70,5000
1561,17/09/2015,5000,5000,5000.0,5000,-,5000
1560,18/09/2015,5000,5000,5000.0,5000,100,5000
1559,21/09/2015,4800,4500,4500.0,4800,500,4800
1558,22/09/2015,5000,4800,4800.0,5000,500,5000
1557,23/09/2015,5000,5000,5000.0,5000,-,5000
1556,24/09/2015,4900,4900,4900.0,4900,200000,4900
1555,25/09/2015,5200,4900,4900.0,5100,355200,5100
1554,28/09/2015,5100,4600,5100.0,5000,2200,5000
1553,29/09/2015,5000,5000,5000.0,5000,-,5000
1552,30/09/2015,4900,4900,4900.0,4900,2300,4900
1551,01/10/2015,4800,4500,4500.0,4800,600,4800
1550,02/10/2015,4700,4700,4700.0,4700,610000,4700
1549,05/10/2015,4700,4700,4700.0,4700,-,4700
1548,06/10/2015,4700,4600,4700.0,4600,560662,4600
1547,07/10/2015,4600,4600,4600.0,4600,545000,4600
1546,08/10/2015,4400,4200,4400.0,4400,473070,4400
1545,09/10/2015,4800,4800,4800.0,4800,100,4800
1544,12/10/2015,5000,4800,4800.0,4800,606930,4800
1543,13/10/2015,4600,4400,4400.0,4400,7600,4400
1542,14/10/2015,4600,4400,4600.0,4500,730,4500
1541,15/10/2015,4500,4400,4400.0,4500,720900,4500
1540,16/10/2015,4400,4400,4400.0,4400,500,4400
1539,19/10/2015,4600,4600,4600.0,4600,100,4600
1538,20/10/2015,5000,4400,4600.0,4400,571032,4400
1537,21/10/2015,4600,4400,4400.0,4600,8500,4600
1536,22/10/2015,4800,4200,4800.0,4600,900,4600
1535,23/10/2015,4600,4600,4600.0,4600,-,4600
1534,26/10/2015,4600,4300,4500.0,4400,871940,4400
1533,27/10/2015,4500,4200,4400.0,4500,1640,4500
1532,28/10/2015,4500,4200,4300.0,4500,5900,4500
1531,29/10/2015,4600,4600,4600.0,4600,120,4600
1530,30/10/2015,4600,4600,4600.0,4600,-,4600
1529,02/11/2015,4600,4400,4500.0,4400,1371100,4400
1528,03/11/2015,4500,4400,4500.0,4400,1128000,4400
1527,04/11/2015,4500,4400,4400.0,4500,880500,4500
1526,05/11/2015,4500,4500,4500.0,4500,-,4500
1525,06/11/2015,4500,4500,4500.0,4500,-,4500
1524,09/11/2015,4500,4500,4500.0,4500,-,4500
1523,10/11/2015,4500,4200,4200.0,4500,634755,4500
1522,11/11/2015,4500,4500,4500.0,4500,-,4500
1521,12/11/2015,4100,4100,4100.0,4100,5040,4100
1520,13/11/2015,4300,4300,4300.0,4300,900507,4300
1519,16/11/2015,4500,4300,4500.0,4300,1600,4300
1518,17/11/2015,4400,4200,4200.0,4400,200,4400
1517,18/11/2015,4400,4200,4200.0,4400,200,4400
1516,19/11/2015,4200,4200,4200.0,4200,100,4200
1515,20/11/2015,4200,4200,4200.0,4200,-,4200
1514,23/11/2015,4300,4300,4300.0,4300,399000,4300
1513,24/11/2015,4400,4400,4400.0,4400,270,4400
1512,25/11/2015,4700,4400,4400.0,4700,485400,4700
1511,26/11/2015,4900,4400,4900.0,4400,418500,4400
1510,27/11/2015,4600,4400,4600.0,4400,250100,4400
1509,30/11/2015,4200,4200,4200.0,4200,600,4200
1508,01/12/2015,4200,4200,4200.0,4200,-,4200
1507,02/12/2015,4400,4300,4300.0,4300,5000100,4300
1506,03/12/2015,4300,4300,4300.0,4300,-,4300
1505,04/12/2015,4300,4300,4300.0,4300,-,4300
1504,07/12/2015,4300,4300,4300.0,4300,-,4300
1503,08/12/2015,4300,4300,4300.0,4300,-,4300
1502,09/12/2015,4300,4300,4300.0,4300,66,4300
1501,10/12/2015,4300,4300,4300.0,4300,-,4300
1500,11/12/2015,4200,4200,4200.0,4200,668600,4200
1499,14/12/2015,4400,4000,4100.0,4400,6300,4400
1498,15/12/2015,4300,4000,4000.0,4300,1546,4300
1497,16/12/2015,4000,4000,4000.0,4000,120,4000
1496,17/12/2015,4000,4000,4000.0,4000,-,4000
1495,18/12/2015,4300,4300,4300.0,4300,100,4300
1494,21/12/2015,4400,4400,4400.0,4400,4300100,4400
1493,22/12/2015,4400,4400,4400.0,4400,1359500,4400
1492,23/12/2015,4400,4400,4400.0,4400,-,4400
1491,24/12/2015,4400,4400,4400.0,4400,-,4400
1490,25/12/2015,4400,4400,4400.0,4400,-,4400
1489,28/12/2015,4400,4400,4400.0,4400,-,4400
1488,29/12/2015,4400,4400,4400.0,4400,-,4400
1487,30/12/2015,4400,4400,4400.0,4400,1359500,4400
1486,31/12/2015,4300,4300,4300.0,4300,99900,4300
1485,04/01/2016,4700,4700,4700.0,4700,1000,4700
1484,05/01/2016,4700,4700,4700.0,4700,-,4700
1483,06/01/2016,4700,4700,4700.0,4700,-,4700
1482,07/01/2016,4700,4700,4700.0,4700,-,4700
1481,08/01/2016,4700,4700,4700.0,4700,-,4700
1480,11/01/2016,4700,4700,4700.0,4700,-,4700
1479,12/01/2016,4700,4700,4700.0,4700,-,4700
1478,13/01/2016,4700,4700,4700.0,4700,-,4700
1477,14/01/2016,4700,4700,4700.0,4700,-,4700
1476,15/01/2016,4900,4900,4900.0,4900,228000,4900
1475,18/01/2016,4600,4600,4600.0,4600,330000,4600
1474,19/01/2016,4500,4500,4500.0,4500,250000,4500
1473,20/01/2016,4500,4100,4500.0,4100,559700,4100
1472,21/01/2016,4100,4100,4100.0,4100,-,4100
1471,22/01/2016,4000,4000,4000.0,4000,300,4000
1470,25/01/2016,4000,4000,4000.0,4000,-,4000
1469,26/01/2016,4000,4000,4000.0,4000,-,4000
1468,27/01/2016,4000,4000,4000.0,4000,-,4000
1467,28/01/2016,4000,4000,4000.0,4000,-,4000
1466,29/01/2016,4000,4000,4000.0,4000,40,4000
1465,01/02/2016,4000,4000,4000.0,4000,-,4000
1464,02/02/2016,4400,3600,3600.0,4400,210,4400
1463,03/02/2016,4400,4400,4400.0,4400,-,4400
1462,04/02/2016,4400,4400,4400.0,4400,-,4400
1461,05/02/2016,4200,4200,4200.0,4200,400,4200
1460,15/02/2016,4400,4000,4000.0,4400,560100,4400
1459,16/02/2016,4000,4000,4000.0,4000,900,4000
1458,17/02/2016,4000,4000,4000.0,4000,-,4000
1457,18/02/2016,4000,4000,4000.0,4000,-,4000
1456,19/02/2016,4200,4200,4200.0,4200,100,4200
1455,22/02/2016,4200,4200,4200.0,4200,21,4200
1454,23/02/2016,4200,4200,,4200,-,4200
1453,24/02/2016,4200,3800,3800.0,3900,1468700,3900
1452,25/02/2016,3700,3700,3700.0,3700,100,3700
1451,26/02/2016,3700,3700,3700.0,3700,-,3700
1450,29/02/2016,3700,3700,3700.0,3700,6300,3700
1449,01/03/2016,3700,3700,3700.0,3700,-,3700
1448,02/03/2016,4000,3800,3800.0,4000,5100,4000
1447,03/03/2016,4000,4000,4000.0,4000,-,4000
1446,04/03/2016,4000,4000,4000.0,4000,-,4000
1445,07/03/2016,4000,4000,,4000,-,4000
1444,08/03/2016,4000,4000,,4000,-,4000
1443,09/03/2016,3600,3600,3600.0,3600,1000,3600
1442,10/03/2016,3600,3600,,3600,-,3600
1441,11/03/2016,3600,3600,,3600,-,3600
1440,14/03/2016,3600,3600,,3600,-,3600
