,Date,High,Low,Open,Close,Volume,Adj Close
1744,17/12/2014,19300,19300,19300.0,19300,-,8300
1743,18/12/2014,18400,18400,18400.0,18400,100,7900
1742,19/12/2014,19300,19300,19300.0,19300,100,8300
1741,22/12/2014,19300,19300,19300.0,19300,-,8300
1740,23/12/2014,19300,19300,19300.0,19300,-,8300
1739,24/12/2014,18500,18000,18000.0,18500,300,8000
1738,25/12/2014,18500,18500,18500.0,18500,-,8000
1737,26/12/2014,19500,18500,18500.0,19500,2600,8400
1736,29/12/2014,19500,19500,19500.0,19500,-,8400
1735,30/12/2014,19500,19500,19500.0,19500,-,8400
1734,31/12/2014,19500,17600,18500.0,19000,7900,8200
1733,05/01/2015,19000,19000,19000.0,19000,-,8200
1732,06/01/2015,19000,19000,19000.0,19000,-,8200
1731,07/01/2015,19000,19000,19000.0,19000,-,8200
1730,08/01/2015,19000,19000,19000.0,19000,-,8200
1729,09/01/2015,17500,17500,16126.0,17500,100,7000
1728,12/01/2015,19200,19200,17692.0,19200,100,7600
1727,13/01/2015,20000,17300,18429.0,19300,1200,7700
1726,14/01/2015,19300,19300,19300.0,19300,-,8300
1725,15/01/2015,19300,19300,19300.0,19300,-,8300
1724,16/01/2015,18700,18000,16586.0,18700,2320,7400
1723,19/01/2015,18700,16900,15573.0,18700,600,7400
1722,20/01/2015,18700,18700,18700.0,18700,-,8100
1721,21/01/2015,18300,16900,15573.0,18300,1100,7300
1720,22/01/2015,18500,16500,15204.0,16500,8500,6600
1719,23/01/2015,18100,18100,16679.0,18100,100,7200
1718,26/01/2015,18100,18100,18100.0,18100,-,7800
1717,27/01/2015,18100,18100,18100.0,18100,-,7800
1716,28/01/2015,18100,18100,18100.0,18100,-,7800
1715,29/01/2015,18100,18100,18100.0,18100,-,7800
1714,30/01/2015,18000,18000,16586.0,18000,100,7200
1713,02/02/2015,18000,18000,18000.0,18000,-,7800
1712,03/02/2015,18000,18000,18000.0,18000,-,7800
1711,04/02/2015,18000,18000,18000.0,18000,-,7800
1710,05/02/2015,18000,18000,18000.0,18000,-,7800
1709,06/02/2015,18000,18000,18000.0,18000,-,7800
1708,09/02/2015,17800,17800,16402.0,17800,500,7100
1707,10/02/2015,17800,17800,17800.0,17800,-,7700
1706,11/02/2015,17800,17800,17800.0,17800,-,7700
1705,12/02/2015,19000,17000,15664.0,19000,7700,7600
1704,13/02/2015,18500,17100,15849.0,18100,1400,7200
1703,24/02/2015,18800,18500,17323.0,18500,200,7400
1702,25/02/2015,18500,18500,18500.0,18500,-,8000
1701,26/02/2015,16800,16700,15388.0,16800,3560,6700
1700,27/02/2015,18400,16600,16954.0,16600,2500,6600
1699,02/03/2015,18200,16800,16770.0,16800,4100,6700
1698,03/03/2015,16800,15600,15480.0,15800,15780,6300
1697,04/03/2015,16800,15800,15204.0,16800,4700,6700
1696,05/03/2015,17500,17500,16126.0,17500,100,7000
1695,06/03/2015,17500,17500,17500.0,17500,-,7500
1694,09/03/2015,17100,17000,15664.0,17100,1900,6800
1693,10/03/2015,17100,17100,17100.0,17100,-,7400
1692,11/03/2015,17100,17100,17100.0,17100,-,7400
1691,12/03/2015,17100,17100,17100.0,17100,-,7400
1690,13/03/2015,17500,17500,16126.0,17500,100,7000
1689,16/03/2015,17500,17500,17500.0,17500,-,7500
1688,17/03/2015,17000,16500,15204.0,17000,600,6800
1687,18/03/2015,16900,16500,15573.0,16800,1900,6700
1686,19/03/2015,17400,17400,16033.0,17400,100,6900
1685,20/03/2015,17400,17400,17400.0,17400,-,7500
1684,23/03/2015,17400,17400,17400.0,17400,-,7500
1683,24/03/2015,17400,17400,17400.0,17400,-,7500
1682,25/03/2015,17000,16500,15573.0,17000,6200,6800
1681,26/03/2015,17400,17000,15664.0,17400,1100,6900
1680,27/03/2015,17400,17400,17400.0,17400,-,7500
1679,30/03/2015,17400,17400,17400.0,17400,-,7500
1678,31/03/2015,17400,17400,17400.0,17400,-,7500
1677,01/04/2015,17400,17400,17400.0,17400,-,7500
1676,02/04/2015,17300,17300,15941.0,17300,200,6900
1675,03/04/2015,18500,17300,15941.0,18500,200,7400
1674,06/04/2015,19700,18000,16586.0,19700,500,7800
1673,07/04/2015,19700,19700,19700.0,19700,-,8500
1672,08/04/2015,19700,19700,19700.0,19700,-,8500
1671,09/04/2015,19700,19700,19700.0,19700,-,8500
1670,10/04/2015,19700,19700,19700.0,19700,-,8500
1669,13/04/2015,19700,19700,19700.0,19700,-,8500
1668,14/04/2015,19700,19700,19700.0,19700,-,8500
1667,15/04/2015,18100,18100,19700.0,18100,-,8500
1666,16/04/2015,19500,17000,17969.0,18000,1400,7800
1665,17/04/2015,18000,18000,18000.0,18000,-,8400
1664,20/04/2015,19800,18000,16587.0,19800,2000,8600
1663,21/04/2015,19800,19800,19800.0,19800,-,9300
1662,22/04/2015,19800,19800,19800.0,19800,-,9300
1661,23/04/2015,17900,17900,16495.0,17900,200,7700
1660,24/04/2015,17900,16200,14928.0,16200,600,7000
1659,27/04/2015,17800,17800,16403.0,17800,100,7700
1658,04/05/2015,17800,17800,17800.0,17800,-,8400
1657,05/05/2015,17800,17800,17800.0,17800,-,8400
1656,06/05/2015,19500,19500,17969.0,19500,100,8400
1655,07/05/2015,18500,17600,16587.0,18500,3900,8000
1654,08/05/2015,20300,18500,17048.0,20300,900,8800
1653,11/05/2015,21500,18300,16864.0,21500,3700,9300
1652,12/05/2015,21500,21500,21500.0,21500,-,10100
1651,13/05/2015,21500,21500,21500.0,21500,-,10100
1650,14/05/2015,22900,21000,19720.0,21000,1200,9100
1649,15/05/2015,21000,21000,21000.0,21000,-,9900
1648,18/05/2015,20900,20900,19257.0,20900,100,9000
1647,19/05/2015,20900,20900,20900.0,20900,-,9800
1646,20/05/2015,22500,18900,19810.0,18900,3600,8200
1645,21/05/2015,20400,20400,18799.0,20400,100,8800
1644,22/05/2015,21000,18500,19352.0,19900,300,8600
1643,25/05/2015,19000,18000,16587.0,19000,200,8200
1642,26/05/2015,18400,17500,16126.0,18400,200,8000
1641,27/05/2015,18900,17500,17416.0,18400,620,8000
1640,28/05/2015,20000,17500,18430.0,18200,300,7900
1639,29/05/2015,19500,18200,16771.0,19500,400,8400
1638,01/06/2015,19500,19500,19500.0,19500,-,9200
1637,02/06/2015,19500,19500,19500.0,19500,-,9200
1636,03/06/2015,18600,17600,16218.0,18600,400,8000
1635,04/06/2015,18600,18600,18600.0,18600,-,8700
1634,05/06/2015,18300,18300,16864.0,18300,500,7900
1633,08/06/2015,19400,19400,17877.0,19400,100,8400
1632,09/06/2015,19200,17500,16126.0,19200,200,8300
1631,10/06/2015,19200,19200,19200.0,19200,-,9000
1630,11/06/2015,19200,19200,19200.0,19200,-,9000
1629,12/06/2015,19200,19200,19200.0,19200,-,9000
1628,15/06/2015,19200,19200,19200.0,19200,-,9000
1627,16/06/2015,19200,19200,19200.0,19200,-,9000
1626,17/06/2015,17600,17400,16218.0,17400,3900,7500
1625,18/06/2015,18800,18800,17324.0,18800,100,8100
1624,19/06/2015,18800,18800,18800.0,18800,-,8800
1623,22/06/2015,18800,18800,18800.0,18800,-,8800
1622,23/06/2015,18800,18800,18800.0,18800,-,8800
1621,24/06/2015,19700,18900,17416.0,19700,900,8500
1620,25/06/2015,19700,19700,19700.0,19700,-,9200
1619,26/06/2015,17800,17800,16403.0,17800,3000,7700
1618,29/06/2015,18900,18900,17415.0,18900,100,8200
1617,30/06/2015,20500,17100,17877.0,17100,3300,7400
1616,01/07/2015,18100,18100,16679.0,18100,100,7800
1615,02/07/2015,18100,18100,18100.0,18100,-,8500
1614,03/07/2015,18100,18100,18100.0,18100,-,8500
1613,06/07/2015,18800,18800,17324.0,18800,100,8100
1612,07/07/2015,18800,18800,18800.0,18800,-,8800
1611,08/07/2015,18800,18800,18800.0,18800,-,8800
1610,09/07/2015,18800,18800,18800.0,18800,-,8800
1609,10/07/2015,17400,17000,15666.0,17400,1200,7500
1608,13/07/2015,18400,16500,16956.0,17200,300,7400
1607,14/07/2015,18500,17900,16495.0,18500,200,8000
1606,15/07/2015,18500,18500,18500.0,18500,-,8700
1605,16/07/2015,18500,18500,18500.0,18500,-,8700
1604,17/07/2015,18500,18500,18500.0,18500,-,8700
1603,20/07/2015,18500,18500,18500.0,18500,-,8700
1602,21/07/2015,18500,18500,18500.0,18500,-,8700
1601,22/07/2015,17400,16700,15389.0,17200,1700,7400
1600,23/07/2015,18500,17800,16403.0,18500,300,8000
1599,24/07/2015,18500,18500,18500.0,18500,-,8700
1598,27/07/2015,17500,16700,15389.0,17300,3200,7500
1597,28/07/2015,17300,17300,17300.0,17300,-,8100
1596,29/07/2015,16900,15600,14375.0,15600,5000,6700
1595,30/07/2015,16500,16500,15205.0,16500,100,7100
1594,31/07/2015,16500,14900,15205.0,16400,400,7100
1593,03/08/2015,16400,16400,16400.0,16400,-,7700
1592,04/08/2015,14800,14800,13638.0,14800,100,6400
1591,05/08/2015,15800,15700,14560.0,15800,1700,6800
1590,06/08/2015,15800,15800,15800.0,15800,-,7400
1589,07/08/2015,15800,15800,15800.0,15800,-,7400
1588,10/08/2015,15800,15800,15800.0,15800,-,7400
1587,11/08/2015,15800,15800,15800.0,15800,-,7400
1586,12/08/2015,17000,15700,14468.0,17000,2600,7400
1585,13/08/2015,17000,17000,17000.0,17000,-,8000
1584,14/08/2015,17000,17000,17000.0,17000,-,8000
1583,17/08/2015,17000,17000,17000.0,17000,-,8000
1582,18/08/2015,17000,17000,17000.0,17000,-,8000
1581,19/08/2015,17000,17000,17000.0,17000,-,8000
1580,20/08/2015,17000,17000,17000.0,17000,-,8000
1579,21/08/2015,17000,17000,17000.0,17000,-,8000
1578,24/08/2015,16500,15300,14099.0,16200,1000,7000
1577,25/08/2015,15900,14600,13454.0,15800,2400,6800
1576,26/08/2015,15700,14300,13178.0,15700,3600,6800
1575,27/08/2015,15500,14200,13085.0,15500,4600,6700
1574,28/08/2015,15000,14000,12901.0,15000,4200,6500
1573,31/08/2015,15000,14800,13823.0,14800,500,6400
1572,01/09/2015,16000,16000,14744.0,16000,100,6900
1571,03/09/2015,14800,14400,13546.0,14500,4026,6300
1570,04/09/2015,14900,13100,12440.0,14900,7700,6400
1569,07/09/2015,13900,13500,12809.0,13800,3600,6000
1568,08/09/2015,14000,12500,11703.0,13800,1000,6000
1567,09/09/2015,13500,12500,11518.0,13500,200,5800
1566,10/09/2015,13400,12400,11611.0,13400,2600,5800
1565,11/09/2015,14000,12300,12901.0,13300,300,5800
1564,14/09/2015,13900,13400,12808.0,13500,1200,5800
1563,15/09/2015,13500,13500,13500.0,13500,-,6300
1562,16/09/2015,13500,13500,12439.0,13500,100,5800
1561,17/09/2015,13400,12200,11242.0,13400,300,5800
1560,18/09/2015,14000,12300,12901.0,13700,2200,5900
1559,21/09/2015,13700,13700,13700.0,13700,-,6400
1558,22/09/2015,13700,13700,13700.0,13700,-,6400
1557,23/09/2015,13400,12400,11519.0,13400,1300,5800
1556,24/09/2015,13200,12500,11519.0,13200,3027,5700
1555,25/09/2015,13900,13000,12809.0,13900,3907,6000
1554,28/09/2015,13900,13900,13900.0,13900,-,6500
1553,29/09/2015,13700,12600,11980.0,13700,4326,5900
1552,30/09/2015,14000,13600,12532.0,14000,200,6100
1551,01/10/2015,13900,12600,11611.0,13900,400,6000
1550,02/10/2015,13700,13700,12625.0,13700,200,5900
1549,05/10/2015,13700,13700,13700.0,13700,-,6400
1548,06/10/2015,13800,12400,11427.0,13800,200,6000
1547,07/10/2015,13900,13900,12809.0,13900,100,6000
1546,08/10/2015,13900,13900,13900.0,13900,-,6500
1545,09/10/2015,13900,13900,13900.0,13900,-,6500
1544,12/10/2015,15100,13500,12717.0,15100,1900,6500
1543,13/10/2015,15100,15100,15100.0,15100,-,7100
1542,14/10/2015,15100,15100,15100.0,15100,-,7100
1541,15/10/2015,15100,15100,15100.0,15100,-,7100
1540,16/10/2015,15100,15100,15100.0,15100,-,7100
1539,19/10/2015,15100,15100,15100.0,15100,-,7100
1538,20/10/2015,15100,15100,15100.0,15100,-,7100
1537,21/10/2015,13900,13600,12532.0,13600,2100,5900
1536,22/10/2015,14800,13600,12532.0,14800,1100,6400
1535,23/10/2015,14200,13400,12532.0,14200,1400,6100
1534,26/10/2015,14200,14200,14200.0,14200,-,6700
1533,27/10/2015,14200,14200,14200.0,14200,-,6700
1532,28/10/2015,14200,14200,14200.0,14200,-,6700
1531,29/10/2015,14200,14200,14200.0,14200,-,6700
1530,30/10/2015,14000,14000,12901.0,14000,100,6100
1529,02/11/2015,14000,14000,14000.0,14000,-,6600
1528,03/11/2015,14000,14000,14000.0,14000,-,6600
1527,04/11/2015,14000,14000,14000.0,14000,-,6600
1526,05/11/2015,14000,14000,14000.0,14000,-,6600
1525,06/11/2015,14000,12600,11795.0,13700,2300,5900
1524,09/11/2015,13700,13700,12625.0,13700,27,5900
1523,10/11/2015,13700,13700,13700.0,13700,-,6400
1522,11/11/2015,13300,12400,11980.0,13300,2600,5800
1521,12/11/2015,13600,13600,12532.0,13600,100,5900
1520,13/11/2015,13600,13600,13600.0,13600,-,6400
1519,16/11/2015,13600,13600,13600.0,13600,-,6400
1518,17/11/2015,13600,13600,13600.0,13600,-,6400
1517,18/11/2015,13600,13600,13600.0,13600,-,6400
1516,19/11/2015,13000,12600,11611.0,13000,200,5600
1515,20/11/2015,13300,11900,11058.0,13300,2100,5800
1514,23/11/2015,13300,13300,13300.0,13300,-,6200
1513,24/11/2015,13800,13200,12164.0,13800,200,6000
1512,25/11/2015,13800,13800,12717.0,13800,10000,6000
1511,26/11/2015,14000,13500,12625.0,14000,22700,6100
1510,27/11/2015,14000,13500,12440.0,14000,5100,6100
1509,30/11/2015,14000,14000,14000.0,14000,-,6600
1508,01/12/2015,14000,14000,14000.0,14000,-,6600
1507,02/12/2015,15400,13800,12717.0,15400,1100,6700
1506,03/12/2015,15400,15400,15400.0,15400,-,7200
1505,04/12/2015,15400,15400,15400.0,15400,-,7200
1504,07/12/2015,15400,15400,15400.0,15400,-,7200
1503,08/12/2015,15400,15400,15400.0,15400,-,7200
1502,09/12/2015,15400,15400,15400.0,15400,-,7200
1501,10/12/2015,15400,15400,15400.0,15400,-,7200
1500,11/12/2015,15400,15400,15400.0,15400,-,7200
1499,14/12/2015,15400,15400,15400.0,15400,-,7200
1498,15/12/2015,15400,15400,15400.0,15400,-,7200
1497,16/12/2015,15400,15400,15400.0,15400,-,7200
1496,17/12/2015,15400,15400,15400.0,15400,-,7200
1495,18/12/2015,15400,15400,15400.0,15400,-,7200
1494,21/12/2015,15400,15400,15400.0,15400,-,7200
1493,22/12/2015,15400,15400,15400.0,15400,-,7200
1492,23/12/2015,15400,15400,15400.0,15400,-,7200
1491,24/12/2015,15400,15400,15400.0,15400,-,7200
1490,25/12/2015,15400,15400,15400.0,15400,-,7200
1489,28/12/2015,15400,15400,15400.0,15400,-,7200
1488,29/12/2015,16800,13900,12809.0,16800,3900,7300
1487,30/12/2015,16800,16800,16800.0,16800,-,7900
1486,31/12/2015,16800,16800,16800.0,16800,-,7900
1485,04/01/2016,16800,16800,16800.0,16800,-,7900
1484,05/01/2016,16800,16800,16800.0,16800,-,7900
1483,06/01/2016,16800,16800,16800.0,16800,-,7900
1482,07/01/2016,16800,16800,16800.0,16800,-,7900
1481,08/01/2016,16800,16800,16800.0,16800,-,7900
1480,11/01/2016,16800,16800,16800.0,16800,-,7900
1479,12/01/2016,16800,16800,16800.0,16800,-,7900
1478,13/01/2016,16800,16800,16800.0,16800,-,7900
1477,14/01/2016,16800,16800,16800.0,16800,-,7900
1476,15/01/2016,16800,16800,16800.0,16800,-,7900
1475,18/01/2016,16800,16800,16800.0,16800,-,7900
1474,19/01/2016,16800,16800,16800.0,16800,-,7900
1473,20/01/2016,16800,16800,16800.0,16800,-,7900
1472,21/01/2016,16800,16800,16800.0,16800,-,7900
1471,22/01/2016,16800,16800,16800.0,16800,-,7900
1470,25/01/2016,16800,16800,16800.0,16800,-,7900
1469,26/01/2016,16800,16800,16800.0,16800,-,7900
1468,27/01/2016,16800,16800,16800.0,16800,-,7900
1467,28/01/2016,16800,16800,16800.0,16800,-,7900
1466,29/01/2016,16800,16800,16800.0,16800,-,7900
1465,01/02/2016,15200,15200,14007.0,15200,100,6600
1464,02/02/2016,13700,13700,12625.0,13700,1000,5900
1463,03/02/2016,13700,13700,13700.0,13700,-,6400
1462,04/02/2016,13700,13700,13700.0,13700,-,6400
1461,05/02/2016,13700,12400,11427.0,13700,200,5900
1460,15/02/2016,13700,13700,13700.0,13700,-,6400
1459,16/02/2016,13700,13700,13700.0,13700,-,6400
1458,17/02/2016,13700,13700,13700.0,13700,-,6400
1457,18/02/2016,13700,13700,13700.0,13700,-,6400
1456,19/02/2016,13500,12400,11425.0,13500,600,5800
1455,22/02/2016,13500,12200,11241.0,13500,200,5800
1454,23/02/2016,13400,13400,12348.0,13400,100,5800
1453,24/02/2016,13300,13300,12256.0,13300,500,5800
1452,25/02/2016,13300,13300,13300.0,13300,-,6200
1451,26/02/2016,13400,13400,12348.0,13400,1200,5800
1450,29/02/2016,13400,13200,12164.0,13400,200,5800
1449,01/03/2016,13500,12100,11149.0,13500,707,5800
1448,02/03/2016,13500,13100,12439.0,13500,6700,5800
1447,03/03/2016,13500,13500,12439.0,13500,100,5800
1446,04/03/2016,13500,13500,12439.0,13500,30,5800
1445,07/03/2016,13500,12000,13500.0,12000,1100,6100
1444,08/03/2016,13200,12100,13200.0,13100,800,6700
1443,09/03/2016,13100,11800,11800.0,13100,200,6700
1442,10/03/2016,13100,11800,11800.0,13100,200,6700
1441,11/03/2016,13100,13100,,13100,-,6700
1440,14/03/2016,13100,13100,13100.0,13100,20,6700
1439,15/03/2016,13500,13000,13000.0,13500,200,6900
1438,16/03/2016,13400,12200,12200.0,13400,310,6800
1437,17/03/2016,13400,12400,12400.0,13400,1000,6800
1436,18/03/2016,13300,12700,12700.0,13300,2100,6800
1435,21/03/2016,13000,12400,12500.0,13000,2300,6600
1434,22/03/2016,13500,12000,13500.0,13300,1983,6800
1433,23/03/2016,13500,12200,12200.0,13300,1200,6800
1432,24/03/2016,13300,13300,,13300,-,6800
1431,25/03/2016,13400,12100,12100.0,13400,200,6800
1430,28/03/2016,13300,12100,12100.0,13000,1900,6600
1429,29/03/2016,13500,12000,13500.0,13100,2300,6700
1428,30/03/2016,13400,12000,12000.0,13400,200,6800
1427,31/03/2016,13400,12100,12200.0,13300,2800,6800
1426,01/04/2016,13100,12000,12000.0,13100,1600,6700
1425,04/04/2016,13100,13100,13100.0,13100,-,6700
1424,05/04/2016,13100,13100,13100.0,13100,-,6700
1423,06/04/2016,13100,12000,12000.0,13100,1615,6700
1422,07/04/2016,13500,12000,12200.0,13500,8200,6900
1421,08/04/2016,13500,13000,13500.0,13500,5000,6900
1420,11/04/2016,14300,13500,13500.0,14300,3800,7300
1419,12/04/2016,14300,14300,14300.0,14300,-,7300
1418,13/04/2016,14300,14300,14300.0,14300,-,7300
1417,14/04/2016,14300,14300,14300.0,14300,-,7300
1416,15/04/2016,14300,14300,14300.0,14300,-,7300
1415,19/04/2016,14200,13200,13200.0,14200,702,7300
1414,20/04/2016,14200,14200,14200.0,14200,-,7300
1413,21/04/2016,14200,14200,14200.0,14200,-,7300
1412,22/04/2016,14200,14200,14200.0,14200,-,7300
1411,25/04/2016,14200,14200,14200.0,14200,-,7300
1410,26/04/2016,14200,14200,14200.0,14200,-,7300
1409,27/04/2016,13800,12800,12800.0,13600,1000,6900
1408,28/04/2016,13500,12300,12300.0,13500,500,6900
1407,29/04/2016,13400,12200,13400.0,13200,600,6700
1406,04/05/2016,13200,13200,13200.0,13200,100,6700
1405,05/05/2016,13200,13200,13200.0,13200,-,6700
1404,06/05/2016,13200,13200,13200.0,13200,-,6700
1403,09/05/2016,13200,13200,13200.0,13200,-,6700
1402,10/05/2016,13200,13200,13200.0,13200,-,6700
1401,11/05/2016,13200,13200,13200.0,13200,-,6700
1400,12/05/2016,13500,13100,13100.0,13500,1400,6900
1399,13/05/2016,13500,13500,13500.0,13500,-,6900
1398,16/05/2016,13300,12200,12300.0,13300,2400,6800
1397,17/05/2016,13300,13300,13300.0,13300,-,6800
1396,18/05/2016,13300,13300,13300.0,13300,40,6800
1395,19/05/2016,13300,13300,13300.0,13300,-,6800
1394,20/05/2016,13300,13300,13300.0,13300,-,6800
1393,23/05/2016,13500,12200,13200.0,13100,3600,6700
1392,24/05/2016,13500,13300,13300.0,13500,330,6900
1391,25/05/2016,13500,13500,13500.0,13500,61,6900
1390,26/05/2016,13500,13500,13500.0,13500,-,6900
1389,27/05/2016,13500,13500,13500.0,13500,-,6900
1388,30/05/2016,14000,13200,13200.0,13600,4700,6900
1387,31/05/2016,14200,12300,14200.0,13900,10800,7100
1386,01/06/2016,13800,13000,13000.0,13800,3300,7100
1385,02/06/2016,14000,13600,13600.0,13900,2300,7100
1384,03/06/2016,14000,13300,13300.0,14000,700,7200
1383,06/06/2016,13000,13000,13000.0,13000,100,6600
1382,07/06/2016,14000,13800,14000.0,13800,300,7100
1381,08/06/2016,15000,13000,14000.0,15000,6200,7700
1380,09/06/2016,15000,15000,15000.0,15000,-,7700
1379,10/06/2016,15000,15000,15000.0,15000,10,7700
1378,13/06/2016,15000,14100,14100.0,15000,600,7700
1377,14/06/2016,14800,13500,13500.0,14800,710,7600
1376,15/06/2016,14800,14800,14800.0,14800,-,7600
1375,16/06/2016,14800,14800,14800.0,14800,72,7600
1374,17/06/2016,14900,14500,14500.0,14900,400,7600
1373,20/06/2016,14900,14900,14900.0,14900,-,7600
1372,21/06/2016,14900,14900,14900.0,14900,-,7600
1371,22/06/2016,14900,14900,14900.0,14900,-,7600
1370,23/06/2016,14900,14900,14900.0,14900,-,7600
1369,24/06/2016,14900,14900,14900.0,14900,-,7600
1368,27/06/2016,14900,14900,14900.0,14900,-,7600
1367,28/06/2016,14900,14900,14900.0,14900,-,7600
1366,29/06/2016,15000,13500,14500.0,14900,400,7600
1365,30/06/2016,15000,15000,15000.0,15000,100,7700
1364,01/07/2016,15000,15000,,15000,-,7700
1363,04/07/2016,15000,15000,,15000,-,7700
1362,05/07/2016,15000,15000,,15000,-,7700
1361,06/07/2016,15000,15000,,15000,-,7700
1360,07/07/2016,15000,15000,,15000,-,7700
1359,08/07/2016,14900,13500,13500.0,14800,3800,7600
1358,11/07/2016,16000,13400,14700.0,15900,1000,7600
1357,12/07/2016,15100,14400,14400.0,15100,200,7700
1356,13/07/2016,14700,13600,13700.0,14400,3600,7400
1355,14/07/2016,14400,14400,,14400,-,7400
1354,15/07/2016,14200,13000,13100.0,14200,1500,7300
1353,18/07/2016,13900,13000,13000.0,13900,3400,7100
1352,19/07/2016,14200,12600,14200.0,12700,5000,6500
1351,20/07/2016,13600,13600,13600.0,13600,100,6900
1350,21/07/2016,13800,13800,13800.0,13800,100,7100
1349,22/07/2016,14300,12500,12600.0,14300,5800,7300
1348,25/07/2016,15300,12900,15300.0,13700,5400,7000
1347,26/07/2016,14000,14000,14000.0,14000,100,7200
1346,27/07/2016,14300,14300,14300.0,14300,600,7300
1345,28/07/2016,14500,12900,13900.0,13600,5800,6900
1344,29/07/2016,14800,13900,13900.0,14600,4700,7500
1343,01/08/2016,14700,14700,14700.0,14700,100,7500
1342,02/08/2016,14400,13300,13300.0,14400,600,7400
1341,03/08/2016,14600,13000,13000.0,14600,2800,7500
1340,04/08/2016,14200,13300,13300.0,14200,300,7300
1339,05/08/2016,14800,14100,14500.0,14700,1700,7500
1338,08/08/2016,14700,14700,,14700,-,7500
1337,09/08/2016,14600,13300,14200.0,13800,3723,7100
1336,10/08/2016,14200,14200,14200.0,14200,100,7300
1335,11/08/2016,14200,14200,,14200,-,7300
1334,12/08/2016,14400,14400,14400.0,14400,100,7400
1333,15/08/2016,14000,13100,13100.0,14000,1600,7200
1332,16/08/2016,14000,14000,,14000,-,7200
1331,17/08/2016,14000,14000,,14000,-,7200
1330,18/08/2016,14000,14000,,14000,-,7200
1329,19/08/2016,14000,14000,,14000,-,7200
1328,22/08/2016,14300,14300,14300.0,14300,335,7300
1327,23/08/2016,14500,13100,14500.0,14200,800,7300
1326,24/08/2016,14200,14200,,14200,-,7300
1325,25/08/2016,14900,13800,13800.0,14800,4200,7600
1324,26/08/2016,14500,13600,13600.0,14500,800,7400
1323,29/08/2016,14400,14400,14400.0,14400,100,7400
1322,30/08/2016,14700,14700,14700.0,14700,200,7500
1321,31/08/2016,15900,14400,14700.0,15900,3300,8100
1320,01/09/2016,15900,15900,15900.0,15900,-,8100
1319,05/09/2016,15900,15900,15900.0,15900,-,8100
1318,06/09/2016,15900,15900,15900.0,15900,-,8100
1317,07/09/2016,15900,15900,15900.0,15900,-,8100
1316,08/09/2016,15900,15900,15900.0,15900,-,8100
1315,09/09/2016,15900,15900,15900.0,15900,-,8100
1314,12/09/2016,16000,14400,16000.0,14900,300,7600
1313,13/09/2016,15600,14200,15600.0,15500,800,7900
1312,14/09/2016,15400,14000,14000.0,15400,600,7900
1311,15/09/2016,15400,15400,15400.0,15400,-,7900
1310,16/09/2016,16300,16300,16300.0,16300,100,8300
1309,19/09/2016,16300,16300,16300.0,16300,-,8300
1308,20/09/2016,16300,16300,16300.0,16300,-,8300
1307,21/09/2016,16300,16300,16300.0,16300,-,8300
1306,22/09/2016,16300,16300,16300.0,16300,-,8300
1305,23/09/2016,16300,16300,16300.0,16300,-,8300
1304,26/09/2016,15400,14700,14700.0,15400,500,7900
1303,27/09/2016,15400,15400,15400.0,15400,-,7900
1302,28/09/2016,15400,15400,15400.0,15400,-,7900
1301,29/09/2016,15900,15900,15900.0,15900,100,8100
1300,30/09/2016,15900,15900,15900.0,15900,-,8100
1299,03/10/2016,15900,15900,15900.0,15900,-,8100
1298,04/10/2016,15900,15900,15900.0,15900,-,8100
1297,05/10/2016,15900,15900,15900.0,15900,-,8100
1296,06/10/2016,14900,14400,14500.0,14900,500,7600
1295,07/10/2016,15500,15500,15500.0,15500,100,7900
1294,10/10/2016,15000,14000,14000.0,15000,500,7700
1293,11/10/2016,15000,15000,15000.0,15000,-,7700
1292,12/10/2016,15000,15000,15000.0,15000,-,7700
1291,13/10/2016,15000,15000,15000.0,15000,-,7700
1290,14/10/2016,15400,14900,14900.0,15400,200,7900
1289,17/10/2016,15400,15400,15400.0,15400,-,7900
1288,18/10/2016,15400,15400,15400.0,15400,-,7900
1287,19/10/2016,15600,14000,14000.0,15400,500,7900
1286,20/10/2016,15400,15400,15400.0,15400,-,7900
1285,21/10/2016,15400,15400,15400.0,15400,-,7900
1284,24/10/2016,15400,15400,15400.0,15400,-,7900
1283,25/10/2016,15400,15400,15400.0,15400,-,7900
1282,26/10/2016,15100,14400,14400.0,15100,400,7700
1281,27/10/2016,15100,15100,15100.0,15100,-,7700
1280,28/10/2016,15100,15100,15100.0,15100,-,7700
1279,31/10/2016,15600,14100,15600.0,15000,300,7700
1278,01/11/2016,15000,14000,14000.0,14800,800,7600
1277,02/11/2016,15800,15000,15400.0,15800,1500,8100
1276,03/11/2016,15100,14300,14300.0,15100,1300,7700
1275,04/11/2016,15100,15100,15100.0,15100,-,7700
1274,07/11/2016,15100,15100,15100.0,15100,-,7700
1273,08/11/2016,15100,15100,15100.0,15100,-,7700
1272,09/11/2016,16000,15000,15000.0,16000,1800,8200
1271,10/11/2016,17000,15800,15900.0,17000,1100,8700
1270,11/11/2016,16800,15300,15300.0,15900,1200,8100
1269,14/11/2016,15800,14400,14500.0,15800,2400,8100
1268,15/11/2016,16500,16500,16500.0,16500,100,8400
1267,16/11/2016,17000,14900,15000.0,16700,5700,8500
1266,17/11/2016,16000,15100,15100.0,15500,1000,7900
1265,18/11/2016,16000,14400,14400.0,15200,4400,7800
