,Date,High,Low,Open,Close,Volume,Adj Close
962,29/06/2012,10400,10100,10400.0,10400,1500,4400
963,02/07/2012,10500,10500,10500.0,10500,100,4500
964,03/07/2012,10500,10100,10400.0,10300,10600,4400
965,04/07/2012,10300,10200,10300.0,10200,2000,4300
966,05/07/2012,10300,9800,10100.0,10300,9500,4400
967,06/07/2012,10400,9900,10000.0,10400,3400,4400
968,09/07/2012,10400,10400,10400.0,10400,-,4400
969,10/07/2012,10300,9800,9800.0,10300,1200,4400
970,11/07/2012,10200,10000,10000.0,10200,7700,4300
971,12/07/2012,10500,10500,10500.0,10500,100,4500
972,13/07/2012,10600,10500,10500.0,10500,4100,4500
973,16/07/2012,10500,10000,10000.0,10500,1800,4500
974,17/07/2012,10600,9800,10000.0,10600,6000,4500
975,18/07/2012,10600,10000,10100.0,10600,21500,4500
976,19/07/2012,10700,10200,10300.0,10600,24700,4500
977,20/07/2012,10800,10200,10800.0,10200,8900,4300
978,23/07/2012,10000,10000,10000.0,10000,1800,4200
979,24/07/2012,10500,10000,10000.0,10100,19300,4300
980,25/07/2012,10200,9900,10200.0,10200,2600,4300
981,26/07/2012,10200,10200,10200.0,10200,100,4300
982,27/07/2012,10100,9800,9900.0,9800,7100,4200
983,30/07/2012,10000,9800,10000.0,10000,17500,4200
984,31/07/2012,10300,10300,10300.0,10300,100,4400
985,01/08/2012,10100,9700,9700.0,10100,6600,4300
986,02/08/2012,10100,9700,10000.0,10100,900,4300
987,03/08/2012,10100,9600,10100.0,9600,2300,4100
988,06/08/2012,10000,9800,10000.0,9800,1100,4200
989,07/08/2012,9900,9600,9800.0,9900,5100,4200
990,08/08/2012,10000,9800,10000.0,10000,9200,4200
991,09/08/2012,9700,9600,9600.0,9700,700,4100
992,10/08/2012,10300,9600,9600.0,10200,13100,4300
993,13/08/2012,10000,9600,9600.0,10000,1100,4200
994,14/08/2012,10000,9700,9700.0,10000,6200,4200
995,15/08/2012,9900,9900,9900.0,9900,400,4200
996,16/08/2012,9900,9900,9900.0,9900,1000,4200
997,17/08/2012,9900,9500,9500.0,9800,4700,4200
998,20/08/2012,9900,9800,9900.0,9900,1100,4200
999,21/08/2012,9400,9300,9400.0,9300,12100,3900
1000,22/08/2012,9300,9000,9000.0,9300,700,3900
1001,23/08/2012,8700,8700,8700.0,8700,44100,3700
1002,24/08/2012,9200,8300,8400.0,9200,10200,3900
1003,27/08/2012,9000,8600,8600.0,9000,54000,3800
1004,28/08/2012,8800,8700,8700.0,8800,7000,3700
1005,29/08/2012,9000,8900,8900.0,9000,10900,3800
1006,30/08/2012,9000,9000,9000.0,9000,1200,3800
1007,31/08/2012,9000,9000,9000.0,9000,-,3800
1008,04/09/2012,9100,9100,9100.0,9100,2400,3900
1009,05/09/2012,9000,9000,9000.0,9000,500,3800
1010,06/09/2012,8900,8800,8800.0,8900,9100,3800
1011,07/09/2012,8900,8900,8900.0,8900,1000,3800
1012,10/09/2012,8600,8300,8500.0,8600,26600,3600
1013,11/09/2012,8700,8300,8300.0,8700,3800,3700
1014,12/09/2012,8300,8200,8300.0,8200,2400,3500
1015,13/09/2012,8600,8100,8100.0,8400,1700,3600
1016,14/09/2012,8700,8400,8400.0,8700,3200,3700
1017,17/09/2012,9300,8400,9300.0,8800,1200,3700
1018,18/09/2012,8400,8400,8400.0,8400,7900,3600
1019,19/09/2012,8500,8400,8400.0,8500,5200,3600
1020,20/09/2012,8800,8800,8800.0,8800,100,3700
1021,21/09/2012,8700,8400,8400.0,8700,7600,3700
1022,24/09/2012,8500,8400,8400.0,8400,3700,3600
1023,25/09/2012,8400,8300,8400.0,8300,8600,3500
1024,26/09/2012,8700,8500,8700.0,8500,1100,3600
1025,27/09/2012,8500,8200,8200.0,8400,16800,3600
1026,28/09/2012,8300,8000,8000.0,8300,9400,3500
1027,01/10/2012,8200,7800,7800.0,8200,20800,3500
1028,02/10/2012,8600,8000,8600.0,8300,10200,3500
1029,03/10/2012,8500,8000,8000.0,8300,1400,3500
1030,04/10/2012,8600,8000,8600.0,8100,13300,3400
1031,05/10/2012,8300,8100,8300.0,8200,3800,3500
1032,08/10/2012,8400,8200,8200.0,8400,7100,3600
1033,09/10/2012,8400,8300,8300.0,8300,6600,3500
1034,10/10/2012,8400,8000,8000.0,8400,3800,3600
1035,11/10/2012,8700,8400,8600.0,8600,13400,3600
1036,12/10/2012,8600,8500,8600.0,8500,13000,3600
1037,15/10/2012,8600,8300,8300.0,8600,6100,3600
1038,16/10/2012,8900,8700,8700.0,8900,6000,3800
1039,17/10/2012,8800,8600,8600.0,8800,2100,3700
1040,18/10/2012,8700,8600,8600.0,8600,1400,3600
1041,19/10/2012,8600,8600,8600.0,8600,2700,3600
1042,22/10/2012,8700,8300,8500.0,8700,2200,3700
1043,23/10/2012,8500,8500,8500.0,8500,1200,3600
1044,24/10/2012,8500,8300,8300.0,8500,3500,3600
1045,25/10/2012,8500,8500,8500.0,8500,-,3600
1046,26/10/2012,8600,8400,8400.0,8600,1100,3600
1047,29/10/2012,9200,8600,8600.0,8600,5600,3600
1048,30/10/2012,8600,8600,8600.0,8600,-,3600
1049,31/10/2012,8600,8600,8600.0,8600,-,3600
1050,01/11/2012,8600,8600,8600.0,8600,-,3600
1051,02/11/2012,8600,8300,8600.0,8300,3200,3500
1052,05/11/2012,8300,8300,8300.0,8300,1000,3500
1053,06/11/2012,8200,8200,8200.0,8200,2900,3500
1054,07/11/2012,8400,8200,8200.0,8300,2600,3500
1055,08/11/2012,8300,8300,8300.0,8300,-,3500
1056,09/11/2012,8300,8300,8300.0,8300,-,3500
1057,12/11/2012,8500,8300,8300.0,8500,4900,3600
1058,13/11/2012,8500,8500,8500.0,8500,-,3600
1059,14/11/2012,8600,8600,8600.0,8600,100,3600
1060,15/11/2012,8500,8500,8500.0,8500,100,3600
1061,16/11/2012,8400,8300,8300.0,8400,4600,3600
1062,19/11/2012,8500,8300,8300.0,8500,1700,3600
1063,20/11/2012,8900,8900,8900.0,8900,100,3800
1064,21/11/2012,8900,8900,-,8900,-,3800
1065,22/11/2012,8900,8900,-,8900,-,3800
1066,23/11/2012,8600,8300,8300.0,8600,1200,3600
1067,26/11/2012,8800,8300,8800.0,8400,1100,3600
1068,27/11/2012,8500,8300,8300.0,8500,1100,3600
1069,28/11/2012,8800,8200,8800.0,8300,18300,3500
1070,29/11/2012,8300,8300,-,8300,-,3500
1071,30/11/2012,8500,8500,8500.0,8500,100,3600
1072,03/12/2012,8500,8200,8200.0,8500,800,3600
1073,04/12/2012,8500,8300,8300.0,8500,3000,3600
1074,05/12/2012,8700,8700,8700.0,8700,100,3700
1075,06/12/2012,8300,8300,8300.0,8300,400,3500
1076,07/12/2012,8300,8300,-,8300,-,3500
1077,10/12/2012,8600,8300,8600.0,8500,4200,3600
1078,11/12/2012,8500,8500,-,8500,-,3600
1079,12/12/2012,8600,8300,8300.0,8600,6300,3600
1080,13/12/2012,8600,8600,-,8600,-,3600
1081,14/12/2012,8700,8000,8700.0,8500,4900,3600
1082,17/12/2012,8500,8500,-,8500,-,3600
1083,18/12/2012,8500,8500,-,8500,-,3600
1084,19/12/2012,8500,8200,8500.0,8500,31200,3600
1085,20/12/2012,8200,8100,8200.0,8100,5700,3400
1086,21/12/2012,8100,8000,8100.0,8000,15200,3400
1087,24/12/2012,8400,7800,7800.0,8400,3200,3600
1088,25/12/2012,8400,8400,-,8400,-,3600
1089,26/12/2012,8500,8100,8100.0,8500,2700,3600
1090,27/12/2012,8200,8200,8200.0,8200,100,3500
1091,28/12/2012,8200,8200,-,8200,-,3500
1092,02/01/2013,8700,8300,8300.0,8700,19900,3700
1093,03/01/2013,8700,8400,8600.0,8400,3600,3600
1094,04/01/2013,8700,8500,8500.0,8700,5300,3700
1095,07/01/2013,9000,8700,8900.0,8800,12400,3700
1096,08/01/2013,9400,8800,8800.0,9300,56800,3900
1097,09/01/2013,9600,8900,9300.0,8900,13900,3800
1098,10/01/2013,8900,8700,8900.0,8900,10100,3800
1099,11/01/2013,9000,8400,8900.0,9000,9200,3800
1100,14/01/2013,8900,8500,8500.0,8800,7000,3700
1101,15/01/2013,9200,9000,9000.0,9200,5100,3900
1102,16/01/2013,9200,8800,8800.0,9200,19400,3900
1103,17/01/2013,9000,8900,8900.0,9000,7000,3800
1104,18/01/2013,9000,8900,8900.0,9000,15000,3800
1105,21/01/2013,9200,9100,9100.0,9100,9600,3900
1106,22/01/2013,9100,9100,9100.0,9100,2600,3900
1107,23/01/2013,9000,9000,9000.0,9000,4600,3800
1108,24/01/2013,9100,9000,9000.0,9100,1200,3900
1109,25/01/2013,9100,8800,8900.0,9000,17000,3800
1110,28/01/2013,9200,9000,9000.0,9200,22600,3900
1111,29/01/2013,9300,9000,9000.0,9300,12300,3900
1112,30/01/2013,9400,9200,9300.0,9400,10000,4000
1113,31/01/2013,9300,9200,9200.0,9300,13800,3900
1114,01/02/2013,9300,9200,9200.0,9300,11000,3900
1115,04/02/2013,9500,9300,9300.0,9500,28300,4000
1116,05/02/2013,9700,9500,9700.0,9600,18300,4100
1117,06/02/2013,9700,9600,9700.0,9700,6900,4100
1118,07/02/2013,10400,9700,10400.0,10000,12400,4200
1119,08/02/2013,10800,10300,10300.0,10800,21200,4600
1120,18/02/2013,11300,10900,11000.0,11300,26700,4800
1121,19/02/2013,11300,11200,11300.0,11300,20600,4800
1122,20/02/2013,11700,11200,11200.0,11700,47600,5000
1123,21/02/2013,12000,10700,11700.0,10700,64300,4500
1124,22/02/2013,11700,11100,11500.0,11100,20900,4700
1125,25/02/2013,12000,11600,11800.0,11800,68200,5000
1126,26/02/2013,12100,11400,12000.0,11800,65300,5000
1127,27/02/2013,12000,11600,12000.0,11800,15000,5000
1128,28/02/2013,11800,11600,11800.0,11800,18000,5000
1129,01/03/2013,11800,11000,11800.0,11500,18800,4900
1130,04/03/2013,11100,10400,11000.0,11100,39400,4700
1131,05/03/2013,11200,10800,11000.0,10900,39100,4600
1132,06/03/2013,10100,8900,10100.0,8900,600,4400
1133,07/03/2013,9800,9000,9800.0,9400,1900,4600
1134,08/03/2013,9400,9000,9400.0,9400,12400,4600
1135,11/03/2013,9400,9100,9400.0,9100,34000,4500
1136,12/03/2013,9200,9100,9100.0,9200,6000,4500
1137,13/03/2013,9300,9100,9300.0,9300,5400,4600
1138,14/03/2013,9300,9100,9300.0,9100,1100,4500
1139,15/03/2013,9100,9000,9000.0,9100,17300,4500
1140,18/03/2013,9400,9100,9400.0,9100,10200,4500
1141,19/03/2013,9000,9000,9000.0,9000,4000,4400
1142,20/03/2013,9200,9000,9000.0,9200,2000,4500
1143,21/03/2013,9200,9000,9200.0,9000,800,4400
1144,22/03/2013,9700,9000,9700.0,9000,5200,4400
1145,25/03/2013,9400,9400,9400.0,9400,100,4600
1146,26/03/2013,10100,9400,10100.0,9400,400,4600
1147,27/03/2013,9400,9000,9400.0,9200,700,4500
1148,28/03/2013,9300,8900,8900.0,9300,2100,4600
1149,29/03/2013,9300,8700,8700.0,9300,400,4600
1150,01/04/2013,9500,9500,9500.0,9500,100,4700
1151,02/04/2013,9400,9400,9400.0,9400,500,4600
1152,03/04/2013,9200,9100,9200.0,9200,2200,4500
1153,04/04/2013,9400,9000,9200.0,9400,5700,4600
1154,05/04/2013,9300,9000,9000.0,9300,2900,4600
1155,08/04/2013,9200,9000,9000.0,9200,1700,4500
1156,09/04/2013,9300,9000,9100.0,9300,8600,4600
1157,10/04/2013,9300,9300,-,9300,-,4600
1158,11/04/2013,9000,8900,9000.0,8900,4000,4400
1159,12/04/2013,8900,8900,8900.0,8900,1600,4400
1160,15/04/2013,8900,8900,-,8900,-,4400
1161,16/04/2013,8800,8800,8800.0,8800,11200,4300
1162,17/04/2013,9500,9500,9500.0,9500,200,4700
1163,18/04/2013,9500,9500,-,9500,-,4700
1164,22/04/2013,9500,9500,9500.0,9500,1800,4700
1165,23/04/2013,9400,9000,9000.0,9400,800,4600
1166,24/04/2013,9400,8900,9000.0,9400,1500,4600
1167,25/04/2013,9400,8500,8600.0,9400,3400,4600
1168,26/04/2013,9400,9400,-,9400,-,4600
1169,02/05/2013,9200,9200,9200.0,9200,1000,4500
1170,03/05/2013,9200,9000,9000.0,9200,2700,4500
1171,06/05/2013,9400,9100,9200.0,9300,50400,4600
1172,07/05/2013,9400,9300,9400.0,9300,2800,4600
1173,08/05/2013,9300,9300,9300.0,9300,900,4600
1174,09/05/2013,9200,9200,9200.0,9200,2100,4500
1175,10/05/2013,9500,9400,9500.0,9400,2700,4600
1176,13/05/2013,9300,9200,9200.0,9300,5200,4600
1177,14/05/2013,9100,9100,9100.0,9100,700,4500
1178,15/05/2013,9200,9200,9200.0,9200,200,4500
1179,16/05/2013,9200,9200,9200.0,9200,169200,4500
1180,17/05/2013,9200,9200,9200.0,9200,1900,4500
1181,20/05/2013,9200,9200,9200.0,9200,2000,4500
1182,21/05/2013,9400,9100,9100.0,9400,10100,4600
1183,22/05/2013,9400,9300,9300.0,9400,12400,4600
1184,23/05/2013,9400,9100,9100.0,9400,6100,4600
1185,24/05/2013,9500,9400,9400.0,9500,5700,4700
1186,27/05/2013,9600,9400,9400.0,9600,88500,4700
1187,28/05/2013,9600,9400,9500.0,9600,3300,4700
1188,29/05/2013,9600,9400,9600.0,9500,7300,4700
1189,30/05/2013,9700,9400,9500.0,9700,26100,4800
1190,31/05/2013,10400,9700,9800.0,10200,29100,5000
1191,03/06/2013,10400,10100,10300.0,10400,17400,5100
1192,04/06/2013,10300,10000,10200.0,10000,17500,4900
1193,05/06/2013,10000,9800,9800.0,10000,16700,4900
1194,06/06/2013,10000,10000,10000.0,10000,8100,4900
1195,07/06/2013,10000,9500,9600.0,10000,2700,4900
1196,10/06/2013,10000,9600,10000.0,10000,4300,4900
1197,11/06/2013,9900,9800,9900.0,9800,1800,4800
1198,12/06/2013,10000,9800,9800.0,10000,2700,4900
1199,13/06/2013,9900,9800,9900.0,9900,13600,4900
1200,14/06/2013,9900,9700,9900.0,9700,10800,4800
1201,17/06/2013,9700,9600,9700.0,9600,12600,4700
1202,18/06/2013,9900,9900,9900.0,9900,1000,4900
1203,19/06/2013,10400,10000,10000.0,10200,7700,5000
1204,20/06/2013,10200,10000,10200.0,10000,7500,4900
1205,21/06/2013,10100,10000,10000.0,10000,7000,4900
1206,24/06/2013,9900,9900,9900.0,9900,2000,4900
1207,25/06/2013,9900,9700,9900.0,9700,4700,4800
1208,26/06/2013,9700,9700,-,9700,-,4800
1209,27/06/2013,10000,10000,10000.0,10000,3300,4900
1210,28/06/2013,10000,10000,10000.0,10000,3400,4900
1211,01/07/2013,10000,10000,10000.0,10000,400,4900
1212,02/07/2013,10000,10000,10000.0,10000,700,4900
1213,03/07/2013,10000,10000,-,10000,-,4900
1214,04/07/2013,10000,10000,10000.0,10000,5800,4900
1215,05/07/2013,10000,10000,10000.0,10000,3100,4900
1216,08/07/2013,9800,9800,9800.0,9800,200,4800
1217,09/07/2013,9800,9800,9800.0,9800,500,4800
1218,10/07/2013,10000,10000,10000.0,10000,300,4900
1219,11/07/2013,10000,10000,10000.0,10000,1600,4900
1220,12/07/2013,10000,10000,-,10000,-,4900
1221,15/07/2013,10000,10000,10000.0,10000,1200,4900
1222,16/07/2013,10000,10000,10000.0,10000,3100,4900
1223,17/07/2013,10000,10000,10000.0,10000,200,4900
1224,18/07/2013,10200,10000,10000.0,10200,3300,5000
1225,19/07/2013,10200,10200,10200.0,10200,1000,5000
1226,22/07/2013,10200,10200,-,10200,-,5000
1227,23/07/2013,10200,10200,-,10200,-,5000
1228,24/07/2013,10300,10100,10100.0,10300,16000,5100
1229,25/07/2013,10300,10300,-,10300,-,5100
1230,26/07/2013,10200,9500,9500.0,10200,7100,5000
1231,29/07/2013,10200,10200,-,10200,-,5000
1232,30/07/2013,10200,10200,-,10200,-,5000
1233,31/07/2013,10200,10200,-,10200,-,5000
1234,01/08/2013,10200,10200,10200.0,10200,-,5000
1235,02/08/2013,10200,10200,10200.0,10200,-,5000
1236,05/08/2013,10200,10200,10200.0,10200,-,5000
1237,06/08/2013,10000,10000,10000.0,10000,30900,4900
1238,07/08/2013,10300,9400,10300.0,9400,300,4600
1239,08/08/2013,9400,9400,9400.0,9400,-,4600
1240,09/08/2013,10000,10000,10000.0,10000,1300,4900
1241,12/08/2013,10000,9900,9900.0,10000,4400,4900
1242,13/08/2013,10100,10000,10100.0,10000,19000,4900
1243,14/08/2013,10100,10000,10100.0,10000,3300,4900
1244,15/08/2013,10000,10000,10000.0,10000,2300,4900
1245,16/08/2013,10000,10000,10000.0,10000,9100,4900
1246,19/08/2013,10000,10000,10000.0,10000,10000,4900
1247,20/08/2013,10000,9800,10000.0,9800,9600,4800
1248,21/08/2013,9800,9800,9800.0,9800,-,4800
1249,22/08/2013,9800,9800,9800.0,9800,-,4800
1250,23/08/2013,9800,9800,9800.0,9800,-,4800
1251,26/08/2013,10000,10000,10000.0,10000,1900,4900
1252,27/08/2013,9500,9000,9000.0,9500,2100,4700
1253,28/08/2013,9600,9500,9500.0,9600,2200,4700
1254,29/08/2013,9800,9500,9600.0,9600,37400,4700
1255,30/08/2013,9700,9600,9600.0,9700,300,4800
1256,03/09/2013,9500,9500,9500.0,9500,1300,4700
1257,04/09/2013,9600,9200,9200.0,9600,26200,4700
1258,05/09/2013,9900,9500,9900.0,9800,26000,4800
1259,06/09/2013,9800,9600,9600.0,9800,20100,4800
1260,09/09/2013,9600,9600,9600.0,9600,16700,4700
1261,10/09/2013,9600,9600,9600.0,9600,8700,4700
1262,11/09/2013,9700,9700,9700.0,9700,1300,4800
1263,12/09/2013,9700,9700,9700.0,9700,2000,4800
1264,13/09/2013,9700,9700,9700.0,9700,-,4800
1265,16/09/2013,9700,9600,9600.0,9700,22200,4800
1266,17/09/2013,9800,9800,9800.0,9800,500,4800
1267,18/09/2013,9700,9700,9700.0,9700,100,4800
1268,19/09/2013,9700,9700,9700.0,9700,-,4800
1269,20/09/2013,9700,9700,9700.0,9700,1600,4800
1270,23/09/2013,9800,9800,9800.0,9800,100,4800
1271,24/09/2013,10000,9900,9900.0,10000,5600,4900
1272,25/09/2013,10000,9900,10000.0,9900,3100,4900
1273,26/09/2013,9900,9800,9900.0,9800,1100,4800
1274,27/09/2013,9900,9900,9900.0,9900,4300,4900
1275,30/09/2013,10000,9800,9800.0,10000,1300,4900
1276,01/10/2013,10000,10000,10000.0,10000,1100,4900
1277,02/10/2013,10000,10000,10000.0,10000,-,4900
1278,03/10/2013,10000,10000,10000.0,10000,-,4900
1279,04/10/2013,10000,10000,10000.0,10000,-,4900
1280,07/10/2013,10200,10100,10100.0,10100,2700,5000
1281,08/10/2013,10100,10000,10100.0,10000,5400,4900
1282,09/10/2013,10000,10000,10000.0,10000,500,4900
1283,10/10/2013,10000,10000,10000.0,10000,2100,4900
1284,11/10/2013,10200,10100,10100.0,10200,2700,5000
1285,14/10/2013,10100,10100,10100.0,10100,1200,5000
1286,15/10/2013,10200,10200,10200.0,10200,2500,5000
1287,16/10/2013,10200,10200,10200.0,10200,100,5000
1288,17/10/2013,10600,10300,10300.0,10600,300,5200
1289,18/10/2013,11300,10600,11000.0,11200,34100,5500
1290,21/10/2013,10900,10600,10600.0,10900,4000,5400
1291,22/10/2013,11300,10800,10800.0,11300,7100,5600
1292,23/10/2013,11400,11000,11300.0,11300,9800,5600
1293,24/10/2013,11800,11400,11400.0,11600,21600,5700
1294,25/10/2013,11600,11400,11600.0,11400,12400,5600
1295,28/10/2013,11500,11400,11500.0,11400,18600,5600
1296,29/10/2013,11500,11400,11400.0,11500,6900,5700
1297,30/10/2013,12000,11700,11700.0,11900,8500,5900
1298,31/10/2013,11800,11800,11800.0,11800,2300,5800
1299,01/11/2013,12000,11900,11900.0,12000,6700,5900
1300,04/11/2013,12700,12000,12000.0,12700,10500,6200
1301,05/11/2013,12600,12500,12600.0,12500,1600,6100
1302,06/11/2013,12800,12800,12800.0,12800,100,6300
1303,07/11/2013,12400,12300,12400.0,12300,10900,6100
1304,08/11/2013,12400,12300,12300.0,12400,4500,6100
1305,11/11/2013,12700,12400,12400.0,12700,3000,6200
1306,12/11/2013,12700,12400,12600.0,12500,18900,6100
1307,13/11/2013,12500,12400,12500.0,12400,16400,6100
1308,14/11/2013,12700,12500,12500.0,12700,22500,6200
1309,15/11/2013,13000,12700,12700.0,12800,33300,6300
1310,18/11/2013,13000,13000,13000.0,13000,8700,6400
1311,19/11/2013,13100,12900,12900.0,13000,4500,6400
1312,20/11/2013,13000,12900,12900.0,13000,11400,6400
1313,21/11/2013,13100,12800,12900.0,12800,11800,6300
1314,22/11/2013,13000,12700,12700.0,12800,6200,6300
1315,25/11/2013,13000,12900,13000.0,12900,6300,6300
1316,26/11/2013,13000,12900,12900.0,13000,21500,6400
1317,27/11/2013,13200,13000,13000.0,13200,13000,6500
1318,28/11/2013,13000,13000,13000.0,13000,2300,6400
1319,29/11/2013,13000,13000,13000.0,13000,15200,6400
1320,02/12/2013,14200,13000,13000.0,14200,20400,7000
1321,03/12/2013,13300,13100,13100.0,13100,6300,6400
1322,04/12/2013,13300,13100,13100.0,13200,14000,6500
1323,05/12/2013,13400,13200,13200.0,13300,7631,6500
1324,06/12/2013,13400,13200,13300.0,13200,10700,6500
1325,09/12/2013,13400,13100,13400.0,13200,18600,6500
1326,10/12/2013,13300,13000,13000.0,13000,5500,6400
1327,11/12/2013,13000,12900,13000.0,13000,23400,6400
1328,12/12/2013,13100,13000,13000.0,13100,8800,6400
1329,13/12/2013,13300,13100,13100.0,13200,3100,6500
1330,16/12/2013,13300,13200,13200.0,13200,11800,6500
1331,17/12/2013,13300,13300,13300.0,13300,8500,6500
1332,18/12/2013,13300,13300,13300.0,13300,-,6500
1333,19/12/2013,13400,13300,13300.0,13400,2300,6600
1334,20/12/2013,13600,13400,13400.0,13600,4300,6700
1335,23/12/2013,13700,13500,13500.0,13700,7000,6700
1336,24/12/2013,13700,13600,13600.0,13700,2100,6700
1337,25/12/2013,13700,13600,13600.0,13700,1500,6700
1338,26/12/2013,13600,13500,13600.0,13500,8500,6600
1339,27/12/2013,13500,13500,13500.0,13500,50800,6600
1340,30/12/2013,13600,13500,13600.0,13600,4400,6700
1341,31/12/2013,13700,13500,13500.0,13700,3800,6700
1342,02/01/2014,13800,13800,13800.0,13800,13000,6800
1343,03/01/2014,13900,13700,13700.0,13900,1700,6800
1344,06/01/2014,14000,13900,14000.0,13900,4400,6800
1345,07/01/2014,14300,14000,14000.0,14300,2700,7000
1346,08/01/2014,14300,14300,14300.0,14300,-,7000
1347,09/01/2014,14400,14000,14000.0,14400,4800,7100
1348,10/01/2014,14400,14100,14100.0,14400,1000,7100
1349,13/01/2014,14500,14300,14300.0,14500,7100,7100
1350,14/01/2014,14500,14100,14100.0,14500,3100,7100
1351,15/01/2014,14500,14500,14500.0,14500,8800,7100
1352,16/01/2014,15900,14500,14500.0,15900,65400,7800
1353,17/01/2014,17400,16900,17000.0,17400,205650,8600
1354,20/01/2014,19100,17400,19100.0,17500,104400,8600
1355,21/01/2014,17300,16800,17000.0,17300,36400,8500
1356,22/01/2014,16900,16000,16800.0,16700,36600,8200
1357,23/01/2014,17000,16400,16400.0,16900,6710,8300
1358,24/01/2014,16900,16700,16800.0,16900,9500,8300
1359,27/01/2014,16900,16800,16800.0,16900,10100,8300
1360,06/02/2014,17600,17300,17400.0,17600,87100,8700
1361,07/02/2014,18500,18000,18100.0,18300,139000,9000
1362,10/02/2014,18400,18000,18300.0,18100,81100,8900
1363,11/02/2014,18300,18000,18100.0,18000,153950,8900
1364,12/02/2014,18300,17900,18300.0,17900,85000,8800
1365,13/02/2014,18000,17800,18000.0,17900,103471,8800
1366,14/02/2014,15700,15500,15700.0,15600,29200,8700
1367,17/02/2014,15800,15600,15800.0,15600,40300,8700
1368,18/02/2014,15600,14400,15600.0,15200,35100,8500
1369,19/02/2014,15500,14900,15200.0,15400,58400,8600
1370,20/02/2014,15500,14700,15500.0,15200,46900,8500
1371,21/02/2014,15000,14700,15000.0,14900,6600,8400
1372,24/02/2014,15100,14800,15000.0,15100,23700,8500
1373,25/02/2014,15200,15000,15000.0,15100,33600,8500
1374,26/02/2014,15100,14900,15100.0,15100,32000,8500
1375,27/02/2014,15100,14900,15000.0,14900,23000,8400
1376,28/02/2014,15000,14800,15000.0,14900,29800,8400
1377,03/03/2014,14900,14000,14000.0,14600,49201,8200
1378,04/03/2014,14600,14200,14200.0,14500,21900,8100
1379,05/03/2014,14900,14700,14700.0,14900,7949,8400
1380,06/03/2014,14900,14500,14900.0,14800,12400,8300
1381,07/03/2014,15000,14600,14900.0,14600,29500,8200
1382,10/03/2014,15600,14700,15000.0,15600,90100,8700
1383,11/03/2014,15700,15300,15700.0,15500,38700,8700
1384,12/03/2014,15300,15000,15300.0,15000,18000,8400
1385,13/03/2014,15200,15000,15000.0,15100,25800,8500
1386,14/03/2014,15100,14900,15100.0,14900,17000,8400
1387,17/03/2014,15000,14800,15000.0,15000,10700,8400
1388,18/03/2014,15100,14900,15000.0,15000,22600,8400
1389,19/03/2014,15200,15000,15100.0,15100,42000,8500
1390,20/03/2014,15500,15100,15200.0,15100,21100,8500
1391,21/03/2014,15200,15000,15200.0,15000,24000,8400
1392,24/03/2014,15400,15000,15100.0,15100,36900,8500
1393,25/03/2014,15100,14700,15100.0,14700,101170,8200
1394,26/03/2014,14800,14700,14700.0,14700,32600,8200
1395,27/03/2014,14700,14600,14600.0,14700,10200,8200
1396,28/03/2014,14900,14700,14700.0,14800,23400,8300
1397,31/03/2014,14900,14800,14800.0,14900,15100,8400
1398,01/04/2014,14800,14700,14800.0,14700,11300,8200
1399,02/04/2014,14700,14000,14600.0,14700,13800,8200
1400,03/04/2014,14600,14600,14600.0,14600,2000,8200
1401,04/04/2014,15100,14900,14900.0,15000,38400,8400
1402,07/04/2014,14900,14800,14900.0,14900,5700,8400
1403,08/04/2014,14800,14700,14800.0,14800,47227,8300
1404,10/04/2014,15000,14700,14800.0,15000,2400,8400
1405,11/04/2014,14900,14800,14800.0,14900,13800,8400
1406,14/04/2014,15000,14800,15000.0,14800,1500,8300
1407,15/04/2014,14800,14700,14700.0,14800,50300,8300
1408,16/04/2014,14800,14600,14800.0,14600,51400,8200
1409,17/04/2014,14900,14500,14500.0,14900,7700,8400
1410,18/04/2014,14700,14500,14600.0,14700,34000,8200
1411,21/04/2014,14700,14500,14500.0,14700,36500,8200
1412,22/04/2014,16100,15000,15000.0,16100,147800,9000
1413,23/04/2014,17100,16200,16200.0,16800,78011,9400
1414,24/04/2014,16800,16500,16800.0,16800,26030,9400
1415,25/04/2014,16600,16300,16600.0,16500,62000,9300
1416,28/04/2014,16500,16200,16500.0,16300,15200,9100
1417,29/04/2014,16600,16300,16300.0,16600,21800,9300
1418,05/05/2014,16600,16200,16600.0,16400,14111,9200
1419,06/05/2014,16400,16000,16100.0,16400,32600,9200
1420,07/05/2014,16400,16000,16100.0,16400,9307,9200
1421,08/05/2014,16000,15000,15700.0,16000,22700,9000
1422,09/05/2014,16000,15800,15800.0,16000,18400,9000
1423,12/05/2014,15500,14500,15500.0,14600,26800,8200
1424,13/05/2014,14400,14200,14300.0,14200,24800,8000
1425,14/05/2014,15000,14200,14200.0,14500,55100,8100
1426,15/05/2014,14900,14200,14300.0,14900,32600,8400
1427,16/05/2014,15000,14900,14900.0,14900,1800,8400
1428,19/05/2014,15100,14600,14600.0,15100,13500,8500
1429,20/05/2014,15400,15000,15400.0,15400,16700,8600
1430,21/05/2014,15800,15400,15400.0,15700,5600,8800
1431,22/05/2014,16000,15600,16000.0,15600,4911,8700
1432,23/05/2014,15700,15400,15600.0,15600,3100,8700
1433,26/05/2014,15600,15000,15300.0,15600,15400,8700
