,Date,High,Low,Open,Close,Volume,Adj Close
1826,16/04/2014,72500,71500,72000.0,72000,24500,18500
1827,17/04/2014,72000,72000,72000.0,72000,200,18500
1828,18/04/2014,72500,70100,72000.0,72500,2600,18600
1829,21/04/2014,72800,72500,72500.0,72800,21800,18700
1830,22/04/2014,72300,72300,72300.0,72300,1200,18600
1831,23/04/2014,72300,72000,72000.0,72100,3100,18500
1832,24/04/2014,72000,72000,72000.0,72000,4800,18500
1833,25/04/2014,72500,72100,72100.0,72100,4700,18500
1834,28/04/2014,72100,72000,72100.0,72000,4800,18500
1835,29/04/2014,73000,73000,73000.0,73000,300,18800
1836,05/05/2014,72000,71800,72000.0,72000,11600,18500
1837,06/05/2014,72000,71000,72000.0,72000,18800,18500
1838,07/05/2014,72500,72000,72000.0,72000,18200,18500
1839,08/05/2014,72000,69000,72000.0,71300,36100,18300
1840,09/05/2014,72500,70500,70500.0,72500,5400,18600
1841,12/05/2014,71000,68100,68100.0,71000,300,18200
1842,13/05/2014,71000,68000,69100.0,71000,5100,18200
1843,14/05/2014,71000,71000,71000.0,71000,31000,18200
1844,15/05/2014,71000,70500,71000.0,70500,9900,18100
1845,16/05/2014,71000,70400,70400.0,71000,6600,18200
1846,19/05/2014,72000,71100,72000.0,71500,6900,18400
1847,20/05/2014,72500,71400,71400.0,72500,10000,18600
1848,21/05/2014,72500,72000,72500.0,72000,9400,18500
1849,22/05/2014,71900,70100,71900.0,70100,13800,18000
1850,23/05/2014,71700,70000,70000.0,71000,9800,18200
1851,26/05/2014,71500,70900,71500.0,71000,25800,18200
1852,27/05/2014,71500,70900,71300.0,71300,31600,18300
1853,28/05/2014,54500,52500,54500.0,52500,2400,17900
1854,29/05/2014,53000,53000,53000.0,53000,4000,18100
1855,30/05/2014,55000,51500,54000.0,51500,4100,17600
1856,02/06/2014,51500,51500,51500.0,51500,-,17600
1857,03/06/2014,53400,48200,52800.0,53400,2800,18200
1858,04/06/2014,53400,53400,53400.0,53400,-,18200
1859,05/06/2014,53400,53400,53400.0,53400,-,18200
1860,06/06/2014,53400,53400,53400.0,53400,-,18200
1861,09/06/2014,50000,50000,50000.0,50000,100,17100
1862,10/06/2014,53000,52800,52800.0,53000,8100,18100
1863,11/06/2014,53000,48500,48500.0,53000,600,18100
1864,12/06/2014,53000,53000,53000.0,53000,1000,18100
1865,13/06/2014,53000,53000,53000.0,53000,1300,18100
1866,16/06/2014,51000,51000,51000.0,51000,400,17400
1867,17/06/2014,51000,51000,51000.0,51000,-,17400
1868,18/06/2014,52500,52500,52500.0,52500,1200,17900
1869,19/06/2014,53000,52500,52500.0,52500,1000,17900
1870,20/06/2014,52500,52500,52500.0,52500,-,17900
1871,23/06/2014,52500,52500,52500.0,52500,-,17900
1872,24/06/2014,52500,52500,52500.0,52500,-,17900
1873,25/06/2014,52500,52500,52500.0,52500,-,17900
1874,26/06/2014,52500,52500,52500.0,52500,-,17900
1875,27/06/2014,52500,52500,52500.0,52500,-,17900
1876,30/06/2014,52500,52500,52500.0,52500,-,17900
1877,01/07/2014,52500,52500,52500.0,52500,-,17900
1878,02/07/2014,52500,52500,52500.0,52500,-,17900
1879,03/07/2014,52500,52500,52500.0,52500,-,17900
1880,04/07/2014,52500,52500,52500.0,52500,100,17900
1881,07/07/2014,52500,52500,52500.0,52500,100,17900
1882,08/07/2014,53900,53900,53900.0,53900,400,18400
1883,09/07/2014,53900,53900,53900.0,53900,200,18400
1884,10/07/2014,53900,53900,53900.0,53900,-,18400
1885,11/07/2014,53900,53900,53900.0,53900,-,18400
1886,14/07/2014,53900,53900,53900.0,53900,-,18400
1887,15/07/2014,53900,52500,52500.0,53900,600,18400
1888,16/07/2014,53900,53900,53900.0,53900,-,18400
1889,17/07/2014,53900,52000,53800.0,52000,2100,17700
1890,18/07/2014,52000,52000,52000.0,52000,68,17700
1891,21/07/2014,53900,53900,53900.0,53900,100,18400
1892,22/07/2014,53900,53800,53800.0,53900,3020,18400
1893,23/07/2014,53500,48600,53500.0,49200,2560,16800
1894,24/07/2014,53200,49200,49200.0,50200,10420,17100
1895,25/07/2014,52000,51100,51200.0,51100,1050,17400
1896,28/07/2014,52800,47200,47200.0,47500,350,16200
1897,29/07/2014,47500,47500,47500.0,47500,-,16200
1898,30/07/2014,50000,50000,50000.0,50000,10200,17100
1899,31/07/2014,50400,45500,45500.0,50400,3228,17200
1900,01/08/2014,51500,46100,50000.0,51300,500,17500
1901,04/08/2014,53700,46200,51500.0,51500,2800,17600
1902,05/08/2014,50000,46600,46600.0,47500,10320,16200
1903,06/08/2014,50900,50900,50900.0,50900,100,17400
1904,07/08/2014,47500,47500,47500.0,47500,260,16200
1905,08/08/2014,48000,48000,48000.0,48000,3400,16400
1906,11/08/2014,47000,47000,47000.0,47000,300,16000
1907,12/08/2014,47800,47500,47500.0,47500,24600,16200
1908,13/08/2014,47100,47100,47100.0,47100,300,16100
1909,14/08/2014,47800,47800,47800.0,47800,500,16300
1910,15/08/2014,47800,47600,47800.0,47600,900,16200
1911,18/08/2014,48000,47000,47800.0,47000,14520,16000
1912,19/08/2014,47000,47000,47000.0,47000,-,16000
1913,20/08/2014,47300,47100,47300.0,47100,1040,16100
1914,21/08/2014,47300,47000,47000.0,47000,5340,16000
1915,22/08/2014,47000,47000,47000.0,47000,4800,16000
1916,25/08/2014,47000,46400,47000.0,46400,13860,15800
1917,26/08/2014,47000,46500,46800.0,46700,2740,15900
1918,27/08/2014,46500,46400,46500.0,46400,7130,15800
1919,28/08/2014,47500,46000,46400.0,47500,57290,16200
1920,29/08/2014,47000,46000,47000.0,46000,42040,15700
1921,03/09/2014,46500,46000,46500.0,46000,4820,15700
1922,04/09/2014,46400,45900,46000.0,46100,22900,15700
1923,05/09/2014,46000,45900,46000.0,45900,61340,15700
1924,08/09/2014,45800,45600,45800.0,45800,100300,15600
1925,09/09/2014,48000,45800,45900.0,47500,53500,16200
1926,10/09/2014,47000,46500,46600.0,47000,5800,16000
1927,11/09/2014,47000,46100,46500.0,46100,5900,15700
1928,12/09/2014,46300,46000,46300.0,46100,11800,15700
1929,15/09/2014,46400,46100,46200.0,46200,18930,15800
1930,16/09/2014,46300,46200,46200.0,46200,8200,15800
1931,17/09/2014,46600,46200,46300.0,46600,5400,15900
1932,18/09/2014,46500,46200,46300.0,46300,4330,15800
1933,19/09/2014,46500,46300,46300.0,46400,2700,15800
1934,22/09/2014,46500,46300,46400.0,46400,19500,15800
1935,23/09/2014,46500,46400,46400.0,46400,11920,15800
1936,24/09/2014,46200,46000,46100.0,46200,1029,15800
1937,25/09/2014,46100,46000,46000.0,46100,2600,15700
1938,26/09/2014,47000,46100,47000.0,46100,1400,15700
1939,29/09/2014,46000,46000,46000.0,46000,390,15700
1940,30/09/2014,46500,46000,46000.0,46000,8100,15700
1941,01/10/2014,46600,45600,46600.0,46500,6200,15900
1942,02/10/2014,47000,46700,46700.0,47000,7930,16000
1943,03/10/2014,49300,47500,47500.0,49200,10100,16800
1944,06/10/2014,49200,48000,49200.0,48000,12180,16400
1945,07/10/2014,49200,47000,47800.0,49200,10850,16800
1946,08/10/2014,49100,49100,49100.0,49100,500,16800
1947,09/10/2014,49000,49000,49000.0,49000,200,16700
1948,10/10/2014,49000,46600,46800.0,47000,1970,16000
1949,13/10/2014,49000,48000,48000.0,49000,5500,16700
1950,14/10/2014,49000,48900,48900.0,49000,1086050,16700
1951,15/10/2014,48600,48500,48500.0,48600,580,16600
1952,16/10/2014,48600,48000,48600.0,48600,749120,16600
1953,17/10/2014,46600,46500,46600.0,46500,5000,15900
1954,20/10/2014,48000,46500,48000.0,46500,8000,15900
1955,21/10/2014,46500,46200,46200.0,46500,6500,15900
1956,22/10/2014,49000,48900,48900.0,49000,6700,16700
1957,23/10/2014,49000,47000,48000.0,47000,5600,16000
1958,24/10/2014,47000,46600,47000.0,46600,700,15900
1959,27/10/2014,47000,46600,47000.0,46600,1060,15900
1960,28/10/2014,46800,46700,46800.0,46700,300,15900
1961,29/10/2014,46700,46700,46700.0,46700,200,15900
1962,30/10/2014,46700,46700,46700.0,46700,30,15900
1963,31/10/2014,46900,46800,46800.0,46900,771600,16000
1964,03/11/2014,49000,47000,47000.0,49000,7680,16700
1965,04/11/2014,49000,49000,49000.0,49000,60,16700
1966,05/11/2014,49000,49000,49000.0,49000,10,16700
1967,06/11/2014,49500,48900,48900.0,49500,17720,16900
1968,07/11/2014,49600,49000,49000.0,49200,29400,16800
1969,10/11/2014,49200,49200,49200.0,49200,-,16800
1970,11/11/2014,49000,49000,49000.0,49000,3600,16700
1971,12/11/2014,50000,49000,50000.0,50000,15000,17100
1972,13/11/2014,50000,50000,50000.0,50000,26010,17100
1973,14/11/2014,50000,50000,50000.0,50000,2500,17100
1974,17/11/2014,51500,50000,50000.0,51500,7660,17600
1975,18/11/2014,56500,51500,51500.0,56500,13580,19300
1976,19/11/2014,56000,52000,56000.0,52000,14910,17700
1977,20/11/2014,52000,52000,52000.0,52000,-,17700
1978,21/11/2014,50500,50500,50500.0,50500,200,17200
1979,24/11/2014,50500,50000,50000.0,50500,1500,17200
1980,25/11/2014,55000,51000,51000.0,55000,5680,18800
1981,26/11/2014,51500,51500,51500.0,51500,131,17600
1982,27/11/2014,51500,51500,51500.0,51500,-,17600
1983,28/11/2014,49000,49000,49000.0,49000,700,16700
1984,01/12/2014,52500,52500,52500.0,52500,100,17900
1985,02/12/2014,50000,50000,50000.0,50000,16000,17100
1986,03/12/2014,50000,50000,50000.0,50000,-,17100
1987,04/12/2014,50000,50000,50000.0,50000,-,17100
1988,05/12/2014,49300,49300,49300.0,49300,30300,16800
1989,08/12/2014,49100,49000,49000.0,49000,5100,16700
1990,09/12/2014,49000,49000,49000.0,49000,2200,16700
1991,10/12/2014,49000,49000,49000.0,49000,19688,16700
1992,11/12/2014,52000,49000,49000.0,51000,84300,17400
1993,12/12/2014,52500,51000,51000.0,51000,1089220,17400
1994,15/12/2014,51000,50000,50000.0,50000,172500,17100
1995,16/12/2014,51000,50000,51000.0,50000,3193,17100
1996,17/12/2014,50000,47100,50000.0,50000,6700,17100
1997,18/12/2014,51000,50000,50000.0,51000,3140,17400
1998,19/12/2014,51000,50500,51000.0,50500,10800,17200
1999,22/12/2014,50200,50200,50200.0,50200,2000,17100
2000,23/12/2014,53500,50500,53500.0,50500,55600,17200
2001,24/12/2014,50500,50000,50000.0,50500,7304,17200
2002,25/12/2014,51000,51000,51000.0,51000,100,17400
2003,26/12/2014,51000,51000,51000.0,51000,-,17400
2004,29/12/2014,51000,51000,51000.0,51000,67,17400
2005,30/12/2014,52500,49500,50000.0,51000,2560,17400
2006,31/12/2014,53400,52000,52000.0,53400,16000,18200
2007,05/01/2015,53200,50000,50500.0,53000,19800,18100
2008,06/01/2015,53000,53000,53000.0,53000,-,18100
2009,07/01/2015,52500,52000,52000.0,52500,19960,17900
2010,08/01/2015,52500,52500,52500.0,52500,-,17900
2011,09/01/2015,52000,52000,52000.0,52000,100,17700
2012,12/01/2015,50600,50600,50600.0,50600,300,17300
2013,13/01/2015,51500,50700,50700.0,51000,2100,17400
2014,14/01/2015,50500,50100,50500.0,50100,300,17100
2015,15/01/2015,51000,51000,51000.0,51000,100,17400
2016,16/01/2015,51000,51000,51000.0,51000,1800,17400
2017,19/01/2015,49500,49500,49500.0,49500,2543760,16900
2018,20/01/2015,50000,50000,50000.0,50000,260,17100
2019,21/01/2015,51000,50600,51000.0,50600,200,17300
2020,22/01/2015,52800,50600,50600.0,52800,10200,18000
2021,23/01/2015,52500,51000,51600.0,52500,1640,17900
2022,26/01/2015,52500,51500,52000.0,52500,18200,17900
2023,27/01/2015,53500,52000,52000.0,53500,30700,18300
2024,28/01/2015,53500,53000,53000.0,53500,81460,18300
2025,29/01/2015,54000,53500,53500.0,54000,9500,18400
2026,30/01/2015,51000,51000,51000.0,51000,100,17400
2027,02/02/2015,52900,48500,48500.0,52900,3600,18400
2028,03/02/2015,50000,50000,50000.0,50000,800,17400
2029,04/02/2015,50000,50000,50000.0,50000,-,17400
2030,05/02/2015,50000,50000,50000.0,50000,400,17400
2031,06/02/2015,50000,50000,50000.0,50000,500,17400
2032,09/02/2015,50700,50000,50000.0,50700,1500,17600
2033,10/02/2015,50700,50700,50700.0,50700,-,17600
2034,11/02/2015,50700,50200,50200.0,50700,600,17600
2035,12/02/2015,50700,50700,50700.0,50700,-,17600
2036,13/02/2015,53500,53500,53500.0,53500,100,18600
2037,24/02/2015,53500,53500,53500.0,53500,-,18600
2038,25/02/2015,50100,50100,50100.0,50100,300,17400
2039,26/02/2015,50500,50300,50500.0,50500,20300,17600
2040,27/02/2015,52300,52300,52300.0,52300,100,18200
2041,02/03/2015,52400,52400,52400.0,52400,100,18200
2042,03/03/2015,52200,52200,52200.0,52200,100,18200
2043,04/03/2015,52000,52000,52000.0,52000,1000,18100
2044,05/03/2015,50000,50000,50000.0,50000,560,17400
2045,06/03/2015,51000,51000,51000.0,51000,3000,17700
2046,09/03/2015,51000,51000,51000.0,51000,260,17700
2047,10/03/2015,51000,51000,51000.0,51000,1000,17700
2048,11/03/2015,52000,51000,52000.0,51000,2960,17700
2049,12/03/2015,51000,51000,51000.0,51000,5000,17700
2050,13/03/2015,51000,51000,51000.0,51000,100,17700
2051,16/03/2015,51000,51000,51000.0,51000,-,17700
2052,17/03/2015,51000,51000,51000.0,51000,100,17700
2053,18/03/2015,51000,51000,51000.0,51000,600,17700
2054,19/03/2015,50000,50000,50000.0,50000,1800,17400
2055,20/03/2015,50000,50000,50000.0,50000,-,17400
2056,23/03/2015,50000,50000,50000.0,50000,-,17400
2057,24/03/2015,50000,48000,50000.0,50000,4400,17400
2058,25/03/2015,50000,50000,50000.0,50000,1300,17400
2059,26/03/2015,50000,50000,50000.0,50000,-,17400
2060,27/03/2015,50000,50000,50000.0,50000,-,17400
2061,30/03/2015,50500,50500,50500.0,50500,1000,17600
2062,31/03/2015,50500,50000,50500.0,50000,3600,17400
2063,01/04/2015,49500,49500,49500.0,49500,130,17200
2064,02/04/2015,49500,49500,49500.0,49500,700,17200
2065,03/04/2015,50000,50000,50000.0,50000,1700,17400
2066,06/04/2015,50000,50000,50000.0,50000,-,17400
2067,07/04/2015,50000,50000,50000.0,50000,-,17400
2068,08/04/2015,50000,50000,50000.0,50000,1731,17400
2069,09/04/2015,50000,50000,50000.0,50000,400,17400
2070,10/04/2015,50100,50100,50100.0,50100,100,17400
2071,13/04/2015,50200,50100,50200.0,50100,1700,17400
2072,14/04/2015,50200,50200,50200.0,50200,200,17500
2073,15/04/2015,50500,50000,50500.0,50000,9600,17400
2074,16/04/2015,49800,49800,49800.0,49800,1060,17300
2075,17/04/2015,49800,49800,49800.0,49800,-,17300
2076,20/04/2015,49800,49800,49800.0,49800,-,17300
2077,21/04/2015,49800,49800,49800.0,49800,-,17300
2078,22/04/2015,49800,49800,49800.0,49800,20,17300
2079,23/04/2015,49900,49800,49900.0,49800,510,17300
2080,24/04/2015,49800,49800,49800.0,49800,-,17300
2081,27/04/2015,49800,49800,49800.0,49800,-,17300
2082,04/05/2015,48000,44900,44900.0,47200,3491,16400
2083,05/05/2015,47200,47200,47200.0,47200,710,16400
2084,06/05/2015,50000,49000,50000.0,49000,200,17100
2085,07/05/2015,51000,49500,49500.0,50900,12000,17700
2086,08/05/2015,51000,50000,50900.0,50000,14880,17400
2087,11/05/2015,53800,46500,53800.0,46500,1500,16200
2088,12/05/2015,51000,51000,51000.0,51000,100,17700
2089,13/05/2015,50000,50000,50000.0,50000,400,17400
2090,14/05/2015,49100,49100,49100.0,49100,100,17100
2091,15/05/2015,48100,48100,48100.0,48100,150,16700
2092,18/05/2015,48300,48300,48300.0,48300,500,16800
2093,19/05/2015,48000,48000,48000.0,48000,100,16700
2094,20/05/2015,49900,48000,49900.0,48000,26200,16700
2095,21/05/2015,49900,49900,49900.0,49900,230,17400
2096,22/05/2015,49100,48500,48500.0,49000,910,17100
2097,25/05/2015,49000,49000,49000.0,49000,200,17100
2098,26/05/2015,48000,48000,48000.0,48000,100,18600
2099,27/05/2015,47900,47900,47900.0,47900,640,18500
2100,28/05/2015,48300,48100,48300.0,48100,500,18600
2101,29/05/2015,47800,46100,46100.0,47800,1200,18500
2102,01/06/2015,47800,47800,47800.0,47800,60000,18500
2103,02/06/2015,47800,47800,47800.0,47800,-,18500
2104,03/06/2015,47000,47000,47000.0,47000,1000,18200
2105,04/06/2015,48500,46000,48500.0,46000,1510,17800
2106,05/06/2015,46300,46000,46300.0,46000,6500,17800
2107,08/06/2015,46000,46000,46000.0,46000,1300,17800
2108,09/06/2015,46000,46000,46000.0,46000,-,17800
2109,10/06/2015,46000,46000,46000.0,46000,2000,17800
2110,11/06/2015,46000,45000,46000.0,45100,5400,17400
2111,12/06/2015,45100,45100,45100.0,45100,-,17400
2112,15/06/2015,45200,45200,45200.0,45200,200,17500
2113,16/06/2015,45300,45300,45300.0,45300,500,17500
2114,17/06/2015,45300,45300,45300.0,45300,400,17500
2115,18/06/2015,45000,45000,45000.0,45000,500,17400
2116,19/06/2015,45000,45000,45000.0,45000,-,17400
2117,22/06/2015,45000,45000,45000.0,45000,820,17400
2118,23/06/2015,47000,45000,45000.0,47000,2800,18200
2119,24/06/2015,46000,46000,46000.0,46000,1000,17800
2120,25/06/2015,45100,45000,45000.0,45000,3600,17400
2121,26/06/2015,45000,45000,45000.0,45000,-,17400
2122,29/06/2015,45000,45000,45000.0,45000,-,17400
2123,30/06/2015,45000,45000,45000.0,45000,900,17400
2124,01/07/2015,47000,45000,45000.0,47000,20230,18200
2125,02/07/2015,47000,47000,47000.0,47000,3700,18200
2126,03/07/2015,45100,45100,45100.0,45100,200,17400
2127,06/07/2015,45100,45100,45100.0,45100,-,17400
2128,07/07/2015,45000,42600,45000.0,45000,50390,17400
2129,08/07/2015,45000,45000,45000.0,45000,-,17400
2130,09/07/2015,45000,45000,45000.0,45000,-,17400
2131,10/07/2015,45000,45000,45000.0,45000,1500,17400
2132,13/07/2015,45000,45000,45000.0,45000,97010,17400
2133,14/07/2015,45200,45000,45200.0,45000,500,17400
2134,15/07/2015,45000,45000,45000.0,45000,50,17400
2135,16/07/2015,45000,45000,45000.0,45000,100,17400
2136,17/07/2015,47000,45500,46000.0,47000,58708,18200
2137,20/07/2015,47000,45000,47000.0,47000,6890,18200
2138,21/07/2015,48000,47000,47500.0,48000,3600,18600
2139,22/07/2015,48000,48000,48000.0,48000,6110,18600
2140,23/07/2015,48000,47100,47100.0,48000,900,18600
2141,24/07/2015,50000,47100,47100.0,50000,37692,19300
2142,27/07/2015,51200,50000,51000.0,50400,45140,19500
2143,28/07/2015,50800,50600,50600.0,50800,310,19600
2144,29/07/2015,53400,48000,53400.0,48100,5530,18600
2145,30/07/2015,49400,49400,49400.0,49400,100,19100
2146,31/07/2015,49400,48000,49400.0,48000,1200,18600
2147,03/08/2015,49400,47600,49400.0,48800,12300,18900
2148,04/08/2015,48800,47600,48700.0,48800,11600,18900
2149,05/08/2015,49400,46000,46000.0,49400,2500,19100
2150,06/08/2015,48000,48000,48000.0,48000,340,18600
2151,07/08/2015,48000,48000,48000.0,48000,910,18600
2152,10/08/2015,48000,47000,47900.0,47000,10800,18200
2153,11/08/2015,48000,42300,42300.0,47000,13491,18200
2154,12/08/2015,47000,46700,47000.0,46700,26500,18100
2155,13/08/2015,46500,46000,46500.0,46500,17200,18000
2156,14/08/2015,47000,46000,46000.0,46700,37900,18100
2157,17/08/2015,46500,46000,46000.0,46500,1400,18000
2158,18/08/2015,47000,46500,46500.0,47000,5400,18200
2159,19/08/2015,47000,45100,46100.0,45100,8488,17400
2160,20/08/2015,47000,46000,46000.0,46900,21200,18100
2161,21/08/2015,46900,46000,46900.0,46900,858,18100
2162,24/08/2015,46200,43000,46200.0,45700,67030,17700
2163,25/08/2015,46000,44500,46000.0,45500,7800,17600
2164,26/08/2015,45500,45500,45500.0,45500,21,17600
2165,27/08/2015,45600,45500,45600.0,45500,600,17600
2166,28/08/2015,46000,45200,45500.0,46000,11090,17800
2167,31/08/2015,45600,45500,45600.0,45600,5400,17600
2168,01/09/2015,45600,45300,45600.0,45600,27100,17600
2169,03/09/2015,49000,45500,45500.0,49000,800,18900
2170,04/09/2015,49000,49000,49000.0,49000,-,18900
2171,07/09/2015,49500,48200,48200.0,48800,66324,18900
2172,08/09/2015,47000,46000,46500.0,46000,9000,17800
2173,09/09/2015,46000,46000,46000.0,46000,10,17800
2174,10/09/2015,45500,45500,45500.0,45500,100,17600
2175,11/09/2015,46000,45500,46000.0,45500,8261,17600
2176,14/09/2015,47500,46700,46700.0,47000,71200,18200
2177,15/09/2015,47000,46900,47000.0,47000,45100,18200
2178,16/09/2015,47000,46000,47000.0,46000,50000,17800
2179,17/09/2015,46500,46500,46500.0,46500,508,18000
2180,18/09/2015,46200,45000,45000.0,46000,435310,17800
2181,21/09/2015,45200,45100,45100.0,45200,23200,17500
2182,22/09/2015,46500,45400,45400.0,46200,848000,17900
2183,23/09/2015,47000,46000,46000.0,47000,82700,18200
2184,24/09/2015,47000,46900,46900.0,47000,59300,18200
2185,25/09/2015,48000,46900,47000.0,47000,165500,18200
2186,28/09/2015,47000,46600,47000.0,46600,56800,18000
2187,29/09/2015,46600,43000,43000.0,46600,53374,18000
2188,30/09/2015,46600,45500,46600.0,45600,47000,17600
2189,01/10/2015,46000,45500,45600.0,46000,52100,17800
2190,02/10/2015,48600,46000,46000.0,48400,93407,18700
2191,05/10/2015,51900,48100,48400.0,51000,142445,19700
2192,06/10/2015,52000,50000,50000.0,51500,61220,19900
2193,07/10/2015,51400,50000,50600.0,50300,26482,19400
2194,08/10/2015,51400,49500,50000.0,50900,67515,19700
2195,09/10/2015,51000,49400,51000.0,49400,22900,19100
2196,12/10/2015,50000,49100,49100.0,49900,13300,19300
2197,13/10/2015,51000,49600,49900.0,49600,52660,19200
2198,14/10/2015,54500,51200,51200.0,53300,186924,20600
2199,15/10/2015,53200,52500,53100.0,53200,27604,20600
2200,16/10/2015,53200,52500,53000.0,53100,78445,20500
2201,19/10/2015,57000,52500,52500.0,57000,175840,22000
2202,20/10/2015,62700,57100,57100.0,61000,117750,23600
2203,21/10/2015,62500,59100,61000.0,61100,84510,23600
2204,22/10/2015,61500,58100,61500.0,58600,160110,22700
2205,23/10/2015,62000,58500,58600.0,61100,188726,23600
2206,26/10/2015,62200,60100,61200.0,60400,101635,23400
2207,27/10/2015,61400,59200,61000.0,59200,79022,22900
2208,28/10/2015,60500,59200,59400.0,60000,67300,23200
2209,29/10/2015,64900,60000,60000.0,64900,185750,25100
2210,30/10/2015,65100,63600,65000.0,64600,45271,25000
2211,02/11/2015,65000,58200,64500.0,59800,144340,23100
2212,03/11/2015,62300,59500,60000.0,61000,123700,23600
2213,04/11/2015,62700,60000,62000.0,60000,43502,23200
2214,05/11/2015,60900,59100,59100.0,59500,113700,23000
2215,06/11/2015,59900,57300,59500.0,57900,130265,22400
2216,09/11/2015,58200,57100,57500.0,57100,61010,22100
2217,10/11/2015,58700,57000,57000.0,57500,58600,22200
2218,11/11/2015,58200,56800,57100.0,57500,27500,22200
2219,12/11/2015,59000,57200,57300.0,59000,67600,22800
2220,13/11/2015,62700,59200,60000.0,62300,134991,24100
2221,16/11/2015,65000,62000,62300.0,65000,176900,25100
2222,17/11/2015,68500,64000,65000.0,64900,128400,25100
2223,18/11/2015,66000,63000,64800.0,66000,92780,25500
2224,19/11/2015,65500,64000,65000.0,65000,38200,25100
2225,20/11/2015,65500,64000,64000.0,64900,43620,25100
2226,23/11/2015,65000,62600,65000.0,62800,80173,24300
2227,24/11/2015,63400,60000,62800.0,61000,80857,23600
2228,25/11/2015,62500,59400,61000.0,60000,50529,23200
2229,26/11/2015,60900,59100,60900.0,59100,64901,22900
2230,27/11/2015,60300,59000,59100.0,59800,44200,23100
2231,30/11/2015,60000,58500,59500.0,58500,67243,22600
2232,01/12/2015,59000,58500,59000.0,58500,20050,22600
2233,02/12/2015,59500,58300,58800.0,58300,27192,22500
2234,03/12/2015,61500,58500,58500.0,60400,64547,23400
2235,04/12/2015,60300,59000,59700.0,60000,15100,23200
2236,07/12/2015,60300,59400,59900.0,59400,22880,23000
2237,08/12/2015,62000,59000,59500.0,62000,37443,24000
2238,09/12/2015,62800,60000,61500.0,60000,64730,23200
2239,10/12/2015,60500,60000,60000.0,60000,22772,23200
2240,11/12/2015,61000,60000,60000.0,60700,7700,23500
2241,14/12/2015,61000,60000,60700.0,60500,18000,23400
2242,15/12/2015,61200,60100,60200.0,60500,30065,23400
2243,16/12/2015,61300,60400,60400.0,60700,24900,23500
2244,17/12/2015,62000,60600,60600.0,61600,28250,23800
2245,18/12/2015,63500,61400,61600.0,62700,87653,24200
2246,21/12/2015,62400,60600,62400.0,62000,36430,24000
2247,22/12/2015,61200,60700,61000.0,60900,18543,23500
2248,23/12/2015,61000,60000,60800.0,60500,29463,23400
2249,24/12/2015,61400,60500,60500.0,60700,32400,23500
2250,25/12/2015,61000,60000,60700.0,60100,10800,23200
2251,28/12/2015,60500,59600,60000.0,60500,10573,23400
2252,29/12/2015,61000,60200,60500.0,61000,12400,23600
2253,30/12/2015,61000,60300,61000.0,60300,5347,23300
2254,31/12/2015,60800,60100,60800.0,60200,25710,23300
2255,04/01/2016,61200,60200,61000.0,60300,16300,23300
2256,05/01/2016,60000,56500,60000.0,59100,17100,23400
2257,06/01/2016,59200,58100,59100.0,58600,5400,23200
2258,07/01/2016,58900,57000,58900.0,58400,19200,23200
2259,08/01/2016,58000,57600,57600.0,58000,1800,23000
2260,11/01/2016,57500,54000,57500.0,54000,28100,21400
2261,12/01/2016,55000,52500,52500.0,55000,23900,21800
2262,13/01/2016,58000,55000,56000.0,55200,48170,21900
2263,14/01/2016,55200,52700,55200.0,53500,17010,21200
2264,15/01/2016,54000,52500,53100.0,52900,8900,21000
2265,18/01/2016,52800,50000,51000.0,51100,43800,20300
2266,19/01/2016,52000,50500,50500.0,51200,19950,20300
2267,20/01/2016,52000,50100,51500.0,51300,18600,20300
2268,21/01/2016,52000,51100,51200.0,51100,33800,20300
2269,22/01/2016,55000,50500,51000.0,55000,48576,21800
2270,25/01/2016,56900,54000,55000.0,56000,35000,22200
2271,26/01/2016,55000,52500,53000.0,53100,22486,21100
2272,27/01/2016,54000,53200,53300.0,53400,7200,21200
2273,28/01/2016,54000,52600,53400.0,52600,10460,20900
2274,29/01/2016,54100,52600,52600.0,54000,6122,21400
2275,01/02/2016,54000,54000,54000.0,54000,326,21400
2276,02/02/2016,54000,53000,53000.0,53400,14700,21200
2277,03/02/2016,53500,53000,53500.0,53400,5500,21200
2278,04/02/2016,55300,53400,53400.0,55300,200,21900
2279,05/02/2016,54000,53100,54000.0,53100,1100,21100
2280,15/02/2016,54500,53500,53500.0,53500,6100,21200
2281,16/02/2016,55000,53500,53500.0,55000,34950,21800
2282,17/02/2016,56900,54000,55000.0,56600,51610,22400
2283,18/02/2016,56600,56400,56600.0,56500,13205,22400
2284,19/02/2016,58700,56500,56500.0,58500,69911,23200
2285,22/02/2016,59500,58500,58500.0,59000,88006,23400
2286,23/02/2016,59500,58000,59200.0,58900,61442,23400
2287,24/02/2016,58900,58000,58900.0,58200,15930,23100
2288,25/02/2016,58000,56200,58000.0,56900,32600,22600
2289,26/02/2016,57400,56000,57000.0,56400,17711,22400
2290,29/02/2016,56500,56000,56500.0,56100,8885,22200
2291,01/03/2016,57700,56000,56200.0,57500,13215,22800
2292,02/03/2016,58900,57500,57500.0,58900,51058,23400
2293,03/03/2016,59300,57000,57500.0,59300,25300,23500
2294,04/03/2016,59500,58900,59300.0,58900,19986,23400
2295,07/03/2016,58900,57600,58800.0,57600,22454,22800
2296,08/03/2016,57800,56000,57500.0,56500,28820,22400
