,Date,High,Low,Open,Close,Volume,Adj Close
991,23/12/2014,6300,6300,6300.0,6300,27600,5200
992,24/12/2014,6300,6300,6300.0,6300,500,5200
993,25/12/2014,6300,5900,5900.0,6300,2700,5200
994,26/12/2014,6300,6300,6300.0,6300,-,5200
995,29/12/2014,6300,6200,6300.0,6200,1200,5100
996,30/12/2014,6500,6400,6400.0,6500,3500,5300
997,31/12/2014,6400,6400,6400.0,6400,200,5300
998,05/01/2015,6600,6600,6576.0,6600,3700,5400
999,06/01/2015,6600,6600,6576.0,6600,5000,5400
1000,07/01/2015,7000,6600,6576.0,6700,22500,5500
1001,08/01/2015,6900,6800,6775.0,6800,8400,5600
1002,09/01/2015,6800,6700,6775.0,6800,4300,5600
1003,12/01/2015,6800,6800,6800.0,6800,-,5600
1004,13/01/2015,6300,6300,6277.0,6300,230,5200
1005,14/01/2015,6300,6300,6277.0,6300,5500,5200
1006,15/01/2015,6400,6400,6376.0,6400,2100,5200
1007,16/01/2015,6800,6800,6775.0,6800,1020,5600
1008,19/01/2015,6400,6300,6376.0,6400,11100,5200
1009,20/01/2015,6400,6400,6400.0,6400,-,5300
1010,21/01/2015,6400,6300,6376.0,6300,10300,5200
1011,22/01/2015,6300,6300,6277.0,6300,10000,5200
1012,23/01/2015,6700,6300,6277.0,6700,200,5500
1013,26/01/2015,6300,6200,6277.0,6200,3000,5100
1014,27/01/2015,6200,6200,6200.0,6200,-,5100
1015,28/01/2015,6300,6300,6277.0,6300,800,5200
1016,29/01/2015,6300,6300,6300.0,6300,-,5200
1017,30/01/2015,6300,6300,6277.0,6300,1300,5200
1018,02/02/2015,6300,6300,6277.0,6300,450,5200
1019,03/02/2015,6300,6300,6300.0,6300,-,5200
1020,04/02/2015,6300,6300,6300.0,6300,-,5200
1021,05/02/2015,6300,6300,6277.0,6300,2500,5200
1022,06/02/2015,6300,6300,6277.0,6300,200,5200
1023,09/02/2015,6300,6300,6300.0,6300,-,5200
1024,10/02/2015,6800,6800,6775.0,6800,100,5600
1025,11/02/2015,6800,6800,6800.0,6800,-,5600
1026,12/02/2015,6800,6800,6775.0,6800,40,5600
1027,13/02/2015,6300,6300,6277.0,6300,200,5200
1028,24/02/2015,6300,6300,6300.0,6300,-,5200
1029,25/02/2015,6300,6300,6300.0,6300,-,5200
1030,26/02/2015,6300,6300,6300.0,6300,-,5200
1031,27/02/2015,6800,6800,6775.0,6800,100,5600
1032,02/03/2015,6800,6800,6800.0,6800,-,5600
1033,03/03/2015,6800,6800,6775.0,6800,100,5600
1034,04/03/2015,6800,6800,6800.0,6800,-,5600
1035,05/03/2015,6800,6800,6800.0,6800,-,5600
1036,06/03/2015,6800,6800,6800.0,6800,-,5600
1037,09/03/2015,6700,6600,6576.0,6700,4500,5500
1038,10/03/2015,6700,6700,6676.0,6700,200,5500
1039,11/03/2015,6600,6600,6576.0,6600,15900,5400
1040,12/03/2015,6700,6600,6576.0,6700,3100,5500
1041,13/03/2015,6700,6700,6700.0,6700,-,5500
1042,16/03/2015,6700,6700,6700.0,6700,-,5500
1043,17/03/2015,6200,6200,6177.0,6200,200,5100
1044,18/03/2015,6400,6400,6376.0,6400,3000,5200
1045,19/03/2015,6400,6400,6400.0,6400,-,5300
1046,20/03/2015,6700,6700,6676.0,6700,100,5500
1047,23/03/2015,6700,6700,6700.0,6700,-,5500
1048,24/03/2015,6700,6700,6700.0,6700,-,5500
1049,25/03/2015,6200,6200,6177.0,6200,400,5100
1050,26/03/2015,6000,6000,5978.0,6000,100,4900
1051,27/03/2015,6000,6000,6000.0,6000,-,4900
1052,30/03/2015,6600,6600,6576.0,6600,110,5400
1053,31/03/2015,6600,6600,6576.0,6600,10,5400
1054,01/04/2015,6600,6600,6600.0,6600,-,5400
1055,02/04/2015,6600,6600,6600.0,6600,-,5400
1056,03/04/2015,6000,6000,5978.0,6000,160,4900
1057,06/04/2015,6000,6000,5978.0,6000,1200,4900
1058,07/04/2015,6000,6000,6000.0,6000,-,4900
1059,08/04/2015,6000,6000,6000.0,6000,-,4900
1060,09/04/2015,6000,6000,6000.0,6000,-,4900
1061,10/04/2015,6400,6300,6376.0,6300,10000,5200
1062,13/04/2015,6300,6300,6300.0,6300,-,5200
1063,14/04/2015,6000,5800,5879.0,6000,400,4900
1064,15/04/2015,6000,6000,6000.0,6000,-,4900
1065,16/04/2015,6000,6000,6000.0,6000,-,4900
1066,17/04/2015,6000,6000,5978.0,6000,2000,4900
1067,20/04/2015,6000,6000,6000.0,6000,-,4900
1068,21/04/2015,6000,6000,6000.0,6000,-,4900
1069,22/04/2015,6000,6000,6000.0,6000,-,4900
1070,23/04/2015,6400,6400,6376.0,6400,200,5200
1071,24/04/2015,6400,6400,6400.0,6400,-,5300
1072,27/04/2015,6400,6400,6376.0,6400,1500,5200
1073,04/05/2015,6700,6700,6676.0,6700,100,5500
1074,05/05/2015,6500,6100,6477.0,6500,3500,5300
1075,06/05/2015,6100,6100,6100.0,6100,1300,5300
1076,07/05/2015,6400,6400,6400.0,6400,100,5600
1077,08/05/2015,6400,6400,6400.0,6400,5,5600
1078,11/05/2015,6400,6400,6400.0,6400,-,5600
1079,12/05/2015,6400,6400,6400.0,6400,-,5600
1080,13/05/2015,6400,6400,6400.0,6400,-,5600
1081,14/05/2015,6400,6400,6400.0,6400,30,5600
1082,15/05/2015,6400,6400,6400.0,6400,-,5600
1083,18/05/2015,6000,6000,6000.0,6000,100,5300
1084,19/05/2015,6000,6000,6000.0,6000,6000,5300
1085,20/05/2015,5800,5800,5800.0,5800,9800,5100
1086,21/05/2015,5800,5800,5800.0,5800,-,5100
1087,22/05/2015,6100,6100,6100.0,6100,100,5300
1088,25/05/2015,5800,5800,5800.0,5800,5300,5100
1089,26/05/2015,5800,5800,5800.0,5800,-,5100
1090,27/05/2015,5800,5800,5800.0,5800,-,5100
1091,28/05/2015,6000,6000,6000.0,6000,500,5300
1092,29/05/2015,5900,5800,5800.0,5900,1400,5200
1093,01/06/2015,5900,5900,5900.0,5900,-,5200
1094,02/06/2015,6200,5900,6200.0,5900,2100,5200
1095,03/06/2015,5900,5900,5900.0,5900,1000,5200
1096,04/06/2015,5900,5900,5900.0,5900,9200,5200
1097,05/06/2015,5900,5900,5900.0,5900,1300,5200
1098,08/06/2015,6000,5900,5900.0,6000,6200,5300
1099,09/06/2015,6000,6000,6000.0,6000,-,5300
1100,10/06/2015,6000,6000,6000.0,6000,700,5300
1101,11/06/2015,5900,5900,5900.0,5900,2700,5200
1102,12/06/2015,5900,5900,5900.0,5900,1000,5200
1103,15/06/2015,5900,5900,5900.0,5900,2600,5200
1104,16/06/2015,5900,5900,5900.0,5900,1000,5200
1105,17/06/2015,5900,5900,5900.0,5900,-,5200
1106,18/06/2015,6000,5900,5900.0,6000,7400,5300
1107,19/06/2015,6000,6000,6000.0,6000,-,5300
1108,22/06/2015,6000,6000,6000.0,6000,40,5300
1109,23/06/2015,5800,5700,5800.0,5700,2300,5000
1110,24/06/2015,5700,5700,5700.0,5700,1000,5000
1111,25/06/2015,5700,5700,5700.0,5700,-,5000
1112,26/06/2015,5700,5700,5700.0,5700,-,5000
1113,29/06/2015,5800,5800,5800.0,5800,100,5100
1114,30/06/2015,5800,5800,5800.0,5800,5,5100
1115,01/07/2015,5600,5600,5600.0,5600,2500,4900
1116,02/07/2015,5800,5800,5800.0,5800,140,5100
1117,03/07/2015,5800,5800,5800.0,5800,-,5100
1118,06/07/2015,5900,5600,5600.0,5900,9000,5200
1119,07/07/2015,5600,5500,5600.0,5500,2100,4800
1120,08/07/2015,5700,5500,5500.0,5700,1000,5000
1121,09/07/2015,5700,5700,5700.0,5700,-,5000
1122,10/07/2015,5700,5700,5700.0,5700,-,5000
1123,13/07/2015,5700,5700,5700.0,5700,-,5000
1124,14/07/2015,5700,5700,5700.0,5700,-,5000
1125,15/07/2015,5200,5200,5200.0,5200,100,4600
1126,16/07/2015,5200,5200,5200.0,5200,-,4600
1127,17/07/2015,4700,4700,4700.0,4700,100,4100
1128,20/07/2015,5100,5100,5100.0,5100,1000,4500
1129,21/07/2015,5100,5100,5100.0,5100,40,4500
1130,22/07/2015,5100,5100,5100.0,5100,-,4500
1131,23/07/2015,5100,5100,5100.0,5100,-,4500
1132,24/07/2015,5100,5100,5100.0,5100,-,4500
1133,27/07/2015,5100,5100,5100.0,5100,-,4500
1134,28/07/2015,5100,5100,5100.0,5100,-,4500
1135,29/07/2015,5100,5100,5100.0,5100,-,4500
1136,30/07/2015,5100,5100,5100.0,5100,-,4500
1137,31/07/2015,5600,5600,5600.0,5600,200,4900
1138,03/08/2015,5600,5600,5600.0,5600,-,4900
1139,04/08/2015,5600,5600,5600.0,5600,-,4900
1140,05/08/2015,5300,5300,5300.0,5300,1600,4600
1141,06/08/2015,5300,5300,5300.0,5300,-,4600
1142,07/08/2015,5300,5300,5300.0,5300,-,4600
1143,10/08/2015,5300,5300,5300.0,5300,-,4600
1144,11/08/2015,5000,4800,4800.0,5000,300,4400
1145,12/08/2015,5100,5100,5100.0,5100,300,4500
1146,13/08/2015,5600,5600,5600.0,5600,100,4900
1147,14/08/2015,5400,5400,5400.0,5400,500,4700
1148,17/08/2015,5400,5400,5400.0,5400,-,4700
1149,18/08/2015,5100,5100,5100.0,5100,300,4500
1150,19/08/2015,5100,5100,5100.0,5100,-,4500
1151,20/08/2015,5100,5100,5100.0,5100,100,4500
1152,21/08/2015,5000,4800,5000.0,4800,800,4200
1153,24/08/2015,4800,4800,4800.0,4800,-,4200
1154,25/08/2015,4800,4800,4800.0,4800,300,4200
1155,26/08/2015,4500,4400,4500.0,4400,2600,3900
1156,27/08/2015,4500,4500,4500.0,4500,200,3900
1157,28/08/2015,4500,4500,4500.0,4500,-,3900
1158,31/08/2015,4500,4500,4500.0,4500,-,3900
1159,01/09/2015,4500,4500,4500.0,4500,-,3900
1160,03/09/2015,4500,4500,4500.0,4500,-,3900
1161,04/09/2015,4500,4500,4500.0,4500,-,3900
1162,07/09/2015,4600,4500,4600.0,4500,210,3900
1163,08/09/2015,4500,4500,4500.0,4500,10,3900
1164,09/09/2015,4500,4200,4500.0,4200,500,3700
1165,10/09/2015,4200,4200,4200.0,4200,-,3700
1166,11/09/2015,4200,4200,4200.0,4200,-,3700
1167,14/09/2015,4200,4200,4200.0,4200,-,3700
1168,15/09/2015,4200,4200,4200.0,4200,-,3700
1169,16/09/2015,4200,4200,4200.0,4200,-,3700
1170,17/09/2015,4200,4200,4200.0,4200,-,3700
1171,18/09/2015,4200,4200,4200.0,4200,-,3700
1172,21/09/2015,4200,4200,4200.0,4200,-,3700
1173,22/09/2015,4200,4200,4200.0,4200,-,3700
1174,23/09/2015,4200,4200,4200.0,4200,-,3700
1175,24/09/2015,4200,4200,4200.0,4200,-,3700
1176,25/09/2015,4200,4200,4200.0,4200,-,3700
1177,28/09/2015,4200,4200,4200.0,4200,-,3700
1178,29/09/2015,4200,4200,4200.0,4200,-,3700
1179,30/09/2015,4200,4200,4200.0,4200,-,3700
1180,01/10/2015,4400,4400,4400.0,4400,100,3900
1181,02/10/2015,4400,4400,4400.0,4400,-,3900
1182,05/10/2015,4400,4400,4400.0,4400,-,3900
1183,06/10/2015,4400,4400,4400.0,4400,100,3900
1184,07/10/2015,4400,4400,4400.0,4400,100,3900
1185,08/10/2015,4600,4400,4400.0,4600,200,4000
1186,09/10/2015,4600,4600,4600.0,4600,-,4000
1187,12/10/2015,4600,4600,4600.0,4600,20,4000
1188,13/10/2015,4700,4700,4700.0,4700,100,4100
1189,14/10/2015,4700,4700,4700.0,4700,-,4100
1190,15/10/2015,4700,4700,4700.0,4700,100,4100
1191,16/10/2015,4900,4900,4900.0,4900,10200,4300
1192,19/10/2015,5200,5200,5200.0,5200,100,4600
1193,20/10/2015,5500,5500,5500.0,5500,100,4800
1194,21/10/2015,5000,5000,5000.0,5000,100,4400
1195,22/10/2015,5000,5000,5000.0,5000,270,4400
1196,23/10/2015,5100,5000,5000.0,5100,15230,4500
1197,26/10/2015,5100,5100,5100.0,5100,-,4500
1198,27/10/2015,5100,5100,5100.0,5100,900,4500
1199,28/10/2015,5100,5100,5100.0,5100,-,4500
1200,29/10/2015,5100,5100,5100.0,5100,-,4500
1201,30/10/2015,5000,4600,5000.0,4600,9000,4000
1202,02/11/2015,4200,4200,4200.0,4200,100,3700
1203,03/11/2015,4200,4200,4200.0,4200,-,3700
1204,04/11/2015,3900,3900,3900.0,3900,100,3400
1205,05/11/2015,3900,3900,3900.0,3900,-,3400
1206,06/11/2015,4200,4200,4200.0,4200,500,3700
1207,09/11/2015,4600,4200,4600.0,4300,1700,3800
1208,10/11/2015,4700,4300,4700.0,4300,1100,3800
1209,11/11/2015,4400,4400,4400.0,4400,200,3900
1210,12/11/2015,4800,4800,4800.0,4800,500,4200
1211,13/11/2015,4800,4800,4800.0,4800,-,4200
1212,16/11/2015,5200,5200,5200.0,5200,100,4600
1213,17/11/2015,5100,5100,5100.0,5100,100,4500
1214,18/11/2015,5100,5100,5100.0,5100,-,4500
1215,19/11/2015,5100,5100,5100.0,5100,-,4500
1216,20/11/2015,5100,5100,5100.0,5100,-,4500
1217,23/11/2015,5100,5100,5100.0,5100,-,4500
1218,24/11/2015,5000,5000,5000.0,5000,200,4400
1219,25/11/2015,5000,5000,5000.0,5000,-,4400
1220,26/11/2015,5500,5000,5500.0,5000,9400,4400
1221,27/11/2015,5500,5000,5500.0,5000,1600,4400
1222,30/11/2015,5500,5500,5500.0,5500,5800,4800
1223,01/12/2015,6000,6000,6000.0,6000,27800,5300
1224,02/12/2015,6000,5600,6000.0,5600,14700,4900
1225,03/12/2015,5600,5500,5500.0,5500,6000,4800
1226,04/12/2015,6000,5500,5500.0,5500,26100,4800
1227,07/12/2015,5500,5500,5500.0,5500,-,4800
1228,08/12/2015,6000,5500,6000.0,5500,19100,4800
1229,09/12/2015,5500,5500,5500.0,5500,-,4800
1230,10/12/2015,6000,5500,6000.0,5500,16600,4800
1231,11/12/2015,6000,5000,6000.0,5000,200,4400
1232,14/12/2015,4700,4700,4700.0,4700,100,4100
1233,15/12/2015,5100,5100,5100.0,5100,500,4500
1234,16/12/2015,5600,4900,5600.0,4900,400,4300
1235,17/12/2015,4900,4900,4900.0,4900,-,4300
1236,18/12/2015,4900,4900,4900.0,4900,-,4300
1237,21/12/2015,5000,5000,5000.0,5000,4000,4400
1238,22/12/2015,5500,5500,5500.0,5500,100,4800
1239,23/12/2015,6000,5000,6000.0,5000,15300,4400
1240,24/12/2015,5500,5000,5500.0,5000,300,4400
1241,25/12/2015,5000,5000,5000.0,5000,-,4400
1242,28/12/2015,5000,5000,5000.0,5000,-,4400
1243,29/12/2015,5000,5000,5000.0,5000,-,4400
1244,30/12/2015,5000,5000,5000.0,5000,-,4400
1245,31/12/2015,5000,5000,5000.0,5000,-,4400
1246,04/01/2016,5000,5000,5000.0,5000,-,4400
1247,05/01/2016,5500,5000,5500.0,5000,3400,4400
1248,06/01/2016,5000,5000,5000.0,5000,-,4400
1249,07/01/2016,5500,5000,5500.0,5000,3600,4400
1250,08/01/2016,5000,5000,5000.0,5000,-,4400
1251,11/01/2016,5500,5000,5500.0,5000,5100,4400
1252,12/01/2016,5500,5000,5500.0,5000,2100,4400
1253,13/01/2016,5000,5000,5000.0,5000,-,4400
1254,14/01/2016,5500,5000,5500.0,5000,13500,4400
1255,15/01/2016,5000,5000,5000.0,5000,-,4400
1256,18/01/2016,5500,5000,5000.0,5500,8000,4800
1257,19/01/2016,6000,6000,6000.0,6000,304000,5300
1258,20/01/2016,6600,6500,6600.0,6600,7000,5800
1259,21/01/2016,7200,6000,6000.0,6300,29900,5500
1260,22/01/2016,5800,5700,5700.0,5800,5600,5100
1261,25/01/2016,5800,5800,5800.0,5800,-,5100
1262,26/01/2016,5800,5800,5800.0,5800,-,5100
1263,27/01/2016,6200,6200,6200.0,6200,500,5400
1264,28/01/2016,6200,6200,6200.0,6200,4600,5400
1265,29/01/2016,6200,6200,6200.0,6200,-,5400
1266,01/02/2016,6200,6200,6200.0,6200,-,5400
1267,02/02/2016,6200,6200,6200.0,6200,-,5400
1268,03/02/2016,6200,6200,6200.0,6200,-,5400
1269,04/02/2016,5600,5600,5600.0,5600,500,4900
1270,05/02/2016,5600,5600,5600.0,5600,-,4900
1271,15/02/2016,5600,5600,5600.0,5600,-,4900
1272,16/02/2016,5600,5600,5600.0,5600,-,4900
1273,17/02/2016,5600,5600,5600.0,5600,-,4900
1274,18/02/2016,6100,5200,6100.0,5200,1800,4600
1275,19/02/2016,5200,5200,5200.0,5200,-,4600
1276,22/02/2016,5700,5100,5700.0,5100,17310,4500
1277,23/02/2016,5600,5600,5600.0,5600,7100,4900
1278,24/02/2016,6100,5300,6100.0,5300,10700,4600
1279,25/02/2016,5800,5400,5800.0,5400,2600,4700
1280,26/02/2016,5900,5900,5900.0,5900,2500,5200
1281,29/02/2016,6400,6400,6400.0,6400,6800,5600
1282,01/03/2016,7000,6900,7000.0,7000,15500,6100
1283,02/03/2016,7700,6400,7700.0,6400,36500,5600
1284,03/03/2016,7000,6000,7000.0,6000,6300,5300
1285,04/03/2016,6600,6600,6600.0,6600,200,5800
1286,07/03/2016,7200,7200,7200.0,7200,400,6300
1287,08/03/2016,7900,7200,7900.0,7900,800,6900
1288,09/03/2016,8500,7200,7200.0,8500,2100,7400
1289,10/03/2016,7900,7900,7900.0,7900,500,6900
1290,11/03/2016,7900,7900,-,7900,-,6900
1291,14/03/2016,7200,7200,7200.0,7200,100,6300
1292,15/03/2016,7900,7900,7900.0,7900,100,6900
1293,16/03/2016,7900,7900,-,7900,-,6900
1294,17/03/2016,8500,7900,7900.0,8500,200,7400
1295,18/03/2016,7700,7700,7700.0,7700,100,6700
1296,21/03/2016,8400,7000,8400.0,8300,3000,7300
1297,22/03/2016,8800,7500,7500.0,8800,5500,7700
1298,23/03/2016,8800,8800,8800.0,8800,-,7700
1299,24/03/2016,8000,8000,8000.0,8000,2200,7000
1300,25/03/2016,7200,7200,7200.0,7200,900,6300
1301,28/03/2016,7900,7900,7900.0,7900,100,6900
1302,29/03/2016,7900,7900,7900.0,7900,-,6900
1303,30/03/2016,7900,7900,7900.0,7900,-,6900
1304,31/03/2016,7900,7900,7900.0,7900,-,6900
1305,01/04/2016,7900,7900,7900.0,7900,-,6900
1306,04/04/2016,7900,7900,7900.0,7900,-,6900
1307,05/04/2016,7200,7200,7200.0,7200,600,6300
1308,06/04/2016,6500,6500,6500.0,6500,500,5700
1309,07/04/2016,7100,7100,7100.0,7100,5200,6900
1310,08/04/2016,7100,7100,7100.0,7100,-,6900
1311,11/04/2016,7100,7100,7100.0,7100,-,6900
1312,12/04/2016,7800,6400,6500.0,7300,26600,7100
1313,13/04/2016,7300,7300,7300.0,7300,-,7100
1314,14/04/2016,8000,7500,7500.0,8000,7300,7800
1315,15/04/2016,8500,8000,8000.0,8000,4400,7800
1316,19/04/2016,8000,8000,8000.0,8000,-,7800
1317,20/04/2016,8700,8600,8700.0,8700,500,8400
1318,21/04/2016,8700,8700,8700.0,8700,-,8400
1319,22/04/2016,8700,8700,8700.0,8700,-,8400
1320,25/04/2016,8700,8700,8700.0,8700,-,8400
1321,26/04/2016,9200,7900,8700.0,9200,2100,8900
1322,27/04/2016,9900,9800,9900.0,9800,500,9500
1323,28/04/2016,8900,8900,8900.0,8900,300,8600
1324,29/04/2016,8900,8900,8900.0,8900,-,8600
1325,04/05/2016,8900,8900,8900.0,8900,-,8600
1326,05/05/2016,8900,8900,8900.0,8900,300,8600
1327,06/05/2016,9100,8900,8900.0,9100,1600,8800
1328,09/05/2016,9100,9100,9100.0,9100,-,8800
1329,10/05/2016,8200,8200,8200.0,8200,749700,7900
1330,11/05/2016,8300,8200,8300.0,8200,110100,7900
1331,12/05/2016,8200,8200,8200.0,8200,-,7900
1332,13/05/2016,8200,8200,8200.0,8200,-,7900
1333,16/05/2016,8000,8000,8000.0,8000,100,7800
1334,17/05/2016,8000,8000,8000.0,8000,-,7800
1335,18/05/2016,8000,8000,8000.0,8000,-,7800
1336,19/05/2016,8000,8000,8000.0,8000,-,7800
1337,20/05/2016,7400,7400,7400.0,7400,500,7200
1338,23/05/2016,7400,7400,7400.0,7400,-,7200
1339,24/05/2016,7900,6900,6900.0,7900,700,7700
1340,25/05/2016,7300,7300,7300.0,7300,300,7100
1341,26/05/2016,7300,7300,7300.0,7300,-,7100
1342,27/05/2016,7300,7300,7300.0,7300,-,7100
1343,30/05/2016,6600,6600,6600.0,6600,500,6400
1344,31/05/2016,7200,6000,6000.0,7200,300,7000
1345,01/06/2016,6500,6500,6500.0,6500,9900,6300
1346,02/06/2016,6500,6500,6500.0,6500,-,6300
1347,03/06/2016,7100,7000,7100.0,7100,6300,6900
1348,06/06/2016,7100,7100,7100.0,7100,1500,6900
1349,07/06/2016,7600,7600,7600.0,7600,1600,7400
1350,08/06/2016,7000,7000,7000.0,7000,200,6800
1351,09/06/2016,7000,7000,7000.0,7000,-,6800
1352,10/06/2016,7000,7000,7000.0,7000,-,6800
1353,13/06/2016,7700,7700,7700.0,7700,200,7500
1354,14/06/2016,7700,7700,7700.0,7700,-,7500
1355,15/06/2016,8200,8200,8200.0,8200,100,7900
1356,16/06/2016,7400,7400,7400.0,7400,500,7200
1357,17/06/2016,7400,7400,7400.0,7400,100,7200
1358,20/06/2016,7400,7400,7400.0,7400,-,7200
1359,21/06/2016,7400,7400,7400.0,7400,-,7200
1360,22/06/2016,6700,6700,6700.0,6700,1900,6500
1361,23/06/2016,6700,6700,6700.0,6700,-,6500
1362,24/06/2016,6700,6700,6700.0,6700,-,6500
1363,27/06/2016,7300,7300,7300.0,7300,100,7100
1364,28/06/2016,7300,7300,7300.0,7300,-,7100
1365,29/06/2016,7300,7300,-,7300,-,7100
1366,30/06/2016,7300,7300,-,7300,-,7100
1367,01/07/2016,7300,7300,-,7300,-,7100
1368,04/07/2016,7300,7300,-,7300,-,7100
1369,05/07/2016,7600,7600,7600.0,7600,3000,7400
1370,06/07/2016,7600,7600,-,7600,-,7400
1371,07/07/2016,7600,7600,-,7600,-,7400
1372,08/07/2016,6900,6900,6900.0,6900,5000,6700
1373,11/07/2016,6900,6900,6900.0,6900,-,6700
1374,12/07/2016,6900,6900,6900.0,6900,500,6700
1375,13/07/2016,6500,6500,6500.0,6500,100,6300
1376,14/07/2016,6300,6300,-,6300,-,6300
1377,15/07/2016,6300,6300,-,6300,-,6300
1378,18/07/2016,6900,6900,6900.0,6900,200,6900
1379,19/07/2016,6900,6900,6900.0,6900,100,6900
1380,20/07/2016,6900,6900,-,6900,-,6900
1381,21/07/2016,6900,6900,-,6900,-,6900
1382,22/07/2016,7400,7400,7400.0,7400,100,7400
1383,25/07/2016,7400,7400,-,7400,-,7400
1384,26/07/2016,7400,7400,-,7400,-,7400
1385,27/07/2016,7400,7400,-,7400,-,7400
1386,28/07/2016,7400,7400,-,7400,-,7400
1387,29/07/2016,7400,7400,-,7400,-,7400
1388,01/08/2016,7400,7400,-,7400,-,7400
1389,02/08/2016,7400,7400,-,7400,-,7400
1390,03/08/2016,7400,7400,-,7400,-,7400
1391,04/08/2016,7400,7400,-,7400,-,7400
1392,05/08/2016,6700,6700,6700.0,6700,100,6700
1393,08/08/2016,6700,6700,-,6700,-,6700
1394,09/08/2016,7300,7300,7300.0,7300,100,7300
1395,10/08/2016,6600,6600,6600.0,6600,100,6600
1396,11/08/2016,6000,6000,6000.0,6000,800,6000
1397,12/08/2016,5400,5400,5400.0,5400,4100,5400
1398,15/08/2016,5400,5400,5400.0,5400,800,5400
1399,16/08/2016,5400,5400,-,5400,-,5400
1400,17/08/2016,5400,5400,-,5400,-,5400
1401,18/08/2016,5900,5900,5900.0,5900,8600,5900
1402,19/08/2016,5900,5900,-,5900,-,5900
1403,22/08/2016,5900,5900,-,5900,-,5900
1404,23/08/2016,5900,5900,-,5900,-,5900
1405,24/08/2016,5900,5900,-,5900,-,5900
1406,25/08/2016,5900,5900,-,5900,-,5900
1407,26/08/2016,5900,5900,-,5900,-,5900
1408,29/08/2016,5900,5900,-,5900,-,5900
1409,30/08/2016,5900,5900,-,5900,-,5900
1410,31/08/2016,5900,5900,-,5900,-,5900
1411,01/09/2016,5900,5900,5900.0,5900,-,5900
1412,05/09/2016,5900,5900,5900.0,5900,-,5900
1413,06/09/2016,5900,5900,5900.0,5900,-,5900
1414,07/09/2016,5900,5900,5900.0,5900,-,5900
1415,08/09/2016,5900,5900,5900.0,5900,-,5900
1416,09/09/2016,5900,5900,5900.0,5900,-,5900
1417,12/09/2016,5900,5900,5900.0,5900,-,5900
1418,13/09/2016,5900,5900,5900.0,5900,-,5900
1419,14/09/2016,5900,5900,5900.0,5900,-,5900
1420,15/09/2016,5900,5900,5900.0,5900,-,5900
1421,16/09/2016,5900,5900,5900.0,5900,-,5900
1422,19/09/2016,5900,5900,5900.0,5900,-,5900
1423,20/09/2016,5900,5900,5900.0,5900,-,5900
1424,21/09/2016,5900,5900,5900.0,5900,-,5900
1425,22/09/2016,5400,5400,5400.0,5400,100,5400
1426,23/09/2016,4900,4900,4900.0,4900,100,4900
1427,26/09/2016,4900,4900,4900.0,4900,-,4900
1428,27/09/2016,4900,4900,4900.0,4900,-,4900
1429,28/09/2016,4900,4900,4900.0,4900,-,4900
1430,29/09/2016,4500,4500,4500.0,4500,500,4500
1431,30/09/2016,4500,4500,4500.0,4500,-,4500
1432,03/10/2016,4500,4500,4500.0,4500,500,4500
1433,04/10/2016,4500,4500,4500.0,4500,-,4500
1434,05/10/2016,4500,4500,4500.0,4500,-,4500
1435,06/10/2016,4500,4500,4500.0,4500,-,4500
1436,07/10/2016,4500,4500,4500.0,4500,-,4500
1437,10/10/2016,4500,4500,4500.0,4500,-,4500
1438,11/10/2016,4500,4500,4500.0,4500,-,4500
1439,12/10/2016,4500,4500,4500.0,4500,-,4500
1440,13/10/2016,4500,4500,4500.0,4500,-,4500
1441,14/10/2016,4500,4500,4500.0,4500,-,4500
1442,17/10/2016,4500,4500,4500.0,4500,-,4500
1443,18/10/2016,4500,4500,4500.0,4500,-,4500
1444,19/10/2016,4500,4500,4500.0,4500,-,4500
1445,20/10/2016,4500,4500,4500.0,4500,-,4500
1446,21/10/2016,4400,4400,4400.0,4400,100,4400
1447,24/10/2016,4400,4400,4400.0,4400,-,4400
1448,25/10/2016,4400,4400,4400.0,4400,-,4400
1449,26/10/2016,4400,4400,4400.0,4400,-,4400
1450,27/10/2016,4400,4400,4400.0,4400,-,4400
1451,28/10/2016,4400,4400,4400.0,4400,-,4400
1452,31/10/2016,4400,4400,4400.0,4400,-,4400
1453,01/11/2016,4400,4400,4400.0,4400,-,4400
1454,02/11/2016,4300,4300,4300.0,4300,100,4300
1455,03/11/2016,4300,4300,4300.0,4300,-,4300
1456,04/11/2016,3900,3900,3900.0,3900,100,3900
1457,07/11/2016,3900,3900,3900.0,3900,-,3900
1458,08/11/2016,3900,3900,3900.0,3900,-,3900
1459,09/11/2016,3900,3900,3900.0,3900,-,3900
1460,10/11/2016,3900,3900,3900.0,3900,-,3900
1461,11/11/2016,4000,3900,3900.0,3900,2300,3900
1462,14/11/2016,3900,3800,3800.0,3900,200,3900
1463,15/11/2016,4200,3900,3900.0,4200,1700,4200
1464,16/11/2016,4500,4400,4500.0,4400,3900,4400
1465,17/11/2016,4800,4800,4800.0,4800,300,4800
1466,18/11/2016,5200,5200,5200.0,5200,100,5200
1467,21/11/2016,4800,4800,4800.0,4800,100,4800
1468,22/11/2016,4800,4800,4800.0,4800,-,4800
1469,23/11/2016,5100,5100,5100.0,5100,100,5100
1470,24/11/2016,5600,5600,5600.0,5600,100,5600
1471,25/11/2016,6000,6000,6000.0,6000,100,6000
