,Date,High,Low,Open,Close,Volume,Adj Close
994,21/09/2015,12000,10900,10900.0,12000,3200,12000
995,22/09/2015,12000,12000,12000.0,12000,500,12000
996,23/09/2015,12000,11900,12000.0,11900,2200,11900
997,24/09/2015,12800,12000,12800.0,12000,200,12000
998,25/09/2015,11800,11700,11700.0,11800,2700,11800
999,28/09/2015,11900,11800,11800.0,11800,1000,11800
1000,29/09/2015,11800,11400,11400.0,11800,2300,11800
1001,30/09/2015,12000,10800,10800.0,12000,700,12000
1002,01/10/2015,12100,12000,12000.0,12000,700,12000
1003,02/10/2015,12000,11900,12000.0,12000,800,12000
1004,05/10/2015,12200,12100,12100.0,12200,800,12200
1005,06/10/2015,12400,12200,12200.0,12400,2300,12400
1006,07/10/2015,12400,12400,12400.0,12400,3100,12400
1007,08/10/2015,12500,12400,12400.0,12500,1200,12500
1008,09/10/2015,12500,12500,12500.0,12500,400,12500
1009,12/10/2015,12800,11400,11400.0,12800,1800,12800
1010,13/10/2015,12800,12500,12800.0,12500,4500,12500
1011,14/10/2015,12600,12600,12600.0,12600,200,12600
1012,15/10/2015,12800,12600,12700.0,12800,1400,12800
1013,16/10/2015,13800,12900,13800.0,13000,1700,13000
1014,19/10/2015,13000,12700,12700.0,13000,1100,13000
1015,20/10/2015,13100,11800,11800.0,12900,2900,12900
1016,21/10/2015,13000,12800,13000.0,12800,900,12800
1017,22/10/2015,12900,12700,12900.0,12700,400,12700
1018,23/10/2015,13800,12400,12500.0,12600,1500,12600
1019,26/10/2015,13800,12300,12300.0,13700,5000,13700
1020,27/10/2015,13800,13500,13700.0,13800,1000,13800
1021,28/10/2015,13900,12800,13000.0,13900,2200,13900
1022,29/10/2015,13900,13200,13200.0,13900,1800,13900
1023,30/10/2015,14100,13900,14100.0,13900,900,13900
1024,02/11/2015,14000,13800,13900.0,14000,1200,14000
1025,03/11/2015,14100,13900,14000.0,14100,3400,14100
1026,04/11/2015,14200,13100,13100.0,14200,4300,14200
1027,05/11/2015,14200,13900,14200.0,14200,2600,14200
1028,06/11/2015,14300,14100,14200.0,14300,2900,14300
1029,09/11/2015,14300,14000,14300.0,14300,3200,14300
1030,10/11/2015,14300,13200,13200.0,14300,1000,14300
1031,11/11/2015,14400,14300,14400.0,14400,1100,14400
1032,12/11/2015,14500,14300,14400.0,14500,2900,14500
1033,13/11/2015,14600,14400,14500.0,14600,3200,14600
1034,16/11/2015,14700,13600,13600.0,14700,1300,14700
1035,17/11/2015,14700,13800,13800.0,14700,1500,14700
1036,18/11/2015,14800,14700,14800.0,14800,800,14800
1037,19/11/2015,14900,14700,14800.0,14900,1100,14900
1038,20/11/2015,15100,14900,14900.0,15000,3900,15000
1039,23/11/2015,15000,14900,15000.0,15000,10800,15000
1040,24/11/2015,15000,15000,15000.0,15000,600,15000
1041,25/11/2015,15500,14900,15500.0,15000,800,15000
1042,26/11/2015,15000,14200,14200.0,15000,2900,15000
1043,27/11/2015,15100,14800,15000.0,15000,2200,15000
1044,30/11/2015,15000,14700,15000.0,14800,6200,14800
1045,01/12/2015,15200,14800,15200.0,15000,5900,15000
1046,02/12/2015,15500,15000,15000.0,15100,1000,15100
1047,03/12/2015,15100,15000,15000.0,15100,5100,15100
1048,04/12/2015,15100,15000,15100.0,15100,1900,15100
1049,07/12/2015,15500,15000,15500.0,15000,900,15000
1050,08/12/2015,15100,15000,15000.0,15100,900,15100
1051,09/12/2015,15100,14500,15100.0,15000,1500,15000
1052,10/12/2015,15100,15000,15000.0,15000,500,15000
1053,11/12/2015,15100,15000,15000.0,15100,500,15100
1054,14/12/2015,15100,14400,14400.0,15000,900,15000
1055,15/12/2015,15100,15000,15000.0,15100,1400,15100
1056,16/12/2015,15200,14400,15100.0,15200,900,15200
1057,17/12/2015,15900,15100,15200.0,15200,1500,15200
1058,18/12/2015,15800,15400,15400.0,15800,1000,15800
1059,21/12/2015,15800,15700,15700.0,15800,500,15800
1060,22/12/2015,15800,15700,15800.0,15800,700,15800
1061,23/12/2015,15800,15700,15800.0,15800,500,15800
1062,24/12/2015,15800,15700,15800.0,15800,700,15800
1063,25/12/2015,15800,15700,15800.0,15800,500,15800
1064,28/12/2015,16200,15700,16200.0,15800,1100,15800
1065,29/12/2015,15800,15700,15700.0,15800,600,15800
1066,30/12/2015,15800,15800,15800.0,15800,500,15800
1067,31/12/2015,15800,15700,15700.0,15800,1000,15800
1068,04/01/2016,16200,15700,16200.0,15800,2700,15800
1069,05/01/2016,15800,15700,15700.0,15700,500,15700
1070,06/01/2016,16200,15700,16200.0,15700,600,15700
1071,07/01/2016,16200,15700,16200.0,15700,500,15700
1072,08/01/2016,15700,15700,15700.0,15700,100,15700
1073,11/01/2016,15800,15700,15700.0,15700,500,15700
1074,12/01/2016,16200,15700,16200.0,15800,400,15800
1075,13/01/2016,15800,15700,15800.0,15700,500,15700
1076,14/01/2016,15800,15700,15700.0,15700,400,15700
1077,15/01/2016,15700,15700,15700.0,15700,200,15700
1078,18/01/2016,16200,16000,16200.0,16000,200,16000
1079,19/01/2016,16000,15900,16000.0,15900,500,15900
1080,20/01/2016,16000,16000,16000.0,16000,100,16000
1081,21/01/2016,16000,16000,16000.0,16000,100,16000
1082,22/01/2016,16100,16100,16100.0,16100,300,16100
1083,25/01/2016,16100,16100,16100.0,16100,200,16100
1084,26/01/2016,16100,16100,16100.0,16100,100,16100
1085,27/01/2016,16100,16000,16000.0,16100,200,16100
1086,28/01/2016,16200,16000,16000.0,16200,300,16200
1087,29/01/2016,17300,16000,17300.0,16400,700,16400
1088,01/02/2016,16400,16300,16400.0,16400,500,16400
1089,02/02/2016,16400,16300,16300.0,16400,200,16400
1090,03/02/2016,16400,16400,16400.0,16400,100,16400
1091,04/02/2016,16400,16400,16400.0,16400,-,16400
1092,05/02/2016,16400,16400,16400.0,16400,-,16400
1093,15/02/2016,16400,16400,16400.0,16400,-,16400
1094,16/02/2016,16600,16400,16600.0,16600,900,16600
1095,17/02/2016,16700,16700,16700.0,16700,100,16700
1096,18/02/2016,16900,16900,16900.0,16900,100,16900
1097,19/02/2016,16900,16000,16900.0,16900,500,16900
1098,22/02/2016,17000,16900,17000.0,17000,700,17000
1099,23/02/2016,16800,16800,16800.0,16800,600,16800
1100,24/02/2016,16600,16600,16600.0,16600,200,16600
1101,25/02/2016,16600,15000,16600.0,16600,500,16600
1102,26/02/2016,16400,15000,16000.0,16400,2400,16400
1103,29/02/2016,16000,16000,16000.0,16000,200,16000
1104,01/03/2016,15900,15500,15900.0,15900,500,15900
1105,02/03/2016,16000,14500,16000.0,16000,2300,16000
1106,03/03/2016,16100,14600,16100.0,16100,2100,16100
1107,04/03/2016,16100,16000,16100.0,16100,2000,16100
1108,07/03/2016,15900,15800,15900.0,15900,5000,15900
1109,08/03/2016,16900,16000,16900.0,16000,1900,16000
1110,09/03/2016,15800,15800,15800.0,15800,6200,15800
1111,10/03/2016,15600,15600,15600.0,15600,6000,15600
1112,11/03/2016,15600,15600,15600.0,15600,500,15600
1113,14/03/2016,15500,15500,15500.0,15500,100,15500
1114,15/03/2016,15500,15500,15500.0,15500,100,15500
1115,16/03/2016,15500,15500,15500.0,15500,100,15500
1116,17/03/2016,15600,14500,15600.0,15600,800,15600
1117,18/03/2016,15700,15700,15700.0,15700,1000,15700
1118,21/03/2016,16000,15800,16000.0,15800,400,15800
1119,22/03/2016,15900,15900,15900.0,15900,400,15900
1120,23/03/2016,15900,15900,15900.0,15900,100,15900
1121,24/03/2016,16000,16000,16000.0,16000,300,16000
1122,25/03/2016,16100,16100,16100.0,16100,200,16100
1123,28/03/2016,16100,16000,16100.0,16000,300,16000
1124,29/03/2016,16100,16100,16100.0,16100,100,16100
1125,30/03/2016,16100,16100,16100.0,16100,300,16100
1126,31/03/2016,16100,16100,16100.0,16100,300,16100
1127,01/04/2016,16200,16200,16200.0,16200,200,16200
1128,04/04/2016,16300,16200,16200.0,16300,500,16300
1129,05/04/2016,16400,16400,16400.0,16400,200,16400
1130,06/04/2016,16500,16500,16500.0,16500,200,16500
1131,07/04/2016,16600,16600,16600.0,16600,300,16600
1132,08/04/2016,16700,16700,16700.0,16700,100,16700
1133,11/04/2016,16700,16700,16700.0,16700,200,16700
1134,12/04/2016,16800,16700,16800.0,16800,400,16800
1135,13/04/2016,16900,16800,16800.0,16900,300,16900
1136,14/04/2016,16900,16900,16900.0,16900,100,16900
1137,15/04/2016,17000,17000,17000.0,17000,200,17000
1138,19/04/2016,17200,17000,17100.0,17200,400,17200
1139,20/04/2016,17200,17100,17200.0,17200,1600,17200
1140,21/04/2016,17300,17300,17300.0,17300,500,17300
1141,22/04/2016,17400,16500,17400.0,17400,1400,17400
1142,25/04/2016,17500,17500,17500.0,17500,1000,17500
1143,26/04/2016,17600,15800,17400.0,17600,1700,17600
1144,27/04/2016,17700,17600,17700.0,17700,1600,17700
1145,28/04/2016,17700,17700,17700.0,17700,300,17700
1146,29/04/2016,17800,16200,17800.0,17700,900,17700
1147,04/05/2016,17800,17800,17800.0,17800,700,17800
1148,05/05/2016,17800,17800,17800.0,17800,500,17800
1149,06/05/2016,18000,17800,17800.0,17800,700,17800
1150,09/05/2016,17800,17800,17800.0,17800,700,17800
1151,10/05/2016,17700,17700,17700.0,17700,900,17700
1152,11/05/2016,17600,16100,17600.0,17600,1000,17600
1153,12/05/2016,17600,17500,17600.0,17500,800,17500
1154,13/05/2016,17500,17500,17500.0,17500,400,17500
1155,16/05/2016,17500,17400,17400.0,17500,800,17500
1156,17/05/2016,17500,17500,17500.0,17500,900,17500
1157,18/05/2016,17500,15900,17500.0,17500,1200,17500
1158,19/05/2016,17500,17200,17500.0,17300,1800,17300
1159,20/05/2016,17300,17200,17300.0,17300,3000,17300
1160,23/05/2016,17300,17300,17300.0,17300,500,17300
1161,24/05/2016,17300,17200,17300.0,17200,700,17200
1162,25/05/2016,17200,17200,17200.0,17200,400,17200
1163,26/05/2016,17200,17200,17200.0,17200,300,17200
1164,27/05/2016,17300,17300,17300.0,17300,200,17300
1165,30/05/2016,17200,17200,17200.0,17200,300,17200
1166,31/05/2016,17100,17100,17100.0,17100,500,17100
1167,01/06/2016,16900,16900,16900.0,16900,300,16900
1168,02/06/2016,16600,16600,16600.0,16600,400,16600
1169,03/06/2016,16800,15100,16700.0,16800,500,16800
1170,06/06/2016,16900,16900,16900.0,16900,400,16900
1171,07/06/2016,16900,16900,16900.0,16900,400,16900
1172,08/06/2016,16900,15300,16900.0,16900,1200,16900
1173,09/06/2016,16900,16900,16900.0,16900,100,16900
1174,10/06/2016,16900,16900,16900.0,16900,200,16900
1175,13/06/2016,16900,16800,16900.0,16900,400,16900
1176,14/06/2016,17000,16700,17000.0,16900,400,16900
1177,15/06/2016,16900,15400,16900.0,16900,300,16900
1178,16/06/2016,16900,16900,16900.0,16900,200,16900
1179,17/06/2016,16900,16800,16800.0,16800,500,16800
1180,20/06/2016,16800,16800,16800.0,16800,300,16800
1181,21/06/2016,16800,15300,16700.0,16700,900,16700
1182,22/06/2016,16700,16700,16700.0,16700,200,16700
1183,23/06/2016,16800,16600,16600.0,16600,400,16600
1184,24/06/2016,16700,16500,16500.0,16500,600,16500
1185,27/06/2016,16500,16400,16500.0,16400,400,16400
1186,28/06/2016,16300,16300,16300.0,16300,300,16300
1187,29/06/2016,16300,15000,16300.0,15000,1700,15000
1188,30/06/2016,15000,13500,15000.0,13500,2100,13500
1189,01/07/2016,13400,13400,13400.0,13400,700,13400
1190,04/07/2016,13400,12100,13100.0,13300,3100,13300
1191,05/07/2016,13300,13100,13300.0,13300,3800,13300
1192,06/07/2016,13500,13300,13500.0,13400,1800,13400
1193,07/07/2016,13400,13200,13400.0,13200,1400,13200
1194,08/07/2016,13500,11900,13500.0,11900,2700,11900
1195,11/07/2016,13000,11900,13000.0,11900,600,11900
1196,12/07/2016,11900,11800,11800.0,11900,1200,11900
1197,13/07/2016,11900,11500,11800.0,11900,3900,11900
1198,14/07/2016,12600,11800,12600.0,11900,1700,11900
1199,15/07/2016,11800,11700,11800.0,11800,1800,11800
1200,18/07/2016,11900,11800,11900.0,11800,300,11800
1201,19/07/2016,11900,11600,11900.0,11800,1800,11800
1202,20/07/2016,11900,11500,11900.0,11700,2200,11700
1203,21/07/2016,11800,11400,11800.0,11600,1600,11600
1204,22/07/2016,11800,10500,11600.0,11500,6800,11500
1205,25/07/2016,11800,11500,11600.0,11500,2300,11500
1206,26/07/2016,11600,10400,11600.0,11500,6200,11500
1207,27/07/2016,11600,11200,11200.0,11200,1500,11200
1208,28/07/2016,11700,10600,10700.0,10900,4600,10900
1209,29/07/2016,10900,10600,10600.0,10700,1300,10700
1210,01/08/2016,10700,10500,10500.0,10600,600,10600
1211,02/08/2016,10900,10600,10900.0,10600,600,10600
1212,03/08/2016,10700,10500,10700.0,10600,600,10600
1213,04/08/2016,10700,10500,10700.0,10700,1100,10700
1214,05/08/2016,10800,10600,10700.0,10800,1000,10800
1215,08/08/2016,10900,10700,10800.0,10700,900,10700
1216,09/08/2016,10900,9700,10800.0,10700,1900,10700
1217,10/08/2016,10800,10700,10700.0,10800,900,10800
1218,11/08/2016,10900,10700,10700.0,10800,900,10800
1219,12/08/2016,10900,10700,10800.0,10800,800,10800
1220,15/08/2016,11000,10800,10900.0,10900,2000,10900
1221,16/08/2016,11000,10800,10900.0,10900,1200,10900
1222,17/08/2016,11000,10900,11000.0,11000,1500,11000
1223,18/08/2016,11100,10800,11000.0,10900,2300,10900
1224,19/08/2016,11000,10800,10900.0,11000,1000,11000
1225,22/08/2016,11100,10000,11000.0,11000,1600,11000
1226,23/08/2016,11000,10900,10900.0,10900,800,10900
1227,24/08/2016,10900,10500,10900.0,10800,6600,10800
1228,25/08/2016,10900,10700,10800.0,10800,800,10800
1229,26/08/2016,11000,10800,10900.0,10900,1200,10900
1230,29/08/2016,10900,10800,10800.0,10900,1600,10900
1231,30/08/2016,11000,10600,10900.0,10800,2800,10800
1232,31/08/2016,10900,10600,10900.0,10900,1100,10900
1233,01/09/2016,10900,10600,10900.0,10900,900,10900
1234,05/09/2016,11100,10800,11100.0,11000,2400,11000
1235,06/09/2016,11200,10700,11000.0,11000,2400,11000
1236,07/09/2016,11100,11000,11100.0,11100,300,11100
1237,08/09/2016,11200,10100,11200.0,11200,1000,11200
1238,09/09/2016,11300,11000,11100.0,11300,600,11300
1239,12/09/2016,11100,11000,11000.0,11100,300,11100
1240,13/09/2016,11100,10100,10100.0,11100,1300,11100
1241,14/09/2016,11200,11000,11200.0,11000,1000,11000
1242,15/09/2016,11100,11100,11100.0,11100,200,11100
1243,16/09/2016,11100,11000,11100.0,11100,1700,11100
1244,19/09/2016,11100,11000,11100.0,11100,500,11100
1245,20/09/2016,11200,11000,11200.0,11100,400,11100
1246,21/09/2016,11200,11200,11200.0,11200,100,11200
1247,22/09/2016,11300,11200,11200.0,11300,200,11300
1248,23/09/2016,11200,11000,11200.0,11000,500,11000
1249,26/09/2016,11100,11000,11100.0,11100,500,11100
1250,27/09/2016,11100,11000,11100.0,11000,300,11000
1251,28/09/2016,11100,11100,11100.0,11100,600,11100
1252,29/09/2016,11100,10700,10700.0,11000,1200,11000
1253,30/09/2016,11300,11000,11000.0,11200,700,11200
1254,03/10/2016,11300,11000,11300.0,11200,1200,11200
1255,04/10/2016,11200,11000,11200.0,11200,700,11200
1256,05/10/2016,11200,10800,10800.0,11200,1900,11200
1257,06/10/2016,11300,11200,11200.0,11300,200,11300
1258,07/10/2016,11400,11200,11300.0,11300,900,11300
1259,10/10/2016,11400,11100,11400.0,11400,900,11400
1260,11/10/2016,11400,11300,11400.0,11300,200,11300
1261,12/10/2016,11300,11000,11300.0,11100,800,11100
1262,13/10/2016,11100,10800,11100.0,11100,1900,11100
1263,14/10/2016,11100,11100,11100.0,11100,200,11100
1264,17/10/2016,11200,11000,11100.0,11200,400,11200
1265,18/10/2016,11200,11200,11200.0,11200,1600,11200
1266,19/10/2016,11300,11100,11200.0,11100,400,11100
1267,20/10/2016,12100,10700,10700.0,11300,4000,11300
1268,21/10/2016,11300,11000,11300.0,11300,900,11300
1269,24/10/2016,11300,11100,11300.0,11300,500,11300
1270,25/10/2016,11300,11200,11200.0,11300,300,11300
1271,26/10/2016,11400,11300,11300.0,11400,2800,11400
1272,27/10/2016,11400,11000,11400.0,11300,700,11300
1273,28/10/2016,11300,11200,11300.0,11300,400,11300
1274,31/10/2016,11300,11200,11300.0,11300,600,11300
1275,01/11/2016,11400,11300,11400.0,11300,200,11300
1276,02/11/2016,11400,11000,11300.0,11400,1500,11400
1277,03/11/2016,11500,11400,11400.0,11500,400,11500
1278,04/11/2016,11500,11200,11400.0,11500,1000,11500
1279,07/11/2016,11500,11400,11500.0,11400,1100,11400
1280,08/11/2016,11400,11100,11400.0,11400,800,11400
1281,09/11/2016,11500,11000,11400.0,11500,2600,11500
1282,10/11/2016,11500,11400,11500.0,11400,200,11400
1283,11/11/2016,11500,11300,11400.0,11500,500,11500
1284,14/11/2016,11500,11200,11500.0,11400,2200,11400
1285,15/11/2016,11500,11400,11400.0,11500,500,11500
1286,16/11/2016,11600,11400,11500.0,11600,600,11600
1287,17/11/2016,11600,11600,11600.0,11600,800,11600
1288,18/11/2016,11700,11300,11600.0,11700,1100,11700
1289,21/11/2016,11700,11500,11600.0,11700,1200,11700
1290,22/11/2016,11700,11600,11700.0,11600,1000,11600
1291,23/11/2016,11700,11700,11700.0,11700,500,11700
1292,24/11/2016,11700,11400,11400.0,11700,600,11700
1293,25/11/2016,11600,11500,11600.0,11500,400,11500
1294,28/11/2016,11700,11500,11600.0,11700,500,11700
1295,29/11/2016,11600,11500,11600.0,11600,300,11600
1296,30/11/2016,11700,11500,11600.0,11700,400,11700
1297,01/12/2016,11700,11600,11700.0,11600,700,11600
1298,02/12/2016,11600,11500,11600.0,11600,300,11600
1299,05/12/2016,11800,11600,11700.0,11600,1100,11600
1300,06/12/2016,11800,11600,11600.0,11700,600,11700
1301,07/12/2016,11700,11400,11700.0,11700,1500,11700
1302,08/12/2016,11700,11600,11700.0,11700,1700,11700
1303,09/12/2016,11700,11500,11700.0,11600,300,11600
1304,12/12/2016,11700,11600,11700.0,11700,300,11700
1305,13/12/2016,11700,11400,11700.0,11600,2900,11600
1306,14/12/2016,11800,11500,11700.0,11700,1000,11700
1307,15/12/2016,11800,11500,11800.0,11800,1200,11800
1308,16/12/2016,11800,11600,11800.0,11700,300,11700
1309,19/12/2016,11800,11400,11800.0,11800,1500,11800
1310,20/12/2016,11800,11800,11800.0,11800,100,11800
1311,21/12/2016,11800,11600,11600.0,11800,1600,11800
1312,22/12/2016,11800,11600,11800.0,11800,500,11800
1313,23/12/2016,11800,11400,11400.0,11700,1700,11700
1314,26/12/2016,11800,11600,11700.0,11800,1300,11800
1315,27/12/2016,11800,11500,11800.0,11800,700,11800
1316,28/12/2016,11800,11600,11800.0,11800,500,11800
1317,29/12/2016,11900,11500,11800.0,11800,2000,11800
1318,30/12/2016,11900,11700,11900.0,11900,500,11900
1319,03/01/2017,11900,11800,11900.0,11900,1000,11900
1320,04/01/2017,11900,11800,11900.0,11900,300,11900
1321,05/01/2017,11900,11600,11700.0,11900,1700,11900
1322,06/01/2017,11900,11800,11900.0,11800,500,11800
1323,09/01/2017,11900,11800,11900.0,11900,300,11900
1324,10/01/2017,11900,11700,11700.0,11900,300,11900
1325,11/01/2017,12000,11900,11900.0,12000,600,12000
1326,12/01/2017,12000,11700,12000.0,12000,1300,12000
1327,13/01/2017,12000,12000,12000.0,12000,100,12000
1328,16/01/2017,12000,10800,10800.0,11900,500,11900
1329,17/01/2017,11900,11700,11700.0,11900,200,11900
1330,18/01/2017,11900,11800,11900.0,11900,1000,11900
1331,19/01/2017,11900,11800,11900.0,11900,300,11900
1332,20/01/2017,11900,11800,11900.0,11900,300,11900
1333,23/01/2017,12000,11900,12000.0,11900,400,11900
1334,24/01/2017,12000,11800,12000.0,12000,2300,12000
1335,25/01/2017,12100,12000,12100.0,12100,1400,12100
1336,02/02/2017,12100,12100,12100.0,12100,100,12100
1337,03/02/2017,12100,12000,12100.0,12100,600,12100
1338,06/02/2017,12100,12100,12100.0,12100,100,12100
1339,07/02/2017,12100,12000,12000.0,12100,200,12100
1340,08/02/2017,12100,12100,12100.0,12100,100,12100
1341,09/02/2017,12100,11800,12000.0,12000,1300,12000
1342,10/02/2017,12200,11800,12100.0,12000,4100,12000
1343,13/02/2017,12200,12000,12200.0,12200,1200,12200
1344,14/02/2017,12200,12100,12200.0,12100,200,12100
1345,15/02/2017,12300,11900,12300.0,12200,2100,12200
1346,16/02/2017,12300,12100,12200.0,12300,300,12300
1347,17/02/2017,12300,12300,12300.0,12300,100,12300
1348,20/02/2017,12300,12200,12200.0,12300,200,12300
1349,21/02/2017,12200,11900,12200.0,12100,1000,12100
1350,22/02/2017,12200,12100,12200.0,12100,900,12100
1351,23/02/2017,12300,12000,12200.0,12300,2800,12300
1352,24/02/2017,12400,12200,12300.0,12400,900,12400
1353,27/02/2017,12500,12000,12400.0,12400,1500,12400
1354,28/02/2017,12500,12400,12400.0,12500,500,12500
1355,01/03/2017,12500,12300,12500.0,12300,900,12300
1356,02/03/2017,12400,12100,12300.0,12400,2000,12400
1357,03/03/2017,12400,12000,12400.0,12400,2000,12400
1358,06/03/2017,12500,12200,12400.0,12500,1700,12500
1359,07/03/2017,12500,12300,12500.0,12500,2000,12500
1360,08/03/2017,12500,12500,12500.0,12500,100,12500
1361,09/03/2017,12600,12300,12600.0,12500,1400,12500
1362,10/03/2017,12500,12400,12500.0,12400,400,12400
1363,13/03/2017,12400,12200,12400.0,12400,800,12400
1364,14/03/2017,12400,12200,12300.0,12200,800,12200
1365,15/03/2017,12300,12000,12100.0,12300,700,12300
1366,16/03/2017,12400,11900,12300.0,12400,1600,12400
1367,17/03/2017,12500,12400,12500.0,12400,500,12400
1368,20/03/2017,12600,12400,12500.0,12500,1600,12500
1369,21/03/2017,12500,12400,12500.0,12500,500,12500
1370,22/03/2017,12500,12500,12500.0,12500,500,12500
1371,23/03/2017,12600,12200,12600.0,12500,2400,12500
1372,24/03/2017,12600,12500,12600.0,12600,900,12600
1373,27/03/2017,12600,12300,12500.0,12600,2600,12600
1374,28/03/2017,12700,12500,12600.0,12700,900,12700
1375,29/03/2017,12600,12300,12600.0,12600,1700,12600
1376,30/03/2017,12600,12400,12600.0,12600,700,12600
1377,31/03/2017,12700,12500,12700.0,12700,700,12700
1378,03/04/2017,12700,12600,12600.0,12700,300,12700
1379,04/04/2017,12700,12600,12700.0,12600,200,12600
1380,05/04/2017,12700,12700,12700.0,12700,100,12700
1381,07/04/2017,12700,12700,12700.0,12700,700,12700
1382,10/04/2017,12700,12600,12700.0,12600,300,12600
1383,11/04/2017,12700,12600,12700.0,12600,400,12600
1384,12/04/2017,12700,12700,12700.0,12700,100,12700
1385,13/04/2017,12700,12700,12700.0,12700,200,12700
1386,14/04/2017,12800,12400,12800.0,12700,1100,12700
1387,17/04/2017,12700,12700,12700.0,12700,100,12700
1388,18/04/2017,12800,12700,12800.0,12800,700,12800
1389,19/04/2017,12800,12500,12800.0,12700,2000,12700
1390,20/04/2017,12800,12400,12800.0,12800,800,12800
1391,21/04/2017,12800,12800,12800.0,12800,100,12800
1392,24/04/2017,12900,12800,12900.0,12800,200,12800
1393,25/04/2017,12900,12800,12900.0,12800,200,12800
1394,26/04/2017,12800,12500,12800.0,12800,1100,12800
1395,27/04/2017,12900,12800,12800.0,12900,200,12900
1396,28/04/2017,13200,12800,13200.0,12900,1500,12900
1397,03/05/2017,13000,13000,13000.0,13000,100,13000
1398,04/05/2017,13000,12600,13000.0,13000,900,13000
1399,05/05/2017,13000,12900,13000.0,13000,900,13000
1400,08/05/2017,13100,13000,13000.0,13000,700,13000
1401,09/05/2017,13000,13000,13000.0,13000,400,13000
1402,10/05/2017,13000,12700,12900.0,13000,700,13000
1403,11/05/2017,13000,13000,13000.0,13000,100,13000
1404,12/05/2017,13100,12700,12900.0,13000,3200,13000
1405,15/05/2017,13000,12900,13000.0,12900,300,12900
1406,16/05/2017,13100,12700,13100.0,13000,700,13000
1407,17/05/2017,13100,13000,13100.0,13000,200,13000
1408,18/05/2017,13100,12900,13100.0,13100,400,13100
1409,19/05/2017,13200,13000,13200.0,13100,400,13100
1410,22/05/2017,13200,12900,13200.0,13100,1000,13100
1411,23/05/2017,13200,12700,13000.0,13200,1000,13200
1412,24/05/2017,13300,12900,13200.0,13200,1400,13200
1413,25/05/2017,13200,13000,13200.0,13000,200,13000
1414,26/05/2017,13200,12700,13200.0,13000,2400,13000
1415,29/05/2017,13000,12900,13000.0,13000,500,13000
1416,30/05/2017,13300,12800,13300.0,12800,900,12800
1417,31/05/2017,13400,13300,13400.0,13300,200,13300
1418,01/06/2017,13400,12900,13400.0,13300,600,13300
1419,02/06/2017,13400,13300,13400.0,13300,500,13300
1420,05/06/2017,13500,13400,13400.0,13400,300,13400
1421,06/06/2017,13500,13500,13500.0,13500,100,13500
1422,07/06/2017,13500,13000,13500.0,13400,1100,13400
1423,08/06/2017,13500,13500,13500.0,13500,200,13500
1424,09/06/2017,13600,13200,13400.0,13500,1700,13500
1425,12/06/2017,13400,13400,13400.0,13400,100,13400
1426,13/06/2017,13500,13100,13500.0,13500,1200,13500
1427,14/06/2017,13500,13300,13500.0,13500,900,13500
1428,15/06/2017,13600,13500,13500.0,13500,700,13500
1429,16/06/2017,13400,13300,13400.0,13300,300,13300
1430,19/06/2017,13300,13000,13300.0,13200,900,13200
1431,20/06/2017,13300,13100,13300.0,13200,1300,13200
1432,21/06/2017,13500,13200,13500.0,13200,500,13200
1433,22/06/2017,13300,13200,13200.0,13300,200,13300
1434,23/06/2017,13400,13000,13300.0,13400,1100,13400
1435,26/06/2017,13400,13300,13300.0,13300,900,13300
1436,27/06/2017,13500,13200,13200.0,13300,1400,13300
1437,28/06/2017,13300,13300,13300.0,13300,100,13300
1438,29/06/2017,13300,13200,13200.0,13200,1600,13200
1439,30/06/2017,13300,13100,13300.0,13200,1800,13200
1440,03/07/2017,13600,13200,13600.0,13400,1600,13400
1441,04/07/2017,13400,13400,13400.0,13400,100,13400
1442,05/07/2017,13400,12900,12900.0,13300,1000,13300
1443,06/07/2017,13300,13200,13300.0,13200,1000,13200
1444,07/07/2017,13500,13300,13300.0,13400,1400,13400
1445,10/07/2017,13300,13300,13300.0,13300,100,13300
1446,11/07/2017,13300,13200,13200.0,13300,200,13300
1447,12/07/2017,13400,12900,13300.0,13400,3300,13400
1448,13/07/2017,13500,13300,13400.0,13500,1100,13500
1449,14/07/2017,13500,13500,13500.0,13500,100,13500
1450,17/07/2017,13500,13400,13500.0,13400,700,13400
1451,18/07/2017,13500,13300,13400.0,13300,600,13300
1452,19/07/2017,13400,13300,13300.0,13400,300,13400
1453,20/07/2017,13700,13500,13700.0,13500,1400,13500
1454,21/07/2017,13600,13500,13600.0,13500,200,13500
1455,24/07/2017,13500,13300,13500.0,13500,900,13500
1456,25/07/2017,13600,13500,13600.0,13500,400,13500
1457,26/07/2017,13600,13500,13600.0,13500,200,13500
1458,27/07/2017,13500,13500,13500.0,13500,100,13500
1459,28/07/2017,13500,13500,13500.0,13500,500,13500
1460,31/07/2017,13400,13400,13400.0,13400,400,13400
1461,01/08/2017,13300,13200,13300.0,13200,200,13200
1462,02/08/2017,13300,13200,13200.0,13300,1300,13300
1463,03/08/2017,13300,13300,13300.0,13300,100,13300
1464,04/08/2017,13400,12100,12800.0,13400,1600,13400
1465,07/08/2017,13500,13400,13400.0,13500,200,13500
1466,08/08/2017,13500,13500,13500.0,13500,400,13500
1467,09/08/2017,13600,13500,13600.0,13500,200,13500
1468,10/08/2017,13500,13300,13500.0,13500,1200,13500
