,Date,High,Low,Open,Close,Volume,Adj Close
1511,26/11/2015,3700,3500,3600,3600,758500,3600
1510,27/11/2015,3600,3500,3500,3500,207500,3500
1509,30/11/2015,3500,3200,3400,3400,229500,3400
1508,01/12/2015,3400,3300,3400,3400,119200,3400
1507,02/12/2015,3400,3300,3300,3300,154700,3300
1506,03/12/2015,3400,3300,3300,3400,70200,3400
1505,04/12/2015,3400,3200,3400,3400,59800,3400
1504,07/12/2015,3400,3200,3400,3400,105400,3400
1503,08/12/2015,3400,3300,3300,3400,366800,3400
1502,09/12/2015,3400,3300,3300,3400,102800,3400
1501,10/12/2015,3300,3300,3300,3300,51400,3300
1500,11/12/2015,3400,3200,3300,3400,104100,3400
1499,14/12/2015,3300,3300,3300,3300,27300,3300
1498,15/12/2015,3400,3300,3300,3300,26100,3300
1497,16/12/2015,3400,3300,3300,3300,9000,3300
1496,17/12/2015,3400,3200,3300,3300,278800,3300
1495,18/12/2015,3300,3200,3300,3200,23300,3200
1494,21/12/2015,3300,3200,3200,3200,17100,3200
1493,22/12/2015,3300,3200,3200,3300,68300,3300
1492,23/12/2015,3300,3200,3200,3300,540800,3300
1491,24/12/2015,3300,3300,3300,3300,7000,3300
1490,25/12/2015,3300,3200,3300,3300,55500,3300
1489,28/12/2015,3400,3100,3300,3200,1155300,3200
1488,29/12/2015,3300,3200,3200,3300,18100,3300
1487,30/12/2015,3300,3200,3200,3300,27500,3300
1486,31/12/2015,3200,3200,3200,3200,150400,3200
1485,04/01/2016,3300,3200,3200,3300,31000,3300
1484,05/01/2016,3200,3200,3200,3200,23900,3200
1483,06/01/2016,3300,3100,3200,3300,85800,3300
1482,07/01/2016,3200,3100,3200,3200,43800,3200
1481,08/01/2016,3200,3000,3000,3200,741100,3200
1480,11/01/2016,3200,3100,3100,3200,125800,3200
1479,12/01/2016,3200,3000,3100,3200,44610,3200
1478,13/01/2016,3200,3100,3100,3100,17200,3100
1477,14/01/2016,3100,2900,3100,2900,136100,2900
1476,15/01/2016,3100,3000,3000,3100,130600,3100
1475,18/01/2016,3100,2800,3100,2800,264100,2800
1474,19/01/2016,2900,2800,2800,2900,38700,2900
1473,20/01/2016,2900,2800,2900,2900,91700,2900
1472,21/01/2016,2900,2800,2800,2900,101600,2900
1471,22/01/2016,2900,2800,2900,2900,74600,2900
1470,25/01/2016,3100,3000,3000,3100,91200,3100
1469,26/01/2016,3100,2900,3000,3100,89200,3100
1468,27/01/2016,3100,3000,3000,3100,53700,3100
1467,28/01/2016,3100,3000,3000,3100,217500,3100
1466,29/01/2016,3200,2900,3000,3200,83700,3200
1465,01/02/2016,3100,3000,3000,3100,93700,3100
1464,02/02/2016,3100,3000,3000,3100,54500,3100
1463,03/02/2016,3100,3000,3000,3100,30800,3100
1462,04/02/2016,3100,3000,3000,3100,18800,3100
1461,05/02/2016,3100,2900,3000,3100,24100,3100
1460,15/02/2016,3100,3000,3100,3100,18300,3100
1459,16/02/2016,3200,3100,3100,3200,30400,3200
1458,17/02/2016,3200,3200,3200,3200,30900,3200
1457,18/02/2016,3200,3100,3100,3200,9300,3200
1456,19/02/2016,3200,3100,3200,3200,33900,3200
1455,22/02/2016,3300,3200,3200,3300,20200,3300
1454,23/02/2016,3300,3200,3300,3300,756400,3300
1453,24/02/2016,3300,3100,3200,3300,115200,3300
1452,25/02/2016,3300,3200,3200,3300,11100,3300
1451,26/02/2016,3300,3200,3300,3300,44800,3300
1450,29/02/2016,3200,3100,3200,3100,57200,3100
1449,01/03/2016,3200,3100,3200,3200,26400,3200
1448,02/03/2016,3300,3200,3200,3300,34600,3300
1447,03/03/2016,3300,3200,3200,3300,32200,3300
1446,04/03/2016,3300,3200,3200,3300,73000,3300
1445,07/03/2016,3300,3200,3200,3300,73000,3300
1444,08/03/2016,3300,3200,3200,3300,48500,3300
1443,09/03/2016,3300,3200,3200,3200,188600,3200
1442,10/03/2016,3300,3100,3200,3300,15700,3200
1441,11/03/2016,3300,3200,3200,3300,48300,3300
1440,14/03/2016,3300,3100,3200,3200,136300,3200
1439,15/03/2016,3200,3100,3100,3200,141000,3200
1438,16/03/2016,3200,3100,3200,3200,9700,3200
1437,17/03/2016,3300,3100,3200,3200,54800,3200
1436,18/03/2016,3400,3200,3200,3400,1172200,3400
1435,21/03/2016,3400,3300,3400,3300,62000,3300
1434,22/03/2016,3400,3300,3300,3300,160600,3300
1433,23/03/2016,3400,3300,3300,3300,92000,3300
1432,24/03/2016,3400,3300,3300,3300,126900,3300
1431,25/03/2016,3300,3200,3300,3200,602000,3200
1430,28/03/2016,3300,3200,3300,3300,100600,3300
1429,29/03/2016,3300,3300,3300,3300,327800,3300
1428,30/03/2016,3300,3200,3300,3300,92700,3300
1427,31/03/2016,3300,3300,3300,3300,13300,3300
1426,01/04/2016,3300,3200,3200,3300,254600,3300
1425,04/04/2016,3300,3200,3200,3200,123100,3200
1424,05/04/2016,3400,3100,3200,3400,158300,3400
1423,06/04/2016,3400,3200,3300,3400,73400,3400
1422,07/04/2016,3400,3300,3300,3300,82700,3300
1421,08/04/2016,3500,3400,3400,3500,568800,3500
1420,11/04/2016,3600,3400,3500,3400,159600,3400
1419,12/04/2016,3600,3400,3400,3600,333200,3600
1418,13/04/2016,3600,3400,3500,3500,91400,3500
1417,14/04/2016,3500,3400,3400,3500,42560,3500
1416,15/04/2016,3500,3400,3400,3400,115300,3400
1415,19/04/2016,3300,3300,3300,3300,191200,3300
1414,20/04/2016,3300,3200,3300,3300,99800,3300
1413,21/04/2016,3400,3300,3300,3400,89300,3400
1412,22/04/2016,3400,3200,3300,3400,884200,3400
1411,25/04/2016,3400,3300,3300,3400,57100,3400
1410,26/04/2016,3300,3200,3300,3300,204200,3300
1409,27/04/2016,3200,3100,3200,3100,368200,3100
1408,28/04/2016,3200,3100,3100,3200,92600,3200
1407,29/04/2016,3200,3100,3200,3200,60600,3200
1406,04/05/2016,3200,3100,3200,3200,195800,3200
1405,05/05/2016,3200,3000,3100,3200,45200,3200
1404,06/05/2016,3300,3100,3100,3300,47600,3300
1403,09/05/2016,3200,3100,3200,3200,60100,3200
1402,10/05/2016,3200,3000,3000,3200,56800,3200
1401,11/05/2016,3200,3000,3100,3200,32700,3200
1400,12/05/2016,3200,3100,3100,3100,61700,3100
1399,13/05/2016,3200,3000,3000,3200,48800,3200
1398,16/05/2016,3200,3100,3100,3200,15400,3200
1397,17/05/2016,3200,3000,3200,3200,158900,3200
1396,18/05/2016,3200,3100,3100,3200,202900,3200
1395,19/05/2016,3200,3000,3000,3200,116800,3200
1394,20/05/2016,3200,3000,3000,3200,52800,3200
1393,23/05/2016,3200,3000,3100,3200,112600,3200
1392,24/05/2016,3100,3000,3000,3100,3600,3100
1391,25/05/2016,3100,3000,3000,3000,61000,3000
1390,26/05/2016,3100,3000,3000,3100,108700,3100
1389,27/05/2016,3100,2900,3000,3100,52500,3100
1388,30/05/2016,3100,3000,3000,3100,155100,3100
1387,31/05/2016,3200,3000,3100,3200,446100,3200
1386,01/06/2016,3200,3100,3100,3200,27900,3200
1385,02/06/2016,3100,3000,3000,3100,1104500,3100
1384,03/06/2016,3100,3000,3100,3000,102800,3000
1383,06/06/2016,3100,3000,3000,3000,248600,3000
1382,07/06/2016,3100,2900,3000,3100,663100,3100
1381,08/06/2016,3100,3000,3100,3000,576100,3000
1380,09/06/2016,3100,2900,3000,3100,568600,3100
1379,10/06/2016,3100,3000,3100,3000,158100,3000
1378,13/06/2016,3000,2900,2900,3000,187100,3000
1377,14/06/2016,3000,2900,2900,3000,69900,3000
1376,15/06/2016,3000,2800,2900,3000,198900,3000
1375,16/06/2016,3300,2900,3300,3000,182200,3000
1374,17/06/2016,3000,2900,2900,2900,13100,2900
1373,20/06/2016,2900,2800,2900,2900,119500,2900
1372,21/06/2016,2900,2800,2900,2800,121300,2800
1371,22/06/2016,2900,2800,2900,2900,81700,2900
1370,23/06/2016,2900,2800,2900,2800,95000,2800
1369,24/06/2016,2900,2600,2800,2900,605600,2900
1368,27/06/2016,2800,2700,2700,2700,73100,2700
1367,28/06/2016,2600,2500,2600,2500,716200,2500
1366,29/06/2016,2500,2300,2300,2400,507700,2400
1365,30/06/2016,2500,2400,2400,2500,82300,2500
1364,01/07/2016,2500,2300,2500,2400,182700,2400
1363,04/07/2016,2500,2300,2400,2500,434200,2500
1362,05/07/2016,2600,2500,2500,2500,330600,2500
1361,06/07/2016,2500,2400,2500,2500,105900,2500
1360,07/07/2016,2500,2400,2400,2400,215100,2400
1359,08/07/2016,2400,2300,2400,2400,221300,2400
1358,11/07/2016,2400,2200,2400,2300,142100,2300
1357,12/07/2016,2300,2200,2300,2200,187200,2200
1356,13/07/2016,2400,2200,2400,2300,259500,2300
1355,14/07/2016,2500,2300,2500,2300,104600,2300
1354,15/07/2016,2400,2200,2300,2400,101000,2400
1353,18/07/2016,2400,2300,2300,2300,88200,2300
1352,19/07/2016,2400,2300,2300,2400,60600,2400
1351,20/07/2016,2300,2200,2300,2300,51100,2300
1350,21/07/2016,2200,2100,2100,2200,459500,2200
1349,22/07/2016,2200,2000,2100,2200,179100,2200
1348,25/07/2016,2200,2100,2100,2200,88000,2200
1347,26/07/2016,2200,2000,2100,2100,74200,2100
1346,27/07/2016,2100,1900,2000,1900,809400,1900
1345,28/07/2016,1900,1800,1800,1900,464200,1900
1344,29/07/2016,2000,1800,2000,1800,598800,1800
1343,01/08/2016,1800,1700,1700,1700,336800,1700
1342,02/08/2016,1800,1600,1700,1800,230100,1800
1341,03/08/2016,1900,1700,1800,1800,178000,1800
1340,04/08/2016,1800,1700,1800,1800,48300,1800
1339,05/08/2016,1800,1700,1800,1800,45600,1800
1338,08/08/2016,1800,1800,1800,1800,51400,1800
1337,09/08/2016,1800,1700,1800,1800,33400,1800
1336,10/08/2016,1900,1700,1700,1800,280200,1800
1335,11/08/2016,1800,1800,1800,1800,154800,1800
1334,12/08/2016,1800,1700,1800,1800,137600,1800
1333,15/08/2016,1800,1700,1800,1700,858700,1700
1332,16/08/2016,1800,1700,1800,1800,33300,1800
1331,17/08/2016,1800,1800,1800,1800,81500,1800
1330,18/08/2016,1800,1700,1700,1700,395500,1700
1329,19/08/2016,1800,1700,1700,1800,611300,1800
1328,22/08/2016,1900,1700,1800,1700,260900,1700
1327,23/08/2016,1800,1700,1800,1800,103900,1800
1326,24/08/2016,1800,1700,1700,1800,68400,1800
1325,25/08/2016,1800,1700,1700,1700,70800,1700
1324,26/08/2016,1800,1700,1800,1800,809200,1800
1323,29/08/2016,1900,1700,1800,1800,182300,1800
1322,30/08/2016,1800,1700,1800,1700,42200,1700
1321,31/08/2016,1800,1600,1800,1700,175000,1700
1320,01/09/2016,1800,1700,1700,1700,34800,1700
1319,05/09/2016,1700,1600,1700,1600,99100,1600
1318,06/09/2016,1700,1700,1700,1700,168800,1700
1317,07/09/2016,1700,1600,1700,1700,675100,1700
1316,08/09/2016,1700,1700,1700,1700,232100,1700
1315,09/09/2016,1700,1700,1700,1700,209700,1700
1314,12/09/2016,1700,1600,1700,1700,71800,1700
1313,13/09/2016,1700,1600,1700,1700,361400,1700
1312,14/09/2016,1600,1600,1600,1600,32600,1600
1311,15/09/2016,1700,1500,1700,1600,847000,1600
1310,16/09/2016,1600,1600,1600,1600,28500,1600
1309,19/09/2016,1700,1600,1600,1700,70600,1700
1308,20/09/2016,1700,1600,1700,1700,95700,1700
1307,21/09/2016,1700,1600,1700,1600,7000,1600
1306,22/09/2016,1700,1600,1600,1600,18200,1600
1305,23/09/2016,1700,1700,1700,1700,600,1700
1304,26/09/2016,1700,1600,1700,1600,55000,1600
1303,27/09/2016,1600,1500,1600,1600,13300,1600
1302,28/09/2016,1600,1500,1500,1500,67100,1500
1301,29/09/2016,1600,1500,1600,1600,53800,1600
1300,30/09/2016,1700,1700,1700,1700,1300,1700
1299,03/10/2016,1700,1600,1700,1600,114800,1600
1298,04/10/2016,1700,1500,1700,1600,110500,1600
1297,05/10/2016,1600,1500,1500,1600,37200,1600
1296,06/10/2016,1700,1500,1600,1600,15900,1600
1295,07/10/2016,1700,1500,1600,1700,1012600,1700
1294,10/10/2016,1800,1800,1800,1800,83100,1800
1293,11/10/2016,1900,1900,1900,1900,15300,1900
1292,12/10/2016,2000,2000,2000,2000,8000,2000
1291,13/10/2016,2200,2100,2200,2200,2974200,2200
1290,14/10/2016,2400,2200,2400,2400,2152000,2400
1289,17/10/2016,2400,2200,2400,2200,941990,2200
1288,18/10/2016,2400,2000,2000,2200,2680420,2200
1287,19/10/2016,2200,2000,2200,2000,766000,2000
1286,20/10/2016,2000,1800,1900,1800,624600,1800
1285,21/10/2016,1800,1700,1800,1700,606900,1700
1284,24/10/2016,1800,1700,1700,1800,724000,1800
1283,25/10/2016,1900,1800,1900,1900,809300,1900
1282,26/10/2016,1900,1800,1900,1800,272500,1800
1281,27/10/2016,1800,1700,1800,1800,120800,1800
1280,28/10/2016,1800,1700,1700,1700,725500,1700
1279,31/10/2016,1800,1600,1800,1700,332900,1700
1278,01/11/2016,1800,1600,1800,1700,254100,1700
1277,02/11/2016,1700,1600,1700,1700,73400,1700
1276,03/11/2016,1700,1600,1700,1600,445700,1600
1275,04/11/2016,1700,1500,1600,1600,283100,1600
1274,07/11/2016,1700,1500,1500,1600,137100,1600
1273,08/11/2016,1700,1500,1600,1600,144800,1600
1272,09/11/2016,1600,1500,1600,1600,160200,1600
1271,10/11/2016,1600,1500,1500,1500,134200,1500
1270,11/11/2016,1600,1500,1500,1500,60400,1500
1269,14/11/2016,1600,1500,1600,1600,28200,1600
1268,15/11/2016,1700,1500,1600,1700,289500,1700
1267,16/11/2016,1700,1600,1600,1600,98400,1600
1266,17/11/2016,1700,1500,1600,1700,137300,1700
1265,18/11/2016,1700,1600,1600,1600,137100,1600
1264,21/11/2016,1700,1500,1600,1600,668100,1600
1263,22/11/2016,1700,1500,1600,1600,99900,1600
1262,23/11/2016,1700,1500,1600,1700,61310,1700
1261,24/11/2016,1700,1600,1600,1600,135700,1600
1260,25/11/2016,1700,1500,1600,1700,17600,1700
1259,28/11/2016,1700,1600,1600,1700,61100,1700
1258,29/11/2016,1700,1600,1600,1600,9900,1600
1257,30/11/2016,1600,1600,1600,1600,114100,1600
1256,01/12/2016,1600,1500,1600,1600,68900,1600
1255,02/12/2016,1700,1500,1500,1700,57900,1700
1254,05/12/2016,1700,1600,1600,1600,149600,1600
1253,06/12/2016,1700,1500,1600,1600,85700,1600
1252,07/12/2016,1700,1500,1700,1600,214900,1600
1251,08/12/2016,1600,1500,1600,1600,36400,1600
1250,09/12/2016,1600,1500,1600,1600,46400,1600
1249,12/12/2016,1600,1500,1600,1500,222200,1500
1248,13/12/2016,1600,1500,1500,1600,70800,1600
1247,14/12/2016,1600,1500,1600,1600,15700,1600
1246,15/12/2016,1600,1500,1600,1500,70400,1500
1245,16/12/2016,1600,1500,1600,1500,91500,1500
1244,19/12/2016,1600,1500,1600,1500,145100,1500
1243,20/12/2016,1600,1500,1600,1600,59300,1600
1242,21/12/2016,1700,1500,1700,1500,33200,1500
1241,22/12/2016,1600,1400,1600,1500,327900,1500
1240,23/12/2016,1600,1500,1600,1500,23300,1500
1239,26/12/2016,1500,1400,1400,1500,108800,1500
1238,27/12/2016,1500,1400,1500,1400,27900,1400
1237,28/12/2016,1500,1400,1500,1500,71500,1500
1236,29/12/2016,1600,1400,1500,1500,243800,1500
1235,30/12/2016,1500,1400,1400,1500,62600,1500
1234,03/01/2017,1500,1400,1400,1500,139000,1500
1233,04/01/2017,1500,1400,1400,1500,22300,1500
1232,05/01/2017,1500,1400,1400,1500,11400,1500
1231,06/01/2017,1500,1400,1400,1500,14700,1500
1230,09/01/2017,1500,1400,1400,1500,51000,1500
1229,10/01/2017,1500,1400,1400,1500,29200,1500
1228,11/01/2017,1500,1400,1400,1400,124400,1400
1227,12/01/2017,1500,1400,1400,1500,149900,1500
1226,13/01/2017,1500,1400,1500,1400,6800,1400
1225,16/01/2017,1500,1400,1500,1400,22000,1400
1224,17/01/2017,1400,1300,1400,1400,71100,1400
1223,18/01/2017,1400,1300,1300,1300,198000,1300
1222,19/01/2017,1400,1200,1300,1300,102000,1300
1221,20/01/2017,1300,1200,1300,1300,50800,1300
1220,23/01/2017,1300,1200,1200,1300,13000,1300
1219,24/01/2017,1300,1200,1200,1200,21300,1200
1218,25/01/2017,1300,1200,1200,1300,17800,1300
1217,02/02/2017,1400,1300,1300,1400,97900,1400
1216,03/02/2017,1400,1300,1400,1300,50400,1300
1215,06/02/2017,1400,1300,1400,1400,26800,1400
1214,07/02/2017,1400,1300,1300,1300,157200,1300
1213,08/02/2017,1400,1300,1400,1400,284600,1400
1212,09/02/2017,1500,1300,1400,1500,331000,1500
1211,10/02/2017,1600,1400,1500,1500,130300,1500
1210,13/02/2017,1500,1400,1500,1500,129100,1500
1209,14/02/2017,1500,1400,1500,1400,47000,1400
1208,15/02/2017,1500,1400,1400,1400,251200,1400
1207,16/02/2017,1500,1300,1500,1400,151700,1400
1206,17/02/2017,1500,1300,1500,1400,26100,1400
1205,20/02/2017,1500,1300,1500,1500,277800,1500
1204,21/02/2017,1600,1500,1600,1600,661100,1600
1203,22/02/2017,1700,1500,1700,1600,230400,1600
1202,23/02/2017,1600,1500,1600,1600,381700,1600
1201,24/02/2017,1600,1500,1600,1500,395200,1500
1200,27/02/2017,1500,1400,1500,1400,286700,1400
1199,28/02/2017,1500,1400,1500,1500,127000,1500
1198,01/03/2017,1600,1400,1600,1500,130800,1500
1197,02/03/2017,1500,1400,1400,1500,36500,1500
1196,03/03/2017,1500,1400,1400,1400,288100,1400
1195,06/03/2017,1500,1400,1500,1500,258400,1500
1194,07/03/2017,1600,1400,1600,1400,38200,1400
1193,08/03/2017,1500,1400,1500,1500,24100,1500
1192,09/03/2017,1500,1400,1500,1400,219600,1400
1191,10/03/2017,1500,1400,1500,1400,39000,1400
1190,13/03/2017,1500,1400,1500,1400,43100,1400
1189,14/03/2017,1500,1400,1500,1500,15000,1500
1188,15/03/2017,1600,1400,1600,1500,105800,1500
1187,16/03/2017,1500,1400,1500,1500,75400,1500
1186,17/03/2017,1500,1400,1400,1400,85200,1400
1185,20/03/2017,1500,1400,1500,1400,27400,1400
1184,21/03/2017,1500,1400,1500,1400,80300,1400
1183,22/03/2017,1500,1300,1500,1400,308800,1400
1182,23/03/2017,1500,1300,1400,1400,73700,1400
1181,24/03/2017,1500,1400,1500,1400,682500,1400
1180,27/03/2017,1500,1400,1500,1500,45500,1500
1179,28/03/2017,1500,1400,1500,1400,30600,1400
1178,29/03/2017,1500,1400,1500,1500,37400,1500
1177,30/03/2017,1500,1400,1400,1500,16000,1500
1176,31/03/2017,1500,1400,1500,1400,106300,1400
1175,03/04/2017,1500,1400,1500,1500,40900,1500
1174,04/04/2017,1500,1400,1500,1500,24930,1500
1173,05/04/2017,1500,1400,1500,1400,16200,1400
1172,07/04/2017,1500,1400,1500,1400,74800,1400
1171,10/04/2017,1500,1300,1500,1500,100900,1500
1170,11/04/2017,1500,1400,1500,1500,186910,1500
1169,12/04/2017,1500,1400,1500,1500,222600,1500
1168,13/04/2017,1500,1400,1500,1500,87500,1500
1167,14/04/2017,1500,1400,1500,1400,115400,1400
1166,17/04/2017,1500,1300,1400,1400,92900,1400
1165,18/04/2017,1500,1300,1400,1500,29700,1500
1164,19/04/2017,1500,1400,1500,1400,96000,1400
1163,20/04/2017,1500,1300,1500,1400,83600,1400
1162,21/04/2017,1500,1300,1500,1400,36700,1400
1161,24/04/2017,1500,1300,1500,1500,36900,1500
1160,25/04/2017,1500,1400,1400,1400,130500,1400
1159,26/04/2017,1500,1300,1500,1400,21700,1400
1158,27/04/2017,1400,1300,1400,1400,500,1400
1157,28/04/2017,1400,1300,1400,1400,16406,1400
1156,03/05/2017,1500,1300,1500,1300,29510,1300
1155,04/05/2017,1400,1300,1400,1400,73000,1400
1154,05/05/2017,1500,1300,1500,1400,78900,1400
1153,08/05/2017,1400,1300,1400,1400,60508,1400
1152,09/05/2017,1500,1300,1400,1500,289000,1500
1151,10/05/2017,1600,1400,1500,1500,354600,1500
1150,11/05/2017,1500,1400,1500,1500,76600,1500
1149,12/05/2017,1500,1400,1500,1400,176400,1400
1148,15/05/2017,1500,1400,1500,1400,119600,1400
1147,16/05/2017,1500,1400,1500,1500,103500,1500
1146,17/05/2017,1500,1400,1500,1500,37306,1500
1145,18/05/2017,1500,1400,1400,1400,80100,1400
1144,19/05/2017,1500,1400,1500,1500,446100,1500
1143,22/05/2017,1600,1500,1600,1500,247300,1500
1142,23/05/2017,1600,1400,1600,1600,379900,1600
1141,24/05/2017,1600,1500,1600,1600,243700,1600
1140,25/05/2017,1600,1500,1600,1500,350000,1500
1139,26/05/2017,1600,1400,1600,1500,74200,1500
1138,29/05/2017,1600,1500,1600,1600,137500,1600
1137,30/05/2017,1600,1500,1600,1500,269600,1500
1136,31/05/2017,1600,1400,1400,1400,75700,1400
1135,01/06/2017,1500,1400,1500,1400,148400,1400
1134,02/06/2017,1500,1400,1400,1500,220600,1500
1133,05/06/2017,1600,1500,1600,1500,195300,1500
1132,06/06/2017,1600,1500,1600,1500,91900,1500
1131,07/06/2017,1600,1500,1600,1600,778300,1600
1130,08/06/2017,1700,1500,1700,1500,460490,1500
1129,09/06/2017,1600,1500,1500,1600,230650,1600
1128,12/06/2017,1700,1600,1700,1600,223300,1600
1127,13/06/2017,1700,1600,1700,1700,341300,1700
1126,14/06/2017,1700,1600,1600,1600,174500,1600
1125,15/06/2017,1700,1500,1700,1600,180700,1600
1124,16/06/2017,1700,1500,1700,1600,107500,1600
1123,19/06/2017,1700,1600,1700,1600,89500,1600
1122,20/06/2017,1700,1600,1700,1600,56310,1600
1121,21/06/2017,1700,1600,1700,1600,163395,1600
1120,22/06/2017,1700,1600,1700,1700,270290,1700
1119,23/06/2017,1800,1600,1800,1600,154100,1600
1118,26/06/2017,1700,1500,1700,1600,115100,1600
1117,27/06/2017,1700,1500,1700,1600,211800,1600
1116,28/06/2017,1700,1600,1700,1600,143800,1600
1115,29/06/2017,1700,1500,1700,1600,179100,1600
1114,30/06/2017,1700,1600,1700,1600,189500,1600
1113,03/07/2017,1700,1600,1700,1600,105230,1600
1112,04/07/2017,1700,1700,1700,1700,480605,1700
1111,05/07/2017,1800,1800,1800,1800,912200,1800
1110,06/07/2017,1900,1900,1900,1900,365800,1900
1109,07/07/2017,2000,1900,2000,1900,1148090,1900
1108,10/07/2017,1900,1800,1900,1800,849940,1800
1107,11/07/2017,1900,1700,1700,1800,358900,1800
1106,12/07/2017,1900,1700,1700,1900,610010,1900
1105,13/07/2017,2000,1800,2000,2000,279910,2000
1104,14/07/2017,2100,1900,1900,2000,488300,2000
1103,17/07/2017,2000,1900,2000,1900,564443,1900
1102,18/07/2017,1900,1800,1900,1800,274720,1800
1101,19/07/2017,1900,1800,1900,1900,444890,1900
1100,20/07/2017,2000,1800,2000,1900,122000,1900
1099,21/07/2017,1900,1800,1900,1900,512000,1900
1098,24/07/2017,1900,1800,1900,1800,326900,1800
1097,25/07/2017,1900,1700,1800,1800,256150,1800
1096,26/07/2017,1900,1700,1900,1900,176000,1900
1095,27/07/2017,1900,1800,1900,1800,260323,1800
1094,28/07/2017,1900,1700,1700,1900,138305,1900
1093,31/07/2017,2000,1800,1800,2000,1044000,2000
1092,01/08/2017,2200,2100,2100,2200,442410,2200
1091,02/08/2017,2400,2200,2400,2400,4011870,2400
1090,03/08/2017,2400,2200,2300,2400,827700,2400
1089,04/08/2017,2400,2200,2400,2200,488733,2200
1088,07/08/2017,2400,2200,2200,2400,1244700,2400
1087,08/08/2017,2500,2200,2400,2200,1104447,2200
1086,09/08/2017,2400,2100,2300,2200,1078901,2200
1085,10/08/2017,2400,2100,2200,2200,428233,2200
1084,11/08/2017,2300,2100,2200,2200,295500,2200
1083,14/08/2017,2300,2100,2200,2200,628800,2200
1082,15/08/2017,2400,2100,2400,2200,346810,2200
1081,16/08/2017,2200,2100,2100,2200,112310,2200
1080,17/08/2017,2200,2000,2100,2000,465000,2000
1079,18/08/2017,2100,1800,2000,2000,551090,2000
1078,21/08/2017,2000,1900,1900,1900,40650,1900
1077,22/08/2017,2000,1800,2000,1900,271600,1900
1076,23/08/2017,2000,1800,1900,2000,311070,2000
1075,24/08/2017,2000,1800,1900,1900,317900,1900
1074,25/08/2017,2000,1800,1900,2000,335800,2000
1073,28/08/2017,2000,1800,1900,2000,180500,2000
1072,29/08/2017,2000,1900,2000,2000,45807,2000
1071,30/08/2017,2000,1900,2000,1900,138810,1900
1070,31/08/2017,2000,1800,1900,1900,41700,1900
1069,01/09/2017,1900,1800,1800,1800,58000,1800
1068,05/09/2017,1900,1800,1900,1800,24301,1800
1067,06/09/2017,1900,1800,1900,1800,165000,1800
1066,07/09/2017,1900,1800,1900,1900,128200,1900
1065,08/09/2017,1900,1800,1900,1900,93600,1900
1064,11/09/2017,1900,1800,1900,1800,228319,1800
1063,12/09/2017,1800,1700,1800,1700,434400,1700
1062,13/09/2017,1800,1600,1600,1700,77000,1700
1061,14/09/2017,1800,1700,1700,1800,57500,1800
1060,15/09/2017,1800,1700,1700,1700,67900,1700
1059,18/09/2017,1800,1700,1800,1800,127910,1800
1058,19/09/2017,1900,1700,1800,1800,232500,1800
1057,20/09/2017,1900,1800,1900,1900,111800,1900
1056,21/09/2017,1900,1800,1900,1800,140800,1800
1055,22/09/2017,1900,1800,1800,1900,537500,1900
1054,25/09/2017,2000,1800,2000,1900,144905,1900
1053,26/09/2017,1900,1800,1900,1800,287710,1800
1052,27/09/2017,1900,1700,1800,1700,204600,1700
1051,28/09/2017,1800,1700,1700,1800,140400,1800
1050,29/09/2017,1900,1700,1800,1800,105300,1800
1049,02/10/2017,1900,1700,1900,1700,101200,1700
1048,03/10/2017,1800,1700,1800,1700,58400,1700
1047,04/10/2017,1800,1700,1800,1700,199200,1700
1046,05/10/2017,1800,1800,1800,1800,267100,1800
1045,06/10/2017,1800,1700,1800,1800,34200,1800
1044,09/10/2017,1800,1700,1700,1800,53900,1800
1043,10/10/2017,1800,1700,1700,1800,55800,1800
1042,11/10/2017,1800,1700,1800,1800,54800,1800
1041,12/10/2017,1800,1700,1800,1800,44000,1800
1040,13/10/2017,1800,1700,1800,1800,17100,1800
1039,16/10/2017,1800,1700,1700,1700,30000,1700
1038,17/10/2017,1800,1700,1800,1800,74200,1800
1037,18/10/2017,1800,1700,1800,1700,26100,1700
1036,19/10/2017,1800,1700,1800,1800,71800,1800
1035,20/10/2017,1800,1700,1800,1700,315100,1700
1034,23/10/2017,1800,1600,1800,1700,339700,1700
1033,24/10/2017,1800,1600,1700,1800,446700,1800
1032,25/10/2017,1900,1700,1900,1900,353500,1900
1031,26/10/2017,2000,1800,1900,1800,182530,1800
1030,27/10/2017,1900,1700,1800,1800,83100,1800
1029,30/10/2017,1900,1700,1900,1700,21300,1700
1028,31/10/2017,1800,1700,1700,1800,110500,1800
1027,01/11/2017,1900,1700,1700,1800,276100,1800
1026,02/11/2017,1800,1700,1800,1700,176600,1700
1025,03/11/2017,1800,1600,1700,1800,389500,1800
1024,06/11/2017,1900,1700,1900,1800,95900,1800
1023,07/11/2017,1900,1700,1800,1800,219600,1800
1022,08/11/2017,1900,1700,1700,1800,30100,1800
1021,09/11/2017,1800,1700,1800,1800,33300,1800
1020,10/11/2017,1800,1700,1800,1800,258300,1800
1019,13/11/2017,1900,1800,1900,1900,95500,1900
1018,14/11/2017,1900,1800,1900,1800,82300,1800
1017,15/11/2017,1700,1700,1700,1700,32200,1700
1016,16/11/2017,1800,1800,1800,1800,225100,1800
1015,17/11/2017,1900,1900,1900,1900,740700,1900
1014,20/11/2017,2000,2000,2000,2000,570600,2000
