,Date,High,Low,Open,Close,Volume,Adj Close
978,02/11/2011,30500,30500,30500.0,30500,-,5300
979,03/11/2011,30500,30500,30500.0,30500,-,5300
980,04/11/2011,30500,30500,30500.0,30500,-,5300
981,07/11/2011,30500,30500,30500.0,30500,-,5300
982,08/11/2011,30500,30500,30500.0,30500,-,5300
983,09/11/2011,30500,30500,30500.0,30500,-,5300
984,10/11/2011,30500,30500,30500.0,30500,-,5300
985,11/11/2011,29300,29300,29300.0,29300,-,5300
986,14/11/2011,29300,29300,29300.0,29300,-,5300
987,15/11/2011,29300,29300,29300.0,29300,-,5300
988,16/11/2011,29300,29300,29300.0,29300,-,5300
989,17/11/2011,29300,29300,29300.0,29300,-,5300
990,18/11/2011,30800,30800,30800.0,30800,100,5500
991,21/11/2011,30800,30800,30800.0,30800,-,5500
992,22/11/2011,30800,30800,30800.0,30800,-,5500
993,23/11/2011,30800,30800,30800.0,30800,-,5500
994,24/11/2011,30800,30800,30800.0,30800,-,5500
995,25/11/2011,30800,30800,30800.0,30800,-,5500
996,28/11/2011,30800,30800,30800.0,30800,-,5500
997,29/11/2011,30800,30800,30800.0,30800,-,5500
998,30/11/2011,30800,30800,30800.0,30800,-,5500
999,01/12/2011,30800,30800,30800.0,30800,-,5500
1000,02/12/2011,30800,30800,30800.0,30800,-,5500
1001,05/12/2011,30800,30800,30800.0,30800,-,5500
1002,06/12/2011,30800,30800,30800.0,30800,-,5500
1003,07/12/2011,30800,30800,30800.0,30800,-,5500
1004,08/12/2011,30800,30800,30800.0,30800,-,5500
1005,09/12/2011,30800,30800,30800.0,30800,200,5500
1006,12/12/2011,30800,30800,30800.0,30800,-,5500
1007,13/12/2011,30800,30800,30800.0,30800,-,5500
1008,14/12/2011,28700,28700,28700.0,28700,200,5200
1009,15/12/2011,26800,26700,26700.0,26800,300,4800
1010,16/12/2011,25200,25100,25200.0,25100,200,4500
1011,19/12/2011,23700,23500,23500.0,23600,300,4200
1012,20/12/2011,25000,22000,23400.0,22000,1100,4000
1013,21/12/2011,24200,24200,24200.0,24200,-,4300
1014,22/12/2011,24200,24200,24200.0,24200,-,4300
1015,23/12/2011,22600,22600,22600.0,22600,400,4100
1016,26/12/2011,22700,21100,21100.0,22700,300,4100
1017,27/12/2011,20700,20700,20700.0,20700,100,3700
1018,28/12/2011,20700,20700,20700.0,20700,-,3700
1019,29/12/2011,20700,20700,20700.0,20700,-,3700
1020,30/12/2011,22100,22100,22100.0,22100,500,4000
1021,03/01/2012,23600,20600,20600.0,20600,1100,3700
1022,04/01/2012,21400,20100,21400.0,20100,1000,3600
1023,05/01/2012,20200,20200,20200.0,20200,-,3600
1024,06/01/2012,20200,20200,20200.0,20200,-,3600
1025,09/01/2012,21600,21600,21600.0,21600,100,3900
1026,10/01/2012,23100,23100,23100.0,23100,100,4100
1027,11/01/2012,24700,24700,24700.0,24700,200,4400
1028,12/01/2012,26000,23000,23000.0,26000,1000,4700
1029,13/01/2012,24900,24900,24900.0,24900,100,4500
1030,16/01/2012,26600,26600,26600.0,26600,200,4800
1031,17/01/2012,28400,27000,27000.0,28400,1500,5100
1032,18/01/2012,29400,28500,28500.0,29400,6000,5300
1033,19/01/2012,27100,27100,27100.0,27100,100,4900
1034,20/01/2012,25300,25300,25300.0,25300,200,4500
1035,30/01/2012,25300,25300,25300.0,25300,-,4500
1036,31/01/2012,27000,27000,27000.0,27000,100,4800
1037,01/02/2012,27000,27000,27000.0,27000,-,4800
1038,02/02/2012,28800,28800,28800.0,28800,100,5200
1039,03/02/2012,30800,30800,30800.0,30800,100,5500
1040,06/02/2012,32500,28700,32000.0,32000,20200,5700
1041,07/02/2012,31000,31000,31000.0,31000,5000,5600
1042,08/02/2012,33100,29100,29100.0,33100,1307890,5900
1043,09/02/2012,28000,28000,28000.0,28000,100,5000
1044,10/02/2012,29900,26100,29900.0,26100,400,4700
1045,13/02/2012,26100,26100,26100.0,26100,100,4700
1046,14/02/2012,26100,26100,26100.0,26100,-,4700
1047,15/02/2012,24300,24300,24300.0,24300,100,4400
1048,16/02/2012,24300,24300,24300.0,24300,-,4400
1049,17/02/2012,24300,24300,24300.0,24300,-,4400
1050,20/02/2012,26000,26000,26000.0,26000,100,4700
1051,21/02/2012,27800,27800,27800.0,27800,1000,5000
1052,22/02/2012,28800,28800,28800.0,28800,500,5200
1053,23/02/2012,30800,30800,30800.0,30800,100,5500
1054,24/02/2012,32900,30600,30600.0,32900,1500,5900
1055,27/02/2012,33500,33500,33500.0,33500,1000,6000
1056,28/02/2012,32800,32500,32800.0,32500,2100,5800
1057,29/02/2012,34000,33500,33500.0,34000,1200,6100
1058,01/03/2012,34000,31300,31300.0,33700,2200,6100
1059,02/03/2012,33100,32100,33100.0,32100,1400,5800
1060,05/03/2012,33000,33000,33000.0,33000,-,5900
1061,06/03/2012,35300,30900,35300.0,35300,3000,6300
1062,07/03/2012,32400,32400,32400.0,32400,-,5800
1063,08/03/2012,30300,30300,30300.0,30300,2000,5400
1064,09/03/2012,32400,32400,32400.0,32400,1000,5800
1065,12/03/2012,32400,32400,32400.0,32400,-,5800
1066,13/03/2012,30200,30200,30200.0,30200,2000,5400
1067,14/03/2012,29100,29100,29100.0,29100,100,5200
1068,15/03/2012,31100,31100,31100.0,31100,100,5600
1069,16/03/2012,31100,31100,31100.0,31100,-,5600
1070,19/03/2012,31000,31000,31000.0,31000,200,5600
1071,20/03/2012,33100,31100,33100.0,31100,300,5600
1072,21/03/2012,34000,34000,34000.0,34000,182090,6100
1073,22/03/2012,32100,32100,32100.0,32100,100,5800
1074,23/03/2012,32100,32100,32100.0,32100,-,5800
1075,26/03/2012,34300,34300,34300.0,34300,100,6200
1076,27/03/2012,36700,32100,36600.0,32100,1600,5800
1077,28/03/2012,36800,32200,36500.0,32200,6300,5800
1078,29/03/2012,35200,30900,35200.0,30900,1800,5500
1079,30/03/2012,33000,33000,33000.0,33000,100,5900
1080,03/04/2012,35300,33100,35300.0,33100,200,5900
1081,04/04/2012,35400,33200,35400.0,33200,800,6000
1082,05/04/2012,35500,33100,35500.0,33100,778,5900
1083,06/04/2012,35400,33300,35400.0,33300,600,6000
1084,09/04/2012,35600,35600,35600.0,35600,172,6400
1085,10/04/2012,38000,34200,38000.0,34200,15000,6100
1086,11/04/2012,38400,38400,38400.0,38400,3762,6900
1087,12/04/2012,41000,40000,41000.0,41000,7079,7400
1088,13/04/2012,41500,38100,41500.0,38100,1900,6800
1089,16/04/2012,36200,36100,36100.0,36200,304,6500
1090,17/04/2012,38600,38600,38600.0,38600,1000,6900
1091,18/04/2012,41300,40500,40500.0,41300,17044,7400
1092,19/04/2012,38600,38600,38600.0,38600,100,6900
1093,20/04/2012,41300,41300,41300.0,41300,15702,7400
1094,23/04/2012,44000,39100,44000.0,39100,2500,7000
1095,24/04/2012,42100,37100,40000.0,37100,8000,6700
1096,25/04/2012,40800,35800,40800.0,35800,1700,6400
1097,26/04/2012,38300,33300,38300.0,33300,1110,6000
1098,27/04/2012,35600,35600,35600.0,35600,200,6400
1099,02/05/2012,38000,33300,38000.0,33300,1400,6000
1100,03/05/2012,36700,34500,34500.0,36700,500,6600
1101,04/05/2012,39200,39200,39200.0,39200,500,7000
1102,07/05/2012,41900,36700,41900.0,41900,63319,7500
1103,08/05/2012,39900,39900,39900.0,39900,100,7200
1104,09/05/2012,42600,37300,42600.0,42600,21000,7600
1105,10/05/2012,40700,39100,40700.0,39100,3000,7000
1106,11/05/2012,41800,39300,41800.0,39300,2536,7100
1107,14/05/2012,42000,36800,42000.0,36800,14871,6600
1108,15/05/2012,39300,37100,39300.0,37100,717,6700
1109,16/05/2012,39600,37700,39600.0,37700,3304,6800
1110,17/05/2012,40300,38100,40300.0,38100,3000,6800
1111,18/05/2012,35600,35600,35600.0,35600,1800,6400
1112,21/05/2012,38000,36400,38000.0,36400,2211,6500
1113,22/05/2012,38900,37500,38900.0,37500,6700,6700
1114,23/05/2012,40100,40100,40100.0,40100,1936,7200
1115,24/05/2012,42900,38100,42900.0,38100,7015,6800
1116,25/05/2012,40700,40700,40700.0,40700,4500,7300
1117,28/05/2012,43500,38900,43500.0,38900,2989,7000
1118,29/05/2012,41600,36300,36300.0,39000,6500,7000
1119,30/05/2012,41700,39300,41700.0,39300,5136,7100
1120,31/05/2012,42500,39100,39800.0,39100,21280,7000
1121,01/06/2012,41800,36400,41800.0,36400,13272,6500
1122,04/06/2012,33900,33900,33900.0,33900,1400,6100
1123,05/06/2012,33900,33900,33900.0,33900,-,6100
1124,06/06/2012,36200,31600,31600.0,31700,2400,5700
1125,07/06/2012,33900,33900,33900.0,33900,200,6100
1126,08/06/2012,33900,33900,33900.0,33900,-,6100
1127,11/06/2012,33900,33900,33900.0,33900,-,6100
1128,12/06/2012,33900,33900,33900.0,33900,-,6100
1129,13/06/2012,36200,36200,36200.0,36200,100,6500
1130,14/06/2012,37000,37000,37000.0,37000,100,7000
1131,15/06/2012,39500,34500,39500.0,34500,6600,6500
1132,18/06/2012,34500,34500,34500.0,34500,-,6500
1133,19/06/2012,36900,36900,36900.0,36900,1154,6900
1134,20/06/2012,39400,39400,39400.0,39400,1100,7400
1135,21/06/2012,39400,39400,39400.0,39400,-,7400
1136,22/06/2012,39400,39400,39400.0,39400,-,7400
1137,25/06/2012,36700,36700,36700.0,36700,198,6900
1138,26/06/2012,36700,36700,36700.0,36700,200,6900
1139,27/06/2012,34300,34300,34300.0,34300,100,6400
1140,28/06/2012,36000,36000,36000.0,36000,100,6800
1141,29/06/2012,36000,36000,36000.0,36000,-,6800
1142,02/07/2012,36000,36000,36000.0,36000,-,6800
1143,03/07/2012,36000,36000,36000.0,36000,-,6800
1144,04/07/2012,36000,36000,36000.0,36000,-,6800
1145,05/07/2012,36000,36000,36000.0,36000,-,6800
1146,06/07/2012,36000,36000,36000.0,36000,-,6800
1147,09/07/2012,36000,36000,36000.0,36000,-,6800
1148,10/07/2012,36000,36000,36000.0,36000,-,6800
1149,11/07/2012,36000,36000,36000.0,36000,-,6800
1150,12/07/2012,36000,36000,36000.0,36000,-,6800
1151,13/07/2012,36000,36000,36000.0,36000,-,6800
1152,16/07/2012,36000,36000,36000.0,36000,-,6800
1153,17/07/2012,36000,36000,36000.0,36000,-,6800
1154,18/07/2012,36000,36000,36000.0,36000,-,6800
1155,19/07/2012,36000,36000,36000.0,36000,600,6800
1156,20/07/2012,36000,36000,36000.0,36000,-,6800
1157,23/07/2012,36000,36000,36000.0,36000,-,6800
1158,24/07/2012,36000,36000,36000.0,36000,-,6800
1159,25/07/2012,36000,36000,36000.0,36000,-,6800
1160,26/07/2012,36800,36800,36800.0,36800,600,6900
1161,27/07/2012,36800,36800,36800.0,36800,-,6900
1162,30/07/2012,36800,36800,36800.0,36800,-,6900
1163,31/07/2012,36800,36800,36800.0,36800,-,6900
1164,01/08/2012,36800,36800,36800.0,36800,-,6900
1165,02/08/2012,36800,36800,36800.0,36800,-,6900
1166,03/08/2012,36800,36800,36800.0,36800,-,6900
1167,06/08/2012,37000,37000,37000.0,37000,100,7000
1168,07/08/2012,39500,39500,39500.0,39500,409,7400
1169,08/08/2012,39500,39500,39500.0,39500,-,7400
1170,09/08/2012,39000,39000,39000.0,39000,500,7300
1171,10/08/2012,39500,39000,39500.0,39000,1281,7300
1172,13/08/2012,39000,39000,39000.0,39000,1095,7300
1173,14/08/2012,39000,39000,39000.0,39000,-,7300
1174,15/08/2012,39000,39000,39000.0,39000,-,7300
1175,16/08/2012,38800,38800,38800.0,38800,500,7300
1176,17/08/2012,39000,38900,38900.0,39000,1134,7300
1177,20/08/2012,39000,39000,39000.0,39000,-,7300
1178,21/08/2012,39000,39000,39000.0,39000,500,7300
1179,22/08/2012,39000,39000,39000.0,39000,300,7300
1180,23/08/2012,39000,39000,39000.0,39000,-,7300
1181,24/08/2012,39000,39000,39000.0,39000,-,7300
1182,27/08/2012,39000,39000,39000.0,39000,-,7300
1183,28/08/2012,39000,39000,39000.0,39000,-,7300
1184,29/08/2012,39000,39000,39000.0,39000,-,7300
1185,30/08/2012,39000,39000,39000.0,39000,-,7300
1186,31/08/2012,39000,39000,39000.0,39000,-,7300
1187,04/09/2012,39000,39000,39000.0,39000,-,7300
1188,05/09/2012,39000,39000,39000.0,39000,-,7300
1189,06/09/2012,39000,39000,39000.0,39000,-,7300
1190,07/09/2012,39000,39000,39000.0,39000,-,7300
1191,10/09/2012,39000,39000,39000.0,39000,-,7300
1192,11/09/2012,39000,39000,39000.0,39000,-,7300
1193,12/09/2012,39000,39000,39000.0,39000,-,7300
1194,13/09/2012,39000,39000,39000.0,39000,-,7300
1195,14/09/2012,39000,39000,39000.0,39000,-,7300
1196,17/09/2012,36300,36300,36300.0,36300,1262,6800
1197,18/09/2012,36300,36300,36300.0,36300,-,6800
1198,19/09/2012,36300,36300,36300.0,36300,-,6800
1199,20/09/2012,36300,36300,36300.0,36300,-,6800
1200,21/09/2012,38000,38000,38000.0,38000,200,7100
1201,24/09/2012,38000,38000,38000.0,38000,-,7100
1202,25/09/2012,38000,38000,38000.0,38000,-,7100
1203,26/09/2012,38000,38000,38000.0,38000,-,7100
1204,27/09/2012,38000,38000,38000.0,38000,-,7100
1205,28/09/2012,38000,38000,38000.0,38000,-,7100
1206,01/10/2012,38000,38000,38000.0,38000,-,7100
1207,02/10/2012,38000,38000,38000.0,38000,-,7100
1208,03/10/2012,38000,38000,38000.0,38000,-,7100
1209,04/10/2012,38000,38000,38000.0,38000,-,7100
1210,05/10/2012,38000,38000,38000.0,38000,-,7100
1211,08/10/2012,40000,40000,40000.0,40000,100,7500
1212,09/10/2012,40000,40000,40000.0,40000,-,7500
1213,10/10/2012,40000,40000,40000.0,40000,-,7500
1214,11/10/2012,40000,40000,40000.0,40000,-,7500
1215,12/10/2012,40000,40000,40000.0,40000,-,7500
1216,15/10/2012,38900,37200,37200.0,38900,1600,7300
1217,16/10/2012,38900,38900,38900.0,38900,-,7300
1218,17/10/2012,38900,38900,38900.0,38900,-,7300
1219,18/10/2012,36200,36200,36200.0,36200,400,6800
1220,19/10/2012,38500,38000,38000.0,38400,3800,7200
1221,22/10/2012,38400,38400,38400.0,38400,-,7200
1222,23/10/2012,35800,35800,35800.0,35800,300,6700
1223,24/10/2012,38200,38200,38200.0,38200,100,7200
1224,25/10/2012,38200,38200,38200.0,38200,-,7200
1225,26/10/2012,38200,38200,38200.0,38200,-,7200
1226,29/10/2012,38200,38200,38200.0,38200,-,7200
1227,30/10/2012,38200,38200,38200.0,38200,-,7200
1228,31/10/2012,38200,38200,38200.0,38200,-,7200
1229,01/11/2012,35600,35600,35600.0,35600,500,6700
1230,02/11/2012,35600,35600,35600.0,35600,-,6700
1231,05/11/2012,35600,35600,35600.0,35600,-,6700
1232,06/11/2012,33500,33500,33500.0,33500,1000,6300
1233,07/11/2012,33500,33500,33500.0,33500,-,6300
1234,08/11/2012,33500,33500,33500.0,33500,1000,6300
1235,09/11/2012,33500,33500,33500.0,33500,-,6300
1236,12/11/2012,33500,33500,33500.0,33500,1000,6300
1237,13/11/2012,33500,33500,33500.0,33500,1000,6300
1238,14/11/2012,33500,33500,33500.0,33500,-,6300
1239,15/11/2012,33500,33500,33500.0,33500,-,6300
1240,16/11/2012,34800,34800,34800.0,34800,500,6500
1241,19/11/2012,34800,34800,-,34800,-,6500
1242,20/11/2012,34800,34800,-,34800,-,6500
1243,21/11/2012,34800,34800,-,34800,-,6500
1244,22/11/2012,36800,34800,34800.0,36800,600,6900
1245,23/11/2012,36800,36800,-,36800,-,6900
1246,26/11/2012,36000,35800,36000.0,35800,2200,6700
1247,27/11/2012,35800,35800,-,35800,-,6700
1248,28/11/2012,35800,35800,35800.0,35800,1000,6700
1249,29/11/2012,35800,35800,-,35800,-,6700
1250,30/11/2012,36400,35800,35800.0,36400,700,6800
1251,03/12/2012,35200,35000,35200.0,35000,500,6600
1252,04/12/2012,35000,35000,-,35000,-,6600
1253,05/12/2012,35500,35500,35500.0,35500,300,6700
1254,06/12/2012,35500,35500,-,35500,-,6700
1255,07/12/2012,35500,35500,35500.0,35500,500,6700
1256,10/12/2012,35500,35000,35000.0,35500,1700,6700
1257,11/12/2012,35500,35500,-,35500,-,6700
1258,12/12/2012,35500,35500,-,35500,-,6700
1259,13/12/2012,35500,35500,-,35500,-,6700
1260,14/12/2012,36500,35000,35000.0,36500,700,6900
1261,17/12/2012,35000,35000,35000.0,35000,725700,6600
1262,18/12/2012,35000,35000,-,35000,-,6600
1263,19/12/2012,34500,34500,34500.0,34500,3200,6500
1264,20/12/2012,36500,34600,34600.0,36500,2100,6900
1265,21/12/2012,36500,36500,-,36500,-,6900
1266,24/12/2012,36000,36000,36000.0,36000,200,6800
1267,25/12/2012,37400,36500,36500.0,37400,1500,7000
1268,26/12/2012,39000,37400,37400.0,39000,4300,7300
1269,27/12/2012,19800,19800,19800.0,19800,400,7400
1270,28/12/2012,20000,19800,20000.0,19800,600,7400
1271,02/01/2013,19800,19800,-,19800,-,7400
1272,03/01/2013,19800,19000,19800.0,19700,400,7400
1273,04/01/2013,19500,18500,19500.0,18500,600,7000
1274,07/01/2013,18800,18500,18500.0,18500,1500,7000
1275,08/01/2013,19200,18500,19000.0,19200,4100,7200
1276,09/01/2013,19000,19000,19000.0,19000,200,7100
1277,10/01/2013,17800,17800,17800.0,17800,100,6700
1278,11/01/2013,17600,17600,17600.0,17600,100,6600
1279,14/01/2013,18500,18500,18500.0,18500,100,7000
1280,15/01/2013,17100,17100,17100.0,17100,100,6400
1281,16/01/2013,18800,18800,18800.0,18800,500,7100
1282,17/01/2013,18900,17000,18900.0,17000,400,6400
1283,18/01/2013,18700,18500,18500.0,18700,200,7000
1284,21/01/2013,19100,17100,17100.0,19100,300,7200
1285,22/01/2013,19800,17600,17600.0,19800,1000,7400
1286,23/01/2013,19800,17900,17900.0,17900,4400,6700
1287,24/01/2013,18900,17100,17100.0,18900,200,7100
1288,25/01/2013,19800,19800,19800.0,19800,300,7400
1289,28/01/2013,19800,19800,-,19800,-,7400
1290,29/01/2013,19800,19800,-,19800,-,7400
1291,30/01/2013,19800,19800,-,19800,-,7400
1292,31/01/2013,19000,19000,19000.0,19000,300,7100
1293,01/02/2013,19000,19000,-,19000,-,7100
1294,04/02/2013,19000,19000,-,19000,-,7100
1295,05/02/2013,19000,19000,19000.0,19000,100,7100
1296,06/02/2013,18100,17200,18100.0,17200,3100,6500
1297,07/02/2013,18900,18900,18900.0,18900,100,7100
1298,08/02/2013,18900,18900,18900.0,18900,500,7100
1299,18/02/2013,18900,18900,18900.0,18900,500,7100
1300,19/02/2013,18900,18900,18900.0,18900,100,7100
1301,20/02/2013,20400,19700,20400.0,19700,2100,7400
1302,21/02/2013,18400,18000,18400.0,18000,2900,6800
1303,22/02/2013,18000,18000,-,18000,-,6800
1304,25/02/2013,19400,19400,19400.0,19400,200,7300
1305,26/02/2013,19400,19400,19400.0,19400,300,7300
1306,27/02/2013,19400,19400,-,19400,-,7300
1307,28/02/2013,19500,19100,19100.0,19500,12200,7300
1308,01/03/2013,20900,19500,19500.0,20900,300,7900
1309,04/03/2013,20900,18900,20900.0,18900,600,7100
1310,05/03/2013,20200,20200,20200.0,20200,100,7600
1311,06/03/2013,20200,20200,-,20200,-,7600
1312,07/03/2013,19000,19000,19000.0,19000,1800,7100
1313,08/03/2013,20500,17600,17600.0,20500,3700,7700
1314,11/03/2013,22000,21500,21500.0,22000,2000,8300
1315,12/03/2013,21700,21500,21700.0,21500,1000,8100
1316,13/03/2013,21800,21800,21800.0,21800,200,8200
1317,14/03/2013,21800,21800,21800.0,21800,200,8200
1318,15/03/2013,21700,20000,20000.0,21700,2900,8200
1319,18/03/2013,21300,19300,21300.0,21200,2600,8000
1320,19/03/2013,21200,21000,21000.0,21200,700,8000
1321,20/03/2013,21100,21100,21100.0,21100,500,7900
1322,21/03/2013,23000,20100,20100.0,21300,6200,8000
1323,22/03/2013,21300,19300,21300.0,21300,1600,8000
1324,25/03/2013,21500,19600,21300.0,21300,9200,8000
1325,26/03/2013,21500,21300,21300.0,21500,2300,8100
1326,27/03/2013,22500,21300,22000.0,22500,3200,8500
1327,28/03/2013,23000,22300,23000.0,22300,3800,8400
1328,29/03/2013,23000,20100,23000.0,22800,7200,8600
1329,01/04/2013,22900,22000,22000.0,22800,5800,8600
1330,02/04/2013,25000,23000,23000.0,25000,13800,9400
1331,03/04/2013,27500,25000,25000.0,27400,16647,10300
1332,04/04/2013,29500,27400,29500.0,27400,1500,10300
1333,05/04/2013,27400,27400,27400.0,27400,700,10300
1334,08/04/2013,28000,27400,27400.0,28000,2100,10500
1335,09/04/2013,28700,28000,28000.0,28700,2400,10800
1336,10/04/2013,29000,28700,29000.0,29000,1600,10900
1337,11/04/2013,29000,26200,26200.0,29000,2500,10900
1338,12/04/2013,29000,28000,29000.0,28300,5500,10600
1339,15/04/2013,26500,26100,26500.0,26500,2300,10000
1340,16/04/2013,27000,25900,26900.0,25900,5200,9700
1341,17/04/2013,28400,25000,28400.0,26900,13700,10100
1342,18/04/2013,26900,23700,23700.0,26000,2200,9800
1343,22/04/2013,27400,24300,27400.0,24300,1100,9100
1344,23/04/2013,25000,22200,22200.0,24400,4900,9200
1345,24/04/2013,26000,22800,22800.0,26000,4900,9800
1346,25/04/2013,26500,25500,26000.0,25900,2300,9700
1347,26/04/2013,26000,25500,26000.0,25800,3143,9700
1348,02/05/2013,26000,25000,26000.0,25800,639,9700
1349,03/05/2013,25900,25000,25000.0,25700,1000,9700
1350,06/05/2013,26000,26000,26000.0,26000,1000,9800
1351,07/05/2013,26000,26000,-,26000,-,9800
1352,08/05/2013,26900,26900,26900.0,26900,100,10100
1353,09/05/2013,26000,24700,26000.0,24700,2500,9300
1354,10/05/2013,24700,23600,24100.0,24600,3200,9200
1355,13/05/2013,25900,25900,25900.0,25900,100,9700
1356,14/05/2013,25900,25400,25400.0,25900,900,9700
1357,15/05/2013,25900,25900,-,25900,-,9700
1358,16/05/2013,25900,25000,25900.0,25900,1400,9700
1359,17/05/2013,25400,25400,25400.0,25400,200,9500
1360,20/05/2013,25400,25400,-,25400,-,9500
1361,21/05/2013,25400,25400,-,25400,-,9500
1362,22/05/2013,25000,24200,25000.0,24500,3700,9200
1363,23/05/2013,24500,24500,24500.0,24500,3500,9200
1364,24/05/2013,26900,24500,25000.0,26900,2300,10100
1365,27/05/2013,29000,25000,26900.0,26000,4200,9800
1366,28/05/2013,26600,26600,26600.0,26600,100,10000
1367,29/05/2013,26600,26600,-,26600,-,10000
1368,30/05/2013,27900,25000,27900.0,26900,900,10100
1369,31/05/2013,25300,25000,25100.0,25000,2600,9400
1370,03/06/2013,25000,25000,25000.0,25000,100,9400
1371,04/06/2013,25000,25000,25000.0,25000,500,9400
1372,05/06/2013,25000,24700,25000.0,25000,900,9400
1373,06/06/2013,24900,24600,24600.0,24900,1679,9400
1374,07/06/2013,26000,24500,24600.0,24800,3700,9300
1375,10/06/2013,25000,25000,25000.0,25000,2417,9400
1376,11/06/2013,25500,25000,25500.0,25500,1600,9600
1377,12/06/2013,25000,25000,25000.0,25000,1000,9400
1378,13/06/2013,25000,25000,25000.0,25000,100,9600
1379,14/06/2013,25000,24000,24000.0,25000,600,9600
1380,17/06/2013,25600,25400,25400.0,25600,1100,9900
1381,18/06/2013,25000,25000,25000.0,25000,1000,9600
1382,19/06/2013,25000,25000,-,25000,-,9600
1383,20/06/2013,25000,25000,25000.0,25000,1700,9600
1384,21/06/2013,25000,25000,-,25000,-,9600
1385,24/06/2013,25500,25500,25500.0,25500,100,9800
1386,25/06/2013,25000,25000,25000.0,25000,2200,9600
1387,26/06/2013,25000,25000,-,25000,-,9600
1388,27/06/2013,25000,23600,25000.0,25000,4100,9600
1389,28/06/2013,25000,25000,-,25000,-,9600
1390,01/07/2013,25000,25000,25000.0,25000,3200,9600
1391,02/07/2013,25000,22500,22500.0,25000,3000,9600
1392,03/07/2013,25300,25200,25200.0,25200,3100,9700
1393,04/07/2013,25500,25500,25500.0,25500,200,9800
1394,05/07/2013,25000,25000,25000.0,25000,100,9600
1395,08/07/2013,25000,25000,-,25000,-,9600
1396,09/07/2013,25200,25200,25200.0,25200,100,9700
1397,10/07/2013,25200,25200,-,25200,-,9700
1398,11/07/2013,24500,24500,24500.0,24500,1000,9400
1399,12/07/2013,24500,24500,-,24500,-,9400
1400,15/07/2013,25500,25500,25500.0,25500,100,9800
1401,16/07/2013,25000,23000,23000.0,24800,600,9500
1402,17/07/2013,24800,24500,24500.0,24800,1500,9500
1403,18/07/2013,24800,24500,24800.0,24500,700,9400
1404,19/07/2013,24500,24500,24500.0,24500,2000,9400
1405,22/07/2013,24500,24500,-,24500,-,9400
1406,23/07/2013,24500,24500,-,24500,-,9400
1407,24/07/2013,24500,24500,-,24500,-,9400
1408,25/07/2013,25000,24500,24500.0,25000,21100,9600
1409,26/07/2013,25000,23600,24600.0,23600,1243,9100
1410,29/07/2013,24600,23600,23600.0,24600,500,9500
1411,30/07/2013,24600,24600,-,24600,-,9500
1412,31/07/2013,25100,22500,24900.0,25000,59600,9600
1413,01/08/2013,25100,25000,25100.0,25000,783700,9600
1414,02/08/2013,26400,24500,26400.0,24500,5200,9400
1415,05/08/2013,25100,24000,24500.0,24000,780900,9200
1416,06/08/2013,24000,24000,24000.0,24000,-,9200
1417,07/08/2013,22100,22100,22100.0,22100,100,8500
1418,08/08/2013,24300,24300,24300.0,24300,2200,9400
1419,09/08/2013,24000,24000,24000.0,24000,1400,9200
1420,12/08/2013,24000,24000,24000.0,24000,-,9200
1421,13/08/2013,24500,23100,24500.0,23100,600,8900
1422,14/08/2013,24500,23100,23100.0,24500,200,9400
1423,15/08/2013,24000,24000,24000.0,24000,1100,9200
1424,16/08/2013,24600,24600,24600.0,24600,200,9500
1425,19/08/2013,24600,24600,24600.0,24600,-,9500
1426,20/08/2013,22600,22600,22600.0,22600,100,8700
1427,21/08/2013,24800,23000,23000.0,24800,500,9500
1428,22/08/2013,24800,24800,24800.0,24800,-,9500
1429,23/08/2013,25000,25000,25000.0,25000,200,9600
1430,26/08/2013,25000,25000,25000.0,25000,-,9600
1431,27/08/2013,24000,24000,24000.0,24000,2400,9200
1432,28/08/2013,24500,24000,24500.0,24500,8200,9400
1433,29/08/2013,24500,24500,24500.0,24500,-,9400
1434,30/08/2013,24500,24500,24500.0,24500,-,9400
1435,03/09/2013,24000,23900,24000.0,23900,20700,9200
1436,04/09/2013,24500,23000,23000.0,24500,25300,9400
1437,05/09/2013,25000,24900,25000.0,25000,8400,9600
1438,06/09/2013,25000,25000,25000.0,25000,-,9600
1439,09/09/2013,26400,26400,26400.0,26400,100,10200
1440,10/09/2013,25500,25400,25500.0,25400,7361,9800
1441,11/09/2013,25400,25400,25400.0,25400,-,9800
1442,12/09/2013,26000,26000,26000.0,26000,100,10000
1443,13/09/2013,23500,23500,23500.0,23500,100,9000
1444,16/09/2013,25500,21300,21300.0,25500,2200,9800
1445,17/09/2013,25500,25500,25500.0,25500,-,9800
1446,18/09/2013,25500,25500,25500.0,25500,-,9800
1447,19/09/2013,25500,25500,25500.0,25500,-,9800
1448,20/09/2013,24000,24000,24000.0,24000,2000,9200
1449,23/09/2013,24000,24000,24000.0,24000,1400,9200
1450,24/09/2013,24100,21600,21600.0,24100,200,9300
1451,25/09/2013,24100,24100,24100.0,24100,-,9300
1452,26/09/2013,24000,22100,22100.0,24000,900,9200
1453,27/09/2013,25000,25000,25000.0,25000,100,9600
1454,30/09/2013,26000,25000,26000.0,25000,1100,9600
1455,01/10/2013,27500,23000,25000.0,27500,7943,10600
1456,02/10/2013,28300,25000,25000.0,28300,400400,10900
1457,03/10/2013,28300,26000,28300.0,26000,401200,10000
