,Date,High,Low,Open,Close,Volume,Adj Close
974,11/10/2012,9500,9500,9500.0,9500,100,8800
975,12/10/2012,9500,9500,9500.0,9500,-,8800
976,15/10/2012,9500,9500,9500.0,9500,-,8800
977,16/10/2012,8900,8900,8900.0,8900,100,8300
978,17/10/2012,9000,8700,8900.0,8700,12100,8100
979,18/10/2012,8700,8700,8700.0,8700,-,8100
980,19/10/2012,8700,8700,8700.0,8700,-,8100
981,22/10/2012,8700,8700,8700.0,8700,-,8100
982,23/10/2012,8700,8700,8700.0,8700,-,8100
983,24/10/2012,8700,8700,8700.0,8700,-,8100
984,25/10/2012,8700,8700,8700.0,8700,-,8100
985,26/10/2012,8700,8700,8700.0,8700,-,8100
986,29/10/2012,9200,9200,9200.0,9200,100,8600
987,30/10/2012,9200,9200,9200.0,9200,-,8600
988,31/10/2012,9800,9800,9800.0,9800,100,9100
989,01/11/2012,9800,9800,9800.0,9800,-,9100
990,02/11/2012,9200,9200,9200.0,9200,50500,8600
991,05/11/2012,8600,8600,8600.0,8600,500,8000
992,06/11/2012,8600,8600,8600.0,8600,-,8000
993,07/11/2012,8600,8600,8600.0,8600,-,8000
994,08/11/2012,8600,8600,8600.0,8600,-,8000
995,09/11/2012,8600,8600,8600.0,8600,-,8000
996,12/11/2012,8600,8600,8600.0,8600,-,8000
997,13/11/2012,8600,8600,8600.0,8600,-,8000
998,14/11/2012,8600,8600,8600.0,8600,-,8000
999,15/11/2012,8600,8600,8600.0,8600,-,8000
1000,16/11/2012,8600,8600,-,8600,-,8000
1001,19/11/2012,8600,8600,-,8600,-,8000
1002,20/11/2012,8600,8600,-,8600,-,8000
1003,21/11/2012,8600,8600,-,8600,-,8000
1004,22/11/2012,8600,8600,-,8600,-,8000
1005,23/11/2012,8600,8600,-,8600,-,8000
1006,26/11/2012,8600,8600,-,8600,-,8000
1007,27/11/2012,8600,8600,-,8600,-,8000
1008,28/11/2012,8600,8600,-,8600,-,8000
1009,29/11/2012,8600,8600,-,8600,-,8000
1010,30/11/2012,8600,8600,-,8600,-,8000
1011,03/12/2012,8600,8600,-,8600,-,8000
1012,04/12/2012,8600,8600,-,8600,-,8000
1013,05/12/2012,8600,8600,-,8600,-,8000
1014,06/12/2012,8600,8600,-,8600,-,8000
1015,07/12/2012,8800,8800,8800.0,8800,200,8200
1016,10/12/2012,8800,8800,-,8800,-,8200
1017,11/12/2012,8800,8800,-,8800,-,8200
1018,12/12/2012,8800,8800,-,8800,-,8200
1019,13/12/2012,8800,8800,-,8800,-,8200
1020,14/12/2012,8800,8800,-,8800,-,8200
1021,17/12/2012,8800,8800,-,8800,-,8200
1022,18/12/2012,8800,8800,-,8800,-,8200
1023,19/12/2012,8800,8800,-,8800,-,8200
1024,20/12/2012,8800,8800,-,8800,-,8200
1025,21/12/2012,8800,8800,-,8800,-,8200
1026,24/12/2012,8800,8800,-,8800,-,8200
1027,25/12/2012,8800,8800,-,8800,-,8200
1028,26/12/2012,9400,9400,9400.0,9400,100,8700
1029,27/12/2012,9400,9400,-,9400,-,8700
1030,28/12/2012,9500,9500,9500.0,9500,100,8800
1031,02/01/2013,9500,9500,-,9500,-,8800
1032,03/01/2013,10100,10100,10100.0,10100,100,9400
1033,04/01/2013,10100,10100,-,10100,-,9400
1034,07/01/2013,10500,10500,10500.0,10500,100,9800
1035,08/01/2013,11000,11000,11000.0,11000,400,10200
1036,09/01/2013,11700,11700,11700.0,11700,100,10900
1037,10/01/2013,11700,11700,-,11700,-,10900
1038,11/01/2013,11700,11700,-,11700,-,10900
1039,14/01/2013,11700,11700,-,11700,-,10900
1040,15/01/2013,11700,11700,-,11700,-,10900
1041,16/01/2013,12800,11700,11700.0,12800,200,11900
1042,17/01/2013,12800,12800,-,12800,-,11900
1043,18/01/2013,12800,12800,-,12800,-,11900
1044,21/01/2013,12800,12800,-,12800,-,11900
1045,22/01/2013,13000,13000,13000.0,13000,300,12100
1046,23/01/2013,14300,14300,14300.0,14300,100,13300
1047,24/01/2013,14300,14300,-,14300,-,13300
1048,25/01/2013,14300,14300,-,14300,-,13300
1049,28/01/2013,14300,14300,-,14300,-,13300
1050,29/01/2013,14300,14300,-,14300,-,13300
1051,30/01/2013,14300,14300,-,14300,-,13300
1052,31/01/2013,14300,14300,-,14300,-,13300
1053,01/02/2013,14300,14300,-,14300,-,13300
1054,04/02/2013,14300,14300,-,14300,-,13300
1055,05/02/2013,14300,14300,-,14300,-,13300
1056,06/02/2013,14300,14300,-,14300,-,13300
1057,07/02/2013,15700,15700,15700.0,15700,100,14600
1058,08/02/2013,17100,17100,17100.0,17100,100,15900
1059,18/02/2013,17300,17300,17300.0,17300,100,17300
1060,19/02/2013,17300,17300,-,17300,-,17300
1061,20/02/2013,17300,17300,-,17300,-,17300
1062,21/02/2013,17300,17300,-,17300,-,17300
1063,22/02/2013,17300,17300,-,17300,-,17300
1064,25/02/2013,17300,17300,-,17300,-,17300
1065,26/02/2013,17300,17300,-,17300,-,17300
1066,27/02/2013,17300,17300,-,17300,-,17300
1067,28/02/2013,18900,18900,18900.0,18900,100,18900
1068,01/03/2013,18900,18900,-,18900,-,18900
1069,04/03/2013,18900,18900,-,18900,-,18900
1070,05/03/2013,18900,18900,-,18900,-,18900
1071,06/03/2013,20500,20500,20500.0,20500,100,20500
1072,07/03/2013,20500,20500,-,20500,-,20500
1073,08/03/2013,20500,20500,-,20500,-,20500
1074,11/03/2013,20500,20500,-,20500,-,20500
1075,12/03/2013,20500,20500,-,20500,-,20500
1076,13/03/2013,22300,22300,22300.0,22300,100,22300
1077,14/03/2013,22300,22300,-,22300,-,22300
1078,15/03/2013,22300,22300,-,22300,-,22300
1079,18/03/2013,22300,22300,-,22300,-,22300
1080,19/03/2013,22300,22300,-,22300,-,22300
1081,20/03/2013,22300,22300,-,22300,-,22300
1082,21/03/2013,22300,22300,-,22300,-,22300
1083,22/03/2013,22300,22300,-,22300,-,22300
1084,25/03/2013,24200,24200,24200.0,24200,100,24200
1085,26/03/2013,26600,21800,26600.0,21800,300,21800
1086,27/03/2013,21800,21800,-,21800,-,21800
1087,28/03/2013,21800,21800,-,21800,-,21800
1088,29/03/2013,21800,21800,-,21800,-,21800
1089,01/04/2013,21800,21800,-,21800,-,21800
1090,02/04/2013,21800,21800,-,21800,-,21800
1091,03/04/2013,21800,21800,-,21800,-,21800
1092,04/04/2013,21800,21800,-,21800,-,21800
1093,05/04/2013,21800,21800,-,21800,-,21800
1094,08/04/2013,21800,21800,-,21800,-,21800
1095,09/04/2013,19700,19700,19700.0,19700,100,19700
1096,10/04/2013,21500,21500,21500.0,21500,100,21500
1097,11/04/2013,19400,19400,19400.0,19400,100,19400
1098,12/04/2013,17500,17500,17500.0,17500,100,17500
1099,15/04/2013,17500,17500,-,17500,-,17500
1100,16/04/2013,17500,17500,-,17500,-,17500
1101,17/04/2013,17500,17500,-,17500,-,17500
1102,18/04/2013,17500,17500,-,17500,-,17500
1103,22/04/2013,17500,17500,-,17500,-,17500
1104,23/04/2013,17500,17500,-,17500,-,17500
1105,24/04/2013,17500,17500,-,17500,-,17500
1106,25/04/2013,17500,17500,-,17500,-,17500
1107,26/04/2013,17500,17500,-,17500,-,17500
1108,02/05/2013,17500,17500,-,17500,-,17500
1109,03/05/2013,17500,17500,-,17500,-,17500
1110,06/05/2013,17500,17500,-,17500,-,17500
1111,07/05/2013,17500,17500,-,17500,-,17500
1112,08/05/2013,17500,17500,-,17500,-,17500
1113,09/05/2013,17500,17500,-,17500,-,17500
1114,10/05/2013,17500,17500,-,17500,-,17500
1115,13/05/2013,17500,17500,-,17500,-,17500
1116,14/05/2013,17500,17500,-,17500,-,17500
1117,15/05/2013,17500,17500,-,17500,-,17500
1118,16/05/2013,17500,17500,-,17500,-,17500
1119,17/05/2013,17500,17500,-,17500,-,17500
1120,20/05/2013,17500,17500,-,17500,-,17500
1121,21/05/2013,17500,17500,-,17500,-,17500
1122,22/05/2013,17500,17500,-,17500,-,17500
1123,23/05/2013,18000,18000,18000.0,18000,298,18000
1124,24/05/2013,18000,18000,-,18000,-,18000
1125,27/05/2013,18000,18000,-,18000,-,18000
1126,28/05/2013,19800,19800,19800.0,19800,100,19800
1127,29/05/2013,19800,19800,-,19800,-,19800
1128,30/05/2013,19800,19800,-,19800,-,19800
1129,31/05/2013,19800,19800,-,19800,-,19800
1130,03/06/2013,19800,19800,-,19800,-,19800
1131,04/06/2013,19800,19800,-,19800,-,19800
1132,05/06/2013,19800,19800,-,19800,-,19800
1133,06/06/2013,19800,19800,-,19800,-,19800
1134,07/06/2013,19800,19800,-,19800,-,19800
1135,10/06/2013,19800,19800,-,19800,-,19800
1136,11/06/2013,19800,19800,-,19800,-,19800
1137,12/06/2013,19800,19800,-,19800,-,19800
1138,13/06/2013,17900,17900,17900.0,17900,100,17900
1139,14/06/2013,16200,16200,16200.0,16200,1000,16200
1140,17/06/2013,16200,16200,-,16200,-,16200
1141,18/06/2013,16200,16200,-,16200,-,16200
1142,19/06/2013,16200,16200,-,16200,-,16200
1143,20/06/2013,16200,16200,-,16200,-,16200
1144,21/06/2013,16200,16200,-,16200,-,16200
1145,24/06/2013,16200,16200,-,16200,-,16200
1146,25/06/2013,16200,16200,-,16200,-,16200
1147,26/06/2013,16200,16200,-,16200,-,16200
1148,27/06/2013,16200,16200,-,16200,-,16200
1149,28/06/2013,16200,16200,-,16200,-,16200
1150,01/07/2013,16200,16200,-,16200,-,16200
1151,02/07/2013,14600,14600,14600.0,14600,300,14600
1152,03/07/2013,14000,14000,14000.0,14000,38100,14000
1153,04/07/2013,12600,12600,12600.0,12600,14000,12600
1154,05/07/2013,12600,12600,-,12600,-,12600
1155,08/07/2013,12600,12600,-,12600,-,12600
1156,09/07/2013,12600,12600,-,12600,-,12600
1157,10/07/2013,13800,13800,13800.0,13800,100,13800
1158,11/07/2013,13800,13800,-,13800,-,13800
1159,12/07/2013,13800,13800,-,13800,-,13800
1160,15/07/2013,13800,13800,-,13800,-,13800
1161,16/07/2013,13800,13800,-,13800,-,13800
1162,17/07/2013,13800,13800,-,13800,-,13800
1163,18/07/2013,13800,13800,-,13800,-,13800
1164,19/07/2013,13800,13800,-,13800,-,13800
1165,22/07/2013,13800,13800,-,13800,-,13800
1166,23/07/2013,13800,13800,-,13800,-,13800
1167,24/07/2013,13800,13800,-,13800,-,13800
1168,25/07/2013,13800,13800,-,13800,-,13800
1169,26/07/2013,13800,13800,-,13800,-,13800
1170,29/07/2013,13800,13800,-,13800,-,13800
1171,30/07/2013,13800,13800,-,13800,-,13800
1172,31/07/2013,13800,13800,-,13800,-,13800
1173,01/08/2013,13800,13800,13800.0,13800,-,13800
1174,02/08/2013,13800,13800,13800.0,13800,-,13800
1175,05/08/2013,13800,13800,13800.0,13800,-,13800
1176,06/08/2013,13800,13800,13800.0,13800,-,13800
1177,07/08/2013,13800,13800,13800.0,13800,-,13800
1178,08/08/2013,13800,13800,13800.0,13800,-,13800
1179,09/08/2013,13800,13800,13800.0,13800,-,13800
1180,12/08/2013,13800,13800,13800.0,13800,-,13800
1181,13/08/2013,13800,13800,13800.0,13800,-,13800
1182,14/08/2013,13800,13800,13800.0,13800,-,13800
1183,15/08/2013,13800,13800,13800.0,13800,-,13800
1184,16/08/2013,13800,13800,13800.0,13800,-,13800
1185,19/08/2013,13800,13800,13800.0,13800,-,13800
1186,20/08/2013,13800,13800,13800.0,13800,-,13800
1187,21/08/2013,12500,12500,12500.0,12500,200,12500
1188,22/08/2013,12500,12500,12500.0,12500,-,12500
1189,23/08/2013,12500,12500,12500.0,12500,-,12500
1190,26/08/2013,12500,12500,12500.0,12500,-,12500
1191,27/08/2013,12500,12500,12500.0,12500,-,12500
1192,28/08/2013,12500,12500,12500.0,12500,-,12500
1193,29/08/2013,12500,12500,12500.0,12500,-,12500
1194,30/08/2013,11300,11300,11300.0,11300,500,11300
1195,03/09/2013,11300,11300,11300.0,11300,-,11300
1196,04/09/2013,11300,11300,11300.0,11300,-,11300
1197,05/09/2013,11300,11300,11300.0,11300,-,11300
1198,06/09/2013,11300,11300,11300.0,11300,-,11300
1199,09/09/2013,11300,11300,11300.0,11300,-,11300
1200,10/09/2013,11300,11300,11300.0,11300,-,11300
1201,11/09/2013,11300,11300,11300.0,11300,-,11300
1202,12/09/2013,11400,11400,11400.0,11400,2500,11400
1203,13/09/2013,11400,11400,11400.0,11400,-,11400
1204,16/09/2013,11400,11400,11400.0,11400,-,11400
1205,17/09/2013,11400,11400,11400.0,11400,-,11400
1206,18/09/2013,11400,11400,11400.0,11400,-,11400
1207,19/09/2013,11400,11400,11400.0,11400,-,11400
1208,20/09/2013,11400,11400,11400.0,11400,-,11400
1209,23/09/2013,11400,11400,11400.0,11400,-,11400
1210,24/09/2013,10300,10300,10300.0,10300,400,10300
1211,25/09/2013,10300,10300,10300.0,10300,-,10300
1212,26/09/2013,10300,10000,10000.0,10300,2900,10300
1213,27/09/2013,10900,10900,10900.0,10900,400,10900
1214,30/09/2013,10900,10900,10900.0,10900,-,10900
1215,01/10/2013,9900,9900,9900.0,9900,400,9900
1216,02/10/2013,10000,9800,10000.0,9800,1400,9800
1217,03/10/2013,9800,9800,9800.0,9800,-,9800
1218,04/10/2013,9800,9800,9800.0,9800,-,9800
1219,07/10/2013,9900,9900,9900.0,9900,1900,9900
1220,08/10/2013,9900,9900,9900.0,9900,-,9900
1221,09/10/2013,10000,10000,10000.0,10000,2000,10000
1222,10/10/2013,10000,10000,10000.0,10000,100,10000
1223,11/10/2013,10000,10000,10000.0,10000,-,10000
1224,14/10/2013,10000,10000,10000.0,10000,-,10000
1225,15/10/2013,10000,10000,10000.0,10000,-,10000
1226,16/10/2013,10000,10000,10000.0,10000,-,10000
1227,17/10/2013,9900,9900,9900.0,9900,1900,9900
1228,18/10/2013,9900,9900,9900.0,9900,-,9900
1229,21/10/2013,10000,10000,10000.0,10000,1000,10000
1230,22/10/2013,10000,10000,10000.0,10000,2000,10000
1231,23/10/2013,10200,10000,10000.0,10200,3045,10200
1232,24/10/2013,10200,10100,10100.0,10200,3000,10200
1233,25/10/2013,10200,10200,10200.0,10200,-,10200
1234,28/10/2013,10500,10200,10200.0,10500,1700,10500
1235,29/10/2013,10500,10500,10500.0,10500,-,10500
1236,30/10/2013,10200,10200,10200.0,10200,2500,10200
1237,31/10/2013,10200,10200,10200.0,10200,-,10200
1238,01/11/2013,10200,10200,10200.0,10200,-,10200
1239,04/11/2013,10500,10200,10500.0,10200,500,10200
1240,05/11/2013,10200,10200,10200.0,10200,2000,10200
1241,06/11/2013,10600,10000,10000.0,10400,8948,10400
1242,07/11/2013,10400,10400,10400.0,10400,512,10400
1243,08/11/2013,10500,9500,9500.0,10500,1200,10500
1244,11/11/2013,10500,9500,9500.0,10500,1200,10500
1245,12/11/2013,10500,10500,10500.0,10500,-,10500
1246,13/11/2013,10500,9800,10500.0,9800,400,9800
1247,14/11/2013,9800,9800,9800.0,9800,-,9800
1248,15/11/2013,9800,9800,9800.0,9800,-,9800
1249,18/11/2013,10000,9600,10000.0,10000,34599,10000
1250,19/11/2013,10000,10000,10000.0,10000,-,10000
1251,20/11/2013,9800,9800,9800.0,9800,400,9800
1252,21/11/2013,9800,9800,9800.0,9800,-,9800
1253,22/11/2013,9800,9800,9800.0,9800,-,9800
1254,25/11/2013,9800,9800,9800.0,9800,-,9800
1255,26/11/2013,9800,9800,9800.0,9800,-,9800
1256,27/11/2013,9800,9800,9800.0,9800,-,9800
1257,28/11/2013,10000,10000,10000.0,10000,2200,10000
1258,29/11/2013,10000,10000,10000.0,10000,-,10000
1259,02/12/2013,9000,9000,9000.0,9000,100,9000
1260,03/12/2013,9000,9000,9000.0,9000,-,9000
1261,04/12/2013,9000,9000,9000.0,9000,-,9000
1262,05/12/2013,9700,9700,9700.0,9700,100,9700
1263,06/12/2013,9700,9700,9700.0,9700,-,9700
1264,09/12/2013,10100,10100,10100.0,10100,4000,10100
1265,10/12/2013,10000,10000,10000.0,10000,900,10000
1266,11/12/2013,10000,10000,10000.0,10000,988,10000
1267,12/12/2013,10000,10000,10000.0,10000,700,10000
1268,13/12/2013,10000,10000,10000.0,10000,25361,10000
1269,16/12/2013,10000,10000,10000.0,10000,700,10000
1270,17/12/2013,10000,10000,10000.0,10000,700,10000
1271,18/12/2013,10000,10000,10000.0,10000,-,10000
1272,19/12/2013,10000,10000,10000.0,10000,100,10000
1273,20/12/2013,10000,10000,10000.0,10000,6300,10000
1274,23/12/2013,10000,10000,10000.0,10000,2581,10000
1275,24/12/2013,10000,10000,10000.0,10000,200,10000
1276,25/12/2013,10000,10000,10000.0,10000,2300,10000
1277,26/12/2013,10000,10000,10000.0,10000,700,10000
1278,27/12/2013,10000,10000,10000.0,10000,-,10000
1279,30/12/2013,10000,10000,10000.0,10000,-,10000
1280,31/12/2013,10000,10000,10000.0,10000,2200,10000
1281,02/01/2014,10000,10000,10000.0,10000,-,10000
1282,03/01/2014,10000,10000,10000.0,10000,-,10000
1283,06/01/2014,10000,10000,10000.0,10000,2500,10000
1284,07/01/2014,10000,10000,10000.0,10000,-,10000
1285,08/01/2014,10000,10000,10000.0,10000,-,10000
1286,09/01/2014,10000,10000,10000.0,10000,-,10000
1287,10/01/2014,10000,10000,10000.0,10000,-,10000
1288,13/01/2014,10000,10000,10000.0,10000,5000,10000
1289,14/01/2014,10000,10000,10000.0,10000,-,10000
1290,15/01/2014,10000,10000,10000.0,10000,-,10000
1291,16/01/2014,10000,10000,10000.0,10000,-,10000
1292,17/01/2014,10000,10000,10000.0,10000,-,10000
1293,20/01/2014,10000,10000,10000.0,10000,-,10000
1294,21/01/2014,10000,10000,10000.0,10000,-,10000
1295,22/01/2014,10000,10000,10000.0,10000,-,10000
1296,23/01/2014,10000,10000,10000.0,10000,-,10000
1297,24/01/2014,10000,10000,10000.0,10000,1000,10000
1298,27/01/2014,10000,10000,10000.0,10000,-,10000
1299,06/02/2014,10000,10000,10000.0,10000,-,10000
1300,07/02/2014,10000,10000,10000.0,10000,-,10000
1301,10/02/2014,10000,10000,10000.0,10000,3400,10000
1302,11/02/2014,10000,10000,10000.0,10000,39499,10000
1303,12/02/2014,10000,10000,10000.0,10000,3488,10000
1304,13/02/2014,10200,10000,10000.0,10000,9500,10000
1305,14/02/2014,10100,10000,10000.0,10000,13012,10000
1306,17/02/2014,10100,10000,10000.0,10100,806,10100
1307,18/02/2014,10200,10100,10100.0,10200,1800,10200
1308,19/02/2014,10100,10100,10100.0,10100,300,10100
1309,20/02/2014,10100,10100,10100.0,10100,1100,10100
1310,21/02/2014,10200,10000,10000.0,10100,11996,10100
1311,24/02/2014,10100,10100,10100.0,10100,2200,10100
1312,25/02/2014,10200,10200,10200.0,10200,1300,10200
1313,26/02/2014,10200,10100,10200.0,10100,6326,10100
1314,27/02/2014,10100,10100,10100.0,10100,900,10100
1315,28/02/2014,10100,10100,10100.0,10100,1506,10100
1316,03/03/2014,10100,10100,10100.0,10100,2600,10100
1317,04/03/2014,10100,10100,10100.0,10100,34424,10100
1318,05/03/2014,10100,10100,10100.0,10100,400,10100
1319,06/03/2014,10100,10100,10100.0,10100,3703,10100
1320,07/03/2014,10100,10100,10100.0,10100,3400,10100
1321,10/03/2014,10100,10100,10100.0,10100,2700,10100
1322,11/03/2014,10100,10100,10100.0,10100,2100,10100
1323,12/03/2014,10100,10100,10100.0,10100,-,10100
1324,13/03/2014,10100,10100,10100.0,10100,8712,10100
1325,14/03/2014,10100,10100,10100.0,10100,5912,10100
1326,17/03/2014,10100,10100,10100.0,10100,3900,10100
1327,18/03/2014,10100,10100,10100.0,10100,300,10100
1328,19/03/2014,10100,10100,10100.0,10100,1889,10100
1329,20/03/2014,10100,10100,10100.0,10100,88,10100
1330,21/03/2014,10100,10100,10100.0,10100,319,10100
1331,24/03/2014,10100,10100,10100.0,10100,-,10100
1332,25/03/2014,10100,10100,10100.0,10100,1100,10100
1333,26/03/2014,10100,10100,10100.0,10100,100,10100
1334,27/03/2014,10100,10100,10100.0,10100,-,10100
1335,28/03/2014,10100,10100,10100.0,10100,-,10100
1336,31/03/2014,10100,10100,10100.0,10100,5041,10100
1337,01/04/2014,10100,10100,10100.0,10100,9020,10100
1338,02/04/2014,10100,10100,10100.0,10100,10137,10100
1339,03/04/2014,10100,10100,10100.0,10100,9100,10100
1340,04/04/2014,10100,10100,10100.0,10100,2936,10100
1341,07/04/2014,10100,10100,10100.0,10100,-,10100
1342,08/04/2014,10100,10100,10100.0,10100,1870,10100
1343,10/04/2014,10100,10100,10100.0,10100,3600,10100
1344,11/04/2014,10100,10100,10100.0,10100,100,10100
1345,14/04/2014,10200,10100,10100.0,10100,4300,10100
1346,15/04/2014,10100,10100,10100.0,10100,298,10100
1347,16/04/2014,10100,10100,10100.0,10100,12402,10100
1348,17/04/2014,10100,10100,10100.0,10100,-,10100
1349,18/04/2014,10100,10100,10100.0,10100,12000,10100
1350,21/04/2014,10200,10100,10100.0,10200,4700,10200
1351,22/04/2014,10200,10200,10200.0,10200,1600,10200
1352,23/04/2014,10200,10200,10200.0,10200,-,10200
1353,24/04/2014,10200,10100,10100.0,10200,1611,10200
1354,25/04/2014,10200,10200,10200.0,10200,100,10200
1355,28/04/2014,10200,10200,10200.0,10200,4000,10200
1356,29/04/2014,10200,10100,10100.0,10100,4400,10100
1357,05/05/2014,10100,10100,10100.0,10100,900,10100
1358,06/05/2014,10100,10100,10100.0,10100,6500,10100
1359,07/05/2014,10100,10100,10100.0,10100,2300,10100
1360,08/05/2014,10100,10100,10100.0,10100,5000,10100
1361,09/05/2014,10100,10100,10100.0,10100,93,10100
1362,12/05/2014,10000,10000,10000.0,10000,3500,10000
1363,13/05/2014,10000,10000,10000.0,10000,-,10000
1364,14/05/2014,10000,10000,10000.0,10000,9277,10000
1365,15/05/2014,9800,9500,9800.0,9500,4000,9500
1366,16/05/2014,9800,9800,9800.0,9800,2000,9800
1367,19/05/2014,9800,9800,9800.0,9800,106,9800
1368,20/05/2014,9800,9800,9800.0,9800,700,9800
1369,21/05/2014,9800,9800,9800.0,9800,-,9800
1370,22/05/2014,10000,9800,10000.0,9800,3100,9800
1371,23/05/2014,10000,10000,10000.0,10000,1000,10000
1372,26/05/2014,10000,10000,10000.0,10000,-,10000
1373,27/05/2014,10000,10000,10000.0,10000,1800,10000
1374,28/05/2014,10000,10000,10000.0,10000,6700,10000
1375,29/05/2014,10000,9800,9800.0,10000,1500,10000
1376,30/05/2014,10000,10000,10000.0,10000,7500,10000
1377,02/06/2014,10000,10000,10000.0,10000,2048,10000
1378,03/06/2014,10000,10000,10000.0,10000,14549,10000
1379,04/06/2014,10000,10000,10000.0,10000,33000,10000
1380,05/06/2014,10000,10000,10000.0,10000,552,10000
1381,06/06/2014,10000,10000,10000.0,10000,-,10000
1382,09/06/2014,10000,10000,10000.0,10000,100,10000
1383,10/06/2014,10000,10000,10000.0,10000,917,10000
1384,11/06/2014,10000,10000,10000.0,10000,9300,10000
1385,12/06/2014,10000,10000,10000.0,10000,2575,10000
1386,13/06/2014,10000,10000,10000.0,10000,800,10000
1387,16/06/2014,10000,10000,10000.0,10000,-,10000
1388,17/06/2014,10000,10000,10000.0,10000,2000,10000
1389,18/06/2014,10000,10000,10000.0,10000,100,10000
1390,19/06/2014,10000,10000,10000.0,10000,2000,10000
1391,20/06/2014,10000,10000,10000.0,10000,19782,10000
1392,23/06/2014,10000,10000,10000.0,10000,4000,10000
1393,24/06/2014,10000,10000,10000.0,10000,5900,10000
1394,25/06/2014,10000,10000,10000.0,10000,-,10000
1395,26/06/2014,10000,10000,10000.0,10000,-,10000
1396,27/06/2014,10000,10000,10000.0,10000,1000,10000
1397,30/06/2014,10000,10000,10000.0,10000,-,10000
1398,01/07/2014,10000,10000,10000.0,10000,-,10000
1399,02/07/2014,10000,10000,10000.0,10000,500,10000
1400,03/07/2014,10000,10000,10000.0,10000,-,10000
1401,04/07/2014,10000,10000,10000.0,10000,3830,10000
1402,07/07/2014,10000,10000,10000.0,10000,-,10000
1403,08/07/2014,10000,10000,10000.0,10000,-,10000
1404,09/07/2014,10000,10000,10000.0,10000,100,10000
1405,10/07/2014,10000,10000,10000.0,10000,-,10000
1406,11/07/2014,10000,10000,10000.0,10000,-,10000
1407,14/07/2014,10000,10000,10000.0,10000,-,10000
1408,15/07/2014,10000,10000,10000.0,10000,-,10000
1409,16/07/2014,10000,10000,10000.0,10000,-,10000
1410,17/07/2014,10000,10000,10000.0,10000,-,10000
1411,18/07/2014,10000,10000,10000.0,10000,-,10000
1412,21/07/2014,10000,10000,10000.0,10000,-,10000
1413,22/07/2014,10000,10000,10000.0,10000,-,10000
1414,23/07/2014,10000,10000,10000.0,10000,6500,10000
1415,24/07/2014,10000,10000,10000.0,10000,4729,10000
1416,25/07/2014,10000,10000,10000.0,10000,6341,10000
1417,28/07/2014,10000,10000,10000.0,10000,-,10000
1418,29/07/2014,10100,10000,10000.0,10000,1800,10000
1419,30/07/2014,10000,10000,10000.0,10000,1600,10000
1420,31/07/2014,10000,10000,10000.0,10000,-,10000
1421,01/08/2014,10000,10000,10000.0,10000,-,10000
1422,04/08/2014,10000,10000,10000.0,10000,2600,10000
1423,05/08/2014,10000,10000,10000.0,10000,1400,10000
1424,06/08/2014,10000,10000,10000.0,10000,-,10000
1425,07/08/2014,10000,10000,10000.0,10000,-,10000
1426,08/08/2014,10000,10000,10000.0,10000,300,10000
1427,11/08/2014,10000,10000,10000.0,10000,-,10000
1428,12/08/2014,10000,10000,10000.0,10000,2900,10000
1429,13/08/2014,10000,10000,10000.0,10000,-,10000
1430,14/08/2014,10000,10000,10000.0,10000,-,10000
1431,15/08/2014,10000,10000,10000.0,10000,-,10000
1432,18/08/2014,10000,10000,10000.0,10000,-,10000
1433,19/08/2014,10000,10000,10000.0,10000,3000,10000
1434,20/08/2014,10000,10000,10000.0,10000,-,10000
1435,21/08/2014,10000,10000,10000.0,10000,68673,10000
1436,22/08/2014,10000,10000,10000.0,10000,1100,10000
1437,25/08/2014,10000,10000,10000.0,10000,1989,10000
1438,26/08/2014,10000,10000,10000.0,10000,100,10000
1439,27/08/2014,10000,10000,10000.0,10000,-,10000
1440,28/08/2014,10000,10000,10000.0,10000,700,10000
1441,29/08/2014,10000,10000,10000.0,10000,300,10000
1442,03/09/2014,10000,10000,10000.0,10000,1200,10000
1443,04/09/2014,10000,10000,10000.0,10000,-,10000
1444,05/09/2014,10000,10000,10000.0,10000,2400,10000
1445,08/09/2014,10000,10000,10000.0,10000,-,10000
1446,09/09/2014,10000,10000,10000.0,10000,-,10000
1447,10/09/2014,10200,10200,10200.0,10200,5000,10200
1448,11/09/2014,10000,10000,10000.0,10000,51000,10000
1449,12/09/2014,10000,10000,10000.0,10000,-,10000
1450,15/09/2014,10000,10000,10000.0,10000,-,10000
1451,16/09/2014,10000,10000,10000.0,10000,-,10000
1452,17/09/2014,10000,10000,10000.0,10000,1000,10000
1453,18/09/2014,10000,10000,10000.0,10000,-,10000
1454,19/09/2014,10000,10000,10000.0,10000,-,10000
1455,22/09/2014,10000,10000,10000.0,10000,-,10000
1456,23/09/2014,10000,10000,10000.0,10000,-,10000
1457,24/09/2014,10000,10000,10000.0,10000,-,10000
1458,25/09/2014,10000,10000,10000.0,10000,-,10000
1459,26/09/2014,10000,10000,10000.0,10000,-,10000
1460,29/09/2014,10000,10000,10000.0,10000,-,10000
1461,30/09/2014,10000,10000,10000.0,10000,38,10000
1462,01/10/2014,10000,10000,10000.0,10000,-,10000
1463,02/10/2014,10200,10200,10200.0,10200,600,10200
1464,03/10/2014,10800,10500,10500.0,10800,1100,10800
1465,06/10/2014,10800,10800,10800.0,10800,-,10800
1466,07/10/2014,10800,10800,10800.0,10800,-,10800
