,Date,High,Low,Open,Close,Volume,Adj Close
1759,26/11/2014,31000,28000,28000.0,31000,200,19500
1758,27/11/2014,32000,28300,28300.0,31900,400,20100
1757,28/11/2014,35000,28900,32500.0,33900,1200,21300
1756,01/12/2014,33900,33900,33900.0,33900,-,21300
1755,02/12/2014,33900,33900,33900.0,33900,-,21300
1754,03/12/2014,33900,33900,33900.0,33900,-,21300
1753,04/12/2014,33900,33900,33900.0,33900,-,21300
1752,05/12/2014,33900,30600,30600.0,33900,600,21300
1751,08/12/2014,34900,30800,30800.0,34900,600,22000
1750,09/12/2014,34900,34900,34900.0,34900,-,22000
1749,10/12/2014,34900,34900,34900.0,34900,-,22000
1748,11/12/2014,34900,34900,34900.0,34900,-,22000
1747,12/12/2014,34900,34900,34900.0,34900,-,22000
1746,15/12/2014,34900,34900,34900.0,34900,-,22000
1745,16/12/2014,34900,34900,34900.0,34900,-,22000
1744,17/12/2014,34900,34900,34900.0,34900,-,22000
1743,18/12/2014,34900,34900,34900.0,34900,-,22000
1742,19/12/2014,34900,34900,34900.0,34900,-,22000
1741,22/12/2014,34900,34900,34900.0,34900,-,22000
1740,23/12/2014,34900,34900,34900.0,34900,-,22000
1739,24/12/2014,34900,34900,34900.0,34900,-,22000
1738,25/12/2014,34900,34900,34900.0,34900,-,22000
1737,26/12/2014,34800,31500,31500.0,34800,200,21900
1736,29/12/2014,33800,31500,31500.0,33800,200,21300
1735,30/12/2014,34000,30500,30500.0,34000,200,21400
1734,31/12/2014,34600,32000,32000.0,34600,200,21800
1733,05/01/2015,34600,34600,34600.0,34600,-,21800
1732,06/01/2015,34400,31200,29742.0,34400,200,20600
1731,07/01/2015,35000,31000,29552.0,34300,600,20600
1730,08/01/2015,33400,31000,29552.0,33400,1100,20000
1729,09/01/2015,33900,30300,28884.0,33900,210,20300
1728,12/01/2015,33400,30700,29266.0,33400,400,20000
1727,13/01/2015,32600,30200,28789.0,32600,200,19600
1726,14/01/2015,31800,29600,28217.0,31800,300,19100
1725,15/01/2015,34500,29800,28407.0,34500,500,20700
1724,16/01/2015,34000,31100,29838.0,31100,400,18700
1723,19/01/2015,32900,30000,28693.0,32900,1300,19700
1722,20/01/2015,32900,32900,32900.0,32900,-,20700
1721,21/01/2015,32900,32900,32900.0,32900,-,20700
1720,22/01/2015,32900,32900,32900.0,32900,-,20700
1719,23/01/2015,31700,29700,28503.0,31700,700,19000
1718,26/01/2015,31700,31700,31700.0,31700,-,19900
1717,27/01/2015,30900,29000,27644.0,30900,200,18500
1716,28/01/2015,31900,28100,26787.0,31900,200,19100
1715,29/01/2015,31900,31900,31900.0,31900,-,20100
1714,30/01/2015,32900,29300,30315.0,32800,2400,19700
1713,02/02/2015,32800,32800,32800.0,32800,-,20600
1712,03/02/2015,32500,29600,28312.0,32500,700,19500
1711,04/02/2015,31100,29700,28312.0,31100,200,18700
1710,05/02/2015,31400,29400,28026.0,31400,200,18800
1709,06/02/2015,29800,28900,28976.0,29800,200,18800
1708,09/02/2015,32600,27100,32685.0,30900,500,19500
1707,10/02/2015,31600,28100,28274.0,31400,1800,19800
1706,11/02/2015,34000,28500,31583.0,28800,3300,18200
1705,12/02/2015,31600,31600,31683.0,31600,100,19900
1704,13/02/2015,33100,28600,28675.0,33100,200,20900
1703,24/02/2015,32100,30000,30079.0,32100,400,20300
1702,25/02/2015,33000,29700,29777.0,32400,500,20400
1701,26/02/2015,34900,30000,30079.0,34900,600,22000
1700,27/02/2015,34900,34900,34900.0,34900,-,22000
1699,02/03/2015,38100,31500,38200.0,33300,800,21000
1698,03/03/2015,33900,30200,32084.0,33900,1300,21400
1697,04/03/2015,32800,30900,30981.0,32800,700,20700
1696,05/03/2015,36000,30200,34089.0,33900,1500,21400
1695,06/03/2015,33900,33900,33900.0,33900,-,21300
1694,09/03/2015,32900,30900,31583.0,32900,1400,20800
1693,10/03/2015,33400,31100,33488.0,33000,800,20800
1692,11/03/2015,32600,31000,31182.0,32600,300,20600
1691,12/03/2015,32400,30900,30981.0,32400,200,20400
1690,13/03/2015,32400,32400,32400.0,32400,-,20400
1689,16/03/2015,32400,32400,32400.0,32400,-,20400
1688,17/03/2015,31800,29700,29777.0,31800,200,20100
1687,18/03/2015,32800,29700,31081.0,32800,2000,20700
1686,19/03/2015,35500,30200,30580.0,35500,2900,22400
1685,20/03/2015,35300,32000,32084.0,35300,1700,22300
1684,23/03/2015,33300,31800,31883.0,33300,3745,21000
1683,24/03/2015,32900,31600,31683.0,32900,500,20800
1682,25/03/2015,32900,31100,31182.0,32900,400,20800
1681,26/03/2015,31200,31200,31282.0,31200,100,19700
1680,27/03/2015,32800,29400,32885.0,32100,300,20300
1679,30/03/2015,32600,32000,32084.0,32600,200,20600
1678,31/03/2015,32500,30100,30178.0,32500,600,20500
1677,01/04/2015,31900,30100,30178.0,31900,200,20100
1676,02/04/2015,31900,30600,30680.0,31000,600,19600
1675,03/04/2015,33000,30100,33087.0,31700,500,20000
1674,06/04/2015,32500,29100,29176.0,31800,900,20100
1673,07/04/2015,31500,30700,30781.0,31500,200,19900
1672,08/04/2015,31500,31500,31500.0,31500,-,19800
1671,09/04/2015,32300,29400,29478.0,32000,400,20200
1670,10/04/2015,33600,30500,30580.0,33500,1800,21100
1669,13/04/2015,33500,33500,33500.0,33500,-,21100
1668,14/04/2015,32400,31000,31081.0,32400,600,20400
1667,15/04/2015,31900,30000,31081.0,31700,717,20000
1666,16/04/2015,31700,31700,31700.0,31700,-,19900
1665,17/04/2015,31600,28900,28976.0,31600,250,19900
1664,20/04/2015,31600,31600,31600.0,31600,-,19900
1663,21/04/2015,31500,29000,30079.0,31400,2095,19800
1662,22/04/2015,31000,28600,28675.0,31000,212,19600
1661,23/04/2015,32000,28200,31182.0,32000,700,20200
1660,24/04/2015,31700,28800,29176.0,31600,1700,19900
1659,27/04/2015,31600,31600,31600.0,31600,-,19900
1658,04/05/2015,30800,28600,29076.0,30800,1300,19400
1657,05/05/2015,30900,30500,30580.0,30900,600,19500
1656,06/05/2015,30900,30900,30900.0,30900,-,19400
1655,07/05/2015,31000,30000,30079.0,31000,500,19600
1654,08/05/2015,30700,28000,28073.0,30700,400,19400
1653,11/05/2015,31800,28200,31883.0,31400,800,19800
1652,12/05/2015,31400,30500,30580.0,31400,400,19800
1651,13/05/2015,31400,31400,31400.0,31400,-,19800
1650,14/05/2015,31400,31400,31482.0,31400,100,19800
1649,15/05/2015,30300,30300,30380.0,30300,900,19100
1648,18/05/2015,30800,27600,27673.0,30800,200,19400
1647,19/05/2015,31600,31600,31683.0,31600,100,19900
1646,20/05/2015,33500,31000,31081.0,33500,300,21100
1645,21/05/2015,31600,30300,30480.0,31600,800,19900
1644,22/05/2015,30800,30000,30079.0,30800,800,19400
1643,25/05/2015,30800,30500,30580.0,30800,300,19400
1642,26/05/2015,31000,29000,30079.0,31000,500,19600
1641,27/05/2015,31000,31000,31000.0,31000,-,19500
1640,28/05/2015,31000,30000,30079.0,30000,300,18900
1639,29/05/2015,31800,29600,31883.0,31400,500,19800
1638,01/06/2015,31400,31400,31482.0,31400,100,19800
1637,02/06/2015,31200,28600,28675.0,31200,300,19700
1636,03/06/2015,31200,31200,31200.0,31200,74,19600
1635,04/06/2015,31200,31200,31282.0,31200,30,19700
1634,05/06/2015,32000,29800,32084.0,31800,300,20100
1633,08/06/2015,31800,31800,31800.0,31800,-,20000
1632,09/06/2015,31700,30100,30178.0,31700,200,20000
1631,10/06/2015,31700,30100,30178.0,31700,500,20000
1630,11/06/2015,31500,31000,31081.0,31500,200,19900
1629,12/06/2015,31000,30200,30280.0,31000,200,19600
1628,15/06/2015,31000,31000,31000.0,31000,-,19500
1627,16/06/2015,30000,30000,30079.0,30000,400,18900
1626,17/06/2015,30000,30000,30079.0,30000,20,18900
1625,18/06/2015,31000,31000,31081.0,31000,100,19600
1624,19/06/2015,30900,29500,29577.0,30900,1200,19500
1623,22/06/2015,30900,30900,30900.0,30900,-,19400
1622,23/06/2015,30500,29500,29577.0,30500,400,19200
1621,24/06/2015,30000,30000,30079.0,30000,1008,18900
1620,25/06/2015,30700,30700,30781.0,30700,100,19400
1619,26/06/2015,30700,30700,30700.0,30700,-,19300
1618,29/06/2015,31700,31000,31081.0,31700,600,20000
1617,30/06/2015,32000,29700,32084.0,31800,2100,20100
1616,01/07/2015,31600,31000,31081.0,31600,1100,19900
1615,02/07/2015,31700,28600,29677.0,31700,2100,20000
1614,03/07/2015,31600,29400,30079.0,31600,1700,19900
1613,06/07/2015,31000,28500,28875.0,29200,5900,18400
1612,07/07/2015,31400,26600,31482.0,31000,822,19600
1611,08/07/2015,31500,27900,27973.0,31500,2600,19900
1610,09/07/2015,30700,29300,29376.0,29300,500,18500
1609,10/07/2015,31000,27000,30981.0,27000,3700,17000
1608,13/07/2015,29700,27600,29777.0,27600,2600,17400
1607,14/07/2015,29600,27700,28073.0,29600,300,18700
1606,15/07/2015,32400,28600,30781.0,31800,755,20100
1605,16/07/2015,31800,31800,31800.0,31800,-,20000
1604,17/07/2015,30100,29000,29176.0,30100,900,19000
1603,20/07/2015,33000,29900,29979.0,33000,2100,20800
1602,21/07/2015,31000,29700,29777.0,31000,200,19600
1601,22/07/2015,30900,30500,30580.0,30900,500,19500
1600,23/07/2015,31000,30000,30079.0,31000,2100,19600
1599,24/07/2015,31000,31000,31000.0,31000,-,19500
1598,27/07/2015,33800,31000,31282.0,31000,700,19600
1597,28/07/2015,31000,31000,31000.0,31000,-,19500
1596,29/07/2015,31000,31000,31000.0,31000,-,19500
1595,30/07/2015,30900,29100,29176.0,30900,1100,19500
1594,31/07/2015,30900,30900,30900.0,30900,-,19400
1593,03/08/2015,30900,30900,30900.0,30900,-,19400
1592,04/08/2015,30900,30900,30900.0,30900,-,19400
1591,05/08/2015,31400,31400,31482.0,31400,100,19800
1590,06/08/2015,31400,31400,31400.0,31400,-,19800
1589,07/08/2015,31200,31200,31282.0,31200,1000,19700
1588,10/08/2015,30000,29100,29577.0,30000,400,18900
1587,11/08/2015,30000,30000,30000.0,30000,-,18900
1586,12/08/2015,30000,30000,30000.0,30000,-,18900
1585,13/08/2015,30000,30000,30079.0,30000,2,18900
1584,14/08/2015,30000,30000,30079.0,30000,200,18900
1583,17/08/2015,30000,30000,30000.0,30000,-,18900
1582,18/08/2015,30000,30000,30000.0,30000,-,18900
1581,19/08/2015,30000,30000,30000.0,30000,-,18900
1580,20/08/2015,30000,30000,30000.0,30000,-,18900
1579,21/08/2015,30000,30000,30079.0,30000,50,18900
1578,24/08/2015,30000,30000,30000.0,30000,-,18900
1577,25/08/2015,30000,30000,30000.0,30000,-,18900
1576,26/08/2015,30000,30000,30000.0,30000,-,18900
1575,27/08/2015,28100,28100,28174.0,28100,100,17700
1574,28/08/2015,30000,28500,30079.0,29900,300,18900
1573,31/08/2015,29900,29700,29979.0,29700,300,18700
1572,01/09/2015,32200,29700,29777.0,32200,200,20300
1571,03/09/2015,29000,29000,29076.0,29000,100,18300
1570,04/09/2015,31700,28900,31783.0,31500,300,19900
1569,07/09/2015,31500,31500,31500.0,31500,-,19800
1568,08/09/2015,31500,31500,31500.0,31500,-,19800
1567,09/09/2015,34000,31200,31282.0,31500,600,19900
1566,10/09/2015,33000,30100,32084.0,30100,700,19000
1565,11/09/2015,29900,29500,29577.0,29900,300,18900
1564,14/09/2015,29900,29900,29900.0,29900,-,18800
1563,15/09/2015,32000,32000,32084.0,32000,100,20200
1562,16/09/2015,31700,29100,29276.0,31700,800,20000
1561,17/09/2015,31700,31700,31700.0,31700,-,19900
1560,18/09/2015,31700,31700,31700.0,31700,-,19900
1559,21/09/2015,30000,30000,30079.0,30000,800,18900
1558,22/09/2015,31900,29800,31783.0,31900,3500,20100
1557,23/09/2015,31900,31900,31900.0,31900,-,20100
1556,24/09/2015,31900,31900,31900.0,31900,-,20100
1555,25/09/2015,32000,29900,29979.0,32000,9000,20200
1554,28/09/2015,32000,32000,32000.0,32000,-,20100
1553,29/09/2015,32000,32000,32000.0,32000,-,20100
1552,30/09/2015,32000,32000,32000.0,32000,-,20100
1551,01/10/2015,31300,31300,31382.0,31300,200,19700
1550,02/10/2015,31300,31300,31300.0,31300,-,19700
1549,05/10/2015,31000,31000,31081.0,31000,100,19600
1548,06/10/2015,31000,30000,31081.0,30000,1300,18900
1547,07/10/2015,32300,30900,30981.0,32300,300,20400
1546,08/10/2015,32300,32300,32300.0,32300,-,20300
1545,09/10/2015,32300,32300,32300.0,32300,-,20300
1544,12/10/2015,32300,32300,32300.0,32300,-,20300
1543,13/10/2015,32300,32300,32300.0,32300,-,20300
1542,14/10/2015,30900,30900,30981.0,30900,1600,19500
1541,15/10/2015,30900,28000,30981.0,28000,5100,17700
1540,16/10/2015,30000,30000,30079.0,30000,100,18900
1539,19/10/2015,29000,29000,29076.0,29000,1443,18300
1538,20/10/2015,29900,28000,28073.0,29900,600,18900
1537,21/10/2015,29900,29900,29900.0,29900,-,18800
1536,22/10/2015,29700,28000,28073.0,29700,1200,18700
1535,23/10/2015,29700,29700,29700.0,29700,-,18700
1534,26/10/2015,31800,26800,29879.0,26800,8000,16900
1533,27/10/2015,29300,27500,29376.0,28900,2200,18200
1532,28/10/2015,31400,31400,31482.0,31400,100,19800
1531,29/10/2015,30000,28300,28374.0,28400,1700,17900
1530,30/10/2015,29900,28400,29979.0,29000,1700,18300
1529,02/11/2015,29000,29000,29076.0,29000,1000,18300
1528,03/11/2015,29500,28000,28575.0,29500,5985,18600
1527,04/11/2015,30700,29000,30079.0,29000,2100,18300
1526,05/11/2015,31500,30800,30881.0,31500,200,19900
1525,06/11/2015,29400,29000,29076.0,29400,400,18500
1524,09/11/2015,29800,29300,29478.0,29800,400,18800
1523,10/11/2015,29200,27000,27572.0,29200,1900,18400
1522,11/11/2015,28900,28200,28274.0,28900,300,18200
1521,12/11/2015,29800,29800,29879.0,29800,100,18800
1520,13/11/2015,29800,29800,29800.0,29800,-,18700
1519,16/11/2015,28700,28000,28073.0,28700,3600,18100
1518,17/11/2015,28700,26000,26068.0,28700,200,18100
1517,18/11/2015,29500,29100,29176.0,29500,200,18600
1516,19/11/2015,29500,29500,29577.0,29500,70,18600
1515,20/11/2015,29400,29000,29076.0,29400,500,18500
1514,23/11/2015,32000,28500,29979.0,29000,1400,18300
1513,24/11/2015,30900,28100,29076.0,30500,800,19200
1512,25/11/2015,30500,29000,29132.0,30500,507,20300
1511,26/11/2015,30500,30500,30500.0,30500,-,20200
1510,27/11/2015,30500,30500,30500.0,30500,-,20200
1509,30/11/2015,32000,28200,30137.0,30500,1900,20300
1508,01/12/2015,29600,28600,29128.0,28600,1700,19000
1507,02/12/2015,31000,29900,30036.0,31000,300,20600
1506,03/12/2015,31000,31000,31000.0,31000,-,20500
1505,04/12/2015,31000,31000,31000.0,31000,-,20500
1504,07/12/2015,31000,31000,31000.0,31000,-,20500
1503,08/12/2015,31000,31000,31141.0,31000,92,20600
1502,09/12/2015,29700,29000,29128.0,29700,1400,19700
1501,10/12/2015,29800,29300,29434.0,29300,800,19500
1500,11/12/2015,29900,29400,29529.0,29900,1650,19900
1499,14/12/2015,29900,29900,29900.0,29900,-,19800
1498,15/12/2015,30700,30200,30334.0,30700,300,20400
1497,16/12/2015,30700,30700,30700.0,30700,-,20300
1496,17/12/2015,30700,30700,30700.0,30700,-,20300
1495,18/12/2015,30800,29600,29735.0,30400,1300,20200
1494,21/12/2015,30400,30400,30400.0,30400,-,20100
1493,22/12/2015,30400,30400,30538.0,30400,500,20200
1492,23/12/2015,30400,30400,30400.0,30400,-,20100
1491,24/12/2015,30400,30400,30400.0,30400,-,20100
1490,25/12/2015,30400,30400,30400.0,30400,-,20100
1489,28/12/2015,32500,30000,31141.0,30000,700,19900
1488,29/12/2015,31800,28000,29831.0,31800,3300,21100
1487,30/12/2015,31900,28700,28827.0,31900,250,21200
1486,31/12/2015,32900,28900,32146.0,31400,700,20900
1485,04/01/2016,31400,31400,31400.0,31400,-,20800
1484,05/01/2016,31400,31400,31400.0,31400,-,20800
1483,06/01/2016,29900,29000,29128.0,29900,800,19900
1482,07/01/2016,29900,29900,29900.0,29900,-,19800
1481,08/01/2016,29900,29900,29900.0,29900,-,19800
1480,11/01/2016,29900,29900,29900.0,29900,-,19800
1479,12/01/2016,29000,28400,28529.0,29000,600,19300
1478,13/01/2016,29800,28500,28625.0,29800,1400,19800
1477,14/01/2016,29800,29800,29800.0,29800,-,19700
1476,15/01/2016,29800,29800,29800.0,29800,-,19700
1475,18/01/2016,29800,29800,29800.0,29800,-,19700
1474,19/01/2016,29800,29800,29800.0,29800,-,19700
1473,20/01/2016,29800,29800,29800.0,29800,-,19700
1472,21/01/2016,29800,29800,29800.0,29800,-,19700
1471,22/01/2016,29300,27500,27726.0,29300,500,19500
1470,25/01/2016,29300,29300,29300.0,29300,-,19400
1469,26/01/2016,32000,29700,29836.0,32000,700,21300
1468,27/01/2016,32000,32000,32000.0,32000,-,21200
1467,28/01/2016,32000,32000,32000.0,32000,-,21200
1466,29/01/2016,32000,32000,32000.0,32000,-,21200
1465,01/02/2016,32000,32000,32146.0,32000,15,21300
1464,02/02/2016,34700,30400,30534.0,31900,800,21200
1463,03/02/2016,31900,31900,31900.0,31900,-,21100
1462,04/02/2016,31900,31900,31900.0,31900,-,21100
1461,05/02/2016,31900,31900,31900.0,31900,-,21100
1460,15/02/2016,31000,30000,31141.0,31000,4900,20600
1459,16/02/2016,31000,31000,31141.0,31000,10,20600
1458,17/02/2016,30400,28900,29031.0,30400,200,20200
1457,18/02/2016,29900,29000,29128.0,29900,600,19900
1456,19/02/2016,31500,29000,30935.0,29900,5500,19900
1455,22/02/2016,29900,29900,,29900,-,19800
1454,23/02/2016,30700,30500,30639.0,30500,1200,20300
1453,24/02/2016,30300,29200,30137.0,30300,600,20100
1452,25/02/2016,30500,29300,30437.0,29300,2600,19500
1451,26/02/2016,30900,29500,30437.0,30500,800,20300
1450,29/02/2016,30900,29100,30534.0,30700,1700,20400
1449,01/03/2016,30500,30000,30338.0,30500,2100,20300
1448,02/03/2016,30400,28000,29233.0,30400,2942,20200
1447,03/03/2016,30400,30400,30400.0,30400,-,20100
1446,04/03/2016,30500,29800,29935.0,30500,500,20300
1445,07/03/2016,29800,29800,29931.0,29800,300,19800
1444,08/03/2016,30000,29900,30036.0,30000,800,19900
1443,09/03/2016,30600,29900,30036.0,30500,4500,20300
1442,10/03/2016,30500,30500,30639.0,30500,5,20300
1441,11/03/2016,30500,30200,30338.0,30500,1100,20300
1440,14/03/2016,33000,30000,30338.0,30000,1048,19900
1439,15/03/2016,33000,29500,31644.0,30500,400,20300
1438,16/03/2016,30500,30500,,30500,-,20200
1437,17/03/2016,31000,29600,30137.0,31000,1400,20600
1436,18/03/2016,31000,31000,31141.0,31000,20,20600
1435,21/03/2016,30000,29000,29735.0,30000,1800,19900
1434,22/03/2016,30000,30000,30000.0,30000,-,19900
1433,23/03/2016,30100,30000,30137.0,30100,2200,20000
1432,24/03/2016,30000,30000,30137.0,30000,1220,19900
1431,25/03/2016,30000,30000,,30000,-,19900
1430,28/03/2016,30000,29000,30137.0,29500,1600,19600
1429,29/03/2016,31500,28500,31639.0,29900,2400,19900
1428,30/03/2016,30000,30000,30137.0,30000,950,19900
1427,31/03/2016,29600,28500,28630.0,29500,1000,19600
1426,01/04/2016,29000,28500,29128.0,28600,18500,19000
1425,04/04/2016,29000,29000,29132.0,29000,2400,19300
1424,05/04/2016,29000,28600,29132.0,29000,12900,19300
1423,06/04/2016,29000,28800,29132.0,29000,3000,19300
1422,07/04/2016,29000,28700,29132.0,29000,17100,19300
1421,08/04/2016,29000,27500,27625.0,28000,5400,18600
1420,11/04/2016,29900,27000,28425.0,29900,14020,19900
1419,12/04/2016,29500,28100,28228.0,29000,4730,19300
1418,13/04/2016,29100,28100,28228.0,29100,6040,19300
1417,14/04/2016,29200,28600,28730.0,29200,13400,19400
1416,15/04/2016,29300,28200,28329.0,29300,4500,19500
1415,19/04/2016,29400,29000,29533.0,29300,2100,19500
1414,20/04/2016,28900,28900,29027.0,28900,1540,19200
1413,21/04/2016,28800,28300,28425.0,28800,3667,19100
1412,22/04/2016,28900,27500,28123.0,28900,3400,19200
1411,25/04/2016,28900,27800,27923.0,28600,7300,19000
1410,26/04/2016,28800,28300,28425.0,28600,1400,19000
1409,27/04/2016,28800,28800,28927.0,28800,515,19100
1408,28/04/2016,28800,28800,28927.0,28800,2520,19100
1407,29/04/2016,28700,28100,28224.0,28700,3600,19100
1406,04/05/2016,29000,27400,29132.0,28000,48100,18600
1405,05/05/2016,28900,27800,28024.0,28900,9700,19200
1404,06/05/2016,28500,28500,28625.0,28500,150,18900
1403,09/05/2016,28800,28600,28726.0,28600,1500,19000
1402,10/05/2016,31000,28400,28630.0,29000,2700,19300
1401,11/05/2016,28500,27700,28625.0,28500,21922,18900
1400,12/05/2016,21600,19400,21000.0,21600,2900,20600
1399,13/05/2016,21600,20200,21600.0,21500,800,20500
1398,16/05/2016,20900,20200,20900.0,20300,2400,19300
1397,17/05/2016,21000,20100,20300.0,20400,7300,19400
1396,18/05/2016,21000,20000,21000.0,20400,2300,19400
1395,19/05/2016,20500,19900,20300.0,20500,7370,19500
1394,20/05/2016,20500,20000,20000.0,20400,700,19400
1393,23/05/2016,20400,20400,20400.0,20400,-,19400
1392,24/05/2016,20300,19800,19800.0,20100,1300,19100
1391,25/05/2016,22100,20000,20000.0,20400,1600,19400
1390,26/05/2016,21900,19900,20500.0,19900,3100,19000
1389,27/05/2016,20400,20000,20000.0,20400,1800,19400
1388,30/05/2016,20300,19900,20000.0,20300,2700,19300
1387,31/05/2016,21800,19900,20000.0,21800,2250,20800
1386,01/06/2016,20800,19900,20000.0,20800,1090,19800
1385,02/06/2016,20000,19800,20000.0,19900,4100,19000
1384,03/06/2016,20000,19800,20000.0,20000,4800,19000
1383,06/06/2016,20000,20000,20000.0,20000,600,19000
1382,07/06/2016,20200,19900,20000.0,20200,5100,19200
1381,08/06/2016,20400,20400,20400.0,20400,200,19400
1380,09/06/2016,20400,19900,19900.0,20400,2900,19400
1379,10/06/2016,20300,19900,20000.0,20300,2100,19300
1378,13/06/2016,20300,20000,20000.0,20300,600,19300
1377,14/06/2016,20900,19900,20900.0,20300,4500,19300
1376,15/06/2016,20200,19900,19900.0,20200,6600,19200
1375,16/06/2016,20100,19900,19900.0,20100,200,19100
1374,17/06/2016,20100,20000,20100.0,20000,400,19000
1373,20/06/2016,20300,19200,19900.0,19200,6100,18300
1372,21/06/2016,20200,20200,20200.0,20200,120,19200
1371,22/06/2016,20000,20000,20000.0,20000,4000,19000
1370,23/06/2016,20000,20000,20000.0,20000,-,19000
1369,24/06/2016,20000,19200,19200.0,20000,400,19000
1368,27/06/2016,20500,20000,20000.0,20300,2800,19300
1367,28/06/2016,20000,19400,20000.0,20000,1000,19000
1366,29/06/2016,20100,19200,19500.0,20000,4340,19000
1365,30/06/2016,20100,20000,20100.0,20000,4500,19000
1364,01/07/2016,19900,19900,19900.0,19900,400,19000
1363,04/07/2016,20000,20000,20000.0,20000,10000,19000
1362,05/07/2016,20000,20000,,20000,-,19000
1361,06/07/2016,20000,19800,20000.0,20000,7430,19000
1360,07/07/2016,21900,20100,21000.0,21900,2005,20900
1359,08/07/2016,21800,21700,21800.0,21700,8100,20700
1358,11/07/2016,21500,21500,21500.0,21500,300,20500
1357,12/07/2016,22500,21500,22500.0,21500,14100,20500
1356,13/07/2016,22100,20500,20500.0,21900,1800,20900
1355,14/07/2016,22300,21800,22200.0,22000,7000,21000
1354,15/07/2016,22000,22000,22000.0,22000,5300,21000
1353,18/07/2016,22500,22000,22000.0,22500,600,21400
1352,19/07/2016,22700,22000,22000.0,22700,600,21600
1351,20/07/2016,24600,24600,24600.0,24600,100,23400
1350,21/07/2016,24200,22500,22500.0,24200,600,23100
1349,22/07/2016,24200,24200,,24200,-,23100
1348,25/07/2016,23900,21800,21800.0,23900,1200,22800
1347,26/07/2016,23900,22000,22000.0,23900,600,22800
1346,27/07/2016,23900,23900,,23900,-,22800
1345,28/07/2016,23900,23900,,23900,-,22800
1344,29/07/2016,24300,23000,24300.0,24000,700,22900
1343,01/08/2016,24000,24000,,24000,-,22900
1342,02/08/2016,22400,21600,21700.0,21600,1005,20600
1341,03/08/2016,22700,22700,22700.0,22700,160,21600
1340,04/08/2016,22400,22400,22400.0,22400,100,21300
1339,05/08/2016,22400,22400,,22400,-,21300
1338,08/08/2016,22300,22300,22300.0,22300,400,21200
1337,09/08/2016,22000,21500,21500.0,22000,730,21000
1336,10/08/2016,23500,23500,23500.0,23500,300,22400
1335,11/08/2016,22500,22500,22500.0,22500,200,21400
1334,12/08/2016,23500,23000,23000.0,23400,1500,22300
1333,15/08/2016,23400,23400,,23400,-,22300
1332,16/08/2016,25000,23500,24000.0,25000,7300,23800
1331,17/08/2016,26900,24000,24000.0,26500,740,25200
1330,18/08/2016,24000,23900,24000.0,23900,430,22800
1329,19/08/2016,24000,21700,22000.0,22400,7700,21300
1328,22/08/2016,23800,22000,22400.0,22000,3340,21000
1327,23/08/2016,22900,22000,22900.0,22800,6700,21700
1326,24/08/2016,22700,22700,22700.0,22700,100,21600
1325,25/08/2016,22200,21800,22200.0,22100,1800,21100
1324,26/08/2016,23400,22000,22100.0,22000,546050,21000
1323,29/08/2016,22400,21000,21000.0,22100,6500,21100
1322,30/08/2016,23300,22100,23300.0,22500,900,21400
1321,31/08/2016,22600,21800,21800.0,22600,545300,21500
1320,01/09/2016,22200,21500,21500.0,21700,16800,20700
1319,05/09/2016,22500,21600,21600.0,21700,25600,20700
1318,06/09/2016,22400,21700,22400.0,22100,541200,21100
1317,07/09/2016,22500,21700,22000.0,22500,1900,21400
1316,08/09/2016,23000,21700,21700.0,22700,4400,21600
1315,09/09/2016,23100,21800,22700.0,23000,1400,21900
1314,12/09/2016,24500,23400,23400.0,24500,200,23300
1313,13/09/2016,25000,22800,23000.0,24600,4450,23400
1312,14/09/2016,25000,23000,23000.0,23500,3700,22400
1311,15/09/2016,24000,23000,24000.0,23800,1400,22700
1310,16/09/2016,23700,23500,23500.0,23700,1805,22600
1309,19/09/2016,23700,23700,23700.0,23700,80,22600
1308,20/09/2016,23700,23700,23700.0,23700,-,22600
1307,21/09/2016,23000,22800,23000.0,23000,400,21900
1306,22/09/2016,24800,21700,23000.0,23000,8210,21900
1305,23/09/2016,24600,22200,24600.0,23000,4800,21900
1304,26/09/2016,23000,23000,23000.0,23000,-,21900
1303,27/09/2016,22900,21600,21600.0,22900,4400,21800
1302,28/09/2016,22800,22000,22000.0,22800,3640,21700
1301,29/09/2016,23900,23900,23900.0,23900,2000,22800
1300,30/09/2016,23500,23500,23500.0,23500,2100,22400
1299,03/10/2016,23500,22500,22500.0,23000,3900,21900
1298,04/10/2016,23000,23000,23000.0,23000,-,21900
1297,05/10/2016,23000,23000,23000.0,23000,-,21900
1296,06/10/2016,23200,22100,22100.0,23000,3775,21900
1295,07/10/2016,23300,22500,22500.0,23300,1300,22200
1294,10/10/2016,23300,22500,23000.0,23100,7400,22000
1293,11/10/2016,23000,23000,23000.0,23000,4150,21900
1292,12/10/2016,23000,23000,23000.0,23000,4900,21900
1291,13/10/2016,23000,23000,23000.0,23000,2700,21900
1290,14/10/2016,23000,23000,23000.0,23000,20600,21900
1289,17/10/2016,23500,23000,23000.0,23500,25100,22400
1288,18/10/2016,23900,23100,23700.0,23700,5700,22600
1287,19/10/2016,23500,23500,23500.0,23500,540,22400
1286,20/10/2016,23700,23100,23500.0,23100,3174,22000
1285,21/10/2016,23500,23500,23500.0,23500,100,22400
1284,24/10/2016,23700,23700,23700.0,23700,100,22600
1283,25/10/2016,24000,23200,23200.0,23900,2600,22800
