,Date,High,Low,Open,Close,Volume,Adj Close
2330,10/08/2012,6900,6900,6900.0,6900,-,3900
2329,13/08/2012,6800,6800,6800.0,6800,100,3900
2328,14/08/2012,6800,6800,6800.0,6800,-,3900
2327,15/08/2012,6600,6600,6600.0,6600,1200,3800
2326,16/08/2012,6400,6400,6400.0,6400,808,3600
2325,17/08/2012,6600,6600,6600.0,6600,100,3800
2324,20/08/2012,6700,6300,6300.0,6700,700,3800
2323,21/08/2012,6600,6200,6200.0,6600,3500,3800
2322,22/08/2012,6200,6200,6200.0,6200,1700,3500
2321,23/08/2012,5800,5800,5800.0,5800,600,3300
2320,24/08/2012,5800,5400,5400.0,5700,21000,3200
2319,27/08/2012,6000,5600,5600.0,6000,1200,3400
2318,28/08/2012,5800,5800,5800.0,5800,5000,3300
2317,29/08/2012,6100,5900,5900.0,6100,6000,3500
2316,30/08/2012,6400,5700,5700.0,6400,21400,3600
2315,31/08/2012,6400,6400,6400.0,6400,-,3600
2314,04/09/2012,6400,6400,6400.0,6400,-,3600
2313,05/09/2012,6400,6400,6400.0,6400,-,3600
2312,06/09/2012,6400,6300,6400.0,6300,1700,3600
2311,07/09/2012,6300,6000,6000.0,6300,7700,3600
2310,10/09/2012,6000,5900,6000.0,5900,10900,3400
2309,11/09/2012,5900,5900,5900.0,5900,-,3400
2308,12/09/2012,6000,6000,6000.0,6000,3400,3400
2307,13/09/2012,6100,6100,6100.0,6100,100,3500
2306,14/09/2012,6100,5900,6000.0,5900,2200,3400
2305,17/09/2012,5900,5900,5900.0,5900,-,3400
2304,18/09/2012,6300,6000,6300.0,6000,200,3400
2303,19/09/2012,6000,5900,6000.0,6000,10500,3400
2302,20/09/2012,5900,5800,5800.0,5900,3293,3400
2301,21/09/2012,6000,5900,6000.0,5900,22400,3400
2300,24/09/2012,5900,5800,5800.0,5900,1300,3400
2299,25/09/2012,5900,5600,5600.0,5900,700,3400
2298,26/09/2012,5900,5900,5900.0,5900,2600,3400
2297,27/09/2012,5900,5800,5900.0,5800,1900,3300
2296,28/09/2012,5800,5800,5800.0,5800,5300,3300
2295,01/10/2012,5800,5700,5800.0,5800,9500,3300
2294,02/10/2012,5800,5600,5700.0,5800,1300,3300
2293,03/10/2012,5900,5800,5800.0,5900,1722,3400
2292,04/10/2012,5600,5600,5600.0,5600,100,3200
2291,05/10/2012,5600,5600,5600.0,5600,200,3200
2290,08/10/2012,5900,5600,5800.0,5900,4900,3400
2289,09/10/2012,6000,5800,5800.0,6000,2600,3400
2288,10/10/2012,6000,6000,6000.0,6000,-,3400
2287,11/10/2012,6000,5600,6000.0,5600,2300,3200
2286,12/10/2012,5700,5600,5700.0,5600,600,3200
2285,15/10/2012,5900,5600,5600.0,5900,200,3400
2284,16/10/2012,6200,6200,6200.0,6200,100,3500
2283,17/10/2012,6100,5800,6100.0,5800,8100,3300
2282,18/10/2012,6100,5600,6100.0,5600,300,3200
2281,19/10/2012,5900,5500,5600.0,5900,300,3400
2280,22/10/2012,6000,5600,5600.0,6000,3100,3400
2279,23/10/2012,6000,6000,6000.0,6000,1089,3400
2278,24/10/2012,6100,5600,5600.0,6100,700,3500
2277,25/10/2012,6100,6100,6100.0,6100,-,3500
2276,26/10/2012,6000,6000,6000.0,6000,100,3400
2275,29/10/2012,6000,6000,6000.0,6000,-,3400
2274,30/10/2012,5900,5700,5700.0,5900,2800,3400
2273,31/10/2012,5900,5700,5700.0,5900,400,3400
2272,01/11/2012,5900,5900,5900.0,5900,-,3400
2271,02/11/2012,5900,5900,5900.0,5900,-,3400
2270,05/11/2012,5800,5800,5800.0,5800,300,3300
2269,06/11/2012,5800,5500,5500.0,5800,300,3300
2268,07/11/2012,5800,5500,5500.0,5800,700,3300
2267,08/11/2012,6000,5400,5500.0,6000,900,3400
2266,09/11/2012,6000,6000,6000.0,6000,-,3400
2265,12/11/2012,6000,5600,5600.0,6000,800,3400
2264,13/11/2012,5900,5700,5700.0,5900,500,3400
2263,14/11/2012,5700,5700,5700.0,5700,-,3200
2262,15/11/2012,5600,5500,5500.0,5600,4500,3200
2261,16/11/2012,5600,5600,5600.0,5600,100,3200
2260,19/11/2012,5800,5600,5600.0,5800,600,3300
2259,20/11/2012,5800,5800,,5800,-,3300
2258,21/11/2012,5700,5400,5400.0,5700,4100,3200
2257,22/11/2012,5700,5400,5400.0,5700,4300,3200
2256,23/11/2012,5700,5400,5400.0,5700,6500,3200
2255,26/11/2012,5500,5300,5300.0,5500,1189,3100
2254,27/11/2012,5500,5200,5400.0,5500,1000,3100
2253,28/11/2012,5500,5300,5300.0,5500,1100,3100
2252,29/11/2012,5300,5300,5300.0,5300,1055,3000
2251,30/11/2012,5500,5500,5500.0,5500,12700,3100
2250,03/12/2012,5500,5200,5200.0,5500,1100,3100
2249,04/12/2012,5700,5200,5200.0,5700,1100,3200
2248,05/12/2012,5800,5400,5400.0,5800,300,3300
2247,06/12/2012,5800,5800,,5800,-,3300
2246,07/12/2012,5800,5800,,5800,-,3300
2245,10/12/2012,5800,5800,5800.0,5800,1000,3300
2244,11/12/2012,5800,5800,5800.0,5800,1000,3300
2243,12/12/2012,5800,5800,5800.0,5800,200,3300
2242,13/12/2012,5800,5700,5800.0,5800,16900,3300
2241,14/12/2012,5800,5700,5800.0,5700,2300,3200
2240,17/12/2012,5500,5400,5400.0,5500,3100,3100
2239,18/12/2012,5500,5200,5300.0,5500,4400,3100
2238,19/12/2012,5800,5300,5700.0,5700,6200,3200
2237,20/12/2012,5700,5700,5700.0,5700,300,3200
2236,21/12/2012,5400,5400,5400.0,5400,100,3100
2235,24/12/2012,5400,5400,5400.0,5400,300,3100
2234,25/12/2012,5400,5400,5400.0,5400,400,3100
2233,26/12/2012,5600,5500,5500.0,5600,1600,3200
2232,27/12/2012,5800,5500,5500.0,5800,200,3300
2231,28/12/2012,6100,6100,6100.0,6100,1000,3500
2230,02/01/2013,6400,6000,6400.0,6300,8100,3600
2229,03/01/2013,6300,6300,6300.0,6300,100,3600
2228,04/01/2013,6700,5900,6200.0,6400,26000,3600
2227,07/01/2013,6300,5900,6100.0,6300,27200,3600
2226,08/01/2013,6100,5900,6000.0,6100,26200,3500
2225,09/01/2013,6400,5800,6400.0,6000,9300,3400
2224,10/01/2013,6000,6000,6000.0,6000,14200,3400
2223,11/01/2013,6000,5900,5900.0,6000,16400,3400
2222,14/01/2013,6400,6000,6100.0,6400,27300,3600
2221,15/01/2013,6400,6100,6200.0,6400,22400,3600
2220,16/01/2013,6400,6200,6400.0,6200,143600,3500
2219,17/01/2013,6400,6200,6400.0,6300,112200,3600
2218,18/01/2013,6200,6200,6200.0,6200,11800,3500
2217,21/01/2013,6200,6100,6100.0,6200,4900,3500
2216,22/01/2013,6200,6000,6000.0,6200,6300,3500
2215,23/01/2013,6200,6200,6200.0,6200,200,3500
2214,24/01/2013,6300,6000,6300.0,6300,12500,3600
2213,25/01/2013,6300,6000,6100.0,6300,27800,3600
2212,28/01/2013,6300,6100,6100.0,6300,16900,3600
2211,29/01/2013,6300,6200,6200.0,6300,48200,3600
2210,30/01/2013,6300,6200,6300.0,6300,32070,3600
2209,31/01/2013,6300,6200,6300.0,6200,36500,3500
2208,01/02/2013,6200,6100,6100.0,6100,20400,3500
2207,04/02/2013,6200,6100,6100.0,6200,10900,3500
2206,05/02/2013,6300,6100,6100.0,6300,28419,3600
2205,06/02/2013,6300,6000,6200.0,6300,34060,3600
2204,07/02/2013,6800,6300,6600.0,6700,6400,3800
2203,08/02/2013,6900,6500,6500.0,6900,19000,3900
2202,18/02/2013,7000,6900,6900.0,7000,17000,4000
2201,19/02/2013,7100,6800,6900.0,7000,20700,4000
2200,20/02/2013,7200,6800,6900.0,7200,18515,4100
2199,21/02/2013,6900,6400,6900.0,6800,24914,3900
2198,22/02/2013,6600,6400,6500.0,6500,17400,3700
2197,25/02/2013,6500,6300,6500.0,6500,4100,3700
2196,26/02/2013,6500,6300,6500.0,6300,7000,3600
2195,27/02/2013,6600,6300,6600.0,6500,1100,3700
2194,28/02/2013,6500,6500,6500.0,6500,8200,3700
2193,01/03/2013,6700,6300,6500.0,6700,6200,3800
2192,04/03/2013,6500,6400,6500.0,6400,3900,3600
2191,05/03/2013,6400,5900,6400.0,6400,3200,3600
2190,06/03/2013,6800,6600,6800.0,6700,2100,3800
2189,07/03/2013,6700,6700,6700.0,6700,135,3800
2188,08/03/2013,6700,6500,6500.0,6700,600,3800
2187,11/03/2013,7000,6700,6900.0,6700,5900,3800
2186,12/03/2013,7000,6700,6800.0,7000,13500,4000
2185,13/03/2013,7000,6800,7000.0,6900,9200,3900
2184,14/03/2013,7000,6900,6900.0,6900,31500,3900
2183,15/03/2013,6900,6600,6900.0,6900,2600,3900
2182,18/03/2013,6800,6800,6800.0,6800,10700,3900
2181,19/03/2013,6800,6600,6600.0,6800,6000,3900
2180,20/03/2013,6100,6100,6100.0,6100,1500,3900
2179,21/03/2013,6100,6100,,6100,-,3900
2178,22/03/2013,5800,5500,5800.0,5500,9000,3600
2177,25/03/2013,5800,5700,5800.0,5700,800,3700
2176,26/03/2013,5700,5600,5700.0,5600,3500,3600
2175,27/03/2013,5800,5600,5700.0,5700,4100,3700
2174,28/03/2013,5700,5700,5700.0,5700,2000,3700
2173,29/03/2013,5800,5200,5200.0,5700,4800,3700
2172,01/04/2013,5800,5700,5700.0,5700,2700,3700
2171,02/04/2013,5700,5500,5700.0,5500,10900,3600
2170,03/04/2013,5700,5500,5500.0,5700,3200,3700
2169,04/04/2013,5700,5600,5600.0,5700,5000,3700
2168,05/04/2013,5700,5300,5300.0,5700,12000,3700
2167,08/04/2013,5400,5400,5400.0,5400,5000,3500
2166,09/04/2013,5700,5400,5500.0,5700,10400,3700
2165,10/04/2013,5900,5700,5700.0,5900,8600,3800
2164,11/04/2013,6000,6000,6000.0,6000,100,3900
2163,12/04/2013,6000,5700,5900.0,5900,6300,3800
2162,15/04/2013,5800,5800,5800.0,5800,700,3700
2161,16/04/2013,5800,5800,5800.0,5800,2000,3700
2160,17/04/2013,5900,5800,5800.0,5900,3200,3800
2159,18/04/2013,5800,5700,5800.0,5800,6600,3700
2158,22/04/2013,5800,5700,5800.0,5700,3900,3700
2157,23/04/2013,5700,5700,5700.0,5700,100,3700
2156,24/04/2013,5800,5700,5800.0,5700,3800,3700
2155,25/04/2013,5800,5700,5700.0,5800,10100,3700
2154,26/04/2013,5800,5700,5700.0,5800,11300,3700
2153,02/05/2013,5800,5700,5800.0,5700,6200,3700
2152,03/05/2013,6000,5700,5800.0,6000,45430,3900
2151,06/05/2013,6000,5800,6000.0,5900,5740,3800
2150,07/05/2013,5900,5800,5800.0,5900,7268,3800
2149,08/05/2013,5800,5700,5700.0,5700,12868,3700
2148,09/05/2013,5800,5700,5800.0,5700,8500,3700
2147,10/05/2013,5900,5800,5800.0,5900,7715,3800
2146,13/05/2013,6000,5900,5900.0,5900,2300,3800
2145,14/05/2013,5800,5700,5800.0,5800,14726,3700
2144,15/05/2013,5800,5700,5700.0,5800,16100,3700
2143,16/05/2013,5800,5700,5800.0,5800,4600,3700
2142,17/05/2013,5800,5700,5700.0,5800,14200,3700
2141,20/05/2013,5900,5800,5800.0,5800,9900,3700
2140,21/05/2013,5900,5900,5900.0,5900,8900,3800
2139,22/05/2013,5900,5700,5900.0,5800,10930,3700
2138,23/05/2013,5900,5800,5800.0,5900,11249,3800
2137,24/05/2013,6000,5800,5900.0,5900,10600,3800
2136,27/05/2013,6100,5900,5900.0,6100,26600,3900
2135,28/05/2013,6100,6000,6100.0,6100,8900,3900
2134,29/05/2013,6000,5900,6000.0,6000,20500,3900
2133,30/05/2013,6000,6000,6000.0,6000,22934,3900
2132,31/05/2013,6300,6000,6000.0,6300,7026,4100
2131,03/06/2013,6100,6100,6100.0,6100,600,3900
2130,04/06/2013,6300,6100,6100.0,6200,146900,4000
2129,05/06/2013,6300,6200,6200.0,6300,6870,4100
2128,06/06/2013,6500,6300,6300.0,6300,15600,4100
2127,07/06/2013,6300,6000,6000.0,6300,2200,4100
2126,10/06/2013,6300,6100,6100.0,6200,2900,4000
2125,11/06/2013,6300,6200,6200.0,6300,17530,4100
2124,12/06/2013,6400,6300,6400.0,6400,3600,4100
2123,13/06/2013,6300,6300,6300.0,6300,500,4100
2122,14/06/2013,6300,6300,6300.0,6300,614,4100
2121,17/06/2013,6200,6100,6200.0,6100,1600,3900
2120,18/06/2013,6300,6200,6200.0,6200,2000,4000
2119,19/06/2013,6400,6300,6300.0,6400,6400,4100
2118,20/06/2013,6400,6200,6300.0,6300,5400,4100
2117,21/06/2013,6400,6400,6400.0,6400,1600,4100
2116,24/06/2013,6300,6300,6300.0,6300,2000,4100
2115,25/06/2013,6300,6200,6300.0,6300,9300,4100
2114,26/06/2013,6300,6200,6300.0,6200,1200,4000
2113,27/06/2013,6300,6300,6300.0,6300,600,4100
2112,28/06/2013,6300,6300,6300.0,6300,4000,4100
2111,01/07/2013,6200,6100,6100.0,6200,8100,4000
2110,02/07/2013,6200,6000,6000.0,6200,1254,4000
2109,03/07/2013,6200,6200,6200.0,6200,2200,4000
2108,04/07/2013,6200,6200,,6200,-,4000
2107,05/07/2013,6200,6200,6200.0,6200,1000,4000
2106,08/07/2013,6200,6200,6200.0,6200,3000,4000
2105,09/07/2013,6200,6000,6000.0,6200,3500,4000
2104,10/07/2013,6200,6200,6200.0,6200,1600,4000
2103,11/07/2013,6300,6300,6300.0,6300,5100,4100
2102,12/07/2013,6300,6300,,6300,-,4100
2101,15/07/2013,6300,6200,6200.0,6300,5800,4100
2100,16/07/2013,6300,6200,6300.0,6200,4000,4000
2099,17/07/2013,6300,6300,6300.0,6300,12700,4100
2098,18/07/2013,6400,6300,6300.0,6300,1200,4100
2097,19/07/2013,6300,6300,6300.0,6300,1600,4100
2096,22/07/2013,6300,6300,,6300,-,4100
2095,23/07/2013,6500,6200,6200.0,6500,7600,4200
2094,24/07/2013,6400,6300,6300.0,6400,7000,4100
2093,25/07/2013,6400,6300,6400.0,6400,11500,4100
2092,26/07/2013,6400,6300,6300.0,6400,2709,4100
2091,29/07/2013,6400,6400,,6400,-,4100
2090,30/07/2013,6400,6400,6400.0,6400,1000,4100
2089,31/07/2013,6400,6400,6400.0,6400,4400,4100
2088,01/08/2013,6400,6400,6400.0,6400,1100,4100
2087,02/08/2013,6400,6400,6400.0,6400,-,4100
2086,05/08/2013,6400,6400,6400.0,6400,2000,4100
2085,06/08/2013,6400,6400,6400.0,6400,1000,4100
2084,07/08/2013,6400,6400,6400.0,6400,10,4100
2083,08/08/2013,6400,6400,6400.0,6400,10000,4100
2082,09/08/2013,6400,6400,6400.0,6400,2700,4100
2081,12/08/2013,6400,6300,6400.0,6400,9300,4100
2080,13/08/2013,6400,6400,6400.0,6400,3568,4100
2079,14/08/2013,6500,6400,6400.0,6500,10000,4200
2078,15/08/2013,6500,6500,6500.0,6500,1000,4200
2077,16/08/2013,6500,6500,6500.0,6500,1000,4200
2076,19/08/2013,6600,6500,6500.0,6600,5720,4300
2075,20/08/2013,6600,6500,6500.0,6600,7300,4300
2074,21/08/2013,6600,6600,6600.0,6600,5500,4300
2073,22/08/2013,6600,6400,6500.0,6400,18000,4100
2072,23/08/2013,6500,6300,6500.0,6300,34500,4100
2071,26/08/2013,6500,6300,6300.0,6500,7900,4200
2070,27/08/2013,6600,6500,6500.0,6500,9900,4200
2069,28/08/2013,6500,6400,6500.0,6500,23700,4200
2068,29/08/2013,6500,6400,6500.0,6500,12300,4200
2067,30/08/2013,6600,6600,6600.0,6600,126,4300
2066,03/09/2013,6400,6400,6400.0,6400,600,4100
2065,04/09/2013,6400,6400,6400.0,6400,20600,4100
2064,05/09/2013,6400,6400,6400.0,6400,7000,4100
2063,06/09/2013,6400,6400,6400.0,6400,-,4100
2062,09/09/2013,6600,6400,6400.0,6400,52700,4100
2061,10/09/2013,6500,6400,6500.0,6500,13100,4200
2060,11/09/2013,6500,6500,6500.0,6500,21000,4200
2059,12/09/2013,6500,6500,6500.0,6500,50100,4200
2058,13/09/2013,6500,6500,6500.0,6500,7800,4200
2057,16/09/2013,6600,6300,6500.0,6500,44000,4200
2056,17/09/2013,6500,6500,6500.0,6500,10400,4200
2055,18/09/2013,6500,6500,6500.0,6500,23000,4200
2054,19/09/2013,6500,6500,6500.0,6500,6966,4200
2053,20/09/2013,6600,6500,6600.0,6600,4500,4300
2052,23/09/2013,6600,6500,6600.0,6600,16700,4300
2051,24/09/2013,6600,6600,6600.0,6600,2000,4300
2050,25/09/2013,6600,6600,6600.0,6600,6200,4300
2049,26/09/2013,6700,6500,6600.0,6600,5500,4300
2048,27/09/2013,6500,6500,6500.0,6500,17000,4200
2047,30/09/2013,6500,6500,6500.0,6500,1345,4200
2046,01/10/2013,6600,6500,6500.0,6500,12900,4200
2045,02/10/2013,6500,6500,6500.0,6500,-,4200
2044,03/10/2013,6600,6600,6600.0,6600,200,4300
2043,04/10/2013,6500,6500,6500.0,6500,6400,4200
2042,07/10/2013,6600,6600,6600.0,6600,5500,4300
2041,08/10/2013,6700,6600,6600.0,6700,1500,4300
2040,09/10/2013,6800,6700,6700.0,6800,3300,4400
2039,10/10/2013,6800,6800,6800.0,6800,4059,4400
2038,11/10/2013,6900,6700,6700.0,6900,3600,4500
2037,14/10/2013,6900,6600,6600.0,6900,3390,4500
2036,15/10/2013,6900,6900,6900.0,6900,390,4500
2035,16/10/2013,6700,6700,6700.0,6700,10000,4300
2034,17/10/2013,6700,6700,6700.0,6700,4000,4300
2033,18/10/2013,6900,6700,6700.0,6900,400,4500
2032,21/10/2013,7100,7000,7000.0,7000,6100,4500
2031,22/10/2013,7000,7000,7000.0,7000,1800,4500
2030,23/10/2013,7000,6900,7000.0,6900,20800,4500
2029,24/10/2013,7000,6700,6900.0,7000,6600,4500
2028,25/10/2013,7000,6700,6800.0,7000,5200,4500
2027,28/10/2013,7000,7000,7000.0,7000,5100,4500
2026,29/10/2013,7000,7000,7000.0,7000,4000,4500
2025,30/10/2013,7100,7000,7000.0,7100,2900,4600
2024,31/10/2013,7200,7100,7100.0,7200,2200,4700
2023,01/11/2013,7300,6900,6900.0,7300,2500,4700
2022,04/11/2013,7500,7200,7200.0,7400,54600,4800
2021,05/11/2013,7600,7500,7500.0,7600,12900,4900
2020,06/11/2013,7700,7700,7700.0,7700,241,5000
2019,07/11/2013,7800,7400,7400.0,7800,30310,5000
2018,08/11/2013,7900,7800,7800.0,7800,26005,5000
2017,11/11/2013,7800,7200,7800.0,7800,17900,5000
2016,12/11/2013,7500,7200,7500.0,7200,20845,4700
2015,13/11/2013,7700,7500,7700.0,7500,6200,4800
2014,14/11/2013,7700,7500,7500.0,7700,8760,5000
2013,15/11/2013,7800,7800,7800.0,7800,600,5000
2012,18/11/2013,8000,7800,7800.0,8000,34901,5200
2011,19/11/2013,7900,7900,7900.0,7900,10200,5100
2010,20/11/2013,7900,7600,7900.0,7700,22821,5000
2009,21/11/2013,8000,7800,7800.0,7800,17640,5000
2008,22/11/2013,8000,7700,7800.0,8000,22194,5200
2007,25/11/2013,8200,7900,8000.0,8000,21231,5200
2006,26/11/2013,8000,7800,8000.0,8000,6000,5200
2005,27/11/2013,8800,8100,8100.0,8800,53884,5700
2004,28/11/2013,9200,8800,8800.0,8900,8700,5800
2003,29/11/2013,8900,8700,8800.0,8700,8200,5600
2002,02/12/2013,8700,8500,8500.0,8600,9700,5600
2001,03/12/2013,8700,8500,8600.0,8500,21400,5500
2000,04/12/2013,8500,8500,8500.0,8500,30000,5500
1999,05/12/2013,8700,8600,8600.0,8700,20410,5600
1998,06/12/2013,8600,8500,8600.0,8600,20600,5600
1997,09/12/2013,8700,8500,8700.0,8500,9600,5500
1996,10/12/2013,8500,8500,8500.0,8500,10000,5500
1995,11/12/2013,8600,8400,8500.0,8500,7100,5500
1994,12/12/2013,8400,8200,8400.0,8200,23000,5300
1993,13/12/2013,8400,8400,8400.0,8400,1900,5400
1992,16/12/2013,8400,8400,8400.0,8400,3900,5400
1991,17/12/2013,8600,8400,8400.0,8600,7600,5600
1990,18/12/2013,8800,8600,8700.0,8700,13500,5600
1989,19/12/2013,8700,8700,8700.0,8700,11900,5600
1988,20/12/2013,8800,8700,8700.0,8700,17100,5600
1987,23/12/2013,8800,8700,8700.0,8800,11300,5700
1986,24/12/2013,8800,8700,8800.0,8800,15712,5700
1985,25/12/2013,9000,8700,8800.0,9000,1115,5800
1984,26/12/2013,9100,8900,8900.0,9000,23125,5800
1983,27/12/2013,9000,8900,9000.0,8900,6410,5800
1982,30/12/2013,8900,8800,8900.0,8800,6600,5700
1981,31/12/2013,8900,8700,8800.0,8900,6915,5800
1980,02/01/2014,8900,8800,8900.0,8800,5500,5700
1979,03/01/2014,8800,8800,8800.0,8800,17000,5700
1978,06/01/2014,8800,8600,8600.0,8800,530,5700
1977,07/01/2014,8700,8600,8700.0,8600,1000,5600
1976,08/01/2014,8900,8800,8800.0,8900,39700,5800
1975,09/01/2014,8800,8800,8800.0,8800,12900,5700
1974,10/01/2014,9100,8900,8900.0,9100,19500,5900
1973,13/01/2014,9200,9000,9200.0,9200,31100,5900
1972,14/01/2014,9100,8700,9100.0,9100,45570,5900
1971,15/01/2014,9300,9100,9100.0,9300,46500,6000
1970,16/01/2014,9200,9200,9200.0,9200,15115,5900
1969,17/01/2014,9200,9100,9100.0,9100,18600,5900
1968,20/01/2014,9300,9100,9100.0,9200,62300,5900
1967,21/01/2014,10100,9400,9400.0,10100,65700,6500
1966,22/01/2014,10900,10100,10200.0,10900,58200,7000
1965,23/01/2014,11000,10800,10900.0,11000,22200,7100
1964,24/01/2014,10900,10600,10800.0,10900,18800,7000
1963,27/01/2014,11000,10900,10900.0,10900,19601,7000
1962,06/02/2014,11900,11000,11000.0,11900,68951,7700
1961,07/02/2014,13000,12100,12100.0,12900,55000,8300
1960,10/02/2014,13200,12700,13000.0,12800,32656,8300
1959,11/02/2014,12900,12700,12800.0,12700,47626,8200
1958,12/02/2014,13200,12700,12700.0,12800,19318,8300
1957,13/02/2014,13700,12700,12800.0,12800,50030,8300
1956,14/02/2014,12900,12700,12700.0,12900,16700,8300
1955,17/02/2014,13300,12900,12900.0,13200,45500,8500
1954,18/02/2014,13100,12700,13100.0,13100,54600,8500
1953,19/02/2014,14000,12800,13000.0,13700,84500,8900
1952,20/02/2014,13700,12700,13700.0,13000,44159,8400
1951,21/02/2014,13200,12700,13000.0,13000,61400,8400
1950,24/02/2014,13400,13000,13000.0,13400,62800,8700
1949,25/02/2014,13300,13100,13200.0,13200,43400,8500
1948,26/02/2014,13300,13200,13300.0,13300,53100,8600
1947,27/02/2014,13500,13100,13300.0,13300,171000,8600
1946,28/02/2014,13400,13000,13100.0,13300,23640,8600
1945,03/03/2014,13300,12900,13300.0,13000,9300,8400
1944,04/03/2014,13000,12700,12800.0,13000,21419,8400
1943,05/03/2014,13100,12900,12900.0,13100,47200,8500
1942,06/03/2014,13000,13000,13000.0,13000,9500,8400
1941,07/03/2014,13100,12900,13100.0,12900,25000,8300
1940,10/03/2014,14000,12900,12900.0,13200,182163,8500
1939,11/03/2014,14500,13300,13300.0,14500,544526,9400
1938,12/03/2014,14600,14000,14500.0,14000,80713,9000
1937,13/03/2014,14300,14000,14000.0,14000,94367,9000
1936,14/03/2014,14100,13700,14000.0,13800,93453,8900
1935,17/03/2014,14400,13700,13800.0,14400,136317,9300
1934,18/03/2014,14300,13600,14300.0,13600,74420,8800
1933,19/03/2014,14200,13600,13600.0,14100,75500,9100
1932,20/03/2014,14100,13800,13900.0,13800,33300,8900
1931,21/03/2014,14100,13800,13800.0,13900,60900,9000
1930,24/03/2014,14700,14100,14100.0,14600,178102,9400
1929,25/03/2014,14700,14400,14600.0,14500,151566,9400
1928,26/03/2014,14800,14100,14700.0,14100,150346,9100
1927,27/03/2014,14400,14000,14100.0,14300,78569,9200
1926,28/03/2014,13000,12800,13000.0,12900,37320,9200
1925,31/03/2014,12800,12400,12500.0,12600,14600,9000
1924,01/04/2014,12500,11700,11700.0,11900,39632,8500
1923,02/04/2014,11800,11200,11600.0,11500,70035,8200
1922,03/04/2014,12300,11600,12300.0,12200,9000,8700
1921,04/04/2014,12200,11800,12200.0,11800,4126,8500
1920,07/04/2014,12400,11500,12400.0,12000,6139,8600
1919,08/04/2014,12900,12000,12900.0,12000,8554,8600
1918,10/04/2014,12500,11900,12100.0,12100,13346,8700
1917,11/04/2014,12400,12200,12200.0,12200,76500,8700
1916,14/04/2014,12200,12000,12100.0,12200,12800,8700
1915,15/04/2014,11900,11300,11600.0,11600,35900,8300
1914,16/04/2014,11700,10700,11700.0,11400,27272,8200
1913,17/04/2014,12200,11700,11700.0,12000,4700,8600
1912,18/04/2014,11800,10800,10800.0,11500,15200,8200
1911,21/04/2014,11400,10500,10500.0,11400,600,8200
1910,22/04/2014,11400,11400,11400.0,11400,-,8200
1909,23/04/2014,11600,10600,11600.0,11400,7328,8200
1908,24/04/2014,11400,11000,11000.0,11400,5300,8200
1907,25/04/2014,12000,11200,11200.0,12000,51000,8600
1906,28/04/2014,12000,11500,11900.0,11900,4200,8500
1905,29/04/2014,11800,11600,11800.0,11600,2200,8300
1904,05/05/2014,11900,11300,11900.0,11300,3112,8100
1903,06/05/2014,11300,11300,11300.0,11300,-,8100
1902,07/05/2014,11600,10800,10800.0,11200,7600,8000
1901,08/05/2014,11000,10100,10700.0,11000,7600,7900
1900,09/05/2014,11100,10500,10500.0,11000,10400,7900
1899,12/05/2014,10800,9900,10000.0,10800,9600,7700
1898,13/05/2014,10300,9800,10300.0,10200,10300,7300
1897,14/05/2014,11100,10100,10100.0,11100,16000,7900
1896,15/05/2014,11000,10000,10200.0,11000,6500,7900
1895,16/05/2014,11000,10000,10000.0,11000,11500,7900
1894,19/05/2014,10500,10000,10100.0,10400,22200,7400
1893,20/05/2014,10400,10400,10400.0,10400,100,7400
1892,21/05/2014,11000,10300,11000.0,10800,57200,7700
1891,22/05/2014,10600,10000,10100.0,10600,45314,7600
1890,23/05/2014,10200,10200,10200.0,10200,100,7300
1889,26/05/2014,11000,9600,10600.0,10500,400,7500
1888,27/05/2014,10600,10000,10000.0,10300,15600,7400
1887,28/05/2014,10500,10100,10300.0,10300,35100,7400
1886,29/05/2014,10500,10000,10300.0,10000,30600,7200
1885,30/05/2014,10800,10000,10800.0,10400,5278,7400
1884,02/06/2014,10400,10200,10300.0,10400,5700,7400
1883,03/06/2014,10900,10000,10500.0,10300,9822,7400
1882,04/06/2014,10300,10300,10300.0,10300,-,7400
1881,05/06/2014,10300,10300,10300.0,10300,174,7400
1880,06/06/2014,10300,10000,10000.0,10300,1200,7400
1879,09/06/2014,10500,10300,10500.0,10300,15100,7400
1878,10/06/2014,10300,10200,10300.0,10200,15110,7300
1877,11/06/2014,10400,10100,10200.0,10400,23600,7400
1876,12/06/2014,10400,10100,10300.0,10400,43000,7400
1875,13/06/2014,10400,10200,10200.0,10400,1100,7400
1874,16/06/2014,10600,10400,10500.0,10400,900,7400
1873,17/06/2014,10500,10200,10200.0,10500,16200,7500
1872,18/06/2014,10400,10400,10400.0,10400,3026,7400
1871,19/06/2014,10400,10000,10000.0,10000,28100,7200
1870,20/06/2014,10200,10000,10100.0,10200,54500,7300
1869,23/06/2014,10200,10000,10000.0,10100,20681,7200
1868,24/06/2014,10200,10100,10100.0,10200,3600,7300
1867,25/06/2014,10400,10300,10300.0,10400,16100,7400
1866,26/06/2014,10600,10400,10500.0,10600,15700,7600
1865,27/06/2014,10600,10400,10400.0,10600,600,7600
1864,30/06/2014,10700,10700,10700.0,10700,200,7700
1863,01/07/2014,10600,10100,10400.0,10600,20326,7600
1862,02/07/2014,11000,10700,10700.0,10900,3400,7800
