,Date,High,Low,Open,Close,Volume,Adj Close
2148,09/05/2013,10600,10500,10500.0,10500,4500,3000
2147,10/05/2013,10500,10500,10500.0,10500,300,3000
2146,13/05/2013,11000,10600,10700.0,11000,7700,3100
2145,14/05/2013,10900,10900,10900.0,10900,1100,3100
2144,15/05/2013,10900,10900,10900.0,10900,1000,3100
2143,16/05/2013,11000,10600,10600.0,11000,2700,3100
2142,17/05/2013,10000,10000,10000.0,10000,100,3200
2141,20/05/2013,10500,10500,10500.0,10500,199,3300
2140,21/05/2013,10500,10500,,10500,-,3300
2139,22/05/2013,10500,10500,10500.0,10500,100,3300
2138,23/05/2013,10200,10200,10200.0,10200,100,3200
2137,24/05/2013,10200,10200,,10200,-,3200
2136,27/05/2013,10200,10200,,10200,-,3200
2135,28/05/2013,10200,10200,,10200,-,3200
2134,29/05/2013,10200,10200,,10200,-,3200
2133,30/05/2013,10200,10200,,10200,-,3200
2132,31/05/2013,10200,10200,,10200,-,3200
2131,03/06/2013,10200,10200,,10200,-,3200
2130,04/06/2013,10200,10200,,10200,-,3200
2129,05/06/2013,10200,10200,,10200,-,3200
2128,06/06/2013,10200,10200,,10200,-,3200
2127,07/06/2013,10200,10200,,10200,-,3200
2126,10/06/2013,10200,10200,,10200,-,3200
2125,11/06/2013,10200,10200,,10200,-,3200
2124,12/06/2013,10200,10200,,10200,-,3200
2123,13/06/2013,10200,10200,,10200,-,3200
2122,14/06/2013,11000,11000,11000.0,11000,400,3500
2121,17/06/2013,11000,11000,,11000,-,3500
2120,18/06/2013,11000,11000,,11000,-,3500
2119,19/06/2013,10600,10000,10000.0,10600,1000,3400
2118,20/06/2013,10600,10600,10600.0,10600,400,3400
2117,21/06/2013,10600,10600,,10600,-,3400
2116,24/06/2013,10600,10600,,10600,-,3400
2115,25/06/2013,10600,10600,,10600,-,3400
2114,26/06/2013,10600,10600,,10600,-,3400
2113,27/06/2013,10600,10600,,10600,-,3400
2112,28/06/2013,10300,10300,10300.0,10300,200,3300
2111,01/07/2013,10300,10300,,10300,-,3300
2110,02/07/2013,10300,10300,,10300,-,3300
2109,03/07/2013,10300,10300,,10300,-,3300
2108,04/07/2013,10300,10300,,10300,-,3300
2107,05/07/2013,10300,10300,,10300,-,3300
2106,08/07/2013,10300,9300,9300.0,10300,700,3300
2105,09/07/2013,10300,10300,,10300,-,3300
2104,10/07/2013,10300,10300,,10300,-,3300
2103,11/07/2013,10300,10300,,10300,-,3300
2102,12/07/2013,10300,10300,,10300,-,3300
2101,15/07/2013,10300,10300,,10300,-,3300
2100,16/07/2013,10300,10300,,10300,-,3300
2099,17/07/2013,10300,10300,,10300,-,3300
2098,18/07/2013,10300,10300,,10300,-,3300
2097,19/07/2013,9300,9300,9300.0,9300,200,2900
2096,22/07/2013,9300,9300,,9300,-,2900
2095,23/07/2013,9300,9300,,9300,-,2900
2094,24/07/2013,9300,9300,,9300,-,2900
2093,25/07/2013,9300,9300,,9300,-,2900
2092,26/07/2013,8400,8400,8400.0,8400,348,2700
2091,29/07/2013,8400,8400,8400.0,8400,200,2700
2090,30/07/2013,8500,8500,8500.0,8500,700,2700
2089,31/07/2013,9300,9300,9300.0,9300,100,2900
2088,01/08/2013,9300,9300,9300.0,9300,-,2900
2087,02/08/2013,9300,9300,9300.0,9300,-,2900
2086,05/08/2013,8400,8400,8400.0,8400,1103,2700
2085,06/08/2013,8400,8400,8400.0,8400,24,2700
2084,07/08/2013,8400,8400,8400.0,8400,1000,2700
2083,08/08/2013,8400,8400,8400.0,8400,-,2700
2082,09/08/2013,8400,8400,8400.0,8400,-,2700
2081,12/08/2013,8400,8400,8400.0,8400,2700,2700
2080,13/08/2013,8400,8400,8400.0,8400,-,2700
2079,14/08/2013,8400,8400,8400.0,8400,-,2700
2078,15/08/2013,8400,8400,8400.0,8400,-,2700
2077,16/08/2013,8500,8500,8500.0,8500,1400,2700
2076,19/08/2013,8500,8500,8500.0,8500,-,2700
2075,20/08/2013,8500,8500,8500.0,8500,-,2700
2074,21/08/2013,8500,8400,8500.0,8400,2700,2700
2073,22/08/2013,8400,8400,8400.0,8400,-,2700
2072,23/08/2013,8400,8400,8400.0,8400,200,2700
2071,26/08/2013,8400,8400,8400.0,8400,-,2700
2070,27/08/2013,8400,8400,8400.0,8400,-,2700
2069,28/08/2013,8400,8400,8400.0,8400,-,2700
2068,29/08/2013,8400,8400,8400.0,8400,-,2700
2067,30/08/2013,8400,8400,8400.0,8400,-,2700
2066,03/09/2013,8400,8400,8400.0,8400,-,2700
2065,04/09/2013,8400,8400,8400.0,8400,-,2700
2064,05/09/2013,8400,8400,8400.0,8400,-,2700
2063,06/09/2013,8400,8400,8400.0,8400,-,2700
2062,09/09/2013,8400,8400,8400.0,8400,-,2700
2061,10/09/2013,8400,8400,8400.0,8400,-,2700
2060,11/09/2013,8400,8400,8400.0,8400,-,2700
2059,12/09/2013,8400,8400,8400.0,8400,-,2700
2058,13/09/2013,8400,8400,8400.0,8400,-,2700
2057,16/09/2013,8400,8400,8400.0,8400,-,2700
2056,17/09/2013,8400,8400,8400.0,8400,-,2700
2055,18/09/2013,8400,8400,8400.0,8400,800,2700
2054,19/09/2013,8400,8400,8400.0,8400,-,2700
2053,20/09/2013,8400,8400,8400.0,8400,-,2700
2052,23/09/2013,8400,8400,8400.0,8400,-,2700
2051,24/09/2013,8200,8200,8200.0,8200,1000,2600
2050,25/09/2013,8200,8200,8200.0,8200,-,2600
2049,26/09/2013,8200,8200,8200.0,8200,-,2600
2048,27/09/2013,8200,8200,8200.0,8200,47,2600
2047,30/09/2013,8200,8200,8200.0,8200,1000,2600
2046,01/10/2013,8200,8200,8200.0,8200,1000,2600
2045,02/10/2013,8200,8200,8200.0,8200,-,2600
2044,03/10/2013,8100,7400,8100.0,8000,2600,2500
2043,04/10/2013,8000,7300,8000.0,7300,5800,2300
2042,07/10/2013,8000,8000,8000.0,8000,1097,2500
2041,08/10/2013,8000,8000,8000.0,8000,-,2500
2040,09/10/2013,8000,8000,8000.0,8000,1000,2500
2039,10/10/2013,8000,8000,8000.0,8000,-,2500
2038,11/10/2013,8000,8000,8000.0,8000,-,2500
2037,14/10/2013,8000,8000,8000.0,8000,-,2500
2036,15/10/2013,8000,8000,8000.0,8000,-,2500
2035,16/10/2013,8000,8000,8000.0,8000,-,2500
2034,17/10/2013,8000,8000,8000.0,8000,1100,2500
2033,18/10/2013,8000,8000,8000.0,8000,-,2500
2032,21/10/2013,8000,8000,8000.0,8000,-,2500
2031,22/10/2013,8200,8200,8200.0,8200,600,2600
2030,23/10/2013,7800,7800,7800.0,7800,1800,2500
2029,24/10/2013,8000,7900,8000.0,7900,2000,2500
2028,25/10/2013,7800,7800,7800.0,7800,1000,2500
2027,28/10/2013,8000,8000,8000.0,8000,1000,2500
2026,29/10/2013,8000,8000,8000.0,8000,100,2500
2025,30/10/2013,8000,8000,8000.0,8000,-,2500
2024,31/10/2013,8000,8000,8000.0,8000,3000,2500
2023,01/11/2013,8000,8000,8000.0,8000,-,2500
2022,04/11/2013,8000,8000,8000.0,8000,100,2500
2021,05/11/2013,8000,8000,8000.0,8000,-,2500
2020,06/11/2013,8100,8000,8000.0,8100,6600,2600
2019,07/11/2013,8000,7900,8000.0,8000,10948,2500
2018,08/11/2013,8000,8000,8000.0,8000,11000,2500
2017,11/11/2013,8000,8000,8000.0,8000,10000,2500
2016,12/11/2013,8000,8000,8000.0,8000,10000,2500
2015,13/11/2013,8000,8000,8000.0,8000,-,2500
2014,14/11/2013,8000,7800,8000.0,7800,7800,2500
2013,15/11/2013,7800,7800,7800.0,7800,-,2500
2012,18/11/2013,7800,7800,7800.0,7800,-,2500
2011,19/11/2013,8000,7900,7900.0,8000,5100,2500
2010,20/11/2013,8000,8000,8000.0,8000,-,2500
2009,21/11/2013,8300,8300,8300.0,8300,2000,2600
2008,22/11/2013,8000,8000,8000.0,8000,12928,2500
2007,25/11/2013,8000,8000,8000.0,8000,97,2500
2006,26/11/2013,8400,7200,7200.0,8400,700,2700
2005,27/11/2013,8400,8400,8400.0,8400,3,2700
2004,28/11/2013,8400,8400,8400.0,8400,-,2700
2003,29/11/2013,8400,8400,8400.0,8400,-,2700
2002,02/12/2013,8400,8000,8000.0,8400,2100,2700
2001,03/12/2013,8400,8400,8400.0,8400,-,2700
2000,04/12/2013,8000,8000,8000.0,8000,400,2500
1999,05/12/2013,8500,8300,8300.0,8500,2200,2700
1998,06/12/2013,8400,8000,8000.0,8400,5400,2700
1997,09/12/2013,8400,8300,8300.0,8400,3600,2700
1996,10/12/2013,8400,8400,8400.0,8400,-,2700
1995,11/12/2013,7800,7800,7800.0,7800,100,2500
1994,12/12/2013,7100,7100,7100.0,7100,100,2200
1993,13/12/2013,7800,7800,7800.0,7800,1600,2500
1992,16/12/2013,8400,7300,7300.0,8400,2200,2700
1991,17/12/2013,8400,8400,8400.0,8400,-,2700
1990,18/12/2013,8400,8400,8400.0,8400,-,2700
1989,19/12/2013,7700,7700,7700.0,7700,2000,2400
1988,20/12/2013,8400,8400,8400.0,8400,700,2700
1987,23/12/2013,8400,8400,8400.0,8400,-,2700
1986,24/12/2013,9100,9100,9100.0,9100,100,2900
1985,25/12/2013,9100,9100,9100.0,9100,-,2900
1984,26/12/2013,9100,9100,9100.0,9100,-,2900
1983,27/12/2013,9100,9100,9100.0,9100,-,2900
1982,30/12/2013,9100,9100,9100.0,9100,-,2900
1981,31/12/2013,9100,9100,9100.0,9100,-,2900
1980,02/01/2014,9100,9100,9100.0,9100,-,2900
1979,03/01/2014,9100,9100,9100.0,9100,-,2900
1978,06/01/2014,8200,8200,8200.0,8200,100,2600
1977,07/01/2014,8200,8200,8200.0,8200,-,2600
1976,08/01/2014,8000,8000,8000.0,8000,400,2500
1975,09/01/2014,8000,8000,8000.0,8000,-,2500
1974,10/01/2014,8000,8000,8000.0,8000,-,2500
1973,13/01/2014,8000,8000,8000.0,8000,-,2500
1972,14/01/2014,8000,8000,8000.0,8000,-,2500
1971,15/01/2014,8800,8800,8800.0,8800,1000,2800
1970,16/01/2014,8800,8800,8800.0,8800,-,2800
1969,17/01/2014,8800,8800,8800.0,8800,100,2800
1968,20/01/2014,9600,8500,8500.0,9600,3600,3000
1967,21/01/2014,9600,9600,9600.0,9600,6100,3000
1966,22/01/2014,10400,9800,10400.0,10000,1200,3200
1965,23/01/2014,10000,10000,10000.0,10000,-,3200
1964,24/01/2014,10000,9700,9700.0,10000,7700,3200
1963,27/01/2014,10000,10000,10000.0,10000,-,3200
1962,06/02/2014,11000,11000,11000.0,11000,100,3500
1961,07/02/2014,11000,10000,10100.0,11000,2500,3500
1960,10/02/2014,11000,11000,11000.0,11000,-,3500
1959,11/02/2014,11000,11000,11000.0,11000,-,3500
1958,12/02/2014,11000,10500,10500.0,11000,1000,3500
1957,13/02/2014,11100,11000,11000.0,11100,1300,3500
1956,14/02/2014,11200,11200,11200.0,11200,300,3500
1955,17/02/2014,11200,11000,11200.0,11000,2000,3500
1954,18/02/2014,11800,10800,10900.0,11800,36300,3700
1953,19/02/2014,12400,11800,11800.0,12400,800,3900
1952,20/02/2014,11500,11300,11300.0,11400,18900,3600
1951,21/02/2014,12500,11400,11400.0,12400,9000,3900
1950,24/02/2014,12300,12100,12300.0,12300,28500,3900
1949,25/02/2014,12100,12000,12000.0,12000,8500,3800
1948,26/02/2014,12000,11900,12000.0,11900,2300,3800
1947,27/02/2014,11900,11900,11900.0,11900,7300,3800
1946,28/02/2014,11900,11800,11900.0,11800,2600,3700
1945,03/03/2014,11500,11400,11400.0,11400,10300,3600
1944,04/03/2014,11000,11000,11000.0,11000,5000,3500
1943,05/03/2014,11100,11000,11000.0,11100,8100,3500
1942,06/03/2014,11600,11100,11100.0,11600,6900,3700
1941,07/03/2014,11600,11600,11600.0,11600,1000,3700
1940,10/03/2014,11600,11600,11600.0,11600,-,3700
1939,11/03/2014,11700,11700,11700.0,11700,100,3700
1938,12/03/2014,11700,11700,11700.0,11700,-,3700
1937,13/03/2014,11600,11000,11000.0,11500,6400,3600
1936,14/03/2014,11600,11600,11600.0,11600,5100,3700
1935,17/03/2014,11600,11500,11500.0,11600,8600,3700
1934,18/03/2014,11600,11200,11500.0,11600,15100,3700
1933,19/03/2014,12400,11400,11400.0,11800,13800,3700
1932,20/03/2014,11800,11600,11600.0,11800,2700,3700
1931,21/03/2014,11600,11600,11600.0,11600,1700,3700
1930,24/03/2014,12300,11800,12000.0,12100,15300,3800
1929,25/03/2014,12800,12000,12000.0,12000,5324,3800
1928,26/03/2014,12500,12100,12500.0,12100,8500,3800
1927,27/03/2014,12200,11800,11800.0,12200,1500,3900
1926,28/03/2014,12300,12300,12300.0,12300,300,3900
1925,31/03/2014,12900,12900,12900.0,12900,100,4100
1924,01/04/2014,12900,12900,12900.0,12900,-,4100
1923,02/04/2014,12800,11800,11800.0,12800,600,4000
1922,03/04/2014,12300,12300,12300.0,12300,1600,3900
1921,04/04/2014,12000,12000,12000.0,12000,5400,3800
1920,07/04/2014,12400,12300,12400.0,12400,10124,3900
1919,08/04/2014,13300,12500,13300.0,12500,2500,4000
1918,10/04/2014,12500,12500,12500.0,12500,1000,4000
1917,11/04/2014,12500,12500,12500.0,12500,-,4000
1916,14/04/2014,13200,13200,13200.0,13200,100,4200
1915,15/04/2014,13200,13200,13200.0,13200,-,4200
1914,16/04/2014,12100,12000,12000.0,12100,1700,3800
1913,17/04/2014,12100,12100,12100.0,12100,-,3800
1912,18/04/2014,13100,13100,13100.0,13100,100,4100
1911,21/04/2014,13100,13100,13100.0,13100,-,4100
1910,22/04/2014,13100,13100,13100.0,13100,-,4100
1909,23/04/2014,13100,13100,13100.0,13100,1000,4100
1908,24/04/2014,13100,13100,13100.0,13100,-,4100
1907,25/04/2014,13100,13100,13100.0,13100,-,4100
1906,28/04/2014,11900,11900,13100.0,11900,-,4100
1905,29/04/2014,11900,11900,11900.0,11900,-,4100
1904,05/05/2014,10800,10800,10800.0,10800,1000,4100
1903,06/05/2014,10800,10800,10800.0,10800,-,4100
1902,07/05/2014,10800,10800,10800.0,10800,1000,4100
1901,08/05/2014,10800,10800,10800.0,10800,-,4100
1900,09/05/2014,10800,10800,10800.0,10800,100,4100
1899,12/05/2014,10800,10800,10800.0,10800,-,4100
1898,13/05/2014,10800,10800,10800.0,10800,-,4100
1897,14/05/2014,10800,10800,10800.0,10800,-,4100
1896,15/05/2014,10800,10800,10800.0,10800,-,4100
1895,16/05/2014,10800,10800,10800.0,10800,-,4100
1894,19/05/2014,10800,10800,10800.0,10800,-,4100
1893,20/05/2014,10800,10800,10800.0,10800,-,4100
1892,21/05/2014,10800,10800,10800.0,10800,-,4100
1891,22/05/2014,10800,10800,10800.0,10800,-,4100
1890,23/05/2014,10000,10000,10000.0,10000,200,3800
1889,26/05/2014,10000,10000,10000.0,10000,-,3800
1888,27/05/2014,10000,10000,10000.0,10000,-,3800
1887,28/05/2014,10000,10000,10000.0,10000,-,3800
1886,29/05/2014,9100,9000,9100.0,9000,6700,3400
1885,30/05/2014,9000,9000,9000.0,9000,-,3400
1884,02/06/2014,9000,9000,9000.0,9000,-,3400
1883,03/06/2014,9000,9000,9000.0,9000,-,3400
1882,04/06/2014,9300,9300,9300.0,9300,1000,3600
1881,05/06/2014,9300,9300,9300.0,9300,3024,3600
1880,06/06/2014,9300,9300,9300.0,9300,-,3600
1879,09/06/2014,9300,9300,9300.0,9300,-,3600
1878,10/06/2014,9300,9300,9300.0,9300,1000,3600
1877,11/06/2014,9300,9300,9300.0,9300,5000,3600
1876,12/06/2014,9300,9300,9300.0,9300,-,3600
1875,13/06/2014,9500,9300,9500.0,9300,2300,3600
1874,16/06/2014,9300,9300,9300.0,9300,-,3600
1873,17/06/2014,9300,9300,9300.0,9300,-,3600
1872,18/06/2014,9300,9300,9300.0,9300,-,3600
1871,19/06/2014,9300,9300,9300.0,9300,-,3600
1870,20/06/2014,9300,9300,9300.0,9300,-,3600
1869,23/06/2014,9300,9300,9300.0,9300,-,3600
1868,24/06/2014,9400,9400,9400.0,9400,100,3600
1867,25/06/2014,9400,9400,9400.0,9400,-,3600
1866,26/06/2014,9500,9400,9400.0,9500,4000,3600
1865,27/06/2014,9500,9500,9500.0,9500,-,3600
1864,30/06/2014,9500,9500,9500.0,9500,-,3600
1863,01/07/2014,9600,9600,9600.0,9600,1000,3700
1862,02/07/2014,9600,9600,9600.0,9600,-,3700
1861,03/07/2014,9600,9600,9600.0,9600,74,3700
1860,04/07/2014,9900,9900,9900.0,9900,5500,3800
1859,07/07/2014,9900,9900,9900.0,9900,-,3800
1858,08/07/2014,9900,9900,9900.0,9900,-,3800
1857,09/07/2014,9900,9900,9900.0,9900,-,3800
1856,10/07/2014,10000,10000,10000.0,10000,400,3800
1855,11/07/2014,10000,10000,10000.0,10000,-,3800
1854,14/07/2014,9700,9400,9400.0,9700,900,3700
1853,15/07/2014,9700,9700,9700.0,9700,-,3700
1852,16/07/2014,9700,9700,9700.0,9700,-,3700
1851,17/07/2014,9700,9700,9700.0,9700,-,3700
1850,18/07/2014,9700,9700,9700.0,9700,-,3700
1849,21/07/2014,9700,9700,9700.0,9700,3000,3700
1848,22/07/2014,9700,9700,9700.0,9700,-,3700
1847,23/07/2014,9700,9700,9700.0,9700,-,3700
1846,24/07/2014,9800,9800,9800.0,9800,1200,3800
1845,25/07/2014,10000,10000,10000.0,10000,5781,3800
1844,28/07/2014,9500,9500,9500.0,9500,1700,3600
1843,29/07/2014,9500,9500,9500.0,9500,100,3600
1842,30/07/2014,9500,9500,9500.0,9500,700,3600
1841,31/07/2014,9500,9400,9400.0,9500,11000,3600
1840,01/08/2014,9500,9500,9500.0,9500,-,3600
1839,04/08/2014,9400,9400,9400.0,9400,9200,3600
1838,05/08/2014,9400,9400,9400.0,9400,-,3600
1837,06/08/2014,9400,9400,9400.0,9400,-,3600
1836,07/08/2014,9700,9700,9700.0,9700,100,3700
1835,08/08/2014,9700,9700,9700.0,9700,901,3700
1834,11/08/2014,9700,9700,9700.0,9700,-,3700
1833,12/08/2014,9700,9700,9700.0,9700,-,3700
1832,13/08/2014,10000,10000,10000.0,10000,200,3800
1831,14/08/2014,10000,10000,10000.0,10000,-,3800
1830,15/08/2014,9700,9700,9700.0,9700,3500,3700
1829,18/08/2014,9700,9700,9700.0,9700,-,3700
1828,19/08/2014,9700,9600,9700.0,9600,2100,3700
1827,20/08/2014,9600,9600,9600.0,9600,93,3700
1826,21/08/2014,9600,9600,9600.0,9600,7,3700
1825,22/08/2014,9600,9600,9600.0,9600,-,3700
1824,25/08/2014,9700,9700,9700.0,9700,1300,3700
1823,26/08/2014,9700,9700,9700.0,9700,73,3700
1822,27/08/2014,9600,9600,9600.0,9600,100,3700
1821,28/08/2014,10000,9000,9600.0,10000,3500,3800
1820,29/08/2014,10000,10000,10000.0,10000,2100,3800
1819,03/09/2014,10900,10900,10900.0,10900,100,4200
1818,04/09/2014,10400,10400,10400.0,10400,100,4000
1817,05/09/2014,10400,10200,10400.0,10200,1100,3900
1816,08/09/2014,10300,10300,10300.0,10300,2000,3900
1815,09/09/2014,10300,10300,10300.0,10300,1400,3900
1814,10/09/2014,10300,10300,10300.0,10300,-,3900
1813,11/09/2014,10300,10300,10300.0,10300,-,3900
1812,12/09/2014,10300,10300,10300.0,10300,-,3900
1811,15/09/2014,10300,10300,10300.0,10300,-,3900
1810,16/09/2014,10800,10300,10300.0,10800,200,4100
1809,17/09/2014,10800,10600,10800.0,10700,6200,4100
1808,18/09/2014,10800,10600,10700.0,10600,9600,4100
1807,19/09/2014,10500,10400,10400.0,10500,2000,4000
1806,22/09/2014,10200,10200,10200.0,10200,1048,3900
1805,23/09/2014,10900,10900,10900.0,10900,100,4200
1804,24/09/2014,10200,10000,10200.0,10000,1100,3800
1803,25/09/2014,10500,10000,10000.0,10500,210,4000
1802,26/09/2014,10100,10100,10100.0,10100,1000,3900
1801,29/09/2014,10000,10000,10000.0,10000,2900,3800
1800,30/09/2014,10000,10000,10000.0,10000,-,3800
1799,01/10/2014,10500,10500,10500.0,10500,100,4000
1798,02/10/2014,10500,10500,10500.0,10500,-,4000
1797,03/10/2014,10600,10300,10300.0,10600,3100,4100
1796,06/10/2014,10600,10600,10600.0,10600,19,4100
1795,07/10/2014,10600,10500,10500.0,10600,824,4100
1794,08/10/2014,10700,10700,10700.0,10700,1024,4100
1793,09/10/2014,10700,10700,10700.0,10700,-,4100
1792,10/10/2014,11000,10700,10700.0,11000,2324,4200
1791,13/10/2014,10600,10600,10600.0,10600,523,4100
1790,14/10/2014,10500,10300,10500.0,10500,14500,4000
1789,15/10/2014,10500,10500,10500.0,10500,-,4000
1788,16/10/2014,10500,10500,10500.0,10500,1600,4000
1787,17/10/2014,10500,10500,10500.0,10500,-,4000
1786,20/10/2014,10500,10500,10500.0,10500,-,4000
1785,21/10/2014,10500,10500,10500.0,10500,-,4000
1784,22/10/2014,10600,10600,10600.0,10600,100,4100
1783,23/10/2014,10900,10500,10700.0,10900,1698,4200
1782,24/10/2014,10700,10600,10700.0,10600,8600,4100
1781,27/10/2014,10600,10600,10600.0,10600,2300,4100
1780,28/10/2014,10600,10600,10600.0,10600,-,4100
1779,29/10/2014,10600,10600,10600.0,10600,-,4100
1778,30/10/2014,10600,10600,10600.0,10600,96,4100
1777,31/10/2014,10600,10600,10600.0,10600,-,4100
1776,03/11/2014,10400,10400,10400.0,10400,600,4000
1775,04/11/2014,10300,10300,10300.0,10300,100,3900
1774,05/11/2014,10500,10400,10400.0,10500,1200,4000
1773,06/11/2014,10400,10400,10400.0,10400,100,4000
1772,07/11/2014,10400,10400,10400.0,10400,-,4000
1771,10/11/2014,10400,10400,10400.0,10400,-,4000
1770,11/11/2014,10500,10400,10400.0,10500,5769,4000
1769,12/11/2014,10500,10500,10500.0,10500,200,4000
1768,13/11/2014,10500,10500,10500.0,10500,2000,4000
1767,14/11/2014,10500,10500,10500.0,10500,-,4000
1766,17/11/2014,10500,10500,10500.0,10500,9,4000
1765,18/11/2014,10500,10500,10500.0,10500,-,4000
1764,19/11/2014,10600,10600,10600.0,10600,500,4100
1763,20/11/2014,10500,10500,10500.0,10500,100,4000
1762,21/11/2014,10500,10500,10500.0,10500,400,4000
1761,24/11/2014,10500,10500,10500.0,10500,300,4000
1760,25/11/2014,10500,10500,10500.0,10500,-,4000
1759,26/11/2014,10500,10500,10500.0,10500,2473,4000
1758,27/11/2014,10500,10500,10500.0,10500,5200,4000
1757,28/11/2014,10500,10500,10500.0,10500,-,4000
1756,01/12/2014,10500,10500,10500.0,10500,2621,4000
1755,02/12/2014,10500,10500,10500.0,10500,1227,4000
1754,03/12/2014,10600,10600,10600.0,10600,3000,4100
1753,04/12/2014,10600,10600,10600.0,10600,-,4100
1752,05/12/2014,10600,10600,10600.0,10600,4300,4100
1751,08/12/2014,10600,10600,10600.0,10600,100,4100
1750,09/12/2014,11000,11000,11000.0,11000,100,4200
1749,10/12/2014,11000,11000,11000.0,11000,-,4200
1748,11/12/2014,10500,10500,10500.0,10500,2621,4000
1747,12/12/2014,10500,10500,10500.0,10500,-,4000
1746,15/12/2014,10500,10500,10500.0,10500,-,4000
1745,16/12/2014,10500,10500,10500.0,10500,1700,4000
1744,17/12/2014,10500,10500,10500.0,10500,-,4000
1743,18/12/2014,10500,10500,10500.0,10500,-,4000
1742,19/12/2014,10500,10500,10500.0,10500,-,4000
1741,22/12/2014,10500,10500,10500.0,10500,49,4000
1740,23/12/2014,10500,10500,10500.0,10500,-,4000
1739,24/12/2014,10500,10500,10500.0,10500,12,4000
1738,25/12/2014,10600,10500,10600.0,10500,1100,4000
1737,26/12/2014,10500,10500,10500.0,10500,-,4000
1736,29/12/2014,10200,10200,10200.0,10200,100,3900
1735,30/12/2014,10200,10200,10200.0,10200,17,3900
1734,31/12/2014,10200,10200,10200.0,10200,-,3900
1733,05/01/2015,10200,10200,10200.0,10200,-,3900
1732,06/01/2015,10200,10200,10188.0,10200,120,3900
1731,07/01/2015,10200,10200,10200.0,10200,-,3900
1730,08/01/2015,10200,10200,10200.0,10200,-,3900
1729,09/01/2015,10200,10200,10200.0,10200,-,3900
1728,12/01/2015,11200,10900,10887.0,11200,4300,4300
1727,13/01/2015,11000,11000,10989.0,11000,120,4200
1726,14/01/2015,10800,10800,10789.0,10800,5492,4100
1725,15/01/2015,11000,10600,10788.0,10600,4100,4100
1724,16/01/2015,10600,10600,10600.0,10600,-,4100
1723,19/01/2015,10900,10900,10887.0,10900,6600,4200
1722,20/01/2015,11400,11400,11388.0,11400,2800,4400
1721,21/01/2015,11600,11200,11487.0,11600,6500,4400
1720,22/01/2015,12100,11900,11887.0,12100,6300,4600
1719,23/01/2015,12100,12100,12087.0,12100,7200,4600
1718,26/01/2015,12100,12100,12100.0,12100,-,4600
1717,27/01/2015,11200,11200,11187.0,11200,400,4300
1716,28/01/2015,11500,11500,11488.0,11500,500,4400
1715,29/01/2015,11500,11200,11487.0,11200,7200,4300
1714,30/01/2015,11200,11200,11187.0,11200,100,4300
1713,02/02/2015,11200,11200,11200.0,11200,-,4300
1712,03/02/2015,11200,11200,11200.0,11200,-,4300
1711,04/02/2015,11100,11100,11088.0,11100,1100,4300
1710,05/02/2015,11100,11100,11100.0,11100,-,4300
1709,06/02/2015,11100,11100,11100.0,11100,-,4300
1708,09/02/2015,11700,11700,11688.0,11700,100,4500
1707,10/02/2015,11600,11600,11586.0,11600,1000,4400
1706,11/02/2015,11600,11600,11600.0,11600,-,4400
1705,12/02/2015,11600,11600,11600.0,11600,-,4400
1704,13/02/2015,11600,11600,11586.0,11600,200,4400
1703,24/02/2015,11100,11000,10989.0,11100,200,4300
1702,25/02/2015,11100,11100,11100.0,11100,-,4300
1701,26/02/2015,11100,11100,11088.0,11100,2100,4300
1700,27/02/2015,11100,11100,11100.0,11100,-,4300
1699,02/03/2015,11100,11100,11100.0,11100,-,4300
1698,03/03/2015,11100,11100,11100.0,11100,65,4300
1697,04/03/2015,11100,11100,11100.0,11100,-,4300
1696,05/03/2015,11100,11100,11100.0,11100,-,4300
1695,06/03/2015,11300,11300,11287.0,11300,100,4300
1694,09/03/2015,11300,11300,11300.0,11300,-,4300
1693,10/03/2015,11300,11300,11300.0,11300,-,4300
1692,11/03/2015,11300,11300,11300.0,11300,-,4300
1691,12/03/2015,11300,11300,11300.0,11300,-,4300
1690,13/03/2015,11300,11300,11300.0,11300,-,4300
1689,16/03/2015,12100,12000,11987.0,12100,30700,4600
1688,17/03/2015,12300,12300,12286.0,12300,4100,4700
1687,18/03/2015,12600,12300,12286.0,12600,1900,4800
1686,19/03/2015,12800,12500,12586.0,12800,2778,4900
1685,20/03/2015,12800,12600,12586.0,12800,1400,4900
1684,23/03/2015,12600,12300,12486.0,12600,5600,4800
1683,24/03/2015,12800,12800,12786.0,12800,100,4900
1682,25/03/2015,12800,12800,12800.0,12800,-,4900
1681,26/03/2015,13200,12400,12385.0,13200,2100,5100
1680,27/03/2015,13200,13200,13200.0,13200,-,5100
1679,30/03/2015,13200,13200,13200.0,13200,-,5100
1678,31/03/2015,13200,12500,12585.0,13200,4000,5100
1677,01/04/2015,13200,13200,13200.0,13200,-,5100
1676,02/04/2015,12600,12400,12387.0,12400,4900,4700
1675,03/04/2015,12400,12400,12387.0,12400,49,4700
1674,06/04/2015,12400,12400,12400.0,12400,-,4800
1673,07/04/2015,12400,12300,12287.0,12400,200,4700
1672,08/04/2015,12400,12400,12387.0,12400,48,4700
1671,09/04/2015,12400,12400,12400.0,12400,-,4800
1670,10/04/2015,12300,12300,12286.0,12300,1400,4700
1669,13/04/2015,12400,12400,12387.0,12400,1000,4700
1668,14/04/2015,12400,12400,12400.0,12400,-,4800
1667,15/04/2015,12400,12400,12387.0,12400,21,4700
