,Date,High,Low,Open,Close,Volume,Adj Close
998,25/04/2014,12300,12300,12300.0,12300,-,5200
999,28/04/2014,12300,12300,12300.0,12300,-,5200
1000,29/04/2014,12600,12500,12500.0,12600,2000,5300
1001,05/05/2014,13500,13500,13500.0,13500,100,5700
1002,06/05/2014,13400,12200,12500.0,13400,20100,5700
1003,07/05/2014,13400,13400,13400.0,13400,-,5700
1004,08/05/2014,13400,13400,13400.0,13400,-,5700
1005,09/05/2014,13400,13400,13400.0,13400,-,5700
1006,12/05/2014,13400,12100,12100.0,13400,2100,5700
1007,13/05/2014,13400,13400,13400.0,13400,-,5700
1008,14/05/2014,13400,13400,13400.0,13400,-,5700
1009,15/05/2014,13400,13400,13400.0,13400,-,5700
1010,16/05/2014,13400,13400,13400.0,13400,-,5700
1011,19/05/2014,12500,12100,12500.0,12400,4700,5200
1012,20/05/2014,12400,12400,12400.0,12400,1,5200
1013,21/05/2014,12500,12500,12500.0,12500,200,5300
1014,22/05/2014,12500,12500,12500.0,12500,-,5300
1015,23/05/2014,12500,12500,12500.0,12500,-,5300
1016,26/05/2014,12500,12500,12500.0,12500,-,5300
1017,27/05/2014,12200,12200,12200.0,12200,200,5100
1018,28/05/2014,12200,12200,12200.0,12200,-,5100
1019,29/05/2014,11800,11800,11800.0,11800,4300,5000
1020,30/05/2014,11800,11800,11800.0,11800,100,5000
1021,02/06/2014,11800,11800,11800.0,11800,-,5000
1022,03/06/2014,11800,11800,11800.0,11800,-,5000
1023,04/06/2014,11800,11800,11800.0,11800,-,5000
1024,05/06/2014,12000,12000,12000.0,12000,100,5100
1025,06/06/2014,12000,12000,12000.0,12000,-,5100
1026,09/06/2014,12000,12000,12000.0,12000,100,5100
1027,10/06/2014,12000,12000,12000.0,12000,-,5100
1028,11/06/2014,12000,12000,12000.0,12000,-,5100
1029,12/06/2014,13000,12100,13000.0,12100,200,5100
1030,13/06/2014,12100,12100,12100.0,12100,-,5100
1031,16/06/2014,12100,12100,12100.0,12100,-,5100
1032,17/06/2014,12100,12100,12100.0,12100,-,5100
1033,18/06/2014,12100,12100,12100.0,12100,-,5100
1034,19/06/2014,12100,12100,12100.0,12100,-,5100
1035,20/06/2014,12100,12100,12100.0,12100,-,5100
1036,23/06/2014,12100,12100,12100.0,12100,-,5100
1037,24/06/2014,13100,13100,13100.0,13100,100,5500
1038,25/06/2014,13100,13100,13100.0,13100,-,5500
1039,26/06/2014,13100,13100,13100.0,13100,-,5500
1040,27/06/2014,13500,13500,13500.0,13500,100,5700
1041,30/06/2014,13500,13500,13500.0,13500,-,5700
1042,01/07/2014,14600,14600,14600.0,14600,100,6200
1043,02/07/2014,14600,14600,14600.0,14600,-,6200
1044,03/07/2014,14600,14600,14600.0,14600,-,6200
1045,04/07/2014,14600,14600,14600.0,14600,-,6200
1046,07/07/2014,14600,14600,14600.0,14600,-,6200
1047,08/07/2014,14600,14600,14600.0,14600,-,6200
1048,09/07/2014,14600,14600,14600.0,14600,-,6200
1049,10/07/2014,14600,14600,14600.0,14600,-,6200
1050,11/07/2014,15600,15600,15600.0,15600,300,6600
1051,14/07/2014,15600,15600,15600.0,15600,-,6600
1052,15/07/2014,15600,15600,15600.0,15600,-,6600
1053,16/07/2014,15600,15600,15600.0,15600,-,6600
1054,17/07/2014,15600,15600,15600.0,15600,-,6600
1055,18/07/2014,15600,15600,15600.0,15600,-,6600
1056,21/07/2014,15600,15600,15600.0,15600,-,6600
1057,22/07/2014,15600,15600,15600.0,15600,-,6600
1058,23/07/2014,15100,14100,14100.0,15100,3600,6400
1059,24/07/2014,14600,14600,14600.0,14600,100,6200
1060,25/07/2014,13600,13500,13600.0,13500,5000,5700
1061,28/07/2014,13500,13500,13500.0,13500,-,5700
1062,29/07/2014,13500,13500,13500.0,13500,-,5700
1063,30/07/2014,13500,13500,13500.0,13500,-,5700
1064,31/07/2014,13500,13500,13500.0,13500,500,5700
1065,01/08/2014,13500,13500,13500.0,13500,-,5700
1066,04/08/2014,13500,13500,13500.0,13500,-,5700
1067,05/08/2014,13500,13500,13500.0,13500,2100,5700
1068,06/08/2014,13500,13500,13500.0,13500,2000,5700
1069,07/08/2014,13500,13500,13500.0,13500,-,5700
1070,08/08/2014,13500,13500,13500.0,13500,-,5700
1071,11/08/2014,13500,13500,13500.0,13500,-,5700
1072,12/08/2014,13500,13500,13500.0,13500,-,5700
1073,13/08/2014,14800,14800,14800.0,14800,10000,6200
1074,14/08/2014,14800,14800,14800.0,14800,300,6200
1075,15/08/2014,14000,14000,14000.0,14000,500,5900
1076,18/08/2014,14800,14500,14500.0,14800,700,6200
1077,19/08/2014,14800,14800,14800.0,14800,-,6200
1078,20/08/2014,14800,14800,14800.0,14800,-,6200
1079,21/08/2014,14800,14800,14800.0,14800,-,6200
1080,22/08/2014,14800,14800,14800.0,14800,-,6200
1081,25/08/2014,14800,14800,14800.0,14800,-,6200
1082,26/08/2014,14800,14800,14800.0,14800,-,6200
1083,27/08/2014,14800,14800,14800.0,14800,-,6200
1084,28/08/2014,14800,14800,14800.0,14800,-,6200
1085,29/08/2014,13500,13500,13500.0,13500,1000,5700
1086,03/09/2014,14000,14000,14000.0,14000,1000,5900
1087,04/09/2014,13500,13500,13500.0,13500,200,5700
1088,05/09/2014,13500,13500,13500.0,13500,-,5700
1089,08/09/2014,13500,13500,13500.0,13500,200,5700
1090,09/09/2014,13500,13500,13500.0,13500,-,5700
1091,10/09/2014,13500,13500,13500.0,13500,-,5700
1092,11/09/2014,13500,13500,13500.0,13500,-,5700
1093,12/09/2014,13500,13500,13500.0,13500,-,5700
1094,15/09/2014,13500,13500,13500.0,13500,-,5700
1095,16/09/2014,13500,13500,13500.0,13500,-,5700
1096,17/09/2014,14400,14000,14000.0,14300,3100,6000
1097,18/09/2014,14100,14000,14100.0,14100,14500,5900
1098,19/09/2014,14500,14500,14500.0,14500,100,6100
1099,22/09/2014,14500,14500,14500.0,14500,7500,6100
1100,23/09/2014,14500,14300,14500.0,14300,6000,6000
1101,24/09/2014,14500,14500,14500.0,14500,13800,6100
1102,25/09/2014,14500,14500,14500.0,14500,100,6100
1103,26/09/2014,14500,14500,14500.0,14500,-,6100
1104,29/09/2014,14500,14500,14500.0,14500,-,6100
1105,30/09/2014,14900,14500,14500.0,14900,600,6300
1106,01/10/2014,14900,14900,14900.0,14900,-,6300
1107,02/10/2014,14900,14900,14900.0,14900,-,6300
1108,03/10/2014,14900,14900,14900.0,14900,-,6300
1109,06/10/2014,14900,14900,14900.0,14900,-,6300
1110,07/10/2014,14900,14900,14900.0,14900,12079,6300
1111,08/10/2014,16200,14900,14900.0,16200,1100,6800
1112,09/10/2014,16200,16200,16200.0,16200,-,6800
1113,10/10/2014,15100,15000,15100.0,15000,2200,6300
1114,13/10/2014,15000,15000,15000.0,15000,-,6300
1115,14/10/2014,15000,15000,15000.0,15000,-,6300
1116,15/10/2014,15000,15000,15000.0,15000,500,6300
1117,16/10/2014,14700,14400,14700.0,14500,16000,6100
1118,17/10/2014,14500,14500,14500.0,14500,3400,6100
1119,20/10/2014,14500,14500,14500.0,14500,100,6100
1120,21/10/2014,14500,14500,14500.0,14500,-,6100
1121,22/10/2014,15200,15100,15100.0,15200,400,6400
1122,23/10/2014,16700,15200,15200.0,16700,11600,7000
1123,24/10/2014,16700,16400,16700.0,16700,11700,7000
1124,27/10/2014,16800,16800,16800.0,16800,700,7100
1125,28/10/2014,16900,16700,16800.0,16800,3500,7100
1126,29/10/2014,17000,17000,17000.0,17000,5000,7200
1127,30/10/2014,17000,17000,17000.0,17000,-,7200
1128,31/10/2014,17000,17000,17000.0,17000,900,7200
1129,03/11/2014,17000,17000,17000.0,17000,-,7200
1130,04/11/2014,17000,17000,17000.0,17000,-,7200
1131,05/11/2014,17000,17000,17000.0,17000,-,7200
1132,06/11/2014,17000,17000,17000.0,17000,-,7200
1133,07/11/2014,17000,17000,17000.0,17000,-,7200
1134,10/11/2014,17500,17500,17500.0,17500,1000,7400
1135,11/11/2014,17500,17500,17500.0,17500,-,7400
1136,12/11/2014,18200,18100,18100.0,18200,1102,7700
1137,13/11/2014,18300,18300,18300.0,18300,300,7700
1138,14/11/2014,18300,18300,18300.0,18300,1000,7700
1139,17/11/2014,18300,18300,18300.0,18300,-,7700
1140,18/11/2014,18300,18300,18300.0,18300,-,7700
1141,19/11/2014,18300,18300,18300.0,18300,850,7700
1142,20/11/2014,18300,18300,18300.0,18300,-,7700
1143,21/11/2014,18300,18300,18300.0,18300,-,7700
1144,24/11/2014,18300,18300,18300.0,18300,-,7700
1145,25/11/2014,18300,18300,18300.0,18300,231,7700
1146,26/11/2014,18400,18400,18400.0,18400,100,7800
1147,27/11/2014,20100,20000,20000.0,20100,5500,8500
1148,28/11/2014,20100,20100,20100.0,20100,-,8500
1149,01/12/2014,20100,20100,20100.0,20100,-,8500
1150,02/12/2014,18300,18300,18300.0,18300,500,7700
1151,03/12/2014,18300,18300,18300.0,18300,-,7700
1152,04/12/2014,20000,20000,20000.0,20000,100,8400
1153,05/12/2014,20000,20000,20000.0,20000,-,8400
1154,08/12/2014,21000,21000,21000.0,21000,100,8900
1155,09/12/2014,19500,19500,19500.0,19500,100,8200
1156,10/12/2014,19500,19500,19500.0,19500,-,8200
1157,11/12/2014,21000,21000,21000.0,21000,100,8900
1158,12/12/2014,21000,21000,21000.0,21000,-,8900
1159,15/12/2014,21000,21000,21000.0,21000,-,8900
1160,16/12/2014,21000,21000,21000.0,21000,-,8900
1161,17/12/2014,19000,19000,19000.0,19000,4600,8000
1162,18/12/2014,19000,19000,19000.0,19000,-,8000
1163,19/12/2014,20000,20000,20000.0,20000,100,8400
1164,22/12/2014,20000,20000,20000.0,20000,-,8400
1165,23/12/2014,22000,21000,21000.0,22000,12000,9300
1166,24/12/2014,22000,22000,22000.0,22000,-,9300
1167,25/12/2014,22000,22000,22000.0,22000,600,9300
1168,26/12/2014,22000,22000,22000.0,22000,-,9300
1169,29/12/2014,21200,21200,21200.0,21200,1200,9800
1170,30/12/2014,21200,21200,21200.0,21200,-,9800
1171,31/12/2014,21200,21200,21200.0,21200,-,9800
1172,05/01/2015,21200,21200,21200.0,21200,-,9800
1173,06/01/2015,21200,21200,21200.0,21200,-,9800
1174,07/01/2015,21200,21200,21200.0,21200,-,9800
1175,08/01/2015,21200,21200,21200.0,21200,-,9800
1176,09/01/2015,19700,19700,19700.0,19700,2000,9100
1177,12/01/2015,19700,19700,19700.0,19700,-,9100
1178,13/01/2015,19700,19700,19700.0,19700,-,9100
1179,14/01/2015,21000,21000,21000.0,21000,100,9700
1180,15/01/2015,21000,21000,21000.0,21000,-,9700
1181,16/01/2015,20500,20500,20500.0,20500,1900,9500
1182,19/01/2015,20500,20500,20500.0,20500,-,9500
1183,20/01/2015,20500,20500,20500.0,20500,-,9500
1184,21/01/2015,19100,19000,19100.0,19000,1700,8800
1185,22/01/2015,19100,19100,19100.0,19100,7000,8900
1186,23/01/2015,19800,19800,19800.0,19800,1000,9200
1187,26/01/2015,19800,19800,19800.0,19800,-,9200
1188,27/01/2015,20500,19800,19900.0,20500,2300,9500
1189,28/01/2015,20500,20500,20500.0,20500,-,9500
1190,29/01/2015,20500,19700,20500.0,19800,12800,9200
1191,30/01/2015,19800,19800,19800.0,19800,-,9200
1192,02/02/2015,19800,19800,19800.0,19800,-,9200
1193,03/02/2015,21400,20200,20200.0,21400,800,9900
1194,04/02/2015,21500,21500,21500.0,21500,200,10000
1195,05/02/2015,21500,21500,21500.0,21500,-,10000
1196,06/02/2015,21500,21500,21500.0,21500,-,10000
1197,09/02/2015,22000,22000,22000.0,22000,1200,10200
1198,10/02/2015,22000,22000,22000.0,22000,-,10200
1199,11/02/2015,22000,22000,22000.0,22000,-,10200
1200,12/02/2015,22000,22000,22000.0,22000,-,10200
1201,13/02/2015,22000,22000,22000.0,22000,-,10200
1202,24/02/2015,23000,23000,23000.0,23000,100,10700
1203,25/02/2015,23000,23000,23000.0,23000,100,10700
1204,26/02/2015,23000,23000,23000.0,23000,-,10700
1205,27/02/2015,23000,23000,23000.0,23000,-,10700
1206,02/03/2015,23000,23000,23000.0,23000,2000,10700
1207,03/03/2015,23000,23000,23000.0,23000,500,10700
1208,04/03/2015,23100,23100,23100.0,23100,100,10700
1209,05/03/2015,23100,23100,23100.0,23100,-,10700
1210,06/03/2015,23100,23100,23100.0,23100,-,10700
1211,09/03/2015,23100,23100,23100.0,23100,-,10700
1212,10/03/2015,23100,23100,23100.0,23100,-,10700
1213,11/03/2015,23100,23100,23100.0,23100,-,10700
1214,12/03/2015,23100,23100,23100.0,23100,-,10700
1215,13/03/2015,23100,23100,23100.0,23100,-,10700
1216,16/03/2015,23100,23100,23100.0,23100,-,10700
1217,17/03/2015,23100,23100,23100.0,23100,-,10700
1218,18/03/2015,23100,23100,23100.0,23100,-,10700
1219,19/03/2015,23100,23100,23100.0,23100,-,10700
1220,20/03/2015,22100,22100,22100.0,22100,100,10300
1221,23/03/2015,22100,22100,22100.0,22100,-,10300
1222,24/03/2015,22100,22100,22100.0,22100,-,10300
1223,25/03/2015,22100,22100,22100.0,22100,-,10300
1224,26/03/2015,22100,22100,22100.0,22100,-,10300
1225,27/03/2015,22100,22100,22100.0,22100,-,10300
1226,30/03/2015,19900,19900,19900.0,19900,100,9200
1227,31/03/2015,19900,19900,19900.0,19900,200,9200
1228,01/04/2015,19900,19900,19900.0,19900,-,9200
1229,02/04/2015,20100,20100,20100.0,20100,300,9300
1230,03/04/2015,22100,20100,20100.0,20600,700,9600
1231,06/04/2015,20600,20600,20600.0,20600,-,9600
1232,07/04/2015,22600,20800,22600.0,22500,400,10400
1233,08/04/2015,24600,24600,24600.0,24600,100,11400
1234,09/04/2015,24600,24600,24600.0,24600,-,11400
1235,10/04/2015,24600,24600,24600.0,24600,-,11400
1236,13/04/2015,23000,23000,23000.0,23000,100,10700
1237,14/04/2015,23000,23000,23000.0,23000,100,10700
1238,15/04/2015,23000,23000,23000.0,23000,-,10700
1239,16/04/2015,23000,23000,23000.0,23000,-,10700
1240,17/04/2015,23000,23000,23000.0,23000,-,10700
1241,20/04/2015,23000,23000,23000.0,23000,-,10700
1242,21/04/2015,23000,23000,23000.0,23000,-,10700
1243,22/04/2015,23000,23000,23000.0,23000,9800,10700
1244,23/04/2015,25300,25000,25000.0,25300,700,11700
1245,24/04/2015,25300,25300,25300.0,25300,-,11700
1246,27/04/2015,25300,25300,25300.0,25300,-,11700
1247,04/05/2015,25300,25300,25300.0,25300,-,11700
1248,05/05/2015,25300,25300,25300.0,25300,-,11700
1249,06/05/2015,25300,25300,25300.0,25300,200,11700
1250,07/05/2015,25500,25300,25500.0,25300,6200,11700
1251,08/05/2015,26000,26000,26000.0,26000,500,12100
1252,11/05/2015,25500,25500,25500.0,25500,6100,11800
1253,12/05/2015,25500,25500,25500.0,25500,-,11800
1254,13/05/2015,25500,25500,25500.0,25500,-,11800
1255,14/05/2015,25500,25500,25500.0,25500,-,11800
1256,15/05/2015,25800,25700,25700.0,25800,1200,12000
1257,18/05/2015,25800,25800,25800.0,25800,-,12000
1258,19/05/2015,25800,25800,25800.0,25800,1000,12000
1259,20/05/2015,25800,25800,25800.0,25800,-,12000
1260,21/05/2015,25800,25800,25800.0,25800,-,12000
1261,22/05/2015,26300,26300,26300.0,26300,100,12200
1262,25/05/2015,26300,26300,26300.0,26300,-,12200
1263,26/05/2015,25800,25800,25800.0,25800,900,12000
1264,27/05/2015,25800,25800,25800.0,25800,-,12000
1265,28/05/2015,25800,25800,25800.0,25800,-,12000
1266,29/05/2015,25800,25800,25800.0,25800,-,12000
1267,01/06/2015,25800,25800,25800.0,25800,-,12000
1268,02/06/2015,25800,25800,25800.0,25800,-,12000
1269,03/06/2015,25800,25800,25800.0,25800,2000,12000
1270,04/06/2015,25800,25800,25800.0,25800,-,12000
1271,05/06/2015,25800,25800,25800.0,25800,-,12000
1272,08/06/2015,25800,25800,25800.0,25800,-,12000
1273,09/06/2015,25800,25800,25800.0,25800,-,12000
1274,10/06/2015,25800,25800,25800.0,25800,200,12000
1275,11/06/2015,25800,25800,25800.0,25800,-,12000
1276,12/06/2015,25800,25800,25800.0,25800,-,12000
1277,15/06/2015,25800,25800,25800.0,25800,-,12000
1278,16/06/2015,25800,25800,25800.0,25800,800,12000
1279,17/06/2015,25800,25800,25800.0,25800,100,12000
1280,18/06/2015,25800,25800,25800.0,25800,-,12000
1281,19/06/2015,25800,25800,25800.0,25800,-,12000
1282,22/06/2015,25800,25800,25800.0,25800,-,12000
1283,23/06/2015,25800,25800,25800.0,25800,-,12000
1284,24/06/2015,25800,25800,25800.0,25800,-,12000
1285,25/06/2015,25800,25800,25800.0,25800,-,12000
1286,26/06/2015,25800,25800,25800.0,25800,-,12000
1287,29/06/2015,25800,25800,25800.0,25800,-,12000
1288,30/06/2015,25800,25800,25800.0,25800,-,12000
1289,01/07/2015,25800,25800,25800.0,25800,-,12000
1290,02/07/2015,25800,25800,25800.0,25800,-,12000
1291,03/07/2015,25800,25800,25800.0,25800,-,12000
1292,06/07/2015,24700,24700,24700.0,24700,300,11500
1293,07/07/2015,24700,24700,24700.0,24700,-,11500
1294,08/07/2015,24700,24700,24700.0,24700,-,11500
1295,09/07/2015,24700,24700,24700.0,24700,-,11500
1296,10/07/2015,24700,24700,24700.0,24700,-,11500
1297,13/07/2015,25300,25300,25300.0,25300,100,11700
1298,14/07/2015,25300,25300,25300.0,25300,-,11700
1299,15/07/2015,25300,25300,25300.0,25300,-,11700
1300,16/07/2015,26000,25500,25500.0,26000,1200,12100
1301,17/07/2015,26000,26000,26000.0,26000,-,12100
1302,20/07/2015,26000,26000,26000.0,26000,-,12100
1303,21/07/2015,26000,26000,26000.0,26000,-,12100
1304,22/07/2015,26000,26000,26000.0,26000,-,12100
1305,23/07/2015,28000,28000,28000.0,28000,200,13000
1306,24/07/2015,30800,29000,29000.0,30800,300,14300
1307,27/07/2015,30000,30000,30000.0,30000,400,13900
1308,28/07/2015,30000,30000,30000.0,30000,1100,13900
1309,29/07/2015,30000,30000,30000.0,30000,500,13900
1310,30/07/2015,30000,30000,30000.0,30000,-,13900
1311,31/07/2015,30000,30000,30000.0,30000,2950,13900
1312,03/08/2015,30000,30000,30000.0,30000,-,13900
1313,04/08/2015,30000,30000,30000.0,30000,-,13900
1314,05/08/2015,30000,30000,30000.0,30000,-,13900
1315,06/08/2015,30000,30000,30000.0,30000,400,13900
1316,07/08/2015,30000,30000,30000.0,30000,-,13900
1317,10/08/2015,30300,30300,30300.0,30300,400,14100
1318,11/08/2015,30100,30100,30100.0,30100,800,14000
1319,12/08/2015,30100,30100,30100.0,30100,-,14000
1320,13/08/2015,30300,30300,30300.0,30300,100,14100
1321,14/08/2015,30300,30300,30300.0,30300,-,14100
1322,17/08/2015,30600,30600,30600.0,30600,1000,14200
1323,18/08/2015,31000,31000,31000.0,31000,100,14400
1324,19/08/2015,31000,31000,31000.0,31000,-,14400
1325,20/08/2015,31000,31000,31000.0,31000,-,14400
1326,21/08/2015,31000,31000,31000.0,31000,-,14400
1327,24/08/2015,34000,31200,31200.0,34000,300,15800
1328,25/08/2015,34000,34000,34000.0,34000,-,15800
1329,26/08/2015,36000,36000,36000.0,36000,100,16700
1330,27/08/2015,39000,37000,37000.0,39000,2000,18100
1331,28/08/2015,39000,39000,39000.0,39000,-,18100
1332,31/08/2015,39000,39000,39000.0,39000,-,18100
1333,01/09/2015,39000,39000,39000.0,39000,-,18100
1334,03/09/2015,39000,39000,39000.0,39000,-,18100
1335,04/09/2015,39000,39000,39000.0,39000,-,18100
1336,07/09/2015,39000,39000,39000.0,39000,-,18100
1337,08/09/2015,40500,40500,40500.0,40500,100,18800
1338,09/09/2015,40500,40500,40500.0,40500,-,18800
1339,10/09/2015,39500,39000,39500.0,39000,200,18100
1340,11/09/2015,39000,39000,39000.0,39000,-,18100
1341,14/09/2015,38500,38500,38500.0,38500,1900,17900
1342,15/09/2015,38500,38500,38500.0,38500,-,17900
1343,16/09/2015,35000,35000,35000.0,35000,100,16200
1344,17/09/2015,36000,31500,31500.0,36000,6509,16700
1345,18/09/2015,36000,36000,36000.0,36000,-,16700
1346,21/09/2015,36000,36000,36000.0,36000,99,16700
1347,22/09/2015,36000,36000,36000.0,36000,-,16700
1348,23/09/2015,32900,32900,32900.0,32900,100,15300
1349,24/09/2015,32000,32000,32000.0,32000,300,14800
1350,25/09/2015,35100,31500,31500.0,35100,400,16300
1351,28/09/2015,35100,35100,35100.0,35100,-,16300
1352,29/09/2015,32000,32000,32000.0,32000,1000,14800
1353,30/09/2015,32000,32000,32000.0,32000,-,14800
1354,01/10/2015,32100,32000,32100.0,32000,1300,14800
1355,02/10/2015,32000,32000,32000.0,32000,-,14800
1356,05/10/2015,32000,32000,32000.0,32000,-,14800
1357,06/10/2015,34800,34800,34800.0,34800,200,16100
1358,07/10/2015,34800,34800,34800.0,34800,-,16100
1359,08/10/2015,34800,34800,34800.0,34800,-,16100
1360,09/10/2015,34800,34800,34800.0,34800,-,16100
1361,12/10/2015,35000,35000,35000.0,35000,200,16200
1362,13/10/2015,35000,35000,35000.0,35000,40,16200
1363,14/10/2015,35000,35000,35000.0,35000,1,16200
1364,15/10/2015,35000,35000,35000.0,35000,8095,16200
1365,16/10/2015,36000,36000,36000.0,36000,200,16700
1366,19/10/2015,36000,36000,36000.0,36000,-,16700
1367,20/10/2015,36000,36000,36000.0,36000,-,16700
1368,21/10/2015,36000,36000,36000.0,36000,-,16700
1369,22/10/2015,37500,37000,37500.0,37000,700,17200
1370,23/10/2015,33700,33700,33700.0,33700,100,15600
1371,26/10/2015,37000,37000,37000.0,37000,700,17200
1372,27/10/2015,40000,35500,35500.0,40000,4891,18600
1373,28/10/2015,40000,40000,40000.0,40000,-,18600
1374,29/10/2015,40000,40000,40000.0,40000,-,18600
1375,30/10/2015,39000,39000,39000.0,39000,200,18100
1376,02/11/2015,39000,39000,39000.0,39000,-,18100
1377,03/11/2015,39000,39000,39000.0,39000,-,18100
1378,04/11/2015,39000,39000,39000.0,39000,-,18100
1379,05/11/2015,39000,39000,39000.0,39000,100,18100
1380,06/11/2015,39000,39000,39000.0,39000,-,18100
1381,09/11/2015,40000,40000,40000.0,40000,100,18600
1382,10/11/2015,36600,36600,36600.0,36600,5000,17000
1383,11/11/2015,36700,36700,36700.0,36700,100,17000
1384,12/11/2015,37300,37100,37100.0,37300,200,17300
1385,13/11/2015,38000,37700,37700.0,38000,600,17600
1386,16/11/2015,38300,38000,38000.0,38300,600,17800
1387,17/11/2015,39500,38300,38300.0,39500,4200,18300
1388,18/11/2015,40000,39000,39500.0,39000,1400,18100
1389,19/11/2015,42900,40000,40000.0,42900,2100,19900
1390,20/11/2015,47100,43200,46000.0,47000,6300,21800
1391,23/11/2015,47300,44000,47300.0,44000,499,20400
1392,24/11/2015,44000,41000,44000.0,43800,10765,20300
1393,25/11/2015,47000,42000,47000.0,46000,2200,21300
1394,26/11/2015,47000,45000,45000.0,47000,4600,21800
1395,27/11/2015,47000,47000,47000.0,47000,-,21800
1396,30/11/2015,47000,46900,46900.0,47000,1200,21800
1397,01/12/2015,47000,47000,47000.0,47000,200,21800
1398,02/12/2015,47000,47000,47000.0,47000,100,21800
1399,03/12/2015,47000,47000,47000.0,47000,200,21800
1400,04/12/2015,47000,47000,47000.0,47000,-,21800
1401,07/12/2015,47000,47000,47000.0,47000,-,21800
1402,08/12/2015,47000,47000,47000.0,47000,-,21800
1403,09/12/2015,47000,47000,47000.0,47000,-,21800
1404,10/12/2015,47000,47000,47000.0,47000,-,21800
1405,11/12/2015,47000,47000,47000.0,47000,-,21800
1406,14/12/2015,45900,45900,45900.0,45900,200,21300
1407,15/12/2015,42300,42000,42000.0,42300,2027,19600
1408,16/12/2015,42300,42300,42300.0,42300,-,19600
1409,17/12/2015,42300,42300,42300.0,42300,-,19600
1410,18/12/2015,42000,42000,42000.0,42000,1000,19500
1411,21/12/2015,42000,42000,42000.0,42000,500,19500
1412,22/12/2015,42000,42000,42000.0,42000,-,19500
1413,23/12/2015,45000,44000,44000.0,45000,500,20900
1414,24/12/2015,45000,45000,45000.0,45000,-,20900
1415,25/12/2015,45000,45000,45000.0,45000,-,20900
1416,28/12/2015,49500,45000,45000.0,49500,600,23000
1417,29/12/2015,47000,47000,47000.0,47000,-,23000
1418,30/12/2015,47000,47000,47000.0,47000,-,23000
1419,31/12/2015,47000,47000,47000.0,47000,-,23000
1420,04/01/2016,45500,45400,45500.0,45400,200,22200
1421,05/01/2016,49900,49900,49900.0,49900,100,24400
1422,06/01/2016,49900,49900,49900.0,49900,-,24400
1423,07/01/2016,45000,45000,45000.0,45000,200,22000
1424,08/01/2016,49300,40600,40600.0,49300,7200,24100
1425,11/01/2016,49300,49300,49300.0,49300,-,24100
1426,12/01/2016,44500,44400,44500.0,44500,800,21700
1427,13/01/2016,41700,41700,41700.0,41700,600,20400
1428,14/01/2016,40400,40000,40400.0,40000,500,19500
1429,15/01/2016,40000,40000,40000.0,40000,-,19500
1430,18/01/2016,40000,40000,40000.0,40000,-,19500
1431,19/01/2016,40000,40000,40000.0,40000,-,19500
1432,20/01/2016,40000,40000,40000.0,40000,-,19500
1433,21/01/2016,40000,40000,40000.0,40000,-,19500
1434,22/01/2016,43800,43800,43800.0,43800,200,21400
1435,25/01/2016,43800,43800,43800.0,43800,10,21400
1436,26/01/2016,43800,43800,43800.0,43800,-,21400
1437,27/01/2016,46900,46900,46900.0,46900,200,22900
1438,28/01/2016,47100,47100,47100.0,47100,200,23000
1439,29/01/2016,47500,47000,47000.0,47100,2700,23000
1440,01/02/2016,47200,47100,47100.0,47200,3000,23100
1441,02/02/2016,47200,47200,47200.0,47200,-,23100
1442,03/02/2016,51900,51900,51900.0,51900,500,25400
1443,04/02/2016,57000,57000,57000.0,57000,300,27800
1444,05/02/2016,57000,57000,57000.0,57000,-,27800
1445,15/02/2016,51300,51300,51300.0,51300,300,25100
1446,16/02/2016,56400,55000,56400.0,55000,8900,26900
1447,17/02/2016,55000,54000,55000.0,54000,4295,26400
1448,18/02/2016,54500,51000,51000.0,54500,2100,26600
1449,19/02/2016,50500,50000,50000.0,50500,4400,24700
1450,22/02/2016,50500,50000,50000.0,50000,10500,24400
1451,23/02/2016,50000,50000,50000.0,50000,827777,24400
1452,24/02/2016,50000,49900,50000.0,49900,400,24400
1453,25/02/2016,49900,49900,49900.0,49900,200,24400
1454,26/02/2016,49800,49100,49800.0,49100,1100,24000
1455,29/02/2016,49100,48000,49100.0,48000,500,23400
1456,01/03/2016,48000,48000,48000.0,48000,200,23400
1457,02/03/2016,48000,43300,47000.0,48000,3100,23400
1458,03/03/2016,48000,48000,48000.0,48000,-,23400
1459,04/03/2016,47000,47000,47000.0,47000,4480,23000
1460,07/03/2016,46900,46900,46900.0,46900,100,22900
1461,08/03/2016,46700,46700,46700.0,46700,300,22800
1462,09/03/2016,46700,45000,46700.0,46200,6692,22600
1463,10/03/2016,46200,45000,46200.0,46000,3400,22500
1464,11/03/2016,50000,46000,46000.0,50000,14000,24400
1465,14/03/2016,50000,47500,50000.0,49800,12700,24300
1466,15/03/2016,48000,48000,48000.0,48000,1070,23400
1467,16/03/2016,48000,47000,48000.0,48000,2422,23400
1468,17/03/2016,48000,48000,48000.0,48000,-,23400
1469,18/03/2016,48000,48000,48000.0,48000,4300,23400
1470,21/03/2016,48000,48000,48000.0,48000,9800,23400
1471,22/03/2016,47500,47500,47500.0,47500,600,23200
1472,23/03/2016,47500,47500,47500.0,47500,400,23200
1473,24/03/2016,49000,48000,49000.0,48500,2400,23700
1474,25/03/2016,50000,48000,50000.0,48500,2600,23700
1475,28/03/2016,48500,48000,48500.0,48000,4000,23400
