,Date,High,Low,Open,Close,Volume,Adj Close
1812,12/09/2014,4100,3700,3900.0,4100,2112600,4100
1811,15/09/2014,4500,4100,4200.0,4100,1766000,4100
1810,16/09/2014,4100,3700,4100.0,4000,1576300,4000
1809,17/09/2014,4100,3700,4000.0,3800,1079600,3800
1808,18/09/2014,3900,3500,3700.0,3600,760700,3600
1807,19/09/2014,3800,3500,3500.0,3700,765500,3700
1806,22/09/2014,3800,3400,3700.0,3400,373200,3400
1805,23/09/2014,3600,3400,3500.0,3500,499800,3500
1804,24/09/2014,3600,3400,3500.0,3400,312000,3400
1803,25/09/2014,3600,3400,3500.0,3500,527600,3500
1802,26/09/2014,3600,3500,3600.0,3600,507300,3600
1801,29/09/2014,3600,3400,3600.0,3500,252800,3500
1800,30/09/2014,3600,3400,3400.0,3500,384800,3500
1799,01/10/2014,3600,3400,3500.0,3600,478400,3600
1798,02/10/2014,3600,3400,3600.0,3600,492200,3600
1797,03/10/2014,3600,3500,3600.0,3500,429500,3500
1796,06/10/2014,3600,3500,3600.0,3500,291700,3500
1795,07/10/2014,3700,3500,3500.0,3600,500000,3600
1794,08/10/2014,3700,3500,3600.0,3600,830100,3600
1793,09/10/2014,3800,3600,3700.0,3600,262900,3600
1792,10/10/2014,3700,3500,3600.0,3600,355900,3600
1791,13/10/2014,3600,3500,3600.0,3500,370300,3500
1790,14/10/2014,3600,3400,3600.0,3400,240200,3400
1789,15/10/2014,3500,3300,3400.0,3500,278900,3500
1788,16/10/2014,3500,3200,3400.0,3200,481600,3200
1787,17/10/2014,3400,3200,3300.0,3400,261100,3400
1786,20/10/2014,3400,3200,3400.0,3300,162500,3300
1785,21/10/2014,3400,3100,3300.0,3300,466200,3300
1784,22/10/2014,3400,3200,3200.0,3400,155500,3400
1783,23/10/2014,3400,3100,3400.0,3100,219500,3100
1782,24/10/2014,3200,3100,3200.0,3200,234000,3200
1781,27/10/2014,3200,3000,3100.0,3100,554000,3100
1780,28/10/2014,3200,3100,3200.0,3200,256900,3200
1779,29/10/2014,3200,3000,3200.0,3100,135400,3100
1778,30/10/2014,3200,3100,3200.0,3100,237500,3100
1777,31/10/2014,3400,3100,3200.0,3300,559900,3300
1776,03/11/2014,3500,3300,3300.0,3400,275000,3400
1775,04/11/2014,3400,3300,3400.0,3300,343200,3300
1774,05/11/2014,3400,3100,3300.0,3300,173000,3300
1773,06/11/2014,3300,3200,3300.0,3200,76400,3200
1772,07/11/2014,3300,3200,3200.0,3200,176200,3200
1771,10/11/2014,3300,3200,3200.0,3300,179300,3300
1770,11/11/2014,3300,3200,3200.0,3300,89900,3300
1769,12/11/2014,3300,3200,3200.0,3300,149800,3300
1768,13/11/2014,3400,3200,3300.0,3300,332100,3300
1767,14/11/2014,3400,3200,3300.0,3300,259700,3300
1766,17/11/2014,3300,3200,3300.0,3200,101300,3200
1765,18/11/2014,3300,3100,3300.0,3200,225300,3200
1764,19/11/2014,3300,3000,3200.0,3000,572800,3000
1763,20/11/2014,3300,3000,3000.0,3200,112400,3200
1762,21/11/2014,3300,3200,3300.0,3200,115900,3200
1761,24/11/2014,3200,3100,3200.0,3100,230200,3100
1760,25/11/2014,3200,3100,3200.0,3200,18900,3200
1759,26/11/2014,3200,3000,3200.0,3200,347700,3200
1758,27/11/2014,3300,3100,3200.0,3200,658100,3200
1757,28/11/2014,3300,3200,3200.0,3300,103000,3300
1756,01/12/2014,3300,3100,3200.0,3200,252900,3200
1755,02/12/2014,3200,3100,3100.0,3100,72300,3100
1754,03/12/2014,3200,3100,3100.0,3200,36900,3200
1753,04/12/2014,3200,3100,3200.0,3100,159500,3100
1752,05/12/2014,3200,3100,3100.0,3200,275300,3200
1751,08/12/2014,3100,3000,3100.0,3000,201300,3000
1750,09/12/2014,3100,2900,3100.0,2900,556100,2900
1749,10/12/2014,3000,2800,2800.0,3000,269700,3000
1748,11/12/2014,3000,2900,3000.0,3000,92700,3000
1747,12/12/2014,3000,2900,3000.0,2900,116700,2900
1746,15/12/2014,3100,2900,2900.0,3100,353200,3100
1745,16/12/2014,3100,3000,3100.0,3100,326100,3100
1744,17/12/2014,3100,2800,3000.0,2900,258400,2900
1743,18/12/2014,3100,2900,3000.0,3000,202600,3000
1742,19/12/2014,3000,2900,3000.0,3000,250500,3000
1741,22/12/2014,3000,2900,3000.0,3000,63100,3000
1740,23/12/2014,3000,2900,2900.0,3000,153200,3000
1739,24/12/2014,3000,2900,3000.0,3000,213800,3000
1738,25/12/2014,2900,2800,2900.0,2900,60400,2900
1737,26/12/2014,2900,2800,2900.0,2800,524600,2800
1736,29/12/2014,2900,2600,2800.0,2600,101100,2600
1735,30/12/2014,2800,2600,2600.0,2700,108400,2700
1734,31/12/2014,2900,2700,2700.0,2900,282900,2900
1733,05/01/2015,3100,3000,3000.0,3000,62700,3000
1732,06/01/2015,3000,2900,3000.0,3000,87200,3000
1731,07/01/2015,3000,2800,2900.0,2900,157700,2900
1730,08/01/2015,2900,2800,2900.0,2900,59600,2900
1729,09/01/2015,3000,2800,2900.0,3000,62400,3000
1728,12/01/2015,3000,2800,3000.0,2900,116200,2900
1727,13/01/2015,2900,2800,2900.0,2900,28600,2900
1726,14/01/2015,3000,2800,3000.0,2900,20200,2900
1725,15/01/2015,2900,2800,2900.0,2900,83100,2900
1724,16/01/2015,2900,2800,2900.0,2900,64000,2900
1723,19/01/2015,2900,2800,2900.0,2900,77900,2900
1722,20/01/2015,3100,2800,3100.0,2900,42600,2900
1721,21/01/2015,2900,2800,2800.0,2900,192450,2900
1720,22/01/2015,2900,2800,2800.0,2800,167000,2800
1719,23/01/2015,2900,2800,2800.0,2900,46600,2900
1718,26/01/2015,2800,2700,2800.0,2800,408500,2800
1717,27/01/2015,2800,2600,2700.0,2800,94400,2800
1716,28/01/2015,2800,2600,2600.0,2700,118600,2700
1715,29/01/2015,2900,2600,2900.0,2700,115100,2700
1714,30/01/2015,2900,2600,2900.0,2600,95200,2600
1713,02/02/2015,2700,2600,2600.0,2700,165800,2700
1712,03/02/2015,2800,2600,2700.0,2600,76800,2600
1711,04/02/2015,2600,2500,2500.0,2500,156900,2500
1710,05/02/2015,2600,2500,2500.0,2500,91600,2500
1709,06/02/2015,2500,2300,2500.0,2400,146700,2400
1708,09/02/2015,2500,2300,2500.0,2400,82000,2400
1707,10/02/2015,2400,2300,2300.0,2400,18000,2400
1706,11/02/2015,2500,2300,2400.0,2500,76200,2500
1705,12/02/2015,2600,2500,2500.0,2500,49400,2500
1704,13/02/2015,2500,2400,2500.0,2400,224900,2400
1703,24/02/2015,2500,2400,2400.0,2500,81900,2500
1702,25/02/2015,2500,2400,2500.0,2400,47300,2400
1701,26/02/2015,2500,2400,2400.0,2500,69500,2500
1700,27/02/2015,2600,2500,2500.0,2600,289200,2600
1699,02/03/2015,2600,2500,2600.0,2600,110400,2600
1698,03/03/2015,2600,2500,2500.0,2600,44000,2600
1697,04/03/2015,2600,2500,2500.0,2600,126600,2600
1696,05/03/2015,2600,2500,2500.0,2600,199500,2600
1695,06/03/2015,2600,2500,2600.0,2500,25300,2500
1694,09/03/2015,2600,2500,2500.0,2500,48200,2500
1693,10/03/2015,2600,2400,2500.0,2500,57900,2500
1692,11/03/2015,2500,2400,2500.0,2500,122200,2500
1691,12/03/2015,2500,2400,2400.0,2500,130500,2500
1690,13/03/2015,2500,2400,2500.0,2400,65600,2400
1689,16/03/2015,2500,2400,2400.0,2500,45600,2500
1688,17/03/2015,2500,2400,2500.0,2400,16800,2400
1687,18/03/2015,2400,2300,2400.0,2400,107300,2400
1686,19/03/2015,2500,2400,2400.0,2400,178000,2400
1685,20/03/2015,2500,2300,2400.0,2500,138600,2500
1684,23/03/2015,2500,2400,2500.0,2400,32100,2400
1683,24/03/2015,2400,2300,2400.0,2400,88200,2400
1682,25/03/2015,2400,2300,2400.0,2400,79800,2400
1681,26/03/2015,2400,2300,2300.0,2400,76300,2400
1680,27/03/2015,2400,2300,2300.0,2300,68200,2300
1679,30/03/2015,2400,2300,2300.0,2300,124900,2300
1678,31/03/2015,2400,2300,2400.0,2400,91500,2400
1677,01/04/2015,2400,2200,2400.0,2200,265400,2200
1676,02/04/2015,2300,2200,2200.0,2300,179900,2300
1675,03/04/2015,2300,2100,2300.0,2300,23700,2300
1674,06/04/2015,2300,2200,2200.0,2300,32400,2300
1673,07/04/2015,2300,2100,2200.0,2300,95100,2300
1672,08/04/2015,2300,2100,2300.0,2200,128600,2200
1671,09/04/2015,2300,2100,2100.0,2300,204900,2300
1670,10/04/2015,2300,2100,2200.0,2300,95600,2300
1669,13/04/2015,2400,2200,2200.0,2200,210900,2200
1668,14/04/2015,2300,2200,2200.0,2300,67100,2300
1667,15/04/2015,2300,2200,2200.0,2300,38100,2300
1666,16/04/2015,2300,2100,2200.0,2300,35700,2300
1665,17/04/2015,2300,2100,2200.0,2200,377700,2200
1664,20/04/2015,2200,2000,2200.0,2100,191100,2100
1663,21/04/2015,2200,2000,2200.0,2100,156200,2100
1662,22/04/2015,2100,1900,2100.0,2100,153300,2100
1661,23/04/2015,2000,1900,2000.0,2000,78000,2000
1660,24/04/2015,2000,1900,2000.0,2000,3000,2000
1659,27/04/2015,2000,1800,2000.0,2000,131900,2000
1658,04/05/2015,2000,1800,2000.0,1800,309700,1800
1657,05/05/2015,1900,1700,1800.0,1900,289800,1900
1656,06/05/2015,2000,1900,1900.0,1900,70200,1900
1655,07/05/2015,2000,1900,1900.0,1900,56300,1900
1654,08/05/2015,2000,1900,1900.0,1900,105800,1900
1653,11/05/2015,2000,1800,1800.0,1900,39500,1900
1652,12/05/2015,2000,1800,1900.0,2000,235400,2000
1651,13/05/2015,2000,1900,1900.0,2000,51900,2000
1650,14/05/2015,1900,1800,1900.0,1900,92900,1900
1649,15/05/2015,1900,1800,1900.0,1900,59700,1900
1648,18/05/2015,1900,1800,1800.0,1800,214300,1800
1647,19/05/2015,1900,1700,1800.0,1800,301900,1800
1646,20/05/2015,1900,1800,1900.0,1900,133600,1900
1645,21/05/2015,1900,1800,1900.0,1900,40400,1900
1644,22/05/2015,2000,1800,1900.0,1900,231500,1900
1643,25/05/2015,2000,1900,1900.0,2000,274400,2000
1642,26/05/2015,2200,2000,2000.0,2100,197900,2100
1641,27/05/2015,2200,2100,2100.0,2100,124000,2100
1640,28/05/2015,2200,2000,2000.0,2200,159600,2200
1639,29/05/2015,2100,2000,2100.0,2100,91000,2100
1638,01/06/2015,2200,2000,2000.0,2200,448800,2200
1637,02/06/2015,2200,2100,2100.0,2100,70800,2100
1636,03/06/2015,2200,2100,2100.0,2100,158600,2100
1635,04/06/2015,2200,2100,2100.0,2200,102300,2200
1634,05/06/2015,2200,2100,2200.0,2200,24800,2200
1633,08/06/2015,2300,2100,2100.0,2200,221600,2200
1632,09/06/2015,2200,2100,2100.0,2200,341100,2200
1631,10/06/2015,2400,2200,2200.0,2300,348100,2300
1630,11/06/2015,2500,2200,2300.0,2500,608900,2500
1629,12/06/2015,2600,2400,2500.0,2500,324000,2500
1628,15/06/2015,2500,2300,2500.0,2400,139300,2400
1627,16/06/2015,2400,2300,2400.0,2300,112900,2300
1626,17/06/2015,2400,2200,2400.0,2300,216800,2300
1625,18/06/2015,2400,2200,2400.0,2300,184900,2300
1624,19/06/2015,2400,2200,2200.0,2200,404400,2200
1623,22/06/2015,2400,2200,2300.0,2400,446500,2400
1622,23/06/2015,2400,2300,2400.0,2400,172300,2400
1621,24/06/2015,2400,2300,2300.0,2300,370900,2300
1620,25/06/2015,2300,2200,2300.0,2300,259700,2300
1619,26/06/2015,2400,2200,2400.0,2300,204900,2300
1618,29/06/2015,2300,2200,2300.0,2200,88000,2200
1617,30/06/2015,2300,2100,2200.0,2200,110200,2200
1616,01/07/2015,2300,2200,2200.0,2300,64200,2300
1615,02/07/2015,2300,2200,2200.0,2300,257200,2300
1614,03/07/2015,2400,2200,2300.0,2300,54400,2300
1613,06/07/2015,2300,2200,2300.0,2300,92200,2300
1612,07/07/2015,2300,2200,2200.0,2200,100000,2200
1611,08/07/2015,2300,2100,2200.0,2300,129100,2300
1610,09/07/2015,2300,2200,2200.0,2200,87200,2200
1609,10/07/2015,2300,2100,2300.0,2200,136300,2200
1608,13/07/2015,2200,2100,2200.0,2100,75500,2100
1607,14/07/2015,2200,2100,2100.0,2200,52500,2200
1606,15/07/2015,2200,2100,2200.0,2100,41600,2100
1605,16/07/2015,2200,2100,2200.0,2200,54800,2200
1604,17/07/2015,2200,2000,2200.0,2100,83500,2100
1603,20/07/2015,2200,2000,2000.0,2200,104200,2200
1602,21/07/2015,2400,2100,2400.0,2200,195400,2200
1601,22/07/2015,2400,2100,2400.0,2100,99000,2100
1600,23/07/2015,2300,2100,2300.0,2200,45900,2200
1599,24/07/2015,2200,2100,2200.0,2100,11500,2100
1598,27/07/2015,2300,1900,2300.0,2200,11100,2200
1597,28/07/2015,2200,2100,2200.0,2200,46900,2200
1596,29/07/2015,2200,2000,2100.0,2100,108800,2100
1595,30/07/2015,2200,2100,2100.0,2200,54300,2200
1594,31/07/2015,2200,2100,2200.0,2100,7400,2100
1593,03/08/2015,2000,1900,2000.0,2000,56200,2000
1592,04/08/2015,2100,1900,2100.0,2100,29500,2100
1591,05/08/2015,2100,2000,2000.0,2100,183200,2100
1590,06/08/2015,2100,2000,2100.0,2100,15800,2100
1589,07/08/2015,2100,2000,2100.0,2100,15800,2100
1588,10/08/2015,2100,2000,2100.0,2100,115800,2100
1587,11/08/2015,2100,2000,2100.0,2000,113300,2000
1586,12/08/2015,2000,1900,2000.0,2000,42200,2000
1585,13/08/2015,2000,1900,1900.0,2000,165500,2000
1584,14/08/2015,2200,1900,2200.0,1900,90700,1900
1583,17/08/2015,2000,1900,2000.0,1900,75600,1900
1582,18/08/2015,2000,1900,2000.0,1900,47400,1900
1581,19/08/2015,1900,1900,1900.0,1900,5600,1900
1580,20/08/2015,2000,1900,1900.0,2000,114400,2000
1579,21/08/2015,1900,1800,1800.0,1900,168200,1900
1578,24/08/2015,1900,1800,1900.0,1800,87100,1800
1577,25/08/2015,1900,1700,1900.0,1800,120300,1800
1576,26/08/2015,1900,1700,1900.0,1900,57000,1900
1575,27/08/2015,2000,1800,1800.0,1900,94600,1900
1574,28/08/2015,2000,1900,1900.0,2000,222600,2000
1573,31/08/2015,2200,1800,2200.0,2000,21100,2000
1572,01/09/2015,2000,1900,2000.0,1900,21500,1900
1571,03/09/2015,1900,1800,1800.0,1900,111600,1900
1570,04/09/2015,1900,1800,1900.0,1800,16400,1800
1569,07/09/2015,1900,1800,1800.0,1800,85800,1800
1568,08/09/2015,1900,1800,1900.0,1900,9500,1900
1567,09/09/2015,2000,1900,2000.0,2000,114300,2000
1566,10/09/2015,1900,1900,1900.0,1900,21100,1900
1565,11/09/2015,1900,1800,1900.0,1900,1100,1900
1564,14/09/2015,1900,1800,1800.0,1800,215800,1800
1563,15/09/2015,1900,1800,1800.0,1900,56600,1900
1562,16/09/2015,1900,1800,1800.0,1900,2700,1900
1561,17/09/2015,1900,1800,1800.0,1900,1900,1900
1560,18/09/2015,2000,1900,1900.0,2000,192400,2000
1559,21/09/2015,2000,1800,1900.0,2000,62900,2000
1558,22/09/2015,2000,1900,2000.0,1900,3600,1900
1557,23/09/2015,1900,1800,1800.0,1900,20300,1900
1556,24/09/2015,1900,1800,1800.0,1800,51500,1800
1555,25/09/2015,1800,1800,1800.0,1800,39000,1800
1554,28/09/2015,1900,1800,1800.0,1800,138900,1800
1553,29/09/2015,1800,1800,1800.0,1800,73000,1800
1552,30/09/2015,1800,1700,1700.0,1800,93100,1800
1551,01/10/2015,1900,1800,1800.0,1900,20200,1900
1550,02/10/2015,1800,1800,1800.0,1800,8900,1800
1549,05/10/2015,1900,1900,1900.0,1900,11000,1900
1548,06/10/2015,1900,1800,1800.0,1800,150200,1800
1547,07/10/2015,1900,1800,1800.0,1900,143700,1900
1546,08/10/2015,1900,1800,1900.0,1800,96800,1800
1545,09/10/2015,1900,1800,1900.0,1800,140100,1800
1544,12/10/2015,1900,1800,1900.0,1800,106500,1800
1543,13/10/2015,1900,1800,1900.0,1800,20700,1800
1542,14/10/2015,1800,1700,1800.0,1800,900,1800
1541,15/10/2015,1900,1800,1900.0,1800,9000,1800
1540,16/10/2015,1800,1700,1800.0,1700,157500,1700
1539,19/10/2015,1800,1700,1800.0,1800,2200,1800
1538,20/10/2015,1900,1800,1900.0,1800,9200,1800
1537,21/10/2015,1800,1700,1700.0,1700,154600,1700
1536,22/10/2015,1800,1700,1700.0,1700,95100,1700
1535,23/10/2015,1800,1700,1800.0,1800,108800,1800
1534,26/10/2015,1800,1800,1800.0,1800,17900,1800
1533,27/10/2015,1900,1700,1900.0,1800,800,1800
1532,28/10/2015,1900,1700,1900.0,1700,163300,1700
1531,29/10/2015,1800,1700,1800.0,1700,14500,1700
1530,30/10/2015,1800,1700,1800.0,1700,20200,1700
1529,02/11/2015,1800,1700,1800.0,1700,84900,1700
1528,03/11/2015,1800,1700,1700.0,1800,102000,1800
1527,04/11/2015,1900,1700,1900.0,1800,12400,1800
1526,05/11/2015,1800,1700,1700.0,1800,46700,1800
1525,06/11/2015,1800,1700,1800.0,1700,23500,1700
1524,09/11/2015,1800,1700,1700.0,1800,96800,1800
1523,10/11/2015,1800,1700,1800.0,1700,63300,1700
1522,11/11/2015,1800,1700,1700.0,1800,125300,1800
1521,12/11/2015,1900,1800,1800.0,1900,197700,1900
1520,13/11/2015,1900,1800,1900.0,1900,45700,1900
1519,16/11/2015,1900,1800,1800.0,1800,288200,1800
1518,17/11/2015,1900,1800,1800.0,1900,41700,1900
1517,18/11/2015,2000,1900,1900.0,2000,147700,2000
1516,19/11/2015,2100,1900,2000.0,1900,87500,1900
1515,20/11/2015,2000,1900,1900.0,2000,84100,2000
1514,23/11/2015,2200,2100,2100.0,2200,247200,2200
1513,24/11/2015,2400,2400,2400.0,2400,401800,2400
1512,25/11/2015,2600,2500,2600.0,2600,590100,2600
1511,26/11/2015,2800,2700,2800.0,2700,1749100,2700
1510,27/11/2015,2700,2500,2700.0,2500,297500,2500
1509,30/11/2015,2300,2300,2300.0,2300,37000,2300
1508,01/12/2015,2200,2100,2100.0,2200,363800,2200
1507,02/12/2015,2300,2100,2200.0,2300,24400,2300
1506,03/12/2015,2300,2100,2200.0,2300,125500,2300
1505,04/12/2015,2200,2100,2200.0,2200,154800,2200
1504,07/12/2015,2200,2100,2200.0,2200,313800,2200
1503,08/12/2015,2300,2100,2100.0,2300,69200,2300
1502,09/12/2015,2200,2100,2200.0,2100,52900,2100
1501,10/12/2015,2200,2000,2100.0,2100,42800,2100
1500,11/12/2015,2200,2000,2100.0,2100,184000,2100
1499,14/12/2015,2100,2000,2000.0,2100,148300,2100
1498,15/12/2015,2200,2100,2100.0,2100,56000,2100
1497,16/12/2015,2200,2100,2100.0,2100,115700,2100
1496,17/12/2015,2100,2000,2100.0,2000,59200,2000
1495,18/12/2015,2100,2000,2000.0,2000,48900,2000
1494,21/12/2015,2200,2100,2100.0,2200,71200,2200
1493,22/12/2015,2200,2100,2100.0,2100,32600,2100
1492,23/12/2015,2200,2000,2200.0,2200,31700,2200
1491,24/12/2015,2100,2100,2100.0,2100,19700,2100
1490,25/12/2015,2200,2000,2000.0,2200,34400,2200
1489,28/12/2015,2100,2100,2100.0,2100,93300,2100
1488,29/12/2015,2200,2100,2100.0,2200,38600,2200
1487,30/12/2015,2200,2100,2200.0,2100,17000,2100
1486,31/12/2015,2100,2100,2100.0,2100,129000,2100
1485,04/01/2016,2300,2200,2200.0,2300,334000,2300
1484,05/01/2016,2500,2400,2400.0,2400,805500,2400
1483,06/01/2016,2600,2400,2500.0,2500,337900,2500
1482,07/01/2016,2500,2400,2500.0,2500,119600,2500
1481,08/01/2016,2400,2300,2300.0,2400,332700,2400
1480,11/01/2016,2400,2200,2300.0,2300,59900,2300
1479,12/01/2016,2300,2100,2200.0,2300,122200,2300
1478,13/01/2016,2300,2200,2200.0,2300,85500,2300
1477,14/01/2016,2300,2100,2200.0,2300,51100,2300
1476,15/01/2016,2300,2200,2200.0,2300,61500,2300
1475,18/01/2016,2200,2100,2100.0,2200,180800,2200
1474,19/01/2016,2300,2100,2100.0,2300,14700,2300
1473,20/01/2016,2400,2200,2200.0,2400,91400,2400
1472,21/01/2016,2300,2200,2200.0,2300,90100,2300
1471,22/01/2016,2300,2200,2300.0,2200,24000,2200
1470,25/01/2016,2400,2200,2200.0,2400,102900,2400
1469,26/01/2016,2200,2200,2200.0,2200,8900,2200
1468,27/01/2016,2200,2200,2200.0,2200,39400,2200
1467,28/01/2016,2300,2100,2200.0,2300,63800,2300
1466,29/01/2016,2300,2200,2200.0,2300,70800,2300
1465,01/02/2016,2300,2200,2300.0,2200,131000,2200
1464,02/02/2016,2200,2200,2200.0,2200,128500,2200
1463,03/02/2016,2300,2200,2200.0,2300,83200,2300
1462,04/02/2016,2300,2200,2300.0,2300,40400,2300
1461,05/02/2016,2300,2200,2300.0,2300,13400,2300
1460,15/02/2016,2500,2200,2400.0,2300,59800,2300
1459,16/02/2016,2400,2200,2400.0,2400,51700,2400
1458,17/02/2016,2300,2300,2300.0,2300,51500,2300
1457,18/02/2016,2400,2200,2200.0,2400,36900,2400
1456,19/02/2016,2400,2300,2300.0,2400,11200,2400
1455,22/02/2016,2400,2300,2400.0,2400,96300,2400
1454,23/02/2016,2400,2300,2400.0,2400,37200,2400
1453,24/02/2016,2400,2300,2400.0,2400,22100,2400
1452,25/02/2016,2400,2300,2300.0,2300,64800,2300
1451,26/02/2016,2400,2300,2300.0,2300,75500,2300
1450,29/02/2016,2400,2200,2400.0,2400,228500,2400
1449,01/03/2016,2400,2300,2300.0,2400,80200,2400
1448,02/03/2016,2600,2400,2400.0,2500,434600,2500
1447,03/03/2016,2500,2300,2500.0,2300,289800,2300
1446,04/03/2016,2400,2300,2300.0,2400,76200,2400
1445,07/03/2016,2500,2400,2500.0,2400,19800,2400
1444,08/03/2016,2400,2300,2400.0,2300,36600,2300
1443,09/03/2016,2400,2300,2400.0,2400,7200,2400
1442,10/03/2016,2400,2300,2400.0,2400,73000,2400
1441,11/03/2016,2500,2300,2400.0,2300,164100,2300
1440,14/03/2016,2500,2300,2500.0,2400,156600,2400
1439,15/03/2016,2400,2200,2400.0,2400,177100,2400
1438,16/03/2016,2400,2300,2300.0,2400,35900,2400
1437,17/03/2016,2400,2300,2400.0,2400,55500,2400
1436,18/03/2016,2400,2300,2400.0,2300,68300,2300
1435,21/03/2016,2400,2300,2300.0,2300,43700,2300
1434,22/03/2016,2400,2300,2300.0,2400,116600,2400
1433,23/03/2016,2600,2400,2400.0,2600,1336500,2600
1432,24/03/2016,2800,2600,2800.0,2700,1255400,2700
1431,25/03/2016,2800,2600,2700.0,2700,446400,2700
1430,28/03/2016,2600,2500,2500.0,2500,375500,2500
1429,29/03/2016,2500,2400,2500.0,2500,202000,2500
1428,30/03/2016,2400,2400,2400.0,2400,246600,2400
1427,31/03/2016,2500,2400,2400.0,2400,144300,2400
1426,01/04/2016,2400,2300,2300.0,2300,33400,2300
1425,04/04/2016,2400,2300,2300.0,2300,40400,2300
1424,05/04/2016,2500,2300,2400.0,2400,965900,2400
1423,06/04/2016,2500,2400,2500.0,2500,304500,2500
1422,07/04/2016,2500,2300,2400.0,2400,1113000,2400
1421,08/04/2016,2400,2200,2300.0,2200,234690,2200
1420,11/04/2016,2400,2300,2300.0,2400,218700,2400
1419,12/04/2016,2400,2200,2300.0,2200,531000,2200
1418,13/04/2016,2200,2100,2200.0,2200,40000,2200
1417,14/04/2016,2200,2100,2100.0,2100,141700,2100
1416,15/04/2016,2200,2100,2100.0,2100,325300,2100
1415,19/04/2016,2200,2100,2100.0,2200,10377600,2200
1414,20/04/2016,2300,2100,2200.0,2300,230800,2300
1413,21/04/2016,2300,2200,2200.0,2300,69300,2300
1412,22/04/2016,2300,2200,2300.0,2200,230200,2200
1411,25/04/2016,2200,2200,2200.0,2200,130800,2200
1410,26/04/2016,2200,2100,2200.0,2200,53600,2200
1409,27/04/2016,2300,2100,2200.0,2200,197100,2200
1408,28/04/2016,2200,2200,2200.0,2200,20100,2200
1407,29/04/2016,2200,2100,2200.0,2200,77800,2200
1406,04/05/2016,2200,2100,2100.0,2100,251500,2100
1405,05/05/2016,2100,2000,2000.0,2000,70200,2000
1404,06/05/2016,2200,2100,2100.0,2100,298200,2100
1403,09/05/2016,2200,2100,2100.0,2200,62800,2200
1402,10/05/2016,2200,2100,2200.0,2100,119500,2100
1401,11/05/2016,2100,2100,2100.0,2100,63000,2100
1400,12/05/2016,2200,2100,2200.0,2100,120200,2100
1399,13/05/2016,2100,2000,2100.0,2100,64300,2100
1398,16/05/2016,2100,2000,2100.0,2000,92300,2000
1397,17/05/2016,2100,2000,2000.0,2100,126800,2100
1396,18/05/2016,2100,2000,2000.0,2000,47700,2000
1395,19/05/2016,2100,1900,1900.0,1900,64800,1900
1394,20/05/2016,2000,2000,2000.0,2000,133100,2000
1393,23/05/2016,2200,2000,2100.0,2100,229800,2100
1392,24/05/2016,2100,2000,2100.0,2100,279800,2100
1391,25/05/2016,2200,2100,2100.0,2200,83100,2200
1390,26/05/2016,2200,2100,2100.0,2200,244700,2200
1389,27/05/2016,2200,2100,2200.0,2100,181000,2100
1388,30/05/2016,2300,2100,2100.0,2200,285000,2200
1387,31/05/2016,2200,2000,2100.0,2100,256200,2100
1386,01/06/2016,2200,2100,2100.0,2200,126200,2200
1385,02/06/2016,2400,2100,2100.0,2300,751900,2300
1384,03/06/2016,2400,2200,2300.0,2300,227360,2300
1383,06/06/2016,2300,2200,2200.0,2200,344300,2200
1382,07/06/2016,2200,2100,2200.0,2100,150000,2100
1381,08/06/2016,2200,2100,2200.0,2100,165300,2100
1380,09/06/2016,2200,2100,2100.0,2200,102500,2200
1379,10/06/2016,2100,2000,2100.0,2100,284700,2100
1378,13/06/2016,2100,2000,2000.0,2100,432100,2100
1377,14/06/2016,2100,2000,2100.0,2100,121500,2100
1376,15/06/2016,2100,2000,2100.0,2000,235800,2000
1375,16/06/2016,2100,1900,2000.0,2000,229900,2000
1374,17/06/2016,2000,1900,2000.0,1900,59800,1900
1373,20/06/2016,2000,1900,2000.0,2000,221700,2000
1372,21/06/2016,2000,1800,2000.0,2000,127500,2000
1371,22/06/2016,1900,1800,1900.0,1900,61900,1900
1370,23/06/2016,2000,1800,1900.0,1900,77800,1900
1369,24/06/2016,1900,1800,1800.0,1800,358200,1800
1368,27/06/2016,1900,1700,1800.0,1900,141000,1900
1367,28/06/2016,1900,1800,1900.0,1900,35100,1900
1366,29/06/2016,1900,1800,1900.0,1900,141400,1900
1365,30/06/2016,1900,1800,1900.0,1900,20700,1900
1364,01/07/2016,1900,1800,1900.0,1900,71200,1900
1363,04/07/2016,1900,1800,1900.0,1800,971100,1800
1362,05/07/2016,1900,1800,1900.0,1800,72400,1800
1361,06/07/2016,1900,1800,1900.0,1900,71300,1900
1360,07/07/2016,1900,1800,1900.0,1800,345200,1800
1359,08/07/2016,1900,1800,1900.0,1800,317600,1800
1358,11/07/2016,1900,1800,1900.0,1800,159100,1800
1357,12/07/2016,1800,1700,1800.0,1700,133000,1700
1356,13/07/2016,1800,1800,1800.0,1800,153200,1800
1355,14/07/2016,1900,1800,1900.0,1800,75500,1800
1354,15/07/2016,1800,1800,1800.0,1800,55500,1800
1353,18/07/2016,1900,1800,1800.0,1800,68100,1800
1352,19/07/2016,1900,1800,1900.0,1800,432000,1800
1351,20/07/2016,1900,1700,1900.0,1800,58200,1800
1350,21/07/2016,1800,1700,1800.0,1800,68000,1800
1349,22/07/2016,1800,1700,1700.0,1700,304700,1700
1348,25/07/2016,1700,1700,1700.0,1700,174400,1700
